-2.052632e+01	 0.000000e+00	 1.381579e+01	 1.134817e+00	 8.897319e-07	-1.964720e-06	 8.691291e-07	-2.242133e-06	 6.679853e-07	-1.679751e-06	-1.781150e-06	 4.382225e-06	-7.574640e-08	 5.828000e-08	-1.312030e-06	 3.555502e-06	 2.799955e-07	 1.355291e-07	 1.576911e-06	 6.274818e-07
-2.052632e+01	 0.000000e+00	 1.565789e+01	 1.134817e+00	-6.625825e-07	 1.566407e-06	 3.029383e-07	-6.951731e-07	-5.554847e-07	 1.271979e-06	-3.799899e-07	 1.003410e-06	 6.936636e-08	-6.254664e-08	 1.045169e-06	-2.780209e-06	-4.183504e-07	-3.086477e-07	-9.563313e-06	-3.827012e-06
-2.052632e+01	 0.000000e+00	 1.750000e+01	 1.134817e+00	-4.262177e-07	 1.150510e-06	-9.618302e-07	 2.446686e-06	-2.849061e-07	 1.038917e-06	 1.855946e-06	-4.595168e-06	 3.473017e-08	-3.025993e-08	 8.883426e-07	-1.961182e-06	-4.851758e-08	 3.510311e-08	 3.252363e-06	 1.303671e-06

-1.736842e+01	 0.000000e+00	-1.750000e+01	 1.134817e+00	-3.993930e-07	 8.230277e-07	 8.502574e-07	-2.100894e-06	-5.010423e-07	 9.186991e-07	-1.297508e-06	 3.296409e-06	 1.582514e-07	-3.032648e-07	 5.032078e-07	-1.666763e-06	-2.946027e-07	-4.023725e-07	-1.951244e-05	-7.798159e-06
-1.736842e+01	 0.000000e+00	-1.565789e+01	 1.134817e+00	-7.516923e-07	 1.852092e-06	-1.994309e-06	 5.050031e-06	-4.538165e-07	 1.624008e-06	 3.850153e-06	-9.572091e-06	 4.653241e-08	-2.011504e-08	 1.253837e-06	-2.893828e-06	 7.796810e-08	 1.872757e-07	 9.454427e-06	 3.805223e-06
-1.736842e+01	 0.000000e+00	-1.381579e+01	 1.134817e+00	 8.274290e-07	-1.854295e-06	 3.621857e-07	-9.650663e-07	 7.315722e-07	-1.796102e-06	-1.042190e-06	 2.501626e-06	-1.862684e-07	 3.180759e-07	-1.199888e-06	 3.261235e-06	 2.471522e-07	 2.997850e-07	 1.402046e-05	 5.610401e-06
-1.736842e+01	 0.000000e+00	-1.197368e+01	 1.134817e+00	 3.372023e-08	-2.837349e-07	 2.380015e-06	-5.957996e-06	-2.753887e-07	-1.095349e-07	-4.328017e-06	 1.084451e-05	 7.932191e-08	-1.647183e-07	-3.261255e-07	 1.344442e-07	-2.823898e-07	-4.824981e-07	-2.286944e-05	-9.160958e-06
-1.736842e+01	 0.000000e+00	-1.013158e+01	 1.134817e+00	-1.921585e-06	 4.170572e-06	-1.037073e-06	 2.732692e-06	-1.665486e-06	 3.893697e-06	 2.430610e-06	-5.867520e-06	 2.557073e-07	-3.116257e-07	 2.495775e-06	-7.102830e-06	-2.573551e-07	-3.225189e-07	-1.331139e-05	-5.293782e-06
-1.736842e+01	 0.000000e+00	-8.289474e+00	 1.134817e+00	-1.002992e-06	 2.177552e-06	-2.451906e-07	 6.975128e-07	-9.127880e-07	 1.968004e-06	 3.521971e-07	-8.260660e-07	-4.583700e-08	 2.747786e-07	 1.153072e-06	-3.440500e-06	 1.726609e-07	 2.176477e-07	 1.239212e-05	 5.012643e-06
-1.736842e+01	 0.000000e+00	-6.447368e+00	 1.134817e+00	-2.900226e-06	 6.619336e-06	 6.334192e-06	-1.556291e-05	-3.451480e-06	 6.357449e-06	-1.139881e-05	 2.875352e-05	 2.824281e-07	-1.580290e-07	 3.645392e-06	-1.114288e-05	-6.885854e-07	-1.147257e-06	-5.191022e-05	-2.073547e-05
-1.736842e+01	 0.000000e+00	-4.605263e+00	 1.134817e+00	-1.321437e-05	 3.047928e-05	 1.688917e-06	-3.107444e-06	-1.220140e-05	 2.797728e-05	-5.648597e-07	 2.730462e-06	 1.474304e-06	-1.452564e-06	 1.832531e-05	-5.010394e-05	-1.741306e-06	-2.289094e-06	-9.877483e-05	-3.940574e-05
-1.736842e+01	 0.000000e+00	-2.763158e+00	 1.134817e+00	-2.013984e-05	 4.660436e-05	-1.512264e-05	 3.946257e-05	-1.622627e-05	 4.143941e-05	 3.075683e-05	-7.500695e-05	 1.609547e-06	-8.169469e-07	 2.822921e-05	-7.418036e-05	 1.747532e-09	 8.577316e-07	 5.986255e-05	 2.426759e-05
-1.736842e+01	 0.000000e+00	-9.210526e-01	 1.134817e+00	-1.003459e-05	 2.333117e-05	-1.778040e-05	 4.529362e-05	-6.640155e-06	 1.964882e-05	 3.201427e-05	-7.933509e-05	-2.714122e-08	 1.608093e-06	 1.354684e-05	-3.403128e-05	 3.314902e-06	 5.702531e-06	 2.885328e-04	 1.158195e-04
-1.736842e+01	 0.000000e+00	 9.210526e-01	 1.134817e+00	 6.732299e-06	-1.542029e-05	 2.028923e-06	-5.541548e-06	 5.817602e-06	-1.408115e-05	-7.455997e-06	 1.773357e-05	-1.168102e-06	 2.019105e-06	-1.041681e-05	 2.783188e-05	 3.680893e-06	 5.743118e-06	 2.799582e-04	 1.121530e-04
-1.736842e+01	 0.000000e+00	 2.763158e+00	 1.134817e+00	 9.988821e-06	-2.279912e-05	 1.640136e-05	-4.170374e-05	 6.571479e-06	-1.891184e-05	-3.229342e-05	 7.977725e-05	-3.402753e-07	-3.240278e-07	-1.428084e-05	 3.666014e-05	 8.339693e-07	 1.373138e-06	 6.690962e-05	 2.662814e-05
-1.736842e+01	 0.000000e+00	 4.605263e+00	 1.134817e+00	 1.305466e-06	-2.465955e-06	 8.418492e-06	-2.106723e-05	-3.144197e-07	-6.412171e-07	-1.464790e-05	 3.667644e-05	 7.179048e-07	-1.656650e-06	-1.014828e-06	 2.714327e-06	-9.651442e-07	-1.120684e-06	-4.878057e-05	-1.970806e-05
-1.736842e+01	 0.000000e+00	 6.447368e+00	 1.134817e+00	-2.965072e-06	 7.414830e-06	-2.727757e-06	 7.094449e-06	-2.440505e-06	 6.861215e-06	 5.909890e-06	-1.437383e-05	 4.195383e-07	-4.634696e-07	 5.018462e-06	-1.191047e-05	-2.659175e-07	-1.739255e-07	-2.834921e-06	-1.214358e-06
-1.736842e+01	 0.000000e+00	 8.289474e+00	 1.134817e+00	-1.644832e-07	 6.879370e-07	-1.077445e-06	 2.717216e-06	 9.180985e-08	 2.855029e-07	 1.611192e-06	-3.997447e-06	-1.786129e-07	 5.000838e-07	 4.655999e-07	-4.424948e-07	 3.093288e-07	 3.999449e-07	 2.050595e-05	 8.180249e-06
-1.736842e+01	 0.000000e+00	 1.013158e+01	 1.134817e+00	 6.808870e-07	-1.391210e-06	 2.370585e-06	-5.968759e-06	 3.328114e-07	-1.140469e-06	-4.484511e-06	 1.116575e-05	 5.259223e-09	-7.230900e-08	-8.062097e-07	 2.192528e-06	-2.161274e-07	-3.902070e-07	-1.890784e-05	-7.597282e-06
-1.736842e+01	 0.000000e+00	 1.197368e+01	 1.134817e+00	-1.027104e-06	 2.592267e-06	-8.093116e-07	 2.119692e-06	-8.805331e-07	 2.478563e-06	 1.941307e-06	-4.721770e-06	 2.060329e-07	-3.379631e-07	 1.812436e-06	-4.345275e-06	-2.522373e-07	-3.148696e-07	-1.380161e-05	-5.539047e-06
-1.736842e+01	 0.000000e+00	 1.381579e+01	 1.134817e+00	-2.718521e-07	 7.121718e-07	-1.816192e-06	 4.563887e-06	 5.672771e-09	 4.696736e-07	 3.261875e-06	-8.122800e-06	-7.957140e-08	 2.217390e-07	 4.750374e-07	-8.463620e-07	 2.559352e-07	 3.734562e-07	 1.867671e-05	 7.476528e-06
-1.736842e+01	 0.000000e+00	 1.565789e+01	 1.134817e+00	 9.218858e-07	-2.279156e-06	 1.557200e-06	-3.977052e-06	 6.768373e-07	-2.083639e-06	-3.187210e-06	 7.885454e-06	-1.200978e-07	 1.732262e-07	-1.559758e-06	 3.708969e-06	 6.790411e-08	 2.002739e-08	 1.386738e-07	 5.589957e-08
-1.736842e+01	 0.000000e+00	 1.750000e+01	 1.134817e+00	-3.993930e-07	 8.230277e-07	 8.502574e-07	-2.100894e-06	-5.010423e-07	 9.186991e-07	-1.297508e-06	 3.296409e-06	 1.582514e-07	-3.032648e-07	 5.032078e-07	-1.666763e-06	-2.946027e-07	-4.023725e-07	-1.951244e-05	-7.798159e-06

-1.421053e+01	 0.000000e+00	-1.750000e+01	 1.134817e+00	 1.255532e-06	-3.401760e-06	 5.326709e-06	-1.342802e-05	 5.000648e-07	-2.836053e-06	-9.924159e-06	 2.468443e-05	-5.472922e-08	 1.699044e-08	-2.602195e-06	 5.319100e-06	 1.768045e-07	-6.479790e-08	-7.450052e-06	-2.973745e-06
-1.421053e+01	 0.000000e+00	-1.565789e+01	 1.134817e+00	-3.561291e-06	 7.675095e-06	-6.495341e-07	 1.902801e-06	-3.024349e-06	 6.751905e-06	 1.889266e-06	-4.463349e-06	 3.760515e-07	-3.848953e-07	 4.621565e-06	-1.331577e-05	-1.010128e-06	-9.962222e-07	-4.020181e-05	-1.608334e-05
-1.421053e+01	 0.000000e+00	-1.381579e+01	 1.134817e+00	 2.842044e-07	-6.853132e-07	-5.092857e-06	 1.268347e-05	 7.727125e-07	-7.082649e-07	 9.103540e-06	-2.278116e-05	-1.142242e-07	 2.061013e-07	-2.441521e-07	 1.331699e-06	 3.165655e-07	 5.299830e-07	 2.634369e-05	 1.056289e-05
-1.421053e+01	 0.000000e+00	-1.197368e+01	 1.134817e+00	 3.222613e-06	-7.215000e-06	 4.788880e-06	-1.221993e-05	 2.202188e-06	-6.167918e-06	-9.363827e-06	 2.316371e-05	-2.996425e-07	 3.057583e-07	-4.680701e-06	 1.219486e-05	 7.984916e-07	 5.416850e-07	 1.871569e-05	 7.500685e-06
-1.421053e+01	 0.000000e+00	-1.013158e+01	 1.134817e+00	-4.650294e-06	 9.892799e-06	 6.286105e-06	-1.532888e-05	-4.862624e-06	 9.033534e-06	-1.062884e-05	 2.696693e-05	 5.226944e-07	-5.266569e-07	 5.429251e-06	-1.720017e-05	-1.216305e-06	-1.736811e-06	-7.570934e-05	-3.028292e-05
-1.421053e+01	 0.000000e+00	-8.289474e+00	 1.134817e+00	-7.065039e-06	 1.460828e-05	-2.310363e-06	 6.288368e-06	-6.265394e-06	 1.340830e-05	 5.016416e-06	-1.194428e-05	 5.689919e-07	-2.986681e-07	 8.293204e-06	-2.527345e-05	-1.360314e-06	-1.649026e-06	-6.363683e-05	-2.538117e-05
-1.421053e+01	 0.000000e+00	-6.447368e+00	 1.134817e+00	-5.876454e-06	 1.351913e-05	 1.671499e-05	-4.121731e-05	-7.984718e-06	 1.411067e-05	-3.031644e-05	 7.626414e-05	 4.718213e-07	-9.144422e-09	 7.243483e-06	-2.270600e-05	-8.002571e-07	-2.100822e-06	-9.880477e-05	-3.942520e-05
-1.421053e+01	 0.000000e+00	-4.605263e+00	 1.134817e+00	-4.287379e-05	 1.020505e-04	 5.566602e-05	-1.350822e-04	-4.545712e-05	 9.485507e-05	-9.521459e-05	 2.414074e-04	 4.303357e-06	-3.661501e-06	 6.068076e-05	-1.675646e-04	-6.973410e-06	-1.121473e-05	-5.232148e-04	-2.093901e-04
-1.421053e+01	 0.000000e+00	-2.763158e+00	 1.134817e+00	-1.214219e-04	 2.855404e-04	 4.896050e-05	-1.114726e-04	-1.138821e-04	 2.576444e-04	-7.113279e-05	 1.874380e-04	 1.147960e-05	-9.867271e-06	 1.727988e-04	-4.654486e-04	-1.658392e-05	-2.328956e-05	-1.060352e-03	-4.245031e-04
-1.421053e+01	 0.000000e+00	-9.210526e-01	 1.134817e+00	-1.673334e-04	 3.935474e-04	-1.104195e-05	 4.231929e-05	-1.472317e-04	 3.509852e-04	 4.287885e-05	-9.391004e-05	 1.469786e-05	-1.150169e-05	 2.396951e-04	-6.334217e-04	-1.622047e-05	-2.283515e-05	-1.045679e-03	-4.186879e-04
-1.421053e+01	 0.000000e+00	 9.210526e-01	 1.134817e+00	-1.297442e-04	 3.103015e-04	-4.726162e-05	 1.296406e-04	-1.095900e-04	 2.748568e-04	 1.008978e-04	-2.418445e-04	 1.045651e-05	-6.694123e-06	 1.901977e-04	-4.879677e-04	-5.268440e-06	-1.033269e-05	-5.158679e-04	-2.067237e-04
-1.421053e+01	 0.000000e+00	 2.763158e+00	 1.134817e+00	-5.800822e-05	 1.471260e-04	-2.494293e-05	 6.788995e-05	-4.834523e-05	 1.295548e-04	 5.042218e-05	-1.211361e-04	 4.335918e-06	-1.759023e-06	 9.205665e-05	-2.215607e-04	 1.664328e-06	-2.111138e-06	-1.552852e-04	-6.259212e-05
-1.421053e+01	 0.000000e+00	 4.605263e+00	 1.134817e+00	-2.045150e-05	 5.802138e-05	 9.353774e-07	-3.613652e-08	-1.771975e-05	 5.068132e-05	 7.217365e-07	 3.753214e-07	 1.808315e-06	-8.016900e-07	 3.872692e-05	-8.504171e-05	-9.040461e-07	-3.478767e-06	-1.761875e-04	-7.106346e-05
-1.421053e+01	 0.000000e+00	 6.447368e+00	 1.134817e+00	-1.355393e-05	 3.653768e-05	-5.147625e-06	 1.427223e-05	-1.096052e-05	 3.172018e-05	 1.215472e-05	-2.871657e-05	 1.385746e-06	-1.010760e-06	 2.518859e-05	-5.717542e-05	-3.143892e-06	-4.283780e-06	-1.757953e-04	-7.076844e-05
-1.421053e+01	 0.000000e+00	 8.289474e+00	 1.134817e+00	-4.815156e-06	 1.260111e-05	-1.090652e-05	 2.769739e-05	-2.914141e-06	 1.088454e-05	 2.065151e-05	-5.087291e-05	 3.610240e-07	-5.358743e-08	 8.896316e-06	-1.928904e-05	-3.434559e-07	-6.769467e-07	-2.184758e-05	-8.918713e-06
-1.421053e+01	 0.000000e+00	 1.013158e+01	 1.134817e+00	 2.888725e-06	-5.871978e-06	 9.437402e-07	-2.570176e-06	 2.413436e-06	-5.017468e-06	-2.391823e-06	 5.877662e-06	-2.860245e-07	 3.734255e-07	-3.481386e-06	 1.081032e-05	 1.112560e-06	 7.480176e-07	 2.555973e-05	 1.016800e-05
-1.421053e+01	 0.000000e+00	 1.197368e+01	 1.134817e+00	-9.291151e-07	 2.924487e-06	 4.256652e-06	-1.050161e-05	-1.242277e-06	 2.681473e-06	-7.376023e-06	 1.856081e-05	 2.005263e-07	-2.797659e-07	 2.087283e-06	-4.809153e-06	-7.051145e-07	-9.652554e-07	-4.328639e-05	-1.737473e-05
-1.421053e+01	 0.000000e+00	 1.381579e+01	 1.134817e+00	-2.964554e-06	 7.077925e-06	-4.530506e-06	 1.157453e-05	-2.060076e-06	 6.075208e-06	 8.859519e-06	-2.185855e-05	 2.617061e-07	-2.239796e-07	 4.773134e-06	-1.172900e-05	-7.192100e-07	-6.025163e-07	-1.904622e-05	-7.644604e-06
-1.421053e+01	 0.000000e+00	 1.565789e+01	 1.134817e+00	 2.197185e-06	-5.312124e-06	-2.161566e-06	 5.189357e-06	 2.134324e-06	-4.725850e-06	 3.377583e-06	-8.597463e-06	-2.797107e-07	 3.629930e-07	-3.423035e-06	 9.119608e-06	 9.138197e-07	 9.434014e-07	 4.087921e-05	 1.637280e-05
-1.421053e+01	 0.000000e+00	 1.750000e+01	 1.134817e+00	 1.255532e-06	-3.401760e-06	 5.326709e-06	-1.342802e-05	 5.000648e-07	-2.836053e-06	-9.924159e-06	 2.468443e-05	-5.472922e-08	 1.699044e-08	-2.602195e-06	 5.319100e-06	 1.768045e-07	-6.479790e-08	-7.450052e-06	-2.973745e-06

-1.105263e+01	 0.000000e+00	-1.750000e+01	 1.134817e+00	 4.385946e-06	-1.067651e-05	 7.180627e-06	-1.831078e-05	 3.277613e-06	-9.845629e-06	-1.387333e-05	 3.426001e-05	-5.871079e-07	 8.649072e-07	-7.416947e-06	 1.790905e-05	 1.994331e-06	 2.179995e-06	 9.850333e-05	 3.945850e-05
-1.105263e+01	 0.000000e+00	-1.565789e+01	 1.134817e+00	-2.899274e-06	 5.680774e-06	 9.165386e-06	-2.266857e-05	-3.646740e-06	 5.525883e-06	-1.682982e-05	 4.223628e-05	 5.054872e-07	-7.550137e-07	 2.648789e-06	-1.029001e-05	-1.392939e-06	-2.236613e-06	-1.081927e-04	-4.335527e-05
-1.105263e+01	 0.000000e+00	-1.381579e+01	 1.134817e+00	-3.904407e-06	 8.240962e-06	-1.310089e-05	 3.297254e-05	-2.149064e-06	 7.397816e-06	 2.471532e-05	-6.138360e-05	 3.984736e-07	-4.352951e-07	 5.511889e-06	-1.422262e-05	-1.373937e-06	-1.306803e-06	-5.066468e-05	-2.027414e-05
-1.105263e+01	 0.000000e+00	-1.197368e+01	 1.134817e+00	 4.784568e-06	-1.077727e-05	 1.217133e-07	-6.990464e-07	 4.238672e-06	-9.881543e-06	-5.730793e-07	 1.029319e-06	-7.243271e-07	 1.085119e-06	-6.674084e-06	 1.827538e-05	 2.174594e-06	 2.800668e-06	 1.318608e-04	 5.286393e-05
-1.105263e+01	 0.000000e+00	-1.013158e+01	 1.134817e+00	-2.246945e-06	 4.763467e-06	 2.334617e-05	-5.806189e-05	-4.767811e-06	 4.922639e-06	-4.292801e-05	 1.073838e-04	 3.033840e-07	-3.200533e-07	 1.430791e-06	-8.449122e-06	-5.170316e-07	-1.928902e-06	-9.891524e-05	-3.960922e-05
-1.105263e+01	 0.000000e+00	-8.289474e+00	 1.134817e+00	-1.465348e-05	 3.019667e-05	 2.904530e-06	-6.175063e-06	-1.403800e-05	 2.831592e-05	-3.988846e-06	 1.122750e-05	 1.514684e-06	-1.469027e-06	 1.689599e-05	-5.278149e-05	-4.821245e-06	-7.067895e-06	-3.143236e-04	-1.258193e-04
-1.105263e+01	 0.000000e+00	-6.447368e+00	 1.134817e+00	-1.423907e-05	 3.093140e-05	 2.949387e-05	-7.246668e-05	-1.759608e-05	 3.140039e-05	-5.198571e-05	 1.309122e-04	 9.768265e-07	 9.593011e-08	 1.696021e-05	-5.438863e-05	-3.197341e-06	-5.645186e-06	-2.489928e-04	-9.952731e-05
-1.105263e+01	 0.000000e+00	-4.605263e+00	 1.134817e+00	-6.626457e-05	 1.646265e-04	 1.783902e-04	-4.387455e-04	-8.219068e-05	 1.584054e-04	-3.168293e-04	 7.961478e-04	 6.548882e-06	-5.155261e-06	 9.803632e-05	-2.721792e-04	-1.407702e-05	-2.615441e-05	-1.290594e-03	-5.170454e-04
-1.105263e+01	 0.000000e+00	-2.763158e+00	 1.134817e+00	-2.339263e-04	 5.692618e-04	 2.688578e-04	-6.491386e-04	-2.424533e-04	 5.257027e-04	-4.589038e-04	 1.164405e-03	 2.356028e-05	-2.187719e-05	 3.491156e-04	-9.320075e-04	-5.316793e-05	-8.528308e-05	-4.133414e-03	-1.656578e-03
-1.105263e+01	 0.000000e+00	-9.210526e-01	 1.134817e+00	-4.096026e-04	 9.807225e-04	 1.052951e-04	-2.257656e-04	-3.782254e-04	 8.853331e-04	-1.346816e-04	 3.692587e-04	 3.837944e-05	-3.317115e-05	 6.086355e-04	-1.596108e-03	-8.874194e-05	-1.334108e-04	-6.357043e-03	-2.547932e-03
-1.105263e+01	 0.000000e+00	 9.210526e-01	 1.134817e+00	-4.093550e-04	 9.724220e-04	-1.561125e-04	 4.258710e-04	-3.439816e-04	 8.599876e-04	 3.431870e-04	-8.237697e-04	 3.392983e-05	-2.337609e-05	 6.077235e-04	-1.567188e-03	-7.821056e-05	-1.148048e-04	-5.413449e-03	-2.169927e-03
-1.105263e+01	 0.000000e+00	 2.763158e+00	 1.134817e+00	-2.360089e-04	 5.632620e-04	-2.196352e-04	 5.689697e-04	-1.798162e-04	 4.851220e-04	 4.333366e-04	-1.062670e-03	 1.579415e-05	-4.529336e-06	 3.543009e-04	-8.897577e-04	-3.504856e-05	-5.383212e-05	-2.544948e-03	-1.020520e-03
-1.105263e+01	 0.000000e+00	 4.605263e+00	 1.134817e+00	-7.172514e-05	 1.804402e-04	-9.728520e-05	 2.495041e-04	-4.885759e-05	 1.494462e-04	 1.855820e-04	-4.569115e-04	 3.300876e-06	 2.565851e-06	 1.159633e-04	-2.714292e-04	-6.814481e-06	-1.489331e-05	-7.354863e-04	-2.954739e-04
-1.105263e+01	 0.000000e+00	 6.447368e+00	 1.134817e+00	-1.706523e-05	 5.103489e-05	-1.464534e-05	 3.855223e-05	-1.242220e-05	 4.332134e-05	 2.837377e-05	-6.845793e-05	 1.567367e-06	-8.981928e-07	 3.610147e-05	-7.374656e-05	-4.331439e-06	-9.327385e-06	-4.474329e-04	-1.799245e-04
-1.105263e+01	 0.000000e+00	 8.289474e+00	 1.134817e+00	-1.211859e-05	 3.365575e-05	-2.167127e-05	 5.538223e-05	-8.257063e-06	 3.009173e-05	 4.231405e-05	-1.038552e-04	 1.498786e-06	-1.635495e-06	 2.462293e-05	-5.223020e-05	-3.808902e-06	-6.047826e-06	-2.616677e-04	-1.052054e-04
-1.105263e+01	 0.000000e+00	 1.013158e+01	 1.134817e+00	-9.501837e-08	 1.491660e-06	-1.381982e-05	 3.453961e-05	 1.878082e-06	 3.773738e-07	 2.583806e-05	-6.419908e-05	-3.306309e-07	 9.228823e-07	 1.891073e-06	-3.597679e-07	 1.502996e-06	 1.548459e-06	 8.050710e-05	 3.213901e-05
-1.105263e+01	 0.000000e+00	 1.197368e+01	 1.134817e+00	 3.517218e-06	-7.397044e-06	 1.195194e-05	-3.009037e-05	 2.016165e-06	-6.702568e-06	-2.280633e-05	 5.670222e-05	-3.280566e-07	 3.696767e-07	-4.975899e-06	 1.296618e-05	 9.435303e-07	 5.389421e-07	 1.504471e-05	 5.983063e-06
-1.105263e+01	 0.000000e+00	 1.381579e+01	 1.134817e+00	-4.198191e-06	 1.071340e-05	 1.152539e-08	 3.834324e-07	-3.929172e-06	 1.010668e-05	 5.309324e-07	-9.165571e-07	 7.037284e-07	-1.086831e-06	 7.334937e-06	-1.791344e-05	-2.247285e-06	-2.963427e-06	-1.347003e-04	-5.400890e-05
-1.105263e+01	 0.000000e+00	 1.565789e+01	 1.134817e+00	-8.721947e-07	 2.301260e-06	-1.298572e-05	 3.249252e-05	 6.547226e-07	 1.714272e-06	 2.436821e-05	-6.071517e-05	-5.628354e-08	 2.610014e-07	 2.189989e-06	-3.399908e-06	 2.323537e-07	 6.479832e-07	 4.237599e-05	 1.696350e-05
-1.105263e+01	 0.000000e+00	 1.750000e+01	 1.134817e+00	 4.385946e-06	-1.067651e-05	 7.180627e-06	-1.831078e-05	 3.277613e-06	-9.845629e-06	-1.387333e-05	 3.426001e-05	-5.871079e-07	 8.649072e-07	-7.416947e-06	 1.790905e-05	 1.994331e-06	 2.179995e-06	 9.850333e-05	 3.945850e-05

-7.894737e+00	 0.000000e+00	-1.750000e+01	 1.134817e+00	 6.872996e-06	-1.637116e-05	-4.606425e-07	 5.404217e-07	 6.694041e-06	-1.595364e-05	 6.948737e-07	-2.304168e-06	-9.743515e-07	 1.351424e-06	-1.082172e-05	 2.827212e-05	 4.597746e-06	 6.329861e-06	 3.090570e-04	 1.238582e-04
-7.894737e+00	 0.000000e+00	-1.565789e+01	 1.134817e+00	 2.104947e-06	-5.239685e-06	 2.763246e-05	-6.912847e-05	-1.645392e-06	-3.001202e-06	-5.343308e-05	 1.331996e-04	 2.073486e-07	-7.367722e-07	-4.898790e-06	 8.348908e-06	-2.082507e-07	-1.792633e-06	-1.044082e-04	-4.186792e-05
-7.894737e+00	 0.000000e+00	-1.381579e+01	 1.134817e+00	-9.666216e-06	 2.061719e-05	-1.682952e-05	 4.271890e-05	-6.906583e-06	 1.864237e-05	 3.239558e-05	-8.007461e-05	 9.548840e-07	-9.434028e-07	 1.323611e-05	-3.596692e-05	-4.701228e-06	-6.075739e-06	-2.756562e-04	-1.104703e-04
-7.894737e+00	 0.000000e+00	-1.197368e+01	 1.134817e+00	 2.682110e-06	-6.987485e-06	-1.574778e-05	 3.901556e-05	 4.566794e-06	-7.770222e-06	 3.093902e-05	-7.750342e-05	-7.447867e-07	 1.362699e-06	-3.990833e-06	 1.154097e-05	 2.856072e-06	 4.984477e-06	 2.554149e-04	 1.024186e-04
-7.894737e+00	 0.000000e+00	-1.013158e+01	 1.134817e+00	 5.148581e-06	-1.058738e-05	 4.397507e-05	-1.100548e-04	-8.449881e-07	-7.870066e-06	-8.303214e-05	 2.068455e-04	-3.057928e-07	 8.403398e-08	-8.544497e-06	 1.811945e-05	 2.391202e-06	 1.055837e-06	 2.566049e-05	 1.029628e-05
-7.894737e+00	 0.000000e+00	-8.289474e+00	 1.134817e+00	-1.836369e-05	 3.849285e-05	 2.214473e-05	-5.384991e-05	-2.007978e-05	 3.721873e-05	-4.098495e-05	 1.038447e-04	 1.958911e-06	-2.057082e-06	 2.115732e-05	-6.768537e-05	-8.894553e-06	-1.500111e-05	-7.127723e-04	-2.856147e-04
-7.894737e+00	 0.000000e+00	-6.447368e+00	 1.134817e+00	-2.394496e-05	 5.064992e-05	 4.230994e-05	-1.036940e-04	-2.789441e-05	 4.991025e-05	-7.171545e-05	 1.807041e-04	 1.561168e-06	-1.837439e-08	 2.833282e-05	-9.165482e-05	-8.092560e-06	-1.315659e-05	-5.975376e-04	-2.392942e-04
-7.894737e+00	 0.000000e+00	-4.605263e+00	 1.134817e+00	-6.414090e-05	 1.729022e-04	 3.439334e-04	-8.510622e-04	-1.016346e-04	 1.760577e-04	-6.193582e-04	 1.550652e-03	 6.560759e-06	-4.772964e-06	 1.039209e-04	-2.899679e-04	-2.009435e-05	-4.230944e-05	-2.180642e-03	-8.741318e-04
-7.894737e+00	 0.000000e+00	-2.763158e+00	 1.134817e+00	-2.759775e-04	 7.072100e-04	 6.360031e-04	-1.559081e-03	-3.278972e-04	 6.732723e-04	-1.133221e-03	 2.850774e-03	 2.854576e-05	-2.577254e-05	 4.412013e-04	-1.163193e-03	-9.738488e-05	-1.742752e-04	-8.789042e-03	-3.523835e-03
-7.894737e+00	 0.000000e+00	-9.210526e-01	 1.134817e+00	-5.827776e-04	 1.423583e-03	 3.676626e-04	-8.630645e-04	-5.668022e-04	 1.299546e-03	-5.977624e-04	 1.539545e-03	 5.384816e-05	-4.358466e-05	 8.965913e-04	-2.333918e-03	-1.980313e-04	-3.266418e-04	-1.612052e-02	-6.463280e-03
-7.894737e+00	 0.000000e+00	 9.210526e-01	 1.134817e+00	-6.730754e-04	 1.590795e-03	-2.931099e-04	 7.906487e-04	-5.600864e-04	 1.403465e-03	 6.375456e-04	-1.536667e-03	 5.391758e-05	-3.380337e-05	 1.003871e-03	-2.594707e-03	-2.071097e-04	-3.274691e-04	-1.592864e-02	-6.386381e-03
-7.894737e+00	 0.000000e+00	 2.763158e+00	 1.134817e+00	-4.329093e-04	 9.980503e-04	-5.903938e-04	 1.509517e-03	-3.052550e-04	 8.470765e-04	 1.151703e-03	-2.839701e-03	 2.811389e-05	-7.925282e-06	 6.281260e-04	-1.605358e-03	-1.104945e-04	-1.743532e-04	-8.434769e-03	-3.382120e-03
-7.894737e+00	 0.000000e+00	 4.605263e+00	 1.134817e+00	-1.279087e-04	 2.951826e-04	-3.278460e-04	 8.285399e-04	-6.811958e-05	 2.352434e-04	 6.176963e-04	-1.530970e-03	 5.303429e-06	 4.132003e-06	 1.853802e-04	-4.504213e-04	-2.004420e-05	-3.969320e-05	-1.997520e-03	-8.015082e-04
-7.894737e+00	 0.000000e+00	 6.447368e+00	 1.134817e+00	-9.207828e-06	 3.587973e-05	-3.865157e-05	 9.784881e-05	-2.650391e-06	 2.881278e-05	 6.649724e-05	-1.640229e-04	 7.151060e-07	-3.622113e-07	 2.685749e-05	-4.033875e-05	-2.019622e-06	-1.101328e-05	-6.026039e-04	-2.422143e-04
