-2.052632e+01	 2.368421e+01	 0.000000e+00	 1.433511e-01	-7.938970e-07	-3.016894e-08	 3.335469e-07	 1.213664e-06	 3.737463e-06	-3.677305e-07	 1.179978e-07	 1.961449e-06	 2.307858e-06	 2.346544e-06	 1.788810e-06	 1.119174e-06	-1.963051e-07	-2.200221e-07	-3.942927e-07	-4.541631e-08
-2.052632e+01	 2.684211e+01	 0.000000e+00	 1.433511e-01	 1.784952e-06	-1.516775e-06	-2.786731e-06	 1.624699e-05	 2.407267e-06	-5.022089e-07	-4.438897e-06	 2.418463e-05	 4.172511e-07	 4.176062e-08	-4.561340e-08	-5.103436e-07	 7.665075e-07	 4.666468e-07	 5.868589e-09	 2.425702e-08
-2.052632e+01	 3.000000e+01	 0.000000e+00	 1.433511e-01	 5.255320e-07	 6.708585e-09	-5.337594e-07	-5.400834e-07	-3.361070e-06	 2.690327e-07	-4.422754e-07	-1.265932e-06	-1.385292e-06	-7.818382e-07	-2.512320e-06	-1.548281e-06	-4.491697e-08	-1.745356e-07	 1.606196e-07	 1.046885e-08

-1.736842e+01	-3.000000e+01	 0.000000e+00	 1.433511e-01	 7.994770e-07	 6.173387e-07	 1.877452e-07	-5.120220e-07	-1.253874e-06	 9.824026e-07	-4.759509e-07	 2.134133e-06	 4.069027e-05	 7.834719e-06	-1.927717e-06	-6.748841e-06	-7.724972e-08	-3.126014e-07	-8.082368e-07	-1.690849e-07
-1.736842e+01	-2.684211e+01	 0.000000e+00	 1.433511e-01	-3.320065e-07	-8.793604e-07	-1.169999e-07	-1.879123e-06	-2.464585e-06	 3.561927e-06	-1.312267e-07	-3.101718e-06	-2.378830e-06	 2.597892e-06	-2.231724e-06	-2.939704e-06	-3.254027e-08	 1.415961e-08	 1.000244e-07	 6.365735e-08
-1.736842e+01	-2.368421e+01	 0.000000e+00	 1.433511e-01	-9.445502e-07	-7.252865e-07	-3.982769e-07	-6.756122e-07	 5.227799e-07	-1.451870e-06	-4.091884e-07	-4.165006e-06	-4.269228e-05	-8.607905e-06	 2.365747e-06	 7.947219e-06	 9.669070e-07	-4.870624e-08	 5.488247e-07	 1.753023e-07
-1.736842e+01	-2.052632e+01	 0.000000e+00	 1.433511e-01	 1.729859e-06	 2.649445e-06	-8.756292e-07	 4.717338e-06	 4.320323e-06	-7.419258e-06	-3.097185e-06	 1.234368e-05	 1.454958e-05	-1.319809e-06	 8.308557e-06	 1.479770e-06	 4.140809e-06	-1.801231e-06	-1.894696e-06	 1.826676e-09
-1.736842e+01	-1.736842e+01	 0.000000e+00	 1.433511e-01	 5.949534e-06	 5.427652e-06	-3.210532e-06	 1.251337e-05	 5.357786e-06	-2.568790e-06	-7.525828e-06	 4.315072e-05	 1.017625e-04	 2.059394e-05	 1.102757e-05	-2.480280e-05	 1.026003e-05	-6.116540e-06	-7.145585e-06	 3.918058e-07
-1.736842e+01	-1.421053e+01	 0.000000e+00	 1.433511e-01	 5.513824e-06	 4.608201e-07	-1.879504e-06	 1.599498e-05	 8.808208e-06	 1.754678e-05	-9.685655e-07	 6.129212e-05	 7.651040e-05	 2.795155e-05	 7.390286e-06	-3.627636e-05	 1.890874e-05	-1.301641e-05	-1.212295e-05	 2.741804e-06
-1.736842e+01	-1.105263e+01	 0.000000e+00	 1.433511e-01	-4.084919e-06	-1.384576e-05	 1.991394e-05	 1.113085e-05	 3.001022e-05	 4.731990e-05	 4.107788e-05	 4.564565e-05	-4.234176e-05	 1.453613e-05	-2.129317e-06	-4.155721e-06	 2.816597e-05	-2.245070e-05	-1.362029e-05	 7.275569e-06
-1.736842e+01	-7.894737e+00	 0.000000e+00	 1.433511e-01	-2.089635e-05	-2.773942e-05	 7.495504e-05	 5.422389e-06	 8.196266e-05	 7.688563e-05	 1.325279e-04	 1.290436e-05	-6.246303e-05	 1.326915e-05	-1.055974e-05	 4.794266e-05	 3.454006e-05	-3.521370e-05	-1.139863e-05	 1.191655e-05
-1.736842e+01	-4.736842e+00	 0.000000e+00	 1.433511e-01	-3.863076e-05	-2.675289e-05	 1.493362e-04	 1.269831e-05	 1.578207e-04	 9.578509e-05	 2.500025e-04	 3.554615e-06	 1.136308e-04	 4.715220e-05	-6.491211e-06	 6.308883e-05	 3.380790e-05	-5.192430e-05	-8.301454e-06	 1.346820e-05
-1.736842e+01	-1.578947e+00	 0.000000e+00	 1.433511e-01	-5.201912e-05	-5.980528e-06	 2.029460e-04	 3.553864e-05	 2.270321e-04	 9.358274e-05	 3.365792e-04	 3.214415e-05	 3.188477e-04	 8.482824e-05	 1.531987e-05	 1.796790e-05	 2.354985e-05	-7.023936e-05	-7.578950e-06	 1.033492e-05
-1.736842e+01	 1.578947e+00	 0.000000e+00	 1.433511e-01	-5.868355e-05	 2.342869e-05	 2.013081e-04	 5.707846e-05	 2.535282e-04	 6.547336e-05	 3.430349e-04	 6.535584e-05	 3.180025e-04	 7.333383e-05	 4.418907e-05	-4.849874e-05	 6.058082e-06	-8.370696e-05	-1.024200e-05	 4.066400e-06
-1.736842e+01	 4.736842e+00	 0.000000e+00	 1.433511e-01	-5.728929e-05	 4.343174e-05	 1.473301e-04	 5.609546e-05	 2.222536e-04	 2.142046e-05	 2.688498e-04	 5.973947e-05	 1.154493e-04	 1.014978e-05	 5.886441e-05	-8.156559e-05	-1.162093e-05	-8.506083e-05	-1.456280e-05	-1.887669e-06
-1.736842e+01	 7.894737e+00	 0.000000e+00	 1.433511e-01	-4.718013e-05	 4.436875e-05	 7.760128e-05	 2.995359e-05	 1.503679e-04	-1.539786e-05	 1.607173e-04	 1.296577e-05	-5.330746e-05	-4.634396e-05	 4.678148e-05	-6.980587e-05	-2.189231e-05	-7.190273e-05	-1.750636e-05	-4.894185e-06
-1.736842e+01	 1.105263e+01	 0.000000e+00	 1.433511e-01	-3.093599e-05	 3.084224e-05	 2.804142e-05	-1.895180e-06	 7.355354e-05	-2.639407e-05	 7.150078e-05	-3.522359e-05	-3.212959e-05	-4.692105e-05	 1.721726e-05	-4.383496e-05	-2.190859e-05	-4.928343e-05	-1.672575e-05	-4.702353e-06
-1.736842e+01	 1.421053e+01	 0.000000e+00	 1.433511e-01	-1.497084e-05	 1.448606e-05	 7.363870e-06	-1.803596e-05	 2.088605e-05	-1.452833e-05	 2.315401e-05	-4.973180e-05	 7.616103e-05	-8.634963e-06	-7.443081e-06	-2.834168e-05	-1.502292e-05	-2.634712e-05	-1.205017e-05	-2.828108e-06
-1.736842e+01	 1.736842e+01	 0.000000e+00	 1.433511e-01	-5.093719e-06	 3.630982e-06	 2.530369e-06	-1.475703e-05	-3.849531e-07	 3.273633e-07	 5.711912e-06	-3.341828e-05	 9.016001e-05	 1.543896e-05	-1.325975e-05	-1.851745e-05	-7.195742e-06	-1.017553e-05	-5.736495e-06	-9.637025e-07
-1.736842e+01	 2.052632e+01	 0.000000e+00	 1.433511e-01	-1.689922e-06	-3.068593e-07	 7.061463e-07	-4.248732e-06	-1.409419e-06	 3.357205e-06	 9.574488e-07	-1.181910e-05	 4.515986e-06	 6.305817e-06	-5.368516e-06	-4.318506e-06	-2.247851e-06	-2.343878e-06	-1.012753e-06	 1.807486e-08
-1.736842e+01	 2.368421e+01	 0.000000e+00	 1.433511e-01	-8.112020e-07	-4.722822e-08	-6.883155e-07	 1.792686e-06	 2.237460e-06	-1.941801e-06	-6.132905e-07	-1.901011e-07	-4.141749e-05	-7.737990e-06	 2.003937e-06	 6.194570e-06	-3.604280e-07	-1.980431e-07	 3.972331e-07	 1.256441e-07
-1.736842e+01	 2.684211e+01	 0.000000e+00	 1.433511e-01	 3.019089e-07	 1.002591e-06	-4.405896e-07	 1.701532e-06	 2.004184e-06	-3.647655e-06	-8.728115e-07	 3.303484e-06	 4.244335e-06	-2.678293e-06	 1.763985e-06	 2.150457e-06	-6.574629e-09	-2.359348e-07	-3.819505e-07	-1.190500e-07
-1.736842e+01	 3.000000e+01	 0.000000e+00	 1.433511e-01	 7.994770e-07	 6.173387e-07	 1.877452e-07	-5.120220e-07	-1.253874e-06	 9.824026e-07	-4.759509e-07	 2.134133e-06	 4.069027e-05	 7.834719e-06	-1.927717e-06	-6.748841e-06	-7.724972e-08	-3.126014e-07	-8.082368e-07	-1.690849e-07

-1.421053e+01	-3.000000e+01	 0.000000e+00	 1.433511e-01	-2.795746e-06	 6.122887e-07	 1.268251e-06	 8.425733e-07	 7.339922e-06	 6.576780e-07	-7.967936e-07	 3.359851e-06	-1.088254e-06	 3.999811e-06	 2.903353e-06	-1.260895e-06	-4.814474e-07	-1.383756e-06	-2.117716e-06	-4.066166e-07
-1.421053e+01	-2.684211e+01	 0.000000e+00	 1.433511e-01	 1.458408e-06	-5.286660e-06	-4.836590e-06	 2.789620e-05	 8.149156e-06	 6.285566e-06	-9.901261e-06	 4.579639e-05	-2.232302e-06	-2.290124e-06	-2.474986e-06	 5.102259e-07	 1.127697e-06	 1.495650e-06	-5.285318e-07	 2.455788e-07
-1.421053e+01	-2.368421e+01	 0.000000e+00	 1.433511e-01	 2.686672e-06	-4.706047e-07	-2.704651e-06	 4.269904e-07	-7.483674e-06	-2.272928e-06	-2.332904e-06	-5.224022e-07	 2.334787e-06	-1.755677e-06	-3.731290e-06	 2.026719e-06	 1.317670e-06	 1.106502e-06	 1.711496e-06	 3.769268e-07
-1.421053e+01	-2.052632e+01	 0.000000e+00	 1.433511e-01	 6.238675e-07	 8.406481e-06	 2.598637e-06	-3.053727e-05	-1.170502e-05	-1.532154e-05	 2.753776e-06	-4.415744e-05	 1.272763e-05	 1.263762e-06	 1.049745e-05	 1.141743e-06	 5.815037e-06	-3.015742e-06	-1.021053e-06	-4.833292e-07
-1.421053e+01	-1.736842e+01	 0.000000e+00	 1.433511e-01	 1.969826e-06	 2.542266e-06	-4.535740e-06	 1.609566e-05	 2.470471e-05	 2.440662e-06	-2.369548e-05	 5.445531e-05	 8.395630e-05	 7.247265e-06	 2.635780e-05	-1.448465e-05	 2.067639e-05	-1.128213e-05	-1.124471e-05	-4.557366e-07
-1.421053e+01	-1.421053e+01	 0.000000e+00	 1.433511e-01	 5.099982e-06	-2.076635e-05	-1.855114e-05	 1.194096e-04	 9.088216e-05	 6.691443e-05	-5.898458e-05	 2.595404e-04	 2.604893e-04	 5.026041e-05	 1.348562e-05	-5.299074e-05	 4.146985e-05	-2.538188e-05	-2.492189e-05	 2.313506e-06
-1.421053e+01	-1.105263e+01	 0.000000e+00	 1.433511e-01	-3.161669e-06	-4.018704e-05	-1.497144e-06	 1.732080e-04	 1.403848e-04	 1.434984e-04	-2.285427e-05	 3.839206e-04	 4.795975e-04	 1.599384e-04	-3.152891e-05	-9.555363e-05	 5.606517e-05	-4.102520e-05	-3.359255e-05	 6.093364e-06
-1.421053e+01	-7.894737e+00	 0.000000e+00	 1.433511e-01	-2.976988e-05	-3.604714e-05	 7.908261e-05	 1.332892e-04	 1.401692e-04	 1.783104e-04	 1.402537e-04	 3.343004e-04	 6.186924e-04	 2.908325e-04	-6.758504e-05	-1.069354e-04	 5.735927e-05	-4.695384e-05	-3.074041e-05	 6.201924e-06
-1.421053e+01	-4.736842e+00	 0.000000e+00	 1.433511e-01	-6.179590e-05	-1.399585e-05	 2.024421e-04	 7.432011e-05	 1.036460e-04	 1.559388e-04	 3.802692e-04	 2.163044e-04	 6.562510e-04	 3.336096e-04	-5.274866e-05	-7.855095e-05	 4.758304e-05	-3.928950e-05	-1.759723e-05	 8.168873e-08
-1.421053e+01	-1.578947e+00	 0.000000e+00	 1.433511e-01	-7.913626e-05	 5.819725e-06	 2.998188e-04	 6.899092e-05	 6.911922e-05	 1.099193e-04	 5.663611e-04	 1.500048e-04	 7.137198e-04	 2.285894e-04	 1.263182e-06	-4.803882e-05	 2.976987e-05	-3.315700e-05	-3.334805e-06	-9.229582e-06
-1.421053e+01	 1.578947e+00	 0.000000e+00	 1.433511e-01	-7.791271e-05	 1.623710e-05	 3.142575e-04	 7.331515e-05	 5.606025e-05	 7.616621e-05	 5.987497e-04	 8.587015e-05	 8.839506e-04	 4.870734e-05	 3.757212e-05	-5.984603e-05	 2.338017e-06	-4.936658e-05	 1.519608e-06	-1.576117e-05
-1.421053e+01	 4.736842e+00	 0.000000e+00	 1.433511e-01	-7.203054e-05	 2.692479e-05	 2.490343e-04	-2.800133e-06	 5.411532e-05	 5.487997e-05	 4.854743e-04	-9.193166e-05	 1.064471e-03	-6.560210e-05	 1.940848e-05	-1.101401e-04	-3.283792e-05	-8.678151e-05	-6.339217e-06	-1.629716e-05
-1.421053e+01	 7.894737e+00	 0.000000e+00	 1.433511e-01	-7.109235e-05	 4.193820e-05	 1.539549e-04	-1.409947e-04	 4.856531e-05	 2.757868e-05	 3.114026e-04	-3.332311e-04	 1.041990e-03	-5.189240e-05	-2.977190e-05	-1.470909e-04	-6.195727e-05	-1.162575e-04	-1.996165e-05	-1.248276e-05
-1.421053e+01	 1.105263e+01	 0.000000e+00	 1.433511e-01	-6.686272e-05	 4.817310e-05	 7.457867e-05	-2.122949e-04	 3.932220e-05	-4.884227e-06	 1.551493e-04	-4.305205e-04	 7.448333e-04	 2.296754e-05	-5.934592e-05	-1.292104e-04	-6.773109e-05	-1.090319e-04	-2.794747e-05	-7.787963e-06
-1.421053e+01	 1.421053e+01	 0.000000e+00	 1.433511e-01	-4.760198e-05	 3.394223e-05	 2.467592e-05	-1.439290e-04	 3.120328e-05	-2.162668e-05	 4.873043e-05	-2.854345e-04	 3.430084e-04	 5.873566e-05	-5.003683e-05	-6.987080e-05	-4.794165e-05	-6.776189e-05	-2.414859e-05	-4.015979e-06
-1.421053e+01	 1.736842e+01	 0.000000e+00	 1.433511e-01	-1.861577e-05	 9.357607e-06	-9.011738e-07	-1.945689e-05	 2.068957e-05	-1.473973e-05	-5.389794e-06	-5.461036e-05	 6.893145e-05	 3.350483e-05	-2.438707e-05	-1.627480e-05	-1.983475e-05	-2.293735e-05	-1.232654e-05	-1.257148e-06
-1.421053e+01	 2.052632e+01	 0.000000e+00	 1.433511e-01	 1.498708e-06	-3.966410e-06	-7.412858e-06	 3.180775e-05	 4.216315e-06	-1.978859e-06	-1.465647e-05	 4.369071e-05	-9.104943e-06	-1.040282e-06	-7.993388e-06	 3.907481e-06	-2.722944e-06	-2.848867e-07	-1.695223e-06	 3.421327e-07
-1.421053e+01	 2.368421e+01	 0.000000e+00	 1.433511e-01	 3.685762e-06	-3.898919e-07	-1.285014e-06	-2.356948e-06	-8.669102e-06	-3.503463e-07	 6.433450e-08	-6.109876e-06	 6.293050e-06	-6.157032e-06	-2.177278e-06	 1.316717e-06	 4.513563e-08	 9.751904e-07	 1.769162e-06	 4.435065e-07
-1.421053e+01	 2.684211e+01	 0.000000e+00	 1.433511e-01	-2.120205e-06	 4.997065e-06	 4.606075e-06	-2.852863e-05	-5.460294e-06	-3.741109e-06	 8.646025e-06	-4.574708e-05	 1.124259e-05	 3.921660e-06	 1.902994e-06	-2.442456e-06	-1.563523e-06	-2.588049e-06	-3.046625e-07	-2.718655e-07
-1.421053e+01	 3.000000e+01	 0.000000e+00	 1.433511e-01	-2.795746e-06	 6.122887e-07	 1.268251e-06	 8.425733e-07	 7.339922e-06	 6.576780e-07	-7.967936e-07	 3.359851e-06	-1.088254e-06	 3.999811e-06	 2.903353e-06	-1.260895e-06	-4.814474e-07	-1.383756e-06	-2.117716e-06	-4.066166e-07

-1.105263e+01	-3.000000e+01	 0.000000e+00	 1.433511e-01	-1.213454e-05	-1.774220e-06	-5.326907e-06	 1.779676e-06	 1.480096e-05	-2.896120e-06	-1.295207e-05	-1.288317e-06	-1.072340e-04	-1.322200e-05	-3.385078e-06	 9.827117e-06	-1.472372e-06	-4.155980e-06	-2.946529e-06	-9.370458e-07
-1.105263e+01	-2.684211e+01	 0.000000e+00	 1.433511e-01	-1.838126e-06	-5.959458e-06	-2.286241e-06	 1.759015e-05	 1.841388e-05	 5.796210e-06	-1.144659e-05	 4.272108e-05	-1.064211e-05	-2.525669e-05	 1.847267e-06	 1.038243e-05	-6.707521e-06	 2.794209e-06	-2.560570e-06	-4.639643e-07
-1.105263e+01	-2.368421e+01	 0.000000e+00	 1.433511e-01	 1.249799e-05	 4.368011e-06	 2.704020e-06	 5.051159e-06	-1.127658e-05	-5.629072e-06	 8.052010e-06	 1.531932e-05	 1.180620e-04	 1.771807e-05	 2.709038e-06	-1.052590e-05	 1.920906e-06	 4.055422e-06	 2.374784e-06	 1.071145e-06
-1.105263e+01	-2.052632e+01	 0.000000e+00	 1.433511e-01	 5.024849e-06	 9.588317e-06	-1.754109e-06	-2.010690e-05	-2.707614e-05	-1.766963e-05	-6.210298e-07	-4.177966e-05	 2.401858e-05	 2.547988e-05	 2.859495e-06	-7.389898e-06	 1.803040e-05	-5.744097e-06	 1.937514e-06	 3.479843e-07
-1.105263e+01	-1.736842e+01	 0.000000e+00	 1.433511e-01	-1.291807e-05	-1.393038e-05	-1.836169e-05	 5.547001e-06	 3.426772e-05	 2.638660e-05	-6.639925e-05	 2.512598e-05	-3.269041e-05	-2.644494e-05	 1.366501e-05	 8.437859e-06	 3.335330e-05	-1.723993e-05	-1.111846e-05	-1.588889e-06
-1.105263e+01	-1.421053e+01	 0.000000e+00	 1.433511e-01	-3.090750e-06	-4.768304e-05	-4.619888e-05	 1.649566e-04	 1.610652e-04	 1.067238e-04	-1.552215e-04	 3.560777e-04	 5.113370e-04	 2.036518e-05	 1.742728e-05	-5.945326e-05	 6.270285e-05	-3.273017e-05	-3.140269e-05	 1.708422e-06
-1.105263e+01	-1.105263e+01	 0.000000e+00	 1.433511e-01	 4.580236e-05	-4.458267e-05	-7.839747e-05	 4.656119e-04	 2.269399e-04	 1.071598e-04	-1.845389e-04	 9.043369e-04	 1.750618e-03	 3.169473e-04	-3.441742e-05	-2.670714e-04	 1.281263e-04	-8.354218e-05	-4.624944e-05	 1.281579e-05
-1.105263e+01	-7.894737e+00	 0.000000e+00	 1.433511e-01	 9.680565e-05	 5.760682e-06	-8.709535e-05	 7.500767e-04	 8.235504e-05	-3.126685e-05	-8.442816e-05	 1.368875e-03	 3.107631e-03	 7.436659e-04	-1.641650e-04	-5.159795e-04	 2.115277e-04	-1.989974e-04	-4.943624e-05	 2.318334e-05
-1.105263e+01	-4.736842e+00	 0.000000e+00	 1.433511e-01	 1.068899e-04	 5.314313e-05	-3.110712e-05	 7.583882e-04	-2.863643e-04	-1.854301e-04	 1.443328e-04	 1.356366e-03	 4.015486e-03	 9.787978e-04	-3.202575e-04	-6.325919e-04	 2.458313e-04	-3.565879e-04	-4.600158e-05	 2.044180e-05
-1.105263e+01	-1.578947e+00	 0.000000e+00	 1.433511e-01	 7.460476e-05	 4.686363e-05	 9.734961e-05	 3.564537e-04	-6.991282e-04	-1.640619e-04	 4.158425e-04	 7.026695e-04	 4.491585e-03	 8.619060e-04	-4.120285e-04	-5.599081e-04	 1.765218e-04	-4.811974e-04	-4.380186e-05	 3.260623e-06
-1.105263e+01	 1.578947e+00	 0.000000e+00	 1.433511e-01	 3.130536e-05	 1.920213e-06	 2.371519e-04	-2.846435e-04	-9.096605e-04	 5.313442e-05	 6.001157e-04	-3.230438e-04	 4.792116e-03	 5.788430e-04	-3.958021e-04	-4.119030e-04	 2.822460e-05	-5.061602e-04	-4.448081e-05	-1.538740e-05
-1.105263e+01	 4.736842e+00	 0.000000e+00	 1.433511e-01	-3.117925e-06	-2.075190e-05	 2.948002e-04	-7.850429e-04	-8.056949e-04	 2.665812e-04	 6.010479e-04	-1.166205e-03	 4.751624e-03	 4.160738e-04	-3.102170e-04	-3.206060e-04	-1.086909e-04	-4.299147e-04	-4.456424e-05	-2.178450e-05
-1.105263e+01	 7.894737e+00	 0.000000e+00	 1.433511e-01	-3.367897e-05	 6.008172e-06	 2.308412e-04	-8.703679e-04	-4.878719e-04	 2.802715e-04	 4.239329e-04	-1.400016e-03	 3.905949e-03	 4.170053e-04	-2.223684e-04	-2.856154e-04	-1.617172e-04	-3.065117e-04	-4.185609e-05	-1.527088e-05
-1.105263e+01	 1.105263e+01	 0.000000e+00	 1.433511e-01	-6.146509e-05	 4.448985e-05	 1.009422e-04	-5.900512e-04	-1.642047e-04	 1.179707e-04	 1.774643e-04	-1.036818e-03	 2.291177e-03	 3.919277e-04	-1.588036e-04	-2.189672e-04	-1.343971e-04	-1.898886e-04	-3.679860e-05	-5.977697e-06
-1.105263e+01	 1.421053e+01	 0.000000e+00	 1.433511e-01	-6.738719e-05	 4.760421e-05	 3.725713e-07	-2.249778e-04	 1.817956e-05	-3.437591e-05	-3.448651e-06	-4.576737e-04	 7.100536e-04	 2.260485e-04	-1.035995e-04	-9.754221e-05	-8.028291e-05	-1.001340e-04	-2.902459e-05	-1.605836e-06
-1.105263e+01	 1.736842e+01	 0.000000e+00	 1.433511e-01	-3.941430e-05	 1.899311e-05	-2.570517e-05	-1.110005e-05	 4.925557e-05	-6.041405e-05	-5.593094e-05	-5.705781e-05	-4.600236e-05	 3.363713e-05	-4.691734e-05	 1.709905e-06	-3.917023e-05	-3.705461e-05	-1.738910e-05	-9.864368e-07
-1.105263e+01	 2.052632e+01	 0.000000e+00	 1.433511e-01	-1.780674e-07	-2.372697e-06	-6.841183e-06	 2.381659e-05	 8.969852e-06	-1.252901e-05	-2.155727e-05	 4.424106e-05	-2.175906e-05	-3.021463e-05	-6.000360e-06	 1.831830e-05	-1.432100e-05	-2.413952e-06	-4.504503e-06	-9.713172e-08
-1.105263e+01	 2.368421e+01	 0.000000e+00	 1.433511e-01	 1.434685e-05	-3.615330e-07	 7.099672e-06	-9.451587e-06	-2.149458e-05	 1.108143e-05	 1.414779e-05	-1.275764e-05	 1.248822e-04	 1.222342e-05	 4.523950e-06	-9.406032e-06	 1.506703e-06	 3.982374e-06	 2.938510e-06	 1.072927e-06
-1.105263e+01	 2.684211e+01	 0.000000e+00	 1.433511e-01	 4.679899e-08	 4.806332e-06	 1.744843e-06	-1.920274e-05	-1.211087e-05	-5.650069e-07	 8.724311e-06	-4.478728e-05	 2.090228e-05	 2.826938e-05	-1.984159e-06	-1.229211e-05	 5.838856e-06	-3.067804e-06	 1.620507e-06	 4.659430e-07
-1.105263e+01	 3.000000e+01	 0.000000e+00	 1.433511e-01	-1.213454e-05	-1.774220e-06	-5.326907e-06	 1.779676e-06	 1.480096e-05	-2.896120e-06	-1.295207e-05	-1.288317e-06	-1.072340e-04	-1.322200e-05	-3.385078e-06	 9.827117e-06	-1.472372e-06	-4.155980e-06	-2.946529e-06	-9.370458e-07

-7.894737e+00	-3.000000e+01	 0.000000e+00	 1.433511e-01	-2.301542e-05	-6.655814e-06	-2.841833e-05	-9.437666e-07	 1.355304e-05	-9.975451e-06	-4.977620e-05	-1.072307e-05	-1.327374e-04	-2.318657e-05	-2.673830e-05	 9.697598e-06	-2.466616e-06	-7.281425e-06	-2.687859e-06	-2.126094e-06
-7.894737e+00	-2.684211e+01	 0.000000e+00	 1.433511e-01	-9.426366e-06	-1.545486e-06	 6.990035e-06	-4.131907e-05	 1.762912e-05	-1.339291e-06	-2.375618e-06	-3.111837e-05	-2.969955e-05	-5.572833e-05	 8.644021e-06	 1.521011e-05	-3.398793e-05	-1.771430e-07	-6.097535e-06	-3.300119e-06
-7.894737e+00	-2.368421e+01	 0.000000e+00	 1.433511e-01	 2.398374e-05	 1.392947e-05	 2.616907e-05	 1.325920e-05	-4.848047e-06	-1.399829e-05	 4.638981e-05	 3.513572e-05	 1.498840e-04	 2.625842e-05	 2.772495e-05	-9.423041e-06	 2.380628e-06	 7.284400e-06	 2.017869e-06	 2.566987e-06
-7.894737e+00	-2.052632e+01	 0.000000e+00	 1.433511e-01	 1.360008e-05	 5.106785e-06	-9.816676e-06	 4.713852e-05	-2.577097e-05	-8.200770e-06	-9.603889e-06	 4.236475e-05	 6.754947e-05	 6.451580e-05	-1.215623e-05	-1.568306e-05	 5.232923e-05	-5.119204e-06	 6.621080e-06	 4.362986e-06
-7.894737e+00	-1.736842e+01	 0.000000e+00	 1.433511e-01	-3.144842e-05	-4.285336e-05	-6.090422e-05	-1.786210e-05	 2.141346e-05	 7.224208e-05	-1.542396e-04	-2.986853e-05	-5.951820e-05	-4.299870e-05	-3.294166e-05	 3.354087e-06	 4.746211e-05	-2.021650e-05	-6.419860e-06	-1.542686e-06
-7.894737e+00	-1.421053e+01	 0.000000e+00	 1.433511e-01	-1.316824e-05	-7.811834e-05	-1.025241e-04	 9.704971e-05	 1.532853e-04	 9.662009e-05	-2.941240e-04	 2.520499e-04	 6.887375e-04	-5.865409e-05	 1.468235e-05	-7.315452e-05	 6.800292e-05	-3.255409e-05	-2.791169e-05	 3.867372e-06
-7.894737e+00	-1.105263e+01	 0.000000e+00	 1.433511e-01	 1.296995e-04	-3.324735e-05	-1.806513e-04	 7.273534e-04	 2.151223e-04	-1.737489e-04	-3.722026e-04	 1.293718e-03	 3.192690e-03	 3.865485e-04	-2.244641e-05	-4.005024e-04	 2.624731e-04	-1.236895e-04	-3.986473e-05	 3.930568e-05
-7.894737e+00	-7.894737e+00	 0.000000e+00	 1.433511e-01	 3.205892e-04	 7.682801e-05	-3.070287e-04	 1.596283e-03	-6.350086e-05	-6.999338e-04	-3.647676e-04	 2.611434e-03	 7.353233e-03	 1.294251e-03	-3.669618e-04	-9.634171e-04	 5.840877e-04	-4.082948e-04	-4.601750e-05	 8.880318e-05
-7.894737e+00	-4.736842e+00	 0.000000e+00	 1.433511e-01	 4.154142e-04	 1.498775e-04	-3.607126e-04	 1.810227e-03	-7.835644e-04	-1.020352e-03	-2.164152e-04	 2.923049e-03	 1.186682e-02	 2.182136e-03	-9.736386e-04	-1.511398e-03	 7.385617e-04	-8.628678e-04	-6.906126e-05	 1.087431e-04
-7.894737e+00	-1.578947e+00	 0.000000e+00	 1.433511e-01	 3.591529e-04	 1.109653e-04	-2.004725e-04	 8.051703e-04	-1.650247e-03	-6.941077e-04	 1.063890e-04	 1.464183e-03	 1.490977e-02	 2.548390e-03	-1.455216e-03	-1.746057e-03	 4.951406e-04	-1.257542e-03	-1.135838e-04	 7.628945e-05
-7.894737e+00	 1.578947e+00	 0.000000e+00	 1.433511e-01	 2.279555e-04	 4.511733e-06	 1.209581e-04	-8.556456e-04	-2.131426e-03	 1.370240e-04	 4.783582e-04	-9.656249e-04	 1.516825e-02	 2.341516e-03	-1.447354e-03	-1.569329e-03	-9.839958e-06	-1.330648e-03	-1.485608e-04	 1.856887e-05
-7.894737e+00	 4.736842e+00	 0.000000e+00	 1.433511e-01	 1.183277e-04	-5.850122e-05	 3.518894e-04	-1.936976e-03	-1.912384e-03	 8.132082e-04	 6.399402e-04	-2.642978e-03	 1.253773e-02	 1.875878e-03	-9.949293e-04	-1.131048e-03	-3.902980e-04	-1.039023e-03	-1.399625e-04	-1.715432e-05
-7.894737e+00	 7.894737e+00	 0.000000e+00	 1.433511e-01	 4.711314e-05	-3.043085e-05	 3.053082e-04	-1.786895e-03	-1.178797e-03	 8.389705e-04	 4.482518e-04	-2.611538e-03	 8.161952e-03	 1.395984e-03	-4.811849e-04	-6.606611e-04	-4.216689e-04	-5.957198e-04	-9.263853e-05	-1.485561e-05
-7.894737e+00	 1.105263e+01	 0.000000e+00	 1.433511e-01	-1.565928e-05	 3.182579e-05	 7.138656e-05	-8.975768e-04	-4.245661e-04	 3.705030e-04	 6.651077e-05	-1.460953e-03	 3.822616e-03	 9.047856e-04	-2.036171e-04	-2.980933e-04	-2.353008e-04	-2.543809e-04	-4.482186e-05	 1.376852e-06
