-4.736842e+00	 7.894737e+00	 0.000000e+00	 1.433511e-01	 1.798409e-04	 3.893125e-06	 1.171338e-05	 1.629826e-04	 1.251784e-06
-4.736842e+00	 1.105263e+01	 0.000000e+00	 1.433511e-01	 2.629431e-05	 7.036399e-07	 2.441502e-06	 2.295007e-05	 1.991009e-07
-4.736842e+00	 1.421053e+01	 0.000000e+00	 1.433511e-01	 1.476842e-06	 6.793925e-08	 2.500770e-07	 1.149910e-06	 8.915143e-09
-4.736842e+00	 1.736842e+01	 0.000000e+00	 1.433511e-01	 1.868613e-07	 3.002122e-08	 1.257045e-07	 2.354953e-08	 7.586030e-09
-4.736842e+00	 2.052632e+01	 0.000000e+00	 1.433511e-01	 3.701545e-08	 8.265686e-09	 1.144022e-08	 6.293391e-09	 1.101615e-08
-4.736842e+00	 2.368421e+01	 0.000000e+00	 1.433511e-01	 2.554223e-08	 6.078113e-09	 1.612421e-08	 3.243276e-09	 9.662973e-11
-4.736842e+00	 2.684211e+01	 0.000000e+00	 1.433511e-01	 2.448487e-08	 6.724007e-09	 8.057273e-09	 3.771141e-09	 5.932449e-09
-4.736842e+00	 3.000000e+01	 0.000000e+00	 1.433511e-01	 1.904830e-08	 4.999727e-09	 1.170626e-08	 2.261540e-09	 8.077495e-11

-1.578947e+00	-3.000000e+01	 0.000000e+00	 1.433511e-01	 5.702985e-08	 9.258769e-09	 2.283643e-08	 2.489416e-08	 4.049264e-11
-1.578947e+00	-2.684211e+01	 0.000000e+00	 1.433511e-01	 2.134593e-08	 1.942399e-09	 4.295809e-09	 2.810607e-09	 1.229712e-08
-1.578947e+00	-2.368421e+01	 0.000000e+00	 1.433511e-01	 6.114101e-08	 1.078210e-08	 2.769469e-08	 2.261998e-08	 4.423628e-11
-1.578947e+00	-2.052632e+01	 0.000000e+00	 1.433511e-01	 5.850760e-08	 2.944684e-09	 6.275506e-09	 2.857772e-08	 2.070968e-08
-1.578947e+00	-1.736842e+01	 0.000000e+00	 1.433511e-01	 3.348815e-07	 4.519182e-08	 1.746201e-07	 1.094172e-07	 5.652414e-09
-1.578947e+00	-1.421053e+01	 0.000000e+00	 1.433511e-01	 1.027114e-06	 1.009475e-07	 3.601261e-07	 5.639585e-07	 2.081938e-09
-1.578947e+00	-1.105263e+01	 0.000000e+00	 1.433511e-01	 2.299178e-05	 1.442983e-07	 1.182366e-06	 2.140048e-05	 2.646401e-07
-1.578947e+00	-7.894737e+00	 0.000000e+00	 1.433511e-01	 2.419974e-04	 8.297926e-07	 5.360251e-06	 2.339620e-04	 1.845298e-06
-1.578947e+00	-4.736842e+00	 0.000000e+00	 1.433511e-01	 9.541639e-04	 1.229260e-06	 7.261074e-06	 9.427656e-04	 2.907962e-06
-1.578947e+00	-1.578947e+00	 0.000000e+00	 1.433511e-01	 1.805846e-03	 2.923092e-07	 2.289095e-06	 1.802156e-03	 1.108607e-06
-1.578947e+00	 1.578947e+00	 0.000000e+00	 1.433511e-01	 1.807600e-03	 2.800281e-07	 2.304187e-06	 1.803934e-03	 1.081242e-06
-1.578947e+00	 4.736842e+00	 0.000000e+00	 1.433511e-01	 9.602050e-04	 1.198004e-06	 7.522833e-06	 9.486492e-04	 2.834883e-06
-1.578947e+00	 7.894737e+00	 0.000000e+00	 1.433511e-01	 2.484311e-04	 7.987443e-07	 5.723010e-06	 2.401163e-04	 1.793135e-06
-1.578947e+00	 1.105263e+01	 0.000000e+00	 1.433511e-01	 2.531802e-05	 1.382467e-07	 1.294802e-06	 2.362576e-05	 2.592101e-07
-1.578947e+00	 1.421053e+01	 0.000000e+00	 1.433511e-01	 1.276713e-06	 1.104669e-07	 3.748189e-07	 7.887343e-07	 2.693250e-09
-1.578947e+00	 1.736842e+01	 0.000000e+00	 1.433511e-01	 3.562564e-07	 4.777558e-08	 1.905076e-07	 1.108082e-07	 7.164990e-09
-1.578947e+00	 2.052632e+01	 0.000000e+00	 1.433511e-01	 4.591134e-08	 2.731460e-09	 6.143702e-09	 1.604909e-08	 2.098709e-08
-1.578947e+00	 2.368421e+01	 0.000000e+00	 1.433511e-01	 6.133059e-08	 1.079725e-08	 2.874850e-08	 2.173314e-08	 5.169787e-11
-1.578947e+00	 2.684211e+01	 0.000000e+00	 1.433511e-01	 1.918326e-08	 1.920816e-09	 4.202456e-09	 7.553565e-10	 1.230464e-08
-1.578947e+00	 3.000000e+01	 0.000000e+00	 1.433511e-01	 5.702985e-08	 9.258769e-09	 2.283643e-08	 2.489416e-08	 4.049264e-11

 1.578947e+00	-3.000000e+01	 0.000000e+00	 1.433511e-01	 5.702985e-08	 9.258769e-09	 2.283643e-08	 2.489416e-08	 4.049264e-11
 1.578947e+00	-2.684211e+01	 0.000000e+00	 1.433511e-01	 1.918326e-08	 1.920816e-09	 4.202456e-09	 7.553565e-10	 1.230464e-08
 1.578947e+00	-2.368421e+01	 0.000000e+00	 1.433511e-01	 6.133059e-08	 1.079725e-08	 2.874850e-08	 2.173314e-08	 5.169787e-11
 1.578947e+00	-2.052632e+01	 0.000000e+00	 1.433511e-01	 4.591134e-08	 2.731460e-09	 6.143702e-09	 1.604909e-08	 2.098709e-08
 1.578947e+00	-1.736842e+01	 0.000000e+00	 1.433511e-01	 3.562564e-07	 4.777558e-08	 1.905076e-07	 1.108082e-07	 7.164990e-09
 1.578947e+00	-1.421053e+01	 0.000000e+00	 1.433511e-01	 1.276713e-06	 1.104669e-07	 3.748189e-07	 7.887343e-07	 2.693250e-09
 1.578947e+00	-1.105263e+01	 0.000000e+00	 1.433511e-01	 2.531802e-05	 1.382467e-07	 1.294802e-06	 2.362576e-05	 2.592101e-07
 1.578947e+00	-7.894737e+00	 0.000000e+00	 1.433511e-01	 2.484311e-04	 7.987443e-07	 5.723010e-06	 2.401163e-04	 1.793135e-06
 1.578947e+00	-4.736842e+00	 0.000000e+00	 1.433511e-01	 9.602050e-04	 1.198004e-06	 7.522833e-06	 9.486492e-04	 2.834883e-06
 1.578947e+00	-1.578947e+00	 0.000000e+00	 1.433511e-01	 1.807600e-03	 2.800281e-07	 2.304187e-06	 1.803934e-03	 1.081242e-06
 1.578947e+00	 1.578947e+00	 0.000000e+00	 1.433511e-01	 1.805846e-03	 2.923092e-07	 2.289095e-06	 1.802156e-03	 1.108607e-06
 1.578947e+00	 4.736842e+00	 0.000000e+00	 1.433511e-01	 9.541639e-04	 1.229260e-06	 7.261074e-06	 9.427656e-04	 2.907962e-06
 1.578947e+00	 7.894737e+00	 0.000000e+00	 1.433511e-01	 2.419974e-04	 8.297926e-07	 5.360251e-06	 2.339620e-04	 1.845298e-06
 1.578947e+00	 1.105263e+01	 0.000000e+00	 1.433511e-01	 2.299178e-05	 1.442983e-07	 1.182366e-06	 2.140048e-05	 2.646401e-07
 1.578947e+00	 1.421053e+01	 0.000000e+00	 1.433511e-01	 1.027114e-06	 1.009475e-07	 3.601261e-07	 5.639585e-07	 2.081938e-09
 1.578947e+00	 1.736842e+01	 0.000000e+00	 1.433511e-01	 3.348815e-07	 4.519182e-08	 1.746201e-07	 1.094172e-07	 5.652414e-09
 1.578947e+00	 2.052632e+01	 0.000000e+00	 1.433511e-01	 5.850760e-08	 2.944684e-09	 6.275506e-09	 2.857772e-08	 2.070968e-08
 1.578947e+00	 2.368421e+01	 0.000000e+00	 1.433511e-01	 6.114101e-08	 1.078210e-08	 2.769469e-08	 2.261998e-08	 4.423628e-11
 1.578947e+00	 2.684211e+01	 0.000000e+00	 1.433511e-01	 2.134593e-08	 1.942399e-09	 4.295809e-09	 2.810607e-09	 1.229712e-08
 1.578947e+00	 3.000000e+01	 0.000000e+00	 1.433511e-01	 5.702985e-08	 9.258769e-09	 2.283643e-08	 2.489416e-08	 4.049264e-11

 4.736842e+00	-3.000000e+01	 0.000000e+00	 1.433511e-01	 1.904830e-08	 4.999727e-09	 1.170626e-08	 2.261540e-09	 8.077495e-11
 4.736842e+00	-2.684211e+01	 0.000000e+00	 1.433511e-01	 2.448487e-08	 6.724007e-09	 8.057273e-09	 3.771141e-09	 5.932449e-09
 4.736842e+00	-2.368421e+01	 0.000000e+00	 1.433511e-01	 2.554223e-08	 6.078113e-09	 1.612421e-08	 3.243276e-09	 9.662973e-11
 4.736842e+00	-2.052632e+01	 0.000000e+00	 1.433511e-01	 3.701545e-08	 8.265686e-09	 1.144022e-08	 6.293391e-09	 1.101615e-08
 4.736842e+00	-1.736842e+01	 0.000000e+00	 1.433511e-01	 1.868613e-07	 3.002122e-08	 1.257045e-07	 2.354953e-08	 7.586030e-09
 4.736842e+00	-1.421053e+01	 0.000000e+00	 1.433511e-01	 1.476842e-06	 6.793925e-08	 2.500770e-07	 1.149910e-06	 8.915143e-09
 4.736842e+00	-1.105263e+01	 0.000000e+00	 1.433511e-01	 2.629431e-05	 7.036399e-07	 2.441502e-06	 2.295007e-05	 1.991009e-07
 4.736842e+00	-7.894737e+00	 0.000000e+00	 1.433511e-01	 1.798409e-04	 3.893125e-06	 1.171338e-05	 1.629826e-04	 1.251784e-06
 4.736842e+00	-4.736842e+00	 0.000000e+00	 1.433511e-01	 5.623799e-04	 5.277180e-06	 1.645089e-05	 5.380312e-04	 2.620623e-06
 4.736842e+00	-1.578947e+00	 0.000000e+00	 1.433511e-01	 9.602050e-04	 1.198004e-06	 7.522833e-06	 9.486492e-04	 2.834883e-06
 4.736842e+00	 1.578947e+00	 0.000000e+00	 1.433511e-01	 9.541639e-04	 1.229260e-06	 7.261074e-06	 9.427656e-04	 2.907962e-06
 4.736842e+00	 4.736842e+00	 0.000000e+00	 1.433511e-01	 5.458651e-04	 5.122914e-06	 1.519862e-05	 5.227898e-04	 2.753773e-06
 4.736842e+00	 7.894737e+00	 0.000000e+00	 1.433511e-01	 1.639702e-04	 3.602069e-06	 1.024614e-05	 1.488153e-04	 1.306609e-06
 4.736842e+00	 1.105263e+01	 0.000000e+00	 1.433511e-01	 2.034235e-05	 5.903700e-07	 1.976950e-06	 1.758491e-05	 1.901219e-07
 4.736842e+00	 1.421053e+01	 0.000000e+00	 1.433511e-01	 8.320034e-07	 5.052089e-08	 2.264517e-07	 5.509134e-07	 4.117480e-09
 4.736842e+00	 1.736842e+01	 0.000000e+00	 1.433511e-01	 1.445137e-07	 2.467060e-08	 9.659603e-08	 1.915762e-08	 4.089413e-09
 4.736842e+00	 2.052632e+01	 0.000000e+00	 1.433511e-01	 5.660772e-08	 9.215037e-09	 1.240640e-08	 2.419628e-08	 1.079000e-08
 4.736842e+00	 2.368421e+01	 0.000000e+00	 1.433511e-01	 2.299225e-08	 5.883351e-09	 1.418826e-08	 2.839475e-09	 8.116668e-11
 4.736842e+00	 2.684211e+01	 0.000000e+00	 1.433511e-01	 2.784092e-08	 6.931660e-09	 8.531226e-09	 6.404189e-09	 5.973840e-09
 4.736842e+00	 3.000000e+01	 0.000000e+00	 1.433511e-01	 1.904830e-08	 4.999727e-09	 1.170626e-08	 2.261540e-09	 8.077495e-11

 7.894737e+00	-3.000000e+01	 0.000000e+00	 1.433511e-01	 2.329501e-08	 1.382502e-09	 2.875849e-09	 1.896581e-08	 7.084820e-11
 7.894737e+00	-2.684211e+01	 0.000000e+00	 1.433511e-01	 7.820659e-09	 1.665346e-09	 8.941903e-10	 4.126353e-09	 1.134769e-09
 7.894737e+00	-2.368421e+01	 0.000000e+00	 1.433511e-01	 3.351631e-08	 1.941164e-09	 4.905298e-09	 2.659041e-08	 7.943658e-11
 7.894737e+00	-2.052632e+01	 0.000000e+00	 1.433511e-01	 1.054227e-08	 1.789206e-09	 1.846732e-09	 4.241749e-09	 2.664586e-09
 7.894737e+00	-1.736842e+01	 0.000000e+00	 1.433511e-01	 7.799001e-08	 1.111373e-08	 4.884576e-08	 1.205081e-08	 5.979702e-09
 7.894737e+00	-1.421053e+01	 0.000000e+00	 1.433511e-01	 1.390396e-06	 5.039455e-08	 2.111337e-07	 1.110959e-06	 1.790881e-08
 7.894737e+00	-1.105263e+01	 0.000000e+00	 1.433511e-01	 1.895177e-05	 8.119983e-07	 2.456336e-06	 1.556135e-05	 1.220870e-07
 7.894737e+00	-7.894737e+00	 0.000000e+00	 1.433511e-01	 8.217957e-05	 3.289352e-06	 9.114494e-06	 6.923424e-05	 5.414893e-07
 7.894737e+00	-4.736842e+00	 0.000000e+00	 1.433511e-01	 1.798409e-04	 3.893125e-06	 1.171338e-05	 1.629826e-04	 1.251784e-06
 7.894737e+00	-1.578947e+00	 0.000000e+00	 1.433511e-01	 2.484311e-04	 7.987443e-07	 5.723010e-06	 2.401163e-04	 1.793135e-06
 7.894737e+00	 1.578947e+00	 0.000000e+00	 1.433511e-01	 2.419974e-04	 8.297926e-07	 5.360251e-06	 2.339620e-04	 1.845298e-06
 7.894737e+00	 4.736842e+00	 0.000000e+00	 1.433511e-01	 1.639702e-04	 3.602069e-06	 1.024614e-05	 1.488153e-04	 1.306609e-06
 7.894737e+00	 7.894737e+00	 0.000000e+00	 1.433511e-01	 6.752347e-05	 2.751067e-06	 7.446580e-06	 5.680796e-05	 5.178667e-07
 7.894737e+00	 1.105263e+01	 0.000000e+00	 1.433511e-01	 1.305924e-05	 5.796052e-07	 1.888707e-06	 1.050360e-05	 8.732536e-08
 7.894737e+00	 1.421053e+01	 0.000000e+00	 1.433511e-01	 6.989206e-07	 2.620572e-08	 1.828699e-07	 4.833668e-07	 6.478185e-09
 7.894737e+00	 1.736842e+01	 0.000000e+00	 1.433511e-01	 4.640588e-08	 6.853793e-09	 3.035943e-08	 6.487707e-09	 2.704953e-09
 7.894737e+00	 2.052632e+01	 0.000000e+00	 1.433511e-01	 1.709423e-08	 2.529448e-09	 2.618402e-09	 9.118951e-09	 2.827429e-09
 7.894737e+00	 2.368421e+01	 0.000000e+00	 1.433511e-01	 2.931745e-08	 1.629876e-09	 3.605990e-09	 2.401219e-08	 6.939110e-11
 7.894737e+00	 2.684211e+01	 0.000000e+00	 1.433511e-01	 8.631005e-09	 1.847371e-09	 1.286576e-09	 4.293776e-09	 1.203282e-09
 7.894737e+00	 3.000000e+01	 0.000000e+00	 1.433511e-01	 2.329501e-08	 1.382502e-09	 2.875849e-09	 1.896581e-08	 7.084820e-11

 1.105263e+01	-3.000000e+01	 0.000000e+00	 1.433511e-01	 1.238978e-08	 1.819381e-10	 3.968720e-10	 1.178197e-08	 2.900014e-11
 1.105263e+01	-2.684211e+01	 0.000000e+00	 1.433511e-01	 4.061341e-09	 3.948926e-10	 2.229006e-09	 1.391096e-09	 4.634681e-11
 1.105263e+01	-2.368421e+01	 0.000000e+00	 1.433511e-01	 1.717525e-08	 3.457007e-10	 9.477324e-10	 1.585391e-08	 2.791547e-11
 1.105263e+01	-2.052632e+01	 0.000000e+00	 1.433511e-01	 5.268278e-09	 6.196931e-10	 2.659421e-09	 1.757945e-09	 2.312182e-10
 1.105263e+01	-1.736842e+01	 0.000000e+00	 1.433511e-01	 2.382056e-08	 2.698192e-09	 1.245983e-08	 5.451834e-09	 3.210705e-09
 1.105263e+01	-1.421053e+01	 0.000000e+00	 1.433511e-01	 8.612503e-07	 5.742236e-08	 2.109893e-07	 5.755214e-07	 1.731716e-08
 1.105263e+01	-1.105263e+01	 0.000000e+00	 1.433511e-01	 7.043246e-06	 3.641071e-07	 1.147365e-06	 5.476264e-06	 5.551011e-08
 1.105263e+01	-7.894737e+00	 0.000000e+00	 1.433511e-01	 1.895177e-05	 8.119983e-07	 2.456336e-06	 1.556135e-05	 1.220870e-07
 1.105263e+01	-4.736842e+00	 0.000000e+00	 1.433511e-01	 2.629431e-05	 7.036399e-07	 2.441502e-06	 2.295007e-05	 1.991009e-07
 1.105263e+01	-1.578947e+00	 0.000000e+00	 1.433511e-01	 2.531802e-05	 1.382467e-07	 1.294802e-06	 2.362576e-05	 2.592101e-07
 1.105263e+01	 1.578947e+00	 0.000000e+00	 1.433511e-01	 2.299178e-05	 1.442983e-07	 1.182366e-06	 2.140048e-05	 2.646401e-07
 1.105263e+01	 4.736842e+00	 0.000000e+00	 1.433511e-01	 2.034235e-05	 5.903700e-07	 1.976950e-06	 1.758491e-05	 1.901219e-07
 1.105263e+01	 7.894737e+00	 0.000000e+00	 1.433511e-01	 1.305924e-05	 5.796052e-07	 1.888707e-06	 1.050360e-05	 8.732536e-08
 1.105263e+01	 1.105263e+01	 0.000000e+00	 1.433511e-01	 4.405222e-06	 2.270261e-07	 9.148648e-07	 3.237632e-06	 2.569890e-08
 1.105263e+01	 1.421053e+01	 0.000000e+00	 1.433511e-01	 4.915558e-07	 3.162823e-08	 1.882170e-07	 2.657186e-07	 5.991959e-09
 1.105263e+01	 1.736842e+01	 0.000000e+00	 1.433511e-01	 1.120129e-08	 7.288527e-10	 6.910705e-09	 2.025928e-09	 1.535802e-09
 1.105263e+01	 2.052632e+01	 0.000000e+00	 1.433511e-01	 4.966676e-09	 5.245492e-10	 2.791259e-09	 1.288904e-09	 3.619649e-10
 1.105263e+01	 2.368421e+01	 0.000000e+00	 1.433511e-01	 1.506410e-08	 2.081052e-10	 4.583641e-10	 1.437070e-08	 2.692328e-11
 1.105263e+01	 2.684211e+01	 0.000000e+00	 1.433511e-01	 3.604248e-09	 3.535343e-10	 2.328782e-09	 8.623623e-10	 5.957021e-11
 1.105263e+01	 3.000000e+01	 0.000000e+00	 1.433511e-01	 1.238978e-08	 1.819381e-10	 3.968720e-10	 1.178197e-08	 2.900014e-11

 1.421053e+01	-3.000000e+01	 0.000000e+00	 1.433511e-01	 1.107387e-10	 1.050948e-11	 6.623048e-11	 2.720210e-11	 6.796631e-12
 1.421053e+01	-2.684211e+01	 0.000000e+00	 1.433511e-01	 3.236596e-09	 8.645649e-10	 2.211359e-09	 1.513622e-10	 9.309332e-12
 1.421053e+01	-2.368421e+01	 0.000000e+00	 1.433511e-01	 2.218196e-10	 2.094332e-11	 1.126108e-10	 8.398581e-11	 4.279666e-12
 1.421053e+01	-2.052632e+01	 0.000000e+00	 1.433511e-01	 3.403677e-09	 1.084662e-09	 2.145383e-09	 1.631448e-10	 1.048642e-11
 1.421053e+01	-1.736842e+01	 0.000000e+00	 1.433511e-01	 1.227693e-08	 8.134944e-10	 3.656659e-09	 6.733716e-09	 1.073063e-09
 1.421053e+01	-1.421053e+01	 0.000000e+00	 1.433511e-01	 2.460109e-07	 2.474248e-08	 8.528887e-08	 1.284902e-07	 7.489358e-09
 1.421053e+01	-1.105263e+01	 0.000000e+00	 1.433511e-01	 8.612503e-07	 5.742236e-08	 2.109893e-07	 5.755214e-07	 1.731716e-08
 1.421053e+01	-7.894737e+00	 0.000000e+00	 1.433511e-01	 1.390396e-06	 5.039455e-08	 2.111337e-07	 1.110959e-06	 1.790881e-08
 1.421053e+01	-4.736842e+00	 0.000000e+00	 1.433511e-01	 1.476842e-06	 6.793925e-08	 2.500770e-07	 1.149910e-06	 8.915143e-09
 1.421053e+01	-1.578947e+00	 0.000000e+00	 1.433511e-01	 1.276713e-06	 1.104669e-07	 3.748189e-07	 7.887343e-07	 2.693250e-09
 1.421053e+01	 1.578947e+00	 0.000000e+00	 1.433511e-01	 1.027114e-06	 1.009475e-07	 3.601261e-07	 5.639585e-07	 2.081938e-09
 1.421053e+01	 4.736842e+00	 0.000000e+00	 1.433511e-01	 8.320034e-07	 5.052089e-08	 2.264517e-07	 5.509134e-07	 4.117480e-09
 1.421053e+01	 7.894737e+00	 0.000000e+00	 1.433511e-01	 6.989206e-07	 2.620572e-08	 1.828699e-07	 4.833668e-07	 6.478185e-09
 1.421053e+01	 1.105263e+01	 0.000000e+00	 1.433511e-01	 4.915558e-07	 3.162823e-08	 1.882170e-07	 2.657186e-07	 5.991959e-09
 1.421053e+01	 1.421053e+01	 0.000000e+00	 1.433511e-01	 1.749987e-07	 1.506005e-08	 8.357753e-08	 7.337066e-08	 2.990440e-09
 1.421053e+01	 1.736842e+01	 0.000000e+00	 1.433511e-01	 1.312029e-08	 2.899864e-10	 4.143137e-09	 8.005721e-09	 6.814507e-10
 1.421053e+01	 2.052632e+01	 0.000000e+00	 1.433511e-01	 3.658831e-09	 1.010336e-09	 2.329220e-09	 2.750897e-10	 4.418551e-11
 1.421053e+01	 2.368421e+01	 0.000000e+00	 1.433511e-01	 1.144197e-10	 1.493713e-11	 6.688693e-11	 2.656375e-11	 6.031892e-12
 1.421053e+01	 2.684211e+01	 0.000000e+00	 1.433511e-01	 3.153390e-09	 8.316666e-10	 2.301261e-09	 1.661373e-11	 3.848325e-12
 1.421053e+01	 3.000000e+01	 0.000000e+00	 1.433511e-01	 1.107387e-10	 1.050948e-11	 6.623048e-11	 2.720210e-11	 6.796631e-12

 1.736842e+01	-3.000000e+01	 0.000000e+00	 1.433511e-01	 1.775765e-09	 1.317685e-12	 7.318370e-12	 1.766344e-09	 7.855235e-13
 1.736842e+01	-2.684211e+01	 0.000000e+00	 1.433511e-01	 6.632213e-11	 4.185670e-12	 2.899695e-11	 3.292375e-11	 2.157675e-13
 1.736842e+01	-2.368421e+01	 0.000000e+00	 1.433511e-01	 1.831553e-09	 4.347779e-12	 9.189082e-12	 1.817673e-09	 3.427100e-13
 1.736842e+01	-2.052632e+01	 0.000000e+00	 1.433511e-01	 2.945659e-10	 2.150037e-11	 1.538650e-10	 1.076279e-10	 1.157259e-11
 1.736842e+01	-1.736842e+01	 0.000000e+00	 1.433511e-01	 1.048803e-08	 2.633027e-10	 1.149663e-09	 8.885906e-09	 1.891561e-10
 1.736842e+01	-1.421053e+01	 0.000000e+00	 1.433511e-01	 1.227693e-08	 8.134944e-10	 3.656659e-09	 6.733716e-09	 1.073063e-09
 1.736842e+01	-1.105263e+01	 0.000000e+00	 1.433511e-01	 2.382056e-08	 2.698192e-09	 1.245983e-08	 5.451834e-09	 3.210705e-09
 1.736842e+01	-7.894737e+00	 0.000000e+00	 1.433511e-01	 7.799001e-08	 1.111373e-08	 4.884576e-08	 1.205081e-08	 5.979702e-09
 1.736842e+01	-4.736842e+00	 0.000000e+00	 1.433511e-01	 1.868613e-07	 3.002122e-08	 1.257045e-07	 2.354953e-08	 7.586030e-09
 1.736842e+01	-1.578947e+00	 0.000000e+00	 1.433511e-01	 3.562564e-07	 4.777558e-08	 1.905076e-07	 1.108082e-07	 7.164990e-09
 1.736842e+01	 1.578947e+00	 0.000000e+00	 1.433511e-01	 3.348815e-07	 4.519182e-08	 1.746201e-07	 1.094172e-07	 5.652414e-09
 1.736842e+01	 4.736842e+00	 0.000000e+00	 1.433511e-01	 1.445137e-07	 2.467060e-08	 9.659603e-08	 1.915762e-08	 4.089413e-09
 1.736842e+01	 7.894737e+00	 0.000000e+00	 1.433511e-01	 4.640588e-08	 6.853793e-09	 3.035943e-08	 6.487707e-09	 2.704953e-09
 1.736842e+01	 1.105263e+01	 0.000000e+00	 1.433511e-01	 1.120129e-08	 7.288527e-10	 6.910705e-09	 2.025928e-09	 1.535802e-09
 1.736842e+01	 1.421053e+01	 0.000000e+00	 1.433511e-01	 1.312029e-08	 2.899864e-10	 4.143137e-09	 8.005721e-09	 6.814507e-10
 1.736842e+01	 1.736842e+01	 0.000000e+00	 1.433511e-01	 1.389606e-08	 2.317482e-10	 1.953927e-09	 1.151650e-08	 1.938932e-10
 1.736842e+01	 2.052632e+01	 0.000000e+00	 1.433511e-01	 5.773363e-10	 3.303198e-11	 2.356696e-10	 2.846540e-10	 2.398061e-11
 1.736842e+01	 2.368421e+01	 0.000000e+00	 1.433511e-01	 1.988680e-09	 2.033292e-12	 1.989593e-11	 1.965482e-09	 1.269221e-12
 1.736842e+01	 2.684211e+01	 0.000000e+00	 1.433511e-01	 5.887332e-11	 4.428297e-12	 2.839938e-11	 2.603033e-11	 1.531651e-14
 1.736842e+01	 3.000000e+01	 0.000000e+00	 1.433511e-01	 1.775765e-09	 1.317685e-12	 7.318370e-12	 1.766344e-09	 7.855235e-13

 2.052632e+01	-3.000000e+01	 0.000000e+00	 1.433511e-01	 2.531780e-11	 8.528181e-13	 1.316736e-11	 1.123923e-11	 5.838846e-14
 2.052632e+01	-2.684211e+01	 0.000000e+00	 1.433511e-01	 8.891086e-10	 2.772171e-10	 6.106472e-10	 4.383736e-13	 8.059157e-13
 2.052632e+01	-2.368421e+01	 0.000000e+00	 1.433511e-01	 3.570982e-11	 2.215416e-12	 1.796506e-11	 1.528487e-11	 2.444748e-13
 2.052632e+01	-2.052632e+01	 0.000000e+00	 1.433511e-01	 1.562092e-09	 4.377424e-10	 1.067042e-09	 4.724885e-11	 1.005902e-11
 2.052632e+01	-1.736842e+01	 0.000000e+00	 1.433511e-01	 2.945659e-10	 2.150037e-11	 1.538650e-10	 1.076279e-10	 1.157259e-11
 2.052632e+01	-1.421053e+01	 0.000000e+00	 1.433511e-01	 3.403677e-09	 1.084662e-09	 2.145383e-09	 1.631448e-10	 1.048642e-11
 2.052632e+01	-1.105263e+01	 0.000000e+00	 1.433511e-01	 5.268278e-09	 6.196931e-10	 2.659421e-09	 1.757945e-09	 2.312182e-10
 2.052632e+01	-7.894737e+00	 0.000000e+00	 1.433511e-01	 1.054227e-08	 1.789206e-09	 1.846732e-09	 4.241749e-09	 2.664586e-09
 2.052632e+01	-4.736842e+00	 0.000000e+00	 1.433511e-01	 3.701545e-08	 8.265686e-09	 1.144022e-08	 6.293391e-09	 1.101615e-08
 2.052632e+01	-1.578947e+00	 0.000000e+00	 1.433511e-01	 4.591134e-08	 2.731460e-09	 6.143702e-09	 1.604909e-08	 2.098709e-08
 2.052632e+01	 1.578947e+00	 0.000000e+00	 1.433511e-01	 5.850760e-08	 2.944684e-09	 6.275506e-09	 2.857772e-08	 2.070968e-08
 2.052632e+01	 4.736842e+00	 0.000000e+00	 1.433511e-01	 5.660772e-08	 9.215037e-09	 1.240640e-08	 2.419628e-08	 1.079000e-08
 2.052632e+01	 7.894737e+00	 0.000000e+00	 1.433511e-01	 1.709423e-08	 2.529448e-09	 2.618402e-09	 9.118951e-09	 2.827429e-09
 2.052632e+01	 1.105263e+01	 0.000000e+00	 1.433511e-01	 4.966676e-09	 5.245492e-10	 2.791259e-09	 1.288904e-09	 3.619649e-10
 2.052632e+01	 1.421053e+01	 0.000000e+00	 1.433511e-01	 3.658831e-09	 1.010336e-09	 2.329220e-09	 2.750897e-10	 4.418551e-11
 2.052632e+01	 1.736842e+01	 0.000000e+00	 1.433511e-01	 5.773363e-10	 3.303198e-11	 2.356696e-10	 2.846540e-10	 2.398061e-11
 2.052632e+01	 2.052632e+01	 0.000000e+00	 1.433511e-01	 1.910505e-09	 4.604331e-10	 1.310883e-09	 1.280173e-10	 1.117147e-11
 2.052632e+01	 2.368421e+01	 0.000000e+00	 1.433511e-01	 3.979327e-11	 8.387548e-13	 1.471118e-11	 2.371245e-11	 5.308837e-13
 2.052632e+01	 2.684211e+01	 0.000000e+00	 1.433511e-01	 9.400722e-10	 2.819482e-10	 6.522034e-10	 5.436348e-12	 4.842624e-13
 2.052632e+01	 3.000000e+01	 0.000000e+00	 1.433511e-01	 2.531780e-11	 8.528181e-13	 1.316736e-11	 1.123923e-11	 5.838846e-14

 2.368421e+01	-3.000000e+01	 0.000000e+00	 1.433511e-01	 9.492542e-10	 1.235496e-13	 4.572259e-12	 9.444520e-10	 1.064360e-13
 2.368421e+01	-2.684211e+01	 0.000000e+00	 1.433511e-01	 2.349199e-11	 1.475703e-12	 1.233554e-11	 9.636706e-12	 4.403823e-14
 2.368421e+01	-2.368421e+01	 0.000000e+00	 1.433511e-01	 1.104189e-09	 6.841312e-13	 1.224373e-12	 1.102116e-09	 1.641033e-13
 2.368421e+01	-2.052632e+01	 0.000000e+00	 1.433511e-01	 3.570982e-11	 2.215416e-12	 1.796506e-11	 1.528487e-11	 2.444748e-13
