-1.454849e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-8.363338e-05	 1.137790e-05	 3.199091e-04	 7.627663e-05	 1.136299e-04	 9.736416e-05	 5.926783e-04	 1.182114e-04	 6.527002e-04	 1.221656e-04	 3.893553e-05	-3.346005e-05	 1.385373e-05	-2.380323e-05	 1.514901e-06	-1.132195e-05
-1.434783e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-8.181998e-05	 1.160593e-05	 3.196382e-04	 7.652721e-05	 8.291765e-05	 9.360104e-05	 5.998788e-04	 1.231040e-04	 7.275695e-04	 1.315537e-04	 3.137462e-05	-4.120458e-05	 1.581200e-05	-3.133000e-05	 1.124485e-06	-1.245112e-05
-1.414716e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-7.932457e-05	 1.187545e-05	 3.181962e-04	 7.650246e-05	 4.900715e-05	 8.908126e-05	 6.055837e-04	 1.280076e-04	 8.152233e-04	 1.428477e-04	 2.208327e-05	-5.047889e-05	 1.815891e-05	-4.110029e-05	 4.999780e-07	-1.347373e-05
-1.394649e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-7.612344e-05	 1.219354e-05	 3.155941e-04	 7.620049e-05	 1.188594e-05	 8.379731e-05	 6.097968e-04	 1.329217e-04	 9.168705e-04	 1.562660e-04	 1.094092e-05	-6.142067e-05	 2.090895e-05	-5.321268e-05	-3.713765e-07	-1.437507e-05
-1.374582e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-7.219629e-05	 1.256709e-05	 3.118495e-04	 7.562086e-05	-2.844194e-05	 7.774569e-05	 6.125303e-04	 1.378458e-04	 1.033734e-03	 1.720309e-04	-2.170398e-06	-7.416853e-05	 2.407438e-05	-6.775269e-05	-1.501020e-06	-1.514087e-05
-1.354515e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-6.752653e-05	 1.300282e-05	 3.069864e-04	 7.476464e-05	-7.195533e-05	 7.092699e-05	 6.138044e-04	 1.427794e-04	 1.167044e-03	 1.903679e-04	-1.736535e-05	-8.886125e-05	 2.766501e-05	-8.479179e-05	-2.898966e-06	-1.575747e-05
-1.334448e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-6.210152e-05	 1.350713e-05	 3.010354e-04	 7.363436e-05	-1.186155e-04	 6.334598e-05	 6.136471e-04	 1.477217e-04	 1.318033e-03	 2.115043e-04	-3.475447e-05	-1.056370e-04	 3.168805e-05	-1.043865e-04	-4.573682e-06	-1.621187e-05
-1.314381e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-5.591271e-05	 1.408607e-05	 2.940333e-04	 7.223403e-05	-1.683660e-04	 5.501167e-05	 6.120937e-04	 1.526718e-04	 1.487923e-03	 2.356680e-04	-5.444338e-05	-1.246323e-04	 3.614803e-05	-1.265776e-04	-6.531995e-06	-1.649191e-05
-1.294314e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-4.895590e-05	 1.474524e-05	 2.860227e-04	 7.056911e-05	-2.211318e-04	 4.593740e-05	 6.091868e-04	 1.576281e-04	 1.677923e-03	 2.630856e-04	-7.653201e-05	-1.459815e-04	 4.104666e-05	-1.513895e-04	-8.778993e-06	-1.658632e-05
-1.274247e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-4.123133e-05	 1.548977e-05	 2.770517e-04	 6.864647e-05	-2.768201e-04	 3.614077e-05	 6.049753e-04	 1.625889e-04	 1.889222e-03	 2.939815e-04	-1.011138e-04	-1.698156e-04	 4.638272e-05	-1.788291e-04	-1.131794e-05	-1.648485e-05
-1.254181e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.274387e-05	 1.632421e-05	 2.671739e-04	 6.647436e-05	-3.353193e-04	 2.564373e-05	 5.995148e-04	 1.675518e-04	 2.122974e-03	 3.285762e-04	-1.282751e-04	-1.962616e-04	 5.215202e-05	-2.088862e-04	-1.415023e-05	-1.617837e-05
-1.234114e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.350306e-05	 1.725249e-05	 2.564476e-04	 6.406236e-05	-3.964996e-04	 1.447247e-05	 5.928662e-04	 1.725140e-04	 2.380298e-03	 3.670847e-04	-1.580941e-04	-2.254412e-04	 5.834731e-05	-2.415321e-04	-1.727526e-05	-1.565896e-05
-1.214047e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.352327e-05	 1.827786e-05	 2.449357e-04	 6.142133e-05	-4.602129e-04	 2.657407e-06	 5.850958e-04	 1.774718e-04	 2.662265e-03	 4.097153e-04	-1.906404e-04	-2.574705e-04	 6.495827e-05	-2.767200e-04	-2.069048e-05	-1.492000e-05
-1.193980e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.823666e-06	 1.940282e-05	 2.327051e-04	 5.856334e-05	-5.262935e-04	-9.766908e-06	 5.762745e-04	 1.824209e-04	 2.969892e-03	 4.566675e-04	-2.259743e-04	-2.924586e-04	 7.197145e-05	-3.143845e-04	-2.439126e-05	-1.395625e-05
-1.173913e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 8.571726e-06	 2.062909e-05	 2.198263e-04	 5.550160e-05	-5.945578e-04	-2.276191e-05	 5.664773e-04	 1.873563e-04	 3.304133e-03	 5.081314e-04	-2.641462e-04	-3.305071e-04	 7.937030e-05	-3.544416e-04	-2.837094e-05	-1.276388e-05
-1.153846e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 2.063404e-05	 2.195759e-05	 2.063729e-04	 5.225040e-05	-6.648053e-04	-3.628513e-05	 5.557827e-04	 1.922720e-04	 3.665871e-03	 5.642850e-04	-3.051957e-04	-3.717087e-04	 8.713521e-05	-3.967888e-04	-3.262077e-05	-1.134061e-05
-1.133779e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.332963e-05	 2.338831e-05	 1.924212e-04	 4.882498e-05	-7.368189e-04	-5.029040e-05	 5.442719e-04	 1.971611e-04	 4.055911e-03	 6.252939e-04	-3.491515e-04	-4.161472e-04	 9.524349e-05	-4.413051e-04	-3.712995e-05	-9.685699e-06
-1.113712e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 4.662012e-05	 2.492041e-05	 1.780495e-04	 4.524152e-05	-8.103658e-04	-6.472796e-05	 5.320285e-04	 2.020159e-04	 4.474973e-03	 6.913089e-04	-3.960303e-04	-4.638957e-04	 1.036695e-04	-4.878518e-04	-4.188562e-05	-7.799995e-06
-1.093645e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 6.046253e-05	 2.655206e-05	 1.633379e-04	 4.151696e-05	-8.851982e-04	-7.954474e-05	 5.191374e-04	 2.068276e-04	 4.923683e-03	 7.624652e-04	-4.458371e-04	-5.150168e-04	 1.123847e-04	-5.362722e-04	-4.687293e-05	-5.685996e-06
-1.073579e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 7.480942e-05	 2.828052e-05	 1.483673e-04	 3.766897e-05	-9.610542e-04	-9.468451e-05	 5.056848e-04	 2.115864e-04	 5.402567e-03	 8.388806e-04	-4.985640e-04	-5.695610e-04	 1.213578e-04	-5.863928e-04	-5.207504e-05	-3.347850e-06
-1.053512e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 8.960904e-05	 3.010208e-05	 1.332193e-04	 3.371581e-05	-1.037659e-03	-1.100882e-04	 4.917569e-04	 2.162816e-04	 5.912044e-03	 9.206547e-04	-5.541906e-04	-6.275666e-04	 1.305546e-04	-6.380237e-04	-5.747319e-05	-7.913702e-07
-1.033445e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.048055e-04	 3.201207e-05	 1.179756e-04	 2.967622e-05	-1.114725e-03	-1.256941e-04	 4.774397e-04	 2.209014e-04	 6.452420e-03	 1.007867e-03	-6.126831e-04	-6.890589e-04	 1.399389e-04	-6.909594e-04	-6.304681e-05	 1.975963e-06
-1.013378e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.203392e-04	 3.400484e-05	 1.027172e-04	 2.556936e-05	-1.191955e-03	-1.414383e-04	 4.628183e-04	 2.254329e-04	 7.023883e-03	 1.100577e-03	-6.739946e-04	-7.540494e-04	 1.494715e-04	-7.449798e-04	-6.877357e-05	 4.945015e-06
-9.933110e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.361466e-04	 3.607381e-05	 8.752402e-05	 2.141463e-05	-1.269041e-03	-1.572546e-04	 4.479761e-04	 2.298624e-04	 7.626496e-03	 1.198820e-03	-7.380644e-04	-8.225354e-04	 1.591114e-04	-7.998508e-04	-7.462947e-05	 8.105016e-06
-9.732441e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.521612e-04	 3.821143e-05	 7.247463e-05	 1.723162e-05	-1.345668e-03	-1.730754e-04	 4.329945e-04	 2.341750e-04	 8.260195e-03	 1.302611e-03	-8.048185e-04	-8.944998e-04	 1.688156e-04	-8.553263e-04	-8.058897e-05	 1.144360e-05
-9.531773e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.683133e-04	 4.040925e-05	 5.764540e-05	 1.303997e-05	-1.421514e-03	-1.888314e-04	 4.179521e-04	 2.383548e-04	 8.924780e-03	 1.411941e-03	-8.741693e-04	-9.699102e-04	 1.785393e-04	-9.111485e-04	-8.662513e-05	 1.494684e-05
-9.331104e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.845304e-04	 4.265794e-05	 4.311019e-05	 8.859243e-06	-1.496250e-03	-2.044527e-04	 4.029244e-04	 2.423854e-04	 9.619917e-03	 1.526774e-03	-9.460156e-04	-1.048719e-03	 1.882359e-04	-9.670497e-04	-9.270970e-05	 1.859932e-05
-9.130435e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 2.007378e-04	 4.494731e-05	 2.893988e-05	 4.708864e-06	-1.569546e-03	-2.198682e-04	 3.879830e-04	 2.462490e-04	 1.034513e-02	 1.647051e-03	-1.020243e-03	-1.130863e-03	 1.978578e-04	-1.022754e-03	-9.881329e-05	 2.238419e-05
-8.929766e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 2.168589e-04	 4.726639e-05	 1.520193e-05	 6.079627e-07	-1.641067e-03	-2.350069e-04	 3.731956e-04	 2.499273e-04	 1.109981e-02	 1.772687e-03	-1.096724e-03	-1.216263e-03	 2.073563e-04	-1.077977e-03	-1.049055e-04	 2.628322e-05
-8.729097e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 2.328155e-04	 4.960342e-05	 1.959941e-06	-3.424709e-06	-1.710479e-03	-2.497975e-04	 3.586251e-04	 2.534013e-04	 1.188320e-02	 1.903570e-03	-1.175317e-03	-1.304824e-03	 2.166818e-04	-1.132430e-03	-1.109552e-04	 3.027694e-05
-8.528428e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 2.485281e-04	 5.194599e-05	-1.072666e-05	-7.370887e-06	-1.777449e-03	-2.641694e-04	 3.443294e-04	 2.566513e-04	 1.269439e-02	 2.039563e-03	-1.255871e-03	-1.396434e-03	 2.257841e-04	-1.185820e-03	-1.169304e-04	 3.434470e-05
-8.327759e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 2.639166e-04	 5.428104e-05	-2.280303e-05	-1.121289e-05	-1.841646e-03	-2.780525e-04	 3.303612e-04	 2.596570e-04	 1.353233e-02	 2.180502e-03	-1.338219e-03	-1.490968e-03	 2.346129e-04	-1.237852e-03	-1.227988e-04	 3.846476e-05
-8.127090e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 2.789007e-04	 5.659496e-05	-3.421918e-05	-1.493372e-05	-1.902745e-03	-2.913780e-04	 3.167675e-04	 2.623978e-04	 1.439585e-02	 2.326195e-03	-1.422186e-03	-1.588283e-03	 2.431180e-04	-1.288229e-03	-1.285277e-04	 4.261445e-05
-7.926421e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 2.934001e-04	 5.887366e-05	-4.493027e-05	-1.851715e-05	-1.960425e-03	-3.040787e-04	 3.035897e-04	 2.648526e-04	 1.528360e-02	 2.476427e-03	-1.507583e-03	-1.688220e-03	 2.512494e-04	-1.336656e-03	-1.340844e-04	 4.677026e-05
-7.725753e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.073351e-04	 6.110266e-05	-5.489683e-05	-2.194782e-05	-2.014374e-03	-3.160889e-04	 2.908630e-04	 2.670003e-04	 1.619412e-02	 2.630954e-03	-1.594213e-03	-1.790607e-03	 2.589576e-04	-1.382841e-03	-1.394361e-04	 5.090797e-05
-7.525084e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.206272e-04	 6.326714e-05	-6.408499e-05	-2.521128e-05	-2.064290e-03	-3.273455e-04	 2.786164e-04	 2.688195e-04	 1.712581e-02	 2.789508e-03	-1.681869e-03	-1.895255e-03	 2.661943e-04	-1.426495e-03	-1.445504e-04	 5.500278e-05
-7.324415e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.331993e-04	 6.535209e-05	-7.246658e-05	-2.829412e-05	-2.109880e-03	-3.377878e-04	 2.668727e-04	 2.702889e-04	 1.807691e-02	 2.951795e-03	-1.770333e-03	-2.001962e-03	 2.729123e-04	-1.467338e-03	-1.493951e-04	 5.902948e-05
-7.123746e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.449764e-04	 6.734235e-05	-8.001931e-05	-3.118399e-05	-2.150866e-03	-3.473578e-04	 2.556486e-04	 2.713875e-04	 1.904558e-02	 3.117499e-03	-1.859382e-03	-2.110512e-03	 2.790656e-04	-1.505093e-03	-1.539391e-04	 6.296256e-05
-6.923077e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.558856e-04	 6.922275e-05	-8.672679e-05	-3.386967e-05	-2.186983e-03	-3.560011e-04	 2.449543e-04	 2.720947e-04	 2.002981e-02	 3.286280e-03	-1.948784e-03	-2.220677e-03	 2.846104e-04	-1.539499e-03	-1.581517e-04	 6.677639e-05
-6.722408e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.658572e-04	 7.097815e-05	-9.257859e-05	-3.634115e-05	-2.217981e-03	-3.636665e-04	 2.347941e-04	 2.723900e-04	 2.102751e-02	 3.457773e-03	-2.038300e-03	-2.332214e-03	 2.895046e-04	-1.570300e-03	-1.620034e-04	 7.044532e-05
-6.521739e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.748246e-04	 7.259362e-05	-9.757024e-05	-3.858962e-05	-2.243631e-03	-3.703067e-04	 2.251660e-04	 2.722538e-04	 2.203645e-02	 3.631595e-03	-2.127688e-03	-2.444871e-03	 2.937086e-04	-1.597257e-03	-1.654660e-04	 7.394391e-05
-6.321070e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.827249e-04	 7.405446e-05	-1.017031e-04	-4.060757e-05	-2.263717e-03	-3.758785e-04	 2.160624e-04	 2.716674e-04	 2.305433e-02	 3.807343e-03	-2.216700e-03	-2.558384e-03	 2.971853e-04	-1.620144e-03	-1.685124e-04	 7.724701e-05
-6.120401e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.894994e-04	 7.534636e-05	-1.049844e-04	-4.238874e-05	-2.278047e-03	-3.803429e-04	 2.074699e-04	 2.706128e-04	 2.407871e-02	 3.984595e-03	-2.305085e-03	-2.672480e-03	 2.999004e-04	-1.638750e-03	-1.711173e-04	 8.032997e-05
-5.919732e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.950937e-04	 7.645547e-05	-1.074270e-04	-4.392823e-05	-2.286448e-03	-3.836657e-04	 1.993697e-04	 2.690731e-04	 2.510712e-02	 4.162911e-03	-2.392590e-03	-2.786876e-03	 3.018225e-04	-1.652884e-03	-1.732570e-04	 8.316874e-05
-5.719064e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.994584e-04	 7.736852e-05	-1.090491e-04	-4.522243e-05	-2.288771e-03	-3.858172e-04	 1.917380e-04	 2.670327e-04	 2.613696e-02	 4.341837e-03	-2.478961e-03	-2.901284e-03	 3.029237e-04	-1.662369e-03	-1.749098e-04	 8.574009e-05
-5.518395e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 4.025492e-04	 7.807289e-05	-1.098744e-04	-4.626907e-05	-2.284888e-03	-3.867727e-04	 1.845463e-04	 2.644775e-04	 2.716561e-02	 4.520907e-03	-2.563944e-03	-3.015406e-03	 3.031793e-04	-1.667053e-03	-1.760559e-04	 8.802169e-05
-5.317726e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 4.043272e-04	 7.855675e-05	-1.099315e-04	-4.706721e-05	-2.274697e-03	-3.865125e-04	 1.777618e-04	 2.613945e-04	 2.819035e-02	 4.699639e-03	-2.647285e-03	-3.128940e-03	 3.025684e-04	-1.666800e-03	-1.766777e-04	 8.999230e-05
-5.117057e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 4.047593e-04	 7.880910e-05	-1.092536e-04	-4.761721e-05	-2.258120e-03	-3.850224e-04	 1.713478e-04	 2.577729e-04	 2.920845e-02	 4.877547e-03	-2.728733e-03	-3.241582e-03	 3.010738e-04	-1.661499e-03	-1.767598e-04	 9.163186e-05
-4.916388e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 4.038186e-04	 7.881990e-05	-1.078785e-04	-4.792072e-05	-2.235103e-03	-3.822930e-04	 1.652642e-04	 2.536034e-04	 3.021712e-02	 5.054133e-03	-2.808041e-03	-3.353021e-03	 2.986821e-04	-1.651062e-03	-1.762893e-04	 9.292171e-05
-4.715719e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 4.014840e-04	 7.858014e-05	-1.058481e-04	-4.798063e-05	-2.205621e-03	-3.783208e-04	 1.594678e-04	 2.488786e-04	 3.121356e-02	 5.228894e-03	-2.884966e-03	-3.462947e-03	 2.953842e-04	-1.635421e-03	-1.752559e-04	 9.384462e-05
-4.515050e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.977413e-04	 7.808190e-05	-1.032078e-04	-4.780108e-05	-2.169674e-03	-3.731074e-04	 1.539134e-04	 2.435933e-04	 3.219496e-02	 5.401326e-03	-2.959270e-03	-3.571049e-03	 2.911749e-04	-1.614536e-03	-1.736516e-04	 9.438497e-05
-4.314381e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.925825e-04	 7.731847e-05	-1.000063e-04	-4.738736e-05	-2.127288e-03	-3.666600e-04	 1.485533e-04	 2.377443e-04	 3.315849e-02	 5.570920e-03	-3.030723e-03	-3.677017e-03	 2.860534e-04	-1.588390e-03	-1.714713e-04	 9.452884e-05
-4.113712e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.860066e-04	 7.628436e-05	-9.629549e-05	-4.674590e-05	-2.078516e-03	-3.589911e-04	 1.433390e-04	 2.313307e-04	 3.410135e-02	 5.737171e-03	-3.099099e-03	-3.780543e-03	 2.800228e-04	-1.556991e-03	-1.687125e-04	 9.426411e-05
-3.913043e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.780189e-04	 7.497541e-05	-9.212933e-05	-4.588419e-05	-2.023440e-03	-3.501186e-04	 1.382209e-04	 2.243541e-04	 3.502077e-02	 5.899575e-03	-3.164186e-03	-3.881322e-03	 2.730910e-04	-1.520371e-03	-1.653755e-04	 9.358058e-05
-3.712375e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.686321e-04	 7.338881e-05	-8.756397e-05	-4.481074e-05	-1.962165e-03	-3.400658e-04	 1.331492e-04	 2.168182e-04	 3.591399e-02	 6.057634e-03	-3.225778e-03	-3.979056e-03	 2.652699e-04	-1.478591e-03	-1.614632e-04	 9.246999e-05
-3.511706e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.578653e-04	 7.152316e-05	-8.265706e-05	-4.353497e-05	-1.894827e-03	-3.288611e-04	 1.280745e-04	 2.087295e-04	 3.677832e-02	 6.210858e-03	-3.283680e-03	-4.073450e-03	 2.565755e-04	-1.431732e-03	-1.569816e-04	 9.092617e-05
-3.311037e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.457444e-04	 6.937850e-05	-7.746730e-05	-4.206718e-05	-1.821583e-03	-3.165380e-04	 1.229482e-04	 2.000969e-04	 3.761112e-02	 6.358767e-03	-3.337710e-03	-4.164219e-03	 2.470283e-04	-1.379903e-03	-1.519394e-04	 8.894504e-05
-3.110368e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.323021e-04	 6.695635e-05	-7.205397e-05	-4.041845e-05	-1.742620e-03	-3.031351e-04	 1.177232e-04	 1.909317e-04	 3.840982e-02	 6.500891e-03	-3.387697e-03	-4.251085e-03	 2.366528e-04	-1.323238e-03	-1.463477e-04	 8.652466e-05
-2.909699e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.175778e-04	 6.425973e-05	-6.647649e-05	-3.860055e-05	-1.658147e-03	-2.886955e-04	 1.123542e-04	 1.812482e-04	 3.917194e-02	 6.636775e-03	-3.433483e-03	-4.333783e-03	 2.254776e-04	-1.261894e-03	-1.402209e-04	 8.366532e-05
-2.709030e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.016171e-04	 6.129315e-05	-6.079392e-05	-3.662588e-05	-1.568398e-03	-2.732670e-04	 1.067987e-04	 1.710631e-04	 3.989508e-02	 6.765982e-03	-3.474926e-03	-4.412054e-03	 2.135352e-04	-1.196051e-03	-1.335757e-04	 8.036948e-05
-2.508361e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 2.844720e-04	 5.806263e-05	-5.506448e-05	-3.450735e-05	-1.473630e-03	-2.569017e-04	 1.010169e-04	 1.603955e-04	 4.057698e-02	 6.888090e-03	-3.511897e-03	-4.485657e-03	 2.008619e-04	-1.125913e-03	-1.264314e-04	 7.664184e-05
-2.307692e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 2.662006e-04	 5.457570e-05	-4.934512e-05	-3.225833e-05	-1.374121e-03	-2.396556e-04	 9.497262e-05	 1.492673e-04	 4.121544e-02	 7.002699e-03	-3.544281e-03	-4.554360e-03	 1.874976e-04	-1.051703e-03	-1.188099e-04	 7.248934e-05
-2.107023e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 2.468667e-04	 5.084136e-05	-4.369108e-05	-2.989251e-05	-1.270172e-03	-2.215888e-04	 8.863356e-05	 1.377031e-04	 4.180843e-02	 7.109431e-03	-3.571980e-03	-4.617947e-03	 1.734857e-04	-9.736682e-04	-1.107356e-04	 6.792109e-05
-1.906355e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 2.265394e-04	 4.687008e-05	-3.815546e-05	-2.742385e-05	-1.162102e-03	-2.027646e-04	 8.197172e-05	 1.257296e-04	 4.235405e-02	 7.207932e-03	-3.594912e-03	-4.676220e-03	 1.588728e-04	-8.920726e-04	-1.022351e-04	 6.294838e-05
-1.705686e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 2.052934e-04	 4.267375e-05	-3.278877e-05	-2.486646e-05	-1.050248e-03	-1.832496e-04	 7.496384e-05	 1.133763e-04	 4.285051e-02	 7.297871e-03	-3.613012e-03	-4.728992e-03	 1.437084e-04	-8.071994e-04	-9.333725e-05	 5.758463e-05
-1.505017e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.832078e-04	 3.826563e-05	-2.763863e-05	-2.223452e-05	-9.349646e-04	-1.631134e-04	 6.759166e-05	 1.006747e-04	 4.329621e-02	 7.378948e-03	-3.626231e-03	-4.776099e-03	 1.280449e-04	-7.193485e-04	-8.407278e-05	 5.184535e-05
-1.304348e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.603664e-04	 3.366031e-05	-2.274932e-05	-1.954219e-05	-8.166215e-04	-1.424279e-04	 5.984230e-05	 8.765885e-05	 4.368968e-02	 7.450889e-03	-3.634537e-03	-4.817390e-03	 1.119372e-04	-6.288349e-04	-7.447444e-05	 4.574803e-05
-1.103679e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.368569e-04	 2.887365e-05	-1.816153e-05	-1.680352e-05	-6.956014e-04	-1.212673e-04	 5.170841e-05	 7.436470e-05	 4.402965e-02	 7.513449e-03	-3.637916e-03	-4.852736e-03	 9.544239e-05	-5.359874e-04	-6.457667e-05	 3.931210e-05
-9.030100e-01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.127706e-04	 2.392269e-05	-1.391198e-05	-1.403234e-05	-5.722988e-04	-9.970756e-05	 4.318849e-05	 6.083030e-05	 4.431499e-02	 7.566416e-03	-3.636368e-03	-4.882026e-03	 7.861955e-05	-4.411468e-04	-5.441546e-05	 3.255884e-05
-7.023411e-01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 8.820190e-05	 1.882561e-05	-1.003323e-05	-1.124222e-05	-4.471186e-04	-7.782613e-05	 3.428692e-05	 4.709552e-05	 4.454476e-02	 7.609609e-03	-3.629915e-03	-4.905168e-03	 6.152940e-05	-3.446642e-04	-4.402816e-05	 2.551124e-05
-5.016722e-01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 6.324800e-05	 1.360159e-05	-6.553357e-06	-8.446361e-06	-3.204736e-04	-5.570146e-05	 2.501418e-05	 3.320193e-05	 4.471819e-02	 7.642880e-03	-3.618592e-03	-4.922092e-03	 4.423400e-05	-2.468991e-04	-3.345327e-05	 1.819393e-05
-3.010033e-01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.800818e-05	 8.270763e-06	-3.495843e-06	-5.657511e-06	-1.927829e-04	-3.341271e-05	 1.538682e-05	 1.919264e-05	 4.483472e-02	 7.666113e-03	-3.602453e-03	-4.932747e-03	 2.679643e-05	-1.482178e-04	-2.273031e-05	 1.063302e-05
-1.003344e-01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.258340e-05	 2.854109e-06	-8.793514e-07	-2.887914e-06	-6.447001e-05	-1.103934e-05	 5.427462e-06	 5.112086e-06	 4.489395e-02	 7.679228e-03	-3.581566e-03	-4.937103e-03	 9.280522e-06	-4.899120e-05	-1.189953e-05	 2.856020e-06
 1.003344e-01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.292420e-05	-2.626673e-06	 1.282372e-06	-1.492335e-07	 6.403895e-05	 1.133930e-05	-4.835190e-06	-8.994136e-06	 4.489569e-02	 7.682180e-03	-3.556019e-03	-4.935151e-03	-8.249546e-06	 5.040702e-05	-1.001767e-06	-5.108368e-06
 3.010033e-01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.841187e-05	-8.149257e-06	 2.980589e-06	 2.547511e-06	 1.923175e-04	 3.364430e-05	-1.536652e-05	-2.307948e-05	 4.483993e-02	 7.674956e-03	-3.525912e-03	-4.926903e-03	-2.572952e-05	 1.496022e-04	 9.921802e-06	-1.323034e-05
 5.016722e-01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-6.377670e-05	-1.369081e-05	 4.211612e-06	 5.191998e-06	 3.199405e-04	 5.579760e-05	-2.612615e-05	-3.709665e-05	 4.472685e-02	 7.657580e-03	-3.491361e-03	-4.912392e-03	-4.309542e-05	 2.482207e-04	 2.082986e-05	-2.147917e-05
 7.023411e-01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-8.891623e-05	-1.922812e-05	 4.976810e-06	 7.774656e-06	 4.464862e-04	 7.772236e-05	-3.706811e-05	-5.099784e-05	 4.455684e-02	 7.630110e-03	-3.452498e-03	-4.891671e-03	-6.028386e-05	 3.458920e-04	 3.168115e-05	-2.982336e-05
