 0.000000e+00	-1.454849e+01	 0.000000e+00	 1.172487e+00	-1.700339e-04	 5.051250e-04	-2.135391e-04	-8.558519e-05	-1.446357e-04	 4.549115e-04	 3.780386e-04	 1.708779e-04	-1.308277e-06	-1.206455e-05	-4.064241e-04	 7.370677e-04	-4.722277e-06	-9.230384e-06	 2.103264e-04	-4.900999e-04
 0.000000e+00	-1.434783e+01	 0.000000e+00	 1.172487e+00	-1.838051e-04	 5.719414e-04	-2.253744e-04	-8.979773e-05	-1.562870e-04	 5.146816e-04	 3.978748e-04	 1.801790e-04	-1.117076e-06	-1.337660e-05	-4.702777e-04	 8.268087e-04	-4.000770e-06	-1.281318e-05	 3.209266e-04	-7.438079e-04
 0.000000e+00	-1.414716e+01	 0.000000e+00	 1.172487e+00	-1.968514e-04	 6.406957e-04	-2.364971e-04	-9.367619e-05	-1.672992e-04	 5.761565e-04	 4.163295e-04	 1.888903e-04	-9.079607e-07	-1.471010e-05	-5.372368e-04	 9.179688e-04	-2.984822e-06	-1.678093e-05	 4.460160e-04	-1.030638e-03
 0.000000e+00	-1.394649e+01	 0.000000e+00	 1.172487e+00	-2.089823e-04	 7.110704e-04	-2.468279e-04	-9.719111e-05	-1.775061e-04	 6.390517e-04	 4.332653e-04	 1.969479e-04	-6.846124e-07	-1.605912e-05	-6.071375e-04	 1.009983e-03	-1.656098e-06	-2.113779e-05	 5.859206e-04	-1.351331e-03
 0.000000e+00	-1.374582e+01	 0.000000e+00	 1.172487e+00	-2.200014e-04	 7.827279e-04	-2.562912e-04	-1.003151e-04	-1.867364e-04	 7.030642e-04	 4.485526e-04	 2.042908e-04	-4.511236e-07	-1.741756e-05	-6.797981e-04	 1.102258e-03	 2.289440e-09	-2.588581e-05	 7.408859e-04	-1.706445e-03
 0.000000e+00	-1.354515e+01	 0.000000e+00	 1.172487e+00	-2.297078e-04	 8.553119e-04	-2.648160e-04	-1.030231e-04	-1.948145e-04	 7.678749e-04	 4.620710e-04	 2.108618e-04	-2.119791e-07	-1.877913e-05	-7.550203e-04	 1.194174e-03	 2.005606e-06	-3.102480e-05	 9.110733e-04	-2.096346e-03
 0.000000e+00	-1.334448e+01	 0.000000e+00	 1.172487e+00	-2.378967e-04	 9.284493e-04	-2.723365e-04	-1.052926e-04	-2.015620e-04	 8.331501e-04	 4.737099e-04	 2.166077e-04	 2.796759e-08	-2.013743e-05	-8.325900e-04	 1.285088e-03	 4.367323e-06	-3.655232e-05	 1.096555e-03	-2.521196e-03
 0.000000e+00	-1.314381e+01	 0.000000e+00	 1.172487e+00	-2.443614e-04	 1.001753e-03	-2.787922e-04	-1.071035e-04	-2.067979e-04	 8.985430e-04	 4.833693e-04	 2.214798e-04	 2.635205e-07	-2.148598e-05	-9.122785e-04	 1.374337e-03	 7.098953e-06	-4.246361e-05	 1.297313e-03	-2.980947e-03
 0.000000e+00	-1.294314e+01	 0.000000e+00	 1.172487e+00	-2.488937e-04	 1.074822e-03	-2.841288e-04	-1.084387e-04	-2.103403e-04	 9.636960e-04	 4.909608e-04	 2.254344e-04	 4.891715e-07	-2.281828e-05	-9.938439e-04	 1.461245e-03	 1.020990e-05	-4.875154e-05	 1.513231e-03	-3.475333e-03
 0.000000e+00	-1.274247e+01	 0.000000e+00	 1.172487e+00	-2.512856e-04	 1.147247e-03	-2.882981e-04	-1.092843e-04	-2.120072e-04	 1.028243e-03	 4.964080e-04	 2.284328e-04	 6.991337e-07	-2.412780e-05	-1.077032e-03	 1.545122e-03	 1.370730e-05	-5.540656e-05	 1.744097e-03	-4.003868e-03
 0.000000e+00	-1.254181e+01	 0.000000e+00	 1.172487e+00	-2.513304e-04	 1.218610e-03	-2.912592e-04	-1.096290e-04	-2.116177e-04	 1.091811e-03	 4.996475e-04	 2.304417e-04	 8.873777e-07	-2.540807e-05	-1.161579e-03	 1.625273e-03	 1.759591e-05	-6.241675e-05	 1.989601e-03	-4.565835e-03
 0.000000e+00	-1.234114e+01	 0.000000e+00	 1.172487e+00	-2.488240e-04	 1.288488e-03	-2.929777e-04	-1.094652e-04	-2.089931e-04	 1.154022e-03	 5.006292e-04	 2.314337e-04	 1.047671e-06	-2.665271e-05	-1.247210e-03	 1.700997e-03	 2.187800e-05	-6.976777e-05	 2.249329e-03	-5.160290e-03
 0.000000e+00	-1.214047e+01	 0.000000e+00	 1.172487e+00	-2.435667e-04	 1.356456e-03	-2.934272e-04	-1.087884e-04	-2.039582e-04	 1.214496e-03	 4.993167e-04	 2.313874e-04	 1.173619e-06	-2.785547e-05	-1.333645e-03	 1.771598e-03	 2.655320e-05	-7.744290e-05	 2.522769e-03	-5.786056e-03
 0.000000e+00	-1.193980e+01	 0.000000e+00	 1.172487e+00	-2.353638e-04	 1.422087e-03	-2.925885e-04	-1.075973e-04	-1.963424e-04	 1.272856e-03	 4.956877e-04	 2.302875e-04	 1.258710e-06	-2.901027e-05	-1.420597e-03	 1.836383e-03	 3.161848e-05	-8.542307e-05	 2.809307e-03	-6.441726e-03
 0.000000e+00	-1.173913e+01	 0.000000e+00	 1.172487e+00	-2.240273e-04	 1.484959e-03	-2.904506e-04	-1.058944e-04	-1.859807e-04	 1.328723e-03	 4.897347e-04	 2.281250e-04	 1.296361e-06	-3.011124e-05	-1.507774e-03	 1.894670e-03	 3.706801e-05	-9.368690e-05	 3.108225e-03	-7.125661e-03
 0.000000e+00	-1.153846e+01	 0.000000e+00	 1.172487e+00	-2.093777e-04	 1.544654e-03	-2.870102e-04	-1.036852e-04	-1.727152e-04	 1.381726e-03	 4.814644e-04	 2.248975e-04	 1.279967e-06	-3.115275e-05	-1.594883e-03	 1.945792e-03	 4.289316e-05	-1.022108e-04	 3.418710e-03	-7.835997e-03
 0.000000e+00	-1.133779e+01	 0.000000e+00	 1.172487e+00	-1.912443e-04	 1.600762e-03	-2.822723e-04	-1.009790e-04	-1.563962e-04	 1.431502e-03	 4.708984e-04	 2.206089e-04	 1.202946e-06	-3.212948e-05	-1.681629e-03	 1.989102e-03	 4.908243e-05	-1.109688e-04	 3.739849e-03	-8.570645e-03
 0.000000e+00	-1.113712e+01	 0.000000e+00	 1.172487e+00	-1.694675e-04	 1.652886e-03	-2.762499e-04	-9.778813e-05	-1.368831e-04	 1.477695e-03	 4.580730e-04	 2.152698e-04	 1.058795e-06	-3.303643e-05	-1.767718e-03	 2.023974e-03	 5.562146e-05	-1.199333e-04	 4.070635e-03	-9.327302e-03
 0.000000e+00	-1.093645e+01	 0.000000e+00	 1.172487e+00	-1.438996e-04	 1.700639e-03	-2.689642e-04	-9.412854e-05	-1.140458e-04	 1.519964e-03	 4.430390e-04	 2.088973e-04	 8.411364e-07	-3.386896e-05	-1.852861e-03	 2.049813e-03	 6.249299e-05	-1.290743e-04	 4.409970e-03	-1.010345e-02
 0.000000e+00	-1.073579e+01	 0.000000e+00	 1.172487e+00	-1.144061e-04	 1.743653e-03	-2.604443e-04	-9.001931e-05	-8.776569e-05	 1.557982e-03	 4.258616e-04	 2.015150e-04	 5.437733e-07	-3.462284e-05	-1.936770e-03	 2.066056e-03	 6.967692e-05	-1.383602e-04	 4.756665e-03	-1.089639e-02
 0.000000e+00	-1.053512e+01	 0.000000e+00	 1.172487e+00	-8.086661e-05	 1.781577e-03	-2.507274e-04	-8.548270e-05	-5.793651e-05	 1.591437e-03	 4.066198e-04	 1.931527e-04	 1.607383e-07	-3.529424e-05	-2.019165e-03	 2.072175e-03	 7.715032e-05	-1.477576e-04	 5.109450e-03	-1.170319e-02
 0.000000e+00	-1.033445e+01	 0.000000e+00	 1.172487e+00	-4.317663e-05	 1.814083e-03	-2.398582e-04	-8.054402e-05	-2.446567e-05	 1.620037e-03	 3.854066e-04	 1.838466e-04	-3.136536e-07	-3.587982e-05	-2.099774e-03	 2.067685e-03	 8.488749e-05	-1.572314e-04	 5.466979e-03	-1.252079e-02
 0.000000e+00	-1.013378e+01	 0.000000e+00	 1.172487e+00	-1.248003e-06	 1.840863e-03	-2.278890e-04	-7.523149e-05	 1.272505e-05	 1.643514e-03	 3.623278e-04	 1.736390e-04	-8.847555e-07	-3.637670e-05	-2.178334e-03	 2.052143e-03	 9.286007e-05	-1.667454e-04	 5.827828e-03	-1.334593e-02
 0.000000e+00	-9.933110e+00	 0.000000e+00	 1.172487e+00	 4.498985e-05	 1.861639e-03	-2.148793e-04	-6.957604e-05	 5.369853e-05	 1.661618e-03	 3.375017e-04	 1.625777e-04	-1.557538e-06	-3.678251e-05	-2.254592e-03	 2.025156e-03	 1.010371e-04	-1.762618e-04	 6.190511e-03	-1.417522e-02
 0.000000e+00	-9.732441e+00	 0.000000e+00	 1.172487e+00	 9.558906e-05	 1.876157e-03	-2.008954e-04	-6.361116e-05	 9.850158e-05	 1.674129e-03	 3.110587e-04	 1.507164e-04	-2.336544e-06	-3.709541e-05	-2.328311e-03	 1.986382e-03	 1.093851e-04	-1.857420e-04	 6.553481e-03	-1.500510e-02
 0.000000e+00	-9.531773e+00	 0.000000e+00	 1.172487e+00	 1.505825e-04	 1.884196e-03	-1.860102e-04	-5.737270e-05	 1.471641e-04	 1.680849e-03	 2.831400e-04	 1.381138e-04	-3.225836e-06	-3.731411e-05	-2.399263e-03	 1.935534e-03	 1.178683e-04	-1.951464e-04	 6.915137e-03	-1.583194e-02
 0.000000e+00	-9.331104e+00	 0.000000e+00	 1.172487e+00	 2.099831e-04	 1.885565e-03	-1.703027e-04	-5.089863e-05	 1.996986e-04	 1.681613e-03	 2.538971e-04	 1.248336e-04	-4.228961e-06	-3.743784e-05	-2.467239e-03	 1.872381e-03	 1.264488e-04	-2.044348e-04	 7.273836e-03	-1.665196e-02
 0.000000e+00	-9.130435e+00	 0.000000e+00	 1.172487e+00	 2.737831e-04	 1.880107e-03	-1.538573e-04	-4.422883e-05	 2.560995e-04	 1.676283e-03	 2.234909e-04	 1.109439e-04	-5.348902e-06	-3.746644e-05	-2.532045e-03	 1.796753e-03	 1.350865e-04	-2.135663e-04	 7.627897e-03	-1.746134e-02
 0.000000e+00	-8.929766e+00	 0.000000e+00	 1.172487e+00	 3.419537e-04	 1.867700e-03	-1.367637e-04	-3.740480e-05	 3.163427e-04	 1.664753e-03	 1.920903e-04	 9.651718e-05	-6.588043e-06	-3.740029e-05	-2.593506e-03	 1.708544e-03	 1.437396e-04	-2.224999e-04	 7.975609e-03	-1.825615e-02
 0.000000e+00	-8.729097e+00	 0.000000e+00	 1.172487e+00	 4.144445e-04	 1.848256e-03	-1.191160e-04	-3.046944e-05	 3.803852e-04	 1.646949e-03	 1.598720e-04	 8.162931e-05	-7.948129e-06	-3.724035e-05	-2.651464e-03	 1.607709e-03	 1.523646e-04	-2.311946e-04	 8.315244e-03	-1.903245e-02
 0.000000e+00	-8.528428e+00	 0.000000e+00	 1.172487e+00	 4.911835e-04	 1.821728e-03	-1.010122e-04	-2.346677e-05	 4.481651e-04	 1.622830e-03	 1.270183e-04	 6.635950e-05	-9.430239e-06	-3.698816e-05	-2.705781e-03	 1.494270e-03	 1.609166e-04	-2.396094e-04	 8.645063e-03	-1.978627e-02
 0.000000e+00	-8.327759e+00	 0.000000e+00	 1.172487e+00	 5.720765e-04	 1.788103e-03	-8.255394e-05	-1.644161e-05	 5.196008e-04	 1.592389e-03	 9.371686e-05	 5.078969e-05	-1.103476e-05	-3.664583e-05	-2.756342e-03	 1.368316e-03	 1.693496e-04	-2.477038e-04	 8.963326e-03	-2.051362e-02
 0.000000e+00	-8.127090e+00	 0.000000e+00	 1.172487e+00	 6.570073e-04	 1.747409e-03	-6.384534e-05	-9.439334e-06	 5.945917e-04	 1.555655e-03	 6.015911e-05	 3.500402e-05	-1.276134e-05	-3.621601e-05	-2.803049e-03	 1.230003e-03	 1.776164e-04	-2.554376e-04	 9.268299e-03	-2.121055e-02
 0.000000e+00	-7.926421e+00	 0.000000e+00	 1.172487e+00	 7.458378e-04	 1.699713e-03	-4.499270e-05	-2.505547e-06	 6.730177e-04	 1.512688e-03	 2.653907e-05	 1.908833e-05	-1.460891e-05	-3.570191e-05	-2.845828e-03	 1.079557e-03	 1.856692e-04	-2.627719e-04	 9.558268e-03	-2.187314e-02
 0.000000e+00	-7.725753e+00	 0.000000e+00	 1.172487e+00	 8.384081e-04	 1.645118e-03	-2.610368e-05	 4.314202e-06	 7.547397e-04	 1.463586e-03	-6.947848e-06	 3.129633e-06	-1.657563e-05	-3.510727e-05	-2.884627e-03	 9.172675e-04	 1.934599e-04	-2.696683e-04	 9.831546e-03	-2.249754e-02
 0.000000e+00	-7.525084e+00	 0.000000e+00	 1.172487e+00	 9.345370e-04	 1.583771e-03	-7.286707e-06	 1.097473e-05	 8.395994e-04	 1.408482e-03	-4.010610e-05	-1.278444e-05	-1.865890e-05	-3.443634e-05	-2.919416e-03	 7.434955e-04	 2.009400e-04	-2.760900e-04	 1.008648e-02	-2.307996e-02
 0.000000e+00	-7.324415e+00	 0.000000e+00	 1.172487e+00	 1.034022e-03	 1.515854e-03	 1.134978e-05	 1.743150e-05	 9.274204e-04	 1.347540e-03	-7.274130e-05	-2.856619e-05	-2.085532e-05	-3.369386e-05	-2.950187e-03	 5.586664e-04	 2.080612e-04	-2.820015e-04	 1.032147e-02	-2.361676e-02
 0.000000e+00	-7.123746e+00	 0.000000e+00	 1.172487e+00	 1.136640e-03	 1.441588e-03	 2.969799e-05	 2.364095e-05	 1.018008e-03	 1.280962e-03	-1.046614e-04	-4.412843e-05	-2.316075e-05	-3.288503e-05	-2.976954e-03	 3.632715e-04	 2.147755e-04	-2.873690e-04	 1.053497e-02	-2.410439e-02
 0.000000e+00	-6.923077e+00	 0.000000e+00	 1.172487e+00	 1.242149e-03	 1.361232e-03	 4.765148e-05	 2.956078e-05	 1.111150e-03	 1.208980e-03	-1.356781e-04	-5.938498e-05	-2.557025e-05	-3.201548e-05	-2.999753e-03	 1.578657e-04	 2.210355e-04	-2.921605e-04	 1.072548e-02	-2.453945e-02
 0.000000e+00	-6.722408e+00	 0.000000e+00	 1.172487e+00	 1.350288e-03	 1.275080e-03	 6.510584e-05	 3.515020e-05	 1.206618e-03	 1.131860e-03	-1.656079e-04	-7.425127e-05	-2.807811e-05	-3.109125e-05	-3.018644e-03	-5.693477e-05	 2.267949e-04	-2.963460e-04	 1.089161e-02	-2.491873e-02
 0.000000e+00	-6.521739e+00	 0.000000e+00	 1.172487e+00	 1.460776e-03	 1.183463e-03	 8.195937e-05	 4.037026e-05	 1.304166e-03	 1.049899e-03	-1.942733e-04	-8.864488e-05	-3.067790e-05	-3.011874e-05	-3.033704e-03	-2.804543e-04	 2.320083e-04	-2.998979e-04	 1.103202e-02	-2.523920e-02
 0.000000e+00	-6.321070e+00	 0.000000e+00	 1.172487e+00	 1.573318e-03	 1.086742e-03	 9.811372e-05	 4.518410e-05	 1.403536e-03	 9.634217e-04	-2.215042e-04	-1.024860e-04	-3.336243e-05	-2.910468e-05	-3.045035e-03	-5.119610e-04	 2.366322e-04	-3.027907e-04	 1.114547e-02	-2.549803e-02
 0.000000e+00	-6.120401e+00	 0.000000e+00	 1.172487e+00	 1.687601e-03	 9.853146e-04	 1.134746e-04	 4.955719e-05	 1.504453e-03	 8.727834e-04	-2.471389e-04	-1.156981e-04	-3.612379e-05	-2.805609e-05	-3.052757e-03	-7.506699e-04	 2.406243e-04	-3.050016e-04	 1.123083e-02	-2.569261e-02
 0.000000e+00	-5.919732e+00	 0.000000e+00	 1.172487e+00	 1.803297e-03	 8.796041e-04	 1.279522e-04	 5.345757e-05	 1.606631e-03	 7.783646e-04	-2.710249e-04	-1.282081e-04	-3.895342e-05	-2.698023e-05	-3.057007e-03	-9.957463e-04	 2.439449e-04	-3.065106e-04	 1.128707e-02	-2.582059e-02
 0.000000e+00	-5.719064e+00	 0.000000e+00	 1.172487e+00	 1.920068e-03	 7.700636e-04	 1.414621e-04	 5.685613e-05	 1.709770e-03	 6.805707e-04	-2.930204e-04	-1.399473e-04	-4.184207e-05	-2.588458e-05	-3.057943e-03	-1.246310e-03	 2.465560e-04	-3.073002e-04	 1.131325e-02	-2.587988e-02
 0.000000e+00	-5.518395e+00	 0.000000e+00	 1.172487e+00	 2.037561e-03	 6.571715e-04	 1.539255e-04	 5.972674e-05	 1.813562e-03	 5.798294e-04	-3.129950e-04	-1.508515e-04	-4.477992e-05	-2.477675e-05	-3.055738e-03	-1.501438e-03	 2.484226e-04	-3.073562e-04	 1.130859e-02	-2.586863e-02
 0.000000e+00	-5.317726e+00	 0.000000e+00	 1.172487e+00	 2.155413e-03	 5.414288e-04	 1.652700e-04	 6.204648e-05	 1.917689e-03	 4.765888e-04	-3.308304e-04	-1.608614e-04	-4.775654e-05	-2.366448e-05	-3.050583e-03	-1.760172e-03	 2.495121e-04	-3.066671e-04	 1.127241e-02	-2.578531e-02
 0.000000e+00	-5.117057e+00	 0.000000e+00	 1.172487e+00	 2.273254e-03	 4.233572e-04	 1.754299e-04	 6.379584e-05	 2.021823e-03	 3.713148e-04	-3.464216e-04	-1.699231e-04	-5.076100e-05	-2.255557e-05	-3.042679e-03	-2.021520e-03	 2.497952e-04	-3.052248e-04	 1.120416e-02	-2.562868e-02
 0.000000e+00	-4.916388e+00	 0.000000e+00	 1.172487e+00	 2.390704e-03	 3.034961e-04	 1.843466e-04	 6.495879e-05	 2.125633e-03	 2.644889e-04	-3.596774e-04	-1.779887e-04	-5.378189e-05	-2.145785e-05	-3.032244e-03	-2.284461e-03	 2.492455e-04	-3.030241e-04	 1.110343e-02	-2.539779e-02
 0.000000e+00	-4.715719e+00	 0.000000e+00	 1.172487e+00	 2.507382e-03	 1.823993e-04	 1.919693e-04	 6.552299e-05	 2.228780e-03	 1.566055e-04	-3.705210e-04	-1.850160e-04	-5.680736e-05	-2.037909e-05	-3.019504e-03	-2.547954e-03	 2.478402e-04	-3.000633e-04	 1.096995e-02	-2.509203e-02
 0.000000e+00	-4.515050e+00	 0.000000e+00	 1.172487e+00	 2.622899e-03	 6.063279e-05	 1.982551e-04	 6.547981e-05	 2.330924e-03	 4.816898e-05	-3.788904e-04	-1.909694e-04	-5.982522e-05	-1.932699e-05	-3.004698e-03	-2.810940e-03	 2.455599e-04	-2.963439e-04	 1.080359e-02	-2.471110e-02
 0.000000e+00	-4.314381e+00	 0.000000e+00	 1.172487e+00	 2.736866e-03	-6.122905e-05	 2.031691e-04	 6.482450e-05	 2.431722e-03	-6.030857e-05	-3.847394e-04	-1.958195e-04	-6.282298e-05	-1.830912e-05	-2.988070e-03	-3.072347e-03	 2.423892e-04	-2.918705e-04	 1.060436e-02	-2.425504e-02
 0.000000e+00	-4.113712e+00	 0.000000e+00	 1.172487e+00	 2.848895e-03	-1.826062e-04	 2.066852e-04	 6.355616e-05	 2.530831e-03	-1.683105e-04	-3.880372e-04	-1.995442e-04	-6.578788e-05	-1.733288e-05	-2.969872e-03	-3.331097e-03	 2.383162e-04	-2.866514e-04	 1.037242e-02	-2.372419e-02
 0.000000e+00	-3.913043e+00	 0.000000e+00	 1.172487e+00	 2.958598e-03	-3.029162e-04	 2.087856e-04	 6.167781e-05	 2.627909e-03	-2.753185e-04	-3.887694e-04	-2.021278e-04	-6.870700e-05	-1.640543e-05	-2.950361e-03	-3.586112e-03	 2.333334e-04	-2.806977e-04	 1.010807e-02	-2.311928e-02
 0.000000e+00	-3.712375e+00	 0.000000e+00	 1.172487e+00	 3.065590e-03	-4.215778e-04	 2.094617e-04	 5.919640e-05	 2.722618e-03	-3.808151e-04	-3.869373e-04	-2.035619e-04	-7.156734e-05	-1.553368e-05	-2.929794e-03	-3.836319e-03	 2.274371e-04	-2.740241e-04	 9.811767e-03	-2.244131e-02
 0.000000e+00	-3.511706e+00	 0.000000e+00	 1.172487e+00	 3.169495e-03	-5.380136e-04	 2.087134e-04	 5.612274e-05	 2.814623e-03	-4.842871e-04	-3.825588e-04	-2.038450e-04	-7.435581e-05	-1.472420e-05	-2.908433e-03	-4.080656e-03	 2.206278e-04	-2.666484e-04	 9.484105e-03	-2.169167e-02
 0.000000e+00	-3.311037e+00	 0.000000e+00	 1.172487e+00	 3.269942e-03	-6.516537e-04	 2.065497e-04	 5.247152e-05	 2.903597e-03	-5.852280e-04	-3.756675e-04	-2.029830e-04	-7.705940e-05	-1.398323e-05	-2.886537e-03	-4.318076e-03	 2.129105e-04	-2.585914e-04	 9.125823e-03	-2.087204e-02
 0.000000e+00	-3.110368e+00	 0.000000e+00	 1.172487e+00	 3.366567e-03	-7.619388e-04	 2.029883e-04	 4.826117e-05	 2.989220e-03	-6.831409e-04	-3.663131e-04	-2.009884e-04	-7.966517e-05	-1.331659e-05	-2.864362e-03	-4.547554e-03	 2.042942e-04	-2.498770e-04	 8.737802e-03	-1.998444e-02
 0.000000e+00	-2.909699e+00	 0.000000e+00	 1.172487e+00	 3.459022e-03	-8.683235e-04	 1.980556e-04	 4.351383e-05	 3.071181e-03	-7.775418e-04	-3.545611e-04	-1.978810e-04	-8.216037e-05	-1.272969e-05	-2.842160e-03	-4.768094e-03	 1.947921e-04	-2.405322e-04	 8.321063e-03	-1.903119e-02
 0.000000e+00	-2.709030e+00	 0.000000e+00	 1.172487e+00	 3.546966e-03	-9.702792e-04	 1.917868e-04	 3.825515e-05	 3.149181e-03	-8.679618e-04	-3.404920e-04	-1.936874e-04	-8.453250e-05	-1.222744e-05	-2.820179e-03	-4.978730e-03	 1.844220e-04	-2.305864e-04	 7.876757e-03	-1.801495e-02
 0.000000e+00	-2.508361e+00	 0.000000e+00	 1.172487e+00	 3.630077e-03	-1.067297e-03	 1.842253e-04	 3.251420e-05	 3.222933e-03	-9.539498e-04	-3.242012e-04	-1.884409e-04	-8.676938e-05	-1.181427e-05	-2.798656e-03	-5.178538e-03	 1.732057e-04	-2.200721e-04	 7.406169e-03	-1.693862e-02
 0.000000e+00	-2.307692e+00	 0.000000e+00	 1.172487e+00	 3.708046e-03	-1.158891e-03	 1.754225e-04	 2.632329e-05	 3.292164e-03	-1.035076e-03	-3.057981e-04	-1.821813e-04	-8.885921e-05	-1.149407e-05	-2.777820e-03	-5.366633e-03	 1.611692e-04	-2.090240e-04	 6.910704e-03	-1.580545e-02
 0.000000e+00	-2.107023e+00	 0.000000e+00	 1.172487e+00	 3.780582e-03	-1.244601e-03	 1.654379e-04	 1.971777e-05	 3.356614e-03	-1.110932e-03	-2.854057e-04	-1.749544e-04	-9.079064e-05	-1.127017e-05	-2.757891e-03	-5.542180e-03	 1.483424e-04	-1.974794e-04	 6.391887e-03	-1.461890e-02
 0.000000e+00	-1.906355e+00	 0.000000e+00	 1.172487e+00	 3.847414e-03	-1.323995e-03	 1.543381e-04	 1.273581e-05	 3.416043e-03	-1.181136e-03	-2.631599e-04	-1.668123e-04	-9.255285e-05	-1.114532e-05	-2.739073e-03	-5.704395e-03	 1.347595e-04	-1.854776e-04	 5.851354e-03	-1.338272e-02
 0.000000e+00	-1.705686e+00	 0.000000e+00	 1.172487e+00	 3.908291e-03	-1.396672e-03	 1.421967e-04	 5.418193e-06	 3.470226e-03	-1.245335e-03	-2.392081e-04	-1.578124e-04	-9.413563e-05	-1.112168e-05	-2.721557e-03	-5.852554e-03	 1.204584e-04	-1.730600e-04	 5.290845e-03	-1.210089e-02
 0.000000e+00	-1.505017e+00	 0.000000e+00	 1.172487e+00	 3.962981e-03	-1.462263e-03	 1.290942e-04	-2.191936e-06	 3.518959e-03	-1.303202e-03	-2.137090e-04	-1.480175e-04	-9.552940e-05	-1.120077e-05	-2.705522e-03	-5.985989e-03	 1.054805e-04	-1.602696e-04	 4.712194e-03	-1.077760e-02
 0.000000e+00	-1.304348e+00	 0.000000e+00	 1.172487e+00	 4.011277e-03	-1.520434e-03	 1.151166e-04	-1.004935e-05	 3.562056e-03	-1.354445e-03	-1.868310e-04	-1.374952e-04	-9.672528e-05	-1.138351e-05	-2.691127e-03	-6.104100e-03	 8.987087e-05	-1.471513e-04	 4.117324e-03	-9.417246e-03
 0.000000e+00	-1.103679e+00	 0.000000e+00	 1.172487e+00	 4.052997e-03	-1.570891e-03	 1.003558e-04	-1.810701e-05	 3.599352e-03	-1.398804e-03	-1.587516e-04	-1.263175e-04	-9.771518e-05	-1.167015e-05	-2.678514e-03	-6.206352e-03	 7.367791e-05	-1.337510e-04	 3.508235e-03	-8.024396e-03
 0.000000e+00	-9.030100e-01	 0.000000e+00	 1.172487e+00	 4.087980e-03	-1.613375e-03	 8.490833e-05	-2.631635e-05	 3.630704e-03	-1.436052e-03	-1.296558e-04	-1.145604e-04	-9.849181e-05	-1.206034e-05	-2.667807e-03	-6.292284e-03	 5.695303e-05	-1.201160e-04	 2.886996e-03	-6.603781e-03
 0.000000e+00	-7.023411e-01	 0.000000e+00	 1.172487e+00	 4.116093e-03	-1.647670e-03	 6.887514e-05	-3.462758e-05	 3.655993e-03	-1.466002e-03	-9.973541e-05	-1.023032e-04	-9.904875e-05	-1.255306e-05	-2.659112e-03	-6.361504e-03	 3.975054e-05	-1.062945e-04	 2.255735e-03	-5.160265e-03
 0.000000e+00	-5.016722e-01	 0.000000e+00	 1.172487e+00	 4.137228e-03	-1.673600e-03	 5.236076e-05	-4.299000e-05	 3.675119e-03	-1.488499e-03	-6.918740e-05	-8.962834e-05	-9.938050e-05	-1.314667e-05	-2.652513e-03	-6.413699e-03	 2.212734e-05	-9.233521e-05	 1.616627e-03	-3.698821e-03
 0.000000e+00	-3.010033e-01	 0.000000e+00	 1.172487e+00	 4.151306e-03	-1.691033e-03	 3.547269e-05	-5.135232e-05	 3.688010e-03	-1.503430e-03	-3.821295e-05	-7.662048e-05	-9.948249e-05	-1.383888e-05	-2.648074e-03	-6.448631e-03	 4.142677e-06	-7.828733e-05	 9.718864e-04	-2.224509e-03
 0.000000e+00	-1.003344e-01	 0.000000e+00	 1.172487e+00	 4.158271e-03	-1.699880e-03	 1.832076e-05	-5.966296e-05	 3.694615e-03	-1.510718e-03	-7.016009e-06	-6.336627e-05	-9.935112e-05	-1.462681e-05	-2.645839e-03	-6.466140e-03	-1.414215e-05	-6.420029e-05	 3.237553e-04	-7.424532e-04
 0.000000e+00	 1.003344e-01	 0.000000e+00	 1.172487e+00	 4.158098e-03	-1.700093e-03	 1.016348e-06	-6.787041e-05	 3.694908e-03	-1.510328e-03	 2.419796e-05	-4.995368e-05	-9.898384e-05	-1.550697e-05	-2.645828e-03	-6.466149e-03	-3.266407e-05	-5.012345e-05	-3.255087e-04	 7.421865e-04
 0.000000e+00	 3.010033e-01	 0.000000e+00	 1.172487e+00	 4.150788e-03	-1.691673e-03	-1.632827e-05	-7.592350e-05	 3.688886e-03	-1.502262e-03	 5.522331e-05	-3.647140e-05	-9.837909e-05	-1.647528e-05	-2.648041e-03	-6.448655e-03	-5.135855e-05	-3.610587e-05	-9.736421e-04	 2.224237e-03
 0.000000e+00	 5.016722e-01	 0.000000e+00	 1.172487e+00	 4.136369e-03	-1.674662e-03	-3.360064e-05	-8.377179e-05	 3.676573e-03	-1.486561e-03	 8.585551e-05	-2.300832e-05	-9.753638e-05	-1.752711e-05	-2.652458e-03	-6.413739e-03	-7.015989e-05	-2.219610e-05	-1.618387e-03	 3.698538e-03
 0.000000e+00	 7.023411e-01	 0.000000e+00	 1.172487e+00	 4.114897e-03	-1.649147e-03	-5.068889e-05	-9.136582e-05	 3.658014e-03	-1.463306e-03	 1.158925e-04	-9.652957e-06	-9.645627e-05	-1.865729e-05	-2.659036e-03	-6.361561e-03	-8.900160e-05	-8.441886e-06	-2.257502e-03	 5.159966e-03
