 0.000000e+00	-4.736842e+00	 4.605263e+00	 1.195433e-01	 4.331784e-05	 1.491561e-06	 3.310417e-05	 8.297424e-06	 4.246856e-07
 0.000000e+00	-4.736842e+00	 6.447368e+00	 1.195433e-01	 2.051457e-05	 7.994540e-07	 7.932568e-06	 1.163982e-05	 1.427221e-07
 0.000000e+00	-4.736842e+00	 8.289474e+00	 1.195433e-01	 2.465725e-06	 1.465135e-07	 1.984518e-06	 1.521296e-07	 1.825636e-07
 0.000000e+00	-4.736842e+00	 1.013158e+01	 1.195433e-01	 1.583562e-06	 4.122138e-08	 8.278385e-07	 6.871742e-07	 2.732840e-08
 0.000000e+00	-4.736842e+00	 1.197368e+01	 1.195433e-01	 2.181697e-06	 3.487217e-08	 1.250315e-07	 2.020253e-06	 1.540148e-09
 0.000000e+00	-4.736842e+00	 1.381579e+01	 1.195433e-01	 4.840521e-08	 2.423113e-09	 5.487647e-10	 3.930975e-08	 6.123577e-09
 0.000000e+00	-4.736842e+00	 1.565789e+01	 1.195433e-01	 1.475675e-06	 2.453417e-08	 3.842565e-08	 1.403966e-06	 8.749065e-09
 0.000000e+00	-4.736842e+00	 1.750000e+01	 1.195433e-01	 3.058913e-07	 4.682904e-09	 1.487826e-08	 2.816420e-07	 4.688176e-09

 0.000000e+00	-1.578947e+00	-1.750000e+01	 1.195433e-01	 2.286923e-07	 2.430150e-09	 1.574216e-07	 5.359408e-08	 1.524648e-08
 0.000000e+00	-1.578947e+00	-1.565789e+01	 1.195433e-01	 3.032651e-07	 9.254986e-09	 9.024015e-08	 2.028874e-07	 8.825926e-10
 0.000000e+00	-1.578947e+00	-1.381579e+01	 1.195433e-01	 3.464996e-07	 1.232242e-08	 9.086954e-08	 2.166496e-07	 2.665807e-08
 0.000000e+00	-1.578947e+00	-1.197368e+01	 1.195433e-01	 1.302881e-07	 5.541686e-09	 9.107627e-08	 3.329786e-08	 3.723153e-10
 0.000000e+00	-1.578947e+00	-1.013158e+01	 1.195433e-01	 5.554397e-07	 6.301883e-09	 1.014982e-07	 4.435152e-07	 4.124428e-09
 0.000000e+00	-1.578947e+00	-8.289474e+00	 1.195433e-01	 1.664085e-06	 3.242359e-08	 1.516826e-06	 1.191878e-08	 1.029166e-07
 0.000000e+00	-1.578947e+00	-6.447368e+00	 1.195433e-01	 2.322808e-06	 3.016481e-07	 1.638797e-06	 2.213964e-07	 1.609667e-07
 0.000000e+00	-1.578947e+00	-4.605263e+00	 1.195433e-01	 1.109633e-05	 4.194186e-07	 9.615372e-06	 9.523957e-07	 1.091400e-07
 0.000000e+00	-1.578947e+00	-2.763158e+00	 1.195433e-01	 5.794823e-05	 1.106948e-06	 5.318263e-05	 1.156402e-06	 2.502255e-06
 0.000000e+00	-1.578947e+00	-9.210526e-01	 1.195433e-01	 1.629882e-04	 4.673873e-06	 5.628377e-05	 8.653011e-05	 1.550048e-05
 0.000000e+00	-1.578947e+00	 9.210526e-01	 1.195433e-01	 2.717038e-04	 6.042893e-06	 1.668407e-05	 2.256079e-04	 2.336897e-05
 0.000000e+00	-1.578947e+00	 2.763158e+00	 1.195433e-01	 2.366707e-04	 3.137921e-06	 1.170006e-04	 1.059592e-04	 1.057293e-05
 0.000000e+00	-1.578947e+00	 4.605263e+00	 1.195433e-01	 1.230406e-04	 4.084742e-06	 1.154493e-04	 1.760536e-06	 1.746050e-06
 0.000000e+00	-1.578947e+00	 6.447368e+00	 1.195433e-01	 3.170093e-05	 2.151629e-06	 2.606358e-05	 2.918621e-06	 5.670977e-07
 0.000000e+00	-1.578947e+00	 8.289474e+00	 1.195433e-01	 3.703278e-06	 1.575984e-07	 3.048430e-06	 2.494232e-08	 4.723071e-07
 0.000000e+00	-1.578947e+00	 1.013158e+01	 1.195433e-01	 2.323257e-06	 1.501049e-08	 2.071291e-06	 1.931097e-07	 4.384595e-08
 0.000000e+00	-1.578947e+00	 1.197368e+01	 1.195433e-01	 9.811776e-07	 5.377570e-08	 4.649185e-07	 4.573345e-07	 5.148934e-09
 0.000000e+00	-1.578947e+00	 1.381579e+01	 1.195433e-01	 1.172858e-07	 2.846652e-09	 8.122409e-08	 1.524374e-08	 1.797133e-08
 0.000000e+00	-1.578947e+00	 1.565789e+01	 1.195433e-01	 3.942055e-07	 1.734292e-08	 1.748757e-08	 3.427911e-07	 1.658388e-08
 0.000000e+00	-1.578947e+00	 1.750000e+01	 1.195433e-01	 2.286923e-07	 2.430150e-09	 1.574216e-07	 5.359408e-08	 1.524648e-08

 0.000000e+00	 1.578947e+00	-1.750000e+01	 1.195433e-01	 2.286923e-07	 2.430150e-09	 1.574216e-07	 5.359408e-08	 1.524648e-08
 0.000000e+00	 1.578947e+00	-1.565789e+01	 1.195433e-01	 3.032651e-07	 9.254986e-09	 9.024015e-08	 2.028874e-07	 8.825926e-10
 0.000000e+00	 1.578947e+00	-1.381579e+01	 1.195433e-01	 3.464996e-07	 1.232242e-08	 9.086954e-08	 2.166496e-07	 2.665807e-08
 0.000000e+00	 1.578947e+00	-1.197368e+01	 1.195433e-01	 1.302881e-07	 5.541686e-09	 9.107627e-08	 3.329786e-08	 3.723153e-10
 0.000000e+00	 1.578947e+00	-1.013158e+01	 1.195433e-01	 5.554397e-07	 6.301883e-09	 1.014982e-07	 4.435152e-07	 4.124428e-09
 0.000000e+00	 1.578947e+00	-8.289474e+00	 1.195433e-01	 1.664085e-06	 3.242359e-08	 1.516826e-06	 1.191878e-08	 1.029166e-07
 0.000000e+00	 1.578947e+00	-6.447368e+00	 1.195433e-01	 2.322808e-06	 3.016481e-07	 1.638797e-06	 2.213964e-07	 1.609667e-07
 0.000000e+00	 1.578947e+00	-4.605263e+00	 1.195433e-01	 1.109633e-05	 4.194186e-07	 9.615372e-06	 9.523957e-07	 1.091400e-07
 0.000000e+00	 1.578947e+00	-2.763158e+00	 1.195433e-01	 5.794823e-05	 1.106948e-06	 5.318263e-05	 1.156402e-06	 2.502255e-06
 0.000000e+00	 1.578947e+00	-9.210526e-01	 1.195433e-01	 1.629882e-04	 4.673873e-06	 5.628377e-05	 8.653011e-05	 1.550048e-05
 0.000000e+00	 1.578947e+00	 9.210526e-01	 1.195433e-01	 2.717038e-04	 6.042893e-06	 1.668407e-05	 2.256079e-04	 2.336897e-05
 0.000000e+00	 1.578947e+00	 2.763158e+00	 1.195433e-01	 2.366707e-04	 3.137921e-06	 1.170006e-04	 1.059592e-04	 1.057293e-05
 0.000000e+00	 1.578947e+00	 4.605263e+00	 1.195433e-01	 1.230406e-04	 4.084742e-06	 1.154493e-04	 1.760536e-06	 1.746050e-06
 0.000000e+00	 1.578947e+00	 6.447368e+00	 1.195433e-01	 3.170093e-05	 2.151629e-06	 2.606358e-05	 2.918621e-06	 5.670977e-07
 0.000000e+00	 1.578947e+00	 8.289474e+00	 1.195433e-01	 3.703278e-06	 1.575984e-07	 3.048430e-06	 2.494232e-08	 4.723071e-07
 0.000000e+00	 1.578947e+00	 1.013158e+01	 1.195433e-01	 2.323257e-06	 1.501049e-08	 2.071291e-06	 1.931097e-07	 4.384595e-08
 0.000000e+00	 1.578947e+00	 1.197368e+01	 1.195433e-01	 9.811776e-07	 5.377570e-08	 4.649185e-07	 4.573345e-07	 5.148934e-09
 0.000000e+00	 1.578947e+00	 1.381579e+01	 1.195433e-01	 1.172858e-07	 2.846652e-09	 8.122409e-08	 1.524374e-08	 1.797133e-08
 0.000000e+00	 1.578947e+00	 1.565789e+01	 1.195433e-01	 3.942055e-07	 1.734292e-08	 1.748757e-08	 3.427911e-07	 1.658388e-08
 0.000000e+00	 1.578947e+00	 1.750000e+01	 1.195433e-01	 2.286923e-07	 2.430150e-09	 1.574216e-07	 5.359408e-08	 1.524648e-08

 0.000000e+00	 4.736842e+00	-1.750000e+01	 1.195433e-01	 3.058913e-07	 4.682904e-09	 1.487826e-08	 2.816420e-07	 4.688176e-09
 0.000000e+00	 4.736842e+00	-1.565789e+01	 1.195433e-01	 8.191378e-07	 1.099065e-08	 3.121496e-08	 7.758840e-07	 1.048201e-09
 0.000000e+00	 4.736842e+00	-1.381579e+01	 1.195433e-01	 1.022491e-06	 1.651948e-08	 2.435587e-08	 9.710966e-07	 1.051884e-08
 0.000000e+00	 4.736842e+00	-1.197368e+01	 1.195433e-01	 1.003592e-07	 3.952444e-09	 5.365764e-09	 9.073621e-08	 3.047743e-10
 0.000000e+00	 4.736842e+00	-1.013158e+01	 1.195433e-01	 1.988555e-06	 1.408684e-08	 9.706473e-08	 1.875913e-06	 1.491080e-09
 0.000000e+00	 4.736842e+00	-8.289474e+00	 1.195433e-01	 5.667068e-07	 2.458321e-08	 4.194940e-07	 8.520698e-08	 3.742264e-08
 0.000000e+00	 4.736842e+00	-6.447368e+00	 1.195433e-01	 1.873244e-06	 1.526555e-07	 8.771080e-07	 7.660077e-07	 7.747285e-08
 0.000000e+00	 4.736842e+00	-4.605263e+00	 1.195433e-01	 7.968376e-06	 1.963416e-07	 4.013141e-06	 3.709468e-06	 4.942576e-08
 0.000000e+00	 4.736842e+00	-2.763158e+00	 1.195433e-01	 2.852608e-05	 1.797047e-06	 1.525746e-05	 1.069397e-05	 7.776111e-07
 0.000000e+00	 4.736842e+00	-9.210526e-01	 1.195433e-01	 5.022220e-04	 1.448857e-05	 3.698531e-05	 4.458664e-04	 4.881778e-06
 0.000000e+00	 4.736842e+00	 9.210526e-01	 1.195433e-01	 1.166295e-03	 2.468977e-05	 6.850389e-05	 1.065604e-03	 7.497309e-06
 0.000000e+00	 4.736842e+00	 2.763158e+00	 1.195433e-01	 5.632574e-04	 1.024009e-05	 6.956302e-05	 4.802029e-04	 3.251390e-06
 0.000000e+00	 4.736842e+00	 4.605263e+00	 1.195433e-01	 4.331784e-05	 1.491561e-06	 3.310417e-05	 8.297424e-06	 4.246856e-07
 0.000000e+00	 4.736842e+00	 6.447368e+00	 1.195433e-01	 2.051457e-05	 7.994540e-07	 7.932568e-06	 1.163982e-05	 1.427221e-07
 0.000000e+00	 4.736842e+00	 8.289474e+00	 1.195433e-01	 2.465725e-06	 1.465135e-07	 1.984518e-06	 1.521296e-07	 1.825636e-07
 0.000000e+00	 4.736842e+00	 1.013158e+01	 1.195433e-01	 1.583562e-06	 4.122138e-08	 8.278385e-07	 6.871742e-07	 2.732840e-08
 0.000000e+00	 4.736842e+00	 1.197368e+01	 1.195433e-01	 2.181697e-06	 3.487217e-08	 1.250315e-07	 2.020253e-06	 1.540148e-09
 0.000000e+00	 4.736842e+00	 1.381579e+01	 1.195433e-01	 4.840521e-08	 2.423113e-09	 5.487647e-10	 3.930975e-08	 6.123577e-09
 0.000000e+00	 4.736842e+00	 1.565789e+01	 1.195433e-01	 1.475675e-06	 2.453417e-08	 3.842565e-08	 1.403966e-06	 8.749065e-09
 0.000000e+00	 4.736842e+00	 1.750000e+01	 1.195433e-01	 3.058913e-07	 4.682904e-09	 1.487826e-08	 2.816420e-07	 4.688176e-09

 0.000000e+00	 7.894737e+00	-1.750000e+01	 1.195433e-01	 2.759687e-07	 5.746086e-09	 2.615987e-08	 2.439418e-07	 1.210157e-10
 0.000000e+00	 7.894737e+00	-1.565789e+01	 1.195433e-01	 2.502271e-07	 7.448305e-09	 8.032825e-09	 2.340868e-07	 6.591546e-10
 0.000000e+00	 7.894737e+00	-1.381579e+01	 1.195433e-01	 5.838677e-07	 1.540140e-08	 2.599350e-08	 5.414853e-07	 9.874876e-10
 0.000000e+00	 7.894737e+00	-1.197368e+01	 1.195433e-01	 3.228753e-08	 1.348496e-09	 2.782913e-08	 2.234249e-09	 8.756634e-10
 0.000000e+00	 7.894737e+00	-1.013158e+01	 1.195433e-01	 9.068249e-07	 1.558017e-08	 3.753251e-08	 8.535370e-07	 1.752257e-10
 0.000000e+00	 7.894737e+00	-8.289474e+00	 1.195433e-01	 1.783158e-07	 1.310134e-08	 2.658869e-08	 1.368858e-07	 1.740015e-09
 0.000000e+00	 7.894737e+00	-6.447368e+00	 1.195433e-01	 3.611814e-07	 3.460553e-08	 1.702532e-07	 1.475941e-07	 8.728630e-09
 0.000000e+00	 7.894737e+00	-4.605263e+00	 1.195433e-01	 1.319794e-06	 2.077407e-08	 2.280211e-07	 1.069618e-06	 1.381386e-09
 0.000000e+00	 7.894737e+00	-2.763158e+00	 1.195433e-01	 2.820159e-05	 5.150136e-07	 2.940199e-06	 2.473819e-05	 8.183075e-09
 0.000000e+00	 7.894737e+00	-9.210526e-01	 1.195433e-01	 4.058355e-04	 7.439531e-06	 2.264881e-05	 3.756666e-04	 8.050107e-08
 0.000000e+00	 7.894737e+00	 9.210526e-01	 1.195433e-01	 7.591419e-04	 1.349967e-05	 3.888825e-05	 7.065898e-04	 1.642206e-07
 0.000000e+00	 7.894737e+00	 2.763158e+00	 1.195433e-01	 3.093947e-04	 4.562122e-06	 2.391226e-05	 2.808827e-04	 3.761761e-08
 0.000000e+00	 7.894737e+00	 4.605263e+00	 1.195433e-01	 1.171532e-05	 1.386443e-08	 6.031434e-06	 5.658281e-06	 1.174316e-08
 0.000000e+00	 7.894737e+00	 6.447368e+00	 1.195433e-01	 5.035325e-06	 1.604713e-07	 6.618393e-07	 4.197777e-06	 1.523819e-08
 0.000000e+00	 7.894737e+00	 8.289474e+00	 1.195433e-01	 9.164573e-07	 6.049051e-08	 6.510991e-07	 1.907305e-07	 1.413717e-08
 0.000000e+00	 7.894737e+00	 1.013158e+01	 1.195433e-01	 3.071750e-07	 2.483080e-08	 1.287898e-07	 1.457221e-07	 7.832329e-09
 0.000000e+00	 7.894737e+00	 1.197368e+01	 1.195433e-01	 1.098401e-06	 2.016967e-08	 2.878711e-09	 1.075295e-06	 5.796331e-11
 0.000000e+00	 7.894737e+00	 1.381579e+01	 1.195433e-01	 4.353458e-08	 1.311834e-09	 3.955077e-08	 2.300400e-09	 3.715677e-10
 0.000000e+00	 7.894737e+00	 1.565789e+01	 1.195433e-01	 6.128329e-07	 1.959716e-08	 2.196413e-08	 5.692805e-07	 1.991103e-09
 0.000000e+00	 7.894737e+00	 1.750000e+01	 1.195433e-01	 2.759687e-07	 5.746086e-09	 2.615987e-08	 2.439418e-07	 1.210157e-10

 0.000000e+00	 1.105263e+01	-1.750000e+01	 1.195433e-01	 7.745325e-08	 2.583480e-09	 1.612896e-08	 5.858578e-08	 1.550273e-10
 0.000000e+00	 1.105263e+01	-1.565789e+01	 1.195433e-01	 2.648120e-08	 1.772067e-09	 6.359010e-09	 1.827091e-08	 7.921471e-11
 0.000000e+00	 1.105263e+01	-1.381579e+01	 1.195433e-01	 4.038942e-08	 5.922712e-09	 9.095619e-09	 2.534053e-08	 3.056596e-11
 0.000000e+00	 1.105263e+01	-1.197368e+01	 1.195433e-01	 9.630553e-08	 5.510803e-11	 1.679407e-08	 7.925128e-08	 2.050681e-10
 0.000000e+00	 1.105263e+01	-1.013158e+01	 1.195433e-01	 1.001552e-08	 6.219116e-09	 4.700960e-10	 3.273264e-09	 5.304178e-11
 0.000000e+00	 1.105263e+01	-8.289474e+00	 1.195433e-01	 1.724013e-07	 3.222452e-09	 7.474294e-08	 9.272981e-08	 1.706116e-09
 0.000000e+00	 1.105263e+01	-6.447368e+00	 1.195433e-01	 1.456252e-07	 6.803318e-09	 8.020077e-08	 5.427844e-08	 4.342626e-09
 0.000000e+00	 1.105263e+01	-4.605263e+00	 1.195433e-01	 1.148769e-06	 8.798389e-08	 7.515056e-07	 2.879202e-07	 2.135926e-08
 0.000000e+00	 1.105263e+01	-2.763158e+00	 1.195433e-01	 3.088576e-05	 6.298626e-08	 5.865933e-06	 2.484336e-05	 1.134850e-07
 0.000000e+00	 1.105263e+01	-9.210526e-01	 1.195433e-01	 1.040709e-04	 2.217085e-07	 8.498823e-06	 9.508011e-05	 2.702493e-07
 0.000000e+00	 1.105263e+01	 9.210526e-01	 1.195433e-01	 8.933523e-05	 5.882569e-07	 1.853068e-06	 8.659417e-05	 2.997390e-07
 0.000000e+00	 1.105263e+01	 2.763158e+00	 1.195433e-01	 2.696234e-05	 6.363347e-08	 6.613774e-06	 2.007278e-05	 2.121479e-07
 0.000000e+00	 1.105263e+01	 4.605263e+00	 1.195433e-01	 8.749422e-06	 3.360655e-07	 7.291664e-06	 9.865711e-07	 1.351216e-07
 0.000000e+00	 1.105263e+01	 6.447368e+00	 1.195433e-01	 1.637093e-06	 1.560097e-07	 1.253732e-06	 1.701677e-07	 5.718418e-08
 0.000000e+00	 1.105263e+01	 8.289474e+00	 1.195433e-01	 2.417858e-07	 3.031170e-09	 1.255188e-07	 1.061084e-07	 7.127421e-09
 0.000000e+00	 1.105263e+01	 1.013158e+01	 1.195433e-01	 1.244389e-07	 2.087393e-09	 6.259154e-08	 5.939290e-08	 3.670771e-10
 0.000000e+00	 1.105263e+01	 1.197368e+01	 1.195433e-01	 5.466190e-08	 7.410335e-09	 1.008805e-08	 3.696145e-08	 2.020628e-10
 0.000000e+00	 1.105263e+01	 1.381579e+01	 1.195433e-01	 7.277840e-08	 4.853395e-10	 2.292698e-08	 4.920422e-08	 1.618561e-10
 0.000000e+00	 1.105263e+01	 1.565789e+01	 1.195433e-01	 7.859996e-09	 5.750689e-09	 1.840264e-09	 2.035248e-10	 6.551728e-11
 0.000000e+00	 1.105263e+01	 1.750000e+01	 1.195433e-01	 7.745325e-08	 2.583480e-09	 1.612896e-08	 5.858578e-08	 1.550273e-10

 0.000000e+00	 1.421053e+01	-1.750000e+01	 1.195433e-01	 2.877560e-09	 5.102987e-10	 1.897300e-09	 4.515299e-10	 1.843128e-11
 0.000000e+00	 1.421053e+01	-1.565789e+01	 1.195433e-01	 7.332961e-08	 1.641737e-11	 9.707451e-10	 7.230981e-08	 3.264031e-11
 0.000000e+00	 1.421053e+01	-1.381579e+01	 1.195433e-01	 1.932077e-08	 5.820554e-10	 1.903921e-09	 1.679427e-08	 4.052170e-11
 0.000000e+00	 1.421053e+01	-1.197368e+01	 1.195433e-01	 5.097495e-08	 2.899365e-10	 1.383045e-09	 4.915837e-08	 1.435980e-10
 0.000000e+00	 1.421053e+01	-1.013158e+01	 1.195433e-01	 1.024903e-07	 9.420193e-10	 1.789768e-08	 8.349923e-08	 1.514000e-10
 0.000000e+00	 1.421053e+01	-8.289474e+00	 1.195433e-01	 4.451406e-08	 1.515705e-10	 2.063422e-08	 2.161229e-08	 2.115979e-09
 0.000000e+00	 1.421053e+01	-6.447368e+00	 1.195433e-01	 2.623053e-07	 1.277911e-08	 1.960604e-07	 3.679894e-08	 1.666684e-08
 0.000000e+00	 1.421053e+01	-4.605263e+00	 1.195433e-01	 2.905907e-06	 1.327047e-07	 1.323196e-06	 1.401581e-06	 4.842446e-08
 0.000000e+00	 1.421053e+01	-2.763158e+00	 1.195433e-01	 1.189299e-05	 3.241098e-07	 2.226689e-06	 9.264869e-06	 7.732338e-08
 0.000000e+00	 1.421053e+01	-9.210526e-01	 1.195433e-01	 6.215860e-06	 4.154073e-07	 1.175267e-06	 4.538335e-06	 8.685062e-08
 0.000000e+00	 1.421053e+01	 9.210526e-01	 1.195433e-01	 2.951529e-06	 4.541509e-07	 1.672434e-06	 7.517137e-07	 7.323046e-08
 0.000000e+00	 1.421053e+01	 2.763158e+00	 1.195433e-01	 5.424189e-06	 4.277449e-07	 2.118567e-06	 2.816995e-06	 6.088258e-08
 0.000000e+00	 1.421053e+01	 4.605263e+00	 1.195433e-01	 1.340450e-06	 2.543916e-07	 9.765857e-07	 6.366886e-08	 4.580399e-08
 0.000000e+00	 1.421053e+01	 6.447368e+00	 1.195433e-01	 1.537651e-06	 5.934382e-08	 3.596281e-07	 1.096976e-06	 2.170316e-08
 0.000000e+00	 1.421053e+01	 8.289474e+00	 1.195433e-01	 1.968716e-07	 4.664703e-09	 1.548352e-07	 2.994239e-08	 7.429303e-09
 0.000000e+00	 1.421053e+01	 1.013158e+01	 1.195433e-01	 1.151985e-07	 1.088520e-09	 2.445290e-08	 8.806155e-08	 1.595492e-09
 0.000000e+00	 1.421053e+01	 1.197368e+01	 1.195433e-01	 4.595245e-08	 7.346476e-10	 1.997901e-09	 4.301741e-08	 2.024926e-10
 0.000000e+00	 1.421053e+01	 1.381579e+01	 1.195433e-01	 3.213431e-08	 2.883804e-10	 2.354035e-09	 2.946257e-08	 2.932233e-11
 0.000000e+00	 1.421053e+01	 1.565789e+01	 1.195433e-01	 7.271142e-08	 1.381936e-10	 1.694201e-09	 7.080338e-08	 7.564809e-11
 0.000000e+00	 1.421053e+01	 1.750000e+01	 1.195433e-01	 2.877560e-09	 5.102987e-10	 1.897300e-09	 4.515299e-10	 1.843128e-11

 0.000000e+00	 1.736842e+01	-1.750000e+01	 1.195433e-01	 1.023767e-08	 2.015721e-10	 7.784221e-09	 2.191903e-09	 5.997683e-11
 0.000000e+00	 1.736842e+01	-1.565789e+01	 1.195433e-01	 7.796770e-10	 1.303581e-10	 4.251789e-10	 1.913598e-10	 3.278011e-11
 0.000000e+00	 1.736842e+01	-1.381579e+01	 1.195433e-01	 6.509599e-09	 1.899110e-10	 4.463375e-09	 1.855387e-09	 9.255118e-13
 0.000000e+00	 1.736842e+01	-1.197368e+01	 1.195433e-01	 1.304819e-08	 3.131894e-10	 9.717229e-09	 2.681047e-09	 3.367256e-10
 0.000000e+00	 1.736842e+01	-1.013158e+01	 1.195433e-01	 1.780246e-08	 5.032869e-10	 1.304069e-08	 3.998268e-09	 2.602090e-10
 0.000000e+00	 1.736842e+01	-8.289474e+00	 1.195433e-01	 3.322971e-09	 4.800663e-10	 1.654833e-09	 3.713124e-10	 8.167596e-10
 0.000000e+00	 1.736842e+01	-6.447368e+00	 1.195433e-01	 2.076499e-07	 1.163099e-08	 1.117399e-07	 7.444877e-08	 9.830251e-09
 0.000000e+00	 1.736842e+01	-4.605263e+00	 1.195433e-01	 1.021980e-06	 4.700709e-08	 4.491954e-07	 5.010008e-07	 2.477686e-08
 0.000000e+00	 1.736842e+01	-2.763158e+00	 1.195433e-01	 7.173516e-07	 6.370783e-08	 1.835126e-07	 4.589385e-07	 1.119272e-08
 0.000000e+00	 1.736842e+01	-9.210526e-01	 1.195433e-01	 8.053373e-07	 8.357593e-08	 6.946222e-07	 2.531532e-08	 1.823844e-09
 0.000000e+00	 1.736842e+01	 9.210526e-01	 1.195433e-01	 7.376811e-07	 6.328414e-08	 6.107121e-07	 5.778188e-08	 5.903074e-09
 0.000000e+00	 1.736842e+01	 2.763158e+00	 1.195433e-01	 2.304890e-07	 1.113337e-08	 2.165821e-07	 1.349245e-09	 1.424335e-09
 0.000000e+00	 1.736842e+01	 4.605263e+00	 1.195433e-01	 3.434560e-07	 1.179180e-08	 2.680044e-07	 6.324820e-08	 4.116256e-10
 0.000000e+00	 1.736842e+01	 6.447368e+00	 1.195433e-01	 4.287307e-08	 2.882076e-09	 6.522148e-09	 3.250526e-08	 9.635836e-10
 0.000000e+00	 1.736842e+01	 8.289474e+00	 1.195433e-01	 7.608979e-08	 3.289842e-09	 6.662124e-08	 4.822783e-09	 1.355920e-09
 0.000000e+00	 1.736842e+01	 1.013158e+01	 1.195433e-01	 9.413609e-09	 9.389067e-10	 1.456392e-09	 5.843466e-09	 1.174845e-09
 0.000000e+00	 1.736842e+01	 1.197368e+01	 1.195433e-01	 5.061693e-09	 2.625764e-10	 1.204185e-09	 3.437092e-09	 1.578401e-10
 0.000000e+00	 1.736842e+01	 1.381579e+01	 1.195433e-01	 1.094310e-08	 1.073012e-10	 9.975924e-09	 8.380304e-10	 2.184132e-11
 0.000000e+00	 1.736842e+01	 1.565789e+01	 1.195433e-01	 1.324953e-09	 2.309885e-10	 9.851844e-10	 5.958845e-11	 4.919172e-11
 0.000000e+00	 1.736842e+01	 1.750000e+01	 1.195433e-01	 1.023767e-08	 2.015721e-10	 7.784221e-09	 2.191903e-09	 5.997683e-11

 0.000000e+00	 2.052632e+01	-1.750000e+01	 1.195433e-01	 4.697575e-10	 1.867488e-11	 1.739015e-10	 2.688195e-10	 8.361621e-12
 0.000000e+00	 2.052632e+01	-1.565789e+01	 1.195433e-01	 2.551178e-08	 2.341272e-11	 2.225749e-10	 2.525866e-08	 7.130801e-12
 0.000000e+00	 2.052632e+01	-1.381579e+01	 1.195433e-01	 5.710713e-09	 5.334547e-11	 5.009440e-10	 5.134925e-09	 2.149860e-11
 0.000000e+00	 2.052632e+01	-1.197368e+01	 1.195433e-01	 2.175794e-08	 6.108718e-11	 5.579804e-10	 2.111087e-08	 2.799470e-11
 0.000000e+00	 2.052632e+01	-1.013158e+01	 1.195433e-01	 1.631053e-08	 6.805069e-12	 5.336634e-10	 1.566310e-08	 1.069671e-10
 0.000000e+00	 2.052632e+01	-8.289474e+00	 1.195433e-01	 5.779936e-09	 3.698851e-10	 4.795535e-09	 1.005141e-10	 5.140018e-10
 0.000000e+00	 2.052632e+01	-6.447368e+00	 1.195433e-01	 1.607302e-07	 3.118015e-09	 1.305241e-08	 1.432981e-07	 1.261666e-09
 0.000000e+00	 2.052632e+01	-4.605263e+00	 1.195433e-01	 2.629612e-08	 2.517988e-09	 1.517319e-08	 6.793987e-09	 1.810959e-09
 0.000000e+00	 2.052632e+01	-2.763158e+00	 1.195433e-01	 1.691395e-07	 4.467872e-09	 2.703792e-08	 1.360444e-07	 1.589341e-09
 0.000000e+00	 2.052632e+01	-9.210526e-01	 1.195433e-01	 3.285207e-07	 5.504680e-08	 2.549615e-08	 2.462899e-07	 1.687863e-09
 0.000000e+00	 2.052632e+01	 9.210526e-01	 1.195433e-01	 4.067996e-06	 1.211077e-07	 1.545266e-07	 3.791414e-06	 9.483546e-10
 0.000000e+00	 2.052632e+01	 2.763158e+00	 1.195433e-01	 3.657212e-06	 1.017915e-07	 1.646664e-07	 3.389609e-06	 1.145260e-09
 0.000000e+00	 2.052632e+01	 4.605263e+00	 1.195433e-01	 1.737321e-07	 3.310200e-08	 2.741998e-08	 1.122132e-07	 9.969929e-10
 0.000000e+00	 2.052632e+01	 6.447368e+00	 1.195433e-01	 1.827149e-07	 2.301134e-09	 5.844622e-10	 1.797422e-07	 8.702130e-11
 0.000000e+00	 2.052632e+01	 8.289474e+00	 1.195433e-01	 1.179815e-09	 1.144215e-10	 5.414009e-10	 3.749790e-10	 1.490140e-10
 0.000000e+00	 2.052632e+01	 1.013158e+01	 1.195433e-01	 5.043833e-08	 4.303952e-11	 4.071023e-10	 4.992807e-08	 6.011975e-11
 0.000000e+00	 2.052632e+01	 1.197368e+01	 1.195433e-01	 1.217212e-08	 2.267729e-11	 9.701028e-10	 1.114708e-08	 3.225466e-11
 0.000000e+00	 2.052632e+01	 1.381579e+01	 1.195433e-01	 9.213240e-09	 2.369726e-11	 1.437435e-10	 9.015541e-09	 3.025798e-11
 0.000000e+00	 2.052632e+01	 1.565789e+01	 1.195433e-01	 2.585320e-08	 4.527111e-11	 1.538841e-10	 2.564939e-08	 4.662575e-12
 0.000000e+00	 2.052632e+01	 1.750000e+01	 1.195433e-01	 4.697575e-10	 1.867488e-11	 1.739015e-10	 2.688195e-10	 8.361621e-12

 0.000000e+00	 2.368421e+01	-1.750000e+01	 1.195433e-01	 4.906188e-09	 1.118887e-10	 4.570601e-09	 1.916561e-10	 3.204230e-11
 0.000000e+00	 2.368421e+01	-1.565789e+01	 1.195433e-01	 3.065770e-10	 2.129001e-11	 1.510509e-10	 1.019262e-10	 3.230995e-11
 0.000000e+00	 2.368421e+01	-1.381579e+01	 1.195433e-01	 4.486855e-09	 1.523626e-10	 3.969096e-09	 3.256488e-10	 3.974759e-11
 0.000000e+00	 2.368421e+01	-1.197368e+01	 1.195433e-01	 1.450674e-09	 4.935407e-12	 1.335754e-09	 8.178523e-11	 2.819952e-11
