-2.052632e+01	 2.368421e+01	 0.000000e+00	 1.433511e-01	-1.257528e-06	 5.343895e-08	-2.714197e-07	-7.466685e-07	-1.903622e-06	 4.872680e-07	 7.924194e-07	 3.670957e-06	-1.612438e-06	-1.361043e-06	 2.939723e-06	 1.480035e-06	-1.637778e-07	-3.615331e-07	 2.694997e-07	 1.196466e-07
-2.052632e+01	 2.684211e+01	 0.000000e+00	 1.433511e-01	-1.461730e-05	 7.620043e-06	-8.985020e-07	 2.163181e-06	-2.166988e-05	 1.161966e-05	 2.577369e-07	 2.445551e-06	 4.998563e-07	-1.125827e-07	 1.673155e-07	 3.845100e-07	 2.488981e-08	-1.827748e-09	-6.786293e-07	-5.871585e-07
-2.052632e+01	 3.000000e+01	 0.000000e+00	 1.433511e-01	 6.773991e-07	 3.431030e-07	 1.670431e-07	 4.983227e-07	 1.340533e-06	 3.410596e-08	-7.713287e-07	-3.282411e-06	 2.242180e-06	 1.918739e-06	-1.167895e-06	-1.079966e-06	 5.906923e-08	 1.497300e-07	 1.799113e-07	-1.058901e-08

-1.736842e+01	-3.000000e+01	 0.000000e+00	 1.433511e-01	 4.301164e-07	-3.352829e-07	 8.321861e-07	 5.724831e-07	-1.886469e-06	 1.105573e-06	 5.520621e-07	-1.494170e-06	 7.015062e-06	-2.276943e-07	 1.989870e-05	 3.634724e-05	-4.080691e-07	-7.178551e-07	 3.212517e-07	-2.201094e-08
-1.736842e+01	-2.684211e+01	 0.000000e+00	 1.433511e-01	 1.824932e-06	-4.630510e-07	-9.387580e-07	-4.729127e-08	 2.993348e-06	-8.232536e-07	 2.637983e-06	-3.435484e-06	 3.481214e-06	 1.226216e-06	 1.746314e-06	-3.059127e-06	 9.118748e-08	 7.577591e-08	-3.534169e-09	 3.531110e-08
-1.736842e+01	-2.368421e+01	 0.000000e+00	 1.433511e-01	 7.650226e-07	 1.726752e-07	-9.793152e-07	-6.776115e-07	 4.090706e-06	-8.836466e-07	-1.222551e-06	 9.415910e-07	-8.289977e-06	 1.769790e-07	-2.124689e-05	-3.801705e-05	 3.346864e-07	 4.689610e-07	-2.492098e-07	-9.355084e-07
-1.736842e+01	-2.052632e+01	 0.000000e+00	 1.433511e-01	-4.223827e-06	 2.275805e-06	 3.051429e-06	 8.371091e-07	-1.080595e-05	 6.722391e-06	-5.743354e-06	 6.381572e-06	-3.948863e-06	-7.458440e-06	 3.191194e-06	 1.425652e-05	-5.774710e-07	-1.804550e-06	 4.491527e-07	-4.493216e-06
-1.736842e+01	-1.736842e+01	 0.000000e+00	 1.433511e-01	-1.093286e-05	 6.882184e-06	 6.986595e-06	 4.005477e-06	-3.878434e-05	 2.035676e-05	-8.079359e-07	 5.886578e-06	 2.024429e-05	-1.808190e-05	 5.071694e-05	 9.059526e-05	-1.811363e-06	-6.923284e-06	 2.687226e-06	-1.163869e-05
-1.736842e+01	-1.421053e+01	 0.000000e+00	 1.433511e-01	-1.465469e-05	 6.679207e-06	 2.124341e-06	 5.108991e-06	-5.806183e-05	 1.965926e-05	 1.939945e-05	 3.022471e-06	 3.228051e-05	-1.812621e-05	 5.000274e-05	 6.430285e-05	-1.095451e-06	-1.238077e-05	 6.612859e-06	-2.198266e-05
-1.736842e+01	-1.105263e+01	 0.000000e+00	 1.433511e-01	-1.668570e-05	-1.555791e-05	-1.443169e-05	 3.432980e-07	-5.601803e-05	-2.515747e-05	 5.422874e-05	 1.410782e-05	 4.607710e-06	 7.569738e-07	 8.963394e-07	-4.475847e-05	 2.763534e-06	-1.519240e-05	 1.276556e-05	-3.368080e-05
-1.736842e+01	-7.894737e+00	 0.000000e+00	 1.433511e-01	-2.807663e-05	-6.970913e-05	-3.279950e-05	-1.141602e-05	-5.280048e-05	-1.222386e-04	 9.826099e-05	 5.453490e-05	-4.241940e-05	 2.471034e-05	-6.461086e-06	-6.352916e-05	 7.861503e-06	-1.449585e-05	 2.296901e-05	-4.365140e-05
-1.736842e+01	-4.736842e+00	 0.000000e+00	 1.433511e-01	-5.774263e-05	-1.383052e-04	-3.728162e-05	-2.860303e-05	-7.981044e-05	-2.369476e-04	 1.394456e-04	 1.209838e-04	-5.808425e-05	 2.546678e-05	 7.963195e-05	 9.377652e-05	 1.028568e-05	-1.202129e-05	 3.910345e-05	-4.806274e-05
-1.736842e+01	-1.578947e+00	 0.000000e+00	 1.433511e-01	-9.587809e-05	-1.823663e-04	-2.159652e-05	-4.770058e-05	-1.334979e-04	-3.106398e-04	 1.585066e-04	 1.875552e-04	-2.179103e-05	-9.093669e-06	 1.782393e-04	 2.776516e-04	 7.523275e-06	-1.037552e-05	 5.967762e-05	-4.389470e-05
-1.736842e+01	 1.578947e+00	 0.000000e+00	 1.433511e-01	-1.158861e-04	-1.742221e-04	 4.367483e-06	-6.303640e-05	-1.670932e-04	-3.066336e-04	 1.398428e-04	 2.213759e-04	 3.266835e-05	-5.689974e-05	 1.670368e-04	 2.803607e-04	 7.407420e-07	-1.099479e-05	 7.784775e-05	-3.135736e-05
-1.736842e+01	 4.736842e+00	 0.000000e+00	 1.433511e-01	-9.844897e-05	-1.231286e-04	 2.383917e-05	-6.782384e-05	-1.390672e-04	-2.377169e-04	 8.833813e-05	 2.050655e-04	 5.966594e-05	-8.098111e-05	 4.495685e-05	 1.068197e-04	-6.249162e-06	-1.328858e-05	 8.454130e-05	-1.493857e-05
-1.736842e+01	 7.894737e+00	 0.000000e+00	 1.433511e-01	-5.224243e-05	-6.472948e-05	 2.782170e-05	-5.848508e-05	-6.147650e-05	-1.490597e-04	 3.130688e-05	 1.478766e-04	 5.216295e-05	-6.588166e-05	-6.042150e-05	-3.658811e-05	-1.001160e-05	-1.517213e-05	 7.515308e-05	-1.136459e-06
-1.736842e+01	 1.105263e+01	 0.000000e+00	 1.433511e-01	-6.767835e-06	-2.727837e-05	 1.990859e-05	-3.888351e-05	 1.167949e-05	-7.884574e-05	-2.645141e-06	 7.810105e-05	 3.647314e-05	-2.979342e-05	-5.449687e-05	-1.624766e-05	-9.590317e-06	-1.448753e-05	 5.362159e-05	 5.793785e-06
-1.736842e+01	 1.421053e+01	 0.000000e+00	 1.433511e-01	 1.492140e-05	-1.252495e-05	 9.215977e-06	-1.868255e-05	 4.027281e-05	-3.724863e-05	-7.447940e-06	 2.432751e-05	 2.926025e-05	-1.577314e-06	 1.506091e-05	 7.515474e-05	-6.376468e-06	-1.060874e-05	 2.967834e-05	 6.249400e-06
-1.736842e+01	 1.736842e+01	 0.000000e+00	 1.433511e-01	 1.327704e-05	-6.920472e-06	 1.900004e-06	-5.959865e-06	 3.007233e-05	-1.565447e-05	 1.940111e-07	-4.665997e-07	 2.168450e-05	 6.964171e-06	 4.226186e-05	 8.112413e-05	-2.671220e-06	-5.167270e-06	 1.188814e-05	 3.740597e-06
-1.736842e+01	 2.052632e+01	 0.000000e+00	 1.433511e-01	 3.829466e-06	-1.971183e-06	-8.087798e-07	-1.515214e-06	 1.096059e-05	-4.524722e-06	 2.765627e-06	-2.368247e-06	 5.752929e-06	 3.791340e-06	 7.384483e-06	 2.372100e-06	-2.923900e-07	-9.697956e-07	 2.918841e-06	 1.423715e-06
-1.736842e+01	 2.368421e+01	 0.000000e+00	 1.433511e-01	-1.496447e-06	 1.203390e-06	-2.929525e-07	-7.579301e-07	 3.684840e-07	 5.258167e-07	-1.164849e-06	 2.723958e-06	-6.510627e-06	-1.431735e-08	-2.002892e-05	-3.706922e-05	 2.410638e-07	 3.398070e-07	 2.987455e-07	 2.826315e-07
-1.736842e+01	 2.684211e+01	 0.000000e+00	 1.433511e-01	-1.485387e-06	 9.396575e-07	 1.046889e-06	-1.903733e-08	-2.878519e-06	 1.840906e-06	-2.860352e-06	 3.023331e-06	-2.586762e-06	-1.022142e-06	-1.252580e-06	 4.859905e-06	-2.301135e-07	-3.272719e-07	 2.266499e-07	-6.586559e-08
-1.736842e+01	 3.000000e+01	 0.000000e+00	 1.433511e-01	 4.301164e-07	-3.352829e-07	 8.321861e-07	 5.724831e-07	-1.886469e-06	 1.105573e-06	 5.520621e-07	-1.494170e-06	 7.015062e-06	-2.276943e-07	 1.989870e-05	 3.634724e-05	-4.080691e-07	-7.178551e-07	 3.212517e-07	-2.201094e-08

-1.421053e+01	-3.000000e+01	 0.000000e+00	 1.433511e-01	-1.189943e-06	-9.499609e-07	-2.716853e-07	-2.849084e-06	-2.955427e-06	 1.785759e-06	 2.870014e-06	 6.787490e-06	 3.129753e-07	-3.149819e-06	 3.475651e-06	-2.258903e-06	-1.034539e-06	-1.892033e-06	 1.464691e-06	 3.538389e-08
-1.421053e+01	-2.684211e+01	 0.000000e+00	 1.433511e-01	-2.508220e-05	 1.313295e-05	-4.587738e-06	 3.004727e-06	-4.057718e-05	 2.342726e-05	 8.475866e-06	 5.837533e-06	 2.708056e-07	 2.512479e-06	-2.862907e-06	-1.425343e-06	 7.224966e-08	-5.783034e-07	-1.768788e-06	-6.164896e-07
-1.421053e+01	-2.368421e+01	 0.000000e+00	 1.433511e-01	 4.202649e-07	 2.705704e-06	 3.732423e-07	 2.701918e-06	 1.210564e-06	 2.061523e-06	-4.451884e-06	-6.430577e-06	-7.890356e-07	 4.172234e-06	-9.578818e-07	 2.759727e-06	 8.820884e-07	 1.514336e-06	-1.456344e-06	-9.163309e-07
-1.421053e+01	-2.052632e+01	 0.000000e+00	 1.433511e-01	 2.828097e-05	-1.180951e-05	 8.194759e-06	-1.975868e-06	 4.120168e-05	-1.612092e-05	-1.816630e-05	-6.460861e-06	-4.296166e-06	-9.645881e-06	 5.094111e-06	 1.173199e-05	-7.723280e-07	-8.244188e-07	 1.093709e-06	-6.458572e-06
-1.421053e+01	-1.736842e+01	 0.000000e+00	 1.433511e-01	-1.393854e-05	 9.239060e-06	 3.022739e-06	 1.098353e-06	-4.460467e-05	 3.920816e-05	 9.876076e-06	 2.277593e-05	 5.733629e-06	-2.952396e-05	 3.256584e-05	 7.772161e-05	-3.871439e-06	-1.056708e-05	 4.421240e-06	-2.313552e-05
-1.421053e+01	-1.421053e+01	 0.000000e+00	 1.433511e-01	-1.080221e-04	 5.416668e-05	-1.821314e-05	 1.120413e-05	-2.290840e-04	 1.355026e-04	 9.149384e-05	 6.607561e-05	 4.633138e-05	-2.903935e-05	 1.274861e-04	 2.326544e-04	-5.415891e-06	-2.443606e-05	 1.148941e-05	-4.724385e-05
-1.421053e+01	-1.105263e+01	 0.000000e+00	 1.433511e-01	-1.644584e-04	 5.437531e-05	-3.922972e-05	 9.274903e-06	-3.585548e-04	 1.391251e-04	 1.795446e-04	 8.979662e-05	 1.006177e-04	 8.087097e-07	 2.988952e-04	 4.077447e-04	-4.467615e-06	-3.384714e-05	 2.192204e-05	-6.592264e-05
-1.421053e+01	-7.894737e+00	 0.000000e+00	 1.433511e-01	-1.510840e-04	-3.455009e-05	-4.342216e-05	-1.732508e-05	-3.611723e-04	-3.134345e-05	 2.126241e-04	 7.894931e-05	 1.224770e-04	 3.165933e-05	 4.660445e-04	 5.001664e-04	-3.492349e-06	-3.116473e-05	 2.717126e-05	-6.896717e-05
-1.421053e+01	-4.736842e+00	 0.000000e+00	 1.433511e-01	-1.326490e-04	-1.700310e-04	-3.221690e-05	-5.455903e-05	-3.221980e-04	-2.959404e-04	 1.801583e-04	 5.101353e-05	 9.091584e-05	 2.621035e-05	 5.182555e-04	 5.228499e-04	-5.301712e-06	-1.677978e-05	 2.286243e-05	-5.731596e-05
-1.421053e+01	-1.578947e+00	 0.000000e+00	 1.433511e-01	-1.573430e-04	-2.643751e-04	-1.865091e-05	-7.712691e-05	-3.159608e-04	-4.933915e-04	 1.257870e-04	 3.220790e-05	 4.535293e-05	-1.588822e-05	 4.358311e-04	 6.096723e-04	-9.807193e-06	-3.536680e-07	 2.246901e-05	-3.848084e-05
-1.421053e+01	 1.578947e+00	 0.000000e+00	 1.433511e-01	-1.658742e-04	-2.768007e-04	-8.358197e-06	-7.914654e-05	-2.647977e-04	-5.438355e-04	 8.965762e-05	 3.009243e-05	 4.549522e-05	-5.406844e-05	 3.166001e-04	 8.267439e-04	-1.454210e-05	 6.265066e-06	 4.628855e-05	-1.731750e-05
-1.421053e+01	 4.736842e+00	 0.000000e+00	 1.433511e-01	-7.346393e-05	-2.379684e-04	 3.616037e-06	-7.681320e-05	-6.087928e-05	-4.903371e-04	 6.879584e-05	 3.474783e-05	 9.893423e-05	-5.214928e-05	 2.629483e-04	 1.033567e-03	-1.745488e-05	-1.053685e-06	 9.266565e-05	 4.736702e-06
-1.421053e+01	 7.894737e+00	 0.000000e+00	 1.433511e-01	 8.718074e-05	-1.896869e-04	 1.819752e-05	-8.050954e-05	 2.220824e-04	-3.983641e-04	 4.110489e-05	 3.780955e-05	 1.491506e-04	-1.661918e-05	 2.691292e-04	 1.007971e-03	-1.798748e-05	-1.519005e-05	 1.296324e-04	 2.345119e-05
-1.421053e+01	 1.105263e+01	 0.000000e+00	 1.433511e-01	 1.793330e-04	-1.359071e-04	 2.542694e-05	-7.838841e-05	 3.624812e-04	-2.793325e-04	 7.370426e-06	 3.893286e-05	 1.411669e-04	 1.700514e-05	 2.495643e-04	 7.021551e-04	-1.595870e-05	-2.422877e-05	 1.245177e-04	 3.115749e-05
-1.421053e+01	 1.421053e+01	 0.000000e+00	 1.433511e-01	 1.294953e-04	-6.749385e-05	 1.776537e-05	-5.569933e-05	 2.568731e-04	-1.336552e-04	-1.105249e-05	 3.632080e-05	 8.182223e-05	 2.628188e-05	 1.607818e-04	 3.086322e-04	-1.120597e-05	-2.176485e-05	 7.917377e-05	 2.493170e-05
-1.421053e+01	 1.736842e+01	 0.000000e+00	 1.433511e-01	 1.880093e-05	-5.089957e-06	 3.218777e-06	-2.058522e-05	 5.364370e-05	-1.156267e-05	-7.709279e-06	 2.420506e-05	 2.295083e-05	 1.824438e-05	 5.297328e-05	 5.538907e-05	-4.965200e-06	-1.135213e-05	 2.790279e-05	 1.187325e-05
-1.421053e+01	 2.052632e+01	 0.000000e+00	 1.433511e-01	-2.801892e-05	 1.678164e-05	-3.318372e-06	 2.639497e-06	-3.711864e-05	 2.731112e-05	-5.951951e-07	 4.619409e-06	-1.276834e-06	 8.805246e-06	-3.773871e-06	-8.351052e-06	-1.924772e-07	-1.718659e-06	 1.103655e-06	 2.505500e-06
-1.421053e+01	 2.368421e+01	 0.000000e+00	 1.433511e-01	 2.636945e-06	 5.029763e-07	 7.555141e-07	 3.628506e-06	 5.797714e-06	-1.929049e-06	-2.983727e-06	-8.146990e-06	-5.880863e-07	 2.475568e-06	-3.938489e-06	 7.873997e-06	 9.631093e-07	 1.548888e-06	-9.423037e-07	 2.551417e-07
-1.421053e+01	 2.684211e+01	 0.000000e+00	 1.433511e-01	 2.575482e-05	-1.310680e-05	 4.109694e-06	-3.546313e-06	 4.091395e-05	-2.221704e-05	-5.231230e-06	-4.055236e-06	 1.743783e-06	-2.558554e-06	 7.170792e-06	 9.505526e-06	-3.519863e-07	-2.069681e-07	 2.942123e-06	 6.975042e-07
-1.421053e+01	 3.000000e+01	 0.000000e+00	 1.433511e-01	-1.189943e-06	-9.499609e-07	-2.716853e-07	-2.849084e-06	-2.955427e-06	 1.785759e-06	 2.870014e-06	 6.787490e-06	 3.129753e-07	-3.149819e-06	 3.475651e-06	-2.258903e-06	-1.034539e-06	-1.892033e-06	 1.464691e-06	 3.538389e-08

-1.105263e+01	-3.000000e+01	 0.000000e+00	 1.433511e-01	-6.603825e-08	 5.615943e-06	-5.398825e-06	-1.101125e-05	 5.186104e-06	 1.193819e-05	 1.767193e-06	 1.497775e-05	-8.321848e-06	 6.227185e-06	-4.537056e-05	-9.805843e-05	-1.792944e-06	-2.519016e-06	 4.407129e-06	 1.313993e-07
-1.105263e+01	-2.684211e+01	 0.000000e+00	 1.433511e-01	-1.604917e-05	 7.554120e-06	-6.236081e-06	 7.168129e-08	-3.717668e-05	 2.395849e-05	 1.114787e-05	 1.576046e-05	-1.045011e-05	 1.415085e-06	-2.730090e-05	-2.411655e-06	-1.224522e-06	-2.296155e-06	-6.099478e-07	 7.240608e-06
-1.105263e+01	-2.368421e+01	 0.000000e+00	 1.433511e-01	-5.635969e-06	-1.030428e-06	 7.979550e-06	 1.056437e-05	-1.704745e-05	-2.983412e-06	-8.806857e-06	-9.015934e-06	 9.193841e-06	-5.797127e-06	 5.296153e-05	 1.069937e-04	 1.745840e-06	 1.933647e-06	-4.448502e-06	-5.892016e-07
-1.105263e+01	-2.052632e+01	 0.000000e+00	 1.433511e-01	 1.968057e-05	-4.476563e-06	 1.066540e-05	 1.853139e-06	 3.996942e-05	-1.218078e-05	-2.510094e-05	-2.037831e-05	 6.161975e-06	-4.981703e-06	 3.160260e-05	 1.507953e-05	 9.236253e-07	 1.738382e-06	-4.279605e-08	-1.892321e-05
-1.105263e+01	-1.736842e+01	 0.000000e+00	 1.433511e-01	 3.317317e-07	 1.917839e-05	-1.721256e-05	-8.041123e-06	-3.624828e-06	 7.090160e-05	 3.559908e-05	 2.456083e-05	-1.221132e-05	-1.043137e-05	-3.517244e-05	-2.304120e-05	-4.911750e-06	-1.010047e-05	 6.218475e-06	-3.702685e-05
-1.105263e+01	-1.421053e+01	 0.000000e+00	 1.433511e-01	-1.429367e-04	 9.441461e-05	-4.634518e-05	 1.163396e-05	-2.915800e-04	 2.566440e-04	 1.508525e-04	 1.207291e-04	 5.127956e-05	-3.476791e-05	 1.757064e-04	 4.806324e-04	-7.973197e-06	-3.042164e-05	 1.199498e-05	-6.970676e-05
-1.105263e+01	-1.105263e+01	 0.000000e+00	 1.433511e-01	-4.193557e-04	 2.169824e-04	-2.844657e-05	 5.723865e-05	-8.046304e-04	 4.521612e-04	 1.714056e-04	 1.833169e-04	 2.648075e-04	-4.887422e-05	 8.369399e-04	 1.569921e-03	-1.936232e-06	-4.795316e-05	 4.037448e-05	-1.475315e-04
-1.105263e+01	-7.894737e+00	 0.000000e+00	 1.433511e-01	-6.875436e-04	 3.122250e-04	 3.507848e-05	 9.041028e-05	-1.277534e-03	 4.988528e-04	-4.594022e-06	 8.797081e-05	 5.414637e-04	-1.429406e-06	 1.658071e-03	 2.731522e-03	 6.960795e-06	-5.415677e-05	 1.248067e-04	-2.622351e-04
-1.105263e+01	-4.736842e+00	 0.000000e+00	 1.433511e-01	-7.125728e-04	 2.614579e-04	 8.327539e-05	 8.552694e-05	-1.335556e-03	 2.772192e-04	-2.640949e-04	-2.159692e-04	 7.002112e-04	 1.115421e-04	 2.159478e-03	 3.524035e-03	 5.400480e-06	-5.004845e-05	 2.643663e-04	-3.430720e-04
-1.105263e+01	-1.578947e+00	 0.000000e+00	 1.433511e-01	-3.691493e-04	 1.627899e-05	 6.742690e-05	 5.670699e-05	-7.961545e-04	-1.811284e-04	-3.699320e-04	-6.155053e-04	 6.590614e-04	 2.211393e-04	 2.193726e-03	 4.013076e-03	-1.028574e-05	-4.270174e-05	 4.041984e-04	-3.151738e-04
-1.105263e+01	 1.578947e+00	 0.000000e+00	 1.433511e-01	 1.985193e-04	-3.128147e-04	 1.139836e-05	 2.921968e-05	 1.241230e-04	-6.701415e-04	-2.274933e-04	-8.823561e-04	 5.131812e-04	 2.509349e-04	 2.016087e-03	 4.385753e-03	-2.824860e-05	-3.764746e-05	 4.733008e-04	-1.816071e-04
-1.105263e+01	 4.736842e+00	 0.000000e+00	 1.433511e-01	 6.573403e-04	-5.206758e-04	-2.071161e-05	 3.375214e-06	 9.266350e-04	-9.287842e-04	 7.517630e-06	-8.486185e-04	 4.000915e-04	 1.973566e-04	 1.848731e-03	 4.396958e-03	-3.436495e-05	-3.577130e-05	 4.425605e-04	-2.793773e-05
-1.105263e+01	 7.894737e+00	 0.000000e+00	 1.433511e-01	 7.581329e-04	-4.858625e-04	-4.575148e-06	-3.390338e-05	 1.203397e-03	-8.316245e-04	 1.177113e-04	-5.501955e-04	 3.399205e-04	 1.244102e-04	 1.591094e-03	 3.591483e-03	-2.733527e-05	-3.518402e-05	 3.412753e-04	 6.027454e-05
-1.105263e+01	 1.105263e+01	 0.000000e+00	 1.433511e-01	 5.309459e-04	-2.764891e-04	 2.357008e-05	-7.212320e-05	 9.329317e-04	-4.859248e-04	 6.212565e-05	-1.924076e-04	 2.570311e-04	 8.426279e-05	 1.073580e-03	 2.061680e-03	-1.694090e-05	-3.320957e-05	 2.218835e-04	 6.991406e-05
-1.105263e+01	 1.421053e+01	 0.000000e+00	 1.433511e-01	 2.140937e-04	-6.913067e-05	 2.472495e-05	-7.871386e-05	 4.368180e-04	-1.366277e-04	-2.717275e-05	 2.781801e-05	 1.245431e-04	 6.882116e-05	 4.322911e-04	 6.069584e-04	-1.040181e-05	-2.714421e-05	 1.198829e-04	 4.582852e-05
-1.105263e+01	 1.736842e+01	 0.000000e+00	 1.433511e-01	 1.842676e-05	 2.108130e-05	 6.034877e-06	-4.333365e-05	 7.142445e-05	 3.581077e-05	-4.246440e-05	 6.536622e-05	 1.271463e-05	 4.519401e-05	 1.796388e-05	-5.408302e-05	-6.255079e-06	-1.625509e-05	 4.725510e-05	 2.596743e-05
-1.105263e+01	 2.052632e+01	 0.000000e+00	 1.433511e-01	-2.058507e-05	 1.379443e-05	-2.313545e-06	 5.557928e-07	-3.553305e-05	 3.404980e-05	-9.187128e-06	 1.237057e-05	-1.560704e-05	 1.131303e-05	-3.541995e-05	-1.148076e-05	-1.469513e-06	-4.259168e-06	 6.676334e-06	 1.289747e-05
-1.105263e+01	 2.368421e+01	 0.000000e+00	 1.433511e-01	 6.828740e-06	-9.649153e-06	 4.041620e-06	 1.377055e-05	 7.821912e-06	-1.737053e-05	 3.980020e-06	-2.385318e-05	 7.572767e-06	-7.182810e-06	 4.981484e-05	 1.151670e-04	 1.919869e-06	 2.469841e-06	-4.252329e-06	-2.171582e-07
-1.105263e+01	 2.684211e+01	 0.000000e+00	 1.433511e-01	 1.775006e-05	-7.531608e-06	 4.590547e-06	-1.424741e-06	 3.997617e-05	-2.199817e-05	-4.240262e-06	-1.135837e-05	 1.231021e-05	-1.868536e-06	 3.330590e-05	 1.125966e-05	 9.390278e-07	 1.400491e-06	 1.135997e-06	-6.497166e-06
-1.105263e+01	 3.000000e+01	 0.000000e+00	 1.433511e-01	-6.603825e-08	 5.615943e-06	-5.398825e-06	-1.101125e-05	 5.186104e-06	 1.193819e-05	 1.767193e-06	 1.497775e-05	-8.321848e-06	 6.227185e-06	-4.537056e-05	-9.805843e-05	-1.792944e-06	-2.519016e-06	 4.407129e-06	 1.313993e-07

-7.894737e+00	-3.000000e+01	 0.000000e+00	 1.433511e-01	 9.586097e-06	 2.676937e-05	-1.337302e-05	-1.987893e-05	 2.542636e-05	 4.411524e-05	-5.354726e-06	 1.595372e-05	-1.059428e-06	 2.842283e-05	-6.265452e-05	-1.192948e-04	-2.845993e-06	-1.909236e-06	 7.686892e-06	 1.225951e-07
-7.894737e+00	-2.684211e+01	 0.000000e+00	 1.433511e-01	 3.720417e-05	-1.928668e-05	-4.353149e-06	-8.502646e-06	 3.035488e-05	-7.251023e-06	 4.114061e-06	 1.719459e-05	-1.712445e-05	-3.580467e-06	-6.213966e-05	-1.124156e-05	-5.006157e-06	-4.796782e-06	 1.055881e-05	 3.230670e-05
-7.894737e+00	-2.368421e+01	 0.000000e+00	 1.433511e-01	-2.062436e-05	-2.086294e-05	 2.059448e-05	 1.857733e-05	-4.763510e-05	-3.342800e-05	-1.481021e-05	-3.366690e-07	 4.963952e-07	-2.927832e-05	 7.082105e-05	 1.346815e-04	 3.060964e-06	 1.136539e-06	-7.663439e-06	-3.981335e-08
-7.894737e+00	-2.052632e+01	 0.000000e+00	 1.433511e-01	-4.188092e-05	 2.375702e-05	 9.019867e-06	 1.138786e-05	-3.740073e-05	 2.209507e-05	-1.568639e-05	-2.203027e-05	 1.864844e-05	 6.779952e-06	 8.207721e-05	 4.459317e-05	 6.178190e-06	 4.970344e-06	-1.112296e-05	-5.138905e-05
-7.894737e+00	-1.736842e+01	 0.000000e+00	 1.433511e-01	 3.562547e-05	 5.252813e-05	-5.041568e-05	-1.684259e-05	 7.558984e-05	 1.377249e-04	 7.532980e-05	-1.696125e-06	 6.876778e-06	 3.239001e-05	-5.913502e-05	-4.352417e-05	-3.431391e-06	-5.640925e-06	 4.739480e-06	-5.137019e-05
-7.894737e+00	-1.421053e+01	 0.000000e+00	 1.433511e-01	-6.106199e-05	 1.272842e-04	-7.840417e-05	 1.134301e-05	-1.500697e-04	 3.570954e-04	 1.388541e-04	 1.164103e-04	 6.516403e-05	-3.634288e-05	 1.547015e-04	 6.736966e-04	-4.850397e-06	-2.775774e-05	 1.020709e-05	-7.469927e-05
-7.894737e+00	-1.105263e+01	 0.000000e+00	 1.433511e-01	-6.373079e-04	 3.943557e-04	 7.993528e-06	 1.336542e-04	-1.118002e-03	 7.498752e-04	-9.966804e-05	 2.579391e-04	 3.881912e-04	-1.010621e-04	 1.344052e-03	 2.921680e-03	 2.523734e-05	-4.997210e-05	 3.752994e-05	-2.877199e-04
-7.894737e+00	-7.894737e+00	 0.000000e+00	 1.433511e-01	-1.426006e-03	 7.803158e-04	 1.711545e-04	 2.817554e-04	-2.374908e-03	 1.145623e-03	-6.858386e-04	 1.535095e-04	 1.029477e-03	 5.487691e-05	 3.480183e-03	 6.605562e-03	 7.048436e-05	-7.096174e-05	 2.101926e-04	-6.809421e-04
-7.894737e+00	-4.736842e+00	 0.000000e+00	 1.433511e-01	-1.613297e-03	 8.968326e-04	 2.696950e-04	 3.497097e-04	-2.716957e-03	 1.099634e-03	-1.211042e-03	-4.341308e-04	 1.736686e-03	 4.649924e-04	 5.705369e-03	 1.063164e-02	 8.242522e-05	-9.899800e-05	 5.957812e-04	-9.669844e-04
-7.894737e+00	-1.578947e+00	 0.000000e+00	 1.433511e-01	-7.053402e-04	 4.370167e-04	 2.154465e-04	 3.080371e-04	-1.426612e-03	 3.463063e-04	-1.165361e-03	-1.359056e-03	 2.107330e-03	 8.517801e-04	 6.984325e-03	 1.341696e-02	 3.791461e-05	-1.314680e-04	 1.045976e-03	-8.558689e-04
-7.894737e+00	 1.578947e+00	 0.000000e+00	 1.433511e-01	 7.777068e-04	-3.767392e-04	 7.398195e-05	 2.156635e-04	 7.731635e-04	-7.506505e-04	-5.211146e-04	-2.071278e-03	 1.936659e-03	 8.983206e-04	 6.866371e-03	 1.372631e-02	-2.773523e-05	-1.471253e-04	 1.269954e-03	-3.974114e-04
-7.894737e+00	 4.736842e+00	 0.000000e+00	 1.433511e-01	 1.736675e-03	-9.271789e-04	-1.952773e-05	 1.305470e-04	 2.320822e-03	-1.417266e-03	 1.896604e-04	-2.069432e-03	 1.381053e-03	 6.015371e-04	 5.618870e-03	 1.136406e-02	-5.911978e-05	-1.280181e-04	 1.108597e-03	 5.398336e-05
-7.894737e+00	 7.894737e+00	 0.000000e+00	 1.433511e-01	 1.608019e-03	-8.369479e-04	-1.457152e-05	 5.416046e-05	 2.349486e-03	-1.225143e-03	 4.384477e-04	-1.378839e-03	 7.761323e-04	 2.561847e-04	 3.824271e-03	 7.344466e-03	-4.246412e-05	-8.366233e-05	 6.961058e-04	 2.193705e-04
-7.894737e+00	 1.105263e+01	 0.000000e+00	 1.433511e-01	 8.327847e-04	-3.423592e-04	 2.551515e-05	-2.463881e-05	 1.370681e-03	-5.099414e-04	 2.229759e-04	-5.175042e-04	 3.460688e-04	 1.027420e-04	 2.030049e-03	 3.363025e-03	-1.239115e-05	-4.309704e-05	 3.141348e-04	 1.462719e-04
