 0.000000e+00	-1.454849e+01	 0.000000e+00	 1.100126e-01	 2.302575e-04	-1.426805e-04	-7.303339e-04	-4.967635e-04	 1.415163e-04	 2.747338e-04	-1.528180e-03	-1.131832e-03	 1.913277e-03	 1.570568e-03	 6.245764e-04	-2.668716e-04	 3.211231e-04	 2.280895e-04	-7.277757e-05	-1.593391e-06
 0.000000e+00	-1.434783e+01	 0.000000e+00	 1.100126e-01	 2.374566e-04	-1.411989e-04	-7.805458e-04	-5.302976e-04	 1.861785e-04	 2.445785e-04	-1.617033e-03	-1.179355e-03	 2.188482e-03	 1.786430e-03	 6.777273e-04	-2.612587e-04	 3.364812e-04	 2.372943e-04	-7.387056e-05	-2.320794e-06
 0.000000e+00	-1.414716e+01	 0.000000e+00	 1.100126e-01	 2.445079e-04	-1.393297e-04	-8.305319e-04	-5.636029e-04	 2.330983e-04	 2.113223e-04	-1.705262e-03	-1.225319e-03	 2.474449e-03	 2.010505e-03	 7.311721e-04	-2.533889e-04	 3.526507e-04	 2.469275e-04	-7.505038e-05	-3.002302e-06
 0.000000e+00	-1.394649e+01	 0.000000e+00	 1.100126e-01	 2.513706e-04	-1.370761e-04	-8.799799e-04	-5.964714e-04	 2.821597e-04	 1.749677e-04	-1.792354e-03	-1.269409e-03	 2.770105e-03	 2.241947e-03	 7.846248e-04	-2.431781e-04	 3.696381e-04	 2.569915e-04	-7.633302e-05	-3.623803e-06
 0.000000e+00	-1.374582e+01	 0.000000e+00	 1.100126e-01	 2.580020e-04	-1.344428e-04	-9.285665e-04	-6.286885e-04	 3.332320e-04	 1.355326e-04	-1.877778e-03	-1.311303e-03	 3.074289e-03	 2.479841e-03	 8.377927e-04	-2.305538e-04	 3.874446e-04	 2.674859e-04	-7.773442e-05	-4.170692e-06
 0.000000e+00	-1.354515e+01	 0.000000e+00	 1.100126e-01	 2.643574e-04	-1.314358e-04	-9.759588e-04	-6.600335e-04	 3.861705e-04	 9.305025e-05	-1.960990e-03	-1.350679e-03	 3.385763e-03	 2.723211e-03	 8.903778e-04	-2.154549e-04	 4.060660e-04	 2.784068e-04	-7.927036e-05	-4.627952e-06
 0.000000e+00	-1.334448e+01	 0.000000e+00	 1.100126e-01	 2.703907e-04	-1.280627e-04	-1.021817e-03	-6.902812e-04	 4.408163e-04	 4.756973e-05	-2.041437e-03	-1.387212e-03	 3.703215e-03	 2.971025e-03	 9.420788e-04	-1.978335e-04	 4.254921e-04	 2.897469e-04	-8.095628e-05	-4.980233e-06
 0.000000e+00	-1.314381e+01	 0.000000e+00	 1.100126e-01	 2.760541e-04	-1.243327e-04	-1.065793e-03	-7.192030e-04	 4.969972e-04	-8.436865e-07	-2.118553e-03	-1.420576e-03	 4.025270e-03	 3.222199e-03	 9.925931e-04	-1.776550e-04	 4.457069e-04	 3.014954e-04	-8.280719e-05	-5.211942e-06
 0.000000e+00	-1.294314e+01	 0.000000e+00	 1.100126e-01	 2.812989e-04	-1.202560e-04	-1.107539e-03	-7.465683e-04	 5.545280e-04	-5.210845e-05	-2.191772e-03	-1.450450e-03	 4.350494e-03	 3.475602e-03	 1.041619e-03	-1.548988e-04	 4.666882e-04	 3.136379e-04	-8.483749e-05	-5.307334e-06
 0.000000e+00	-1.274247e+01	 0.000000e+00	 1.100126e-01	 2.860754e-04	-1.158445e-04	-1.146702e-03	-7.721453e-04	 6.132113e-04	-1.061266e-04	-2.260522e-03	-1.476515e-03	 4.677403e-03	 3.730065e-03	 1.088857e-03	-1.295588e-04	 4.884075e-04	 3.261563e-04	-8.706089e-05	-5.250608e-06
 0.000000e+00	-1.254181e+01	 0.000000e+00	 1.100126e-01	 2.903334e-04	-1.111115e-04	-1.182931e-03	-7.957032e-04	 6.728378e-04	-1.627839e-04	-2.324234e-03	-1.498462e-03	 5.004475e-03	 3.984389e-03	 1.134013e-03	-1.016444e-04	 5.108297e-04	 3.390289e-04	-8.949022e-05	-5.026004e-06
 0.000000e+00	-1.234114e+01	 0.000000e+00	 1.100126e-01	 2.940222e-04	-1.060714e-04	-1.215875e-03	-8.170128e-04	 7.331876e-04	-2.219496e-04	-2.382345e-03	-1.515985e-03	 5.330155e-03	 4.237348e-03	 1.176800e-03	-7.118006e-05	 5.339137e-04	 3.522301e-04	-9.213734e-05	-4.617906e-06
 0.000000e+00	-1.214047e+01	 0.000000e+00	 1.100126e-01	 2.970912e-04	-1.007400e-04	-1.245191e-03	-8.358483e-04	 7.940308e-04	-2.834771e-04	-2.434299e-03	-1.528793e-03	 5.652865e-03	 4.487696e-03	 1.216938e-03	-3.820617e-05	 5.576117e-04	 3.657305e-04	-9.501300e-05	-4.010940e-06
 0.000000e+00	-1.193980e+01	 0.000000e+00	 1.100126e-01	 2.994902e-04	-9.513420e-05	-1.270540e-03	-8.519886e-04	 8.551283e-04	-3.472037e-04	-2.479551e-03	-1.536603e-03	 5.971016e-03	 4.734181e-03	 1.254161e-03	-2.779065e-06	 5.818694e-04	 3.794972e-04	-9.812672e-05	-3.190084e-06
 0.000000e+00	-1.173913e+01	 0.000000e+00	 1.100126e-01	 3.011697e-04	-8.927219e-05	-1.291592e-03	-8.652187e-04	 9.162329e-04	-4.129513e-04	-2.517572e-03	-1.539149e-03	 6.283016e-03	 4.975546e-03	 1.288213e-03	 3.502886e-05	 6.066263e-04	 3.934933e-04	-1.014867e-04	-2.140767e-06
 0.000000e+00	-1.153846e+01	 0.000000e+00	 1.100126e-01	 3.020808e-04	-8.317314e-05	-1.308030e-03	-8.753311e-04	 9.770905e-04	-4.805269e-04	-2.547854e-03	-1.536179e-03	 6.587280e-03	 5.210538e-03	 1.318854e-03	 7.512913e-05	 6.318158e-04	 4.076787e-04	-1.050996e-04	-8.489741e-07
 0.000000e+00	-1.133779e+01	 0.000000e+00	 1.100126e-01	 3.021765e-04	-7.685726e-05	-1.319549e-03	-8.821274e-04	 1.037441e-03	-5.497229e-04	-2.569906e-03	-1.527461e-03	 6.882240e-03	 5.437919e-03	 1.345861e-03	 1.174173e-04	 6.573650e-04	 4.220096e-04	-1.089706e-04	 6.986479e-07
 0.000000e+00	-1.113712e+01	 0.000000e+00	 1.100126e-01	 3.014110e-04	-7.034570e-05	-1.325858e-03	-8.854194e-04	 1.097019e-03	-6.203179e-04	-2.583268e-03	-1.512779e-03	 7.166355e-03	 5.656471e-03	 1.369028e-03	 1.617733e-04	 6.831952e-04	 4.364388e-04	-1.131032e-04	 2.514692e-06
 0.000000e+00	-1.093645e+01	 0.000000e+00	 1.100126e-01	 2.997409e-04	-6.366049e-05	-1.326685e-03	-8.850306e-04	 1.155557e-03	-6.920775e-04	-2.587505e-03	-1.491942e-03	 7.438122e-03	 5.865004e-03	 1.388169e-03	 2.080613e-04	 7.092222e-04	 4.509159e-04	-1.174993e-04	 4.610888e-06
 0.000000e+00	-1.073579e+01	 0.000000e+00	 1.100126e-01	 2.971248e-04	-5.682441e-05	-1.321777e-03	-8.807974e-04	 1.212784e-03	-7.647549e-04	-2.582216e-03	-1.464780e-03	 7.696085e-03	 6.062367e-03	 1.403121e-03	 2.561306e-04	 7.353564e-04	 4.653877e-04	-1.221589e-04	 6.998011e-06
 0.000000e+00	-1.053512e+01	 0.000000e+00	 1.100126e-01	 2.935243e-04	-4.986094e-05	-1.310903e-03	-8.725705e-04	 1.268428e-03	-8.380920e-04	-2.567035e-03	-1.431147e-03	 7.938845e-03	 6.247449e-03	 1.413742e-03	 3.058159e-04	 7.615031e-04	 4.797979e-04	-1.270800e-04	 9.685783e-06
 0.000000e+00	-1.033445e+01	 0.000000e+00	 1.100126e-01	 2.889040e-04	-4.279416e-05	-1.293854e-03	-8.602158e-04	 1.322217e-03	-9.118203e-04	-2.541632e-03	-1.390924e-03	 8.165068e-03	 6.419194e-03	 1.419915e-03	 3.569381e-04	 7.875632e-04	 4.940878e-04	-1.322589e-04	 1.268279e-05
 0.000000e+00	-1.013378e+01	 0.000000e+00	 1.100126e-01	 2.832316e-04	-3.564865e-05	-1.270447e-03	-8.436161e-04	 1.373881e-03	-9.856622e-04	-2.505721e-03	-1.344020e-03	 8.373496e-03	 6.576603e-03	 1.421548e-03	 4.093045e-04	 8.134330e-04	 5.081963e-04	-1.376898e-04	 1.599638e-05
 0.000000e+00	-9.933110e+00	 0.000000e+00	 1.100126e-01	 2.764789e-04	-2.844940e-05	-1.240525e-03	-8.226713e-04	 1.423154e-03	-1.059332e-03	-2.459058e-03	-1.290369e-03	 8.562954e-03	 6.718743e-03	 1.418576e-03	 4.627102e-04	 8.390053e-04	 5.220602e-04	-1.433651e-04	 1.963262e-05
 0.000000e+00	-9.732441e+00	 0.000000e+00	 1.100126e-01	 2.686214e-04	-2.122171e-05	-1.203959e-03	-7.973002e-04	 1.469773e-03	-1.132535e-03	-2.401443e-03	-1.229939e-03	 8.732361e-03	 6.844750e-03	 1.410960e-03	 5.169387e-04	 8.641695e-04	 5.356145e-04	-1.492750e-04	 2.359618e-05
 0.000000e+00	-9.531773e+00	 0.000000e+00	 1.100126e-01	 2.596388e-04	-1.399110e-05	-1.160650e-03	-7.674410e-04	 1.513480e-03	-1.204975e-03	-2.332728e-03	-1.162724e-03	 8.880733e-03	 6.953844e-03	 1.398688e-03	 5.717627e-04	 8.888121e-04	 5.487928e-04	-1.554078e-04	 2.789030e-05
 0.000000e+00	-9.331104e+00	 0.000000e+00	 1.100126e-01	 2.495155e-04	-6.783162e-06	-1.110530e-03	-7.330520e-04	 1.554026e-03	-1.276348e-03	-2.252811e-03	-1.088753e-03	 9.007195e-03	 7.045323e-03	 1.381779e-03	 6.269456e-04	 9.128174e-04	 5.615274e-04	-1.617499e-04	 3.251671e-05
 0.000000e+00	-9.130435e+00	 0.000000e+00	 1.100126e-01	 2.382407e-04	 3.764776e-07	-1.053562e-03	-6.941125e-04	 1.591169e-03	-1.346348e-03	-2.161644e-03	-1.008085e-03	 9.110984e-03	 7.118576e-03	 1.360277e-03	 6.822421e-04	 9.360680e-04	 5.737500e-04	-1.682855e-04	 3.747561e-05
 0.000000e+00	-8.929766e+00	 0.000000e+00	 1.100126e-01	 2.258083e-04	 7.462314e-06	-9.897411e-04	-6.506230e-04	 1.624676e-03	-1.414667e-03	-2.059231e-03	-9.208098e-04	 9.191457e-03	 7.173088e-03	 1.334257e-03	 7.373999e-04	 9.584450e-04	 5.853917e-04	-1.749971e-04	 4.276556e-05
 0.000000e+00	-8.729097e+00	 0.000000e+00	 1.100126e-01	 2.122176e-04	 1.444905e-05	-9.190976e-04	-6.026064e-04	 1.654327e-03	-1.480997e-03	-1.945630e-03	-8.270523e-04	 9.248094e-03	 7.208438e-03	 1.303821e-03	 7.921605e-04	 9.798294e-04	 5.963834e-04	-1.818652e-04	 4.838352e-05
 0.000000e+00	-8.528428e+00	 0.000000e+00	 1.100126e-01	 1.974733e-04	 2.131169e-05	-8.416947e-04	-5.501076e-04	 1.679912e-03	-1.545032e-03	-1.820955e-03	-7.269687e-04	 9.280507e-03	 7.224310e-03	 1.269101e-03	 8.462608e-04	 1.000102e-03	 6.066564e-04	-1.888687e-04	 5.432479e-05
 0.000000e+00	-8.327759e+00	 0.000000e+00	 1.100126e-01	 1.815854e-04	 2.802566e-05	-7.576302e-04	-4.931939e-04	 1.701236e-03	-1.606468e-03	-1.685375e-03	-6.207479e-04	 9.288436e-03	 7.220489e-03	 1.230255e-03	 8.994345e-04	 1.019144e-03	 6.161425e-04	-1.959844e-04	 6.058298e-05
 0.000000e+00	-8.127090e+00	 0.000000e+00	 1.100126e-01	 1.645696e-04	 3.456692e-05	-6.670362e-04	-4.319555e-04	 1.718116e-03	-1.665005e-03	-1.539114e-03	-5.086111e-04	 9.271761e-03	 7.196870e-03	 1.187469e-03	 9.514132e-04	 1.036839e-03	 6.247747e-04	-2.031878e-04	 6.715000e-05
 0.000000e+00	-7.926421e+00	 0.000000e+00	 1.100126e-01	 1.464473e-04	 4.091202e-05	-5.700795e-04	-3.665049e-04	 1.730386e-03	-1.720351e-03	-1.382453e-03	-3.908112e-04	 9.230495e-03	 7.153455e-03	 1.140956e-03	 1.001928e-03	 1.053071e-03	 6.324873e-04	-2.104526e-04	 7.401612e-05
 0.000000e+00	-7.725753e+00	 0.000000e+00	 1.100126e-01	 1.272455e-04	 4.703826e-05	-4.669612e-04	-2.969772e-04	 1.737898e-03	-1.772218e-03	-1.215727e-03	-2.676324e-04	 9.164792e-03	 7.090355e-03	 1.090954e-03	 1.050712e-03	 1.067728e-03	 6.392161e-04	-2.177513e-04	 8.116988e-05
 0.000000e+00	-7.525084e+00	 0.000000e+00	 1.100126e-01	 1.069973e-04	 5.292373e-05	-3.579161e-04	-2.235297e-04	 1.740519e-03	-1.820328e-03	-1.039327e-03	-1.393896e-04	 9.074945e-03	 7.007792e-03	 1.037724e-03	 1.097499e-03	 1.080700e-03	 6.448996e-04	-2.250550e-04	 8.859819e-05
 0.000000e+00	-7.324415e+00	 0.000000e+00	 1.100126e-01	 8.574104e-05	 5.854744e-05	-2.432125e-04	-1.463412e-04	 1.738135e-03	-1.864416e-03	-8.536961e-04	-6.426661e-06	 8.961383e-03	 6.906098e-03	 9.815519e-04	 1.142027e-03	 1.091882e-03	 6.494783e-04	-2.323335e-04	 9.628635e-05
 0.000000e+00	-7.123746e+00	 0.000000e+00	 1.100126e-01	 6.352114e-05	 6.388940e-05	-1.231509e-04	-6.561206e-05	 1.730651e-03	-1.904223e-03	-6.593306e-04	 1.308839e-04	 8.824673e-03	 6.785712e-03	 9.227442e-04	 1.184042e-03	 1.101172e-03	 6.528959e-04	-2.395558e-04	 1.042180e-04
 0.000000e+00	-6.923077e+00	 0.000000e+00	 1.100126e-01	 4.038744e-05	 6.893069e-05	 1.936517e-06	 1.843715e-05	 1.717994e-03	-1.939510e-03	-4.567771e-04	 2.721427e-04	 8.665517e-03	 6.647182e-03	 8.616275e-04	 1.223293e-03	 1.108476e-03	 6.550991e-04	-2.466899e-04	 1.123754e-04
 0.000000e+00	-6.722408e+00	 0.000000e+00	 1.100126e-01	 1.639529e-05	 7.365357e-05	 1.316875e-04	 1.055659e-04	 1.700106e-03	-1.970045e-03	-2.466310e-04	 4.169248e-04	 8.484748e-03	 6.491160e-03	 7.985462e-04	 1.259540e-03	 1.113702e-03	 6.560384e-04	-2.537030e-04	 1.207392e-04
 0.000000e+00	-6.521739e+00	 0.000000e+00	 1.100126e-01	-8.394614e-06	 7.804153e-05	 2.657107e-04	 1.955148e-04	 1.676956e-03	-1.995619e-03	-2.953404e-05	 5.647816e-04	 8.283325e-03	 6.318399e-03	 7.338613e-04	 1.292553e-03	 1.116767e-03	 6.556682e-04	-2.605619e-04	 1.292885e-04
 0.000000e+00	-6.321070e+00	 0.000000e+00	 1.100126e-01	-3.391645e-05	 8.207938e-05	 4.035876e-04	 2.880067e-04	 1.648531e-03	-2.016034e-03	 1.938283e-04	 7.152420e-04	 8.062331e-03	 6.129751e-03	 6.679476e-04	 1.322111e-03	 1.117593e-03	 6.539468e-04	-2.672330e-04	 1.380014e-04
 0.000000e+00	-6.120401e+00	 0.000000e+00	 1.100126e-01	-6.009945e-05	 8.575331e-05	 5.448741e-04	 3.827476e-04	 1.614838e-03	-2.031113e-03	 4.227293e-04	 8.678153e-04	 7.822964e-03	 5.926160e-03	 6.011924e-04	 1.348007e-03	 1.116111e-03	 6.508375e-04	-2.736825e-04	 1.468545e-04
 0.000000e+00	-5.919732e+00	 0.000000e+00	 1.100126e-01	-8.686821e-05	 8.905095e-05	 6.891022e-04	 4.794282e-04	 1.575910e-03	-2.040699e-03	 6.564043e-04	 1.021992e-03	 7.566533e-03	 5.708662e-03	 5.339924e-04	 1.370047e-03	 1.112259e-03	 6.463080e-04	-2.798765e-04	 1.558232e-04
 0.000000e+00	-5.719064e+00	 0.000000e+00	 1.100126e-01	-1.141429e-04	 9.196144e-05	 8.357824e-04	 5.777247e-04	 1.531798e-03	-2.044652e-03	 8.940539e-04	 1.177248e-03	 7.294452e-03	 5.478373e-03	 4.667522e-04	 1.388053e-03	 1.105982e-03	 6.403312e-04	-2.857814e-04	 1.648821e-04
 0.000000e+00	-5.518395e+00	 0.000000e+00	 1.100126e-01	-1.418397e-04	 9.447544e-05	 9.844054e-04	 6.773009e-04	 1.482577e-03	-2.042857e-03	 1.134848e-03	 1.333044e-03	 7.008229e-03	 5.236489e-03	 3.998813e-04	 1.401863e-03	 1.097236e-03	 6.328853e-04	-2.913639e-04	 1.740045e-04
 0.000000e+00	-5.317726e+00	 0.000000e+00	 1.100126e-01	-1.698708e-04	 9.658522e-05	 1.134445e-03	 7.778092e-04	 1.428343e-03	-2.035218e-03	 1.377927e-03	 1.488830e-03	 6.709458e-03	 4.984275e-03	 3.337921e-04	 1.411331e-03	 1.085985e-03	 6.239538e-04	-2.965913e-04	 1.831631e-04
 0.000000e+00	-5.117057e+00	 0.000000e+00	 1.100126e-01	-1.981454e-04	 9.828466e-05	 1.285360e-03	 8.788923e-04	 1.369213e-03	-2.021662e-03	 1.622411e-03	 1.644048e-03	 6.399813e-03	 4.723062e-03	 2.688973e-04	 1.416330e-03	 1.072202e-03	 6.135261e-04	-3.014316e-04	 1.923298e-04
 0.000000e+00	-4.916388e+00	 0.000000e+00	 1.100126e-01	-2.265695e-04	 9.956931e-05	 1.436598e-03	 9.801851e-04	 1.305325e-03	-2.002142e-03	 1.867399e-03	 1.798134e-03	 6.081035e-03	 4.454234e-03	 2.056072e-04	 1.416752e-03	 1.055870e-03	 6.015971e-04	-3.058537e-04	 2.014759e-04
 0.000000e+00	-4.715719e+00	 0.000000e+00	 1.100126e-01	-2.550466e-04	 1.004364e-04	 1.587595e-03	 1.081316e-03	 1.236838e-03	-1.976630e-03	 2.111974e-03	 1.950518e-03	 5.754924e-03	 4.179228e-03	 1.443278e-04	 1.412510e-03	 1.036981e-03	 5.881679e-04	-3.098276e-04	 2.105721e-04
 0.000000e+00	-4.515050e+00	 0.000000e+00	 1.100126e-01	-2.834780e-04	 1.008847e-04	 1.737782e-03	 1.181909e-03	 1.163933e-03	-1.945126e-03	 2.355209e-03	 2.100633e-03	 5.423329e-03	 3.899517e-03	 8.545754e-05	 1.403534e-03	 1.015539e-03	 5.732453e-04	-3.133247e-04	 2.195890e-04
 0.000000e+00	-4.314381e+00	 0.000000e+00	 1.100126e-01	-3.117635e-04	 1.009150e-04	 1.886584e-03	 1.281585e-03	 1.086806e-03	-1.907654e-03	 2.596172e-03	 2.247911e-03	 5.088134e-03	 3.616610e-03	 2.938548e-05	 1.389779e-03	 9.915560e-04	 5.568425e-04	-3.163178e-04	 2.284968e-04
 0.000000e+00	-4.113712e+00	 0.000000e+00	 1.100126e-01	-3.398015e-04	 1.005295e-04	 2.033427e-03	 1.379965e-03	 1.005675e-03	-1.864261e-03	 2.833927e-03	 2.391789e-03	 4.751251e-03	 3.332037e-03	-2.351142e-05	 1.371221e-03	 9.650560e-04	 5.389784e-04	-3.187814e-04	 2.372657e-04
 0.000000e+00	-3.913043e+00	 0.000000e+00	 1.100126e-01	-3.674899e-04	 9.973220e-05	 2.177737e-03	 1.476670e-03	 9.207746e-04	-1.815019e-03	 3.067542e-03	 2.531712e-03	 4.414606e-03	 3.047343e-03	-7.287056e-05	 1.347855e-03	 9.360722e-04	 5.196782e-04	-3.206917e-04	 2.458659e-04
 0.000000e+00	-3.712375e+00	 0.000000e+00	 1.100126e-01	-3.947263e-04	 9.852872e-05	 2.318944e-03	 1.571324e-03	 8.323569e-04	-1.760025e-03	 3.296092e-03	 2.667134e-03	 4.080130e-03	 2.764079e-03	-1.183460e-04	 1.319701e-03	 9.046485e-04	 4.989731e-04	-3.220269e-04	 2.542679e-04
 0.000000e+00	-3.511706e+00	 0.000000e+00	 1.100126e-01	-4.214086e-04	 9.692639e-05	 2.456487e-03	 1.663556e-03	 7.406891e-04	-1.699400e-03	 3.518665e-03	 2.797522e-03	 3.749743e-03	 2.483792e-03	-1.596107e-04	 1.286801e-03	 8.708389e-04	 4.769002e-04	-3.227673e-04	 2.624426e-04
 0.000000e+00	-3.311037e+00	 0.000000e+00	 1.100126e-01	-4.474356e-04	 9.493415e-05	 2.589814e-03	 1.753001e-03	 6.460532e-04	-1.633290e-03	 3.734364e-03	 2.922359e-03	 3.425350e-03	 2.208018e-03	-1.963584e-04	 1.249218e-03	 8.347074e-04	 4.535025e-04	-3.228954e-04	 2.703612e-04
 0.000000e+00	-3.110368e+00	 0.000000e+00	 1.100126e-01	-4.727073e-04	 9.256252e-05	 2.718385e-03	 1.839304e-03	 5.487448e-04	-1.561864e-03	 3.942314e-03	 3.041145e-03	 3.108820e-03	 1.938269e-03	-2.283060e-04	 1.207039e-03	 7.963278e-04	 4.288287e-04	-3.223961e-04	 2.779957e-04
 0.000000e+00	-2.909699e+00	 0.000000e+00	 1.100126e-01	-4.971256e-04	 8.982355e-05	 2.841677e-03	 1.922116e-03	 4.490716e-04	-1.485311e-03	 4.141666e-03	 3.153400e-03	 2.801985e-03	 1.676028e-03	-2.551951e-04	 1.160371e-03	 7.557837e-04	 4.029330e-04	-3.212567e-04	 2.853189e-04
 0.000000e+00	-2.709030e+00	 0.000000e+00	 1.100126e-01	-5.205946e-04	 8.673081e-05	 2.959186e-03	 2.001106e-03	 3.473523e-04	-1.403848e-03	 4.331600e-03	 3.258668e-03	 2.506620e-03	 1.422738e-03	-2.767937e-04	 1.109343e-03	 7.131677e-04	 3.758750e-04	-3.194672e-04	 2.923043e-04
 0.000000e+00	-2.508361e+00	 0.000000e+00	 1.100126e-01	-5.430216e-04	 8.329930e-05	 3.070426e-03	 2.075951e-03	 2.439150e-04	-1.317708e-03	 4.511330e-03	 3.356516e-03	 2.224439e-03	 1.179796e-03	-2.928978e-04	 1.054106e-03	 6.685816e-04	 3.477195e-04	-3.170201e-04	 2.989265e-04
 0.000000e+00	-2.307692e+00	 0.000000e+00	 1.100126e-01	-5.643168e-04	 7.954539e-05	 3.174938e-03	 2.146346e-03	 1.390960e-04	-1.227147e-03	 4.680110e-03	 3.446541e-03	 1.957081e-03	 9.485419e-04	-3.033330e-04	 9.948302e-04	 6.221357e-04	 3.185360e-04	-3.139107e-04	 3.051615e-04
 0.000000e+00	-2.107023e+00	 0.000000e+00	 1.100126e-01	-5.843944e-04	 7.548676e-05	 3.272285e-03	 2.212003e-03	 3.323792e-05	-1.132440e-03	 4.837233e-03	 3.528366e-03	 1.706100e-03	 7.302504e-04	-3.079556e-04	 9.317062e-04	 5.739485e-04	 2.883986e-04	-3.101370e-04	 3.109862e-04
 0.000000e+00	-1.906355e+00	 0.000000e+00	 1.100126e-01	-6.031730e-04	 7.114233e-05	 3.362063e-03	 2.272652e-03	-7.331125e-05	-1.033881e-03	 4.982040e-03	 3.601647e-03	 1.472958e-03	 5.261264e-04	-3.066533e-04	 8.649432e-04	 5.241459e-04	 2.573859e-04	-3.056999e-04	 3.163792e-04
 0.000000e+00	-1.705686e+00	 0.000000e+00	 1.100126e-01	-6.205758e-04	 6.653217e-05	 3.443893e-03	 2.328041e-03	-1.802001e-04	-9.317809e-04	 5.113920e-03	 3.666074e-03	 1.259014e-03	 3.372952e-04	-2.993467e-04	 7.947681e-04	 4.728613e-04	 2.255803e-04	-3.006031e-04	 3.213203e-04
 0.000000e+00	-1.505017e+00	 0.000000e+00	 1.100126e-01	-6.365310e-04	 6.167742e-05	 3.517431e-03	 2.377940e-03	-2.870753e-04	-8.264655e-04	 5.232315e-03	 3.721370e-03	 1.065517e-03	 1.647969e-04	-2.859894e-04	 7.214246e-04	 4.202344e-04	 1.930676e-04	-2.948533e-04	 3.257913e-04
 0.000000e+00	-1.304348e+00	 0.000000e+00	 1.100126e-01	-6.509726e-04	 5.660019e-05	 3.582367e-03	 2.422143e-03	-3.935829e-04	-7.182757e-04	 5.336720e-03	 3.767293e-03	 8.935967e-04	 9.580100e-06	-2.665689e-04	 6.451724e-04	 3.664108e-04	 1.599372e-04	-2.884597e-04	 3.297753e-04
 0.000000e+00	-1.103679e+00	 0.000000e+00	 1.100126e-01	-6.638403e-04	 5.132350e-05	 3.638427e-03	 2.460465e-03	-4.993702e-04	-6.075654e-04	 5.426692e-03	 3.803642e-03	 7.442589e-04	-1.275042e-04	-2.411064e-04	 5.662852e-04	 3.115416e-04	 1.262811e-04	-2.814348e-04	 3.332574e-04
 0.000000e+00	-9.030100e-01	 0.000000e+00	 1.100126e-01	-6.750801e-04	 4.587114e-05	 3.685371e-03	 2.492745e-03	-6.040872e-04	-4.946998e-04	 5.501843e-03	 3.830251e-03	 6.183774e-04	-2.457072e-04	-2.096572e-04	 4.850500e-04	 2.557824e-04	 9.219367e-05	-2.737934e-04	 3.362244e-04
 0.000000e+00	-7.023411e-01	 0.000000e+00	 1.100126e-01	-6.846447e-04	 4.026759e-05	 3.723001e-03	 2.518849e-03	-7.073882e-04	-3.800537e-04	 5.561851e-03	 3.846994e-03	 5.166900e-04	-3.443870e-04	-1.723106e-04	 4.017656e-04	 1.992928e-04	 5.777143e-05	-2.655535e-04	 3.386652e-04
 0.000000e+00	-5.016722e-01	 0.000000e+00	 1.100126e-01	-6.924936e-04	 3.453793e-05	 3.751157e-03	 2.538666e-03	-8.089331e-04	-2.640105e-04	 5.606457e-03	 3.853786e-03	 4.397932e-04	-4.230122e-04	-1.291893e-04	 3.167408e-04	 1.422359e-04	 2.311240e-05	-2.567354e-04	 3.405706e-04
 0.000000e+00	-3.010033e-01	 0.000000e+00	 1.100126e-01	-6.985931e-04	 2.870769e-05	 3.769718e-03	 2.552113e-03	-9.083892e-04	-1.469595e-04	 5.635466e-03	 3.850581e-03	 3.881387e-04	-4.811653e-04	-8.044898e-05	 2.302933e-04	 8.477687e-05	-1.168428e-05	-2.473623e-04	 3.419333e-04
 0.000000e+00	-1.003344e-01	 0.000000e+00	 1.100126e-01	-7.029173e-04	 2.280281e-05	 3.778606e-03	 2.559134e-03	-1.005432e-03	-2.929527e-05	 5.648750e-03	 3.837376e-03	 3.620310e-04	-5.185451e-04	-2.627747e-05	 1.427479e-04	 2.708300e-05	-4.651878e-05	-2.374597e-04	 3.427481e-04
 0.000000e+00	 1.003344e-01	 0.000000e+00	 1.100126e-01	-7.054473e-04	 1.684946e-05	 3.777783e-03	 2.559699e-03	-1.099749e-03	 8.858503e-05	 5.646249e-03	 3.814205e-03	 3.616250e-04	-5.349683e-04	 3.310604e-05	 5.443495e-05	-3.067751e-05	-8.129106e-05	-2.270556e-04	 3.430121e-04
 0.000000e+00	 3.010033e-01	 0.000000e+00	 1.100126e-01	-7.061720e-04	 1.087397e-05	 3.767252e-03	 2.553806e-03	-1.191036e-03	 2.062829e-04	 5.627968e-03	 3.781147e-03	 3.869255e-04	-5.303708e-04	 9.745232e-05	-3.431139e-05	-8.833618e-05	-1.159013e-04	-2.161801e-04	 3.427242e-04
 0.000000e+00	 5.016722e-01	 0.000000e+00	 1.100126e-01	-7.050882e-04	 4.902707e-06	 3.747059e-03	 2.541479e-03	-1.279004e-03	 3.234004e-04	 5.593982e-03	 3.738319e-03	 4.377869e-04	-5.048077e-04	 1.664833e-04	-1.231547e-04	-1.457250e-04	-1.502504e-04	-2.048656e-04	 3.418856e-04
 0.000000e+00	 7.023411e-01	 0.000000e+00	 1.100126e-01	-7.022000e-04	-1.038026e-06	 3.717289e-03	 2.522770e-03	-1.363377e-03	 4.395420e-04	 5.544430e-03	 3.685878e-03	 5.139142e-04	-4.584532e-04	 2.398936e-04	-2.117579e-04	-2.026773e-04	-1.842402e-04	-1.931465e-04	 3.404994e-04
