-2.052632e+01	 0.000000e+00	 1.381579e+01	 1.100126e-01	 1.285916e-05	 7.317257e-06	-2.659098e-06	-4.643996e-06	-2.239655e-05	-2.633756e-05	-1.293555e-05	 1.580758e-08	 1.806617e-05	 2.975471e-06	 1.038590e-05	 7.850252e-07	-5.522333e-06	 2.134626e-06	 4.166601e-06	-7.520677e-07
-2.052632e+01	 0.000000e+00	 1.565789e+01	 1.100126e-01	-5.521208e-06	-4.397882e-06	-8.694223e-06	-5.979940e-06	 2.835912e-05	-1.943675e-06	-3.525137e-06	-1.509441e-06	-1.818521e-05	-1.855739e-05	 1.351269e-05	 9.466002e-06	-9.422605e-06	 1.069875e-05	 2.695750e-06	 1.373980e-06
-2.052632e+01	 0.000000e+00	 1.750000e+01	 1.100126e-01	-5.898469e-06	-2.703510e-06	-8.536151e-08	-2.001739e-06	 8.338007e-06	-1.092796e-05	-3.211722e-07	 2.220701e-06	 6.977013e-06	-4.588868e-06	 4.335468e-06	 2.319806e-06	 2.573465e-07	-3.054078e-06	 1.548060e-06	-9.538272e-07

-1.736842e+01	 0.000000e+00	-1.750000e+01	 1.100126e-01	-8.432494e-06	-5.646474e-06	-1.805869e-05	-9.191894e-06	 3.930831e-05	 2.604978e-06	-5.248317e-06	-5.093511e-06	-5.687287e-05	-2.092085e-05	 2.021673e-06	-7.240084e-07	-3.663483e-06	 8.084462e-07	 1.786364e-06	-4.578093e-07
-1.736842e+01	 0.000000e+00	-1.565789e+01	 1.100126e-01	 6.740140e-06	 5.022166e-06	-5.201839e-07	-2.505482e-06	-1.128538e-05	-1.954071e-05	-1.275479e-05	-5.276321e-06	-4.567165e-05	-2.125292e-05	-9.267031e-06	-6.847291e-06	 2.104682e-06	-3.513127e-06	 1.079491e-06	-1.532093e-06
-1.736842e+01	 0.000000e+00	-1.381579e+01	 1.100126e-01	 2.112360e-06	 2.188331e-06	 1.182660e-05	 1.764051e-06	 3.532380e-06	-1.808332e-06	 1.448960e-05	 1.244378e-05	 8.998442e-05	 5.217030e-05	 1.473156e-05	-8.115251e-06	-4.621191e-06	 1.117077e-05	-1.234420e-06	 2.043757e-06
-1.736842e+01	 0.000000e+00	-1.197368e+01	 1.100126e-01	-1.737509e-05	-1.292676e-05	-2.314664e-05	-1.523436e-05	 1.000346e-04	 5.028547e-05	 1.812439e-06	-9.799070e-06	-1.548925e-05	 6.881112e-06	 5.601713e-06	-7.789391e-06	-1.043299e-05	 2.037647e-05	-3.641916e-06	 5.481657e-06
-1.736842e+01	 0.000000e+00	-1.013158e+01	 1.100126e-01	-1.266190e-05	-1.116912e-05	-3.846033e-05	-2.669335e-05	 1.263265e-04	 6.089791e-05	-4.039237e-05	-4.662485e-05	-1.492532e-04	-5.609279e-05	-2.497145e-05	-2.178715e-05	-1.231811e-05	 2.304039e-05	-4.150049e-06	 5.673018e-06
-1.736842e+01	 0.000000e+00	-8.289474e+00	 1.100126e-01	-1.714503e-05	-1.732646e-05	-3.679803e-05	-3.535657e-05	 1.947762e-04	 1.121909e-04	-4.968720e-05	-6.906826e-05	-4.120672e-05	 2.750638e-06	-1.643477e-05	-3.929005e-05	-3.594994e-05	 6.199343e-05	-5.717008e-06	 1.293897e-05
-1.736842e+01	 0.000000e+00	-6.447368e+00	 1.100126e-01	-6.560494e-05	-6.528116e-05	-1.593939e-04	-1.067462e-04	 4.966577e-04	 2.845699e-04	-1.348040e-04	-1.729606e-04	-2.248232e-04	-1.114749e-04	-5.062192e-05	-4.271133e-05	-8.282407e-05	 1.354004e-04	-1.084843e-05	 3.361657e-05
-1.736842e+01	 0.000000e+00	-4.605263e+00	 1.100126e-01	-7.096536e-05	-9.361570e-05	-3.853428e-04	-2.304809e-04	 7.141563e-04	 3.603816e-04	-4.177145e-04	-3.883822e-04	-9.287760e-04	-5.213317e-04	-2.163391e-04	-5.673873e-05	-1.133148e-04	 1.803486e-04	-1.482825e-05	 5.545661e-05
-1.736842e+01	 0.000000e+00	-2.763158e+00	 1.100126e-01	 4.099512e-05	-2.988278e-05	-4.482820e-04	-2.697685e-04	 3.947081e-04	 1.213015e-04	-7.007232e-04	-5.091843e-04	-1.102304e-03	-6.198895e-04	-3.453213e-04	-1.045140e-04	-1.121318e-04	 1.798226e-04	-1.152966e-05	 6.482817e-05
-1.736842e+01	 0.000000e+00	-9.210526e-01	 1.100126e-01	 1.582149e-04	 6.066590e-05	-2.543878e-04	-1.605843e-04	-1.852785e-04	-2.006644e-04	-6.916799e-04	-3.808932e-04	-1.240485e-04	-3.542389e-05	-2.236199e-04	-1.354073e-04	-1.096125e-04	 1.837570e-04	-1.860523e-06	 6.250511e-05
-1.736842e+01	 0.000000e+00	 9.210526e-01	 1.100126e-01	 1.428729e-04	 6.481774e-05	-6.700148e-05	-3.062511e-05	-3.659028e-04	-2.367114e-04	-4.834960e-04	-1.809004e-04	 7.737467e-04	 5.210652e-04	 2.414670e-05	-8.420993e-05	-1.161146e-04	 2.010595e-04	 9.281351e-06	 5.227574e-05
-1.736842e+01	 0.000000e+00	 2.763158e+00	 1.100126e-01	 6.045430e-05	 7.082423e-06	-8.264092e-05	-8.746405e-06	-1.514748e-04	-6.678383e-05	-3.922970e-04	-1.403324e-04	 4.159489e-04	 3.320982e-04	 1.147490e-04	 1.713610e-05	-1.034549e-04	 1.820239e-04	 1.919313e-05	 3.334873e-05
-1.736842e+01	 0.000000e+00	 4.605263e+00	 1.100126e-01	 4.957429e-05	-9.325350e-06	-1.567439e-04	-5.125386e-05	-6.691845e-05	-2.158859e-05	-4.320620e-04	-1.907663e-04	-3.946353e-04	-1.654632e-04	 5.044377e-05	 7.606059e-05	-6.849425e-05	 1.231139e-04	 2.574866e-05	 1.227985e-05
-1.736842e+01	 0.000000e+00	 6.447368e+00	 1.100126e-01	 8.595662e-05	 1.782269e-05	-1.248214e-04	-6.085132e-05	-1.956448e-04	-1.134912e-04	-3.764660e-04	-1.533633e-04	-4.369703e-04	-2.333443e-04	 3.298528e-05	 6.693880e-05	-4.513261e-05	 7.822016e-05	 2.594527e-05	 1.803170e-06
-1.736842e+01	 0.000000e+00	 8.289474e+00	 1.100126e-01	 7.062390e-05	 2.061701e-05	-5.809948e-05	-4.007905e-05	-2.032518e-04	-1.286700e-04	-2.095785e-04	-5.876683e-05	-3.285377e-05	-1.849123e-05	 8.056161e-05	 3.880396e-05	-4.171059e-05	 6.054490e-05	 2.060612e-05	 1.750289e-06
-1.736842e+01	 0.000000e+00	 1.013158e+01	 1.100126e-01	 2.376076e-05	 9.682689e-07	-4.550411e-05	-2.989407e-05	-7.013607e-05	-6.426306e-05	-1.015230e-04	-2.397583e-05	 1.228329e-05	 6.023171e-07	 7.230598e-05	 2.229616e-05	-3.292577e-05	 3.685516e-05	 1.478395e-05	 4.947967e-07
-1.736842e+01	 0.000000e+00	 1.197368e+01	 1.100126e-01	 1.309477e-05	 1.685434e-06	-3.437488e-05	-2.132110e-05	-3.112822e-05	-5.117051e-05	-7.061301e-05	-2.330084e-05	-9.743975e-05	-7.874719e-05	 2.451023e-05	 9.156293e-06	-1.548065e-05	 8.825458e-06	 1.084386e-05	-3.820203e-06
-1.736842e+01	 0.000000e+00	 1.381579e+01	 1.100126e-01	 1.673787e-05	 9.821345e-06	 3.405118e-07	-4.916580e-06	-5.379699e-05	-6.028133e-05	-2.492938e-05	 3.735263e-06	 2.829502e-05	-1.062544e-05	 2.239744e-05	-8.411102e-07	-9.032672e-06	 3.752185e-06	 7.039755e-06	-3.649782e-06
-1.736842e+01	 0.000000e+00	 1.565789e+01	 1.100126e-01	-1.200742e-06	-2.019035e-07	 1.087317e-06	-2.224373e-06	 2.283271e-06	-2.086602e-05	 1.217529e-05	 1.672306e-05	 9.016535e-05	 4.657827e-05	 3.100472e-05	-7.471216e-07	-1.034682e-05	 9.092816e-06	 3.370922e-06	-2.255843e-07
-1.736842e+01	 0.000000e+00	 1.750000e+01	 1.100126e-01	-8.432494e-06	-5.646474e-06	-1.805869e-05	-9.191894e-06	 3.930831e-05	 2.604978e-06	-5.248317e-06	-5.093511e-06	-5.687287e-05	-2.092085e-05	 2.021673e-06	-7.240084e-07	-3.663483e-06	 8.084462e-07	 1.786364e-06	-4.578093e-07

-1.421053e+01	 0.000000e+00	-1.750000e+01	 1.100126e-01	-6.990411e-07	-2.690810e-06	-2.520123e-05	-1.024695e-05	 3.909582e-05	 1.032802e-05	 4.950917e-06	 4.721313e-06	-8.300550e-06	 4.348276e-06	 1.308201e-05	-5.680915e-06	-6.291064e-06	 5.270256e-06	 8.266820e-07	 7.335919e-07
-1.421053e+01	 0.000000e+00	-1.565789e+01	 1.100126e-01	-5.738390e-06	-4.220686e-06	-1.397745e-05	-9.336617e-06	 5.133433e-05	 2.889551e-06	-3.944616e-06	-5.749869e-06	-9.123537e-05	-4.455185e-05	-4.678430e-07	 3.807011e-06	-7.265812e-06	 9.010430e-06	 7.212444e-07	 1.705828e-06
-1.421053e+01	 0.000000e+00	-1.381579e+01	 1.100126e-01	 1.593263e-06	 5.134580e-06	 2.679348e-05	 7.114410e-06	-2.527868e-05	-3.076424e-05	 7.535561e-06	 1.137818e-05	 6.776744e-05	 4.392454e-05	 1.949862e-06	-1.561643e-05	-1.273484e-06	 1.363759e-06	-2.558873e-07	-8.938722e-07
-1.421053e+01	 0.000000e+00	-1.197368e+01	 1.100126e-01	-6.559595e-06	-6.561324e-06	-1.421544e-05	-1.314901e-05	 7.013677e-05	 4.856144e-05	 1.155381e-05	 1.434520e-06	 6.098465e-05	 4.832798e-05	 7.691633e-06	-1.904954e-05	-7.219699e-06	 1.462018e-05	-5.436439e-06	 4.576009e-06
-1.421053e+01	 0.000000e+00	-1.013158e+01	 1.100126e-01	-2.406146e-05	-2.567210e-05	-6.453110e-05	-4.379101e-05	 2.448999e-04	 1.428604e-04	-1.628583e-05	-4.351222e-05	-1.517856e-04	-6.164906e-05	-9.573136e-06	-1.196197e-05	-2.783067e-05	 4.624688e-05	-8.798547e-06	 1.185325e-05
-1.421053e+01	 0.000000e+00	-8.289474e+00	 1.100126e-01	-4.418558e-05	-3.947521e-05	-4.836170e-05	-4.830171e-05	 3.435181e-04	 2.005630e-04	-4.020888e-05	-8.135742e-05	-1.032160e-04	-2.902703e-05	-2.479796e-05	-4.224111e-05	-5.735764e-05	 8.524365e-05	-9.333370e-06	 1.569193e-05
-1.421053e+01	 0.000000e+00	-6.447368e+00	 1.100126e-01	-1.194728e-04	-1.104945e-04	-1.830335e-04	-1.287694e-04	 7.821550e-04	 5.000456e-04	-1.073568e-04	-1.967393e-04	-1.624186e-04	-7.639062e-05	-5.127113e-05	-6.591487e-05	-1.152091e-04	 1.693898e-04	-1.746832e-05	 3.804139e-05
-1.421053e+01	 0.000000e+00	-4.605263e+00	 1.100126e-01	-2.312222e-04	-2.395359e-04	-6.154666e-04	-3.659866e-04	 1.719110e-03	 1.035635e-03	-4.098185e-04	-5.274618e-04	-1.234781e-03	-7.261827e-04	-2.156422e-04	-2.519791e-05	-2.038861e-04	 3.018685e-04	-3.295433e-05	 8.710766e-05
-1.421053e+01	 0.000000e+00	-2.763158e+00	 1.100126e-01	-1.939920e-04	-2.555951e-04	-1.000447e-03	-5.956867e-04	 2.113968e-03	 1.122347e-03	-1.003138e-03	-9.554078e-04	-2.768570e-03	-1.627015e-03	-5.464321e-04	-5.824039e-06	-2.652336e-04	 3.880855e-04	-3.474191e-05	 1.195863e-04
-1.421053e+01	 0.000000e+00	-9.210526e-01	 1.100126e-01	 9.931530e-05	-4.914281e-05	-9.574742e-04	-6.085157e-04	 1.029755e-03	 3.455149e-04	-1.588819e-03	-1.155658e-03	-3.107040e-03	-1.772604e-03	-7.857301e-04	-8.596630e-05	-2.539527e-04	 3.748973e-04	-9.317116e-06	 9.705953e-05
-1.421053e+01	 0.000000e+00	 9.210526e-01	 1.100126e-01	 4.390753e-04	 2.002753e-04	-6.682128e-04	-4.691305e-04	-6.886415e-04	-6.344707e-04	-1.793694e-03	-1.017772e-03	-2.087871e-03	-1.076211e-03	-6.600279e-04	-1.334143e-04	-2.124131e-04	 3.480804e-04	 2.749863e-05	 4.765565e-05
-1.421053e+01	 0.000000e+00	 2.763158e+00	 1.100126e-01	 5.354720e-04	 2.518894e-04	-5.172918e-04	-3.749704e-04	-1.481585e-03	-9.662192e-04	-1.569709e-03	-7.456590e-04	-1.183439e-03	-4.710841e-04	-2.649381e-04	-1.122009e-05	-1.973115e-04	 3.723362e-04	 5.123894e-05	 2.015642e-05
-1.421053e+01	 0.000000e+00	 4.605263e+00	 1.100126e-01	 3.926534e-04	 1.372135e-04	-4.733324e-04	-3.311529e-04	-1.196530e-03	-7.297768e-04	-1.148106e-03	-5.131551e-04	-9.883441e-04	-3.660652e-04	 5.925411e-05	 1.480566e-04	-1.870967e-04	 3.651420e-04	 5.538405e-05	 1.401460e-05
-1.421053e+01	 0.000000e+00	 6.447368e+00	 1.100126e-01	 2.282501e-04	 5.001917e-05	-3.168563e-04	-2.284392e-04	-7.745860e-04	-4.937301e-04	-7.295309e-04	-3.074256e-04	-7.256291e-04	-2.865621e-04	 1.566773e-04	 1.426617e-04	-1.392978e-04	 2.538942e-04	 4.692419e-05	 3.830930e-06
-1.421053e+01	 0.000000e+00	 8.289474e+00	 1.100126e-01	 1.399737e-04	 3.937395e-05	-1.237825e-04	-9.875656e-05	-5.632170e-04	-3.760244e-04	-3.922504e-04	-1.240808e-04	-1.703100e-04	-3.869747e-05	 1.333212e-04	 2.738073e-05	-7.786607e-05	 1.183045e-04	 3.264112e-05	-7.544561e-06
-1.421053e+01	 0.000000e+00	 1.013158e+01	 1.100126e-01	 7.562395e-05	 2.714689e-05	-6.390217e-05	-4.165509e-05	-2.964695e-04	-2.123821e-04	-1.752607e-04	-2.998404e-05	 5.168528e-05	 3.995822e-05	 9.854522e-05	-2.029619e-05	-4.646078e-05	 5.512489e-05	 1.923602e-05	-6.971751e-06
-1.421053e+01	 0.000000e+00	 1.197368e+01	 1.100126e-01	 2.121450e-05	 2.331262e-06	-6.026325e-05	-3.306511e-05	-5.206420e-05	-7.833909e-05	-7.411098e-05	-1.297473e-05	-7.416117e-05	-6.304886e-05	 6.243498e-05	 2.165162e-06	-3.469914e-05	 3.766604e-05	 1.232307e-05	-3.621609e-06
-1.421053e+01	 0.000000e+00	 1.381579e+01	 1.100126e-01	 7.168200e-06	 2.408080e-06	-7.841077e-06	-8.763131e-06	-4.124696e-05	-7.030114e-05	-2.670568e-05	 3.950386e-06	-2.241351e-05	-3.835642e-05	 3.147995e-05	-1.802746e-06	-1.673024e-05	 1.158657e-05	 9.364577e-06	-6.557332e-06
-1.421053e+01	 0.000000e+00	 1.565789e+01	 1.100126e-01	 1.033247e-05	 8.307711e-06	 1.304641e-05	 5.667486e-06	-6.180038e-05	-5.593003e-05	 3.318698e-06	 2.061408e-05	 1.100722e-04	 5.646219e-05	 2.116905e-05	-2.017168e-05	-3.558514e-06	-4.731550e-06	 4.839830e-06	-5.946832e-06
-1.421053e+01	 0.000000e+00	 1.750000e+01	 1.100126e-01	-6.990411e-07	-2.690810e-06	-2.520123e-05	-1.024695e-05	 3.909582e-05	 1.032802e-05	 4.950917e-06	 4.721313e-06	-8.300550e-06	 4.348276e-06	 1.308201e-05	-5.680915e-06	-6.291064e-06	 5.270256e-06	 8.266820e-07	 7.335919e-07

-1.105263e+01	 0.000000e+00	-1.750000e+01	 1.100126e-01	 1.363759e-05	 5.467210e-06	-1.675486e-05	-5.425433e-06	-2.929843e-05	-2.103072e-05	 1.671122e-05	 2.732129e-05	 1.515217e-04	 6.303014e-05	 2.591715e-05	-1.280117e-05	 3.153595e-06	-3.789173e-06	-5.112459e-07	-1.017704e-06
-1.105263e+01	 0.000000e+00	-1.565789e+01	 1.100126e-01	-8.332542e-06	-7.375033e-06	-3.077042e-05	-2.035056e-05	 1.159794e-04	 4.235430e-05	 1.911240e-05	 2.216420e-06	-5.631061e-05	-2.585206e-05	 8.550045e-06	 6.584001e-06	-1.450145e-05	 1.855553e-05	-6.379991e-07	 5.012320e-06
-1.105263e+01	 0.000000e+00	-1.381579e+01	 1.100126e-01	-1.036569e-05	-1.779586e-06	 2.689450e-05	 1.074453e-05	 7.311919e-06	-2.035286e-05	-6.332978e-06	-5.021343e-06	-1.097725e-04	-3.734061e-05	-1.695244e-05	-1.065285e-05	-7.922489e-06	 3.664791e-06	 1.159316e-06	-1.038301e-06
-1.105263e+01	 0.000000e+00	-1.197368e+01	 1.100126e-01	 3.414518e-06	 1.517705e-07	 9.929411e-06	 4.039851e-07	-2.512873e-05	-1.291360e-06	 1.627356e-05	 1.982582e-05	 1.427031e-04	 8.794048e-05	 1.010435e-05	-2.496099e-05	 2.815635e-06	-1.707412e-06	-5.733116e-06	 1.588162e-06
-1.105263e+01	 0.000000e+00	-1.013158e+01	 1.100126e-01	-1.442039e-05	-2.420765e-05	-7.008892e-05	-5.221643e-05	 2.650845e-04	 1.745039e-04	 3.977426e-05	-3.586564e-06	 3.670219e-05	 2.203190e-05	 1.203585e-05	-9.221646e-06	-2.892785e-05	 4.709284e-05	-1.340446e-05	 1.592557e-05
-1.105263e+01	 0.000000e+00	-8.289474e+00	 1.100126e-01	-6.313287e-05	-5.663879e-05	-5.930528e-05	-5.179615e-05	 4.732321e-04	 2.884741e-04	 1.307670e-05	-5.876163e-05	-2.255367e-04	-9.689961e-05	-3.568984e-05	-2.629624e-05	-7.610913e-05	 9.903030e-05	-1.330527e-05	 2.153910e-05
-1.105263e+01	 0.000000e+00	-6.447368e+00	 1.100126e-01	-1.557632e-04	-1.344212e-04	-1.200450e-04	-8.512627e-05	 8.186846e-04	 5.608797e-04	 1.836287e-05	-1.082259e-04	-4.176747e-05	 1.071818e-05	-3.726358e-05	-6.707434e-05	-1.182232e-04	 1.528297e-04	-2.184534e-05	 3.598225e-05
-1.105263e+01	 0.000000e+00	-4.605263e+00	 1.100126e-01	-3.088088e-04	-3.004684e-04	-5.631310e-04	-3.423809e-04	 2.133923e-03	 1.396834e-03	-7.087560e-05	-3.557701e-04	-7.189177e-04	-4.424602e-04	-1.144696e-04	-6.329260e-06	-2.208098e-04	 3.034941e-04	-4.914549e-05	 9.500029e-05
-1.105263e+01	 0.000000e+00	-2.763158e+00	 1.100126e-01	-3.434461e-04	-3.958900e-04	-1.178119e-03	-7.218243e-04	 3.557508e-03	 2.086812e-03	-6.881687e-04	-9.850365e-04	-3.843861e-03	-2.300017e-03	-5.439596e-04	 1.553597e-04	-3.916411e-04	 5.302683e-04	-6.343543e-05	 1.608143e-04
-1.105263e+01	 0.000000e+00	-9.210526e-01	 1.100126e-01	 1.070457e-05	-1.817802e-04	-1.401355e-03	-9.095314e-04	 2.745870e-03	 1.298902e-03	-1.832942e-03	-1.651637e-03	-7.404274e-03	-4.323564e-03	-1.128627e-03	 2.391409e-04	-4.921265e-04	 6.630442e-04	-3.053650e-05	 1.521808e-04
-1.105263e+01	 0.000000e+00	 9.210526e-01	 1.100126e-01	 6.376595e-04	 2.478413e-04	-1.157852e-03	-8.518666e-04	-3.928892e-04	-7.216926e-04	-2.675973e-03	-1.760092e-03	-7.575078e-03	-4.308271e-03	-1.219375e-03	 1.822773e-04	-4.364642e-04	 6.473246e-04	 3.042341e-05	 7.400078e-05
-1.105263e+01	 0.000000e+00	 2.763158e+00	 1.100126e-01	 1.007097e-03	 4.917061e-04	-8.679482e-04	-7.482724e-04	-2.880357e-03	-2.097668e-03	-2.497695e-03	-1.260360e-03	-4.360082e-03	-2.313277e-03	-6.421138e-04	 1.267920e-04	-3.284064e-04	 5.989636e-04	 7.141739e-05	 1.255018e-05
-1.105263e+01	 0.000000e+00	 4.605263e+00	 1.100126e-01	 8.354602e-04	 3.769261e-04	-6.911680e-04	-6.366742e-04	-2.796224e-03	-1.881080e-03	-1.614697e-03	-6.683706e-04	-1.419969e-03	-5.307395e-04	-7.538505e-07	 1.355672e-04	-2.723144e-04	 5.479236e-04	 7.583090e-05	 1.751161e-06
-1.105263e+01	 0.000000e+00	 6.447368e+00	 1.100126e-01	 4.296856e-04	 1.498110e-04	-4.458669e-04	-4.079528e-04	-1.509927e-03	-1.036655e-03	-8.313640e-04	-3.259503e-04	-5.567263e-04	-6.935989e-05	 2.013410e-04	 1.007353e-04	-2.206038e-04	 4.010063e-04	 6.002414e-05	-1.099270e-06
-1.105263e+01	 0.000000e+00	 8.289474e+00	 1.100126e-01	 1.835574e-04	 5.240788e-05	-1.613660e-04	-1.440953e-04	-7.925453e-04	-5.732861e-04	-4.219763e-04	-1.428198e-04	-3.791815e-04	-1.011211e-04	 1.304473e-04	-2.651872e-06	-1.238868e-04	 1.876052e-04	 3.845508e-05	-1.538909e-05
-1.105263e+01	 0.000000e+00	 1.013158e+01	 1.100126e-01	 1.062708e-04	 4.184280e-05	-5.047619e-05	-3.152963e-05	-5.077711e-04	-3.659152e-04	-1.842082e-04	-1.204504e-05	 4.303833e-05	 3.258712e-05	 9.728875e-05	-5.422283e-05	-4.771461e-05	 6.170767e-05	 1.887633e-05	-1.700047e-05
-1.105263e+01	 0.000000e+00	 1.197368e+01	 1.100126e-01	 4.410717e-05	 1.468959e-05	-6.492362e-05	-3.733422e-05	-1.294726e-04	-1.287608e-04	-3.458890e-05	 2.511048e-05	 1.190518e-04	 5.886707e-05	 8.592979e-05	-2.306639e-05	-3.533708e-05	 4.572083e-05	 1.000192e-05	-6.438794e-06
-1.105263e+01	 0.000000e+00	 1.381579e+01	 1.100126e-01	-2.508666e-06	-5.484007e-06	-2.357257e-05	-1.515917e-05	 3.019889e-05	-2.996875e-05	-8.416192e-06	 1.633149e-06	-1.108890e-04	-6.142400e-05	 2.664518e-05	-5.369029e-06	-2.915402e-05	 2.852522e-05	 9.829488e-06	-6.384198e-06
-1.105263e+01	 0.000000e+00	 1.565789e+01	 1.100126e-01	 6.539318e-06	 5.446336e-06	 2.311228e-05	 1.794326e-05	-8.881754e-05	-7.118386e-05	-1.454245e-05	 1.120167e-05	-4.546603e-06	-1.785226e-05	 3.088059e-06	-2.201087e-05	-1.369237e-06	-8.839345e-06	 6.258287e-06	-9.767633e-06
-1.105263e+01	 0.000000e+00	 1.750000e+01	 1.100126e-01	 1.363759e-05	 5.467210e-06	-1.675486e-05	-5.425433e-06	-2.929843e-05	-2.103072e-05	 1.671122e-05	 2.732129e-05	 1.515217e-04	 6.303014e-05	 2.591715e-05	-1.280117e-05	 3.153595e-06	-3.789173e-06	-5.112459e-07	-1.017704e-06

-7.894737e+00	 0.000000e+00	-1.750000e+01	 1.100126e-01	 2.622482e-05	 1.304629e-05	-1.182147e-05	-6.089120e-06	-1.264993e-04	-8.013315e-05	 6.359981e-07	 3.151348e-05	 2.487675e-04	 9.237946e-05	 1.831183e-05	-2.106354e-05	 2.173613e-05	-2.440650e-05	-2.892317e-07	-6.967990e-06
-7.894737e+00	 0.000000e+00	-1.565789e+01	 1.100126e-01	 7.930345e-06	 1.686101e-06	-4.606850e-05	-3.279156e-05	 1.320002e-04	 7.106361e-05	 2.328182e-05	 8.999258e-07	 4.827007e-06	 8.772530e-06	-1.519212e-07	-6.168518e-06	-1.217627e-05	 1.527601e-05	-1.134710e-06	 4.386963e-06
-7.894737e+00	 0.000000e+00	-1.381579e+01	 1.100126e-01	-3.109311e-05	-1.644540e-05	 2.955808e-05	 2.056448e-05	 8.951811e-05	 3.595414e-05	 1.807740e-05	-2.147848e-06	-2.405490e-04	-1.018474e-04	-9.281045e-06	 9.521480e-06	-2.408597e-05	 2.224834e-05	 4.869517e-07	 5.092838e-06
-7.894737e+00	 0.000000e+00	-1.197368e+01	 1.100126e-01	 1.830422e-06	-6.448357e-07	 2.730018e-05	 1.325799e-05	-1.209083e-04	-6.945606e-05	 1.571828e-05	 3.416438e-05	 1.569692e-04	 8.906903e-05	 1.141491e-05	-1.906245e-05	 1.268156e-05	-1.726252e-05	-4.855352e-06	-8.471892e-07
-7.894737e+00	 0.000000e+00	-1.013158e+01	 1.100126e-01	 1.824032e-05	-3.230704e-06	-6.883077e-05	-5.680705e-05	 1.585763e-04	 1.220030e-04	 5.964246e-05	 2.546345e-05	 1.989347e-04	 1.010009e-04	 1.854255e-06	-2.410310e-05	-1.057413e-05	 1.831844e-05	-1.364762e-05	 1.262112e-05
-7.894737e+00	 0.000000e+00	-8.289474e+00	 1.100126e-01	-6.121621e-05	-5.597158e-05	-4.727929e-05	-3.533861e-05	 4.987177e-04	 3.274165e-04	 1.132730e-04	 7.330710e-06	-2.710185e-04	-1.252874e-04	-3.093731e-05	-1.432035e-06	-8.257878e-05	 9.728091e-05	-1.717407e-05	 3.147332e-05
-7.894737e+00	 0.000000e+00	-6.447368e+00	 1.100126e-01	-1.506561e-04	-1.242983e-04	-3.137302e-05	-1.869576e-05	 5.737099e-04	 4.198049e-04	 1.953465e-04	 5.457554e-05	 4.065268e-05	 7.197511e-05	-1.791000e-05	-3.998022e-05	-9.389046e-05	 1.016997e-04	-2.549153e-05	 3.757651e-05
-7.894737e+00	 0.000000e+00	-4.605263e+00	 1.100126e-01	-2.132060e-04	-2.171507e-04	-3.383205e-04	-2.205336e-04	 1.579393e-03	 1.126410e-03	 3.274229e-04	-1.051708e-05	-1.090810e-05	-6.963565e-06	-5.376596e-05	-3.143775e-05	-1.440890e-04	 1.698225e-04	-5.278904e-05	 7.609147e-05
-7.894737e+00	 0.000000e+00	-2.763158e+00	 1.100126e-01	-2.653660e-04	-3.135248e-04	-7.367472e-04	-4.699272e-04	 3.569593e-03	 2.293859e-03	 2.446524e-04	-4.021863e-04	-3.425909e-03	-2.055766e-03	-3.137136e-04	 2.568664e-04	-4.044995e-04	 5.020813e-04	-8.103997e-05	 1.752271e-04
-7.894737e+00	 0.000000e+00	-9.210526e-01	 1.100126e-01	-1.077380e-04	-2.237545e-04	-7.051211e-04	-4.565402e-04	 3.648119e-03	 2.052634e-03	-3.799459e-04	-8.883200e-04	-8.666007e-03	-5.150506e-03	-6.688836e-04	 6.810695e-04	-6.987778e-04	 8.929569e-04	-7.264062e-05	 2.475338e-04
-7.894737e+00	 0.000000e+00	 9.210526e-01	 1.100126e-01	 4.402724e-04	 1.603199e-04	-3.749086e-04	-3.356756e-04	 2.307376e-04	-3.478745e-04	-1.271882e-03	-9.980014e-04	-9.906256e-03	-5.863936e-03	-7.413419e-04	 7.671207e-04	-6.905406e-04	 9.593486e-04	-2.227310e-05	 1.980802e-04
-7.894737e+00	 0.000000e+00	 2.763158e+00	 1.100126e-01	 1.020220e-03	 5.507667e-04	-3.059006e-04	-4.359795e-04	-3.486533e-03	-2.681730e-03	-1.661187e-03	-6.862439e-04	-5.722497e-03	-3.298197e-03	-4.385291e-04	 4.098182e-04	-4.330365e-04	 7.316866e-04	 3.327325e-05	 7.798507e-05
-7.894737e+00	 0.000000e+00	 4.605263e+00	 1.100126e-01	 1.050394e-03	 5.672611e-04	-4.712617e-04	-5.907538e-04	-3.874427e-03	-2.757591e-03	-1.257571e-03	-3.334144e-04	-1.280046e-03	-5.239436e-04	-8.222329e-05	 3.582386e-05	-2.592628e-04	 5.285045e-04	 5.937447e-05	 5.557661e-06
-7.894737e+00	 0.000000e+00	 6.447368e+00	 1.100126e-01	 5.713345e-04	 2.758180e-04	-3.997422e-04	-4.387712e-04	-1.942709e-03	-1.407928e-03	-5.905849e-04	-1.505633e-04	-1.719286e-04	 1.620071e-04	 6.978054e-05	-5.774265e-05	-2.291701e-04	 4.085017e-04	 5.354131e-05	-3.613005e-06
