 0.000000e+00	-1.454849e+01	 0.000000e+00	 1.134817e+00	 1.042650e-04	 4.115505e-05	 1.174984e-04	-3.196359e-04	-1.848729e-04	-6.165116e-05	 1.095321e-04	-2.879839e-04	-1.721688e-04	 5.098560e-04	-2.354381e-07	 6.435930e-06	-1.876891e-04	 5.296464e-04	-9.711460e-07	-7.028586e-06
 0.000000e+00	-1.434783e+01	 0.000000e+00	 1.134817e+00	 1.099540e-04	 4.362216e-05	 1.301025e-04	-3.537089e-04	-1.956918e-04	-6.509144e-05	 1.210930e-04	-3.186729e-04	-1.908369e-04	 5.650578e-04	-5.789302e-07	 7.033241e-06	-2.460581e-04	 6.941592e-04	-1.067033e-06	-9.204512e-06
 0.000000e+00	-1.414716e+01	 0.000000e+00	 1.134817e+00	 1.154504e-04	 4.603961e-05	 1.432292e-04	-3.891929e-04	-2.061923e-04	-6.840295e-05	 1.331157e-04	-3.506274e-04	-2.103105e-04	 6.226108e-04	-9.346914e-07	 7.657393e-06	-3.108162e-04	 8.766712e-04	-1.164596e-06	-1.161759e-05
 0.000000e+00	-1.394649e+01	 0.000000e+00	 1.134817e+00	 1.207131e-04	 4.839207e-05	 1.568595e-04	-4.260361e-04	-2.162948e-04	-7.155804e-05	 1.455812e-04	-3.837999e-04	-2.305626e-04	 6.824336e-04	-1.300148e-06	 8.308262e-06	-3.822218e-04	 1.077910e-03	-1.267452e-06	-1.427873e-05
 0.000000e+00	-1.374582e+01	 0.000000e+00	 1.134817e+00	 1.257001e-04	 5.066390e-05	 1.709716e-04	-4.641792e-04	-2.259182e-04	-7.452859e-05	 1.584681e-04	-4.181362e-04	-2.515618e-04	 7.444324e-04	-1.672582e-06	 8.985613e-06	-4.605227e-04	 1.298573e-03	-1.379840e-06	-1.719866e-05
 0.000000e+00	-1.354515e+01	 0.000000e+00	 1.134817e+00	 1.303691e-04	 5.283915e-05	 1.855408e-04	-5.035551e-04	-2.349801e-04	-7.728611e-05	 1.717522e-04	-4.535752e-04	-2.732728e-04	 8.085004e-04	-2.049147e-06	 9.689088e-06	-5.459550e-04	 1.539325e-03	-1.506630e-06	-2.038791e-05
 0.000000e+00	-1.334448e+01	 0.000000e+00	 1.134817e+00	 1.346774e-04	 5.490166e-05	 2.005398e-04	-5.440894e-04	-2.433970e-04	-7.980193e-05	 1.854071e-04	-4.900492e-04	-2.956553e-04	 8.745186e-04	-2.426890e-06	 1.041820e-05	-6.387415e-04	 1.800794e-03	-1.653326e-06	-2.385671e-05
 0.000000e+00	-1.314381e+01	 0.000000e+00	 1.134817e+00	 1.385823e-04	 5.683517e-05	 2.159384e-04	-5.857000e-04	-2.510856e-04	-8.204731e-05	 1.994037e-04	-5.274834e-04	-3.186653e-04	 9.423550e-04	-2.802773e-06	 1.117232e-05	-7.390902e-04	 2.083565e-03	-1.826070e-06	-2.761501e-05
 0.000000e+00	-1.294314e+01	 0.000000e+00	 1.134817e+00	 1.420412e-04	 5.862337e-05	 2.317038e-04	-6.282977e-04	-2.579623e-04	-8.399367e-05	 2.137106e-04	-5.657967e-04	-3.422540e-04	 1.011865e-03	-3.173695e-06	 1.195069e-05	-8.471930e-04	 2.388178e-03	-2.031634e-06	-3.167234e-05
 0.000000e+00	-1.274247e+01	 0.000000e+00	 1.134817e+00	 1.450120e-04	 6.025000e-05	 2.478006e-04	-6.717857e-04	-2.639443e-04	-8.561271e-05	 2.282940e-04	-6.049013e-04	-3.663688e-04	 1.082894e-03	-3.536512e-06	 1.275240e-05	-9.632248e-04	 2.715125e-03	-2.277414e-06	-3.603785e-05
 0.000000e+00	-1.254181e+01	 0.000000e+00	 1.134817e+00	 1.474530e-04	 6.169894e-05	 2.641906e-04	-7.160606e-04	-2.689498e-04	-8.687658e-05	 2.431177e-04	-6.447033e-04	-3.909528e-04	 1.155271e-03	-3.888068e-06	 1.357639e-05	-1.087341e-03	 3.064845e-03	-2.571408e-06	-4.072017e-05
 0.000000e+00	-1.234114e+01	 0.000000e+00	 1.134817e+00	 1.493236e-04	 6.295427e-05	 2.808332e-04	-7.610117e-04	-2.728985e-04	-8.775807e-05	 2.581435e-04	-6.851023e-04	-4.159450e-04	 1.228818e-03	-4.225211e-06	 1.442142e-05	-1.219679e-03	 3.437722e-03	-2.922201e-06	-4.572743e-05
 0.000000e+00	-1.214047e+01	 0.000000e+00	 1.134817e+00	 1.505844e-04	 6.400042e-05	 2.976856e-04	-8.065221e-04	-2.757123e-04	-8.823078e-05	 2.733310e-04	-7.259924e-04	-4.412808e-04	 1.303343e-03	-4.544826e-06	 1.528613e-05	-1.360351e-03	 3.834077e-03	-3.338935e-06	-5.106714e-05
 0.000000e+00	-1.193980e+01	 0.000000e+00	 1.134817e+00	 1.511972e-04	 6.482220e-05	 3.147023e-04	-8.524683e-04	-2.773156e-04	-8.826928e-05	 2.886375e-04	-7.672618e-04	-4.668916e-04	 1.378644e-03	-4.843853e-06	 1.616896e-05	-1.509452e-03	 4.254172e-03	-3.831278e-06	-5.674617e-05
 0.000000e+00	-1.173913e+01	 0.000000e+00	 1.134817e+00	 1.511254e-04	 6.540493e-05	 3.318359e-04	-8.987213e-04	-2.776359e-04	-8.784930e-05	 3.040189e-04	-8.087936e-04	-4.927056e-04	 1.454511e-03	-5.119317e-06	 1.706821e-05	-1.667050e-03	 4.698199e-03	-4.409387e-06	-6.277072e-05
 0.000000e+00	-1.153846e+01	 0.000000e+00	 1.134817e+00	 1.503344e-04	 6.573451e-05	 3.490369e-04	-9.451460e-04	-2.766040e-04	-8.694790e-05	 3.194290e-04	-8.504656e-04	-5.186474e-04	 1.530721e-03	-5.368348e-06	 1.798201e-05	-1.833190e-03	 5.166285e-03	-5.083863e-06	-6.914619e-05
 0.000000e+00	-1.133779e+01	 0.000000e+00	 1.134817e+00	 1.487917e-04	 6.579751e-05	 3.662537e-04	-9.916026e-04	-2.741551e-04	-8.554359e-05	 3.348201e-04	-8.921514e-04	-5.446387e-04	 1.607044e-03	-5.588214e-06	 1.890831e-05	-2.007889e-03	 5.658483e-03	-5.865707e-06	-7.587721e-05
 0.000000e+00	-1.113712e+01	 0.000000e+00	 1.134817e+00	 1.464670e-04	 6.558130e-05	 3.834333e-04	-1.037946e-03	-2.702286e-04	-8.361657e-05	 3.501430e-04	-9.337201e-04	-5.705983e-04	 1.683241e-03	-5.776334e-06	 1.984491e-05	-2.191142e-03	 6.174771e-03	-6.766262e-06	-8.296754e-05
 0.000000e+00	-1.093645e+01	 0.000000e+00	 1.134817e+00	 1.433327e-04	 6.507405e-05	 4.005208e-04	-1.084028e-03	-2.647690e-04	-8.114881e-05	 3.653471e-04	-9.750371e-04	-5.964423e-04	 1.759067e-03	-5.930311e-06	 2.078944e-05	-2.382913e-03	 6.715051e-03	-7.797159e-06	-9.042001e-05
 0.000000e+00	-1.073579e+01	 0.000000e+00	 1.134817e+00	 1.393637e-04	 6.426490e-05	 4.174600e-04	-1.129695e-03	-2.577261e-04	-7.812425e-05	 3.803810e-04	-1.015964e-03	-6.220847e-04	 1.834270e-03	-6.047948e-06	 2.173937e-05	-2.583140e-03	 7.279149e-03	-8.970256e-06	-9.823653e-05
 0.000000e+00	-1.053512e+01	 0.000000e+00	 1.134817e+00	 1.345382e-04	 6.314399e-05	 4.341937e-04	-1.174791e-03	-2.490555e-04	-7.452893e-05	 3.951920e-04	-1.056361e-03	-6.474373e-04	 1.908591e-03	-6.127273e-06	 2.269200e-05	-2.791731e-03	 7.866806e-03	-1.029756e-05	-1.064180e-04
 0.000000e+00	-1.033445e+01	 0.000000e+00	 1.134817e+00	 1.288373e-04	 6.170256e-05	 4.506635e-04	-1.219158e-03	-2.387191e-04	-7.035112e-05	 4.097269e-04	-1.096085e-03	-6.724105e-04	 1.981768e-03	-6.166558e-06	 2.364450e-05	-3.008567e-03	 8.477685e-03	-1.179119e-05	-1.149642e-04
 0.000000e+00	-1.013378e+01	 0.000000e+00	 1.134817e+00	 1.222457e-04	 5.993298e-05	 4.668102e-04	-1.262634e-03	-2.266852e-04	-6.558142e-05	 4.239318e-04	-1.134990e-03	-6.969130e-04	 2.053535e-03	-6.164337e-06	 2.459390e-05	-3.233498e-03	 9.111364e-03	-1.346325e-05	-1.238739e-04
 0.000000e+00	-9.933110e+00	 0.000000e+00	 1.134817e+00	 1.147514e-04	 5.782889e-05	 4.825741e-04	-1.305058e-03	-2.129292e-04	-6.021292e-05	 4.377526e-04	-1.172931e-03	-7.208529e-04	 2.123621e-03	-6.119425e-06	 2.553705e-05	-3.466345e-03	 9.767337e-03	-1.532579e-05	-1.331448e-04
 0.000000e+00	-9.732441e+00	 0.000000e+00	 1.134817e+00	 1.063460e-04	 5.538520e-05	 4.978954e-04	-1.346267e-03	-1.974335e-04	-5.424127e-05	 4.511349e-04	-1.209761e-03	-7.441374e-04	 2.191757e-03	-6.030930e-06	 2.647071e-05	-3.706897e-03	 1.044502e-02	-1.739073e-05	-1.427732e-04
 0.000000e+00	-9.531773e+00	 0.000000e+00	 1.134817e+00	 9.702511e-05	 5.259815e-05	 5.127138e-04	-1.386098e-03	-1.801881e-04	-4.766478e-05	 4.640246e-04	-1.245332e-03	-7.666735e-04	 2.257670e-03	-5.898273e-06	 2.739150e-05	-3.954917e-03	 1.114373e-02	-1.966977e-05	-1.527545e-04
 0.000000e+00	-9.331104e+00	 0.000000e+00	 1.134817e+00	 8.678816e-05	 4.946539e-05	 5.269694e-04	-1.424386e-03	-1.611907e-04	-4.048449e-05	 4.763678e-04	-1.279499e-03	-7.883683e-04	 2.321090e-03	-5.721192e-06	 2.829593e-05	-4.210133e-03	 1.186271e-02	-2.217428e-05	-1.630827e-04
 0.000000e+00	-9.130435e+00	 0.000000e+00	 1.134817e+00	 7.563854e-05	 4.598602e-05	 5.406027e-04	-1.460972e-03	-1.404470e-04	-3.270426e-05	 4.881111e-04	-1.312116e-03	-8.091296e-04	 2.381748e-03	-5.499758e-06	 2.918043e-05	-4.472248e-03	 1.260112e-02	-2.491525e-05	-1.737505e-04
 0.000000e+00	-8.929766e+00	 0.000000e+00	 1.134817e+00	 6.358375e-05	 4.216061e-05	 5.535548e-04	-1.495695e-03	-1.179705e-04	-2.433077e-05	 4.992019e-04	-1.343040e-03	-8.288657e-04	 2.439377e-03	-5.234380e-06	 3.004132e-05	-4.740932e-03	 1.335803e-02	-2.790320e-05	-1.847496e-04
 0.000000e+00	-8.729097e+00	 0.000000e+00	 1.134817e+00	 5.063545e-05	 3.799121e-05	 5.657675e-04	-1.528398e-03	-9.378336e-05	-1.537360e-05	 5.095887e-04	-1.372129e-03	-8.474867e-04	 2.493713e-03	-4.925809e-06	 3.087485e-05	-5.015827e-03	 1.413244e-02	-3.114810e-05	-1.960702e-04
 0.000000e+00	-8.528428e+00	 0.000000e+00	 1.134817e+00	 3.680944e-05	 3.348143e-05	 5.771842e-04	-1.558926e-03	-6.791560e-05	-5.845241e-06	 5.192212e-04	-1.399246e-03	-8.649041e-04	 2.544501e-03	-4.575144e-06	 3.167721e-05	-5.296547e-03	 1.492326e-02	-3.465924e-05	-2.077011e-04
 0.000000e+00	-8.327759e+00	 0.000000e+00	 1.134817e+00	 2.212574e-05	 2.863640e-05	 5.877493e-04	-1.587130e-03	-4.040577e-05	 4.238933e-06	 5.280503e-04	-1.424255e-03	-8.810314e-04	 2.591488e-03	-4.183829e-06	 3.244456e-05	-5.582677e-03	 1.572932e-02	-3.844520e-05	-2.196302e-04
 0.000000e+00	-8.127090e+00	 0.000000e+00	 1.134817e+00	 6.608547e-06	 2.346282e-05	 5.974089e-04	-1.612863e-03	-1.130068e-05	 1.486063e-05	 5.360290e-04	-1.447026e-03	-8.957850e-04	 2.634431e-03	-3.753656e-06	 3.317302e-05	-5.873776e-03	 1.654937e-02	-4.251376e-05	-2.318437e-04
 0.000000e+00	-7.926421e+00	 0.000000e+00	 1.134817e+00	-9.713781e-06	 1.796893e-05	 6.061112e-04	-1.635986e-03	 1.934462e-05	 2.599870e-05	 5.431118e-04	-1.467434e-03	-9.090837e-04	 2.673094e-03	-3.286755e-06	 3.385870e-05	-6.169376e-03	 1.738210e-02	-4.687179e-05	-2.443269e-04
 0.000000e+00	-7.725753e+00	 0.000000e+00	 1.134817e+00	-2.680878e-05	 1.216449e-05	 6.138065e-04	-1.656363e-03	 5.146693e-05	 3.762917e-05	 5.492555e-04	-1.485358e-03	-9.208501e-04	 2.707252e-03	-2.785594e-06	 3.449772e-05	-6.468984e-03	 1.822613e-02	-5.152520e-05	-2.570633e-04
 0.000000e+00	-7.525084e+00	 0.000000e+00	 1.134817e+00	-4.463995e-05	 6.060801e-06	 6.204472e-04	-1.673867e-03	 8.499503e-05	 4.972528e-05	 5.544194e-04	-1.500684e-03	-9.310101e-04	 2.736690e-03	-2.252965e-06	 3.508620e-05	-6.772084e-03	 1.907999e-02	-5.647885e-05	-2.700358e-04
 0.000000e+00	-7.324415e+00	 0.000000e+00	 1.134817e+00	-6.316685e-05	-3.293422e-07	 6.259886e-04	-1.688377e-03	 1.198499e-04	 6.225761e-05	 5.585649e-04	-1.513305e-03	-9.394937e-04	 2.761204e-03	-1.691973e-06	 3.562034e-05	-7.078135e-03	 1.994216e-02	-6.173650e-05	-2.832254e-04
 0.000000e+00	-7.123746e+00	 0.000000e+00	 1.134817e+00	-8.234523e-05	-6.991687e-06	 6.303887e-04	-1.699780e-03	 1.559450e-04	 7.519411e-05	 5.616566e-04	-1.523119e-03	-9.462353e-04	 2.780606e-03	-1.106025e-06	 3.609637e-05	-7.386577e-03	 2.081108e-02	-6.730071e-05	-2.966125e-04
 0.000000e+00	-6.923077e+00	 0.000000e+00	 1.134817e+00	-1.021271e-04	-1.391056e-05	 6.336087e-04	-1.707972e-03	 1.931863e-04	 8.850026e-05	 5.636615e-04	-1.530035e-03	-9.511742e-04	 2.794719e-03	-4.988119e-07	 3.651061e-05	-7.696830e-03	 2.168509e-02	-7.317282e-05	-3.101759e-04
 0.000000e+00	-6.722408e+00	 0.000000e+00	 1.134817e+00	-1.224611e-04	-2.106891e-05	 6.356129e-04	-1.712856e-03	 2.314731e-04	 1.021392e-04	 5.645502e-04	-1.533966e-03	-9.542546e-04	 2.803381e-03	 1.257075e-07	 3.685948e-05	-8.008294e-03	 2.256252e-02	-7.935287e-05	-3.238934e-04
 0.000000e+00	-6.521739e+00	 0.000000e+00	 1.134817e+00	-1.432922e-04	-2.844839e-05	 6.363691e-04	-1.714346e-03	 2.706977e-04	 1.160716e-04	 5.642963e-04	-1.534837e-03	-9.554260e-04	 2.806446e-03	 7.633296e-07	 3.713951e-05	-8.320353e-03	 2.344164e-02	-8.583954e-05	-3.377418e-04
 0.000000e+00	-6.321070e+00	 0.000000e+00	 1.134817e+00	-1.645627e-04	-3.602938e-05	 6.358487e-04	-1.712367e-03	 3.107467e-04	 1.302565e-04	 5.628767e-04	-1.532581e-03	-9.546437e-04	 2.803786e-03	 1.409626e-06	 3.734737e-05	-8.632378e-03	 2.432066e-02	-9.263013e-05	-3.516968e-04
 0.000000e+00	-6.120401e+00	 0.000000e+00	 1.134817e+00	-1.862115e-04	-4.379109e-05	 6.340270e-04	-1.706851e-03	 3.515004e-04	 1.446506e-04	 5.602721e-04	-1.527139e-03	-9.518690e-04	 2.795288e-03	 2.059969e-06	 3.747989e-05	-8.943726e-03	 2.519777e-02	-9.972052e-05	-3.657330e-04
 0.000000e+00	-5.919732e+00	 0.000000e+00	 1.134817e+00	-2.081751e-04	-5.171164e-05	 6.308832e-04	-1.697746e-03	 3.928341e-04	 1.592089e-04	 5.564667e-04	-1.518465e-03	-9.470692e-04	 2.780860e-03	 2.709555e-06	 3.753406e-05	-9.253742e-03	 2.607115e-02	-1.071051e-04	-3.798242e-04
 0.000000e+00	-5.719064e+00	 0.000000e+00	 1.134817e+00	-2.303874e-04	-5.976813e-05	 6.264005e-04	-1.685005e-03	 4.346184e-04	 1.738851e-04	 5.514485e-04	-1.506519e-03	-9.402181e-04	 2.760425e-03	 3.353436e-06	 3.750708e-05	-9.561764e-03	 2.693891e-02	-1.147769e-04	-3.939435e-04
 0.000000e+00	-5.518395e+00	 0.000000e+00	 1.134817e+00	-2.527803e-04	-6.793673e-05	 6.205664e-04	-1.668598e-03	 4.767194e-04	 1.886312e-04	 5.452096e-04	-1.491276e-03	-9.312961e-04	 2.733928e-03	 3.986543e-06	 3.739635e-05	-9.867123e-03	 2.779917e-02	-1.227273e-04	-4.080630e-04
 0.000000e+00	-5.317726e+00	 0.000000e+00	 1.134817e+00	-2.752837e-04	-7.619279e-05	 6.133728e-04	-1.648503e-03	 5.189997e-04	 2.033983e-04	 5.377458e-04	-1.472717e-03	-9.202904e-04	 2.701333e-03	 4.603721e-06	 3.719949e-05	-1.016914e-02	 2.865003e-02	-1.309462e-04	-4.221540e-04
 0.000000e+00	-5.117057e+00	 0.000000e+00	 1.134817e+00	-2.978259e-04	-8.451093e-05	 6.048160e-04	-1.624713e-03	 5.613189e-04	 2.181364e-04	 5.290570e-04	-1.450837e-03	-9.071950e-04	 2.662624e-03	 5.199757e-06	 3.691440e-05	-1.046715e-02	 2.948960e-02	-1.394221e-04	-4.361876e-04
 0.000000e+00	-4.916388e+00	 0.000000e+00	 1.134817e+00	-3.203339e-04	-9.286517e-05	 5.948966e-04	-1.597231e-03	 6.035340e-04	 2.327947e-04	 5.191474e-04	-1.425641e-03	-8.920111e-04	 2.617805e-03	 5.769411e-06	 3.653919e-05	-1.076046e-02	 3.031595e-02	-1.481419e-04	-4.501340e-04
 0.000000e+00	-4.715719e+00	 0.000000e+00	 1.134817e+00	-3.427338e-04	-1.012290e-04	 5.836200e-04	-1.566073e-03	 6.455002e-04	 2.473222e-04	 5.080250e-04	-1.397146e-03	-8.747468e-04	 2.566902e-03	 6.307454e-06	 3.607228e-05	-1.104841e-02	 3.112720e-02	-1.570912e-04	-4.639631e-04
 0.000000e+00	-4.515050e+00	 0.000000e+00	 1.134817e+00	-3.649511e-04	-1.095755e-04	 5.709959e-04	-1.531269e-03	 6.870718e-04	 2.616673e-04	 4.957022e-04	-1.365379e-03	-8.554176e-04	 2.509961e-03	 6.808694e-06	 3.551236e-05	-1.133032e-02	 3.192145e-02	-1.662539e-04	-4.776443e-04
 0.000000e+00	-4.314381e+00	 0.000000e+00	 1.134817e+00	-3.869108e-04	-1.178776e-04	 5.570388e-04	-1.492859e-03	 7.281021e-04	 2.757785e-04	 4.821953e-04	-1.330380e-03	-8.340460e-04	 2.447049e-03	 7.268014e-06	 3.485845e-05	-1.160553e-02	 3.269683e-02	-1.756127e-04	-4.911470e-04
 0.000000e+00	-4.113712e+00	 0.000000e+00	 1.134817e+00	-4.085380e-04	-1.261078e-04	 5.417677e-04	-1.450897e-03	 7.684452e-04	 2.896047e-04	 4.675250e-04	-1.292197e-03	-8.106619e-04	 2.378253e-03	 7.680402e-06	 3.410985e-05	-1.187339e-02	 3.345150e-02	-1.851488e-04	-5.044404e-04
 0.000000e+00	-3.913043e+00	 0.000000e+00	 1.134817e+00	-4.297583e-04	-1.342390e-04	 5.252063e-04	-1.405449e-03	 8.079557e-04	 3.030949e-04	 4.517158e-04	-1.250893e-03	-7.853019e-04	 2.303682e-03	 8.040988e-06	 3.326620e-05	-1.213324e-02	 3.418365e-02	-1.948421e-04	-5.174933e-04
 0.000000e+00	-3.712375e+00	 0.000000e+00	 1.134817e+00	-4.504979e-04	-1.422436e-04	 5.073825e-04	-1.356593e-03	 8.464897e-04	 3.161991e-04	 4.347963e-04	-1.206540e-03	-7.580103e-04	 2.223466e-03	 8.345072e-06	 3.232749e-05	-1.238447e-02	 3.489149e-02	-2.046713e-04	-5.302751e-04
 0.000000e+00	-3.511706e+00	 0.000000e+00	 1.134817e+00	-4.706838e-04	-1.500948e-04	 4.883289e-04	-1.304420e-03	 8.839058e-04	 3.288680e-04	 4.167992e-04	-1.159220e-03	-7.288377e-04	 2.137754e-03	 8.588161e-06	 3.129401e-05	-1.262645e-02	 3.557330e-02	-2.146138e-04	-5.427549e-04
 0.000000e+00	-3.311037e+00	 0.000000e+00	 1.134817e+00	-4.902449e-04	-1.577658e-04	 4.680825e-04	-1.249032e-03	 9.200653e-04	 3.410536e-04	 3.977609e-04	-1.109027e-03	-6.978421e-04	 2.046715e-03	 8.765995e-06	 3.016644e-05	-1.285859e-02	 3.622740e-02	-2.246461e-04	-5.549023e-04
 0.000000e+00	-3.110368e+00	 0.000000e+00	 1.134817e+00	-5.091113e-04	-1.652304e-04	 4.466844e-04	-1.190543e-03	 9.548332e-04	 3.527094e-04	 3.777215e-04	-1.056066e-03	-6.650878e-04	 1.950538e-03	 8.874582e-06	 2.894579e-05	-1.308031e-02	 3.685216e-02	-2.347433e-04	-5.666873e-04
 0.000000e+00	-2.909699e+00	 0.000000e+00	 1.134817e+00	-5.272153e-04	-1.724627e-04	 4.241798e-04	-1.129078e-03	 9.880786e-04	 3.637903e-04	 3.567248e-04	-1.000450e-03	-6.306457e-04	 1.849431e-03	 8.910223e-06	 2.763343e-05	-1.329106e-02	 3.744601e-02	-2.448799e-04	-5.780801e-04
 0.000000e+00	-2.709030e+00	 0.000000e+00	 1.134817e+00	-5.444918e-04	-1.794379e-04	 4.006182e-04	-1.064773e-03	 1.019676e-03	 3.742532e-04	 3.348182e-04	-9.423033e-04	-5.945929e-04	 1.743618e-03	 8.869542e-06	 2.623107e-05	-1.349030e-02	 3.800747e-02	-2.550294e-04	-5.890519e-04
 0.000000e+00	-2.508361e+00	 0.000000e+00	 1.134817e+00	-5.608780e-04	-1.861317e-04	 3.760526e-04	-9.977745e-04	 1.049504e-03	 3.840570e-04	 3.120521e-04	-8.817587e-04	-5.570125e-04	 1.633343e-03	 8.749511e-06	 2.474081e-05	-1.367753e-02	 3.853510e-02	-2.651645e-04	-5.995743e-04
 0.000000e+00	-2.307692e+00	 0.000000e+00	 1.134817e+00	-5.763141e-04	-1.925209e-04	 3.505399e-04	-9.282378e-04	 1.077449e-03	 3.931630e-04	 2.884805e-04	-8.189579e-04	-5.179933e-04	 1.518865e-03	 8.547473e-06	 2.316507e-05	-1.385228e-02	 3.902757e-02	-2.752573e-04	-6.096198e-04
 0.000000e+00	-2.107023e+00	 0.000000e+00	 1.134817e+00	-5.907439e-04	-1.985833e-04	 3.241404e-04	-8.563288e-04	 1.103402e-03	 4.015347e-04	 2.641598e-04	-7.540512e-04	-4.776295e-04	 1.400460e-03	 8.261166e-06	 2.150665e-05	-1.401409e-02	 3.948362e-02	-2.852793e-04	-6.191618e-04
 0.000000e+00	-1.906355e+00	 0.000000e+00	 1.134817e+00	-6.041142e-04	-2.042977e-04	 2.969176e-04	-7.822219e-04	 1.127264e-03	 4.091385e-04	 2.391497e-04	-6.871966e-04	-4.360204e-04	 1.278417e-03	 7.888743e-06	 1.976866e-05	-1.416256e-02	 3.990206e-02	-2.952018e-04	-6.281747e-04
 0.000000e+00	-1.705686e+00	 0.000000e+00	 1.134817e+00	-6.163759e-04	-2.096443e-04	 2.689380e-04	-7.060993e-04	 1.148942e-03	 4.159435e-04	 2.135122e-04	-6.185591e-04	-3.932699e-04	 1.153041e-03	 7.428785e-06	 1.795459e-05	-1.429729e-02	 4.028183e-02	-3.049955e-04	-6.366340e-04
 0.000000e+00	-1.505017e+00	 0.000000e+00	 1.134817e+00	-6.274838e-04	-2.146045e-04	 2.402713e-04	-6.281512e-04	 1.168349e-03	 4.219218e-04	 1.873117e-04	-5.483108e-04	-3.494863e-04	 1.024647e-03	 6.880322e-06	 1.606821e-05	-1.441793e-02	 4.062193e-02	-3.146311e-04	-6.445165e-04
 0.000000e+00	-1.304348e+00	 0.000000e+00	 1.134817e+00	-6.373970e-04	-2.191612e-04	 2.109891e-04	-5.485743e-04	 1.185411e-03	 4.270486e-04	 1.606145e-04	-4.766294e-04	-3.047819e-04	 8.935622e-04	 6.242844e-06	 1.411366e-05	-1.452419e-02	 4.092149e-02	-3.240793e-04	-6.518002e-04
 0.000000e+00	-1.103679e+00	 0.000000e+00	 1.134817e+00	-6.460787e-04	-2.232987e-04	 1.811660e-04	-4.675714e-04	 1.200059e-03	 4.313024e-04	 1.334889e-04	-4.036982e-04	-2.592722e-04	 7.601252e-04	 5.516309e-06	 1.209534e-05	-1.461576e-02	 4.117971e-02	-3.333108e-04	-6.584644e-04
 0.000000e+00	-9.030100e-01	 0.000000e+00	 1.134817e+00	-6.534971e-04	-2.270030e-04	 1.508780e-04	-3.853508e-04	 1.212236e-03	 4.346648e-04	 1.060050e-04	-3.297051e-04	-2.130762e-04	 6.246824e-04	 4.701152e-06	 1.001797e-05	-1.469243e-02	 4.139593e-02	-3.422964e-04	-6.644901e-04
 0.000000e+00	-7.023411e-01	 0.000000e+00	 1.134817e+00	-6.596249e-04	-2.302616e-04	 1.202033e-04	-3.021253e-04	 1.221893e-03	 4.371212e-04	 7.823390e-05	-2.548422e-04	-1.663152e-04	 4.875880e-04	 3.798289e-06	 7.886526e-06	-1.475398e-02	 4.156958e-02	-3.510075e-04	-6.698596e-04
 0.000000e+00	-5.016722e-01	 0.000000e+00	 1.134817e+00	-6.644398e-04	-2.330637e-04	 8.922120e-05	-2.181115e-04	 1.228991e-03	 4.386604e-04	 5.024791e-05	-1.793045e-04	-1.191128e-04	 3.492028e-04	 2.809118e-06	 5.706267e-06	-1.480025e-02	 4.170020e-02	-3.594158e-04	-6.745571e-04
 0.000000e+00	-3.010033e-01	 0.000000e+00	 1.134817e+00	-6.679242e-04	-2.354003e-04	 5.801246e-05	-1.335290e-04	 1.233501e-03	 4.392746e-04	 2.212017e-05	-1.032899e-04	-7.159434e-05	 2.098920e-04	 1.735520e-06	 3.482675e-06	-1.483113e-02	 4.178744e-02	-3.674936e-04	-6.785683e-04
 0.000000e+00	-1.003344e-01	 0.000000e+00	 1.134817e+00	-6.700659e-04	-2.372640e-04	 2.665851e-05	-4.859945e-05	 1.235406e-03	 4.389599e-04	-6.075703e-06	-2.699797e-05	-2.388618e-05	 7.002496e-05	 5.798538e-07	 1.221459e-06	-1.484653e-02	 4.183109e-02	-3.752140e-04	-6.818806e-04
 0.000000e+00	 1.003344e-01	 0.000000e+00	 1.134817e+00	-6.708576e-04	-2.386496e-04	-4.758637e-06	 3.645411e-05	 1.234695e-03	 4.377157e-04	-3.426581e-05	 4.937077e-05	 2.388444e-05	-7.002735e-05	-6.550530e-07	-1.071473e-06	-1.484641e-02	 4.183103e-02	-3.825510e-04	-6.844835e-04
 0.000000e+00	 3.010033e-01	 0.000000e+00	 1.134817e+00	-6.702973e-04	-2.395532e-04	-3.615672e-05	 1.214082e-04	 1.231372e-03	 4.355456e-04	-6.237631e-05	 1.256154e-04	 7.159007e-05	-2.098930e-04	-1.965911e-06	-3.390034e-06	-1.483077e-02	 4.178724e-02	-3.894794e-04	-6.863679e-04
 0.000000e+00	 5.016722e-01	 0.000000e+00	 1.134817e+00	-6.683880e-04	-2.399731e-04	-6.745354e-05	 2.060396e-04	 1.225448e-03	 4.324562e-04	-9.033364e-05	 2.015355e-04	 1.191035e-04	-3.492008e-04	-3.348982e-06	-5.727983e-06	-1.479965e-02	 4.169986e-02	-3.959753e-04	-6.875271e-04
 0.000000e+00	 7.023411e-01	 0.000000e+00	 1.134817e+00	-6.651380e-04	-2.399094e-04	-9.856729e-05	 2.901265e-04	 1.216945e-03	 4.284583e-04	-1.180648e-04	 2.769318e-04	 1.662984e-04	-4.875818e-04	-4.800096e-06	-8.078947e-06	-1.475314e-02	 4.156911e-02	-4.020158e-04	-6.879560e-04
