-2.368421e+01	-1.421053e+01	-8.289474e+00	 1.433511e-01	-6.383141e-07	-2.153229e-07	 5.282267e-07	-7.590792e-08	-1.818178e-06	 1.808400e-07	-1.160108e-06	-5.708306e-07	 1.806800e-07	 3.503743e-07	 5.838676e-07	 1.108120e-06	-7.690469e-09	-9.686255e-08	 4.737132e-07	-1.741042e-07
-2.368421e+01	-1.421053e+01	-6.447368e+00	 1.433511e-01	-7.581475e-07	 4.014689e-07	-6.961901e-07	 9.397881e-07	-2.776226e-06	 1.108019e-06	 9.586239e-07	-4.340743e-06	-1.060660e-06	 2.729373e-07	-1.591504e-06	-3.693175e-06	-1.227162e-07	-8.633616e-08	 6.102349e-07	-2.297697e-08
-2.368421e+01	-1.421053e+01	-4.605263e+00	 1.433511e-01	-5.374366e-07	 2.833919e-06	-6.580860e-07	 1.770813e-06	-4.531345e-06	 3.053030e-06	-2.128908e-06	-5.708272e-06	-1.383557e-06	 1.243838e-06	-1.883034e-06	-5.925108e-06	-2.207261e-09	-1.035707e-07	 4.995702e-07	-7.600295e-07
-2.368421e+01	-1.421053e+01	-2.763158e+00	 1.433511e-01	-1.505513e-06	 3.502914e-06	 2.075420e-06	 6.874658e-07	-6.253757e-06	 2.795047e-06	-1.034743e-05	 1.569385e-07	-8.111785e-07	 3.103150e-06	 2.517864e-06	 1.308843e-07	 4.674327e-07	 1.374701e-07	 1.195630e-06	-1.186033e-06
-2.368421e+01	-1.421053e+01	-9.210526e-01	 1.433511e-01	-2.666627e-06	 5.009477e-07	 3.424250e-06	-1.112814e-06	-3.844317e-06	-1.472133e-06	-1.097327e-05	 4.548031e-06	-1.002369e-06	 4.208648e-06	 4.478801e-06	 3.879344e-06	 7.343286e-07	 7.747070e-07	 2.151082e-06	-3.454750e-07
-2.368421e+01	-1.421053e+01	 9.210526e-01	 1.433511e-01	-1.173202e-06	-2.288728e-06	 4.560611e-07	-1.438838e-06	 3.241688e-06	-6.176515e-06	-4.959931e-07	-1.426105e-06	-1.515775e-06	 4.705527e-06	-3.228267e-06	-3.279133e-06	 3.247501e-07	 1.287781e-06	 1.548383e-06	 5.154962e-07
-2.368421e+01	-1.421053e+01	 2.763158e+00	 1.433511e-01	 2.351823e-06	-1.459633e-06	-2.836319e-06	-7.531233e-07	 8.629454e-06	-7.102556e-06	 6.900525e-06	-1.041474e-05	-6.477036e-07	 5.998479e-06	-1.434295e-05	-1.098049e-05	-3.438476e-07	 1.134526e-06	-2.665461e-07	 3.019772e-07
-2.368421e+01	-1.421053e+01	 4.605263e+00	 1.433511e-01	 4.049098e-06	 5.163381e-07	-2.086951e-06	-6.781010e-07	 7.601990e-06	-5.333464e-06	 2.670513e-06	-1.112205e-05	 9.661372e-07	 7.062945e-06	-1.704881e-05	-8.419612e-06	-5.446354e-07	 5.458892e-07	-9.363706e-07	-3.205331e-08
-2.368421e+01	-1.421053e+01	 6.447368e+00	 1.433511e-01	 2.815002e-06	 3.923726e-07	 5.250526e-07	-8.335531e-07	 3.598463e-06	-4.378746e-06	-3.456121e-06	-6.384273e-06	 1.618458e-06	 5.581108e-06	-1.071845e-05	-2.526829e-06	-2.465556e-07	 7.002924e-08	 1.504244e-08	 2.254160e-07
-2.368421e+01	-1.421053e+01	 8.289474e+00	 1.433511e-01	 1.206656e-06	-6.022138e-07	 1.135116e-06	-2.157477e-07	 1.501764e-06	-4.390648e-06	-2.722297e-06	-4.386423e-06	 1.788106e-06	 2.424797e-06	-3.750838e-06	-2.024724e-06	 7.874943e-08	-2.221026e-07	 7.516021e-07	 5.535656e-08
-2.368421e+01	-1.421053e+01	 1.013158e+01	 1.433511e-01	 4.910764e-07	-4.502512e-07	 3.935083e-07	 4.047423e-07	 6.470002e-07	-3.421217e-06	 1.038786e-07	-3.596251e-06	 2.470050e-06	 6.724839e-07	 4.990606e-09	-1.947624e-06	 2.430387e-07	-4.803849e-07	 5.839041e-07	-9.352841e-07
-2.368421e+01	-1.421053e+01	 1.197368e+01	 1.433511e-01	-3.486497e-07	-1.228874e-07	 2.655232e-07	 1.311080e-07	-9.663637e-07	-1.657580e-06	 3.019249e-07	 6.319178e-08	 2.557402e-06	 7.773984e-07	 2.312483e-06	 2.351591e-06	 3.461587e-07	-5.541737e-07	 5.624375e-07	-1.462866e-06
-2.368421e+01	-1.421053e+01	 1.381579e+01	 1.433511e-01	-1.176020e-06	-5.442096e-07	 1.020138e-07	-2.326996e-07	-1.884028e-06	-5.837631e-07	 9.525328e-07	 2.922081e-06	 1.224647e-06	 7.899688e-07	 3.297989e-06	 4.634567e-06	 3.701354e-07	-3.242616e-07	 8.602841e-07	-1.032300e-06
-2.368421e+01	-1.421053e+01	 1.565789e+01	 1.433511e-01	-8.585433e-07	-5.768152e-07	-5.737063e-07	-1.530235e-08	-9.253493e-07	-2.198755e-07	 2.600964e-06	 1.675832e-06	 1.168320e-07	 2.932335e-07	 2.206364e-06	 1.785175e-06	 2.680107e-07	-6.817238e-08	 6.582823e-07	-6.909926e-07
-2.368421e+01	-1.421053e+01	 1.750000e+01	 1.433511e-01	-6.209390e-08	 3.968075e-09	-4.808967e-07	 6.830975e-08	-3.787097e-08	 4.725755e-08	 1.547762e-06	 2.102511e-07	 3.307062e-07	 2.626828e-07	 9.055737e-07	 7.789639e-08	 1.521447e-07	-1.871631e-08	 1.696100e-07	-7.297504e-07

-2.368421e+01	-1.105263e+01	-1.750000e+01	 1.433511e-01	-1.198291e-07	 2.991271e-07	-1.603146e-06	 4.835981e-07	-9.786158e-07	 8.591972e-07	 2.511405e-06	-1.417689e-07	-1.258071e-06	 7.085204e-07	-3.767255e-07	-3.331751e-06	 1.275345e-07	-1.143443e-07	 1.961815e-07	-3.060605e-07
-2.368421e+01	-1.105263e+01	-1.565789e+01	 1.433511e-01	-6.090426e-07	-3.335162e-07	 9.134412e-08	-3.281586e-07	-9.922092e-07	 1.094775e-07	-9.736028e-07	 1.742183e-06	-1.162125e-07	 6.753627e-07	-4.414089e-07	-7.448886e-07	 2.168052e-07	-1.056738e-08	 1.123970e-07	-9.867846e-07
-2.368421e+01	-1.105263e+01	-1.381579e+01	 1.433511e-01	-2.398133e-07	-6.025688e-07	 1.193062e-06	-4.934513e-07	-4.435174e-09	-6.413638e-07	-6.084265e-07	 9.835367e-07	 1.778216e-06	-3.756999e-07	 2.771409e-06	 5.764041e-06	 9.235821e-08	 7.776433e-08	 5.497431e-07	-2.524204e-07
-2.368421e+01	-1.105263e+01	-1.197368e+01	 1.433511e-01	 3.167356e-07	 4.386637e-07	-9.835850e-07	 5.843937e-07	-1.331042e-08	 3.795406e-07	 1.920011e-06	-2.027085e-06	-7.710297e-07	-1.721887e-07	-5.651468e-07	-1.482521e-06	-1.398476e-07	-9.212548e-08	 1.392497e-07	 4.600162e-07
-2.368421e+01	-1.105263e+01	-1.013158e+01	 1.433511e-01	-5.341975e-07	 4.888429e-07	-5.603403e-07	 4.852035e-07	-1.867877e-06	 7.405096e-07	-1.229652e-06	-1.137056e-06	-1.545865e-06	 5.665583e-07	-2.243116e-06	-5.012931e-06	 1.276951e-08	-1.467090e-07	-1.325106e-07	-7.468433e-07
-2.368421e+01	-1.105263e+01	-8.289474e+00	 1.433511e-01	-1.068687e-06	-7.139166e-07	 2.000686e-06	-5.484878e-07	-2.520324e-06	-2.856946e-07	-3.103763e-06	 9.462361e-08	 2.044098e-06	 4.996554e-08	 3.505505e-06	 5.681545e-06	 1.166306e-07	 1.472959e-08	 7.423506e-07	-1.157782e-06
-2.368421e+01	-1.105263e+01	-6.447368e+00	 1.433511e-01	 2.255727e-07	 5.674522e-07	-9.137291e-07	 7.538845e-07	-1.786479e-06	 1.066611e-06	 2.468335e-06	-5.543638e-06	-6.250829e-07	 4.200065e-07	 3.347646e-07	-3.046285e-07	-3.040429e-07	-1.289357e-07	 1.243703e-06	 5.826682e-07
-2.368421e+01	-1.105263e+01	-4.605263e+00	 1.433511e-01	 4.305447e-07	 5.375284e-06	-4.377451e-06	 3.454605e-06	-4.271779e-06	 5.625307e-06	-7.849137e-07	-1.110000e-05	-8.722155e-06	 3.099935e-06	-1.091506e-05	-2.305310e-05	-4.103517e-07	-3.923910e-07	 1.030989e-06	 2.650456e-07
-2.368421e+01	-1.105263e+01	-2.763158e+00	 1.433511e-01	-2.265449e-06	 9.334299e-06	 3.047296e-06	 2.712242e-06	-9.522827e-06	 9.220016e-06	-2.028289e-05	-5.778659e-06	-2.892259e-06	 4.083159e-06	 3.149855e-06	-2.559109e-06	 3.119731e-07	 1.407952e-07	 2.379150e-06	-2.729931e-06
-2.368421e+01	-1.105263e+01	-9.210526e-01	 1.433511e-01	-3.756672e-06	 9.391736e-06	 1.232712e-05	-1.428828e-06	-9.858622e-06	 1.079010e-05	-2.638983e-05	 3.540831e-06	 1.812074e-05	 1.444714e-06	 4.420355e-05	 7.121474e-05	 4.386808e-07	 1.222835e-06	 4.571632e-06	-1.404248e-06
-2.368421e+01	-1.105263e+01	 9.210526e-01	 1.433511e-01	-9.308098e-07	 7.430581e-06	 4.369866e-06	-3.768797e-06	-3.183935e-06	 1.319694e-05	 1.984904e-06	 3.191168e-06	 2.663299e-05	 5.226172e-07	 5.825602e-05	 1.118722e-04	-1.059559e-06	 1.473880e-06	 3.194176e-06	 6.235811e-06
-2.368421e+01	-1.105263e+01	 2.763158e+00	 1.433511e-01	 2.427353e-06	 5.438286e-06	-1.378097e-05	-2.877944e-06	 2.476672e-06	 1.465683e-05	 3.334831e-05	-3.911677e-06	 1.080364e-05	 4.143993e-06	 1.926924e-05	 6.863629e-05	-2.552238e-06	 7.396483e-07	-1.800471e-06	 1.127991e-05
-2.368421e+01	-1.105263e+01	 4.605263e+00	 1.433511e-01	 2.412945e-06	 3.067791e-06	-1.715410e-05	-2.099068e-06	 1.998915e-06	 1.001433e-05	 2.987217e-05	-6.655259e-06	-5.133079e-06	 6.310322e-06	-2.380356e-05	 6.484867e-06	-2.187007e-06	 2.964813e-07	-4.495219e-06	 7.944357e-06
-2.368421e+01	-1.105263e+01	 6.447368e+00	 1.433511e-01	 1.214845e-06	 9.200913e-07	-4.286425e-06	-2.202334e-06	-4.499294e-08	 1.295414e-06	 5.690033e-06	-5.922163e-06	-2.798073e-06	 2.921915e-06	-2.545220e-05	-7.847686e-06	-7.759059e-07	 4.674585e-07	-2.350871e-06	 2.270446e-06
-2.368421e+01	-1.105263e+01	 8.289474e+00	 1.433511e-01	 1.461230e-06	 4.717003e-07	 3.771066e-06	-1.087231e-06	 4.370876e-07	-3.715669e-06	-4.162622e-06	-7.179330e-06	 4.593652e-06	-7.357049e-07	-6.434404e-06	 2.176601e-06	-3.361509e-08	 2.782389e-07	 3.310100e-07	 4.803028e-07
-2.368421e+01	-1.105263e+01	 1.013158e+01	 1.433511e-01	 1.302193e-06	 6.722170e-07	 8.421919e-07	 4.959150e-07	 9.020434e-07	-3.290353e-06	 7.183114e-07	-6.430906e-06	 3.379316e-06	 2.844495e-08	-5.154643e-07	-1.181293e-06	 1.080915e-07	-4.088530e-07	 5.127900e-07	 2.287628e-07
-2.368421e+01	-1.105263e+01	 1.197368e+01	 1.433511e-01	-4.861985e-07	-2.979478e-07	-1.033287e-06	 2.954444e-07	-5.069887e-07	-2.144654e-06	 1.842473e-06	-4.886647e-07	 5.994389e-07	 1.739343e-06	-1.429337e-06	-3.789891e-06	 4.193609e-07	-6.491581e-07	 3.061479e-07	-1.270189e-06
-2.368421e+01	-1.105263e+01	 1.381579e+01	 1.433511e-01	-1.414344e-06	-1.229878e-06	 1.087181e-06	-5.216215e-07	-1.403318e-06	-1.827606e-06	-1.961914e-07	 3.390505e-06	 2.047747e-06	 9.255672e-07	 3.591641e-06	 5.556685e-06	 6.042816e-07	-2.896530e-07	 1.079788e-06	-1.750848e-06
-2.368421e+01	-1.105263e+01	 1.565789e+01	 1.433511e-01	-5.291568e-07	-4.959532e-07	 3.464036e-07	 7.395539e-09	-9.798357e-07	-4.497590e-07	 1.946825e-06	 1.258962e-06	 1.538018e-06	 2.345773e-08	 4.956310e-06	 5.915938e-06	 3.243208e-07	-7.310115e-08	 1.109868e-06	-5.091389e-07
-2.368421e+01	-1.105263e+01	 1.750000e+01	 1.433511e-01	-1.198291e-07	 2.991271e-07	-1.603146e-06	 4.835981e-07	-9.786158e-07	 8.591972e-07	 2.511405e-06	-1.417689e-07	-1.258071e-06	 7.085204e-07	-3.767255e-07	-3.331751e-06	 1.275345e-07	-1.143443e-07	 1.961815e-07	-3.060605e-07

-2.368421e+01	-7.894737e+00	-1.750000e+01	 1.433511e-01	-1.597540e-09	 3.497244e-07	-2.867597e-06	 8.302528e-07	-1.262480e-06	 1.322082e-06	 3.197384e-06	 2.083254e-07	-4.021640e-06	 1.418023e-06	-2.448624e-06	-6.855761e-06	 1.486886e-07	-2.597597e-07	 3.499543e-07	 6.181071e-07
-2.368421e+01	-7.894737e+00	-1.565789e+01	 1.433511e-01	-1.658448e-06	-1.647292e-06	-3.460980e-07	-2.659554e-07	-1.560233e-06	-3.973073e-07	-1.035776e-07	 2.560506e-06	-4.892021e-07	 6.716260e-07	 1.144185e-06	 1.547907e-06	 3.399025e-07	 3.518628e-08	 2.005089e-07	-1.684181e-06
-2.368421e+01	-7.894737e+00	-1.381579e+01	 1.433511e-01	 2.344749e-08	-1.674940e-07	 2.722142e-06	-9.636273e-07	 2.616034e-07	-8.022320e-07	-1.572985e-06	 1.157763e-06	 4.576694e-06	-1.141607e-06	 4.522945e-06	 8.790194e-06	 1.011311e-07	 1.441117e-07	 7.514709e-07	-9.610560e-07
-2.368421e+01	-7.894737e+00	-1.197368e+01	 1.433511e-01	 1.104384e-06	 1.271996e-06	-1.377465e-06	 6.222618e-07	 3.747122e-07	 6.717631e-07	 1.776836e-06	-2.286622e-06	-1.946188e-06	 2.602570e-07	-2.781721e-06	-4.840772e-06	-2.204472e-07	-2.107103e-07	 3.397122e-07	 1.337492e-06
-2.368421e+01	-7.894737e+00	-1.013158e+01	 1.433511e-01	-1.438175e-06	-6.098989e-07	-1.847273e-06	 1.159907e-06	-2.703397e-06	 3.032622e-07	-1.004532e-06	-1.978828e-06	-4.006522e-06	 1.235802e-06	-2.692043e-06	-5.966876e-06	 2.992029e-08	-1.715157e-07	 3.078515e-10	-8.035015e-07
-2.368421e+01	-7.894737e+00	-8.289474e+00	 1.433511e-01	-1.871658e-06	-1.351360e-06	 3.576175e-06	-7.502412e-07	-3.237936e-06	-8.981003e-07	-4.423759e-06	 3.335205e-07	 4.948350e-06	-8.760812e-07	 7.541612e-06	 1.205641e-05	 1.375356e-07	 1.904047e-07	 9.889929e-07	-2.692140e-06
-2.368421e+01	-7.894737e+00	-6.447368e+00	 1.433511e-01	 1.826790e-06	 1.869080e-06	-4.955202e-07	-3.000753e-07	-3.898795e-08	 1.336266e-06	 3.422171e-06	-3.009150e-06	-1.865003e-07	 1.358599e-07	-7.313138e-07	-1.606033e-06	-5.010591e-07	-1.290362e-07	 1.693066e-06	 1.092060e-06
-2.368421e+01	-7.894737e+00	-4.605263e+00	 1.433511e-01	 2.741973e-06	 7.141273e-06	-9.009780e-06	 3.893802e-06	-5.172552e-07	 8.289404e-06	 3.005103e-06	-1.267481e-05	-1.691964e-05	 4.743471e-06	-1.993067e-05	-3.706949e-05	-9.140799e-07	-5.100922e-07	 1.876424e-06	 2.043014e-06
-2.368421e+01	-7.894737e+00	-2.763158e+00	 1.433511e-01	 2.638179e-07	 1.641450e-05	 1.461527e-06	 5.076258e-06	-5.512009e-06	 2.159339e-05	-2.384276e-05	-1.893292e-05	-2.416036e-06	 2.182401e-06	 5.840620e-07	-6.484683e-06	-7.226293e-07	 4.524352e-07	 4.169429e-06	-4.369560e-06
-2.368421e+01	-7.894737e+00	-9.210526e-01	 1.433511e-01	 2.455226e-06	 3.016935e-05	 1.965086e-05	-1.667489e-07	-5.574687e-06	 4.263454e-05	-3.943218e-05	-1.275001e-05	 4.125200e-05	-8.230416e-06	 5.601527e-05	 9.015217e-05	-1.367314e-06	 1.676442e-06	 7.123647e-06	-3.249949e-06
-2.368421e+01	-7.894737e+00	 9.210526e-01	 1.433511e-01	 7.884235e-06	 3.592014e-05	 8.258075e-06	-5.501806e-06	 8.889351e-07	 6.086143e-05	-1.474686e-06	 3.306767e-06	 5.151918e-05	-1.134093e-05	 7.140475e-05	 1.323679e-04	-3.108605e-06	 1.014124e-06	 4.762265e-06	 1.341098e-05
-2.368421e+01	-7.894737e+00	 2.763158e+00	 1.433511e-01	 5.720091e-06	 2.279198e-05	-2.563414e-05	-5.671476e-06	 3.117799e-06	 5.787772e-05	 5.365203e-05	 1.634741e-05	 1.113228e-05	-2.732846e-06	 2.260082e-05	 7.276468e-05	-3.716361e-06	-6.200878e-07	-2.736948e-06	 2.622223e-05
-2.368421e+01	-7.894737e+00	 4.605263e+00	 1.433511e-01	-2.816339e-06	 2.985082e-06	-3.459423e-05	-3.723849e-06	-2.426524e-06	 3.284877e-05	 5.847354e-05	 1.544819e-05	-1.960136e-05	 2.612783e-06	-2.331711e-05	 6.840908e-06	-2.147832e-06	-6.483401e-07	-7.028568e-06	 1.848545e-05
-2.368421e+01	-7.894737e+00	 6.447368e+00	 1.433511e-01	-5.012697e-06	-3.440557e-06	-1.060434e-05	-2.960830e-06	-5.965207e-06	 7.741493e-06	 1.967084e-05	 3.435990e-06	-7.354133e-06	-2.292458e-06	-2.090833e-05	 9.568865e-07	-4.135429e-07	 5.683582e-07	-4.256330e-06	 3.569669e-06
-2.368421e+01	-7.894737e+00	 8.289474e+00	 1.433511e-01	 2.489306e-07	 1.728216e-06	 6.495874e-06	-1.783733e-06	-2.682255e-06	-1.430185e-06	-3.781960e-06	-5.930795e-06	 9.164421e-06	-5.585429e-06	-3.609303e-06	 8.955980e-06	-6.084471e-08	 6.822048e-07	-2.041926e-07	-3.909377e-07
-2.368421e+01	-7.894737e+00	 1.013158e+01	 1.433511e-01	 2.041733e-06	 2.829889e-06	 1.210237e-06	 1.890193e-07	 5.182269e-07	-1.290159e-06	 1.574929e-06	-4.557618e-06	 2.976606e-06	-9.140237e-07	-2.731640e-06	-3.693261e-06	-5.622415e-08	-2.919426e-07	 4.492928e-07	 1.680035e-06
-2.368421e+01	-7.894737e+00	 1.197368e+01	 1.433511e-01	-1.264199e-06	-1.600207e-06	-2.998631e-06	 4.332699e-07	-3.070119e-07	-2.245701e-06	 4.758116e-06	 1.133632e-06	-2.639017e-06	 2.599350e-06	-2.530601e-06	-5.635599e-06	 4.684308e-07	-5.715438e-07	 1.619890e-07	-5.509955e-07
-2.368421e+01	-7.894737e+00	 1.381579e+01	 1.433511e-01	-1.723418e-06	-2.010291e-06	 2.087278e-06	-5.127688e-07	-1.135162e-06	-2.717012e-06	-1.028138e-06	 1.987488e-06	 3.626251e-06	 5.420256e-07	 5.153738e-06	 8.102606e-06	 6.789983e-07	-1.388383e-07	 1.122841e-06	-2.712459e-06
-2.368421e+01	-7.894737e+00	 1.565789e+01	 1.433511e-01	 6.536565e-07	 9.528246e-07	 1.776942e-06	 1.900562e-08	-6.350042e-07	-3.023969e-08	-2.731792e-07	-4.370905e-07	 2.945764e-06	-3.545918e-07	 4.065298e-06	 4.701093e-06	 2.738497e-07	-1.175643e-07	 1.363307e-06	-2.819286e-07
-2.368421e+01	-7.894737e+00	 1.750000e+01	 1.433511e-01	-1.597540e-09	 3.497244e-07	-2.867597e-06	 8.302528e-07	-1.262480e-06	 1.322082e-06	 3.197384e-06	 2.083254e-07	-4.021640e-06	 1.418023e-06	-2.448624e-06	-6.855761e-06	 1.486886e-07	-2.597597e-07	 3.499543e-07	 6.181071e-07

-2.368421e+01	-4.736842e+00	-1.750000e+01	 1.433511e-01	 2.410969e-07	 3.948789e-08	-3.118977e-06	 5.016184e-07	-1.792969e-07	 7.877721e-07	 3.329961e-06	 1.579466e-06	-5.323931e-06	 1.481614e-06	-4.172802e-06	-8.631968e-06	 3.452962e-07	-3.644825e-07	 3.615240e-07	 1.151419e-06
-2.368421e+01	-4.736842e+00	-1.565789e+01	 1.433511e-01	-2.681480e-06	-3.812619e-06	-3.250940e-07	-1.507234e-08	-1.656325e-06	-1.723242e-06	 5.829903e-07	 2.076695e-06	 4.792480e-07	 8.247669e-07	 6.269882e-06	 1.029673e-05	 3.289077e-07	 5.698878e-08	 6.511314e-07	-1.948758e-06
-2.368421e+01	-4.736842e+00	-1.381579e+01	 1.433511e-01	 3.936575e-07	 8.925226e-07	 3.167269e-06	-7.055384e-07	-1.371885e-07	-2.080020e-07	-2.365788e-06	-1.803617e-07	 5.215282e-06	-1.420267e-06	 3.598517e-06	 6.595191e-06	-6.095789e-08	 2.036068e-07	 6.999954e-07	-1.292309e-06
-2.368421e+01	-4.736842e+00	-1.197368e+01	 1.433511e-01	 1.914430e-06	 2.532016e-06	-1.469638e-06	 2.344959e-07	 6.750151e-07	 1.081317e-06	 1.242090e-06	-1.191494e-06	-3.308978e-06	 2.324131e-07	-7.089784e-06	-1.189954e-05	-1.067549e-07	-2.570021e-07	 2.438442e-07	 1.669660e-06
-2.368421e+01	-4.736842e+00	-1.013158e+01	 1.433511e-01	-2.327833e-06	-2.832679e-06	-2.129542e-06	 1.280710e-06	-2.598196e-06	-1.351401e-06	-5.882717e-07	-2.177614e-06	-3.961968e-06	 1.668269e-06	 1.059565e-06	 1.483751e-06	 9.311461e-08	-1.793269e-07	 7.167767e-07	-9.213135e-07
-2.368421e+01	-4.736842e+00	-8.289474e+00	 1.433511e-01	-2.686181e-06	-2.254693e-06	 4.101160e-06	-6.242091e-08	-3.812103e-06	-1.715250e-06	-5.065969e-06	-1.769890e-06	 6.500744e-06	-1.090616e-06	 1.103049e-05	 1.864143e-05	-1.506354e-07	 3.249567e-07	 1.572920e-06	-3.532890e-06
-2.368421e+01	-4.736842e+00	-6.447368e+00	 1.433511e-01	 3.065926e-06	 4.149195e-06	-2.772334e-07	-1.229358e-06	 7.047349e-07	 2.105439e-06	 3.393518e-06	 6.014764e-07	-1.346689e-06	-8.175360e-07	-6.635986e-06	-1.092235e-05	-6.395181e-07	 1.726641e-08	 1.413781e-06	 1.085351e-06
-2.368421e+01	-4.736842e+00	-4.605263e+00	 1.433511e-01	 5.551347e-06	 7.967210e-06	-1.075295e-05	 1.666554e-06	 4.938553e-06	 1.042222e-05	 6.596631e-06	-7.205823e-06	-1.899408e-05	 4.026170e-06	-2.358174e-05	-4.005659e-05	-1.183327e-06	-2.623691e-07	 2.301896e-06	 2.638485e-06
-2.368421e+01	-4.736842e+00	-2.763158e+00	 1.433511e-01	 7.236747e-06	 2.243103e-05	-1.176954e-06	 5.316920e-06	 7.829379e-06	 3.623691e-05	-2.213123e-05	-2.953671e-05	-5.742717e-07	 3.697900e-07	-5.052890e-06	-1.015144e-05	-2.539888e-06	 1.061402e-06	 6.020015e-06	-5.199513e-06
-2.368421e+01	-4.736842e+00	-9.210526e-01	 1.433511e-01	 1.779197e-05	 5.641317e-05	 1.785665e-05	 3.032270e-06	 1.622082e-05	 8.407096e-05	-4.787393e-05	-3.840710e-05	 4.120252e-05	-1.409066e-05	 1.278426e-05	 1.950774e-05	-4.286012e-06	 2.276803e-06	 7.997277e-06	-4.433278e-06
-2.368421e+01	-4.736842e+00	 9.210526e-01	 1.433511e-01	 2.607517e-05	 7.519032e-05	 6.252067e-06	-4.016000e-06	 2.545057e-05	 1.195228e-04	-1.514568e-05	-8.685723e-06	 3.966014e-05	-2.050462e-05	-1.160599e-05	-1.739734e-05	-4.038068e-06	 7.343892e-07	 3.262225e-06	 1.536997e-05
-2.368421e+01	-4.736842e+00	 2.763158e+00	 1.433511e-01	 1.358025e-05	 4.590765e-05	-2.925630e-05	-8.078008e-06	 2.019654e-05	 1.028157e-04	 4.845082e-05	 3.303150e-05	-7.103364e-06	-1.045452e-05	-4.001129e-05	-5.573079e-05	-1.194565e-06	-1.867418e-06	-4.065556e-06	 3.067437e-05
-2.368421e+01	-4.736842e+00	 4.605263e+00	 1.433511e-01	-8.188845e-06	-4.147702e-07	-3.802915e-05	-6.323950e-06	 1.924347e-06	 4.851156e-05	 6.395556e-05	 4.006408e-05	-2.888596e-05	-1.085068e-06	-2.440632e-05	-2.149965e-05	 1.259298e-06	-1.883221e-06	-6.032615e-06	 2.078735e-05
-2.368421e+01	-4.736842e+00	 6.447368e+00	 1.433511e-01	-1.243442e-05	-1.286821e-05	-1.162169e-05	-2.952793e-06	-9.177964e-06	 8.090129e-06	 2.550776e-05	 1.440648e-05	-5.707597e-06	-3.833227e-06	 4.862079e-06	 2.605229e-05	 1.085517e-06	 8.946490e-08	-2.693238e-06	 2.499544e-06
-2.368421e+01	-4.736842e+00	 8.289474e+00	 1.433511e-01	-1.366679e-06	 1.774678e-06	 6.773090e-06	-1.150739e-06	-5.386818e-06	 1.811342e-08	-2.619965e-06	-3.420268e-06	 1.070773e-05	-6.849461e-06	 3.533442e-06	 1.416027e-05	-5.763369e-08	 7.361593e-07	-9.641473e-08	-1.437709e-06
-2.368421e+01	-4.736842e+00	 1.013158e+01	 1.433511e-01	 2.535183e-06	 5.025768e-06	 7.861417e-07	-3.208219e-07	 1.929672e-07	 1.179812e-06	 2.265619e-06	 2.842737e-08	 5.844572e-07	-1.498763e-06	-7.397693e-06	-1.223849e-05	-1.848834e-08	-1.398858e-07	 6.970204e-08	 2.273091e-06
-2.368421e+01	-4.736842e+00	 1.197368e+01	 1.433511e-01	-2.360683e-06	-3.825308e-06	-3.578442e-06	 8.769629e-08	-5.422003e-07	-2.503926e-06	 6.427005e-06	 3.947860e-06	-3.587367e-06	 2.775664e-06	 1.231363e-06	 4.846301e-07	 5.497321e-07	-3.901437e-07	 4.560983e-07	-8.121012e-08
-2.368421e+01	-4.736842e+00	 1.381579e+01	 1.433511e-01	-1.906526e-06	-2.719046e-06	 2.394965e-06	-3.199868e-08	-1.417996e-06	-2.866683e-06	-1.411004e-06	-4.445326e-07	 4.698929e-06	 4.455001e-07	 8.316676e-06	 1.291230e-05	 4.239442e-07	 1.764301e-08	 1.258666e-06	-2.945893e-06
-2.368421e+01	-4.736842e+00	 1.565789e+01	 1.433511e-01	 2.209407e-06	 3.418140e-06	 2.131857e-06	 1.029552e-07	 2.498633e-07	 1.085171e-06	-1.926876e-06	-1.934916e-06	 2.167325e-06	-7.420208e-07	-1.677228e-06	-4.406969e-06	 1.608107e-07	-1.410636e-07	 9.384648e-07	 2.566624e-09
-2.368421e+01	-4.736842e+00	 1.750000e+01	 1.433511e-01	 2.410969e-07	 3.948789e-08	-3.118977e-06	 5.016184e-07	-1.792969e-07	 7.877721e-07	 3.329961e-06	 1.579466e-06	-5.323931e-06	 1.481614e-06	-4.172802e-06	-8.631968e-06	 3.452962e-07	-3.644825e-07	 3.615240e-07	 1.151419e-06

-2.368421e+01	-1.578947e+00	-1.750000e+01	 1.433511e-01	 1.279176e-07	-1.048518e-07	-1.797597e-06	-7.147249e-07	 9.166054e-07	-1.877757e-08	 2.783816e-06	 3.721282e-06	-3.385458e-06	 2.825024e-07	-5.089355e-06	-9.370935e-06	 6.513436e-07	-3.888415e-07	 8.226489e-08	 6.491327e-07
-2.368421e+01	-1.578947e+00	-1.565789e+01	 1.433511e-01	-3.008166e-06	-5.678528e-06	 5.498139e-07	 4.294591e-07	-1.502974e-06	-3.180922e-06	-2.849543e-07	-4.913513e-07	 2.323751e-06	 1.325757e-06	 1.110832e-05	 1.933148e-05	 1.554025e-07	 2.949143e-08	 1.438158e-06	-1.459227e-06
