 0.000000e+00	-2.052632e+01	 1.381579e+01	 1.134817e+00	-1.956486e-06	-7.481433e-07	 8.938086e-07	-2.290817e-06	-1.827819e-06	-6.128474e-07	-1.764683e-06	 4.337459e-06	 4.124238e-08	 2.647118e-08	-3.477898e-06	-1.507969e-06	 1.190303e-07	-2.411189e-07	 1.582813e-06	 6.320968e-07
 0.000000e+00	-2.052632e+01	 1.565789e+01	 1.134817e+00	 1.613932e-06	 5.933326e-07	 2.836730e-07	-6.560434e-07	 1.268133e-06	 4.925982e-07	-4.006324e-07	 1.032664e-06	-3.617127e-08	-1.913712e-09	 2.733483e-06	 1.165086e-06	-2.083920e-07	 1.828243e-07	-9.569486e-06	-3.836838e-06
 0.000000e+00	-2.052632e+01	 1.750000e+01	 1.134817e+00	 1.040822e-06	 5.234903e-07	-9.768094e-07	 2.470873e-06	 1.107477e-06	 4.436089e-07	 1.851304e-06	-4.568370e-06	-2.245083e-08	-2.492214e-08	 2.031851e-06	 7.127175e-07	-1.046942e-08	 1.239538e-07	 3.249476e-06	 1.306309e-06

 0.000000e+00	-1.736842e+01	-1.750000e+01	 1.134817e+00	 9.436609e-07	 2.487828e-07	 8.471222e-07	-2.074507e-06	 8.955947e-07	 3.221194e-07	-1.328730e-06	 3.312630e-06	-1.240026e-07	 2.744751e-07	 1.563043e-06	 7.839087e-07	-2.036864e-07	-1.875476e-07	-1.949843e-05	-7.844114e-06
 0.000000e+00	-1.736842e+01	-1.565789e+01	 1.134817e+00	 1.682121e-06	 8.118747e-07	-2.019415e-06	 5.090055e-06	 1.819919e-06	 6.515651e-07	 3.857968e-06	-9.522153e-06	-2.100381e-08	-5.633890e-08	 2.958043e-06	 1.093292e-06	 5.884823e-08	 1.436411e-07	 9.464313e-06	 3.782823e-06
 0.000000e+00	-1.736842e+01	-1.381579e+01	 1.134817e+00	-1.877995e-06	-6.977692e-07	 3.793074e-07	-1.013885e-06	-1.890728e-06	-6.756130e-07	-1.001122e-06	 2.464127e-06	 1.362871e-07	-2.476235e-07	-3.197073e-06	-1.382059e-06	 1.629696e-07	 1.019498e-07	 1.401645e-05	 5.630546e-06
 0.000000e+00	-1.736842e+01	-1.197368e+01	 1.134817e+00	-2.118924e-08	-2.604381e-07	 2.388918e-06	-5.955554e-06	-2.657501e-07	-1.127521e-07	-4.371957e-06	 1.082707e-05	-6.120857e-08	 1.852092e-07	-3.162776e-07	 1.406296e-07	-1.868938e-07	-2.582502e-07	-2.286634e-05	-9.180183e-06
 0.000000e+00	-1.736842e+01	-1.013158e+01	 1.134817e+00	 4.246225e-06	 1.534052e-06	-1.082099e-06	 2.841583e-06	 4.169052e-06	 1.400393e-06	 2.351432e-06	-5.779191e-06	-1.448907e-07	 1.633311e-07	 6.868734e-06	 3.100710e-06	-1.438463e-07	-5.340744e-08	-1.328638e-05	-5.369919e-06
 0.000000e+00	-1.736842e+01	-8.289474e+00	 1.134817e+00	 2.242306e-06	 7.904364e-07	-2.753908e-07	 7.521963e-07	 2.081308e-06	 6.878896e-07	 3.422397e-07	-7.684311e-07	 9.983656e-08	-3.442335e-07	 3.273757e-06	 1.548634e-06	 1.452701e-07	 1.572012e-07	 1.242344e-05	 4.937683e-06
 0.000000e+00	-1.736842e+01	-6.447368e+00	 1.134817e+00	 7.328471e-06	 2.246843e-06	 6.263918e-06	-1.538056e-05	 5.979012e-06	 2.327941e-06	-1.154983e-05	 2.888704e-05	-9.129876e-08	-5.805682e-08	 1.057803e-05	 5.064669e-06	-4.209411e-07	-5.143969e-07	-5.186524e-05	-2.088005e-05
 0.000000e+00	-1.736842e+01	-4.605263e+00	 1.134817e+00	 3.126304e-05	 1.146697e-05	 1.354613e-06	-2.326060e-06	 2.855510e-05	 1.055992e-05	-1.085757e-06	 3.360388e-06	-7.272648e-07	 3.680681e-07	 4.892307e-05	 2.136293e-05	-1.023245e-06	-5.928917e-07	-9.866823e-05	-3.975844e-05
 0.000000e+00	-1.736842e+01	-2.763158e+00	 1.134817e+00	 4.621975e-05	 1.823929e-05	-1.567009e-05	 4.060885e-05	 4.376810e-05	 1.579629e-05	 3.020542e-05	-7.399328e-05	-5.425854e-07	-8.415854e-07	 7.314297e-05	 3.085409e-05	 2.655532e-07	 1.495720e-06	 6.002500e-05	 2.382999e-05
 0.000000e+00	-1.736842e+01	-9.210526e-01	 1.134817e+00	 2.221782e-05	 9.546230e-06	-1.810392e-05	 4.582769e-05	 2.154523e-05	 7.596985e-06	 3.198287e-05	-7.876753e-05	 5.821902e-07	-2.362006e-06	 3.389890e-05	 1.375421e-05	 2.458877e-06	 3.709062e-06	 2.886438e-04	 1.156451e-04
 0.000000e+00	-1.736842e+01	 9.210526e-01	 1.134817e+00	-1.560086e-05	-5.872701e-06	 2.145407e-06	-5.954514e-06	-1.481536e-05	-5.266232e-06	-7.065387e-06	 1.746559e-05	 9.829985e-07	-1.315397e-06	-2.737865e-05	-1.167380e-05	 2.560412e-06	 3.112640e-06	 2.799275e-04	 1.123643e-04
 0.000000e+00	-1.736842e+01	 2.763158e+00	 1.134817e+00	-2.192525e-05	-9.156966e-06	 1.663313e-05	-4.226766e-05	-2.098332e-05	-7.133606e-06	-3.206996e-05	 7.929972e-05	 8.619132e-08	 1.264176e-06	-3.634589e-05	-1.501664e-05	 5.843219e-07	 7.722226e-07	 6.677945e-05	 2.698341e-05
 0.000000e+00	-1.736842e+01	 4.605263e+00	 1.134817e+00	-1.950686e-06	-1.073983e-06	 8.438187e-06	-2.112635e-05	-1.520691e-06	-1.228853e-07	-1.476997e-05	 3.660263e-05	-5.832221e-07	 1.785152e-06	-2.602690e-06	-1.164651e-06	-5.789149e-07	-2.297224e-07	-4.890107e-05	-1.945345e-05
 0.000000e+00	-1.736842e+01	 6.447368e+00	 1.134817e+00	 7.160194e-06	 3.086980e-06	-2.818219e-06	 7.266569e-06	 7.145665e-06	 2.764976e-06	 5.766706e-06	-1.423396e-05	-1.881436e-07	 2.041184e-07	 1.209175e-05	 4.598656e-06	-9.823774e-08	 2.116482e-07	-2.897493e-06	-1.078192e-06
 0.000000e+00	-1.736842e+01	 8.289474e+00	 1.134817e+00	 5.163197e-07	 3.969733e-07	-1.085099e-06	 2.728158e-06	 2.821334e-07	 2.042249e-07	 1.605986e-06	-3.995618e-06	 2.168898e-07	-5.071609e-07	 6.243384e-07	-2.279088e-08	 2.307938e-07	 2.127479e-07	 2.048031e-05	 8.253761e-06
 0.000000e+00	-1.736842e+01	 1.013158e+01	 1.134817e+00	-1.268120e-06	-5.582210e-07	 2.391732e-06	-6.000392e-06	-1.442375e-06	-3.812341e-07	-4.491246e-06	 1.112651e-05	-1.170747e-08	 1.303398e-07	-2.138717e-06	-9.333673e-07	-1.482554e-07	-2.326364e-07	-1.892069e-05	-7.573352e-06
 0.000000e+00	-1.736842e+01	 1.197368e+01	 1.134817e+00	 2.509221e-06	 1.080720e-06	-8.402922e-07	 2.180053e-06	 2.564075e-06	 1.006489e-06	 1.898027e-06	-4.668231e-06	-1.474521e-07	 2.335055e-07	 4.404185e-06	 1.688163e-06	-1.519212e-07	-8.065218e-08	-1.380958e-05	-5.531211e-06
 0.000000e+00	-1.736842e+01	 1.381579e+01	 1.134817e+00	 5.437665e-07	 3.636601e-07	-1.828760e-06	 4.575633e-06	 6.181074e-07	 2.077267e-07	 3.264838e-06	-8.109005e-06	 8.642373e-08	-2.479516e-07	 9.319834e-07	 2.448403e-07	 1.851054e-07	 2.067079e-07	 1.867090e-05	 7.499567e-06
 0.000000e+00	-1.736842e+01	 1.565789e+01	 1.134817e+00	-2.145668e-06	-9.680556e-07	 1.587830e-06	-4.027905e-06	-2.247621e-06	-8.332872e-07	-3.178003e-06	 7.828952e-06	 8.624118e-08	-7.723116e-08	-3.763796e-06	-1.433236e-06	 3.448085e-08	-5.805262e-08	 1.409653e-07	 5.419398e-08
 0.000000e+00	-1.736842e+01	 1.750000e+01	 1.134817e+00	 9.436609e-07	 2.487828e-07	 8.471222e-07	-2.074507e-06	 8.955947e-07	 3.221194e-07	-1.328730e-06	 3.312630e-06	-1.240026e-07	 2.744751e-07	 1.563043e-06	 7.839087e-07	-2.036864e-07	-1.875476e-07	-1.949843e-05	-7.844114e-06

 0.000000e+00	-1.421053e+01	-1.750000e+01	 1.134817e+00	-2.858730e-06	-1.643369e-06	 5.371757e-06	-1.349463e-05	-3.253592e-06	-1.230705e-06	-9.935280e-06	 2.460271e-05	 3.966902e-08	 1.466510e-07	-5.641342e-06	-1.794353e-06	 5.774163e-08	-3.418440e-07	-7.432773e-06	-3.002595e-06
 0.000000e+00	-1.421053e+01	-1.565789e+01	 1.134817e+00	 7.940488e-06	 2.758683e-06	-7.426427e-07	 2.102194e-06	 7.123919e-06	 2.413987e-06	 1.810047e-06	-4.286244e-06	-2.100533e-07	 9.228194e-08	 1.282982e-05	 5.856717e-06	-5.768617e-07	 1.988784e-08	-4.019860e-05	-1.614346e-05
 0.000000e+00	-1.421053e+01	-1.381579e+01	 1.134817e+00	-1.132801e-06	-7.944416e-08	-5.089781e-06	 1.265553e-05	-2.534380e-07	-2.705751e-07	 9.157329e-06	-2.278070e-05	 8.682143e-08	-1.886341e-07	-1.138587e-06	-7.409840e-07	 2.276560e-07	 3.218661e-07	 2.634633e-05	 1.056699e-05
 0.000000e+00	-1.421053e+01	-1.197368e+01	 1.134817e+00	-7.015214e-06	-2.839034e-06	 4.880157e-06	-1.239404e-05	-6.784314e-06	-2.325847e-06	-9.330362e-06	 2.299216e-05	 1.812957e-07	-8.714967e-09	-1.205705e-05	-5.039991e-06	 4.386216e-07	-2.998446e-07	 1.873339e-05	 7.499734e-06
 0.000000e+00	-1.421053e+01	-1.013158e+01	 1.134817e+00	 1.089479e-05	 3.247784e-06	 6.174873e-06	-1.505354e-05	 8.950225e-06	 3.131323e-06	-1.084086e-05	 2.716618e-05	-2.784233e-07	 1.794349e-07	 1.620086e-05	 7.955844e-06	-7.134064e-07	-5.541754e-07	-7.567884e-05	-3.041961e-05
 0.000000e+00	-1.421053e+01	-8.289474e+00	 1.134817e+00	 1.521851e-05	 5.083131e-06	-2.486260e-06	 6.676473e-06	 1.443417e-05	 4.561279e-06	 4.801961e-06	-1.160425e-05	-2.169038e-07	-2.249118e-07	 2.400631e-05	 1.146895e-05	-6.981914e-07	-8.922084e-08	-6.357396e-05	-2.561789e-05
 0.000000e+00	-1.421053e+01	-6.447368e+00	 1.134817e+00	 1.526314e-05	 4.482335e-06	 1.657858e-05	-4.083691e-05	 1.306083e-05	 5.117398e-06	-3.061346e-05	 7.657817e-05	-4.946979e-08	-4.113390e-07	 2.141706e-05	 1.045903e-05	-5.096467e-07	-1.403954e-06	-9.867525e-05	-3.978376e-05
 0.000000e+00	-1.421053e+01	-4.605263e+00	 1.134817e+00	 1.080665e-04	 3.752935e-05	 5.454103e-05	-1.324267e-04	 9.155567e-05	 3.629698e-05	-9.670038e-05	 2.436315e-04	-2.074172e-06	-5.142430e-08	 1.631520e-04	 7.189630e-05	-4.507728e-06	-5.411459e-06	-5.230247e-04	-2.101616e-04
 0.000000e+00	-1.421053e+01	-2.763158e+00	 1.134817e+00	 2.941113e-04	 1.079197e-04	 4.568699e-05	-1.042327e-04	 2.583466e-04	 9.854289e-05	-7.448366e-05	 1.937554e-04	-5.788954e-06	-7.947018e-07	 4.561035e-04	 1.966380e-04	-1.041887e-05	-8.811778e-06	-1.060146e-03	-4.257592e-04
 0.000000e+00	-1.421053e+01	-9.210526e-01	 1.134817e+00	 3.985321e-04	 1.516695e-04	-1.563015e-05	 5.212606e-05	 3.586254e-04	 1.347545e-04	 3.893640e-05	-8.507938e-05	-7.102928e-06	-3.224349e-06	 6.237656e-04	 2.643496e-04	-1.027616e-05	-8.879323e-06	-1.045510e-03	-4.198249e-04
 0.000000e+00	-1.421053e+01	 9.210526e-01	 1.134817e+00	 3.093685e-04	 1.226054e-04	-5.090091e-05	 1.372190e-04	 2.827501e-04	 1.071414e-04	 9.822774e-05	-2.348400e-04	-4.463890e-06	-4.784857e-06	 4.842824e-04	 1.996736e-04	-3.851266e-06	-7.003582e-06	-5.158116e-04	-2.070346e-04
 0.000000e+00	-1.421053e+01	 2.763158e+00	 1.134817e+00	 1.440383e-04	 6.076316e-05	-2.665124e-05	 7.136342e-05	 1.312377e-04	 5.278673e-05	 4.924548e-05	-1.179117e-04	-1.298597e-06	-3.523450e-06	 2.237801e-04	 8.656678e-05	 3.724764e-07	-5.155244e-06	-1.554146e-04	-6.211348e-05
 0.000000e+00	-1.421053e+01	 4.605263e+00	 1.134817e+00	 5.606240e-05	 2.531636e-05	 2.822557e-07	 1.276763e-06	 4.885789e-05	 2.222582e-05	 3.800291e-08	 1.471411e-06	-3.974897e-07	-1.245780e-06	 8.824331e-05	 3.077643e-05	-7.219182e-07	-3.084857e-06	-1.764624e-04	-7.039857e-05
 0.000000e+00	-1.421053e+01	 6.447368e+00	 1.134817e+00	 3.527276e-05	 1.566730e-05	-5.566636e-06	 1.510915e-05	 3.149891e-05	 1.357603e-05	 1.156596e-05	-2.807882e-05	-4.913095e-07	-3.583088e-07	 5.875799e-05	 2.129705e-05	-1.684747e-06	-8.937897e-07	-1.760509e-04	-7.030520e-05
 0.000000e+00	-1.421053e+01	 8.289474e+00	 1.134817e+00	 1.146964e-05	 5.640548e-06	-1.105493e-05	 2.797305e-05	 1.165174e-05	 4.660906e-06	 2.041090e-05	-5.066963e-05	-3.429688e-08	-4.119365e-07	 2.008839e-05	 6.901481e-06	-6.923303e-08	-4.846064e-08	-2.196720e-05	-8.652822e-06
 0.000000e+00	-1.421053e+01	 1.013158e+01	 1.134817e+00	-6.149569e-06	-2.008621e-06	 1.019057e-06	-2.725999e-06	-5.496675e-06	-1.634907e-06	-2.395789e-06	 5.713250e-06	 2.332629e-07	-1.123622e-07	-1.022997e-05	-4.948227e-06	 6.101806e-07	-4.330099e-07	 2.553247e-05	 1.029652e-05
 0.000000e+00	-1.421053e+01	 1.197368e+01	 1.134817e+00	 3.120801e-06	 1.193300e-06	 4.226708e-06	-1.043026e-05	 2.150875e-06	 1.232106e-06	-7.453474e-06	 1.859958e-05	-1.159348e-07	 1.693151e-07	 4.927514e-06	 1.811265e-06	-4.331294e-07	-3.305142e-07	-4.331038e-05	-1.734750e-05
 0.000000e+00	-1.421053e+01	 1.381579e+01	 1.134817e+00	 6.760425e-06	 2.921185e-06	-4.618105e-06	 1.173956e-05	 6.574264e-06	 2.384374e-06	 8.794591e-06	-2.170688e-05	-1.383617e-07	-6.728639e-08	 1.178136e-05	 4.652589e-06	-3.445611e-07	 2.727973e-07	-1.907110e-05	-7.627503e-06
 0.000000e+00	-1.421053e+01	 1.565789e+01	 1.134817e+00	-5.537386e-06	-2.005986e-06	-2.099488e-06	 5.055058e-06	-4.590502e-06	-1.851354e-06	 3.432878e-06	-8.713700e-06	 1.900811e-07	-1.439022e-07	-8.967881e-06	-3.822916e-06	 5.581455e-07	 1.101736e-07	 4.088415e-05	 1.640323e-05
 0.000000e+00	-1.421053e+01	 1.750000e+01	 1.134817e+00	-2.858730e-06	-1.643369e-06	 5.371757e-06	-1.349463e-05	-3.253592e-06	-1.230705e-06	-9.935280e-06	 2.460271e-05	 3.966902e-08	 1.466510e-07	-5.641342e-06	-1.794353e-06	 5.774163e-08	-3.418440e-07	-7.432773e-06	-3.002595e-06

 0.000000e+00	-1.105263e+01	-1.750000e+01	 1.134817e+00	-1.010854e-05	-4.480944e-06	 7.301479e-06	-1.856064e-05	-1.057133e-05	-3.925123e-06	-1.380017e-05	 3.400430e-05	 4.337203e-07	-4.013036e-07	-1.809562e-05	-7.002657e-06	 1.268740e-06	 4.800141e-07	 9.851211e-05	 3.952384e-05
 0.000000e+00	-1.105263e+01	-1.565789e+01	 1.134817e+00	 6.896566e-06	 1.493227e-06	 9.102373e-06	-2.249221e-05	 5.043417e-06	 1.812582e-06	-1.696284e-05	 4.236178e-05	-3.459940e-07	 5.731778e-07	 9.294053e-06	 5.186363e-06	-9.563845e-07	-1.212766e-06	-1.081892e-04	-4.341638e-05
 0.000000e+00	-1.105263e+01	-1.381579e+01	 1.134817e+00	 7.505406e-06	 3.363964e-06	-1.319827e-05	 3.316832e-05	 8.966519e-06	 2.645644e-06	 2.466606e-05	-6.117457e-05	-2.290708e-07	 9.954365e-08	 1.410158e-05	 5.839098e-06	-7.594976e-07	 1.332723e-07	-5.066785e-05	-2.034012e-05
 0.000000e+00	-1.105263e+01	-1.197368e+01	 1.134817e+00	-1.106929e-05	-4.000491e-06	 2.459952e-07	-9.755143e-07	-1.010540e-05	-3.750609e-06	-4.369663e-07	 7.886749e-07	 5.142121e-07	-6.644967e-07	-1.785614e-05	-7.790229e-06	 1.440344e-06	 1.082493e-06	 1.318871e-04	 5.288658e-05
 0.000000e+00	-1.105263e+01	-1.013158e+01	 1.134817e+00	 7.014553e-06	 8.042012e-07	 2.329338e-05	-5.789243e-05	 3.115795e-06	 1.555891e-06	-4.314165e-05	 1.074603e-04	-1.761511e-07	 1.953577e-07	 7.107241e-06	 4.800754e-06	-4.364265e-07	-1.734595e-06	-9.887084e-05	-3.972987e-05
 0.000000e+00	-1.105263e+01	-8.289474e+00	 1.134817e+00	 3.215907e-05	 1.018619e-05	 2.552121e-06	-5.352877e-06	 2.977200e-05	 9.592998e-06	-4.517324e-06	 1.191724e-05	-8.114547e-07	 3.768480e-07	 4.987170e-05	 2.424513e-05	-2.904937e-06	-2.566818e-06	-3.142522e-04	-1.262283e-04
 0.000000e+00	-1.105263e+01	-6.447368e+00	 1.134817e+00	 3.471029e-05	 1.000698e-05	 2.915193e-05	-7.159631e-05	 3.029312e-05	 1.093301e-05	-5.250755e-05	 1.316886e-04	-1.575974e-07	-1.166624e-06	 5.102483e-05	 2.533410e-05	-1.841775e-06	-2.447037e-06	-2.488245e-04	-1.001108e-04
 0.000000e+00	-1.105263e+01	-4.605263e+00	 1.134817e+00	 1.800139e-04	 5.935186e-05	 1.765609e-04	-4.344102e-04	 1.435519e-04	 6.191991e-05	-3.190304e-04	 7.999113e-04	-3.153884e-06	-9.473448e-07	 2.646159e-04	 1.171737e-04	-1.003776e-05	-1.666049e-05	-1.290391e-03	-5.180400e-04
 0.000000e+00	-1.105263e+01	-2.763158e+00	 1.134817e+00	 5.955796e-04	 2.146862e-04	 2.623846e-04	-6.346614e-04	 5.068892e-04	 2.054100e-04	-4.655643e-04	 1.177157e-03	-1.256356e-05	 2.586035e-07	 9.155065e-04	 3.914630e-04	-3.661819e-05	-4.648703e-05	-4.133433e-03	-1.658523e-03
 0.000000e+00	-1.105263e+01	-9.210526e-01	 1.134817e+00	 9.995628e-04	 3.783748e-04	 9.402645e-05	-2.012808e-04	 8.882479e-04	 3.439853e-04	-1.451136e-04	 3.911420e-04	-1.970497e-05	-4.286265e-06	 1.575123e-03	 6.626853e-04	-5.950324e-05	-6.491063e-05	-6.357420e-03	-2.550506e-03
 0.000000e+00	-1.105263e+01	 9.210526e-01	 1.134817e+00	 9.707206e-04	 3.825125e-04	-1.673373e-04	 4.497745e-04	 8.877858e-04	 3.334597e-04	 3.337720e-04	-8.021928e-04	-1.545956e-05	-1.369420e-05	 1.553247e-03	 6.435051e-04	-5.162556e-05	-5.254647e-05	-5.413998e-03	-2.171752e-03
 0.000000e+00	-1.105263e+01	 2.763158e+00	 1.134817e+00	 5.503012e-04	 2.271579e-04	-2.261254e-04	 5.825509e-04	 5.117838e-04	 1.894855e-04	 4.283945e-04	-1.050418e-03	-5.015782e-06	-1.671621e-05	 8.879423e-04	 3.587782e-04	-2.317329e-05	-2.605139e-05	-2.545439e-03	-1.020723e-03
 0.000000e+00	-1.105263e+01	 4.605263e+00	 1.134817e+00	 1.712703e-04	 7.657367e-05	-9.932288e-05	 2.536883e-04	 1.576565e-04	 6.117106e-05	 1.839657e-04	-4.533091e-04	 2.956019e-07	-9.194693e-06	 2.761817e-04	 1.038163e-04	-4.874329e-06	-1.039536e-05	-7.359056e-04	-2.946595e-04
 0.000000e+00	-1.105263e+01	 6.447368e+00	 1.134817e+00	 4.733159e-05	 2.350928e-05	-1.519984e-05	 3.965528e-05	 4.227879e-05	 1.994745e-05	 2.754556e-05	-6.766428e-05	-4.228885e-07	-9.967511e-07	 7.826697e-05	 2.486450e-05	-2.896433e-06	-6.009641e-06	-4.478187e-04	-1.791331e-04
 0.000000e+00	-1.105263e+01	 8.289474e+00	 1.134817e+00	 3.076833e-05	 1.532458e-05	-2.205546e-05	 5.611086e-05	 3.107056e-05	 1.328741e-05	 4.169448e-05	-1.032942e-04	-7.323138e-07	 3.079243e-07	 5.481324e-05	 1.827791e-05	-2.146997e-06	-2.182972e-06	-2.619273e-04	-1.047567e-04
 0.000000e+00	-1.105263e+01	 1.013158e+01	 1.134817e+00	-5.777256e-08	 1.476027e-06	-1.383411e-05	 3.453465e-05	 1.211663e-06	 6.646722e-07	 2.572495e-05	-6.425818e-05	 4.365018e-07	-9.509190e-07	 1.534702e-06	-1.102964e-06	 1.120509e-06	 6.423838e-07	 8.042898e-05	 3.238019e-05
 0.000000e+00	-1.105263e+01	 1.197368e+01	 1.134817e+00	-6.728482e-06	-3.017837e-06	 1.204926e-05	-3.026222e-05	-8.208824e-06	-2.330378e-06	-2.279829e-05	 5.649497e-05	 2.167340e-07	-4.802584e-08	-1.282040e-05	-5.358513e-06	 4.872866e-07	-5.315824e-07	 1.503695e-05	 6.057303e-06
 0.000000e+00	-1.105263e+01	 1.381579e+01	 1.134817e+00	 1.062935e-05	 4.375451e-06	-1.113154e-07	 6.393529e-07	 1.005046e-05	 4.131422e-06	 4.028202e-07	-6.802048e-07	-5.048744e-07	 6.440854e-07	 1.805056e-05	 7.062319e-06	-1.415047e-06	-1.016533e-06	-1.347349e-04	-5.402256e-05
 0.000000e+00	-1.105263e+01	 1.565789e+01	 1.134817e+00	 1.135339e-06	 1.443560e-06	-1.302219e-05	 3.251921e-05	 2.899247e-06	 7.541618e-07	 2.438369e-05	-6.066276e-05	 1.095349e-07	-3.662380e-07	 3.960589e-06	 7.709272e-07	 3.234538e-07	 8.583182e-07	 4.234910e-05	 1.701974e-05
 0.000000e+00	-1.105263e+01	 1.750000e+01	 1.134817e+00	-1.010854e-05	-4.480944e-06	 7.301479e-06	-1.856064e-05	-1.057133e-05	-3.925123e-06	-1.380017e-05	 3.400430e-05	 4.337203e-07	-4.013036e-07	-1.809562e-05	-7.002657e-06	 1.268740e-06	 4.800141e-07	 9.851211e-05	 3.952384e-05

 0.000000e+00	-7.894737e+00	-1.750000e+01	 1.134817e+00	-1.659780e-05	-6.338495e-06	-2.763132e-07	 1.312605e-07	-1.607326e-05	-6.221391e-06	 8.592719e-07	-2.706845e-06	 6.627562e-07	-6.782726e-07	-2.795491e-05	-1.169709e-05	 3.201665e-06	 3.058449e-06	 3.090693e-04	 1.239953e-04
 0.000000e+00	-7.894737e+00	-1.565789e+01	 1.134817e+00	-2.835813e-06	-3.128312e-06	 2.769893e-05	-6.920349e-05	-5.666702e-06	-1.280258e-06	-5.349979e-05	 1.330900e-04	-2.733279e-07	 1.004435e-06	-9.390841e-06	-2.239811e-06	-4.019515e-07	-2.244271e-06	-1.043878e-04	-4.189580e-05
 0.000000e+00	-7.894737e+00	-1.381579e+01	 1.134817e+00	 2.009039e-05	 7.897802e-06	-1.707105e-05	 4.323450e-05	 2.102999e-05	 6.700586e-06	 3.218650e-05	-7.958346e-05	-5.261842e-07	 1.190178e-07	 3.517038e-05	 1.527642e-05	-2.959698e-06	-1.997220e-06	-2.756913e-04	-1.105920e-04
 0.000000e+00	-7.894737e+00	-1.197368e+01	 1.134817e+00	-8.260007e-06	-2.309996e-06	-1.567393e-05	 3.881996e-05	-6.073880e-06	-3.223265e-06	 3.109211e-05	-7.766102e-05	 5.905153e-07	-1.113032e-06	-1.114557e-05	-5.071601e-06	 2.171085e-06	 3.381134e-06	 2.554357e-04	 1.024490e-04
 0.000000e+00	-7.894737e+00	-1.013158e+01	 1.134817e+00	-7.378647e-06	-5.233098e-06	 4.409856e-05	-1.102631e-04	-1.230075e-05	-2.970501e-06	-8.307655e-05	 2.065918e-04	 7.491304e-08	 3.903000e-07	-1.899990e-05	-6.345815e-06	 1.270129e-06	-1.563593e-06	 2.573325e-05	 1.024932e-05
 0.000000e+00	-7.894737e+00	-8.289474e+00	 1.134817e+00	 4.237625e-05	 1.252892e-05	 2.169000e-05	-5.278210e-05	 3.715690e-05	 1.275778e-05	-4.167950e-05	 1.047442e-04	-1.160940e-06	 6.324806e-07	 6.360674e-05	 3.145545e-05	-5.913672e-06	-8.009338e-06	-7.127427e-04	-2.860472e-04
 0.000000e+00	-7.894737e+00	-6.447368e+00	 1.134817e+00	 5.675150e-05	 1.615534e-05	 4.170710e-05	-1.022748e-04	 4.905000e-05	 1.702253e-05	-7.243593e-05	 1.819988e-04	-4.574510e-07	-1.888427e-06	 8.581712e-05	 4.286535e-05	-4.980886e-06	-5.850378e-06	-5.974430e-04	-2.399048e-04
 0.000000e+00	-7.894737e+00	-4.605263e+00	 1.134817e+00	 1.988765e-04	 6.047257e-05	 3.419667e-04	-8.464374e-04	 1.434809e-04	 7.128831e-05	-6.215703e-04	 1.554809e-03	-3.176927e-06	-1.803225e-06	 2.815211e-04	 1.252169e-04	-1.575844e-05	-3.212894e-05	-2.180512e-03	-8.749783e-04
 0.000000e+00	-7.894737e+00	-2.763158e+00	 1.134817e+00	 7.559892e-04	 2.660923e-04	 6.279247e-04	-1.541080e-03	 6.138739e-04	 2.707267e-04	-1.141460e-03	 2.866853e-03	-1.510651e-05	-1.512723e-06	 1.146329e-03	 4.846184e-04	-7.211235e-05	-1.150797e-04	-8.789474e-03	-3.525794e-03
 0.000000e+00	-7.894737e+00	-9.210526e-01	 1.134817e+00	 1.461420e-03	 5.497907e-04	 3.512930e-04	-8.275551e-04	 1.277141e-03	 5.113659e-04	-6.131527e-04	 1.571326e-03	-2.689345e-05	-1.155532e-05	 2.307619e-03	 9.643058e-04	-1.406192e-04	-1.922224e-04	-1.612197e-02	-6.466566e-03
 0.000000e+00	-7.894737e+00	 9.210526e-01	 1.134817e+00	 1.587094e-03	 6.246911e-04	-3.114697e-04	 8.298053e-04	 1.454648e-03	 5.422639e-04	 6.215670e-04	-1.501607e-03	-2.390085e-05	-2.771416e-05	 2.569858e-03	 1.067146e-03	-1.434354e-04	-1.784178e-04	-1.593049e-02	-6.389403e-03
 0.000000e+00	-7.894737e+00	 2.763158e+00	 1.134817e+00	 9.678041e-04	 3.993216e-04	-6.019014e-04	 1.533732e-03	 9.218581e-04	 3.225345e-04	 1.142495e-03	-2.818137e-03	-9.432292e-06	-3.032691e-05	 1.594383e-03	 6.553651e-04	-7.583049e-05	-9.323792e-05	-8.436008e-03	-3.383193e-03
 0.000000e+00	-7.894737e+00	 4.605263e+00	 1.134817e+00	 2.728542e-04	 1.238791e-04	-3.311798e-04	 8.354516e-04	 2.703434e-04	 9.056347e-05	 6.151781e-04	-1.525014e-03	 1.025846e-07	-1.511223e-05	 4.534350e-04	 1.773658e-04	-1.486965e-05	-2.762062e-05	-1.998005e-03	-8.009181e-04
 0.000000e+00	-7.894737e+00	 6.447368e+00	 1.134817e+00	 2.888852e-05	 1.959609e-05	-3.898778e-05	 9.849808e-05	 2.836960e-05	 1.556084e-05	 6.588240e-05	-1.636311e-04	-6.833699e-08	-9.132718e-07	 4.771485e-05	 8.463845e-06	-2.388682e-06	-1.191595e-05	-6.029154e-04	-2.413916e-04
