 0.000000e+00	-4.736842e+00	 4.605263e+00	 1.433511e-01	 4.000848e-05	 1.076617e-06	 1.749629e-05	 2.109249e-05	 3.430712e-07
 0.000000e+00	-4.736842e+00	 6.447368e+00	 1.433511e-01	 1.291998e-05	 4.402153e-07	 3.826117e-06	 8.508435e-06	 1.452130e-07
 0.000000e+00	-4.736842e+00	 8.289474e+00	 1.433511e-01	 8.726828e-07	 1.423403e-08	 1.988425e-07	 5.883673e-07	 7.123900e-08
 0.000000e+00	-4.736842e+00	 1.013158e+01	 1.433511e-01	 1.652411e-06	 1.505264e-09	 2.110253e-07	 1.435969e-06	 3.910785e-09
 0.000000e+00	-4.736842e+00	 1.197368e+01	 1.433511e-01	 2.110779e-06	 1.055882e-08	 8.656738e-08	 2.013445e-06	 2.074460e-10
 0.000000e+00	-4.736842e+00	 1.381579e+01	 1.433511e-01	 1.149547e-07	 2.671934e-10	 2.960449e-08	 8.237270e-08	 2.710295e-09
 0.000000e+00	-4.736842e+00	 1.565789e+01	 1.433511e-01	 1.707247e-06	 3.612288e-09	 7.097416e-10	 1.702345e-06	 5.794540e-10
 0.000000e+00	-4.736842e+00	 1.750000e+01	 1.433511e-01	 2.892804e-07	 1.783373e-09	 5.529726e-08	 2.300858e-07	 2.113990e-09

 0.000000e+00	-1.578947e+00	-1.750000e+01	 1.433511e-01	 3.740570e-07	 3.774329e-10	 1.220282e-08	 3.610108e-07	 4.659216e-10
 0.000000e+00	-1.578947e+00	-1.565789e+01	 1.433511e-01	 2.759575e-06	 2.219834e-10	 1.146719e-09	 2.758199e-06	 7.708071e-12
 0.000000e+00	-1.578947e+00	-1.381579e+01	 1.433511e-01	 2.133203e-06	 6.449921e-10	 7.747323e-09	 2.124200e-06	 6.108899e-10
 0.000000e+00	-1.578947e+00	-1.197368e+01	 1.433511e-01	 7.293865e-07	 2.431261e-11	 5.212569e-09	 7.240044e-07	 1.451543e-10
 0.000000e+00	-1.578947e+00	-1.013158e+01	 1.433511e-01	 4.657620e-06	 5.322734e-10	 3.028653e-10	 4.656663e-06	 1.214743e-10
 0.000000e+00	-1.578947e+00	-8.289474e+00	 1.433511e-01	 1.065274e-07	 8.575924e-10	 3.629638e-08	 6.672979e-08	 2.643661e-09
 0.000000e+00	-1.578947e+00	-6.447368e+00	 1.433511e-01	 4.441782e-06	 4.993398e-09	 1.993592e-08	 4.414630e-06	 2.222823e-09
 0.000000e+00	-1.578947e+00	-4.605263e+00	 1.433511e-01	 5.476974e-06	 3.692141e-09	 7.161246e-08	 5.400543e-06	 1.126682e-09
 0.000000e+00	-1.578947e+00	-2.763158e+00	 1.433511e-01	 1.481991e-05	 1.550337e-08	 1.092210e-06	 1.364601e-05	 6.618864e-08
 0.000000e+00	-1.578947e+00	-9.210526e-01	 1.433511e-01	 9.396364e-04	 4.903724e-08	 2.008606e-06	 9.371587e-04	 4.200510e-07
 0.000000e+00	-1.578947e+00	 9.210526e-01	 1.433511e-01	 2.594889e-03	 9.506782e-09	 4.027781e-08	 2.594222e-03	 6.168386e-07
 0.000000e+00	-1.578947e+00	 2.763158e+00	 1.433511e-01	 1.342469e-03	 6.741001e-08	 2.373627e-06	 1.339739e-03	 2.889141e-07
 0.000000e+00	-1.578947e+00	 4.605263e+00	 1.433511e-01	 4.332982e-05	 1.952172e-07	 3.384504e-06	 3.968882e-05	 6.127359e-08
 0.000000e+00	-1.578947e+00	 6.447368e+00	 1.433511e-01	 2.643089e-05	 7.257648e-08	 7.057202e-07	 2.562961e-05	 2.299035e-08
 0.000000e+00	-1.578947e+00	 8.289474e+00	 1.433511e-01	 7.320265e-07	 1.879622e-09	 2.841556e-08	 6.888890e-07	 1.284227e-08
 0.000000e+00	-1.578947e+00	 1.013158e+01	 1.433511e-01	 3.772038e-06	 1.747700e-10	 3.733993e-08	 3.733812e-06	 7.117543e-10
 0.000000e+00	-1.578947e+00	 1.197368e+01	 1.433511e-01	 4.585732e-06	 1.738959e-09	 1.691945e-08	 4.566955e-06	 1.183799e-10
 0.000000e+00	-1.578947e+00	 1.381579e+01	 1.433511e-01	 3.539928e-07	 2.522083e-11	 6.790753e-09	 3.466934e-07	 4.833632e-10
 0.000000e+00	-1.578947e+00	 1.565789e+01	 1.433511e-01	 4.183295e-06	 4.876508e-10	 1.635576e-10	 4.182485e-06	 1.578976e-10
 0.000000e+00	-1.578947e+00	 1.750000e+01	 1.433511e-01	 3.740570e-07	 3.774329e-10	 1.220282e-08	 3.610108e-07	 4.659216e-10

 0.000000e+00	 1.578947e+00	-1.750000e+01	 1.433511e-01	 3.740570e-07	 3.774329e-10	 1.220282e-08	 3.610108e-07	 4.659216e-10
 0.000000e+00	 1.578947e+00	-1.565789e+01	 1.433511e-01	 2.759575e-06	 2.219834e-10	 1.146719e-09	 2.758199e-06	 7.708071e-12
 0.000000e+00	 1.578947e+00	-1.381579e+01	 1.433511e-01	 2.133203e-06	 6.449921e-10	 7.747323e-09	 2.124200e-06	 6.108899e-10
 0.000000e+00	 1.578947e+00	-1.197368e+01	 1.433511e-01	 7.293865e-07	 2.431261e-11	 5.212569e-09	 7.240044e-07	 1.451543e-10
 0.000000e+00	 1.578947e+00	-1.013158e+01	 1.433511e-01	 4.657620e-06	 5.322734e-10	 3.028653e-10	 4.656663e-06	 1.214743e-10
 0.000000e+00	 1.578947e+00	-8.289474e+00	 1.433511e-01	 1.065274e-07	 8.575924e-10	 3.629638e-08	 6.672979e-08	 2.643661e-09
 0.000000e+00	 1.578947e+00	-6.447368e+00	 1.433511e-01	 4.441782e-06	 4.993398e-09	 1.993592e-08	 4.414630e-06	 2.222823e-09
 0.000000e+00	 1.578947e+00	-4.605263e+00	 1.433511e-01	 5.476974e-06	 3.692141e-09	 7.161246e-08	 5.400543e-06	 1.126682e-09
 0.000000e+00	 1.578947e+00	-2.763158e+00	 1.433511e-01	 1.481991e-05	 1.550337e-08	 1.092210e-06	 1.364601e-05	 6.618864e-08
 0.000000e+00	 1.578947e+00	-9.210526e-01	 1.433511e-01	 9.396364e-04	 4.903724e-08	 2.008606e-06	 9.371587e-04	 4.200510e-07
 0.000000e+00	 1.578947e+00	 9.210526e-01	 1.433511e-01	 2.594889e-03	 9.506782e-09	 4.027781e-08	 2.594222e-03	 6.168386e-07
 0.000000e+00	 1.578947e+00	 2.763158e+00	 1.433511e-01	 1.342469e-03	 6.741001e-08	 2.373627e-06	 1.339739e-03	 2.889141e-07
 0.000000e+00	 1.578947e+00	 4.605263e+00	 1.433511e-01	 4.332982e-05	 1.952172e-07	 3.384504e-06	 3.968882e-05	 6.127359e-08
 0.000000e+00	 1.578947e+00	 6.447368e+00	 1.433511e-01	 2.643089e-05	 7.257648e-08	 7.057202e-07	 2.562961e-05	 2.299035e-08
 0.000000e+00	 1.578947e+00	 8.289474e+00	 1.433511e-01	 7.320265e-07	 1.879622e-09	 2.841556e-08	 6.888890e-07	 1.284227e-08
 0.000000e+00	 1.578947e+00	 1.013158e+01	 1.433511e-01	 3.772038e-06	 1.747700e-10	 3.733993e-08	 3.733812e-06	 7.117543e-10
 0.000000e+00	 1.578947e+00	 1.197368e+01	 1.433511e-01	 4.585732e-06	 1.738959e-09	 1.691945e-08	 4.566955e-06	 1.183799e-10
 0.000000e+00	 1.578947e+00	 1.381579e+01	 1.433511e-01	 3.539928e-07	 2.522083e-11	 6.790753e-09	 3.466934e-07	 4.833632e-10
 0.000000e+00	 1.578947e+00	 1.565789e+01	 1.433511e-01	 4.183295e-06	 4.876508e-10	 1.635576e-10	 4.182485e-06	 1.578976e-10
 0.000000e+00	 1.578947e+00	 1.750000e+01	 1.433511e-01	 3.740570e-07	 3.774329e-10	 1.220282e-08	 3.610108e-07	 4.659216e-10

 0.000000e+00	 4.736842e+00	-1.750000e+01	 1.433511e-01	 2.892804e-07	 1.783373e-09	 5.529726e-08	 2.300858e-07	 2.113990e-09
 0.000000e+00	 4.736842e+00	-1.565789e+01	 1.433511e-01	 1.026833e-06	 2.089559e-09	 6.712161e-09	 1.017939e-06	 9.279426e-11
 0.000000e+00	 4.736842e+00	-1.381579e+01	 1.433511e-01	 1.048791e-06	 3.564276e-09	 3.468846e-08	 1.007866e-06	 2.671459e-09
 0.000000e+00	 4.736842e+00	-1.197368e+01	 1.433511e-01	 2.213525e-07	 5.174464e-10	 2.390745e-08	 1.961982e-07	 7.293468e-10
 0.000000e+00	 4.736842e+00	-1.013158e+01	 1.433511e-01	 1.967647e-06	 4.034704e-09	 6.808702e-10	 1.962690e-06	 2.413158e-10
 0.000000e+00	 4.736842e+00	-8.289474e+00	 1.433511e-01	 3.174973e-07	 5.070561e-09	 1.967447e-07	 1.010169e-07	 1.466510e-08
 0.000000e+00	 4.736842e+00	-6.447368e+00	 1.433511e-01	 1.848512e-06	 2.902907e-08	 1.374009e-07	 1.668559e-06	 1.352322e-08
 0.000000e+00	 4.736842e+00	-4.605263e+00	 1.433511e-01	 2.565107e-06	 4.077790e-08	 5.791696e-07	 1.932231e-06	 1.292847e-08
 0.000000e+00	 4.736842e+00	-2.763158e+00	 1.433511e-01	 2.256990e-05	 1.482848e-07	 6.475074e-06	 1.556700e-05	 3.795385e-07
 0.000000e+00	 4.736842e+00	-9.210526e-01	 1.433511e-01	 5.374377e-04	 2.455356e-07	 1.068951e-05	 5.244485e-04	 2.054088e-06
 0.000000e+00	 4.736842e+00	 9.210526e-01	 1.433511e-01	 1.293830e-03	 5.075227e-08	 1.699518e-07	 1.290748e-03	 2.861789e-06
 0.000000e+00	 4.736842e+00	 2.763158e+00	 1.433511e-01	 6.494576e-04	 3.762855e-07	 1.243665e-05	 6.352781e-04	 1.366549e-06
 0.000000e+00	 4.736842e+00	 4.605263e+00	 1.433511e-01	 4.000848e-05	 1.076617e-06	 1.749629e-05	 2.109249e-05	 3.430712e-07
 0.000000e+00	 4.736842e+00	 6.447368e+00	 1.433511e-01	 1.291998e-05	 4.402153e-07	 3.826117e-06	 8.508435e-06	 1.452130e-07
 0.000000e+00	 4.736842e+00	 8.289474e+00	 1.433511e-01	 8.726828e-07	 1.423403e-08	 1.988425e-07	 5.883673e-07	 7.123900e-08
 0.000000e+00	 4.736842e+00	 1.013158e+01	 1.433511e-01	 1.652411e-06	 1.505264e-09	 2.110253e-07	 1.435969e-06	 3.910785e-09
 0.000000e+00	 4.736842e+00	 1.197368e+01	 1.433511e-01	 2.110779e-06	 1.055882e-08	 8.656738e-08	 2.013445e-06	 2.074460e-10
 0.000000e+00	 4.736842e+00	 1.381579e+01	 1.433511e-01	 1.149547e-07	 2.671934e-10	 2.960449e-08	 8.237270e-08	 2.710295e-09
 0.000000e+00	 4.736842e+00	 1.565789e+01	 1.433511e-01	 1.707247e-06	 3.612288e-09	 7.097416e-10	 1.702345e-06	 5.794540e-10
 0.000000e+00	 4.736842e+00	 1.750000e+01	 1.433511e-01	 2.892804e-07	 1.783373e-09	 5.529726e-08	 2.300858e-07	 2.113990e-09

 0.000000e+00	 7.894737e+00	-1.750000e+01	 1.433511e-01	 1.168783e-07	 1.277148e-09	 3.212091e-08	 8.225290e-08	 1.227374e-09
 0.000000e+00	 7.894737e+00	-1.565789e+01	 1.433511e-01	 7.563220e-08	 3.472437e-09	 7.321887e-09	 6.454803e-08	 2.898467e-10
 0.000000e+00	 7.894737e+00	-1.381579e+01	 1.433511e-01	 2.038059e-07	 3.532601e-09	 1.932918e-08	 1.795236e-07	 1.420507e-09
 0.000000e+00	 7.894737e+00	-1.197368e+01	 1.433511e-01	 1.627405e-08	 1.025344e-09	 1.371448e-08	 1.004218e-09	 5.300023e-10
 0.000000e+00	 7.894737e+00	-1.013158e+01	 1.433511e-01	 2.360923e-07	 6.491718e-09	 4.205563e-09	 2.253117e-07	 8.328941e-11
 0.000000e+00	 7.894737e+00	-8.289474e+00	 1.433511e-01	 3.160948e-07	 5.908382e-09	 1.906307e-07	 1.043844e-07	 1.517134e-08
 0.000000e+00	 7.894737e+00	-6.447368e+00	 1.433511e-01	 4.157464e-07	 3.190630e-08	 2.203704e-07	 1.456509e-07	 1.781881e-08
 0.000000e+00	 7.894737e+00	-4.605263e+00	 1.433511e-01	 1.339045e-06	 1.066872e-07	 1.157920e-06	 3.556420e-08	 3.887352e-08
 0.000000e+00	 7.894737e+00	-2.763158e+00	 1.433511e-01	 2.244821e-05	 3.326062e-07	 7.527798e-06	 1.417194e-05	 4.158674e-07
 0.000000e+00	 7.894737e+00	-9.210526e-01	 1.433511e-01	 1.668895e-04	 2.138751e-07	 9.665772e-06	 1.554865e-04	 1.523315e-06
 0.000000e+00	 7.894737e+00	 9.210526e-01	 1.433511e-01	 2.814254e-04	 2.325900e-08	 7.499888e-08	 2.795013e-04	 1.825782e-06
 0.000000e+00	 7.894737e+00	 2.763158e+00	 1.433511e-01	 1.318787e-04	 3.916143e-07	 1.093181e-05	 1.196267e-04	 9.285700e-07
 0.000000e+00	 7.894737e+00	 4.605263e+00	 1.433511e-01	 2.198318e-05	 1.079830e-06	 1.483331e-05	 5.715349e-06	 3.546992e-07
 0.000000e+00	 7.894737e+00	 6.447368e+00	 1.433511e-01	 4.567334e-06	 5.176027e-07	 3.663209e-06	 1.961554e-07	 1.903677e-07
 0.000000e+00	 7.894737e+00	 8.289474e+00	 1.433511e-01	 7.871517e-07	 2.446133e-08	 3.200772e-07	 3.693033e-07	 7.330987e-08
 0.000000e+00	 7.894737e+00	 1.013158e+01	 1.433511e-01	 3.555478e-07	 2.705232e-09	 2.243829e-07	 1.239051e-07	 4.554535e-09
 0.000000e+00	 7.894737e+00	 1.197368e+01	 1.433511e-01	 3.643763e-07	 1.247053e-08	 7.241195e-08	 2.792839e-07	 2.098590e-10
 0.000000e+00	 7.894737e+00	 1.381579e+01	 1.433511e-01	 2.029597e-08	 5.711134e-10	 1.456243e-08	 2.334176e-09	 2.828258e-09
 0.000000e+00	 7.894737e+00	 1.565789e+01	 1.433511e-01	 1.827948e-07	 5.008394e-09	 1.104457e-09	 1.765192e-07	 1.627649e-10
 0.000000e+00	 7.894737e+00	 1.750000e+01	 1.433511e-01	 1.168783e-07	 1.277148e-09	 3.212091e-08	 8.225290e-08	 1.227374e-09

 0.000000e+00	 1.105263e+01	-1.750000e+01	 1.433511e-01	 1.283616e-08	 2.972332e-10	 1.835687e-09	 1.063022e-08	 7.301384e-11
 0.000000e+00	 1.105263e+01	-1.565789e+01	 1.433511e-01	 1.594502e-08	 1.475124e-09	 2.634161e-09	 1.153559e-08	 3.001447e-10
 0.000000e+00	 1.105263e+01	-1.381579e+01	 1.433511e-01	 4.942486e-09	 1.224781e-09	 9.779560e-10	 2.663832e-09	 7.591702e-11
 0.000000e+00	 1.105263e+01	-1.197368e+01	 1.433511e-01	 2.177133e-08	 3.352120e-10	 4.432419e-10	 2.094797e-08	 4.490895e-11
 0.000000e+00	 1.105263e+01	-1.013158e+01	 1.433511e-01	 2.139198e-08	 4.080625e-09	 1.350827e-08	 2.734360e-09	 1.068730e-09
 0.000000e+00	 1.105263e+01	-8.289474e+00	 1.433511e-01	 1.278185e-07	 2.949143e-09	 7.064230e-08	 4.759208e-08	 6.634973e-09
 0.000000e+00	 1.105263e+01	-6.447368e+00	 1.433511e-01	 2.128371e-07	 1.562678e-08	 1.839566e-07	 3.300193e-10	 1.292374e-08
 0.000000e+00	 1.105263e+01	-4.605263e+00	 1.433511e-01	 1.599526e-06	 1.218186e-07	 1.103028e-06	 3.230616e-07	 5.161834e-08
 0.000000e+00	 1.105263e+01	-2.763158e+00	 1.433511e-01	 1.172786e-05	 3.234514e-07	 3.596004e-06	 7.620966e-06	 1.874410e-07
 0.000000e+00	 1.105263e+01	-9.210526e-01	 1.433511e-01	 2.525119e-05	 1.402264e-07	 2.876882e-06	 2.193944e-05	 2.946444e-07
 0.000000e+00	 1.105263e+01	 9.210526e-01	 1.433511e-01	 1.790888e-05	 1.973979e-08	 1.984515e-07	 1.747283e-05	 2.178505e-07
 0.000000e+00	 1.105263e+01	 2.763158e+00	 1.433511e-01	 8.156523e-06	 1.866482e-07	 3.163588e-06	 4.661859e-06	 1.444287e-07
 0.000000e+00	 1.105263e+01	 4.605263e+00	 1.433511e-01	 5.200950e-06	 4.104104e-07	 3.799711e-06	 8.491560e-07	 1.416731e-07
 0.000000e+00	 1.105263e+01	 6.447368e+00	 1.433511e-01	 2.068530e-06	 2.260162e-07	 1.246427e-06	 4.905229e-07	 1.055634e-07
 0.000000e+00	 1.105263e+01	 8.289474e+00	 1.433511e-01	 4.265164e-07	 1.865653e-08	 2.416765e-07	 1.361153e-07	 3.006807e-08
 0.000000e+00	 1.105263e+01	 1.013158e+01	 1.433511e-01	 1.038847e-07	 2.196287e-09	 9.473756e-08	 4.217294e-09	 2.733597e-09
 0.000000e+00	 1.105263e+01	 1.197368e+01	 1.433511e-01	 2.603849e-08	 5.359377e-09	 1.885639e-08	 5.478534e-10	 1.274869e-09
 0.000000e+00	 1.105263e+01	 1.381579e+01	 1.433511e-01	 2.062462e-08	 3.147627e-10	 2.868341e-10	 1.891305e-08	 1.109970e-09
 0.000000e+00	 1.105263e+01	 1.565789e+01	 1.433511e-01	 6.043180e-09	 1.934046e-09	 1.579558e-09	 2.518979e-09	 1.059661e-11
 0.000000e+00	 1.105263e+01	 1.750000e+01	 1.433511e-01	 1.283616e-08	 2.972332e-10	 1.835687e-09	 1.063022e-08	 7.301384e-11

 0.000000e+00	 1.421053e+01	-1.750000e+01	 1.433511e-01	 1.142899e-09	 1.141389e-10	 9.553978e-10	 3.700015e-11	 3.636228e-11
 0.000000e+00	 1.421053e+01	-1.565789e+01	 1.433511e-01	 5.609568e-09	 2.978188e-11	 1.243627e-10	 5.397019e-09	 5.840396e-11
 0.000000e+00	 1.421053e+01	-1.381579e+01	 1.433511e-01	 2.560679e-09	 1.278041e-10	 6.233359e-10	 1.801331e-09	 8.207539e-12
 0.000000e+00	 1.421053e+01	-1.197368e+01	 1.433511e-01	 3.997438e-09	 9.781683e-11	 1.734205e-09	 2.107718e-09	 5.769777e-11
 0.000000e+00	 1.421053e+01	-1.013158e+01	 1.433511e-01	 2.474165e-08	 9.759126e-10	 1.039777e-08	 1.250683e-08	 8.611353e-10
 0.000000e+00	 1.421053e+01	-8.289474e+00	 1.433511e-01	 2.134975e-08	 7.621763e-10	 1.269783e-08	 6.167853e-09	 1.721887e-09
 0.000000e+00	 1.421053e+01	-6.447368e+00	 1.433511e-01	 1.118110e-07	 8.090301e-09	 9.244763e-08	 4.011980e-09	 7.261099e-09
 0.000000e+00	 1.421053e+01	-4.605263e+00	 1.433511e-01	 9.744820e-07	 6.390341e-08	 4.786342e-07	 4.023888e-07	 2.955550e-08
 0.000000e+00	 1.421053e+01	-2.763158e+00	 1.433511e-01	 2.738751e-06	 1.384239e-07	 7.126693e-07	 1.849012e-06	 3.864555e-08
 0.000000e+00	 1.421053e+01	-9.210526e-01	 1.433511e-01	 2.029219e-06	 1.294272e-07	 4.311113e-07	 1.458579e-06	 1.010154e-08
 0.000000e+00	 1.421053e+01	 9.210526e-01	 1.433511e-01	 6.803491e-07	 1.015648e-07	 4.409006e-07	 1.377744e-07	 1.093465e-10
 0.000000e+00	 1.421053e+01	 2.763158e+00	 1.433511e-01	 5.024774e-07	 7.787735e-08	 4.158870e-07	 5.407175e-09	 3.305904e-09
 0.000000e+00	 1.421053e+01	 4.605263e+00	 1.433511e-01	 4.678358e-07	 5.849060e-08	 2.299867e-07	 1.562749e-07	 2.308366e-08
 0.000000e+00	 1.421053e+01	 6.447368e+00	 1.433511e-01	 4.308787e-07	 2.672678e-08	 1.393125e-07	 2.425619e-07	 2.227751e-08
 0.000000e+00	 1.421053e+01	 8.289474e+00	 1.433511e-01	 1.179503e-07	 6.465691e-09	 8.381419e-08	 2.194410e-08	 5.726360e-09
 0.000000e+00	 1.421053e+01	 1.013158e+01	 1.433511e-01	 2.121192e-08	 1.557855e-09	 1.714494e-08	 1.227487e-09	 1.281631e-09
 0.000000e+00	 1.421053e+01	 1.197368e+01	 1.433511e-01	 1.098781e-08	 6.104141e-10	 1.408872e-09	 8.042966e-09	 9.255594e-10
 0.000000e+00	 1.421053e+01	 1.381579e+01	 1.433511e-01	 5.778218e-09	 8.162586e-11	 2.689325e-09	 2.854606e-09	 1.526609e-10
 0.000000e+00	 1.421053e+01	 1.565789e+01	 1.433511e-01	 6.136656e-09	 7.446080e-11	 9.708793e-10	 5.081761e-09	 9.555160e-12
 0.000000e+00	 1.421053e+01	 1.750000e+01	 1.433511e-01	 1.142899e-09	 1.141389e-10	 9.553978e-10	 3.700015e-11	 3.636228e-11

 0.000000e+00	 1.736842e+01	-1.750000e+01	 1.433511e-01	 7.893266e-10	 2.540959e-11	 2.265493e-10	 5.279740e-10	 9.393759e-12
 0.000000e+00	 1.736842e+01	-1.565789e+01	 1.433511e-01	 1.028512e-09	 1.008176e-10	 7.574711e-11	 8.420593e-10	 9.887860e-12
 0.000000e+00	 1.736842e+01	-1.381579e+01	 1.433511e-01	 1.629713e-10	 2.968598e-11	 5.566146e-11	 5.749942e-11	 2.012445e-11
 0.000000e+00	 1.736842e+01	-1.197368e+01	 1.433511e-01	 3.682460e-09	 2.160268e-10	 1.336143e-09	 2.018660e-09	 1.116300e-10
 0.000000e+00	 1.736842e+01	-1.013158e+01	 1.433511e-01	 2.034549e-09	 7.950402e-11	 1.667887e-09	 2.246352e-10	 6.252279e-11
 0.000000e+00	 1.736842e+01	-8.289474e+00	 1.433511e-01	 3.430226e-09	 1.818484e-10	 2.625274e-09	 1.192163e-10	 5.038870e-10
 0.000000e+00	 1.736842e+01	-6.447368e+00	 1.433511e-01	 5.996306e-08	 4.329738e-09	 2.646443e-08	 2.580872e-08	 3.360172e-09
 0.000000e+00	 1.736842e+01	-4.605263e+00	 1.433511e-01	 1.840436e-07	 1.231736e-08	 6.505239e-08	 1.009732e-07	 5.700593e-09
 0.000000e+00	 1.736842e+01	-2.763158e+00	 1.433511e-01	 1.878345e-07	 1.869445e-08	 5.889186e-08	 1.059446e-07	 4.303576e-09
 0.000000e+00	 1.736842e+01	-9.210526e-01	 1.433511e-01	 3.044694e-07	 4.012962e-08	 1.552566e-07	 1.043193e-07	 4.763846e-09
 0.000000e+00	 1.736842e+01	 9.210526e-01	 1.433511e-01	 4.077291e-07	 4.824475e-08	 1.785818e-07	 1.725804e-07	 8.322168e-09
 0.000000e+00	 1.736842e+01	 2.763158e+00	 1.433511e-01	 2.809415e-07	 1.883933e-08	 8.207409e-08	 1.724920e-07	 7.536027e-09
 0.000000e+00	 1.736842e+01	 4.605263e+00	 1.433511e-01	 7.127854e-08	 1.597845e-09	 2.462793e-08	 4.274009e-08	 2.312676e-09
 0.000000e+00	 1.736842e+01	 6.447368e+00	 1.433511e-01	 5.937553e-09	 1.119347e-10	 4.512178e-09	 7.769059e-10	 5.365335e-10
 0.000000e+00	 1.736842e+01	 8.289474e+00	 1.433511e-01	 1.152442e-08	 8.622781e-10	 8.713673e-09	 1.211635e-09	 7.368358e-10
 0.000000e+00	 1.736842e+01	 1.013158e+01	 1.433511e-01	 8.344603e-09	 7.192533e-10	 1.625086e-09	 5.423353e-09	 5.769110e-10
 0.000000e+00	 1.736842e+01	 1.197368e+01	 1.433511e-01	 4.860075e-10	 1.062357e-11	 1.857466e-10	 2.350217e-10	 5.461560e-11
 0.000000e+00	 1.736842e+01	 1.381579e+01	 1.433511e-01	 1.599666e-09	 5.343554e-11	 1.025316e-09	 5.128340e-10	 8.081133e-12
 0.000000e+00	 1.736842e+01	 1.565789e+01	 1.433511e-01	 8.861262e-10	 1.497003e-10	 1.275842e-10	 5.572554e-10	 5.158627e-11
 0.000000e+00	 1.736842e+01	 1.750000e+01	 1.433511e-01	 7.893266e-10	 2.540959e-11	 2.265493e-10	 5.279740e-10	 9.393759e-12

 0.000000e+00	 2.052632e+01	-1.750000e+01	 1.433511e-01	 1.854845e-10	 1.655788e-12	 1.701509e-10	 8.891916e-12	 4.785873e-12
 0.000000e+00	 2.052632e+01	-1.565789e+01	 1.433511e-01	 3.892359e-10	 1.620030e-11	 3.001218e-11	 3.237433e-10	 1.928019e-11
 0.000000e+00	 2.052632e+01	-1.381579e+01	 1.433511e-01	 5.486536e-10	 1.737294e-11	 2.632591e-10	 2.025136e-10	 6.550790e-11
 0.000000e+00	 2.052632e+01	-1.197368e+01	 1.433511e-01	 5.195172e-10	 2.575234e-11	 7.185735e-11	 3.946602e-10	 2.724729e-11
 0.000000e+00	 2.052632e+01	-1.013158e+01	 1.433511e-01	 1.657425e-10	 4.128449e-12	 2.051281e-11	 1.289826e-10	 1.211862e-11
 0.000000e+00	 2.052632e+01	-8.289474e+00	 1.433511e-01	 1.755073e-09	 8.520634e-11	 1.089648e-09	 4.008538e-10	 1.793649e-10
 0.000000e+00	 2.052632e+01	-6.447368e+00	 1.433511e-01	 1.003732e-08	 4.945067e-10	 2.694781e-09	 6.077715e-09	 7.703159e-10
 0.000000e+00	 2.052632e+01	-4.605263e+00	 1.433511e-01	 2.968452e-09	 2.011704e-10	 1.496279e-09	 1.127893e-09	 1.431105e-10
 0.000000e+00	 2.052632e+01	-2.763158e+00	 1.433511e-01	 9.969292e-09	 5.429956e-10	 7.343588e-09	 1.529441e-09	 5.532678e-10
 0.000000e+00	 2.052632e+01	-9.210526e-01	 1.433511e-01	 2.116980e-08	 5.893064e-10	 5.587425e-09	 3.538892e-09	 1.145418e-08
 0.000000e+00	 2.052632e+01	 9.210526e-01	 1.433511e-01	 8.464430e-08	 7.851691e-10	 2.484209e-09	 5.217899e-08	 2.919593e-08
 0.000000e+00	 2.052632e+01	 2.763158e+00	 1.433511e-01	 6.306233e-08	 6.940106e-10	 2.784373e-09	 4.520311e-08	 1.438084e-08
 0.000000e+00	 2.052632e+01	 4.605263e+00	 1.433511e-01	 7.645322e-09	 7.005598e-10	 3.139913e-09	 3.376112e-09	 4.287378e-10
 0.000000e+00	 2.052632e+01	 6.447368e+00	 1.433511e-01	 3.747706e-09	 4.919755e-10	 6.161111e-10	 2.510663e-09	 1.289556e-10
 0.000000e+00	 2.052632e+01	 8.289474e+00	 1.433511e-01	 5.922219e-10	 2.497234e-11	 1.573576e-10	 2.819014e-10	 1.279905e-10
 0.000000e+00	 2.052632e+01	 1.013158e+01	 1.433511e-01	 1.580876e-09	 3.834152e-11	 1.238528e-10	 1.282233e-09	 1.364487e-10
 0.000000e+00	 2.052632e+01	 1.197368e+01	 1.433511e-01	 4.655535e-10	 1.466792e-11	 3.250081e-10	 1.031119e-10	 2.276555e-11
 0.000000e+00	 2.052632e+01	 1.381579e+01	 1.433511e-01	 7.778458e-11	 8.887273e-12	 4.167834e-12	 6.383427e-11	 8.952086e-13
 0.000000e+00	 2.052632e+01	 1.565789e+01	 1.433511e-01	 5.839813e-10	 1.498565e-11	 1.916696e-11	 4.767508e-10	 7.307789e-11
 0.000000e+00	 2.052632e+01	 1.750000e+01	 1.433511e-01	 1.854845e-10	 1.655788e-12	 1.701509e-10	 8.891916e-12	 4.785873e-12

 0.000000e+00	 2.368421e+01	-1.750000e+01	 1.433511e-01	 1.623090e-10	 2.796236e-12	 2.906265e-11	 1.296958e-10	 7.543562e-13
 0.000000e+00	 2.368421e+01	-1.565789e+01	 1.433511e-01	 6.733206e-10	 4.677112e-11	 2.196787e-11	 6.002169e-10	 4.364746e-12
 0.000000e+00	 2.368421e+01	-1.381579e+01	 1.433511e-01	 5.772576e-11	 5.884008e-12	 3.408128e-11	 1.735258e-11	 4.078840e-13
 0.000000e+00	 2.368421e+01	-1.197368e+01	 1.433511e-01	 5.629521e-10	 2.132206e-11	 1.057865e-11	 5.306201e-10	 4.312235e-13
