-2.052632e+01	 2.368421e+01	 0.000000e+00	 1.100126e-01	 2.329494e-06	 3.378932e-06	 7.574796e-06	-1.496780e-06	 1.450697e-05	 1.670715e-05	 5.950096e-06	 1.744099e-05	 2.276875e-06	 2.608828e-05	 1.088432e-05	-3.733019e-06	 3.468240e-06	-1.118925e-06	-3.326525e-06	 1.362797e-05
-2.052632e+01	 2.684211e+01	 0.000000e+00	 1.100126e-01	-6.692242e-06	-5.349815e-06	-3.952588e-07	-1.201164e-06	-1.462027e-06	 9.880428e-07	-6.539741e-06	-4.275758e-06	 1.422630e-05	-1.251467e-05	 8.079790e-05	-1.139221e-04	-1.212914e-06	 1.811517e-06	-5.572104e-07	-1.342645e-07
-2.052632e+01	 3.000000e+01	 0.000000e+00	 1.100126e-01	-1.473224e-06	-1.087426e-06	-3.793685e-06	 1.262200e-06	-6.290165e-06	-1.011619e-06	-9.642158e-06	-1.446664e-05	-6.975384e-06	-1.790529e-05	-1.139064e-05	 9.382415e-06	-1.365684e-06	 1.313884e-08	 2.901154e-06	-8.521147e-06

-1.736842e+01	-3.000000e+01	 0.000000e+00	 1.100126e-01	 5.011457e-05	 3.963686e-05	 2.310469e-06	 6.173611e-06	 1.061615e-04	 8.803013e-05	 1.216706e-05	 1.506116e-05	-2.107091e-05	-2.377609e-06	 5.560968e-06	-1.099120e-05	-3.034516e-07	 1.819326e-06	-2.624939e-06	 4.376346e-07
-1.736842e+01	-2.684211e+01	 0.000000e+00	 1.100126e-01	-3.403498e-06	-3.691399e-06	-5.063990e-06	 1.436052e-06	-2.014985e-05	-8.504152e-06	-5.724804e-06	 1.106188e-05	 2.624648e-06	-3.289592e-05	-1.922950e-06	 1.091751e-05	-6.976185e-07	-2.401283e-06	-5.702239e-06	-8.163104e-06
-1.736842e+01	-2.368421e+01	 0.000000e+00	 1.100126e-01	-5.009943e-05	-4.531283e-05	-5.607185e-06	-9.527349e-06	-9.172253e-05	-1.020180e-04	-2.389986e-06	-6.837088e-06	 1.949409e-05	 2.580471e-05	 1.086858e-07	 9.022379e-06	 8.599556e-07	 1.902037e-06	-5.127890e-06	 5.777154e-06
-1.736842e+01	-2.052632e+01	 0.000000e+00	 1.100126e-01	 2.442368e-05	 7.014953e-06	-5.178302e-07	-2.314155e-05	 1.228412e-04	 2.708335e-05	 2.571229e-05	 2.184736e-05	-6.314796e-05	 9.555370e-05	 6.569064e-05	-9.542365e-05	-5.929314e-06	 2.027144e-05	-2.562673e-05	 2.344256e-05
-1.736842e+01	-1.736842e+01	 0.000000e+00	 1.100126e-01	 1.256405e-04	 8.827452e-05	-2.480482e-06	-3.715691e-05	 3.925372e-04	 2.811794e-04	 2.233643e-05	 6.186187e-05	-2.064791e-04	 2.608197e-05	 2.013382e-04	-2.917398e-04	-2.995317e-05	 3.883831e-05	-7.660732e-05	 1.412719e-05
-1.736842e+01	-1.421053e+01	 0.000000e+00	 1.100126e-01	 5.007980e-05	 6.693274e-05	-2.310828e-05	-3.312163e-05	 2.752493e-04	 3.695558e-04	 6.804247e-06	-4.219713e-05	-2.548086e-04	-1.527116e-04	 2.899963e-04	-4.272724e-04	-6.007126e-05	 3.708686e-05	-1.201672e-04	-1.799136e-05
-1.736842e+01	-1.105263e+01	 0.000000e+00	 1.100126e-01	-2.139931e-04	-4.244733e-05	-6.537713e-05	 9.082962e-06	-2.630574e-04	 2.197192e-04	 1.169036e-04	-3.528809e-04	-1.515096e-04	-2.233521e-04	 1.817502e-04	-3.689005e-04	-7.268930e-05	 1.450493e-05	-1.043057e-04	-4.626074e-05
-1.736842e+01	-7.894737e+00	 0.000000e+00	 1.100126e-01	-4.278710e-04	-9.070730e-05	-1.206013e-04	 6.517413e-05	-7.545812e-04	 3.571250e-05	 4.096225e-04	-6.513674e-04	-3.701994e-05	-7.911130e-05	-1.174476e-04	-1.933183e-04	-6.128955e-05	-5.435106e-06	-2.467653e-05	-7.029666e-05
-1.736842e+01	-4.736842e+00	 0.000000e+00	 1.100126e-01	-3.957432e-04	-3.376739e-05	-1.639091e-04	 6.190589e-05	-8.123669e-04	-7.135479e-05	 6.727812e-04	-5.929125e-04	-5.717669e-05	 9.543781e-05	-4.072841e-04	-1.201731e-04	-4.671585e-05	-3.149287e-06	 6.829752e-05	-1.136123e-04
-1.736842e+01	-1.578947e+00	 0.000000e+00	 1.100126e-01	-2.069444e-04	-3.050935e-05	-1.587508e-04	-4.853526e-05	-5.701124e-04	-2.717124e-04	 5.806417e-04	-9.137935e-05	-1.437688e-04	 5.521236e-05	-4.900625e-04	-2.338224e-04	-4.968329e-05	 1.238472e-05	 1.272657e-04	-1.646149e-04
-1.736842e+01	 1.578947e+00	 0.000000e+00	 1.100126e-01	-9.091865e-05	-2.167384e-04	-8.332161e-05	-2.136867e-04	-3.902686e-04	-6.909531e-04	 7.844869e-05	 5.333729e-04	-9.687321e-05	-1.626794e-04	-3.762054e-04	-3.560444e-04	-6.118359e-05	 1.508151e-05	 1.523585e-04	-1.585727e-04
-1.736842e+01	 4.736842e+00	 0.000000e+00	 1.100126e-01	-1.035439e-04	-4.675154e-04	 3.862713e-05	-3.114590e-04	-3.242694e-04	-1.067452e-03	-4.886154e-04	 8.560392e-04	 1.280362e-04	-2.713163e-04	-2.456556e-04	-2.583629e-04	-5.294198e-05	-5.506885e-06	 1.672932e-04	-5.158860e-05
-1.736842e+01	 7.894737e+00	 0.000000e+00	 1.100126e-01	-9.236024e-05	-5.144493e-04	 1.422514e-04	-2.690692e-04	-1.272809e-04	-9.850687e-04	-7.091047e-04	 7.502503e-04	 3.321204e-04	-1.108780e-04	-2.244298e-04	 4.973166e-05	-1.572407e-05	-3.255197e-05	 1.715621e-04	 1.037222e-04
-1.736842e+01	 1.105263e+01	 0.000000e+00	 1.100126e-01	 3.598625e-05	-2.860355e-04	 1.707836e-04	-1.349488e-04	 2.486294e-04	-4.291410e-04	-5.172188e-04	 4.375849e-04	 3.172503e-04	 1.467472e-04	-2.630279e-04	 3.261574e-04	 2.595492e-05	-4.388146e-05	 1.421790e-04	 1.948831e-04
-1.736842e+01	 1.421053e+01	 0.000000e+00	 1.100126e-01	 1.614316e-04	-5.947942e-06	 1.239333e-04	-2.006335e-05	 4.848032e-04	 1.223541e-04	-1.974729e-04	 1.864242e-04	 1.293943e-04	 2.357055e-04	-2.450743e-04	 3.753176e-04	 4.216278e-05	-3.609314e-05	 7.854211e-05	 1.672313e-04
-1.736842e+01	 1.736842e+01	 0.000000e+00	 1.100126e-01	 1.337848e-04	 8.732477e-05	 5.318076e-05	 1.605534e-05	 3.353449e-04	 2.489434e-04	-2.421980e-05	 6.829690e-05	-2.242918e-05	 1.285479e-04	-1.485347e-04	 2.375360e-04	 3.048626e-05	-2.175291e-05	 1.781283e-05	 7.671784e-05
-1.736842e+01	 2.052632e+01	 0.000000e+00	 1.100126e-01	 3.039225e-06	 1.322086e-05	 9.490166e-06	 1.932854e-06	 8.373787e-06	 5.230374e-05	-1.031131e-05	 1.380728e-05	-3.567582e-05	 1.508735e-05	-4.912064e-05	 8.348701e-05	 1.230095e-05	-1.045366e-05	-6.020567e-06	 1.434907e-05
-1.736842e+01	 2.368421e+01	 0.000000e+00	 1.100126e-01	-5.450191e-05	-3.982691e-05	 1.691719e-06	-8.550957e-06	-1.064382e-04	-7.129661e-05	-1.973506e-05	-1.671757e-05	 3.777942e-06	 9.831932e-06	-2.987516e-06	 6.962910e-06	 3.511060e-06	-2.325151e-06	-5.137635e-07	 5.925076e-06
-1.736842e+01	 2.684211e+01	 0.000000e+00	 1.100126e-01	 5.574929e-06	 3.050106e-06	 5.702011e-06	-8.779227e-07	 2.988030e-05	 1.480220e-05	 3.167840e-06	-9.886982e-06	-1.072259e-06	 3.284981e-05	 5.607437e-06	-1.383222e-05	 1.551569e-06	 2.799811e-06	 3.797485e-06	 1.108001e-05
-1.736842e+01	 3.000000e+01	 0.000000e+00	 1.100126e-01	 5.011457e-05	 3.963686e-05	 2.310469e-06	 6.173611e-06	 1.061615e-04	 8.803013e-05	 1.216706e-05	 1.506116e-05	-2.107091e-05	-2.377609e-06	 5.560968e-06	-1.099120e-05	-3.034516e-07	 1.819326e-06	-2.624939e-06	 4.376346e-07

-1.421053e+01	-3.000000e+01	 0.000000e+00	 1.100126e-01	-1.338995e-05	 4.627657e-06	 2.249925e-05	-2.609950e-06	 1.813186e-05	 4.783602e-05	-2.175376e-05	-6.843833e-06	-3.544613e-05	 3.486281e-05	 5.630766e-05	-3.256618e-05	 3.869908e-06	 3.512565e-06	-5.141256e-06	 1.347506e-05
-1.421053e+01	-2.684211e+01	 0.000000e+00	 1.100126e-01	-1.373448e-05	-3.155750e-05	-3.580576e-06	 9.646235e-06	-9.857579e-06	-2.466271e-05	-1.939490e-05	-8.227272e-05	 1.879841e-05	-6.504072e-05	 1.619025e-04	-2.133350e-04	-6.154707e-06	 5.260770e-06	 1.391116e-05	-2.510008e-06
-1.421053e+01	-2.368421e+01	 0.000000e+00	 1.100126e-01	 1.408331e-05	-8.817183e-06	-2.474608e-05	-6.415870e-07	 1.100082e-06	-5.750061e-05	 3.108590e-05	 1.663780e-05	 4.090431e-05	-9.599572e-06	-3.570388e-05	 1.470326e-05	-1.911721e-06	 1.488800e-06	 2.692625e-07	-2.870801e-06
-1.421053e+01	-2.052632e+01	 0.000000e+00	 1.100126e-01	 2.553638e-05	 1.368488e-05	-1.036375e-05	-3.912624e-05	 1.093997e-04	-2.734052e-05	 5.340773e-05	 1.386398e-04	-5.836630e-05	 1.684865e-04	-1.165039e-04	 1.522208e-04	 6.378949e-06	 1.701608e-05	-5.630401e-05	 3.135613e-05
-1.421053e+01	-1.736842e+01	 0.000000e+00	 1.100126e-01	 7.990464e-05	 2.339760e-05	 1.497570e-05	-3.824320e-05	 4.405501e-04	 1.374512e-04	 1.913133e-06	-3.434714e-05	-1.951265e-04	 2.029155e-04	 3.046657e-04	-4.275951e-04	-1.882813e-05	 6.408308e-05	-1.082838e-04	 5.967682e-05
-1.421053e+01	-1.421053e+01	 0.000000e+00	 1.100126e-01	 2.184909e-04	 1.574328e-04	 1.760078e-05	 6.500057e-05	 8.931527e-04	 6.198177e-04	-6.070027e-05	-5.188695e-04	-2.151421e-04	-6.461693e-06	 1.000810e-03	-1.415681e-03	-8.054799e-05	 1.081823e-04	-1.180351e-04	 2.322961e-05
-1.421053e+01	-1.105263e+01	 0.000000e+00	 1.100126e-01	 2.588319e-04	 4.715815e-04	-3.445161e-06	 2.106483e-04	 9.395349e-04	 1.350306e-03	-3.361713e-05	-9.276899e-04	-1.226291e-04	-2.483305e-04	 1.519177e-03	-1.777505e-03	-1.270786e-04	 1.010944e-04	-1.049226e-04	-9.321707e-05
-1.421053e+01	-7.894737e+00	 0.000000e+00	 1.100126e-01	-5.602600e-05	 6.962726e-04	-3.912354e-05	 2.412921e-04	 1.130369e-04	 1.717304e-03	 8.902568e-05	-9.176394e-04	-8.874773e-05	-3.354944e-04	 1.851285e-03	-1.001714e-03	-1.162305e-04	 4.557976e-05	-9.018408e-05	-2.473103e-04
-1.421053e+01	-4.736842e+00	 0.000000e+00	 1.100126e-01	-6.269580e-04	 4.539118e-04	-9.654963e-05	 8.018396e-05	-1.213872e-03	 1.047168e-03	 1.971533e-04	-5.846742e-04	-2.095823e-04	-3.825439e-04	 2.251678e-03	 3.610145e-04	-7.493790e-05	-1.032604e-06	-2.967945e-05	-3.679835e-04
-1.421053e+01	-1.578947e+00	 0.000000e+00	 1.100126e-01	-9.145480e-04	-2.295258e-04	-1.643183e-04	-1.558140e-04	-1.878483e-03	-4.959852e-04	 1.834868e-04	-2.789749e-04	-3.608355e-04	-5.680438e-04	 2.488299e-03	 1.541759e-03	-6.199837e-05	 2.156107e-06	 1.372792e-04	-3.857177e-04
-1.421053e+01	 1.578947e+00	 0.000000e+00	 1.100126e-01	-4.817497e-04	-8.149581e-04	-1.746326e-04	-2.686724e-04	-1.060141e-03	-1.783657e-03	 5.088956e-05	-1.383356e-04	-3.658983e-04	-7.459410e-04	 1.854809e-03	 2.442590e-03	-8.195452e-05	 2.799928e-05	 3.701026e-04	-2.589154e-04
-1.421053e+01	 4.736842e+00	 0.000000e+00	 1.100126e-01	 4.394600e-04	-7.939598e-04	-5.723303e-05	-1.898219e-04	 7.364723e-04	-1.775534e-03	-1.119937e-04	-3.571388e-06	-2.384907e-04	-5.583783e-04	 1.901204e-04	 3.301219e-03	-7.552192e-05	 2.054682e-05	 5.175303e-04	-1.103264e-05
-1.421053e+01	 7.894737e+00	 0.000000e+00	 1.100126e-01	 1.114794e-03	-2.535974e-04	 1.543568e-04	-3.366940e-05	 2.099995e-03	-6.108086e-04	-2.282408e-04	 2.246229e-04	-1.525373e-04	 3.673399e-05	-1.521408e-03	 3.830827e-03	-5.429554e-06	-2.861977e-05	 4.647436e-04	 2.506065e-04
-1.421053e+01	 1.105263e+01	 0.000000e+00	 1.100126e-01	 1.068093e-03	 2.482889e-04	 3.148037e-04	 5.411144e-05	 2.120633e-03	 5.785376e-04	-2.742631e-04	 3.754168e-04	-1.909450e-04	 5.871255e-04	-2.036720e-03	 3.354838e-03	 8.277039e-05	-7.082839e-05	 2.628826e-04	 3.878509e-04
-1.421053e+01	 1.421053e+01	 0.000000e+00	 1.100126e-01	 5.278130e-04	 3.266417e-04	 3.034965e-04	 4.665800e-05	 1.167651e-03	 8.982630e-04	-2.491988e-04	 2.671663e-04	-2.411379e-04	 6.411333e-04	-1.234445e-03	 1.862241e-03	 1.128688e-04	-6.606811e-05	 7.302594e-05	 3.392749e-04
-1.421053e+01	 1.736842e+01	 0.000000e+00	 1.100126e-01	 6.479525e-05	 1.178206e-04	 1.535800e-04	 1.380606e-05	 2.537307e-04	 4.836489e-04	-1.585514e-04	 1.789085e-05	-1.772932e-04	 2.798210e-04	-1.900360e-04	 3.569011e-04	 7.181850e-05	-3.036328e-05	-4.667763e-06	 1.763916e-04
-1.421053e+01	 2.052632e+01	 0.000000e+00	 1.100126e-01	-5.037805e-05	-2.792416e-05	 1.131916e-05	 3.564629e-06	-7.331597e-05	 4.660900e-05	-4.154119e-05	-9.057520e-05	-4.662295e-05	-2.932941e-05	 1.471826e-04	-1.975688e-04	 1.784338e-05	-5.282323e-06	-4.073151e-06	 3.528588e-05
-1.421053e+01	 2.368421e+01	 0.000000e+00	 1.100126e-01	 1.266302e-05	-3.665320e-06	-2.567852e-05	 2.616410e-06	-1.577016e-05	-3.750443e-05	 3.023890e-05	-1.996178e-08	 1.225581e-05	-3.467429e-05	-7.834802e-05	 4.749706e-05	 3.633015e-09	-2.685835e-06	-1.854519e-06	-9.923991e-06
-1.421053e+01	 2.684211e+01	 0.000000e+00	 1.100126e-01	 2.612308e-05	 3.928080e-05	 7.387128e-06	-4.401894e-06	 4.526590e-05	 4.793096e-05	 2.058069e-05	 7.260269e-05	-2.109000e-05	 6.964106e-05	-1.666214e-04	 2.175825e-04	 6.435233e-06	-3.041663e-06	-1.228201e-05	 6.112041e-06
-1.421053e+01	 3.000000e+01	 0.000000e+00	 1.100126e-01	-1.338995e-05	 4.627657e-06	 2.249925e-05	-2.609950e-06	 1.813186e-05	 4.783602e-05	-2.175376e-05	-6.843833e-06	-3.544613e-05	 3.486281e-05	 5.630766e-05	-3.256618e-05	 3.869908e-06	 3.512565e-06	-5.141256e-06	 1.347506e-05

-1.105263e+01	-3.000000e+01	 0.000000e+00	 1.100126e-01	-1.774830e-04	-1.017154e-04	 5.566286e-05	-8.564694e-06	-2.585097e-04	-1.110200e-04	-1.862250e-04	-1.374892e-04	-4.658425e-05	 2.837600e-05	 1.575713e-04	-4.661665e-06	 4.513271e-06	 5.269071e-06	 1.260625e-05	-3.460935e-06
-1.105263e+01	-2.684211e+01	 0.000000e+00	 1.100126e-01	-7.006925e-06	-7.484922e-05	 2.314539e-06	 2.546563e-05	 4.911224e-05	-6.433312e-05	-2.806829e-05	-2.328101e-04	-2.317982e-05	-3.312509e-05	 1.201701e-04	-1.772456e-04	-1.015383e-05	 1.470890e-05	 4.617446e-05	 1.532024e-05
-1.105263e+01	-2.368421e+01	 0.000000e+00	 1.100126e-01	 1.822924e-04	 1.076794e-04	-5.516039e-05	 3.477222e-06	 2.873146e-04	 1.223165e-04	 1.948479e-04	 1.447934e-04	 5.894793e-05	-5.914860e-06	-1.085333e-04	-7.675101e-05	-1.198167e-06	 5.714001e-07	-1.441193e-05	 1.940955e-05
-1.105263e+01	-2.052632e+01	 0.000000e+00	 1.100126e-01	-4.788662e-06	 3.566531e-05	-2.296451e-05	-5.690037e-05	 1.047942e-07	-6.472541e-05	 5.834145e-05	 2.897741e-04	 4.494405e-05	 1.290776e-04	-7.946796e-05	 1.108727e-04	 2.162345e-05	 5.003794e-06	-9.084006e-05	 2.890002e-05
-1.105263e+01	-1.736842e+01	 0.000000e+00	 1.100126e-01	-1.127069e-04	-1.899497e-04	 5.585240e-05	-6.950200e-06	 1.372969e-04	-3.282953e-04	-2.273872e-04	-2.780897e-04	-7.623027e-05	 2.414587e-04	 2.910211e-04	-3.052137e-04	 8.129245e-06	 6.816589e-05	-8.526672e-05	 8.081326e-05
-1.105263e+01	-1.421053e+01	 0.000000e+00	 1.100126e-01	 5.224017e-04	 9.687597e-05	 9.734828e-05	 2.049451e-04	 1.612597e-03	 4.111865e-04	-1.934759e-04	-8.722466e-04	-4.324293e-05	 1.612135e-04	 1.183912e-03	-2.028453e-03	-5.416675e-05	 1.462153e-04	-6.936125e-05	 1.301664e-04
-1.105263e+01	-1.105263e+01	 0.000000e+00	 1.100126e-01	 1.451149e-03	 1.043879e-03	 1.071746e-04	 3.741968e-04	 3.213555e-03	 2.270363e-03	 6.587016e-06	-5.361622e-04	 3.611569e-04	-2.025146e-04	 3.337329e-03	-4.674904e-03	-1.113738e-04	 1.488547e-04	-1.803517e-04	 3.499616e-05
-1.105263e+01	-7.894737e+00	 0.000000e+00	 1.100126e-01	 1.362797e-03	 1.697287e-03	 1.264486e-04	 2.525723e-04	 2.583899e-03	 3.514922e-03	-2.531491e-04	 4.244928e-04	 9.011311e-04	-7.828088e-04	 6.903422e-03	-6.179168e-03	-1.160749e-04	 6.301253e-05	-3.413679e-04	-2.805030e-04
-1.105263e+01	-4.736842e+00	 0.000000e+00	 1.100126e-01	-6.133621e-05	 1.080521e-03	 1.069511e-04	-9.994115e-05	-3.996388e-04	 2.390263e-03	-9.618049e-04	 6.478298e-04	 9.921942e-04	-1.318893e-03	 9.926123e-03	-4.042572e-03	-9.376370e-05	-1.443569e-05	-2.636274e-04	-6.570335e-04
-1.105263e+01	-1.578947e+00	 0.000000e+00	 1.100126e-01	-1.314881e-03	-3.713805e-04	-3.443775e-05	-3.217805e-04	-2.661041e-03	-4.147583e-04	-1.149208e-03	-4.216410e-04	 3.119072e-04	-1.442078e-03	 9.289520e-03	 2.140174e-03	-9.771997e-05	 3.346660e-06	 1.797357e-04	-7.806260e-04
-1.105263e+01	 1.578947e+00	 0.000000e+00	 1.100126e-01	-7.586374e-04	-1.116570e-03	-2.310515e-04	-1.629723e-04	-1.376374e-03	-2.159218e-03	-1.055279e-04	-1.630748e-03	-7.919702e-04	-9.365644e-04	 4.057534e-03	 9.481355e-03	-1.167480e-04	 7.854698e-05	 6.992497e-04	-4.846903e-04
-1.105263e+01	 4.736842e+00	 0.000000e+00	 1.100126e-01	 1.234483e-03	-3.525046e-04	-2.626547e-04	 2.137666e-04	 2.399216e-03	-1.161768e-03	 1.455788e-03	-1.559715e-03	-1.609060e-03	 4.250887e-06	-2.713225e-03	 1.371325e-02	-7.998091e-05	 9.940409e-05	 8.554362e-04	 5.855386e-05
-1.105263e+01	 7.894737e+00	 0.000000e+00	 1.100126e-01	 2.616138e-03	 1.000597e-03	-1.623706e-05	 4.346512e-04	 4.839221e-03	 1.277236e-03	 2.054639e-03	-3.634515e-04	-1.731463e-03	 8.372852e-04	-6.485832e-03	 1.267936e-02	 3.659901e-05	 2.795375e-05	 5.498966e-04	 4.902856e-04
-1.105263e+01	 1.105263e+01	 0.000000e+00	 1.100126e-01	 2.120962e-03	 1.483865e-03	 3.218261e-04	 3.473661e-04	 3.856101e-03	 2.579268e-03	 1.206350e-03	 5.209083e-04	-1.321318e-03	 1.089207e-03	-5.578332e-03	 7.941792e-03	 1.543557e-04	-5.667039e-05	 1.163460e-04	 5.925970e-04
-1.105263e+01	 1.421053e+01	 0.000000e+00	 1.100126e-01	 6.224778e-04	 8.390693e-04	 4.417026e-04	 1.337256e-04	 1.180614e-03	 1.885945e-03	-3.649542e-05	 3.098018e-04	-7.857484e-04	 7.524734e-04	-2.348155e-03	 3.014447e-03	 1.763714e-04	-6.993959e-05	-8.987523e-05	 4.328132e-04
-1.105263e+01	 1.736842e+01	 0.000000e+00	 1.100126e-01	-2.409861e-04	 5.391521e-05	 2.629885e-04	 1.858606e-05	-3.313556e-04	 5.547967e-04	-4.572456e-04	-2.798304e-04	-3.676555e-04	 2.412930e-04	-1.192834e-04	 3.002055e-04	 1.029422e-04	-2.557477e-05	-5.585032e-05	 2.154603e-04
-1.105263e+01	 2.052632e+01	 0.000000e+00	 1.100126e-01	-8.913134e-05	-9.880927e-05	 1.219393e-05	 1.505795e-05	-1.268099e-04	-1.447237e-06	-7.287330e-05	-2.876089e-04	-9.921350e-05	-3.867695e-05	 1.492446e-04	-2.233302e-04	 2.296944e-05	 4.516136e-06	 7.659500e-07	 6.988411e-05
-1.105263e+01	 2.368421e+01	 0.000000e+00	 1.100126e-01	 1.911222e-04	 1.068578e-04	-6.923787e-05	 1.153448e-05	 2.759123e-04	 1.110633e-04	 2.238898e-04	 1.390678e-04	 2.506478e-05	-3.192179e-05	-2.371448e-04	 8.470916e-05	-4.498646e-07	-3.437700e-06	-2.359905e-05	 3.230032e-06
-1.105263e+01	 2.684211e+01	 0.000000e+00	 1.100126e-01	 2.570211e-05	 9.096048e-05	 5.866004e-06	-1.652789e-05	 1.457207e-06	 9.727515e-05	 3.083941e-05	 2.150792e-04	 1.139000e-05	 4.530409e-05	-1.522915e-04	 1.975782e-04	 9.254617e-06	-1.054119e-05	-3.980660e-05	-1.517546e-05
-1.105263e+01	 3.000000e+01	 0.000000e+00	 1.100126e-01	-1.774830e-04	-1.017154e-04	 5.566286e-05	-8.564694e-06	-2.585097e-04	-1.110200e-04	-1.862250e-04	-1.374892e-04	-4.658425e-05	 2.837600e-05	 1.575713e-04	-4.661665e-06	 4.513271e-06	 5.269071e-06	 1.260625e-05	-3.460935e-06

-7.894737e+00	-3.000000e+01	 0.000000e+00	 1.100126e-01	-2.617093e-04	-1.609229e-04	 8.641435e-05	 9.974103e-06	-4.139203e-04	-1.872559e-04	-3.947042e-04	-2.896007e-04	-5.356527e-05	-4.669686e-05	 3.192890e-04	 1.121408e-04	-2.082623e-06	 7.820330e-06	 4.402983e-05	-4.905712e-05
-7.894737e+00	-2.684211e+01	 0.000000e+00	 1.100126e-01	 1.351141e-05	-1.091149e-04	-1.528423e-07	 4.200245e-05	 1.136179e-04	-1.140362e-04	-2.106936e-05	-3.056642e-04	-1.035162e-04	 4.039970e-05	-1.783171e-04	 1.915482e-04	-1.038400e-05	 1.481154e-05	 5.136526e-05	 1.925305e-05
-7.894737e+00	-2.368421e+01	 0.000000e+00	 1.100126e-01	 2.638433e-04	 1.754215e-04	-8.824546e-05	-1.411140e-05	 4.392619e-04	 2.106311e-04	 4.171129e-04	 2.788557e-04	 8.011924e-05	 6.171933e-05	-2.527140e-04	-2.747182e-04	 6.062818e-06	-2.518942e-06	-4.522053e-05	 6.683513e-05
-7.894737e+00	-2.052632e+01	 0.000000e+00	 1.100126e-01	-3.772528e-05	 7.054714e-05	-1.812153e-05	-6.793283e-05	-1.160900e-04	-4.128494e-05	 1.933936e-05	 3.353283e-04	 1.752204e-04	 4.619796e-06	 2.407299e-04	-2.927221e-04	 2.937594e-05	-6.792482e-07	-8.181440e-05	 3.922298e-05
-7.894737e+00	-1.736842e+01	 0.000000e+00	 1.100126e-01	-2.321270e-04	-3.759225e-04	 1.173270e-04	 3.357762e-05	-1.770185e-04	-7.320117e-04	-6.245749e-04	-4.532856e-04	-1.969540e-05	 8.416717e-05	 2.223287e-04	 4.350714e-05	 2.677208e-05	 5.278793e-05	-2.550439e-06	 7.633274e-05
-7.894737e+00	-1.421053e+01	 0.000000e+00	 1.100126e-01	 6.290014e-04	-2.739907e-04	 1.379532e-04	 2.407120e-04	 1.692029e-03	-4.843352e-04	-3.216954e-04	-7.815813e-04	 5.534605e-05	 2.476064e-04	 3.472647e-04	-2.089534e-03	 4.634457e-07	 1.130065e-04	-6.514039e-06	 2.684576e-04
-7.894737e+00	-1.105263e+01	 0.000000e+00	 1.100126e-01	 2.043591e-03	 7.429640e-04	 6.856384e-05	 2.912349e-04	 4.139710e-03	 1.292647e-03	 5.874706e-04	 3.496109e-04	 1.131592e-03	-6.054449e-06	 3.627100e-03	-8.533920e-03	-2.352697e-05	 1.087987e-04	-2.320489e-04	 3.826493e-04
-7.894737e+00	-7.894737e+00	 0.000000e+00	 1.100126e-01	 2.338995e-03	 1.665719e-03	 7.871200e-05	 4.695359e-05	 4.151608e-03	 3.007668e-03	 4.251993e-04	 1.771923e-03	 2.806026e-03	-9.314737e-04	 1.083301e-02	-1.510532e-02	-4.820192e-05	 4.932659e-05	-4.330696e-04	 7.471170e-05
-7.894737e+00	-4.736842e+00	 0.000000e+00	 1.100126e-01	 9.617642e-04	 1.312910e-03	 1.680987e-04	-2.649762e-04	 1.243523e-03	 2.623659e-03	-1.187102e-03	 1.427340e-03	 3.451084e-03	-1.846693e-03	 1.672587e-02	-1.364147e-02	-1.042154e-04	 2.512330e-05	-2.191309e-04	-5.916521e-04
-7.894737e+00	-1.578947e+00	 0.000000e+00	 1.100126e-01	-4.642545e-04	 6.484597e-05	 1.243181e-04	-2.797666e-04	-1.262172e-03	 4.822396e-04	-2.199055e-03	-7.261524e-04	 1.899898e-03	-1.638365e-03	 1.413714e-02	-1.075611e-03	-1.821153e-04	 8.609169e-05	 3.797926e-04	-1.053487e-03
-7.894737e+00	 1.578947e+00	 0.000000e+00	 1.100126e-01	-9.624384e-05	-4.357483e-04	-1.329291e-04	 6.551861e-05	-2.463035e-04	-8.124257e-04	-6.408868e-04	-2.360929e-03	-1.040661e-03	-8.783066e-05	 2.520621e-03	 1.525301e-02	-2.052660e-04	 1.639920e-04	 8.247543e-04	-8.297538e-04
-7.894737e+00	 4.736842e+00	 0.000000e+00	 1.100126e-01	 1.675463e-03	 5.921418e-04	-3.423449e-04	 4.501591e-04	 3.103118e-03	 3.888078e-04	 2.473653e-03	-1.711614e-03	-3.252476e-03	 1.668022e-03	-9.919704e-03	 2.381702e-02	-1.097700e-04	 1.551840e-04	 6.669743e-04	-8.875373e-05
-7.894737e+00	 7.894737e+00	 0.000000e+00	 1.100126e-01	 2.685903e-03	 1.995600e-03	-2.029968e-04	 5.486202e-04	 4.760701e-03	 2.693294e-03	 4.062958e-03	 1.847835e-04	-3.443721e-03	 2.271577e-03	-1.426119e-02	 2.016910e-02	 6.103899e-05	 5.527274e-05	 8.401256e-05	 5.309709e-04
-7.894737e+00	 1.105263e+01	 0.000000e+00	 1.100126e-01	 1.778332e-03	 2.166948e-03	 1.951365e-04	 3.719526e-04	 2.962496e-03	 3.495671e-03	 2.721001e-03	 1.001541e-03	-2.212894e-03	 1.544056e-03	-9.740739e-03	 1.021608e-02	 1.826014e-04	-3.735429e-05	-3.499010e-04	 6.226699e-04
