 0.000000e+00	 0.000000e+00	-8.486622e+00	 1.239871e-01	 4.319968e-07	-7.801825e-07	-5.909377e-06	-6.632628e-07	-2.182168e-06	 3.940977e-06	 2.985035e-05	 3.350374e-06	 8.779856e-06	-7.822463e-05	 1.032757e-05	 5.718503e-06	-6.519097e-07	-3.609706e-07	-5.542132e-07	 4.937794e-06
 0.000000e+00	 0.000000e+00	-8.369565e+00	 1.239871e-01	 4.794337e-07	-8.658532e-07	-6.558277e-06	-7.360946e-07	-2.221891e-06	 4.012715e-06	 3.039372e-05	 3.411361e-06	 8.355441e-06	-7.444327e-05	 9.828336e-06	 5.442072e-06	-7.221090e-07	-3.998408e-07	-6.138922e-07	 5.469508e-06
 0.000000e+00	 0.000000e+00	-8.252508e+00	 1.239871e-01	 5.263750e-07	-9.506287e-07	-7.200396e-06	-8.081655e-07	-2.245617e-06	 4.055565e-06	 3.071828e-05	 3.447790e-06	 7.823672e-06	-6.970545e-05	 9.202826e-06	 5.095720e-06	-7.907244e-07	-4.378340e-07	-6.722248e-07	 5.989225e-06
 0.000000e+00	 0.000000e+00	-8.135452e+00	 1.239871e-01	 5.723607e-07	-1.033678e-06	-7.829445e-06	-8.787693e-07	-2.253392e-06	 4.069606e-06	 3.082463e-05	 3.459726e-06	 7.190648e-06	-6.406549e-05	 8.458214e-06	 4.683419e-06	-8.571090e-07	-4.745920e-07	-7.286609e-07	 6.492045e-06
 0.000000e+00	 0.000000e+00	-8.018395e+00	 1.239871e-01	 6.169321e-07	-1.114174e-06	-8.439146e-06	-9.472016e-07	-2.245477e-06	 4.055311e-06	 3.071636e-05	 3.447574e-06	 6.464072e-06	-5.759202e-05	 7.603557e-06	 4.210185e-06	-9.206461e-07	-5.097732e-07	-7.826761e-07	 6.973297e-06
 0.000000e+00	 0.000000e+00	-7.901338e+00	 1.239871e-01	 6.596370e-07	-1.191299e-06	-9.023316e-06	-1.012768e-06	-2.222352e-06	 4.013548e-06	 3.040003e-05	 3.412069e-06	 5.653195e-06	-5.036746e-05	 6.649739e-06	 3.682043e-06	-9.807579e-07	-5.430579e-07	-8.337794e-07	 7.428605e-06
 0.000000e+00	 0.000000e+00	-7.784281e+00	 1.239871e-01	 7.000354e-07	-1.264258e-06	-9.575934e-06	-1.074794e-06	-2.184714e-06	 3.945574e-06	 2.988517e-05	 3.354282e-06	 4.768752e-06	-4.248746e-05	 5.609386e-06	 3.105987e-06	-1.036914e-06	-5.741524e-07	-8.815202e-07	 7.853954e-06
 0.000000e+00	 0.000000e+00	-7.667224e+00	 1.239871e-01	 7.377045e-07	-1.332288e-06	-1.009122e-05	-1.132628e-06	-2.133472e-06	 3.853032e-06	 2.918422e-05	 3.275608e-06	 3.822871e-06	-3.406009e-05	 4.496766e-06	 2.489916e-06	-1.088641e-06	-6.027940e-07	-9.254948e-07	 8.245748e-06
 0.000000e+00	 0.000000e+00	-7.550167e+00	 1.239871e-01	 7.722445e-07	-1.394667e-06	-1.056370e-05	-1.185659e-06	-2.069739e-06	 3.737930e-06	 2.831240e-05	 3.177756e-06	 2.828972e-06	-2.520488e-05	 3.327662e-06	 1.842568e-06	-1.135526e-06	-6.287547e-07	-9.653533e-07	 8.600870e-06
 0.000000e+00	 0.000000e+00	-7.433110e+00	 1.239871e-01	 8.032835e-07	-1.450723e-06	-1.098829e-05	-1.233315e-06	-1.994824e-06	 3.602635e-06	 2.728762e-05	 3.062737e-06	 1.801636e-06	-1.605178e-05	 2.119228e-06	 1.173443e-06	-1.177227e-06	-6.518452e-07	-1.000805e-06	 8.916730e-06
 0.000000e+00	 0.000000e+00	-7.316054e+00	 1.239871e-01	 8.304825e-07	-1.499844e-06	-1.136035e-05	-1.275074e-06	-1.910220e-06	 3.449841e-06	 2.613031e-05	 2.932841e-06	 7.564730e-07	-6.739839e-06	 8.898239e-07	 4.927066e-07	-1.213479e-06	-6.719185e-07	-1.031624e-06	 9.191316e-06
 0.000000e+00	 0.000000e+00	-7.198997e+00	 1.239871e-01	 8.535403e-07	-1.541486e-06	-1.167576e-05	-1.310476e-06	-1.817589e-06	 3.282549e-06	 2.486319e-05	 2.790620e-06	-2.900346e-07	 2.584080e-06	-3.411618e-07	-1.889056e-07	-1.244097e-06	-6.888723e-07	-1.057654e-06	 9.423231e-06
 0.000000e+00	 0.000000e+00	-7.081940e+00	 1.239871e-01	 8.721976e-07	-1.575181e-06	-1.193098e-05	-1.339121e-06	-1.718745e-06	 3.104038e-06	 2.351107e-05	 2.638860e-06	-1.320700e-06	 1.176685e-05	-1.553513e-06	-8.601996e-07	-1.268984e-06	-7.026521e-07	-1.078811e-06	 9.611729e-06
 0.000000e+00	 0.000000e+00	-6.964883e+00	 1.239871e-01	 8.862412e-07	-1.600544e-06	-1.212308e-05	-1.360683e-06	-1.615636e-06	 2.917825e-06	 2.210063e-05	 2.480554e-06	-2.317811e-06	 2.065067e-05	-2.726394e-06	-1.509639e-06	-1.288129e-06	-7.132531e-07	-1.095087e-06	 9.756742e-06
 0.000000e+00	 0.000000e+00	-6.847826e+00	 1.239871e-01	 8.955078e-07	-1.617279e-06	-1.224984e-05	-1.374910e-06	-1.510327e-06	 2.727637e-06	 2.066008e-05	 2.318867e-06	-3.263317e-06	 2.907471e-05	-3.838574e-06	-2.125466e-06	-1.301617e-06	-7.207214e-07	-1.106554e-06	 9.858902e-06
 0.000000e+00	 0.000000e+00	-6.730769e+00	 1.239871e-01	 8.998865e-07	-1.625187e-06	-1.230974e-05	-1.381633e-06	-1.404970e-06	 2.537363e-06	 1.921888e-05	 2.157109e-06	-4.139029e-06	 3.687692e-05	-4.868656e-06	-2.695836e-06	-1.309623e-06	-7.251548e-07	-1.113360e-06	 9.919548e-06
 0.000000e+00	 0.000000e+00	-6.613712e+00	 1.239871e-01	 8.993220e-07	-1.624168e-06	-1.230202e-05	-1.380767e-06	-1.301789e-06	 2.351019e-06	 1.780744e-05	 1.998690e-06	-4.926821e-06	 4.389579e-05	-5.795319e-06	-3.208941e-06	-1.312421e-06	-7.267038e-07	-1.115739e-06	 9.940736e-06
 0.000000e+00	 0.000000e+00	-6.496656e+00	 1.239871e-01	 8.938162e-07	-1.614224e-06	-1.222670e-05	-1.372313e-06	-1.203049e-06	 2.172696e-06	 1.645676e-05	 1.847091e-06	-5.608835e-06	 4.997223e-05	-6.597559e-06	-3.653151e-06	-1.310374e-06	-7.255703e-07	-1.113998e-06	 9.925231e-06
 0.000000e+00	 0.000000e+00	-6.379599e+00	 1.239871e-01	 8.834297e-07	-1.595466e-06	-1.208462e-05	-1.356367e-06	-1.111034e-06	 2.006518e-06	 1.519807e-05	 1.705817e-06	-6.167694e-06	 5.495142e-05	-7.254934e-06	-4.017148e-06	-1.303939e-06	-7.220076e-07	-1.108528e-06	 9.876496e-06
 0.000000e+00	 0.000000e+00	-6.262542e+00	 1.239871e-01	 8.682830e-07	-1.568112e-06	-1.187743e-05	-1.333111e-06	-1.028019e-06	 1.856594e-06	 1.406249e-05	 1.578361e-06	-6.586709e-06	 5.868466e-05	-7.747813e-06	-4.290061e-06	-1.293665e-06	-7.163184e-07	-1.099793e-06	 9.798672e-06
 0.000000e+00	 0.000000e+00	-6.145485e+00	 1.239871e-01	 8.485559e-07	-1.532485e-06	-1.160758e-05	-1.302823e-06	-9.562431e-07	 1.726967e-06	 1.308065e-05	 1.468160e-06	-6.850081e-06	 6.103119e-05	-8.057612e-06	-4.461600e-06	-1.280182e-06	-7.088528e-07	-1.088331e-06	 9.696548e-06
 0.000000e+00	 0.000000e+00	-6.028428e+00	 1.239871e-01	 8.244875e-07	-1.489017e-06	-1.127834e-05	-1.265870e-06	-8.978820e-07	 1.621567e-06	 1.228232e-05	 1.378556e-06	-6.943105e-06	 6.185999e-05	-8.167034e-06	-4.522189e-06	-1.264204e-06	-7.000056e-07	-1.074748e-06	 9.575526e-06
 0.000000e+00	 0.000000e+00	-5.911371e+00	 1.239871e-01	 7.963752e-07	-1.438247e-06	-1.089379e-05	-1.222708e-06	-8.550223e-07	 1.544163e-06	 1.169603e-05	 1.312751e-06	-6.852361e-06	 6.105150e-05	-8.060294e-06	-4.463085e-06	-1.246519e-06	-6.902132e-07	-1.059713e-06	 9.441574e-06
 0.000000e+00	 0.000000e+00	-5.794314e+00	 1.239871e-01	 7.645723e-07	-1.380811e-06	-1.045875e-05	-1.173880e-06	-8.296342e-07	 1.498312e-06	 1.134874e-05	 1.273772e-06	-6.565900e-06	 5.849926e-05	-7.723336e-06	-4.276508e-06	-1.227983e-06	-6.799497e-07	-1.043955e-06	 9.301178e-06
 0.000000e+00	 0.000000e+00	-5.677258e+00	 1.239871e-01	 7.294860e-07	-1.317445e-06	-9.978795e-06	-1.120010e-06	-8.235459e-07	 1.487317e-06	 1.126546e-05	 1.264424e-06	-6.073414e-06	 5.411143e-05	-7.144034e-06	-3.955741e-06	-1.209513e-06	-6.697225e-07	-1.028253e-06	 9.161278e-06
 0.000000e+00	 0.000000e+00	-5.560201e+00	 1.239871e-01	 6.915740e-07	-1.248977e-06	-9.460188e-06	-1.061802e-06	-8.384187e-07	 1.514177e-06	 1.146891e-05	 1.287259e-06	-5.366394e-06	 4.781219e-05	-6.312381e-06	-3.495244e-06	-1.192077e-06	-6.600679e-07	-1.013430e-06	 9.029209e-06
 0.000000e+00	 0.000000e+00	-5.443144e+00	 1.239871e-01	 6.513408e-07	-1.176316e-06	-8.909830e-06	-1.000031e-06	-8.757236e-07	 1.581549e-06	 1.197921e-05	 1.344535e-06	-4.438276e-06	 3.954307e-05	-5.220654e-06	-2.890741e-06	-1.176685e-06	-6.515453e-07	-1.000345e-06	 8.912628e-06
 0.000000e+00	 0.000000e+00	-5.326087e+00	 1.239871e-01	 6.093336e-07	-1.100451e-06	-8.335205e-06	-9.355353e-07	-9.367196e-07	 1.691707e-06	 1.281359e-05	 1.438185e-06	-3.284562e-06	 2.926400e-05	-3.863564e-06	-2.139304e-06	-1.164381e-06	-6.447325e-07	-9.898847e-07	 8.819434e-06
 0.000000e+00	 0.000000e+00	-5.209030e+00	 1.239871e-01	 5.661371e-07	-1.022439e-06	-7.744311e-06	-8.692140e-07	-1.022433e-06	 1.846505e-06	 1.398608e-05	 1.569784e-06	-1.902935e-06	 1.695431e-05	-2.238384e-06	-1.239421e-06	-1.156230e-06	-6.402191e-07	-9.829551e-07	 8.757694e-06
 0.000000e+00	 0.000000e+00	-5.091973e+00	 1.239871e-01	 5.223683e-07	-9.433927e-07	-7.145588e-06	-8.020139e-07	-1.133640e-06	 2.047344e-06	 1.550730e-05	 1.740524e-06	-2.933352e-07	 2.613486e-06	-3.450442e-07	-1.910553e-07	-1.153308e-06	-6.386008e-07	-9.804704e-07	 8.735557e-06
 0.000000e+00	 0.000000e+00	-4.974916e+00	 1.239871e-01	 4.786705e-07	-8.644748e-07	-6.547837e-06	-7.349228e-07	-1.270850e-06	 2.295144e-06	 1.738423e-05	 1.951189e-06	 1.541965e-06	-1.373823e-05	 1.813783e-06	 1.004314e-06	-1.156688e-06	-6.404728e-07	-9.833446e-07	 8.761164e-06
 0.000000e+00	 0.000000e+00	-4.857860e+00	 1.239871e-01	 4.357072e-07	-7.868833e-07	-5.960131e-06	-6.689594e-07	-1.434293e-06	 2.590321e-06	 1.962000e-05	 2.202130e-06	 3.598325e-06	-3.205948e-05	 4.232637e-06	 2.343664e-06	-1.167435e-06	-6.464235e-07	-9.924809e-07	 8.842565e-06
 0.000000e+00	 0.000000e+00	-4.740803e+00	 1.239871e-01	 3.941551e-07	-7.118407e-07	-5.391732e-06	-6.051628e-07	-1.623909e-06	 2.932766e-06	 2.221380e-05	 2.493256e-06	 5.868712e-06	-5.228763e-05	 6.903248e-06	 3.822415e-06	-1.186587e-06	-6.570280e-07	-1.008762e-06	 8.987626e-06
 0.000000e+00	 0.000000e+00	-4.623746e+00	 1.239871e-01	 3.546979e-07	-6.405813e-07	-4.851988e-06	-5.445824e-07	-1.839340e-06	 3.321832e-06	 2.516072e-05	 2.824015e-06	 8.343708e-06	-7.433874e-05	 9.814534e-06	 5.434430e-06	-1.215146e-06	-6.728414e-07	-1.033041e-06	 9.203941e-06
 0.000000e+00	 0.000000e+00	-4.506689e+00	 1.239871e-01	 3.180184e-07	-5.743384e-07	-4.350241e-06	-4.882668e-07	-2.079922e-06	 3.756322e-06	 2.845170e-05	 3.193392e-06	 1.101153e-05	-9.810789e-05	 1.295264e-05	 7.172042e-06	-1.254067e-06	-6.943925e-07	-1.066130e-06	 9.498743e-06
 0.000000e+00	 0.000000e+00	-4.389632e+00	 1.239871e-01	 2.847916e-07	-5.143312e-07	-3.895725e-06	-4.372524e-07	-2.344690e-06	 4.234489e-06	 3.207351e-05	 3.599900e-06	 1.385811e-05	-1.234696e-04	 1.630101e-05	 9.026076e-06	-1.304246e-06	-7.221773e-07	-1.108789e-06	 9.878817e-06
 0.000000e+00	 0.000000e+00	-4.272575e+00	 1.239871e-01	 2.556775e-07	-4.617514e-07	-3.497468e-06	-3.925524e-07	-2.632370e-06	 4.754038e-06	 3.600876e-05	 4.041588e-06	 1.686712e-05	-1.502786e-04	 1.984045e-05	 1.098591e-05	-1.366509e-06	-7.566529e-07	-1.161721e-06	 1.035042e-05
 0.000000e+00	 0.000000e+00	-4.155518e+00	 1.239871e-01	 2.313135e-07	-4.177501e-07	-3.164187e-06	-3.551452e-07	-2.941392e-06	 5.312128e-06	 4.023592e-05	 4.516041e-06	 2.002013e-05	-1.783705e-04	 2.354928e-05	 1.303953e-05	-1.441600e-06	-7.982318e-07	-1.225559e-06	 1.091918e-05
 0.000000e+00	 0.000000e+00	-4.038462e+00	 1.239871e-01	 2.123069e-07	-3.834245e-07	-2.904192e-06	-3.259637e-07	-3.269889e-06	 5.905391e-06	 4.472951e-05	 5.020397e-06	 2.329669e-05	-2.075632e-04	 2.740342e-05	 1.517362e-05	-1.530173e-06	-8.472762e-07	-1.300858e-06	 1.159007e-05
 0.000000e+00	 0.000000e+00	-3.921405e+00	 1.239871e-01	 1.992285e-07	-3.598050e-07	-2.725289e-06	-3.058838e-07	-3.615714e-06	 6.529948e-06	 4.946013e-05	 5.551357e-06	 2.667449e-05	-2.376579e-04	 3.137666e-05	 1.737365e-05	-1.632784e-06	-9.040927e-07	-1.388091e-06	 1.236728e-05
 0.000000e+00	 0.000000e+00	-3.804348e+00	 1.239871e-01	 1.926050e-07	-3.478429e-07	-2.634685e-06	-2.957144e-07	-3.976450e-06	 7.181435e-06	 5.439472e-05	 6.105210e-06	 3.012952e-05	-2.684407e-04	 3.544075e-05	 1.962398e-05	-1.749876e-06	-9.689280e-07	-1.487636e-06	 1.325417e-05
 0.000000e+00	 0.000000e+00	-3.687291e+00	 1.239871e-01	 1.929126e-07	-3.483986e-07	-2.638893e-06	-2.961868e-07	-4.349427e-06	 7.855028e-06	 5.949674e-05	 6.677857e-06	 3.363628e-05	-2.996843e-04	 3.956567e-05	 2.190801e-05	-1.881779e-06	-1.041964e-06	-1.599771e-06	 1.425325e-05
 0.000000e+00	 0.000000e+00	-3.570234e+00	 1.239871e-01	 2.005712e-07	-3.622299e-07	-2.743657e-06	-3.079454e-07	-4.731740e-06	 8.545481e-06	 6.472648e-05	 7.264837e-06	 3.716793e-05	-3.311498e-04	 4.371988e-05	 2.420824e-05	-2.028700e-06	-1.123316e-06	-1.724674e-06	 1.536608e-05
 0.000000e+00	 0.000000e+00	-3.453177e+00	 1.239871e-01	 2.159381e-07	-3.899823e-07	-2.953863e-06	-3.315388e-07	-5.120271e-06	 9.247165e-06	 7.004128e-05	 7.861365e-06	 4.069656e-05	-3.625883e-04	 4.787054e-05	 2.650652e-05	-2.190717e-06	-1.213027e-06	-1.862411e-06	 1.659326e-05
 0.000000e+00	 0.000000e+00	-3.336120e+00	 1.239871e-01	 2.393029e-07	-4.321789e-07	-3.273475e-06	-3.674117e-07	-5.511715e-06	 9.954109e-06	 7.539593e-05	 8.462366e-06	 4.419341e-05	-3.937437e-04	 5.198382e-05	 2.878409e-05	-2.367776e-06	-1.311067e-06	-2.012936e-06	 1.793437e-05
 0.000000e+00	 0.000000e+00	-3.219064e+00	 1.239871e-01	 2.708829e-07	-4.892122e-07	-3.705465e-06	-4.158978e-07	-5.902604e-06	 1.066005e-05	 8.074298e-05	 9.062514e-06	 4.762910e-05	-4.243542e-04	 5.602515e-05	 3.102183e-05	-2.559687e-06	-1.417331e-06	-2.176087e-06	 1.938797e-05
 0.000000e+00	 0.000000e+00	-3.102007e+00	 1.239871e-01	 3.108191e-07	-5.613367e-07	-4.251761e-06	-4.772136e-07	-6.289336e-06	 1.135849e-05	 8.603317e-05	 9.656280e-06	 5.097389e-05	-4.541548e-04	 5.995956e-05	 3.320036e-05	-2.766124e-06	-1.531638e-06	-2.351587e-06	 2.095160e-05
 0.000000e+00	 0.000000e+00	-2.984950e+00	 1.239871e-01	 3.591728e-07	-6.486630e-07	-4.913202e-06	-5.514530e-07	-6.668206e-06	 1.204272e-05	 9.121581e-05	 1.023797e-05	 5.419796e-05	-4.828798e-04	 6.375196e-05	 3.530026e-05	-2.986621e-06	-1.653730e-06	-2.539040e-06	 2.262172e-05
 0.000000e+00	 0.000000e+00	-2.867893e+00	 1.239871e-01	 4.159227e-07	-7.511527e-07	-5.689495e-06	-6.385834e-07	-7.035435e-06	 1.270594e-05	 9.623922e-05	 1.080180e-05	 5.727163e-05	-5.102649e-04	 6.736746e-05	 3.730221e-05	-3.220576e-06	-1.783273e-06	-2.737934e-06	 2.439378e-05
 0.000000e+00	 0.000000e+00	-2.750836e+00	 1.239871e-01	 4.809633e-07	-8.686155e-07	-6.579200e-06	-7.384430e-07	-7.387208e-06	 1.334123e-05	 1.010512e-04	 1.134189e-05	 6.016571e-05	-5.360498e-04	 7.077170e-05	 3.918718e-05	-3.467251e-06	-1.919861e-06	-2.947642e-06	 2.626218e-05
 0.000000e+00	 0.000000e+00	-2.633779e+00	 1.239871e-01	 5.541038e-07	-1.000707e-06	-7.579704e-06	-8.507386e-07	-7.719701e-06	 1.394171e-05	 1.055994e-04	 1.185238e-05	 6.285167e-05	-5.599805e-04	 7.393114e-05	 4.093660e-05	-3.725777e-06	-2.063009e-06	-3.167424e-06	 2.822035e-05
 0.000000e+00	 0.000000e+00	-2.516722e+00	 1.239871e-01	 6.350676e-07	-1.146927e-06	-8.687225e-06	-9.750458e-07	-8.029120e-06	 1.450052e-05	 1.098320e-04	 1.232744e-05	 6.530199e-05	-5.818118e-04	 7.681340e-05	 4.253254e-05	-3.995157e-06	-2.212168e-06	-3.396434e-06	 3.026073e-05
 0.000000e+00	 0.000000e+00	-2.399666e+00	 1.239871e-01	 7.234932e-07	-1.306622e-06	-9.896818e-06	-1.110809e-06	-8.311733e-06	 1.501092e-05	 1.136980e-04	 1.276135e-05	 6.749037e-05	-6.013093e-04	 7.938755e-05	 4.395788e-05	-4.274273e-06	-2.366718e-06	-3.633721e-06	 3.237485e-05
 0.000000e+00	 0.000000e+00	-2.282609e+00	 1.239871e-01	 8.189351e-07	-1.478990e-06	-1.120239e-05	-1.257345e-06	-8.563906e-06	 1.546634e-05	 1.171475e-04	 1.314852e-05	 6.939200e-05	-6.182520e-04	 8.162441e-05	 4.519646e-05	-4.561893e-06	-2.525977e-06	-3.878238e-06	 3.455338e-05
 0.000000e+00	 0.000000e+00	-2.165552e+00	 1.239871e-01	 9.208666e-07	-1.663077e-06	-1.259673e-05	-1.413845e-06	-8.782138e-06	 1.586047e-05	 1.201327e-04	 1.348358e-05	 7.098381e-05	-6.324343e-04	 8.349682e-05	 4.623323e-05	-4.856679e-06	-2.689204e-06	-4.128847e-06	 3.678620e-05
 0.000000e+00	 0.000000e+00	-2.048495e+00	 1.239871e-01	 1.028682e-06	-1.857792e-06	-1.407157e-05	-1.579379e-06	-8.963089e-06	 1.618726e-05	 1.226080e-04	 1.376141e-05	 7.224467e-05	-6.436680e-04	 8.497994e-05	 4.705446e-05	-5.157198e-06	-2.855605e-06	-4.384329e-06	 3.906243e-05
 0.000000e+00	 0.000000e+00	-1.931438e+00	 1.239871e-01	 1.141703e-06	-2.061905e-06	-1.561759e-05	-1.752904e-06	-9.103619e-06	 1.644106e-05	 1.245304e-04	 1.397717e-05	 7.315563e-05	-6.517842e-04	 8.605148e-05	 4.764778e-05	-5.461929e-06	-3.024338e-06	-4.643393e-06	 4.137057e-05
 0.000000e+00	 0.000000e+00	-1.814381e+00	 1.239871e-01	 1.259177e-06	-2.274064e-06	-1.722456e-05	-1.933268e-06	-9.200814e-06	 1.661659e-05	 1.258599e-04	 1.412639e-05	 7.370009e-05	-6.566352e-04	 8.669193e-05	 4.800240e-05	-5.769278e-06	-3.194521e-06	-4.904682e-06	 4.369854e-05
 0.000000e+00	 0.000000e+00	-1.697324e+00	 1.239871e-01	 1.380292e-06	-2.492796e-06	-1.888131e-05	-2.119220e-06	-9.252015e-06	 1.670906e-05	 1.265603e-04	 1.420500e-05	 7.386402e-05	-6.580957e-04	 8.688475e-05	 4.810918e-05	-6.077588e-06	-3.365236e-06	-5.166788e-06	 4.603379e-05
 0.000000e+00	 0.000000e+00	-1.580268e+00	 1.239871e-01	 1.504174e-06	-2.716526e-06	-2.057592e-05	-2.309422e-06	-9.254850e-06	 1.671418e-05	 1.265991e-04	 1.420936e-05	 7.363607e-05	-6.560647e-04	 8.661661e-05	 4.796070e-05	-6.385152e-06	-3.535539e-06	-5.428260e-06	 4.836339e-05
 0.000000e+00	 0.000000e+00	-1.463211e+00	 1.239871e-01	 1.629899e-06	-2.943584e-06	-2.229574e-05	-2.502452e-06	-9.207254e-06	 1.662822e-05	 1.259480e-04	 1.413628e-05	 7.300770e-05	-6.504662e-04	 8.587748e-05	 4.755143e-05	-6.690228e-06	-3.704463e-06	-5.687617e-06	 5.067414e-05
 0.000000e+00	 0.000000e+00	-1.346154e+00	 1.239871e-01	 1.756497e-06	-3.172218e-06	-2.402749e-05	-2.696823e-06	-9.107492e-06	 1.644805e-05	 1.245833e-04	 1.398311e-05	 7.197333e-05	-6.412505e-04	 8.466077e-05	 4.687773e-05	-6.991052e-06	-3.871033e-06	-5.943359e-06	 5.295269e-05
 0.000000e+00	 0.000000e+00	-1.229097e+00	 1.239871e-01	 1.882962e-06	-3.400613e-06	-2.575744e-05	-2.890990e-06	-8.954181e-06	 1.617117e-05	 1.224862e-04	 1.374773e-05	 7.053040e-05	-6.283946e-04	 8.296348e-05	 4.593792e-05	-7.285852e-06	-4.034267e-06	-6.193979e-06	 5.518560e-05
 0.000000e+00	 0.000000e+00	-1.112040e+00	 1.239871e-01	 2.008260e-06	-3.626900e-06	-2.747142e-05	-3.083365e-06	-8.746305e-06	 1.579575e-05	 1.196426e-04	 1.342857e-05	 6.867939e-05	-6.119029e-04	 8.078617e-05	 4.473231e-05	-7.572860e-06	-4.193188e-06	-6.437976e-06	 5.735951e-05
 0.000000e+00	 0.000000e+00	-9.949833e-01	 1.239871e-01	 2.131338e-06	-3.849177e-06	-2.915502e-05	-3.272331e-06	-8.483228e-06	 1.532064e-05	 1.160439e-04	 1.302465e-05	 6.642390e-05	-5.918075e-04	 7.813309e-05	 4.326327e-05	-7.850335e-06	-4.346829e-06	-6.673867e-06	 5.946120e-05
 0.000000e+00	 0.000000e+00	-8.779264e-01	 1.239871e-01	 2.251130e-06	-4.065521e-06	-3.079369e-05	-3.456254e-06	-8.164706e-06	 1.474539e-05	 1.116868e-04	 1.253561e-05	 6.377064e-05	-5.681681e-04	 7.501211e-05	 4.153515e-05	-8.116566e-06	-4.494244e-06	-6.900201e-06	 6.147773e-05
 0.000000e+00	 0.000000e+00	-7.608696e-01	 1.239871e-01	 2.366571e-06	-4.274008e-06	-3.237284e-05	-3.633496e-06	-7.790893e-06	 1.407029e-05	 1.065733e-04	 1.196168e-05	 6.072937e-05	-5.410718e-04	 7.143473e-05	 3.955430e-05	-8.369896e-06	-4.634516e-06	-7.115566e-06	 6.339654e-05
 0.000000e+00	 0.000000e+00	-6.438127e-01	 1.239871e-01	 2.476604e-06	-4.472726e-06	-3.387800e-05	-3.802434e-06	-7.362346e-06	 1.329633e-05	 1.007111e-04	 1.130372e-05	 5.731287e-05	-5.106323e-04	 6.741597e-05	 3.732906e-05	-8.608730e-06	-4.766761e-06	-7.318608e-06	 6.520555e-05
 0.000000e+00	 0.000000e+00	-5.267559e-01	 1.239871e-01	 2.580188e-06	-4.659797e-06	-3.529494e-05	-3.961470e-06	-6.880021e-06	 1.242526e-05	 9.411328e-05	 1.056318e-05	 5.353686e-05	-4.769897e-04	 6.297433e-05	 3.486967e-05	-8.831551e-06	-4.890141e-06	-7.508037e-06	 6.689328e-05
 0.000000e+00	 0.000000e+00	-4.096990e-01	 1.239871e-01	 2.676308e-06	-4.833390e-06	-3.660979e-05	-4.109048e-06	-6.345275e-06	 1.145951e-05	 8.679837e-05	 9.742165e-06	 4.941989e-05	-4.403093e-04	 5.813162e-05	 3.218820e-05	-9.036934e-06	-5.003863e-06	-7.682640e-06	 6.844892e-05
 0.000000e+00	 0.000000e+00	-2.926421e-01	 1.239871e-01	 2.763988e-06	-4.991739e-06	-3.780919e-05	-4.243667e-06	-5.759856e-06	 1.040225e-05	 7.879030e-05	 8.843346e-06	 4.498319e-05	-4.007803e-04	 5.291282e-05	 2.929849e-05	-9.223554e-06	-5.107197e-06	-7.841293e-06	 6.986244e-05
 0.000000e+00	 0.000000e+00	-1.755853e-01	 1.239871e-01	 2.842295e-06	-5.133161e-06	-3.888037e-05	-4.363895e-06	-5.125891e-06	 9.257315e-06	 7.011816e-05	 7.869995e-06	 4.025053e-05	-3.586144e-04	 4.734588e-05	 2.621601e-05	-9.390201e-06	-5.199472e-06	-7.982966e-06	 7.112469e-05
 0.000000e+00	 0.000000e+00	-5.852843e-02	 1.239871e-01	 2.910351e-06	-5.256068e-06	-3.981131e-05	-4.468383e-06	-4.445878e-06	 8.029217e-06	 6.081612e-05	 6.825942e-06	 3.524801e-05	-3.140441e-04	 4.146152e-05	 2.295776e-05	-9.535791e-06	-5.280087e-06	-8.106738e-06	 7.222744e-05
 0.000000e+00	 0.000000e+00	 5.852843e-02	 1.239871e-01	 2.967338e-06	-5.358987e-06	-4.059085e-05	-4.555878e-06	-3.722662e-06	 6.723095e-06	 5.092309e-05	 5.715558e-06	 3.000390e-05	-2.673214e-04	 3.529298e-05	 1.954216e-05	-9.659371e-06	-5.348515e-06	-8.211798e-06	 7.316348e-05
 0.000000e+00	 0.000000e+00	 1.755853e-01	 1.239871e-01	 3.012511e-06	-5.440568e-06	-4.120878e-05	-4.625233e-06	-2.959420e-06	 5.344687e-06	 4.048254e-05	 4.543721e-06	 2.454838e-05	-2.187152e-04	 2.887576e-05	 1.598887e-05	-9.760131e-06	-5.404307e-06	-8.297458e-06	 7.392667e-05
 0.000000e+00	 0.000000e+00	 2.926421e-01	 1.239871e-01	 3.045200e-06	-5.499604e-06	-4.165594e-05	-4.675422e-06	-2.159636e-06	 3.900283e-06	 2.954212e-05	 3.315778e-06	 1.891331e-05	-1.685092e-04	 2.224734e-05	 1.231863e-05	-9.837411e-06	-5.447097e-06	-8.363156e-06	 7.451201e-05
 0.000000e+00	 0.000000e+00	 4.096990e-01	 1.239871e-01	 3.064820e-06	-5.535039e-06	-4.192433e-05	-4.705547e-06	-1.327074e-06	 2.396684e-06	 1.815333e-05	 2.037512e-06	 1.313197e-05	-1.170000e-04	 1.544687e-05	 8.553125e-06	-9.890703e-06	-5.476606e-06	-8.408461e-06	 7.491566e-05
