 0.000000e+00	-1.454849e+01	 0.000000e+00	 1.195433e-01	-4.254086e-04	-2.678530e-05	-7.558225e-05	 5.306888e-04	-3.874862e-04	-3.435954e-05	-1.491542e-04	 1.043021e-03	-2.894329e-05	-2.606920e-05	-3.440297e-04	-2.321814e-05	 1.844653e-05	-1.763609e-04	 1.533378e-04	 1.400854e-05
 0.000000e+00	-1.434783e+01	 0.000000e+00	 1.195433e-01	-4.123891e-04	-2.475572e-05	-7.399362e-05	 5.275490e-04	-4.608921e-04	-5.002594e-05	-1.465043e-04	 9.763721e-04	 9.225955e-06	-2.375654e-04	-4.681800e-04	-2.182349e-05	 2.270251e-05	-2.031859e-04	 1.680898e-04	 1.441243e-05
 0.000000e+00	-1.414716e+01	 0.000000e+00	 1.195433e-01	-3.952425e-04	-2.251970e-05	-7.136799e-05	 5.177622e-04	-5.337913e-04	-6.637788e-05	-1.423361e-04	 8.966081e-04	 5.399150e-05	-4.841499e-04	-6.095361e-04	-2.001269e-05	 2.702987e-05	-2.303233e-04	 1.826874e-04	 1.476190e-05
 0.000000e+00	-1.394649e+01	 0.000000e+00	 1.195433e-01	-3.739019e-04	-2.008942e-05	-6.766049e-05	 5.009781e-04	-6.055082e-04	-8.332515e-05	-1.365887e-04	 8.035595e-04	 1.055518e-04	-7.668544e-04	-7.685097e-04	-1.777200e-05	 3.138730e-05	-2.575193e-04	 1.969891e-04	 1.505324e-05
 0.000000e+00	-1.374582e+01	 0.000000e+00	 1.195433e-01	-3.483261e-04	-1.747878e-05	-6.283200e-05	 4.768818e-04	-6.753535e-04	-1.007709e-04	-1.292095e-04	 6.971350e-04	 1.640688e-04	-1.086516e-03	-9.454147e-04	-1.508990e-05	 3.573116e-05	-2.845058e-04	 2.108483e-04	 1.528294e-05
 0.000000e+00	-1.354515e+01	 0.000000e+00	 1.195433e-01	-3.185011e-04	-1.470327e-05	-5.684960e-05	 4.451964e-04	-7.426289e-04	-1.186124e-04	-1.201546e-04	 5.773246e-04	 2.296654e-04	-1.443763e-03	-1.140462e-03	-1.195721e-05	 4.001577e-05	-3.110026e-04	 2.241142e-04	 1.544779e-05
 0.000000e+00	-1.334448e+01	 0.000000e+00	 1.195433e-01	-2.844404e-04	-1.177995e-05	-4.968694e-05	 4.056867e-04	-8.066323e-04	-1.367412e-04	-1.093893e-04	 4.442017e-04	 3.024233e-04	-1.839008e-03	-1.353755e-03	-8.367255e-06	 4.419360e-05	-3.367182e-04	 2.366330e-04	 1.554489e-05
 0.000000e+00	-1.314381e+01	 0.000000e+00	 1.195433e-01	-2.461855e-04	-8.727341e-06	-4.132462e-05	 3.581609e-04	-8.666627e-04	-1.550443e-04	-9.688894e-05	 2.979247e-04	 3.823815e-04	-2.272435e-03	-1.585283e-03	-4.315945e-06	 4.821562e-05	-3.613521e-04	 2.482481e-04	 1.557165e-05
 0.000000e+00	-1.294314e+01	 0.000000e+00	 1.195433e-01	-2.038067e-04	-5.565302e-06	-3.175047e-05	 3.024741e-04	-9.220253e-04	-1.734045e-04	-8.263884e-05	 1.387380e-04	 4.695344e-04	-2.743989e-03	-1.834921e-03	 1.981259e-07	 5.203154e-05	-3.845963e-04	 2.588018e-04	 1.552580e-05
 0.000000e+00	-1.274247e+01	 0.000000e+00	 1.195433e-01	-1.574027e-04	-2.314941e-06	-2.095984e-05	 2.385299e-04	-9.720367e-04	-1.917012e-04	-6.663501e-05	-3.302751e-05	 5.638303e-04	-3.253376e-03	-2.102427e-03	 5.173603e-06	 5.559014e-05	-4.061372e-04	 2.681360e-04	 1.540548e-05
 0.000000e+00	-1.254181e+01	 0.000000e+00	 1.195433e-01	-1.071009e-04	 1.001513e-06	-8.955811e-06	 1.662821e-04	-1.016030e-03	-2.098111e-04	-4.888436e-05	-2.169542e-04	 6.651708e-04	-3.800047e-03	-2.387434e-03	 1.060631e-05	 5.883956e-05	-4.256574e-04	 2.760931e-04	 1.520915e-05
 0.000000e+00	-1.234114e+01	 0.000000e+00	 1.195433e-01	-5.305733e-05	 4.360845e-06	 4.250624e-06	 8.573715e-05	-1.053360e-03	-2.276093e-04	-2.940491e-05	-4.125387e-04	 7.734094e-04	-4.383205e-03	-2.689455e-03	 1.648919e-05	 6.172769e-05	-4.428378e-04	 2.825173e-04	 1.493570e-05
 0.000000e+00	-1.214047e+01	 0.000000e+00	 1.195433e-01	 4.544090e-06	 7.738992e-06	 1.864043e-05	-3.045436e-06	-1.083408e-03	-2.449696e-04	-8.226038e-06	-6.191927e-04	 8.883514e-04	-5.001793e-03	-3.007882e-03	 2.281232e-05	 6.420247e-05	-4.573598e-04	 2.872555e-04	 1.458440e-05
 0.000000e+00	-1.193980e+01	 0.000000e+00	 1.195433e-01	 6.549190e-05	 1.111119e-05	 3.418646e-05	-9.995165e-05	-1.105588e-03	-2.617658e-04	 1.461150e-05	-8.362448e-04	 1.009754e-03	-5.654497e-03	-3.341980e-03	 2.956285e-05	 6.621221e-05	-4.689071e-04	 2.901582e-04	 1.415494e-05
 0.000000e+00	-1.173913e+01	 0.000000e+00	 1.195433e-01	 1.295479e-04	 1.445212e-05	 5.085344e-05	-2.048125e-04	-1.119348e-03	-2.778724e-04	 3.905548e-05	-1.062943e-03	 1.137324e-03	-6.339749e-03	-3.690895e-03	 3.672504e-05	 6.770603e-05	-4.771682e-04	 2.910809e-04	 1.364744e-05
 0.000000e+00	-1.153846e+01	 0.000000e+00	 1.195433e-01	 1.964482e-04	 1.773608e-05	 6.859797e-05	-3.174038e-04	-1.124180e-03	-2.931652e-04	 6.504227e-05	-1.298457e-03	 1.270723e-03	-7.055723e-03	-4.053652e-03	 4.428029e-05	 6.863411e-05	-4.818381e-04	 2.898848e-04	 1.306241e-05
 0.000000e+00	-1.133779e+01	 0.000000e+00	 1.195433e-01	 2.659043e-04	 2.093716e-05	 8.736864e-05	-4.374461e-04	-1.119621e-03	-3.075224e-04	 9.249697e-05	-1.541881e-03	 1.409564e-03	-7.800346e-03	-4.429158e-03	 5.220717e-05	 6.894811e-05	-4.826209e-04	 2.864381e-04	 1.240081e-05
 0.000000e+00	-1.113712e+01	 0.000000e+00	 1.195433e-01	 3.376041e-04	 2.402936e-05	 1.071062e-04	-5.646055e-04	-1.105255e-03	-3.208256e-04	 1.213335e-04	-1.792241e-03	 1.553413e-03	-8.571297e-03	-4.816205e-03	 6.048151e-05	 6.860153e-05	-4.792316e-04	 2.806169e-04	 1.166402e-05
 0.000000e+00	-1.093645e+01	 0.000000e+00	 1.195433e-01	 4.112141e-04	 2.698682e-05	 1.277435e-04	-6.984940e-04	-1.080724e-03	-3.329601e-04	 1.514552e-04	-2.048493e-03	 1.701792e-03	-9.366020e-03	-5.213476e-03	 6.907644e-05	 6.754998e-05	-4.713985e-04	 2.723059e-04	 1.085384e-05
 0.000000e+00	-1.073579e+01	 0.000000e+00	 1.195433e-01	 4.863803e-04	 2.978394e-05	 1.492063e-04	-8.386710e-04	-1.045724e-03	-3.438163e-04	 1.827545e-04	-2.309535e-03	 1.854179e-03	-1.018173e-02	-5.619547e-03	 7.796255e-05	 6.575160e-05	-4.588649e-04	 2.613998e-04	 9.972495e-06
 0.000000e+00	-1.053512e+01	 0.000000e+00	 1.195433e-01	 5.627303e-04	 3.239560e-05	 1.714129e-04	-9.846449e-04	-1.000013e-03	-3.532902e-04	 2.151141e-04	-2.574206e-03	 2.010012e-03	-1.101542e-02	-6.032895e-03	 8.710794e-05	 6.316735e-05	-4.413915e-04	 2.478040e-04	 9.022596e-06
 0.000000e+00	-1.033445e+01	 0.000000e+00	 1.195433e-01	 6.398753e-04	 3.479728e-05	 1.942749e-04	-1.135875e-03	-9.434114e-04	-3.612840e-04	 2.484069e-04	-2.841297e-03	 2.168689e-03	-1.186388e-02	-6.451904e-03	 9.647841e-05	 5.976134e-05	-4.187580e-04	 2.314353e-04	 8.007166e-06
 0.000000e+00	-1.013378e+01	 0.000000e+00	 1.195433e-01	 7.174120e-04	 3.696527e-05	 2.176974e-04	-1.291773e-03	-8.758074e-04	-3.677072e-04	 2.824970e-04	-3.109551e-03	 2.329572e-03	-1.272370e-02	-6.874870e-03	 1.060376e-04	 5.550112e-05	-3.907654e-04	 2.122227e-04	 6.929608e-06
 0.000000e+00	-9.933110e+00	 0.000000e+00	 1.195433e-01	 7.949250e-04	 3.887679e-05	 2.415797e-04	-1.451707e-03	-7.971559e-04	-3.724773e-04	 3.172398e-04	-3.377676e-03	 2.491988e-03	-1.359132e-02	-7.300011e-03	 1.157471e-04	 5.035798e-05	-3.572371e-04	 1.901084e-04	 5.793693e-06
 0.000000e+00	-9.732441e+00	 0.000000e+00	 1.195433e-01	 8.719887e-04	 4.051021e-05	 2.658154e-04	-1.615003e-03	-7.074821e-04	-3.755200e-04	 3.524830e-04	-3.644350e-03	 2.655236e-03	-1.446298e-02	-7.725474e-03	 1.255667e-04	 4.430721e-05	-3.180213e-04	 1.650482e-04	 4.603542e-06
 0.000000e+00	-9.531773e+00	 0.000000e+00	 1.195433e-01	 9.481702e-04	 4.184513e-05	 2.902934e-04	-1.780949e-03	-6.068824e-04	-3.767701e-04	 3.880675e-04	-3.908223e-03	 2.818585e-03	-1.533481e-02	-8.149347e-03	 1.354546e-04	 3.732834e-05	-2.729919e-04	 1.370120e-04	 3.363606e-06
 0.000000e+00	-9.331104e+00	 0.000000e+00	 1.195433e-01	 1.023031e-03	 4.286261e-05	 3.148978e-04	-1.948799e-03	-4.955251e-04	-3.761723e-04	 4.238277e-04	-4.167933e-03	 2.981282e-03	-1.620278e-02	-8.569662e-03	 1.453675e-04	 2.940540e-05	-2.220504e-04	 1.059848e-04	 2.078641e-06
 0.000000e+00	-9.130435e+00	 0.000000e+00	 1.195433e-01	 1.096131e-03	 4.354523e-05	 3.395094e-04	-2.117775e-03	-3.736507e-04	-3.736812e-04	 4.595927e-04	-4.422105e-03	 3.142555e-03	-1.706280e-02	-8.984411e-03	 1.552610e-04	 2.052707e-05	-1.651269e-04	 7.196639e-05	 7.536905e-07
 0.000000e+00	-8.929766e+00	 0.000000e+00	 1.195433e-01	 1.167028e-03	 4.387728e-05	 3.640054e-04	-2.287072e-03	-2.415720e-04	-3.692621e-04	 4.951873e-04	-4.669366e-03	 3.301614e-03	-1.791065e-02	-9.391555e-03	 1.650896e-04	 1.068693e-05	-1.021811e-04	 3.497233e-05	-6.059479e-07
 0.000000e+00	-8.729097e+00	 0.000000e+00	 1.195433e-01	 1.235286e-03	 4.384485e-05	 3.882609e-04	-2.455863e-03	-9.967313e-05	-3.628912e-04	 5.304326e-04	-4.908347e-03	 3.457658e-03	-1.874208e-02	-9.789032e-03	 1.748071e-04	-1.164917e-07	-3.320348e-05	-4.966153e-06	-1.994745e-06
 0.000000e+00	-8.528428e+00	 0.000000e+00	 1.195433e-01	 1.300469e-03	 4.343596e-05	 4.121488e-04	-2.623302e-03	 5.159101e-05	-3.545559e-04	 5.651470e-04	-5.137695e-03	 3.609879e-03	-1.955280e-02	-1.017477e-02	 1.843670e-04	-1.187950e-05	 4.178402e-05	-4.780187e-05	-3.406973e-06
 0.000000e+00	-8.327759e+00	 0.000000e+00	 1.195433e-01	 1.362154e-03	 4.264065e-05	 4.355413e-04	-2.788531e-03	 2.116968e-04	-3.442550e-04	 5.991475e-04	-5.356078e-03	 3.757464e-03	-2.033848e-02	-1.054670e-02	 1.937222e-04	-2.459320e-05	 1.227274e-04	-9.347162e-05	-4.836731e-06
 0.000000e+00	-8.127090e+00	 0.000000e+00	 1.195433e-01	 1.419925e-03	 4.145106e-05	 4.583099e-04	-2.950681e-03	 3.800537e-04	-3.319993e-04	 6.322505e-04	-5.562195e-03	 3.899603e-03	-2.109483e-02	-1.090277e-02	 2.028259e-04	-3.824343e-05	 2.095403e-04	-1.418963e-04	-6.277983e-06
 0.000000e+00	-7.926421e+00	 0.000000e+00	 1.195433e-01	 1.473379e-03	 3.986153e-05	 4.803267e-04	-3.108880e-03	 5.560067e-04	-3.178108e-04	 6.642727e-04	-5.754782e-03	 4.035492e-03	-2.181755e-02	-1.124094e-02	 2.116315e-04	-5.281068e-05	 3.021035e-04	-1.929808e-04	-7.724584e-06
 0.000000e+00	-7.725753e+00	 0.000000e+00	 1.195433e-01	 1.522131e-03	 3.786864e-05	 5.014647e-04	-3.262257e-03	 7.388393e-04	-3.017238e-04	 6.950324e-04	-5.932623e-03	 4.164335e-03	-2.250244e-02	-1.155922e-02	 2.200929e-04	-6.827018e-05	 4.002653e-04	-2.466145e-04	-9.170319e-06
 0.000000e+00	-7.525084e+00	 0.000000e+00	 1.195433e-01	 1.565812e-03	 3.547128e-05	 5.215991e-04	-3.409948e-03	 9.277772e-04	-2.837838e-04	 7.243506e-04	-6.094550e-03	 4.285352e-03	-2.314535e-02	-1.185565e-02	 2.281648e-04	-8.459186e-05	 5.038412e-04	-3.026714e-04	-1.060893e-05
 0.000000e+00	-7.324415e+00	 0.000000e+00	 1.195433e-01	 1.604072e-03	 3.267066e-05	 5.406073e-04	-3.551099e-03	 1.121991e-03	-2.640482e-04	 7.520516e-04	-6.239460e-03	 4.397784e-03	-2.374224e-02	-1.212834e-02	 2.358029e-04	-1.017404e-04	 6.126146e-04	-3.610106e-04	-1.203417e-05
 0.000000e+00	-7.123746e+00	 0.000000e+00	 1.195433e-01	 1.636587e-03	 2.947034e-05	 5.583703e-04	-3.684873e-03	 1.320603e-03	-2.425856e-04	 7.779647e-04	-6.366314e-03	 4.500893e-03	-2.428920e-02	-1.237548e-02	 2.429643e-04	-1.196755e-04	 7.263374e-04	-4.214767e-04	-1.343979e-05
 0.000000e+00	-6.923077e+00	 0.000000e+00	 1.195433e-01	 1.663054e-03	 2.587624e-05	 5.747731e-04	-3.810454e-03	 1.522687e-03	-2.194756e-04	 8.019247e-04	-6.474148e-03	 4.593971e-03	-2.478247e-02	-1.259532e-02	 2.496076e-04	-1.383518e-04	 8.447304e-04	-4.839006e-04	-1.481965e-05
 0.000000e+00	-6.722408e+00	 0.000000e+00	 1.195433e-01	 1.683198e-03	 2.189664e-05	 5.897054e-04	-3.927051e-03	 1.727279e-03	-1.948085e-04	 8.237730e-04	-6.562077e-03	 4.676342e-03	-2.521847e-02	-1.278621e-02	 2.556932e-04	-1.577190e-04	 9.674845e-04	-5.480999e-04	-1.616766e-05
 0.000000e+00	-6.521739e+00	 0.000000e+00	 1.195433e-01	 1.696774e-03	 1.754213e-05	 6.030626e-04	-4.033906e-03	 1.933377e-03	-1.686851e-04	 8.433587e-04	-6.629302e-03	 4.747367e-03	-2.559380e-02	-1.294661e-02	 2.611836e-04	-1.777224e-04	 1.094262e-03	-6.138797e-04	-1.747790e-05
 0.000000e+00	-6.321070e+00	 0.000000e+00	 1.195433e-01	 1.703565e-03	 1.282561e-05	 6.147461e-04	-4.130296e-03	 2.139952e-03	-1.412157e-04	 8.605398e-04	-6.675115e-03	 4.806448e-03	-2.590529e-02	-1.307509e-02	 2.660435e-04	-1.983027e-04	 1.224697e-03	-6.810337e-04	-1.874460e-05
 0.000000e+00	-6.120401e+00	 0.000000e+00	 1.195433e-01	 1.703387e-03	 7.762177e-06	 6.246639e-04	-4.215538e-03	 2.345949e-03	-1.125200e-04	 8.751833e-04	-6.698904e-03	 4.853031e-03	-2.615001e-02	-1.317033e-02	 2.702401e-04	-2.193965e-04	 1.358399e-03	-7.493449e-04	-1.996218e-05
 0.000000e+00	-5.919732e+00	 0.000000e+00	 1.195433e-01	 1.696088e-03	 2.369128e-06	 6.327316e-04	-4.288994e-03	 2.550294e-03	-8.272616e-05	 8.871670e-04	-6.700156e-03	 4.886609e-03	-2.632527e-02	-1.323114e-02	 2.737432e-04	-2.409365e-04	 1.494951e-03	-8.185865e-04	-2.112529e-05
 0.000000e+00	-5.719064e+00	 0.000000e+00	 1.195433e-01	 1.681553e-03	-3.334172e-06	 6.388727e-04	-4.350076e-03	 2.751902e-03	-5.197040e-05	 8.963797e-04	-6.678465e-03	 4.906729e-03	-2.642866e-02	-1.325648e-02	 2.765255e-04	-2.628519e-04	 1.633916e-03	-8.885233e-04	-2.222886e-05
 0.000000e+00	-5.518395e+00	 0.000000e+00	 1.195433e-01	 1.659700e-03	-9.326363e-06	 6.430191e-04	-4.398247e-03	 2.949683e-03	-2.039601e-05	 9.027220e-04	-6.633528e-03	 4.912991e-03	-2.645807e-02	-1.324545e-02	 2.785628e-04	-2.850686e-04	 1.774834e-03	-9.589124e-04	-2.326806e-05
 0.000000e+00	-5.317726e+00	 0.000000e+00	 1.195433e-01	 1.630484e-03	-1.558420e-05	 6.451117e-04	-4.433027e-03	 3.142547e-03	 1.184731e-05	 9.061074e-04	-6.565157e-03	 4.905054e-03	-2.641169e-02	-1.319731e-02	 2.798342e-04	-3.075094e-04	 1.917228e-03	-1.029505e-03	-2.423842e-05
 0.000000e+00	-5.117057e+00	 0.000000e+00	 1.195433e-01	 1.593897e-03	-2.208269e-05	 6.451007e-04	-4.453996e-03	 3.329410e-03	 4.460426e-05	 9.064623e-04	-6.473272e-03	 4.882635e-03	-2.628803e-02	-1.311145e-02	 2.803218e-04	-3.300949e-04	 2.060603e-03	-1.100046e-03	-2.513577e-05
 0.000000e+00	-4.916388e+00	 0.000000e+00	 1.195433e-01	 1.549967e-03	-2.879519e-05	 6.429460e-04	-4.460797e-03	 3.509204e-03	 7.771492e-05	 9.037271e-04	-6.357908e-03	 4.845514e-03	-2.608592e-02	-1.298746e-02	 2.800114e-04	-3.527433e-04	 2.204454e-03	-1.170277e-03	-2.595632e-05
 0.000000e+00	-4.715719e+00	 0.000000e+00	 1.195433e-01	 1.498760e-03	-3.569357e-05	 6.386178e-04	-4.453138e-03	 3.680878e-03	 1.110155e-04	 8.978563e-04	-6.219214e-03	 4.793538e-03	-2.580456e-02	-1.282507e-02	 2.788924e-04	-3.753711e-04	 2.348259e-03	-1.239939e-03	-2.669664e-05
 0.000000e+00	-4.515050e+00	 0.000000e+00	 1.195433e-01	 1.440381e-03	-4.274837e-05	 6.320963e-04	-4.430794e-03	 3.843410e-03	 1.443396e-04	 8.888193e-04	-6.057455e-03	 4.726615e-03	-2.544346e-02	-1.262419e-02	 2.769579e-04	-3.978935e-04	 2.491493e-03	-1.308768e-03	-2.735371e-05
 0.000000e+00	-4.314381e+00	 0.000000e+00	 1.195433e-01	 1.374969e-03	-4.992897e-05	 6.233726e-04	-4.393612e-03	 3.995809e-03	 1.775185e-04	 8.766000e-04	-5.873007e-03	 4.644724e-03	-2.500253e-02	-1.238491e-02	 2.742044e-04	-4.202249e-04	 2.633619e-03	-1.376502e-03	-2.792492e-05
 0.000000e+00	-4.113712e+00	 0.000000e+00	 1.195433e-01	 1.302702e-03	-5.720371e-05	 6.124481e-04	-4.341508e-03	 4.137126e-03	 2.103831e-04	 8.611980e-04	-5.666360e-03	 4.547911e-03	-2.448200e-02	-1.210749e-02	 2.706325e-04	-4.422789e-04	 2.774101e-03	-1.442882e-03	-2.840808e-05
 0.000000e+00	-3.913043e+00	 0.000000e+00	 1.195433e-01	 1.223792e-03	-6.454012e-05	 5.993353e-04	-4.274471e-03	 4.266453e-03	 2.427640e-04	 8.426279e-04	-5.438116e-03	 4.436289e-03	-2.388249e-02	-1.179235e-02	 2.662465e-04	-4.639694e-04	 2.912399e-03	-1.507648e-03	-2.880146e-05
 0.000000e+00	-3.712375e+00	 0.000000e+00	 1.195433e-01	 1.138488e-03	-7.190509e-05	 5.840574e-04	-4.192563e-03	 4.382934e-03	 2.744931e-04	 8.209198e-04	-5.188983e-03	 4.310040e-03	-2.320497e-02	-1.144009e-02	 2.610544e-04	-4.852106e-04	 3.047977e-03	-1.570548e-03	-2.910375e-05
 0.000000e+00	-3.511706e+00	 0.000000e+00	 1.195433e-01	 1.047070e-03	-7.926504e-05	 5.666484e-04	-4.095918e-03	 4.485772e-03	 3.054042e-04	 7.961192e-04	-4.919776e-03	 4.169416e-03	-2.245079e-02	-1.105151e-02	 2.550681e-04	-5.059177e-04	 3.180302e-03	-1.631332e-03	-2.931410e-05
 0.000000e+00	-3.311037e+00	 0.000000e+00	 1.195433e-01	 9.498539e-04	-8.658610e-05	 5.471529e-04	-3.984747e-03	 4.574226e-03	 3.353344e-04	 7.682867e-04	-4.631410e-03	 4.014735e-03	-2.162163e-02	-1.062755e-02	 2.483031e-04	-5.260070e-04	 3.308850e-03	-1.689759e-03	-2.943213e-05
 0.000000e+00	-3.110368e+00	 0.000000e+00	 1.195433e-01	 8.471832e-04	-9.383436e-05	 5.256260e-04	-3.859330e-03	 4.647627e-03	 3.641247e-04	 7.374982e-04	-4.324899e-03	 3.846381e-03	-2.071955e-02	-1.016933e-02	 2.407786e-04	-5.453966e-04	 3.433106e-03	-1.745595e-03	-2.945788e-05
 0.000000e+00	-2.909699e+00	 0.000000e+00	 1.195433e-01	 7.394327e-04	-1.009760e-04	 5.021333e-04	-3.720019e-03	 4.705372e-03	 3.916210e-04	 7.038442e-04	-4.001349e-03	 3.664804e-03	-1.974694e-02	-9.678117e-03	 2.325176e-04	-5.640070e-04	 3.552568e-03	-1.798614e-03	-2.939189e-05
 0.000000e+00	-2.709030e+00	 0.000000e+00	 1.195433e-01	 6.270042e-04	-1.079775e-04	 4.767501e-04	-3.567238e-03	 4.746937e-03	 4.176752e-04	 6.674295e-04	-3.661951e-03	 3.470519e-03	-1.870653e-02	-9.155358e-03	 2.235462e-04	-5.817612e-04	 3.666750e-03	-1.848604e-03	-2.923511e-05
 0.000000e+00	-2.508361e+00	 0.000000e+00	 1.195433e-01	 5.103244e-04	-1.148059e-04	 4.495617e-04	-3.401479e-03	 4.771872e-03	 4.421461e-04	 6.283730e-04	-3.307979e-03	 3.264098e-03	-1.760139e-02	-8.602637e-03	 2.138943e-04	-5.985851e-04	 3.775182e-03	-1.895361e-03	-2.898895e-05
 0.000000e+00	-2.307692e+00	 0.000000e+00	 1.195433e-01	 3.898437e-04	-1.214289e-04	 4.206625e-04	-3.223300e-03	 4.779813e-03	 4.649001e-04	 5.868069e-04	-2.940781e-03	 3.046176e-03	-1.643488e-02	-8.021687e-03	 2.035947e-04	-6.144083e-04	 3.877418e-03	-1.938694e-03	-2.865524e-05
 0.000000e+00	-2.107023e+00	 0.000000e+00	 1.195433e-01	 2.660329e-04	-1.278150e-04	 3.901557e-04	-3.033322e-03	 4.770477e-03	 4.858120e-04	 5.428761e-04	-2.561773e-03	 2.817442e-03	-1.521066e-02	-7.414377e-03	 1.926835e-04	-6.291640e-04	 3.973032e-03	-1.978428e-03	-2.823625e-05
 0.000000e+00	-1.906355e+00	 0.000000e+00	 1.195433e-01	 1.393815e-04	-1.339339e-04	 3.581527e-04	-2.832228e-03	 4.743672e-03	 5.047658e-04	 4.967376e-04	-2.172430e-03	 2.578637e-03	-1.393269e-02	-6.782702e-03	 1.811994e-04	-6.427898e-04	 4.061625e-03	-2.014399e-03	-2.773462e-05
 0.000000e+00	-1.705686e+00	 0.000000e+00	 1.195433e-01	 1.039451e-05	-1.397565e-04	 3.247730e-04	-2.620757e-03	 4.699290e-03	 5.216557e-04	 4.485599e-04	-1.774283e-03	 2.330554e-03	-1.260517e-02	-6.128778e-03	 1.691841e-04	-6.552275e-04	 4.142824e-03	-2.046462e-03	-2.715341e-05
 0.000000e+00	-1.505017e+00	 0.000000e+00	 1.195433e-01	-1.204098e-04	-1.452550e-04	 2.901431e-04	-2.399703e-03	 4.637317e-03	 5.363863e-04	 3.985218e-04	-1.368905e-03	 2.074028e-03	-1.123255e-02	-5.454828e-03	 1.566817e-04	-6.664241e-04	 4.216286e-03	-2.074486e-03	-2.649603e-05
 0.000000e+00	-1.304348e+00	 0.000000e+00	 1.195433e-01	-2.525027e-04	-1.504033e-04	 2.543958e-04	-2.169910e-03	 4.557826e-03	 5.488734e-04	 3.468116e-04	-9.579066e-04	 1.809939e-03	-9.819503e-03	-4.763173e-03	 1.437385e-04	-6.763314e-04	 4.281700e-03	-2.098357e-03	-2.576624e-05
 0.000000e+00	-1.103679e+00	 0.000000e+00	 1.195433e-01	-3.853481e-04	-1.551769e-04	 2.176700e-04	-1.932265e-03	 4.460983e-03	 5.590445e-04	 2.936264e-04	-5.429285e-04	 1.539203e-03	-8.370903e-03	-4.056221e-03	 1.304029e-04	-6.849069e-04	 4.338787e-03	-2.117980e-03	-2.496811e-05
 0.000000e+00	-9.030100e-01	 0.000000e+00	 1.195433e-01	-5.184049e-04	-1.595533e-04	 1.801096e-04	-1.687699e-03	 4.347044e-03	 5.668394e-04	 2.391708e-04	-1.256298e-04	 1.262768e-03	-6.891795e-03	-3.336456e-03	 1.167251e-04	-6.921135e-04	 4.387301e-03	-2.133276e-03	-2.410604e-05
 0.000000e+00	-7.023411e-01	 0.000000e+00	 1.195433e-01	-6.511304e-04	-1.635118e-04	 1.418629e-04	-1.437176e-03	 4.216355e-03	 5.722104e-04	 1.836562e-04	 2.923188e-04	 9.816115e-04	-5.387375e-03	-2.606423e-03	 1.027567e-04	-6.979199e-04	 4.427036e-03	-2.144186e-03	-2.318466e-05
 0.000000e+00	-5.016722e-01	 0.000000e+00	 1.195433e-01	-7.829827e-04	-1.670340e-04	 1.030819e-04	-1.181694e-03	 4.069348e-03	 5.751225e-04	 1.272993e-04	 7.092439e-04	 6.967350e-04	-3.862964e-03	-1.868718e-03	 8.855075e-05	-7.023011e-04	 4.457818e-03	-2.150668e-03	-2.220888e-05
 0.000000e+00	-3.010033e-01	 0.000000e+00	 1.195433e-01	-9.134239e-04	-1.701036e-04	 6.392112e-05	-9.222752e-04	 3.906543e-03	 5.755539e-04	 7.032139e-05	 1.123478e-03	 4.091574e-04	-2.323985e-03	-1.125976e-03	 7.416127e-05	-7.052379e-04	 4.479514e-03	-2.152702e-03	-2.118380e-05
 0.000000e+00	-1.003344e-01	 0.000000e+00	 1.195433e-01	-1.041923e-03	-1.727066e-04	 2.453735e-05	-6.599617e-04	 3.728545e-03	 5.734961e-04	 1.294676e-05	 1.533370e-03	 1.199116e-04	-7.759293e-04	-3.808531e-04	 5.964292e-05	-7.067176e-04	 4.492028e-03	-2.150283e-03	-2.011471e-05
 0.000000e+00	 1.003344e-01	 0.000000e+00	 1.195433e-01	-1.167959e-03	-1.748315e-04	-1.491160e-05	-3.958118e-04	 3.536035e-03	 5.689537e-04	-4.459800e-05	 1.937290e-03	-1.699609e-04	 7.756636e-04	 3.639796e-04	 4.505087e-05	-7.067336e-04	 4.495305e-03	-2.143429e-03	-1.900704e-05
 0.000000e+00	 3.010033e-01	 0.000000e+00	 1.195433e-01	-1.291022e-03	-1.764690e-04	-5.426757e-05	-1.308925e-04	 3.329776e-03	 5.619447e-04	-1.020855e-04	 2.333641e-03	-4.594157e-04	 2.325238e-03	 1.105855e-03	 3.044042e-05	-7.052858e-04	 4.489327e-03	-2.132175e-03	-1.786637e-05
 0.000000e+00	 5.016722e-01	 0.000000e+00	 1.195433e-01	-1.410618e-03	-1.776126e-04	-9.337290e-05	 1.337251e-04	 3.110602e-03	 5.525004e-04	-1.592885e-04	 2.720866e-03	-7.474100e-04	 3.867247e-03	 1.842120e-03	 1.586676e-05	-7.023804e-04	 4.474118e-03	-2.116573e-03	-1.669835e-05
 0.000000e+00	 7.023411e-01	 0.000000e+00	 1.195433e-01	-1.526271e-03	-1.782580e-04	-1.320713e-04	 3.969718e-04	 2.879417e-03	 5.406649e-04	-2.159813e-04	 3.097458e-03	-1.032908e-03	 5.396183e-03	 2.570151e-03	 1.384702e-06	-6.980300e-04	 4.449739e-03	-2.096698e-03	-1.550867e-05
