 0.000000e+00	 0.000000e+00	 2.633779e+00	 1.100126e-01	 4.288589e-05	 1.317214e-05	 2.921092e-05	 4.047024e-07	 9.813387e-08
 0.000000e+00	 0.000000e+00	 2.750836e+00	 1.100126e-01	 3.947810e-05	 1.200101e-05	 2.701572e-05	 3.718177e-07	 8.956435e-08
 0.000000e+00	 0.000000e+00	 2.867893e+00	 1.100126e-01	 3.613186e-05	 1.085446e-05	 2.485738e-05	 3.388243e-07	 8.120269e-08
 0.000000e+00	 0.000000e+00	 2.984950e+00	 1.100126e-01	 3.287535e-05	 9.743166e-06	 2.275292e-05	 3.061422e-07	 7.311744e-08
 0.000000e+00	 0.000000e+00	 3.102007e+00	 1.100126e-01	 2.973363e-05	 8.676600e-06	 2.071750e-05	 2.741618e-07	 6.536881e-08
 0.000000e+00	 0.000000e+00	 3.219064e+00	 1.100126e-01	 2.672844e-05	 7.662891e-06	 1.876431e-05	 2.432373e-07	 5.800807e-08
 0.000000e+00	 0.000000e+00	 3.336120e+00	 1.100126e-01	 2.387794e-05	 6.708764e-06	 1.690442e-05	 2.136807e-07	 5.107717e-08
 0.000000e+00	 0.000000e+00	 3.453177e+00	 1.100126e-01	 2.119667e-05	 5.819500e-06	 1.514680e-05	 1.857580e-07	 4.460861e-08
 0.000000e+00	 0.000000e+00	 3.570234e+00	 1.100126e-01	 1.869551e-05	 4.998924e-06	 1.349828e-05	 1.596856e-07	 3.862544e-08
 0.000000e+00	 0.000000e+00	 3.687291e+00	 1.100126e-01	 1.638178e-05	 4.249433e-06	 1.196358e-05	 1.356293e-07	 3.314160e-08
 0.000000e+00	 0.000000e+00	 3.804348e+00	 1.100126e-01	 1.425936e-05	 3.572057e-06	 1.054543e-05	 1.137037e-07	 2.816228e-08
 0.000000e+00	 0.000000e+00	 3.921405e+00	 1.100126e-01	 1.232889e-05	 2.966545e-06	 9.244683e-06	 9.397349e-08	 2.368459e-08
 0.000000e+00	 0.000000e+00	 4.038462e+00	 1.100126e-01	 1.058808e-05	 2.431473e-06	 8.060450e-06	 7.645570e-08	 1.969826e-08
 0.000000e+00	 0.000000e+00	 4.155518e+00	 1.100126e-01	 9.031987e-06	 1.964376e-06	 6.990301e-06	 6.112307e-08	 1.618652e-08
 0.000000e+00	 0.000000e+00	 4.272575e+00	 1.100126e-01	 7.653380e-06	 1.561893e-06	 6.030451e-06	 4.790842e-08	 1.312700e-08
 0.000000e+00	 0.000000e+00	 4.389632e+00	 1.100126e-01	 6.443103e-06	 1.219924e-06	 5.175976e-06	 3.670974e-08	 1.049273e-08
 0.000000e+00	 0.000000e+00	 4.506689e+00	 1.100126e-01	 5.390466e-06	 9.337906e-07	 4.421026e-06	 2.739581e-08	 8.253141e-09
 0.000000e+00	 0.000000e+00	 4.623746e+00	 1.100126e-01	 4.483630e-06	 6.983970e-07	 3.759046e-06	 1.981226e-08	 6.375058e-09
 0.000000e+00	 0.000000e+00	 4.740803e+00	 1.100126e-01	 3.709986e-06	 5.083914e-07	 3.182983e-06	 1.378774e-08	 4.823667e-09
 0.000000e+00	 0.000000e+00	 4.857860e+00	 1.100126e-01	 3.056508e-06	 3.583147e-07	 2.685490e-06	 9.140043e-09	 3.563423e-09
 0.000000e+00	 0.000000e+00	 4.974916e+00	 1.100126e-01	 2.510090e-06	 2.427398e-07	 2.259110e-06	 5.682100e-09	 2.558890e-09
 0.000000e+00	 0.000000e+00	 5.091973e+00	 1.100126e-01	 2.057843e-06	 1.563969e-07	 1.896443e-06	 3.227489e-09	 1.775482e-09
 0.000000e+00	 0.000000e+00	 5.209030e+00	 1.100126e-01	 1.687349e-06	 9.428059e-08	 1.590293e-06	 1.595485e-09	 1.180107e-09
 0.000000e+00	 0.000000e+00	 5.326087e+00	 1.100126e-01	 1.386884e-06	 5.173953e-08	 1.333787e-06	 6.154356e-10	 7.416992e-10
 0.000000e+00	 0.000000e+00	 5.443144e+00	 1.100126e-01	 1.145582e-06	 2.454553e-08	 1.120475e-06	 1.304106e-10	 4.316352e-10
 0.000000e+00	 0.000000e+00	 5.560201e+00	 1.100126e-01	 9.535658e-07	 8.943318e-09	 9.443984e-07	 4.877371e-14	 2.240350e-10
 0.000000e+00	 0.000000e+00	 5.677258e+00	 1.100126e-01	 8.020237e-07	 1.680399e-09	 8.001447e-07	 1.025807e-10	 9.595268e-11
 0.000000e+00	 0.000000e+00	 5.794314e+00	 1.100126e-01	 6.832508e-07	 1.838543e-11	 6.828689e-07	 3.360248e-10	 2.745996e-11
 0.000000e+00	 0.000000e+00	 5.911371e+00	 1.100126e-01	 5.906476e-07	 1.727091e-09	 5.883003e-07	 6.185862e-10	 1.635894e-12
 0.000000e+00	 0.000000e+00	 6.028428e+00	 1.100126e-01	 5.186857e-07	 5.063408e-09	 5.127295e-07	 8.883132e-10	 4.471246e-12
 0.000000e+00	 0.000000e+00	 6.145485e+00	 1.100126e-01	 4.628444e-07	 8.737224e-09	 4.529804e-07	 1.102089e-09	 2.470238e-11
 0.000000e+00	 0.000000e+00	 6.262542e+00	 1.100126e-01	 4.195238e-07	 1.186691e-08	 4.063692e-07	 1.234054e-09	 5.358829e-11
 0.000000e+00	 0.000000e+00	 6.379599e+00	 1.100126e-01	 3.859404e-07	 1.392704e-08	 3.706551e-07	 1.273569e-09	 8.464551e-11
 0.000000e+00	 0.000000e+00	 6.496656e+00	 1.100126e-01	 3.600118e-07	 1.469110e-08	 3.439845e-07	 1.222835e-09	 1.133556e-10
 0.000000e+00	 0.000000e+00	 6.613712e+00	 1.100126e-01	 3.402355e-07	 1.417174e-08	 3.248326e-07	 1.094297e-09	 1.368589e-10
 0.000000e+00	 0.000000e+00	 6.730769e+00	 1.100126e-01	 3.255681e-07	 1.256116e-08	 3.119453e-07	 9.079504e-10	 1.536473e-10
 0.000000e+00	 0.000000e+00	 6.847826e+00	 1.100126e-01	 3.153084e-07	 1.017378e-08	 3.042827e-07	 6.886606e-10	 1.632678e-10
 0.000000e+00	 0.000000e+00	 6.964883e+00	 1.100126e-01	 3.089905e-07	 7.393251e-09	 3.009676e-07	 4.636164e-10	 1.660456e-10
 0.000000e+00	 0.000000e+00	 7.081940e+00	 1.100126e-01	 3.062888e-07	 4.625334e-09	 3.012406e-07	 2.599971e-10	 1.628352e-10
 0.000000e+00	 0.000000e+00	 7.198997e+00	 1.100126e-01	 3.069371e-07	 2.257852e-09	 3.044215e-07	 1.029375e-10	 1.548044e-10
 0.000000e+00	 0.000000e+00	 7.316054e+00	 1.100126e-01	 3.106652e-07	 6.285924e-10	 3.098795e-07	 1.385008e-11	 1.432552e-10
 0.000000e+00	 0.000000e+00	 7.433110e+00	 1.100126e-01	 3.171517e-07	 1.507859e-12	 3.170116e-07	 9.142846e-12	 1.294818e-10
 0.000000e+00	 0.000000e+00	 7.550167e+00	 1.100126e-01	 3.259942e-07	 5.512697e-10	 3.252290e-07	 9.935558e-11	 1.146675e-10
 0.000000e+00	 0.000000e+00	 7.667224e+00	 1.100126e-01	 3.366952e-07	 2.355832e-09	 3.339509e-07	 2.887146e-10	 9.981621e-11
 0.000000e+00	 0.000000e+00	 7.784281e+00	 1.100126e-01	 3.486625e-07	 5.396361e-09	 3.426053e-07	 5.750903e-10	 8.571653e-11
 0.000000e+00	 0.000000e+00	 7.901338e+00	 1.100126e-01	 3.612221e-07	 9.563632e-09	 3.506352e-07	 9.503236e-10	 7.293320e-11
 0.000000e+00	 0.000000e+00	 8.018395e+00	 1.100126e-01	 3.736413e-07	 1.466978e-08	 3.575088e-07	 1.400876e-09	 6.182133e-11
 0.000000e+00	 0.000000e+00	 8.135452e+00	 1.100126e-01	 3.851584e-07	 2.046415e-08	 3.627329e-07	 1.908743e-09	 5.255724e-11
 0.000000e+00	 0.000000e+00	 8.252508e+00	 1.100126e-01	 3.950174e-07	 2.665196e-08	 3.658677e-07	 2.452569e-09	 4.518037e-11
 0.000000e+00	 0.000000e+00	 8.369565e+00	 1.100126e-01	 4.025040e-07	 3.291446e-08	 3.665410e-07	 3.008889e-09	 3.964084e-11
 0.000000e+00	 0.000000e+00	 8.486622e+00	 1.100126e-01	 4.069805e-07	 3.892921e-08	 3.644620e-07	 3.553430e-09	 3.584745e-11
 0.000000e+00	 0.000000e+00	 8.603679e+00	 1.100126e-01	 4.079182e-07	 4.438946e-08	 3.594326e-07	 4.062396e-09	 3.371180e-11
 0.000000e+00	 0.000000e+00	 8.720736e+00	 1.100126e-01	 4.049232e-07	 4.902156e-08	 3.513548e-07	 4.513684e-09	 3.318500e-11
 0.000000e+00	 0.000000e+00	 8.837793e+00	 1.100126e-01	 3.977570e-07	 5.259950e-08	 3.402352e-07	 4.887960e-09	 3.428441e-11
 0.000000e+00	 0.000000e+00	 8.954849e+00	 1.100126e-01	 3.863477e-07	 5.495600e-08	 3.261850e-07	 5.169557e-09	 3.710878e-11
 0.000000e+00	 0.000000e+00	 9.071906e+00	 1.100126e-01	 3.707941e-07	 5.598989e-08	 3.094152e-07	 5.347153e-09	 4.184127e-11
 0.000000e+00	 0.000000e+00	 9.188963e+00	 1.100126e-01	 3.513608e-07	 5.566933e-08	 2.902285e-07	 5.414220e-09	 4.874073e-11
 0.000000e+00	 0.000000e+00	 9.306020e+00	 1.100126e-01	 3.284652e-07	 5.403117e-08	 2.690067e-07	 5.369204e-09	 5.812242e-11
 0.000000e+00	 0.000000e+00	 9.423077e+00	 1.100126e-01	 3.026578e-07	 5.117667e-08	 2.461954e-07	 5.215469e-09	 7.033010e-11
 0.000000e+00	 0.000000e+00	 9.540134e+00	 1.100126e-01	 2.745961e-07	 4.726378e-08	 2.222856e-07	 4.961003e-09	 8.570194e-11
 0.000000e+00	 0.000000e+00	 9.657191e+00	 1.100126e-01	 2.450142e-07	 4.249696e-08	 1.977948e-07	 4.617906e-09	 1.045331e-10
 0.000000e+00	 0.000000e+00	 9.774247e+00	 1.100126e-01	 2.146895e-07	 3.711476e-08	 1.732460e-07	 4.201702e-09	 1.270380e-10
 0.000000e+00	 0.000000e+00	 9.891304e+00	 1.100126e-01	 1.844083e-07	 3.137633e-08	 1.491481e-07	 3.730520e-09	 1.533148e-10
 0.000000e+00	 0.000000e+00	 1.000836e+01	 1.100126e-01	 1.549318e-07	 2.554732e-08	 1.259770e-07	 3.224167e-09	 1.833154e-10
 0.000000e+00	 0.000000e+00	 1.012542e+01	 1.100126e-01	 1.269645e-07	 1.988610e-08	 1.041584e-07	 2.703168e-09	 2.168227e-10
 0.000000e+00	 0.000000e+00	 1.024247e+01	 1.100126e-01	 1.011260e-07	 1.463090e-08	 8.405389e-08	 2.187804e-09	 2.534374e-10
 0.000000e+00	 0.000000e+00	 1.035953e+01	 1.100126e-01	 7.792822e-08	 9.988632e-09	 6.594982e-08	 1.697192e-09	 2.925754e-10
 0.000000e+00	 0.000000e+00	 1.047659e+01	 1.100126e-01	 5.775765e-08	 6.125720e-09	 5.004999e-08	 1.248467e-09	 3.334758e-10
 0.000000e+00	 0.000000e+00	 1.059365e+01	 1.100126e-01	 4.086491e-08	 3.161464e-09	 3.647215e-08	 8.560741e-10	 3.752204e-10
 0.000000e+00	 0.000000e+00	 1.071070e+01	 1.100126e-01	 2.736049e-08	 1.164104e-09	 2.524840e-08	 5.312271e-10	 4.167631e-10
 0.000000e+00	 0.000000e+00	 1.082776e+01	 1.100126e-01	 1.721741e-08	 1.496778e-10	 1.632923e-08	 2.815326e-10	 4.569680e-10
 0.000000e+00	 0.000000e+00	 1.094482e+01	 1.100126e-01	 1.028006e-08	 8.362478e-11	 9.590977e-09	 1.108023e-10	 4.946546e-10
 0.000000e+00	 0.000000e+00	 1.106187e+01	 1.100126e-01	 6.278740e-09	 8.849179e-10	 4.846125e-09	 1.905021e-11	 5.286471e-10
 0.000000e+00	 0.000000e+00	 1.117893e+01	 1.100126e-01	 4.848821e-09	 2.432419e-09	 1.855906e-09	 2.669973e-12	 5.578262e-10
 0.000000e+00	 0.000000e+00	 1.129599e+01	 1.100126e-01	 5.553476e-09	 4.573034e-09	 3.444875e-10	 5.477552e-11	 5.811796e-10
 0.000000e+00	 0.000000e+00	 1.141304e+01	 1.100126e-01	 7.908712e-09	 7.131164e-09	 1.401513e-11	 1.656837e-10	 5.978490e-10
 0.000000e+00	 0.000000e+00	 1.153010e+01	 1.100126e-01	 1.140937e-08	 9.918935e-09	 5.597581e-10	 3.235094e-10	 6.071721e-10
 0.000000e+00	 0.000000e+00	 1.164716e+01	 1.100126e-01	 1.555482e-08	 1.274662e-08	 1.684639e-09	 5.148420e-10	 6.087152e-10
 0.000000e+00	 0.000000e+00	 1.176421e+01	 1.100126e-01	 1.987298e-08	 1.543274e-08	 3.112477e-09	 7.254654e-10	 6.022967e-10
 0.000000e+00	 0.000000e+00	 1.188127e+01	 1.100126e-01	 2.394175e-08	 1.781330e-08	 4.599365e-09	 9.410878e-10	 5.879988e-10
 0.000000e+00	 0.000000e+00	 1.199833e+01	 1.100126e-01	 2.740665e-08	 1.974972e-08	 5.942723e-09	 1.148045e-09	 5.661681e-10
 0.000000e+00	 0.000000e+00	 1.211538e+01	 1.100126e-01	 2.999422e-08	 2.113517e-08	 6.987700e-09	 1.333944e-09	 5.374037e-10
 0.000000e+00	 0.000000e+00	 1.223244e+01	 1.100126e-01	 3.152043e-08	 2.189895e-08	 7.630726e-09	 1.488217e-09	 5.025336e-10
 0.000000e+00	 0.000000e+00	 1.234950e+01	 1.100126e-01	 3.189408e-08	 2.200874e-08	 7.820189e-09	 1.602569e-09	 4.625818e-10
 0.000000e+00	 0.000000e+00	 1.246656e+01	 1.100126e-01	 3.111522e-08	 2.147087e-08	 7.554343e-09	 1.671287e-09	 4.187256e-10
 0.000000e+00	 0.000000e+00	 1.258361e+01	 1.100126e-01	 2.926873e-08	 2.032838e-08	 6.876677e-09	 1.691423e-09	 3.722470e-10
 0.000000e+00	 0.000000e+00	 1.270067e+01	 1.100126e-01	 2.651375e-08	 1.865733e-08	 5.869123e-09	 1.662818e-09	 3.244794e-10
 0.000000e+00	 0.000000e+00	 1.281773e+01	 1.100126e-01	 2.306971e-08	 1.656141e-08	 4.643545e-09	 1.588002e-09	 2.767530e-10
 0.000000e+00	 0.000000e+00	 1.293478e+01	 1.100126e-01	 1.919961e-08	 1.416529e-08	 3.332033e-09	 1.471953e-09	 2.303407e-10
 0.000000e+00	 0.000000e+00	 1.305184e+01	 1.100126e-01	 1.519182e-08	 1.160709e-08	 2.076579e-09	 1.321750e-09	 1.864079e-10
 0.000000e+00	 0.000000e+00	 1.316890e+01	 1.100126e-01	 1.134114e-08	 9.030338e-09	 1.018705e-09	 1.146130e-09	 1.459679e-10
 0.000000e+00	 0.000000e+00	 1.328595e+01	 1.100126e-01	 7.930385e-09	 6.575960e-09	 2.896002e-10	 9.549803e-10	 1.098451e-10
 0.000000e+00	 0.000000e+00	 1.340301e+01	 1.100126e-01	 5.213304e-09	 4.374586e-09	 1.283631e-12	 7.587867e-10	 7.864824e-11
 0.000000e+00	 0.000000e+00	 1.352007e+01	 1.100126e-01	 3.399757e-09	 2.539696e-09	 2.392330e-10	 5.680748e-10	 5.275362e-11
 0.000000e+00	 0.000000e+00	 1.363712e+01	 1.100126e-01	 2.643855e-09	 1.161861e-09	 1.056830e-09	 3.928644e-10	 3.230015e-11
 0.000000e+00	 0.000000e+00	 1.375418e+01	 1.100126e-01	 3.035606e-09	 3.043802e-10	 2.471864e-09	 2.421670e-10	 1.719542e-11
 0.000000e+00	 0.000000e+00	 1.387124e+01	 1.100126e-01	 4.596416e-09	 5.063665e-13	 4.465226e-09	 1.235506e-10	 7.132623e-12
 0.000000e+00	 0.000000e+00	 1.398829e+01	 1.100126e-01	 7.278559e-09	 2.523524e-10	 6.981801e-09	 4.278841e-11	 1.617123e-12
 0.000000e+00	 0.000000e+00	 1.410535e+01	 1.100126e-01	 1.096856e-08	 1.031503e-09	 9.933445e-09	 3.609300e-12	 1.221772e-15
 0.000000e+00	 0.000000e+00	 1.422241e+01	 1.100126e-01	 1.549417e-08	 2.281247e-09	 1.320384e-08	 7.556968e-12	 1.525150e-12
 0.000000e+00	 0.000000e+00	 1.433946e+01	 1.100126e-01	 2.063451e-08	 3.920282e-09	 1.665490e-08	 5.396301e-11	 5.362112e-12
 0.000000e+00	 0.000000e+00	 1.445652e+01	 1.100126e-01	 2.613274e-08	 5.847644e-09	 2.013440e-08	 1.400312e-10	 1.066499e-11
 0.000000e+00	 0.000000e+00	 1.457358e+01	 1.100126e-01	 3.171049e-08	 7.948587e-09	 2.348427e-08	 2.610259e-10	 1.661234e-11
 0.000000e+00	 0.000000e+00	 1.469064e+01	 1.100126e-01	 3.708331e-08	 1.010108e-08	 2.654923e-08	 4.105518e-10	 2.245121e-11
 0.000000e+00	 0.000000e+00	 1.480769e+01	 1.100126e-01	 4.197617e-08	 1.218253e-08	 2.918519e-08	 5.809099e-10	 2.753491e-11
 0.000000e+00	 0.000000e+00	 1.492475e+01	 1.100126e-01	 4.613832e-08	 1.407646e-08	 3.126699e-08	 7.635073e-10	 3.135351e-11
 0.000000e+00	 0.000000e+00	 1.504181e+01	 1.100126e-01	 4.935661e-08	 1.567864e-08	 3.269511e-08	 9.493024e-10	 3.355600e-11
 0.000000e+00	 0.000000e+00	 1.515886e+01	 1.100126e-01	 5.146665e-08	 1.690252e-08	 3.340091e-08	 1.129260e-09	 3.396283e-11
 0.000000e+00	 0.000000e+00	 1.527592e+01	 1.100126e-01	 5.236116e-08	 1.768357e-08	 3.335022e-08	 1.294792e-09	 3.256860e-11
 0.000000e+00	 0.000000e+00	 1.539298e+01	 1.100126e-01	 5.199524e-08	 1.798241e-08	 3.254513e-08	 1.438170e-09	 2.953469e-11
 0.000000e+00	 0.000000e+00	 1.551003e+01	 1.100126e-01	 5.038824e-08	 1.778646e-08	 3.102373e-08	 1.552877e-09	 2.517272e-11
 0.000000e+00	 0.000000e+00	 1.562709e+01	 1.100126e-01	 4.762217e-08	 1.711024e-08	 2.885811e-08	 1.633896e-09	 1.991951e-11
 0.000000e+00	 0.000000e+00	 1.574415e+01	 1.100126e-01	 4.383680e-08	 1.599412e-08	 2.615046e-08	 1.677912e-09	 1.430545e-11
 0.000000e+00	 0.000000e+00	 1.586120e+01	 1.100126e-01	 3.922182e-08	 1.450175e-08	 2.302772e-08	 1.683430e-09	 8.917737e-12
 0.000000e+00	 0.000000e+00	 1.597826e+01	 1.100126e-01	 3.400640e-08	 1.271631e-08	 1.963493e-08	 1.650793e-09	 4.360735e-12
 0.000000e+00	 0.000000e+00	 1.609532e+01	 1.100126e-01	 2.844682e-08	 1.073575e-08	 1.612775e-08	 1.582110e-09	 1.215705e-12
 0.000000e+00	 0.000000e+00	 1.621237e+01	 1.100126e-01	 2.281281e-08	 8.667275e-09	 1.266442e-08	 1.481109e-09	 2.009024e-15
 0.000000e+00	 0.000000e+00	 1.632943e+01	 1.100126e-01	 1.737332e-08	 6.621509e-09	 9.397770e-09	 1.352895e-09	 1.142022e-12
 0.000000e+00	 0.000000e+00	 1.644649e+01	 1.100126e-01	 1.238258e-08	 4.706477e-09	 6.467508e-09	 1.203664e-09	 4.931650e-12
 0.000000e+00	 0.000000e+00	 1.656355e+01	 1.100126e-01	 8.067039e-09	 3.021847e-09	 3.993311e-09	 1.040363e-09	 1.151809e-11
 0.000000e+00	 0.000000e+00	 1.668060e+01	 1.100126e-01	 4.613923e-09	 1.653682e-09	 2.069030e-09	 8.703254e-10	 2.088606e-11
 0.000000e+00	 0.000000e+00	 1.679766e+01	 1.100126e-01	 2.162050e-09	 6.699922e-10	 7.583098e-10	 7.008948e-10	 3.285328e-11
 0.000000e+00	 0.000000e+00	 1.691472e+01	 1.100126e-01	 7.952676e-10	 1.173015e-10	 9.182479e-11	 5.390659e-10	 4.707549e-11
 0.000000e+00	 0.000000e+00	 1.703177e+01	 1.100126e-01	 5.388938e-10	 1.840309e-11	 6.628009e-11	 3.911498e-10	 6.306079e-11
 0.000000e+00	 0.000000e+00	 1.714883e+01	 1.100126e-01	 1.359286e-09	 3.714091e-10	 6.451979e-10	 2.624869e-10	 8.019256e-11
 0.000000e+00	 0.000000e+00	 1.726589e+01	 1.100126e-01	 3.166542e-09	 1.150126e-09	 1.761438e-09	 1.572171e-10	 9.775983e-11
 0.000000e+00	 0.000000e+00	 1.738294e+01	 1.100126e-01	 5.820143e-09	 2.305727e-09	 3.321303e-09	 7.811978e-11	 1.149934e-10
 0.000000e+00	 0.000000e+00	 1.750000e+01	 1.100126e-01	 9.137232e-09	 3.769606e-09	 5.209993e-09	 2.652788e-11	 1.311060e-10
