-2.052632e+01	 0.000000e+00	 1.381579e+01	 1.433511e-01	-2.424678e-06	-3.218240e-07	 1.702447e-06	-7.945836e-08	-8.058952e-07	-1.076941e-07	 1.820630e-06	-4.382621e-07	-7.416603e-06	 6.231359e-08	-2.603424e-06	 1.430582e-06	 1.902681e-07	-6.909325e-07	 1.824733e-07	 5.901885e-07
-2.052632e+01	 0.000000e+00	 1.565789e+01	 1.433511e-01	 3.088256e-06	 3.946048e-07	 2.283543e-06	-2.793632e-07	-4.019436e-06	 3.577168e-07	 1.564417e-06	 6.601071e-07	 2.115120e-05	 4.453644e-06	-2.987333e-06	-7.863783e-07	 1.242041e-06	-8.365236e-06	-7.883310e-07	 9.677726e-07
-2.052632e+01	 0.000000e+00	 1.750000e+01	 1.433511e-01	-1.130537e-06	-4.010382e-07	-4.569298e-07	-8.975784e-08	 1.261359e-05	 3.081531e-06	-8.063535e-07	-9.499237e-07	 3.350392e-07	 9.332329e-07	 2.612927e-06	 1.039882e-06	-7.501101e-07	 2.031234e-06	 3.038293e-07	-7.059845e-08

-1.736842e+01	 0.000000e+00	-1.750000e+01	 1.433511e-01	 4.733877e-06	 8.063671e-07	 1.402511e-06	-6.186546e-07	-1.455652e-05	-1.933672e-06	 1.972655e-06	 2.650774e-06	 2.212376e-05	 5.307350e-06	-2.851530e-06	-1.487994e-06	 6.820327e-07	-2.847628e-06	 3.189855e-07	-8.472636e-07
-1.736842e+01	 0.000000e+00	-1.565789e+01	 1.433511e-01	-2.255157e-06	-1.526825e-06	-9.611556e-06	-1.009261e-06	 7.051157e-06	 1.461375e-06	-4.867743e-06	-4.446998e-07	-2.798388e-05	-5.945355e-06	 3.441838e-06	 3.430497e-06	-4.944418e-07	 3.084252e-06	 3.359302e-07	 1.339014e-07
-1.736842e+01	 0.000000e+00	-1.381579e+01	 1.433511e-01	-2.696858e-06	-1.366637e-08	 4.294791e-06	 1.991863e-06	 6.960782e-06	 2.826191e-07	 2.668285e-06	-9.670240e-08	-7.012719e-06	-2.357531e-06	 1.153234e-06	 1.197205e-06	 7.137559e-07	-4.280164e-06	-2.705314e-07	 1.105443e-06
-1.736842e+01	 0.000000e+00	-1.197368e+01	 1.433511e-01	 8.722840e-06	 2.783989e-06	 1.131823e-05	 2.021370e-06	-3.388874e-05	-6.792923e-06	 1.083062e-05	 4.924419e-06	 4.405936e-05	 6.129756e-06	-5.108012e-06	-3.710448e-06	 2.192927e-06	-1.032633e-05	-4.406895e-08	-4.312775e-07
-1.736842e+01	 0.000000e+00	-1.013158e+01	 1.433511e-01	 8.728021e-06	 1.455083e-06	-9.504863e-07	 5.522363e-07	-3.834048e-05	-7.504504e-06	 9.732054e-06	 6.845740e-06	 1.492495e-05	-8.594858e-07	-7.247070e-07	 7.856456e-07	 2.232167e-06	-7.559940e-06	 3.655120e-07	-5.039079e-07
-1.736842e+01	 0.000000e+00	-8.289474e+00	 1.433511e-01	 6.926523e-06	 2.672722e-06	 1.032440e-05	 4.487204e-06	-4.188076e-05	-1.004921e-05	 2.516398e-05	 1.170743e-05	 1.026366e-05	-8.271905e-07	 2.147070e-06	 2.929048e-06	 5.440484e-06	-2.170743e-05	-1.049551e-06	 1.404951e-06
-1.736842e+01	 0.000000e+00	-6.447368e+00	 1.433511e-01	 3.220536e-05	 1.241135e-05	 5.470920e-05	 1.205879e-05	-1.382173e-04	-2.700664e-05	 7.492479e-05	 3.189539e-05	 1.575279e-04	 2.812298e-05	-9.372420e-06	-1.072110e-05	 1.319984e-05	-5.635222e-05	-3.185775e-06	-4.626784e-07
-1.736842e+01	 0.000000e+00	-4.605263e+00	 1.433511e-01	 5.180683e-05	 1.948254e-05	 9.408665e-05	 2.003856e-05	-1.992779e-04	-2.930213e-05	 1.457635e-04	 5.687768e-05	 3.116479e-04	 5.681232e-05	-1.050472e-05	-2.260122e-05	 1.794666e-05	-7.310529e-05	-3.820081e-06	-4.419828e-06
-1.736842e+01	 0.000000e+00	-2.763158e+00	 1.433511e-01	 1.198930e-05	 1.415214e-05	 1.313748e-04	 3.303140e-05	-3.278453e-05	 1.595773e-05	 2.310392e-04	 6.467835e-05	 3.185173e-04	 6.273505e-05	 1.688115e-05	-1.645179e-05	 1.604820e-05	-6.343143e-05	-4.484566e-06	-1.540463e-06
-1.736842e+01	 0.000000e+00	-9.210526e-01	 1.433511e-01	-4.805641e-05	 7.823792e-06	 1.885671e-04	 4.691944e-05	 2.086570e-04	 7.243441e-05	 3.213864e-04	 5.641778e-05	 3.120091e-04	 7.411623e-05	 3.658659e-05	-1.174073e-05	 1.445531e-05	-6.684034e-05	-7.192933e-06	 5.959897e-06
-1.736842e+01	 0.000000e+00	 9.210526e-01	 1.433511e-01	-4.378790e-05	 1.208134e-05	 2.106784e-04	 4.237953e-05	 2.073807e-04	 7.578979e-05	 3.572866e-04	 4.666019e-05	 4.025125e-04	 9.897523e-05	 1.380223e-05	-2.403165e-05	 1.654990e-05	-8.904852e-05	-9.057812e-06	 6.048605e-06
-1.736842e+01	 0.000000e+00	 2.763158e+00	 1.433511e-01	 9.923432e-06	 1.677854e-05	 1.349835e-04	 1.545304e-05	 1.189643e-05	 3.393324e-05	 2.823556e-04	 3.250243e-05	 4.035687e-04	 9.084294e-05	-2.236987e-05	-2.952031e-05	 1.530329e-05	-8.518084e-05	-6.751761e-06	-6.889272e-07
-1.736842e+01	 0.000000e+00	 4.605263e+00	 1.433511e-01	 2.705602e-05	 1.040187e-05	 2.631290e-05	-8.077711e-06	-5.998749e-05	 8.252836e-06	 1.446270e-04	 6.660528e-06	 2.007543e-04	 3.866694e-05	-2.907242e-05	-9.872501e-06	 7.831928e-06	-4.734114e-05	-2.951368e-06	-1.201443e-06
-1.736842e+01	 0.000000e+00	 6.447368e+00	 1.433511e-01	-1.923039e-06	 1.673442e-06	-4.934046e-06	-9.005079e-06	 3.813676e-05	 1.385415e-05	 5.121908e-05	-1.557030e-05	 1.960170e-05	 2.002236e-06	-1.672985e-05	 1.042988e-05	 1.975053e-06	-2.217660e-05	-1.881485e-06	 6.106644e-06
-1.736842e+01	 0.000000e+00	 8.289474e+00	 1.433511e-01	-1.544767e-05	 1.227015e-06	 2.493570e-05	-5.939396e-07	 8.561378e-05	 1.621547e-05	 2.899015e-05	-1.675064e-05	 2.887727e-05	 1.057358e-05	-1.379483e-05	 8.697135e-06	 2.061750e-06	-2.527239e-05	-2.367848e-06	 9.395994e-06
-1.736842e+01	 0.000000e+00	 1.013158e+01	 1.433511e-01	-2.141188e-06	 3.023435e-06	 2.656012e-05	-2.959993e-07	 3.279823e-05	 5.700437e-06	 2.166371e-05	-6.895676e-06	 6.921722e-05	 2.098963e-05	-1.381362e-05	 9.737052e-07	 2.641374e-06	-2.322770e-05	-1.324481e-06	 5.352941e-06
-1.736842e+01	 0.000000e+00	 1.197368e+01	 1.433511e-01	 5.419519e-07	 3.188202e-07	-4.883760e-07	-3.160648e-06	 1.247536e-05	 1.903126e-06	 3.707981e-06	-3.569439e-06	 1.233482e-05	 7.225137e-06	-4.037405e-06	 3.790860e-06	 7.014567e-07	-7.021349e-06	 2.774961e-07	 2.178811e-06
-1.736842e+01	 0.000000e+00	 1.381579e+01	 1.433511e-01	-7.039550e-06	-1.380502e-06	-1.276081e-06	-5.883124e-07	 3.141967e-05	 4.688188e-06	-1.446630e-06	-3.748125e-06	-2.180808e-05	-1.103810e-06	 2.170447e-06	 5.595746e-06	 5.505231e-09	-1.673767e-06	 3.413413e-07	 2.272244e-06
-1.736842e+01	 0.000000e+00	 1.565789e+01	 1.433511e-01	-1.603735e-06	 8.175115e-07	 1.198372e-05	 1.688288e-06	 9.683783e-06	 1.313697e-06	 5.650501e-06	 3.931981e-07	 2.237327e-05	 7.064094e-06	-2.565751e-06	-4.557346e-07	 1.165858e-06	-7.014562e-06	-6.159024e-08	 1.009541e-06
-1.736842e+01	 0.000000e+00	 1.750000e+01	 1.433511e-01	 4.733877e-06	 8.063671e-07	 1.402511e-06	-6.186546e-07	-1.455652e-05	-1.933672e-06	 1.972655e-06	 2.650774e-06	 2.212376e-05	 5.307350e-06	-2.851530e-06	-1.487994e-06	 6.820327e-07	-2.847628e-06	 3.189855e-07	-8.472636e-07

-1.421053e+01	 0.000000e+00	-1.750000e+01	 1.433511e-01	 7.023940e-06	 2.213431e-06	 7.738404e-06	 1.447507e-07	-2.960211e-05	-6.671298e-06	 4.769798e-06	 3.443212e-06	 2.960271e-06	 1.302394e-06	-5.148937e-06	-1.707721e-07	 1.744956e-06	-5.757743e-06	 2.477937e-07	 3.231106e-07
-1.421053e+01	 0.000000e+00	-1.565789e+01	 1.433511e-01	 3.313541e-06	 1.157629e-07	 4.328441e-06	 2.313668e-07	-1.003060e-05	 1.540296e-06	 3.837539e-06	 2.578859e-06	 7.201718e-05	 1.176267e-05	-6.178172e-06	-5.832170e-06	 1.750882e-06	-7.377710e-06	-5.167978e-07	 8.004295e-07
-1.421053e+01	 0.000000e+00	-1.381579e+01	 1.433511e-01	-6.010370e-06	-2.546146e-06	-9.223814e-06	-3.433792e-07	 2.380226e-05	 5.993010e-06	-3.918916e-06	-2.348207e-06	-4.047843e-05	-7.869616e-06	 8.237605e-06	 5.747913e-06	-3.496536e-07	 2.727281e-06	 8.028629e-07	-5.126737e-08
-1.421053e+01	 0.000000e+00	-1.197368e+01	 1.433511e-01	 8.089841e-06	 2.645539e-06	 4.700639e-06	 1.810086e-06	-3.942191e-05	-1.082667e-05	 6.989290e-06	 3.748406e-06	-4.445179e-05	-1.065280e-05	 6.945943e-07	 4.218122e-06	 1.453900e-06	-7.437537e-06	 5.160544e-07	-2.578794e-08
-1.421053e+01	 0.000000e+00	-1.013158e+01	 1.433511e-01	 2.063455e-05	 6.408775e-06	 2.210997e-05	 4.494971e-06	-9.533523e-05	-1.995065e-05	 2.697400e-05	 1.354032e-05	 1.098949e-04	 1.344666e-05	-1.253739e-05	-9.588539e-06	 6.201065e-06	-2.863339e-05	-1.139431e-06	 1.230063e-06
-1.421053e+01	 0.000000e+00	-8.289474e+00	 1.433511e-01	 2.178164e-05	 5.642783e-06	 1.534729e-05	 4.511797e-06	-1.019338e-04	-1.976286e-05	 3.943201e-05	 1.902308e-05	 7.794153e-05	 9.453883e-06	 4.674170e-07	-1.837371e-06	 1.020525e-05	-4.017768e-05	-1.365187e-06	 1.276659e-06
-1.421053e+01	 0.000000e+00	-6.447368e+00	 1.433511e-01	 6.662984e-05	 2.046868e-05	 5.592665e-05	 1.019838e-05	-2.787006e-04	-5.866774e-05	 9.558011e-05	 4.686278e-05	 6.186789e-05	 1.344548e-05	-1.881978e-06	-1.481092e-07	 1.995524e-05	-8.275559e-05	-3.720898e-06	-7.451257e-07
-1.421053e+01	 0.000000e+00	-4.605263e+00	 1.433511e-01	 1.441601e-04	 5.157639e-05	 1.985554e-04	 3.220096e-05	-6.213860e-04	-1.182468e-04	 2.564848e-04	 1.129021e-04	 6.187238e-04	 1.188067e-04	-4.736861e-05	-5.666485e-05	 3.793273e-05	-1.672630e-04	-1.039054e-05	-5.634955e-06
-1.421053e+01	 0.000000e+00	-2.763158e+00	 1.433511e-01	 1.300134e-04	 6.029625e-05	 3.377050e-04	 6.196869e-05	-6.754481e-04	-9.541129e-05	 4.678890e-04	 1.685697e-04	 1.330458e-03	 2.474266e-04	-5.976771e-05	-1.187556e-04	 4.606065e-05	-1.902093e-04	-1.222825e-05	-1.395955e-05
-1.421053e+01	 0.000000e+00	-9.210526e-01	 1.433511e-01	-9.310584e-06	 2.986388e-05	 3.499066e-04	 7.755047e-05	-2.261328e-04	 2.821072e-05	 5.956233e-04	 1.562443e-04	 1.184757e-03	 2.162343e-04	 7.046248e-09	-9.039896e-05	 2.999217e-05	-9.422182e-05	-3.762256e-06	-1.760986e-05
-1.421053e+01	 0.000000e+00	 9.210526e-01	 1.433511e-01	-1.215077e-04	 6.450858e-07	 2.859886e-04	 7.078672e-05	 2.845443e-04	 1.302775e-04	 5.785569e-04	 9.074643e-05	 3.660247e-04	 5.632053e-05	 2.430132e-05	-6.146808e-06	 6.928770e-06	-6.643001e-06	 2.336251e-06	-3.427989e-06
-1.421053e+01	 0.000000e+00	 2.763158e+00	 1.433511e-01	-9.802335e-05	 5.748647e-06	 2.559125e-04	 5.238828e-05	 4.309209e-04	 1.275382e-04	 4.616241e-04	 2.883256e-05	 3.547219e-05	-1.613637e-05	-5.931027e-05	 1.925636e-05	 1.534040e-06	-5.138743e-05	-5.322411e-06	 2.519037e-05
-1.421053e+01	 0.000000e+00	 4.605263e+00	 1.433511e-01	-2.997462e-05	 2.110310e-05	 2.367937e-04	 3.279502e-05	 3.603036e-04	 7.858417e-05	 3.064738e-04	-8.145024e-06	 3.665049e-04	 4.632595e-05	-1.398593e-04	-1.556498e-05	 9.202263e-06	-1.441321e-04	-1.576786e-05	 4.445567e-05
-1.421053e+01	 0.000000e+00	 6.447368e+00	 1.433511e-01	-2.417636e-05	 1.606520e-05	 1.601957e-04	 1.488427e-05	 3.331959e-04	 5.359520e-05	 1.567727e-04	-2.903240e-05	 4.725817e-04	 8.600274e-05	-1.067702e-04	-2.078533e-05	 1.041658e-05	-1.429957e-04	-1.356525e-05	 3.920749e-05
-1.421053e+01	 0.000000e+00	 8.289474e+00	 1.433511e-01	-4.168819e-05	 2.561007e-06	 6.867556e-05	 2.212387e-06	 2.794726e-04	 3.832478e-05	 5.711636e-05	-3.127628e-05	 1.381834e-04	 4.390100e-05	-2.808197e-05	 1.155681e-05	 4.473878e-06	-7.231686e-05	-3.699762e-06	 2.151575e-05
-1.421053e+01	 0.000000e+00	 1.013158e+01	 1.433511e-01	-2.294792e-05	 3.754744e-07	 3.205545e-05	-1.885445e-06	 1.274010e-04	 1.376812e-05	 2.230845e-05	-1.505680e-05	-2.494456e-05	 1.531727e-05	-6.328895e-06	 1.818191e-05	 2.418701e-06	-3.430101e-05	 4.572701e-07	 9.950514e-06
-1.421053e+01	 0.000000e+00	 1.197368e+01	 1.433511e-01	-1.755342e-06	 2.015427e-06	 2.453334e-05	-1.177370e-06	 3.440947e-05	 3.609629e-06	 1.439611e-05	-2.140666e-06	 8.419702e-05	 2.688355e-05	-1.519612e-05	-4.243994e-07	 3.418447e-06	-2.958773e-05	-5.951823e-07	 6.171363e-06
-1.421053e+01	 0.000000e+00	 1.381579e+01	 1.433511e-01	-7.704460e-06	-1.136714e-06	 4.449853e-06	-1.083442e-06	 5.093608e-05	 9.013008e-06	 1.744252e-06	-3.250235e-06	 5.086753e-05	 1.631141e-05	-1.018648e-06	 3.132487e-08	 1.536211e-06	-1.187275e-05	 2.542451e-07	 3.045349e-06
-1.421053e+01	 0.000000e+00	 1.565789e+01	 1.433511e-01	-7.220833e-06	-1.221699e-06	-4.437715e-06	-1.065133e-06	 3.069840e-05	 2.895259e-06	-3.320106e-06	-3.013590e-06	-6.968572e-05	-7.802897e-06	 9.006255e-06	 9.146764e-06	 2.860761e-08	 2.626955e-06	 1.603320e-06	 2.877796e-07
-1.421053e+01	 0.000000e+00	 1.750000e+01	 1.433511e-01	 7.023940e-06	 2.213431e-06	 7.738404e-06	 1.447507e-07	-2.960211e-05	-6.671298e-06	 4.769798e-06	 3.443212e-06	 2.960271e-06	 1.302394e-06	-5.148937e-06	-1.707721e-07	 1.744956e-06	-5.757743e-06	 2.477937e-07	 3.231106e-07

-1.105263e+01	 0.000000e+00	-1.750000e+01	 1.433511e-01	-6.344488e-06	 1.284004e-06	 1.565126e-05	 3.220241e-06	 4.228809e-05	 3.483729e-06	 5.412217e-07	-5.913964e-06	-1.003063e-04	-1.732216e-05	 1.138469e-05	 1.179852e-05	-1.795485e-06	 7.971888e-06	 1.419791e-06	 2.055060e-06
-1.105263e+01	 0.000000e+00	-1.565789e+01	 1.433511e-01	-4.174054e-07	 3.367984e-06	 3.790435e-05	 5.183351e-06	-4.432934e-05	-5.849794e-06	 2.403546e-05	 7.559574e-06	 1.033487e-04	 1.916882e-05	-1.917822e-05	-1.092632e-05	 2.881324e-06	-1.703899e-05	-8.978413e-07	 8.422801e-07
-1.105263e+01	 0.000000e+00	-1.381579e+01	 1.433511e-01	 9.230179e-06	-2.491604e-06	-3.286535e-05	-7.296956e-06	-2.981517e-05	-6.511934e-07	-9.170238e-06	 2.119969e-06	 5.082272e-05	 7.578731e-06	-2.012783e-06	-4.403968e-06	 2.446541e-06	-8.292073e-06	 2.360463e-07	-1.057004e-06
-1.105263e+01	 0.000000e+00	-1.197368e+01	 1.433511e-01	 5.956713e-06	-3.200538e-07	-1.727884e-05	-1.033907e-06	 1.736326e-05	 2.631932e-07	-1.082803e-05	-4.944049e-06	-1.395361e-04	-2.814311e-05	 2.081740e-05	 1.588231e-05	-1.080921e-06	 6.350210e-06	 1.523458e-06	 1.046168e-06
-1.105263e+01	 0.000000e+00	-1.013158e+01	 1.433511e-01	 1.156150e-05	 9.018350e-06	 6.079982e-05	 1.300035e-05	-1.039212e-04	-2.338466e-05	 4.417948e-05	 1.449095e-05	 5.020458e-05	 3.437111e-06	-1.304388e-05	-5.648248e-06	 5.622922e-06	-3.210911e-05	-1.173094e-06	 2.177473e-06
-1.105263e+01	 0.000000e+00	-8.289474e+00	 1.433511e-01	 4.892338e-05	 1.195221e-05	 2.025467e-05	 1.593208e-06	-2.538674e-04	-4.701221e-05	 5.402575e-05	 3.262965e-05	 2.136224e-04	 3.059354e-05	-2.464538e-05	-2.035115e-05	 1.750550e-05	-7.946180e-05	-3.678201e-06	 9.070530e-07
-1.105263e+01	 0.000000e+00	-6.447368e+00	 1.433511e-01	 1.214136e-04	 2.718677e-05	 1.075978e-05	-5.533532e-06	-4.110212e-04	-8.379474e-05	 7.357122e-05	 5.083192e-05	-9.951370e-06	 8.584124e-07	 1.312185e-05	 7.620355e-06	 2.628633e-05	-1.104672e-04	-5.406082e-06	 7.260229e-07
-1.105263e+01	 0.000000e+00	-4.605263e+00	 1.433511e-01	 2.219162e-04	 7.398598e-05	 2.572646e-04	 3.021337e-05	-9.837703e-04	-1.913749e-04	 2.813561e-04	 1.394200e-04	 5.494919e-04	 1.163217e-04	-6.628802e-05	-5.652869e-05	 4.825572e-05	-2.214070e-04	-1.453564e-05	-7.575790e-06
-1.105263e+01	 0.000000e+00	-2.763158e+00	 1.433511e-01	 2.831407e-04	 1.060937e-04	 4.773298e-04	 6.467729e-05	-1.762711e-03	-2.987838e-04	 5.703918e-04	 2.724646e-04	 2.685722e-03	 4.771158e-04	-3.075557e-04	-2.926335e-04	 9.005595e-05	-4.214105e-04	-3.083946e-05	-2.815997e-05
-1.105263e+01	 0.000000e+00	-9.210526e-01	 1.433511e-01	 1.790365e-04	 6.564593e-05	 3.179475e-04	 5.265301e-05	-1.541523e-03	-2.089660e-04	 6.157685e-04	 2.788425e-04	 4.576784e-03	 7.431272e-04	-4.503812e-04	-4.872355e-04	 1.140505e-04	-5.282965e-04	-4.207874e-05	-2.773151e-05
-1.105263e+01	 0.000000e+00	 9.210526e-01	 1.433511e-01	-1.000019e-04	-1.193852e-05	 8.604304e-05	 4.683455e-05	 1.003851e-04	 9.574494e-05	 4.122109e-04	 9.638179e-05	 4.103346e-03	 5.977302e-04	-3.286466e-04	-4.124314e-04	 8.939213e-05	-4.551403e-04	-4.451222e-05	 2.693482e-05
-1.105263e+01	 0.000000e+00	 2.763158e+00	 1.433511e-01	-3.468961e-04	-4.101495e-05	 2.362758e-04	 9.382353e-05	 1.719827e-03	 3.488187e-04	 2.741717e-04	-9.454133e-05	 2.130133e-03	 2.636230e-04	-1.463263e-04	-1.829824e-04	 4.597239e-05	-3.604106e-04	-4.571726e-05	 1.016335e-04
-1.105263e+01	 0.000000e+00	 4.605263e+00	 1.433511e-01	-3.621238e-04	-1.409802e-05	 5.130739e-04	 1.258301e-04	 1.893403e-03	 3.430935e-04	 2.840970e-04	-1.277110e-04	 9.052423e-04	 1.221237e-04	-1.095213e-04	-5.275717e-05	 2.735753e-05	-3.513382e-04	-4.395352e-05	 1.247166e-04
-1.105263e+01	 0.000000e+00	 6.447368e+00	 1.433511e-01	-2.055833e-04	 6.487253e-06	 4.214632e-04	 7.796446e-05	 1.074851e-03	 1.845744e-04	 2.298378e-04	-6.503445e-05	 6.746192e-04	 1.415405e-04	-1.181154e-04	-3.777491e-05	 2.677356e-05	-3.113003e-04	-2.953120e-05	 8.406279e-05
-1.105263e+01	 0.000000e+00	 8.289474e+00	 1.433511e-01	-7.839086e-05	-3.994265e-07	 1.114511e-04	 9.481476e-06	 4.792651e-04	 7.442704e-05	 7.357915e-05	-3.206529e-05	 3.525356e-04	 9.785561e-05	-4.622098e-05	-1.103835e-05	 1.727844e-05	-1.687721e-04	-8.222194e-06	 3.489818e-05
-1.105263e+01	 0.000000e+00	 1.013158e+01	 1.433511e-01	-4.469015e-05	-4.535784e-06	 1.255446e-05	-4.570578e-06	 3.038779e-04	 4.136177e-05	-2.055664e-06	-2.609097e-05	-5.494822e-05	 1.846026e-05	 1.613640e-05	 2.442996e-05	 4.415120e-06	-4.998749e-05	 2.514953e-06	 1.445786e-05
-1.105263e+01	 0.000000e+00	 1.197368e+01	 1.433511e-01	-2.966827e-05	 1.331359e-06	 6.649546e-05	 7.466739e-06	 1.337748e-04	 1.944745e-05	 2.365774e-05	-4.775334e-06	-3.673535e-06	 2.071024e-05	-4.742745e-06	 9.107733e-06	 3.697873e-06	-3.432256e-05	 7.579526e-07	 9.087497e-06
-1.105263e+01	 0.000000e+00	 1.381579e+01	 1.433511e-01	-3.011613e-06	-1.811658e-09	 1.741852e-05	-1.512637e-06	-4.723244e-06	 3.487604e-06	 1.435826e-05	 6.797220e-06	 1.311892e-04	 3.537304e-05	-1.809855e-05	-1.111963e-05	 5.668940e-06	-3.271272e-05	-5.779889e-07	 2.715959e-06
-1.105263e+01	 0.000000e+00	 1.565789e+01	 1.433511e-01	 2.761502e-06	-3.721663e-06	-4.274817e-05	-9.228396e-06	 3.216482e-05	 6.112862e-06	-2.177541e-05	-5.783280e-06	-4.738252e-05	-5.645217e-06	 1.387455e-05	 7.035922e-06	 3.446507e-07	 2.640871e-06	 1.862774e-06	 1.835573e-07
-1.105263e+01	 0.000000e+00	 1.750000e+01	 1.433511e-01	-6.344488e-06	 1.284004e-06	 1.565126e-05	 3.220241e-06	 4.228809e-05	 3.483729e-06	 5.412217e-07	-5.913964e-06	-1.003063e-04	-1.732216e-05	 1.138469e-05	 1.179852e-05	-1.795485e-06	 7.971888e-06	 1.419791e-06	 2.055060e-06

-7.894737e+00	 0.000000e+00	-1.750000e+01	 1.433511e-01	-2.998653e-05	-2.175508e-06	 1.804241e-05	 6.906122e-06	 1.759157e-04	 2.585218e-05	-1.033436e-05	-1.998586e-05	-2.774352e-04	-4.714109e-05	 4.396957e-05	 3.357100e-05	-8.742321e-06	 3.367647e-05	 3.812987e-06	 1.517446e-06
-7.894737e+00	 0.000000e+00	-1.565789e+01	 1.433511e-01	-1.598034e-05	 4.296781e-06	 5.576397e-05	 9.433113e-06	-7.470730e-05	-1.844686e-05	 3.568300e-05	 1.127579e-05	-2.497211e-04	-4.053139e-05	-5.353330e-06	 2.271436e-05	 1.365412e-06	-1.696064e-05	-4.934599e-07	 2.750251e-07
-7.894737e+00	 0.000000e+00	-1.381579e+01	 1.433511e-01	 3.826227e-05	 1.914244e-06	-4.351324e-05	-1.309709e-05	-1.370939e-04	-1.870846e-05	-4.758417e-06	 1.271980e-05	 4.134534e-04	 6.896084e-05	-4.168706e-05	-4.567832e-05	 8.473425e-06	-3.664019e-05	-2.484907e-06	 1.732335e-07
-7.894737e+00	 0.000000e+00	-1.197368e+01	 1.433511e-01	 6.168268e-06	-3.164953e-06	-3.105882e-05	-3.553747e-06	 1.104700e-04	 2.305284e-05	-2.696800e-05	-1.587932e-05	 5.288553e-06	-1.982518e-06	 3.083813e-05	 4.618253e-06	-3.648976e-06	 2.253649e-05	 2.718798e-06	 1.184104e-06
-7.894737e+00	 0.000000e+00	-1.013158e+01	 1.433511e-01	-1.916494e-05	 4.947082e-06	 7.585866e-05	 1.858528e-05	-4.623313e-05	-1.379961e-05	 4.263695e-05	 7.728016e-06	-4.643641e-04	-8.270101e-05	 2.532431e-05	 4.687074e-05	-5.491384e-07	-9.014916e-06	 9.806995e-07	 8.702758e-07
-7.894737e+00	 0.000000e+00	-8.289474e+00	 1.433511e-01	 7.257139e-05	 1.782173e-05	 1.778728e-05	-2.788222e-06	-4.224590e-04	-7.952035e-05	 6.023918e-05	 4.697723e-05	 3.115052e-04	 4.575282e-05	-6.039450e-05	-4.010158e-05	 2.339732e-05	-1.206427e-04	-7.876813e-06	 2.684153e-06
-7.894737e+00	 0.000000e+00	-6.447368e+00	 1.433511e-01	 1.710220e-04	 3.152809e-05	-3.431136e-05	-2.205649e-05	-4.579067e-04	-8.495797e-05	 3.731377e-05	 4.562535e-05	 3.743625e-04	 6.596655e-05	-2.316350e-06	-3.386251e-05	 2.968983e-05	-1.298123e-04	-8.309302e-06	 4.129598e-06
-7.894737e+00	 0.000000e+00	-4.605263e+00	 1.433511e-01	 2.320525e-04	 6.908331e-05	 2.187224e-04	 1.506078e-05	-1.029710e-03	-1.923027e-04	 2.128277e-04	 1.238596e-04	-1.857264e-04	-9.717112e-06	-2.768631e-05	 1.445505e-05	 4.047969e-05	-1.923638e-04	-1.324839e-05	-7.454929e-06
-7.894737e+00	 0.000000e+00	-2.763158e+00	 1.433511e-01	 3.694077e-04	 1.168961e-04	 4.256117e-04	 3.652430e-05	-2.636805e-03	-4.668050e-04	 4.998090e-04	 3.276323e-04	 3.636135e-03	 6.190330e-04	-6.066706e-04	-4.463312e-04	 1.212946e-04	-6.307285e-04	-5.400622e-05	-2.049197e-05
-7.894737e+00	 0.000000e+00	-9.210526e-01	 1.433511e-01	 4.239210e-04	 1.020749e-04	 1.539646e-04	-6.455001e-06	-3.008429e-03	-5.016930e-04	 4.688795e-04	 3.789278e-04	 1.215493e-02	 1.985767e-03	-1.379966e-03	-1.377213e-03	 2.298354e-04	-1.207125e-03	-1.151100e-04	 9.496001e-06
-7.894737e+00	 0.000000e+00	 9.210526e-01	 1.433511e-01	 4.276727e-05	 2.771681e-06	-1.463525e-04	-1.796687e-06	-2.397149e-04	 2.884510e-06	 1.066656e-04	 7.842048e-05	 1.635509e-02	 2.635482e-03	-1.397956e-03	-1.764151e-03	 2.403602e-04	-1.318920e-03	-1.402221e-04	 9.379440e-05
-7.894737e+00	 0.000000e+00	 2.763158e+00	 1.433511e-01	-5.933924e-04	-8.958393e-05	 1.346878e-04	 1.154712e-04	 3.238148e-03	 6.000574e-04	-8.693785e-05	-2.803172e-04	 1.073001e-02	 1.712972e-03	-6.109983e-04	-1.088981e-03	 1.434352e-04	-9.311686e-04	-1.124552e-04	 1.681522e-04
-7.894737e+00	 0.000000e+00	 4.605263e+00	 1.433511e-01	-8.212231e-04	-9.160770e-05	 5.979898e-04	 1.985929e-04	 3.777548e-03	 6.773131e-04	 6.110651e-05	-3.177240e-04	 2.351888e-03	 3.834724e-04	 2.578614e-05	-1.904053e-04	 5.960532e-05	-5.647943e-04	-6.992836e-05	 1.651176e-04
-7.894737e+00	 0.000000e+00	 6.447368e+00	 1.433511e-01	-4.771310e-04	-3.892622e-05	 5.216813e-04	 1.276011e-04	 1.871194e-03	 3.409545e-04	 1.717274e-04	-1.268891e-04	-4.334520e-04	-3.167845e-05	 5.053525e-05	 6.868323e-05	 4.323580e-05	-4.205360e-04	-3.969170e-05	 1.003618e-04
