 0.000000e+00	 0.000000e+00	 2.633779e+00	 1.433511e-01	 1.629869e-03	 1.570922e-10	 2.920887e-11	 1.629869e-03	 6.155493e-12
 0.000000e+00	 0.000000e+00	 2.750836e+00	 1.433511e-01	 1.481351e-03	 1.647127e-10	 2.649735e-11	 1.481350e-03	 4.769124e-12
 0.000000e+00	 0.000000e+00	 2.867893e+00	 1.433511e-01	 1.334312e-03	 1.712244e-10	 2.359907e-11	 1.334312e-03	 3.541861e-12
 0.000000e+00	 0.000000e+00	 2.984950e+00	 1.433511e-01	 1.190501e-03	 1.765259e-10	 2.058332e-11	 1.190501e-03	 2.484371e-12
 0.000000e+00	 0.000000e+00	 3.102007e+00	 1.433511e-01	 1.051513e-03	 1.805379e-10	 1.752294e-11	 1.051513e-03	 1.605690e-12
 0.000000e+00	 0.000000e+00	 3.219064e+00	 1.433511e-01	 9.187665e-04	 1.832049e-10	 1.449290e-11	 9.187663e-04	 9.131698e-13
 0.000000e+00	 0.000000e+00	 3.336120e+00	 1.433511e-01	 7.934793e-04	 1.844959e-10	 1.156894e-11	 7.934791e-04	 4.124402e-13
 0.000000e+00	 0.000000e+00	 3.453177e+00	 1.433511e-01	 6.766567e-04	 1.844049e-10	 8.826223e-12	 6.766566e-04	 1.073887e-13
 0.000000e+00	 0.000000e+00	 3.570234e+00	 1.433511e-01	 5.690795e-04	 1.829505e-10	 6.337982e-12	 5.690793e-04	 1.625011e-16
 0.000000e+00	 0.000000e+00	 3.687291e+00	 1.433511e-01	 4.713008e-04	 1.801749e-10	 4.174353e-12	 4.713006e-04	 9.118712e-14
 0.000000e+00	 0.000000e+00	 3.804348e+00	 1.433511e-01	 3.836487e-04	 1.761428e-10	 2.401244e-12	 3.836485e-04	 3.792014e-13
 0.000000e+00	 0.000000e+00	 3.921405e+00	 1.433511e-01	 3.062338e-04	 1.709392e-10	 1.079336e-12	 3.062337e-04	 8.613089e-13
 0.000000e+00	 0.000000e+00	 4.038462e+00	 1.433511e-01	 2.389623e-04	 1.646672e-10	 2.632225e-13	 2.389621e-04	 1.533044e-12
 0.000000e+00	 0.000000e+00	 4.155518e+00	 1.433511e-01	 1.815527e-04	 1.574453e-10	 6.757134e-16	 1.815526e-04	 2.388449e-12
 0.000000e+00	 0.000000e+00	 4.272575e+00	 1.433511e-01	 1.335575e-04	 1.494043e-10	 3.320580e-13	 1.335574e-04	 3.420168e-12
 0.000000e+00	 0.000000e+00	 4.389632e+00	 1.433511e-01	 9.438671e-05	 1.406841e-10	 1.289874e-12	 9.438656e-05	 4.619545e-12
 0.000000e+00	 0.000000e+00	 4.506689e+00	 1.433511e-01	 6.333421e-05	 1.314308e-10	 2.898464e-12	 6.333407e-05	 5.976732e-12
 0.000000e+00	 0.000000e+00	 4.623746e+00	 1.433511e-01	 3.960507e-05	 1.217926e-10	 5.173826e-12	 3.960494e-05	 7.480808e-12
 0.000000e+00	 0.000000e+00	 4.740803e+00	 1.433511e-01	 2.234332e-05	 1.119174e-10	 8.123570e-12	 2.234319e-05	 9.119897e-12
 0.000000e+00	 0.000000e+00	 4.857860e+00	 1.433511e-01	 1.065926e-05	 1.019491e-10	 1.174698e-11	 1.065913e-05	 1.088130e-11
 0.000000e+00	 0.000000e+00	 4.974916e+00	 1.433511e-01	 3.655584e-06	 9.202507e-11	 1.603521e-11	 3.655463e-06	 1.275160e-11
 0.000000e+00	 0.000000e+00	 5.091973e+00	 1.433511e-01	 4.515845e-07	 8.227358e-11	 2.097151e-11	 4.514665e-07	 1.471684e-11
 0.000000e+00	 0.000000e+00	 5.209030e+00	 1.433511e-01	 2.048111e-07	 7.281144e-11	 2.653163e-11	 2.046950e-07	 1.676259e-11
 0.000000e+00	 0.000000e+00	 5.326087e+00	 1.433511e-01	 2.129758e-06	 6.374233e-11	 3.268419e-11	 2.129642e-06	 1.887411e-11
 0.000000e+00	 0.000000e+00	 5.443144e+00	 1.433511e-01	 5.513173e-06	 5.515536e-11	 3.939121e-11	 5.513058e-06	 2.103646e-11
 0.000000e+00	 0.000000e+00	 5.560201e+00	 1.433511e-01	 9.725787e-06	 4.712418e-11	 4.660858e-11	 9.725670e-06	 2.323465e-11
 0.000000e+00	 0.000000e+00	 5.677258e+00	 1.433511e-01	 1.423034e-05	 3.970645e-11	 5.428666e-11	 1.423022e-05	 2.545371e-11
 0.000000e+00	 0.000000e+00	 5.794314e+00	 1.433511e-01	 1.858595e-05	 3.294378e-11	 6.237088e-11	 1.858583e-05	 2.767883e-11
 0.000000e+00	 0.000000e+00	 5.911371e+00	 1.433511e-01	 2.244899e-05	 2.686208e-11	 7.080227e-11	 2.244887e-05	 2.989545e-11
 0.000000e+00	 0.000000e+00	 6.028428e+00	 1.433511e-01	 2.557070e-05	 2.147226e-11	 7.951818e-11	 2.557056e-05	 3.208939e-11
 0.000000e+00	 0.000000e+00	 6.145485e+00	 1.433511e-01	 2.779186e-05	 1.677126e-11	 8.845282e-11	 2.779172e-05	 3.424690e-11
 0.000000e+00	 0.000000e+00	 6.262542e+00	 1.433511e-01	 2.903512e-05	 1.274337e-11	 9.753792e-11	 2.903497e-05	 3.635476e-11
 0.000000e+00	 0.000000e+00	 6.379599e+00	 1.433511e-01	 2.929517e-05	 9.361772e-12	 1.067033e-10	 2.929502e-05	 3.840037e-11
 0.000000e+00	 0.000000e+00	 6.496656e+00	 1.433511e-01	 2.862761e-05	 6.590208e-12	 1.158777e-10	 2.862745e-05	 4.037182e-11
 0.000000e+00	 0.000000e+00	 6.613712e+00	 1.433511e-01	 2.713676e-05	 4.384777e-12	 1.249889e-10	 2.713659e-05	 4.225791e-11
 0.000000e+00	 0.000000e+00	 6.730769e+00	 1.433511e-01	 2.496317e-05	 2.695756e-12	 1.339649e-10	 2.496299e-05	 4.404828e-11
 0.000000e+00	 0.000000e+00	 6.847826e+00	 1.433511e-01	 2.227114e-05	 1.469413e-12	 1.427341e-10	 2.227095e-05	 4.573339e-11
 0.000000e+00	 0.000000e+00	 6.964883e+00	 1.433511e-01	 1.923691e-05	 6.497402e-13	 1.512262e-10	 1.923671e-05	 4.730458e-11
 0.000000e+00	 0.000000e+00	 7.081940e+00	 1.433511e-01	 1.603770e-05	 1.800768e-13	 1.593724e-10	 1.603749e-05	 4.875412e-11
 0.000000e+00	 0.000000e+00	 7.198997e+00	 1.433511e-01	 1.284212e-05	 4.579182e-15	 1.671064e-10	 1.284190e-05	 5.007523e-11
 0.000000e+00	 0.000000e+00	 7.316054e+00	 1.433511e-01	 9.802143e-06	 6.950595e-14	 1.743645e-10	 9.801917e-06	 5.126207e-11
 0.000000e+00	 0.000000e+00	 7.433110e+00	 1.433511e-01	 7.046799e-06	 3.243000e-13	 1.810867e-10	 7.046566e-06	 5.230978e-11
 0.000000e+00	 0.000000e+00	 7.550167e+00	 1.433511e-01	 4.677681e-06	 7.224535e-13	 1.872166e-10	 4.677440e-06	 5.321449e-11
 0.000000e+00	 0.000000e+00	 7.667224e+00	 1.433511e-01	 2.766322e-06	 1.222152e-12	 1.927027e-10	 2.766074e-06	 5.397328e-11
 0.000000e+00	 0.000000e+00	 7.784281e+00	 1.433511e-01	 1.353333e-06	 1.786702e-12	 1.974980e-10	 1.353079e-06	 5.458422e-11
 0.000000e+00	 0.000000e+00	 7.901338e+00	 1.433511e-01	 4.491846e-07	 2.384752e-12	 2.015615e-10	 4.489256e-07	 5.504632e-11
 0.000000e+00	 0.000000e+00	 8.018395e+00	 1.433511e-01	 3.644064e-08	 2.990330e-12	 2.048578e-10	 3.617743e-08	 5.535953e-11
 0.000000e+00	 0.000000e+00	 8.135452e+00	 1.433511e-01	 7.319670e-08	 3.582705e-12	 2.073580e-10	 7.293024e-08	 5.552471e-11
 0.000000e+00	 0.000000e+00	 8.252508e+00	 1.433511e-01	 4.974602e-07	 4.146124e-12	 2.090400e-10	 4.971915e-07	 5.554359e-11
 0.000000e+00	 0.000000e+00	 8.369565e+00	 1.433511e-01	 1.232174e-06	 4.669417e-12	 2.098887e-10	 1.231904e-06	 5.541876e-11
 0.000000e+00	 0.000000e+00	 8.486622e+00	 1.433511e-01	 2.190588e-06	 5.145539e-12	 2.098967e-10	 2.190318e-06	 5.515358e-11
 0.000000e+00	 0.000000e+00	 8.603679e+00	 1.433511e-01	 3.281686e-06	 5.571043e-12	 2.090639e-10	 3.281417e-06	 5.475221e-11
 0.000000e+00	 0.000000e+00	 8.720736e+00	 1.433511e-01	 4.415399e-06	 5.945532e-12	 2.073981e-10	 4.415132e-06	 5.421949e-11
 0.000000e+00	 0.000000e+00	 8.837793e+00	 1.433511e-01	 5.507365e-06	 6.271109e-12	 2.049150e-10	 5.507100e-06	 5.356094e-11
 0.000000e+00	 0.000000e+00	 8.954849e+00	 1.433511e-01	 6.483026e-06	 6.551840e-12	 2.016380e-10	 6.482765e-06	 5.278268e-11
 0.000000e+00	 0.000000e+00	 9.071906e+00	 1.433511e-01	 7.280920e-06	 6.793255e-12	 1.975981e-10	 7.280664e-06	 5.189135e-11
 0.000000e+00	 0.000000e+00	 9.188963e+00	 1.433511e-01	 7.855046e-06	 7.001900e-12	 1.928338e-10	 7.854796e-06	 5.089412e-11
 0.000000e+00	 0.000000e+00	 9.306020e+00	 1.433511e-01	 8.176258e-06	 7.184940e-12	 1.873907e-10	 8.176014e-06	 4.979854e-11
 0.000000e+00	 0.000000e+00	 9.423077e+00	 1.433511e-01	 8.232678e-06	 7.349829e-12	 1.813209e-10	 8.232441e-06	 4.861253e-11
 0.000000e+00	 0.000000e+00	 9.540134e+00	 1.433511e-01	 8.029173e-06	 7.504031e-12	 1.746826e-10	 8.028944e-06	 4.734433e-11
 0.000000e+00	 0.000000e+00	 9.657191e+00	 1.433511e-01	 7.585985e-06	 7.654813e-12	 1.675393e-10	 7.585763e-06	 4.600236e-11
 0.000000e+00	 0.000000e+00	 9.774247e+00	 1.433511e-01	 6.936624e-06	 7.809072e-12	 1.599592e-10	 6.936412e-06	 4.459522e-11
 0.000000e+00	 0.000000e+00	 9.891304e+00	 1.433511e-01	 6.125203e-06	 7.973225e-12	 1.520140e-10	 6.125000e-06	 4.313160e-11
 0.000000e+00	 0.000000e+00	 1.000836e+01	 1.433511e-01	 5.203347e-06	 8.153109e-12	 1.437784e-10	 5.203154e-06	 4.162021e-11
 0.000000e+00	 0.000000e+00	 1.012542e+01	 1.433511e-01	 4.226895e-06	 8.353928e-12	 1.353286e-10	 4.226711e-06	 4.006973e-11
 0.000000e+00	 0.000000e+00	 1.024247e+01	 1.433511e-01	 3.252548e-06	 8.580196e-12	 1.267417e-10	 3.252374e-06	 3.848872e-11
 0.000000e+00	 0.000000e+00	 1.035953e+01	 1.433511e-01	 2.334660e-06	 8.835693e-12	 1.180940e-10	 2.334497e-06	 3.688561e-11
 0.000000e+00	 0.000000e+00	 1.047659e+01	 1.433511e-01	 1.522315e-06	 9.123417e-12	 1.094608e-10	 1.522161e-06	 3.526859e-11
 0.000000e+00	 0.000000e+00	 1.059365e+01	 1.433511e-01	 8.568297e-07	 9.445530e-12	 1.009143e-10	 8.566857e-07	 3.364556e-11
 0.000000e+00	 0.000000e+00	 1.071070e+01	 1.433511e-01	 3.698011e-07	 9.803287e-12	 9.252315e-11	 3.696668e-07	 3.202414e-11
 0.000000e+00	 0.000000e+00	 1.082776e+01	 1.433511e-01	 8.175648e-08	 1.019697e-11	 8.435147e-11	 8.163152e-08	 3.041155e-11
 0.000000e+00	 0.000000e+00	 1.094482e+01	 1.433511e-01	 1.461107e-09	 1.062579e-11	 7.645764e-11	 1.345209e-09	 2.881461e-11
 0.000000e+00	 0.000000e+00	 1.106187e+01	 1.433511e-01	 1.258839e-07	 1.108781e-11	 6.889374e-11	 1.257767e-07	 2.723970e-11
 0.000000e+00	 0.000000e+00	 1.117893e+01	 1.433511e-01	 4.407951e-07	 1.157987e-11	 6.170477e-11	 4.406961e-07	 2.569274e-11
 0.000000e+00	 0.000000e+00	 1.129599e+01	 1.433511e-01	 9.219381e-07	 1.209751e-11	 5.492821e-11	 9.218469e-07	 2.417911e-11
 0.000000e+00	 0.000000e+00	 1.141304e+01	 1.433511e-01	 1.536690e-06	 1.263489e-11	 4.859359e-11	 1.536607e-06	 2.270372e-11
 0.000000e+00	 0.000000e+00	 1.153010e+01	 1.433511e-01	 2.246108e-06	 1.318483e-11	 4.272238e-11	 2.246031e-06	 2.127091e-11
 0.000000e+00	 0.000000e+00	 1.164716e+01	 1.433511e-01	 3.007231e-06	 1.373878e-11	 3.732792e-11	 3.007160e-06	 1.988451e-11
 0.000000e+00	 0.000000e+00	 1.176421e+01	 1.433511e-01	 3.775520e-06	 1.428693e-11	 3.241568e-11	 3.775455e-06	 1.854778e-11
 0.000000e+00	 0.000000e+00	 1.188127e+01	 1.433511e-01	 4.507298e-06	 1.481828e-11	 2.798355e-11	 4.507237e-06	 1.726347e-11
 0.000000e+00	 0.000000e+00	 1.199833e+01	 1.433511e-01	 5.162056e-06	 1.532086e-11	 2.402241e-11	 5.162001e-06	 1.603377e-11
 0.000000e+00	 0.000000e+00	 1.211538e+01	 1.433511e-01	 5.704527e-06	 1.578198e-11	 2.051683e-11	 5.704476e-06	 1.486038e-11
 0.000000e+00	 0.000000e+00	 1.223244e+01	 1.433511e-01	 6.106411e-06	 1.618847e-11	 1.744587e-11	 6.106363e-06	 1.374448e-11
 0.000000e+00	 0.000000e+00	 1.234950e+01	 1.433511e-01	 6.347677e-06	 1.652708e-11	 1.478407e-11	 6.347633e-06	 1.268679e-11
 0.000000e+00	 0.000000e+00	 1.246656e+01	 1.433511e-01	 6.417404e-06	 1.678484e-11	 1.250243e-11	 6.417363e-06	 1.168758e-11
 0.000000e+00	 0.000000e+00	 1.258361e+01	 1.433511e-01	 6.314100e-06	 1.694950e-11	 1.056957e-11	 6.314061e-06	 1.074667e-11
 0.000000e+00	 0.000000e+00	 1.270067e+01	 1.433511e-01	 6.045531e-06	 1.700996e-11	 8.952798e-12	 6.045495e-06	 9.863526e-12
 0.000000e+00	 0.000000e+00	 1.281773e+01	 1.433511e-01	 5.628062e-06	 1.695671e-11	 7.619252e-12	 5.628029e-06	 9.037242e-12
 0.000000e+00	 0.000000e+00	 1.293478e+01	 1.433511e-01	 5.085569e-06	 1.678227e-11	 6.536972e-12	 5.085538e-06	 8.266594e-12
 0.000000e+00	 0.000000e+00	 1.305184e+01	 1.433511e-01	 4.447981e-06	 1.648157e-11	 5.675887e-12	 4.447951e-06	 7.550076e-12
 0.000000e+00	 0.000000e+00	 1.316890e+01	 1.433511e-01	 3.749550e-06	 1.605232e-11	 5.008710e-12	 3.749522e-06	 6.885937e-12
 0.000000e+00	 0.000000e+00	 1.328595e+01	 1.433511e-01	 3.026937e-06	 1.549524e-11	 4.511690e-12	 3.026911e-06	 6.272218e-12
 0.000000e+00	 0.000000e+00	 1.340301e+01	 1.433511e-01	 2.317220e-06	 1.481429e-11	 4.165200e-12	 2.317195e-06	 5.706791e-12
 0.000000e+00	 0.000000e+00	 1.352007e+01	 1.433511e-01	 1.655930e-06	 1.401672e-11	 3.954151e-12	 1.655907e-06	 5.187390e-12
 0.000000e+00	 0.000000e+00	 1.363712e+01	 1.433511e-01	 1.075218e-06	 1.311313e-11	 3.868205e-12	 1.075197e-06	 4.711651e-12
 0.000000e+00	 0.000000e+00	 1.375418e+01	 1.433511e-01	 6.022414e-07	 1.211725e-11	 3.901785e-12	 6.022211e-07	 4.277142e-12
 0.000000e+00	 0.000000e+00	 1.387124e+01	 1.433511e-01	 2.578469e-07	 1.104576e-11	 4.053890e-12	 2.578279e-07	 3.881394e-12
 0.000000e+00	 0.000000e+00	 1.398829e+01	 1.433511e-01	 5.561929e-08	 9.917923e-12	 4.327698e-12	 5.560152e-08	 3.521929e-12
 0.000000e+00	 0.000000e+00	 1.410535e+01	 1.433511e-01	 1.326996e-09	 8.755134e-12	 4.730001e-12	 1.310315e-09	 3.196286e-12
 0.000000e+00	 0.000000e+00	 1.422241e+01	 1.433511e-01	 9.279036e-08	 7.580360e-12	 5.270467e-12	 9.277460e-08	 2.902044e-12
 0.000000e+00	 0.000000e+00	 1.433946e+01	 1.433511e-01	 3.201686e-07	 6.417525e-12	 5.960762e-12	 3.201536e-07	 2.636842e-12
 0.000000e+00	 0.000000e+00	 1.445652e+01	 1.433511e-01	 6.666416e-07	 5.290831e-12	 6.813574e-12	 6.666271e-07	 2.398394e-12
 0.000000e+00	 0.000000e+00	 1.457358e+01	 1.433511e-01	 1.109443e-06	 4.224044e-12	 7.841560e-12	 1.109429e-06	 2.184508e-12
 0.000000e+00	 0.000000e+00	 1.469064e+01	 1.433511e-01	 1.621183e-06	 3.239773e-12	 9.056263e-12	 1.621168e-06	 1.993091e-12
 0.000000e+00	 0.000000e+00	 1.480769e+01	 1.433511e-01	 2.171388e-06	 2.358764e-12	 1.046704e-11	 2.171374e-06	 1.822162e-12
 0.000000e+00	 0.000000e+00	 1.492475e+01	 1.433511e-01	 2.728175e-06	 1.599236e-12	 1.208004e-11	 2.728160e-06	 1.669858e-12
 0.000000e+00	 0.000000e+00	 1.504181e+01	 1.433511e-01	 3.259962e-06	 9.762851e-13	 1.389726e-11	 3.259946e-06	 1.534433e-12
 0.000000e+00	 0.000000e+00	 1.515886e+01	 1.433511e-01	 3.737136e-06	 5.013785e-13	 1.591578e-11	 3.737118e-06	 1.414266e-12
 0.000000e+00	 0.000000e+00	 1.527592e+01	 1.433511e-01	 4.133589e-06	 1.819578e-13	 1.812709e-11	 4.133570e-06	 1.307855e-12
 0.000000e+00	 0.000000e+00	 1.539298e+01	 1.433511e-01	 4.428042e-06	 2.116841e-14	 2.051664e-11	 4.428020e-06	 1.213818e-12
 0.000000e+00	 0.000000e+00	 1.551003e+01	 1.433511e-01	 4.605091e-06	 1.772685e-14	 2.306366e-11	 4.605067e-06	 1.130886e-12
 0.000000e+00	 0.000000e+00	 1.562709e+01	 1.433511e-01	 4.655931e-06	 1.659333e-13	 2.574111e-11	 4.655904e-06	 1.057903e-12
 0.000000e+00	 0.000000e+00	 1.574415e+01	 1.433511e-01	 4.578722e-06	 4.558299e-13	 2.851593e-11	 4.578692e-06	 9.938154e-13
 0.000000e+00	 0.000000e+00	 1.586120e+01	 1.433511e-01	 4.378579e-06	 8.735020e-13	 3.134957e-11	 4.378546e-06	 9.376686e-13
 0.000000e+00	 0.000000e+00	 1.597826e+01	 1.433511e-01	 4.067202e-06	 1.401511e-12	 3.419861e-11	 4.067165e-06	 8.885983e-13
 0.000000e+00	 0.000000e+00	 1.609532e+01	 1.433511e-01	 3.662160e-06	 2.019450e-12	 3.701574e-11	 3.662120e-06	 8.458238e-13
 0.000000e+00	 0.000000e+00	 1.621237e+01	 1.433511e-01	 3.185880e-06	 2.704591e-12	 3.975085e-11	 3.185837e-06	 8.086411e-13
 0.000000e+00	 0.000000e+00	 1.632943e+01	 1.433511e-01	 2.664390e-06	 3.432619e-12	 4.235224e-11	 2.664344e-06	 7.764152e-13
 0.000000e+00	 0.000000e+00	 1.644649e+01	 1.433511e-01	 2.125893e-06	 4.178412e-12	 4.476807e-11	 2.125844e-06	 7.485734e-13
 0.000000e+00	 0.000000e+00	 1.656355e+01	 1.433511e-01	 1.599237e-06	 4.916844e-12	 4.694768e-11	 1.599184e-06	 7.245989e-13
 0.000000e+00	 0.000000e+00	 1.668060e+01	 1.433511e-01	 1.112373e-06	 5.623584e-12	 4.884313e-11	 1.112318e-06	 7.040243e-13
 0.000000e+00	 0.000000e+00	 1.679766e+01	 1.433511e-01	 6.908814e-07	 6.275865e-12	 5.041061e-11	 6.908241e-07	 6.864267e-13
 0.000000e+00	 0.000000e+00	 1.691472e+01	 1.433511e-01	 3.566282e-07	 6.853185e-12	 5.161175e-11	 3.565690e-07	 6.714217e-13
 0.000000e+00	 0.000000e+00	 1.703177e+01	 1.433511e-01	 1.266403e-07	 7.337931e-12	 5.241488e-11	 1.265799e-07	 6.586600e-13
 0.000000e+00	 0.000000e+00	 1.714883e+01	 1.433511e-01	 1.224233e-08	 7.715887e-12	 5.279607e-11	 1.218117e-08	 6.478230e-13
 0.000000e+00	 0.000000e+00	 1.726589e+01	 1.433511e-01	 1.850159e-08	 7.976625e-12	 5.273997e-11	 1.844023e-08	 6.386193e-13
 0.000000e+00	 0.000000e+00	 1.738294e+01	 1.433511e-01	 1.440091e-07	 8.113756e-12	 5.224046e-11	 1.439481e-07	 6.307827e-13
 0.000000e+00	 0.000000e+00	 1.750000e+01	 1.433511e-01	 3.810026e-07	 8.125035e-12	 5.130095e-11	 3.809425e-07	 6.240691e-13
