-1.736842e+01	-1.421053e+01	 1.750000e+01	 1.195433e-01	-3.543675e-06	-1.621999e-06	 6.774143e-07	-1.354448e-06	 1.443112e-05	-2.940403e-06	 5.711832e-06	 2.113683e-05	 1.150362e-05	-4.395242e-06	-1.298001e-06	 9.569272e-06	-3.989412e-07	-5.313510e-06	 5.994540e-06	-1.395054e-06

-1.736842e+01	-1.105263e+01	-1.750000e+01	 1.195433e-01	-3.940871e-07	-7.148797e-07	 1.056047e-06	 9.778578e-07	 1.232992e-05	-5.140690e-06	 2.444255e-06	 1.740132e-05	 9.447243e-06	-2.541932e-06	 3.133421e-06	 6.352562e-06	-4.157127e-07	-6.467226e-06	 7.326337e-06	-8.999680e-07
-1.736842e+01	-1.105263e+01	-1.565789e+01	 1.195433e-01	-1.398689e-06	-3.066990e-07	-1.631866e-06	-4.661877e-07	 3.529874e-06	-9.001144e-07	-5.647963e-07	 6.936660e-06	-1.449914e-06	 6.568704e-06	 2.935912e-06	 3.160305e-07	-3.153068e-07	-3.051611e-07	 1.015227e-06	 2.401857e-09
-1.736842e+01	-1.105263e+01	-1.381579e+01	 1.195433e-01	-1.547777e-06	-5.515930e-07	 7.098608e-07	-5.042730e-06	 4.620523e-06	-1.145879e-06	 4.954957e-07	 2.460079e-06	-1.376282e-06	-1.145065e-06	-1.612492e-06	 5.098652e-07	-7.045757e-08	-6.494643e-07	 6.385726e-07	 1.143531e-07
-1.736842e+01	-1.105263e+01	-1.197368e+01	 1.195433e-01	 2.480243e-06	 8.499844e-07	 2.009071e-06	 3.301496e-06	-7.866373e-06	-3.010220e-06	 6.192530e-07	-2.125215e-06	 6.983177e-06	-6.482968e-06	-1.776515e-06	 1.869668e-06	 8.811338e-07	-4.174525e-06	 2.804911e-06	-8.622011e-07
-1.736842e+01	-1.105263e+01	-1.013158e+01	 1.195433e-01	 1.836936e-06	 1.174211e-06	-6.511629e-07	 7.192722e-06	-1.627184e-05	-3.865268e-06	-1.773558e-06	 1.697044e-07	 6.352491e-06	 5.056930e-07	-4.752156e-07	 2.597940e-06	 1.763717e-06	-3.305959e-06	 1.201403e-06	-8.243366e-07
-1.736842e+01	-1.105263e+01	-8.289474e+00	 1.195433e-01	 6.362893e-07	 1.306320e-07	 2.270093e-06	 1.703403e-06	-2.079337e-05	-9.080521e-06	-8.094650e-07	 1.587727e-06	 1.079673e-05	-5.418609e-06	-5.696066e-06	 7.709920e-06	 3.727453e-06	-7.243681e-06	 2.145604e-06	-1.100576e-06
-1.736842e+01	-1.105263e+01	-6.447368e+00	 1.195433e-01	 7.244648e-06	 1.580083e-06	 1.324133e-05	 1.914708e-05	-6.432006e-05	-2.643251e-05	 6.436500e-06	-8.995863e-07	 5.170477e-05	-2.078110e-05	-1.140754e-05	 2.534601e-05	 9.648790e-06	-2.304246e-05	 1.092339e-05	-4.691427e-06
-1.736842e+01	-1.105263e+01	-4.605263e+00	 1.195433e-01	 5.285433e-06	 5.020731e-06	 1.751584e-05	 5.338605e-05	-1.239790e-04	-4.496994e-05	 1.640575e-05	 1.960002e-05	 1.074270e-04	-1.459920e-06	-6.212449e-06	 5.027127e-05	 1.799165e-05	-3.521211e-05	 1.700302e-05	-8.823657e-06
-1.736842e+01	-1.105263e+01	-2.763158e+00	 1.195433e-01	-1.708923e-05	 5.578295e-06	 6.955610e-06	 4.589337e-05	-1.021406e-04	-3.667099e-05	 2.904719e-05	 6.944811e-05	 1.286643e-04	 5.429940e-05	 7.061001e-06	 6.058673e-05	 2.323122e-05	-3.598831e-05	 1.386850e-05	-7.468266e-06
-1.736842e+01	-1.105263e+01	-9.210526e-01	 1.195433e-01	-2.722848e-05	 1.311376e-06	-5.002756e-06	-2.069726e-06	 2.619298e-06	 3.788544e-06	 4.976242e-05	 1.028109e-04	 1.437437e-04	 9.420113e-05	 1.384121e-05	 5.257112e-05	 2.491652e-05	-4.719054e-05	 1.442163e-05	-3.175643e-08
-1.736842e+01	-1.105263e+01	 9.210526e-01	 1.195433e-01	 2.748755e-06	-9.818207e-06	-3.699192e-06	-9.182846e-06	 6.769899e-05	 3.717393e-05	 7.854039e-05	 1.055147e-04	 2.405592e-04	 9.729482e-05	-1.372529e-06	 6.815728e-05	 2.846331e-05	-7.938261e-05	 2.734762e-05	 9.818846e-06
-1.736842e+01	-1.105263e+01	 2.763158e+00	 1.195433e-01	 3.291503e-05	-3.344871e-05	 9.901645e-06	 4.557305e-05	 5.582539e-05	 2.110286e-05	 1.065631e-04	 1.473773e-04	 4.209870e-04	 8.400186e-05	-4.904771e-05	 1.507342e-04	 3.422534e-05	-1.038010e-04	 4.075689e-05	 2.037309e-05
-1.736842e+01	-1.105263e+01	 4.605263e+00	 1.195433e-01	 9.794636e-06	-6.561689e-05	 2.891891e-05	 7.882308e-05	 7.763115e-05	-3.674812e-05	 1.239408e-04	 2.701176e-04	 5.663105e-04	 4.773003e-05	-1.176503e-04	 2.729374e-04	 3.465620e-05	-9.711850e-05	 4.579919e-05	 2.937299e-05
-1.736842e+01	-1.105263e+01	 6.447368e+00	 1.195433e-01	-4.465738e-05	-8.520657e-05	 4.713634e-05	 4.423487e-05	 1.793623e-04	-8.870449e-05	 1.236432e-04	 3.896214e-04	 5.751559e-04	-2.615217e-05	-1.637262e-04	 3.477966e-04	 2.585019e-05	-7.707928e-05	 5.067957e-05	 3.073715e-05
-1.736842e+01	-1.105263e+01	 8.289474e+00	 1.195433e-01	-6.766553e-05	-7.608434e-05	 5.348561e-05	-1.025754e-06	 2.518903e-04	-1.019756e-04	 1.025562e-04	 3.981941e-04	 4.608515e-04	-9.060581e-05	-1.491710e-04	 3.220298e-04	 1.364121e-05	-6.507764e-05	 5.747259e-05	 2.215457e-05
-1.736842e+01	-1.105263e+01	 1.013158e+01	 1.195433e-01	-4.968172e-05	-4.871557e-05	 4.083051e-05	-9.361453e-06	 2.183407e-04	-8.297089e-05	 6.774513e-05	 3.046070e-04	 2.997866e-04	-8.660236e-05	-8.946391e-05	 2.266922e-04	 5.005255e-06	-5.301317e-05	 5.322303e-05	 1.073917e-05
-1.736842e+01	-1.105263e+01	 1.197368e+01	 1.195433e-01	-2.800244e-05	-2.515197e-05	 2.030632e-05	-6.277026e-06	 1.405415e-04	-5.450248e-05	 3.586696e-05	 1.940606e-04	 1.558115e-04	-3.907358e-05	-3.549910e-05	 1.279980e-04	 7.678460e-07	-3.227975e-05	 3.567275e-05	 4.085792e-06
-1.736842e+01	-1.105263e+01	 1.381579e+01	 1.195433e-01	-1.741818e-05	-1.250798e-05	 8.387256e-06	-1.260185e-05	 8.622902e-05	-3.073603e-05	 1.759240e-05	 1.107117e-04	 6.366247e-05	-1.286484e-05	-1.151348e-05	 6.116739e-05	-9.626190e-07	-1.575701e-05	 2.010054e-05	 1.558419e-06
-1.736842e+01	-1.105263e+01	 1.565789e+01	 1.195433e-01	-7.582600e-06	-5.072767e-06	 4.883144e-06	-9.998990e-06	 4.602506e-05	-1.468902e-05	 8.755069e-06	 5.150274e-05	 2.451662e-05	-1.138739e-05	-2.890470e-06	 2.427235e-05	-1.003147e-06	-1.069963e-05	 1.327832e-05	-2.430366e-07
-1.736842e+01	-1.105263e+01	 1.750000e+01	 1.195433e-01	-3.940871e-07	-7.148797e-07	 1.056047e-06	 9.778578e-07	 1.232992e-05	-5.140690e-06	 2.444255e-06	 1.740132e-05	 9.447243e-06	-2.541932e-06	 3.133421e-06	 6.352562e-06	-4.157127e-07	-6.467226e-06	 7.326337e-06	-8.999680e-07

-1.736842e+01	-7.894737e+00	-1.750000e+01	 1.195433e-01	 3.393071e-06	 1.650674e-06	 1.280779e-06	 5.968032e-06	-7.816837e-06	-9.056497e-06	-4.787407e-07	 3.903565e-06	 2.026726e-06	-1.101730e-07	 7.861934e-06	 9.095538e-07	 1.159888e-07	-7.157167e-06	 7.773558e-06	-3.200935e-07
-1.736842e+01	-7.894737e+00	-1.565789e+01	 1.195433e-01	-2.587140e-06	 1.527309e-07	-5.374939e-06	 6.495803e-06	-3.267314e-06	 1.050707e-06	-1.188265e-06	 1.374433e-05	-8.462227e-06	 2.119882e-05	 1.048365e-05	-5.199195e-07	-5.689788e-07	 2.171218e-06	-1.047664e-06	 2.739240e-07
-1.736842e+01	-7.894737e+00	-1.381579e+01	 1.195433e-01	-1.737819e-06	-2.410283e-06	 2.560819e-06	-1.402737e-05	 2.158774e-05	 2.219517e-07	-2.424680e-07	 3.175872e-06	 1.635541e-06	-1.008198e-05	-7.964886e-06	 1.636389e-06	-3.422388e-07	 6.672400e-07	-3.250091e-07	 1.520328e-07
-1.736842e+01	-7.894737e+00	-1.197368e+01	 1.195433e-01	 5.290149e-06	 1.687461e-06	 5.849654e-06	 2.991432e-06	-1.937220e-05	-8.642560e-06	-3.114737e-07	-1.382110e-05	 1.622845e-05	-1.530559e-05	-5.248897e-06	 4.732662e-06	 2.007054e-06	-7.981183e-06	 5.511974e-06	-1.260056e-06
-1.736842e+01	-7.894737e+00	-1.013158e+01	 1.195433e-01	 1.798567e-06	 3.288023e-06	-2.690668e-06	 2.088099e-05	-4.243120e-05	-8.801551e-06	-2.059654e-06	 2.484903e-06	 6.109577e-06	 1.592957e-05	 9.159067e-06	 5.141668e-06	 3.312582e-06	-5.877500e-06	 2.722713e-06	-1.689589e-06
-1.736842e+01	-7.894737e+00	-8.289474e+00	 1.195433e-01	 1.617498e-06	-8.951159e-07	 5.455172e-06	-2.578106e-07	-2.458275e-05	-1.558145e-05	-8.964730e-07	 3.686855e-06	 1.663556e-05	-4.067720e-06	-5.309902e-06	 1.348857e-05	 5.925613e-06	-1.036803e-05	 3.056184e-06	-3.183074e-06
-1.736842e+01	-7.894737e+00	-6.447368e+00	 1.195433e-01	 1.548953e-05	-3.023788e-07	 3.648564e-05	 2.251725e-05	-1.195426e-04	-5.546995e-05	 9.646106e-06	-2.619085e-05	 1.117488e-04	-2.760980e-05	-1.083773e-05	 5.776722e-05	 1.665809e-05	-4.152160e-05	 2.059750e-05	-1.054652e-05
-1.736842e+01	-7.894737e+00	-4.605263e+00	 1.195433e-01	 1.051626e-05	 1.616759e-06	 5.574038e-05	 1.009245e-04	-2.662974e-04	-9.901390e-05	 3.875385e-05	 2.180249e-06	 2.273256e-04	 5.018859e-05	 3.672642e-05	 1.230500e-04	 3.056178e-05	-6.605140e-05	 3.514131e-05	-2.035088e-05
-1.736842e+01	-7.894737e+00	-2.763158e+00	 1.195433e-01	-1.651079e-05	-9.401141e-06	 5.150562e-05	 5.684845e-05	-1.441866e-04	-8.740012e-05	 9.314478e-05	 6.450344e-05	 2.345433e-04	 1.060139e-04	 6.133710e-05	 1.330069e-04	 3.372185e-05	-5.165681e-05	 2.685501e-05	-2.172531e-05
-1.736842e+01	-7.894737e+00	-9.210526e-01	 1.195433e-01	 3.323743e-06	-2.440199e-05	 4.973160e-05	-1.569692e-04	 2.231838e-04	-2.727793e-05	 1.587561e-04	-1.767196e-05	 1.594510e-04	-2.490637e-05	-1.564085e-05	 6.573576e-05	 2.727201e-05	-3.663238e-05	 1.739050e-05	-1.017833e-05
-1.736842e+01	-7.894737e+00	 9.210526e-01	 1.195433e-01	 8.925302e-05	-2.576534e-05	 5.422469e-05	-2.782412e-04	 3.786467e-04	 1.309988e-05	 1.998426e-04	-2.205003e-04	 1.696424e-04	-1.719387e-04	-1.139884e-04	 3.154073e-05	 2.782171e-05	-6.454097e-05	 3.037501e-05	 8.293773e-06
-1.736842e+01	-7.894737e+00	 2.763158e+00	 1.195433e-01	 1.383374e-04	-2.925607e-05	 4.448579e-05	-1.367818e-04	 1.854750e-04	 1.131501e-06	 1.925046e-04	-2.376723e-04	 3.188437e-04	-7.476767e-05	-1.240359e-04	 1.350651e-04	 3.879044e-05	-1.007710e-04	 4.814418e-05	 2.630003e-05
-1.736842e+01	-7.894737e+00	 4.605263e+00	 1.195433e-01	 7.552046e-05	-5.894305e-05	 3.205340e-05	 5.430324e-05	 5.335066e-05	-3.345754e-05	 1.493610e-04	 4.487806e-05	 4.671631e-04	 1.347741e-04	-9.079720e-05	 3.086843e-04	 4.348384e-05	-9.439080e-05	 4.990055e-05	 3.892597e-05
-1.736842e+01	-7.894737e+00	 6.447368e+00	 1.195433e-01	-2.213371e-05	-9.215480e-05	 4.386420e-05	 6.124512e-05	 1.984688e-04	-6.045637e-05	 9.905395e-05	 3.298531e-04	 4.827046e-04	 1.488942e-04	-1.006945e-04	 3.908379e-04	 3.231335e-05	-6.509145e-05	 4.949861e-05	 4.108283e-05
-1.736842e+01	-7.894737e+00	 8.289474e+00	 1.195433e-01	-5.049538e-05	-8.669896e-05	 6.067657e-05	-2.333142e-05	 3.246068e-04	-7.429053e-05	 5.585553e-05	 3.572016e-04	 3.800033e-04	 7.664728e-06	-1.119626e-04	 3.304420e-04	 1.569496e-05	-5.354056e-05	 5.784049e-05	 3.154248e-05
-1.736842e+01	-7.894737e+00	 1.013158e+01	 1.195433e-01	-2.546536e-05	-4.916929e-05	 4.604969e-05	-3.007070e-05	 2.308073e-04	-6.943851e-05	 2.201954e-05	 2.342472e-04	 2.403666e-04	-3.736253e-05	-6.051285e-05	 2.117965e-04	 5.046040e-06	-4.796043e-05	 5.530767e-05	 1.778523e-05
-1.736842e+01	-7.894737e+00	 1.197368e+01	 1.195433e-01	-1.265179e-05	-2.064700e-05	 1.522944e-05	 9.011016e-08	 1.086858e-04	-4.571604e-05	 2.118979e-06	 1.500630e-04	 1.192934e-04	 1.658128e-05	-4.324767e-07	 1.151999e-04	 1.062221e-07	-2.653509e-05	 3.340789e-05	 8.429065e-06
-1.736842e+01	-7.894737e+00	 1.381579e+01	 1.195433e-01	-1.302669e-05	-1.197489e-05	 5.260973e-06	-1.363386e-05	 8.832017e-05	-2.352616e-05	-2.356806e-06	 9.807535e-05	 4.506501e-05	 1.404981e-05	 4.529061e-06	 5.261700e-05	-1.881170e-06	-8.285392e-06	 1.529454e-05	 3.959024e-06
-1.736842e+01	-7.894737e+00	 1.565789e+01	 1.195433e-01	-3.092592e-06	-5.272704e-06	 8.647072e-06	-2.109864e-05	 5.617551e-05	-1.561354e-05	-4.339152e-07	 3.348117e-05	 1.628046e-05	-2.207637e-05	-5.880154e-06	 1.543881e-05	-1.053593e-06	-8.390910e-06	 1.209605e-05	 1.020309e-06
-1.736842e+01	-7.894737e+00	 1.750000e+01	 1.195433e-01	 3.393071e-06	 1.650674e-06	 1.280779e-06	 5.968032e-06	-7.816837e-06	-9.056497e-06	-4.787407e-07	 3.903565e-06	 2.026726e-06	-1.101730e-07	 7.861934e-06	 9.095538e-07	 1.159888e-07	-7.157167e-06	 7.773558e-06	-3.200935e-07

-1.736842e+01	-4.736842e+00	-1.750000e+01	 1.195433e-01	 7.062315e-06	 3.580241e-06	 6.839242e-07	 9.653194e-06	-4.335711e-05	-1.216526e-05	-2.940976e-06	-1.524692e-05	 4.743357e-06	 2.236172e-06	 1.077114e-05	 2.888577e-06	 9.304576e-07	-7.178289e-06	 6.941632e-06	-2.176324e-07
-1.736842e+01	-4.736842e+00	-1.565789e+01	 1.195433e-01	-2.516899e-06	 1.348224e-06	-9.106191e-06	 1.032769e-05	-3.274843e-06	 4.626794e-06	-1.094130e-06	 1.878766e-05	-1.396297e-05	 2.634787e-05	 1.379140e-05	-2.153463e-06	-6.866047e-07	 4.260502e-06	-2.469436e-06	 1.108845e-07
-1.736842e+01	-4.736842e+00	-1.381579e+01	 1.195433e-01	-3.484888e-06	-4.096995e-06	 4.513727e-06	-1.809283e-05	 4.537976e-05	 2.728594e-06	 1.595584e-07	 1.015140e-05	-4.253202e-06	-1.506343e-05	-1.315850e-05	-2.823866e-06	-4.165712e-07	 1.451332e-06	-8.651670e-07	 2.236878e-07
-1.736842e+01	-4.736842e+00	-1.197368e+01	 1.195433e-01	 7.587328e-06	 1.283592e-06	 9.748733e-06	 3.238661e-06	-4.426741e-05	-1.527145e-05	-1.656991e-06	-2.924132e-05	 2.862507e-05	-1.713087e-05	-5.523586e-06	 1.153064e-05	 2.907241e-06	-1.179096e-05	 7.665107e-06	-1.443048e-06
-1.736842e+01	-4.736842e+00	-1.013158e+01	 1.195433e-01	 4.875045e-06	 4.854392e-06	-3.183793e-06	 2.832678e-05	-7.446027e-05	-1.410140e-05	-1.945658e-06	-5.849757e-06	 1.429919e-05	 2.498169e-05	 1.749910e-05	 1.205019e-05	 4.224683e-06	-9.247577e-06	 4.917084e-06	-2.788385e-06
-1.736842e+01	-4.736842e+00	-8.289474e+00	 1.195433e-01	 2.995419e-06	-2.995335e-06	 1.128035e-05	-5.885125e-08	-2.173033e-05	-2.016879e-05	 2.958294e-06	 5.880584e-06	 1.649405e-05	 1.723909e-07	-2.732388e-06	 1.318871e-05	 6.890789e-06	-1.520505e-05	 5.925922e-06	-5.467060e-06
-1.736842e+01	-4.736842e+00	-6.447368e+00	 1.195433e-01	 2.311972e-05	-9.469945e-06	 6.488926e-05	 2.505427e-05	-1.904632e-04	-8.249981e-05	 2.064852e-05	-6.429537e-05	 1.745320e-04	-1.907211e-05	 2.115812e-06	 9.084992e-05	 1.961493e-05	-6.266367e-05	 3.191429e-05	-1.583402e-05
-1.736842e+01	-4.736842e+00	-4.605263e+00	 1.195433e-01	 2.466156e-05	-1.780011e-05	 1.106506e-04	 1.241955e-04	-4.277835e-04	-1.534985e-04	 8.105047e-05	-6.269492e-05	 3.814540e-04	 8.466523e-05	 9.397118e-05	 2.132097e-04	 3.420828e-05	-1.012521e-04	 5.501945e-05	-3.133684e-05
-1.736842e+01	-4.736842e+00	-2.763158e+00	 1.195433e-01	-1.051155e-05	-4.654232e-05	 1.306278e-04	 6.044287e-05	-1.549146e-04	-1.484526e-04	 2.050691e-04	 5.031253e-05	 3.597393e-04	 1.133830e-04	 1.319112e-04	 2.138722e-04	 3.212714e-05	-6.578823e-05	 3.897164e-05	-3.685476e-05
-1.736842e+01	-4.736842e+00	-9.210526e-01	 1.195433e-01	-4.673013e-08	-7.514696e-05	 1.461855e-04	-2.392988e-04	 4.780243e-04	-9.412372e-05	 3.417762e-04	-1.435556e-05	 1.265279e-04	-1.382609e-04	-1.039024e-05	 6.153514e-05	 1.741732e-05	-1.353987e-06	 7.621675e-06	-2.287773e-05
-1.736842e+01	-4.736842e+00	 9.210526e-01	 1.195433e-01	 9.899589e-05	-6.309806e-05	 1.421712e-04	-4.241179e-04	 6.124002e-04	-7.654955e-05	 3.921760e-04	-3.396732e-04	 1.290932e-05	-3.817296e-04	-1.758728e-04	-3.166289e-05	 1.436137e-05	 3.173825e-06	 5.367535e-06	 2.287107e-06
-1.736842e+01	-4.736842e+00	 2.763158e+00	 1.195433e-01	 1.721149e-04	-2.996431e-05	 9.197604e-05	-2.448985e-04	 1.343193e-04	-8.789039e-05	 3.200087e-04	-4.945795e-04	 1.498333e-04	-2.305669e-04	-1.621767e-04	 8.216681e-05	 2.813190e-05	-3.939776e-05	 2.405088e-05	 2.442305e-05
-1.736842e+01	-4.736842e+00	 4.605263e+00	 1.195433e-01	 1.145841e-04	-3.326527e-05	 3.903599e-05	 2.759453e-05	-1.284093e-04	-6.609631e-05	 1.911125e-04	-1.995661e-04	 3.068674e-04	 1.196768e-04	-5.339114e-05	 2.621107e-04	 3.729629e-05	-5.565278e-05	 3.212775e-05	 3.711354e-05
-1.736842e+01	-4.736842e+00	 6.447368e+00	 1.195433e-01	 5.742790e-06	-6.684929e-05	 4.005566e-05	 6.507263e-05	 1.334107e-04	-2.719010e-05	 8.578357e-05	 1.818899e-04	 3.018356e-04	 2.105357e-04	-3.235359e-05	 3.083545e-04	 2.925775e-05	-4.174578e-05	 3.412396e-05	 3.939481e-05
-1.736842e+01	-4.736842e+00	 8.289474e+00	 1.195433e-01	-2.739292e-05	-7.051457e-05	 6.177736e-05	-3.079156e-05	 3.265535e-04	-2.321703e-05	 2.383970e-05	 2.414961e-04	 2.134775e-04	 6.032156e-05	-6.310102e-05	 2.291787e-04	 1.491791e-05	-3.846369e-05	 4.342173e-05	 3.169200e-05
-1.736842e+01	-4.736842e+00	 1.013158e+01	 1.195433e-01	-1.611017e-06	-3.536146e-05	 4.298856e-05	-3.458119e-05	 1.672009e-04	-3.477181e-05	-9.193047e-06	 1.121055e-04	 1.411359e-04	-2.858370e-06	-2.925029e-05	 1.412000e-04	 5.510168e-06	-3.825134e-05	 4.307963e-05	 1.914969e-05
-1.736842e+01	-4.736842e+00	 1.197368e+01	 1.195433e-01	 2.648798e-06	-9.407786e-06	 6.108835e-06	 8.158070e-06	 4.049779e-05	-2.187687e-05	-1.940394e-05	 7.202300e-05	 7.273409e-05	 4.431647e-05	 2.159831e-05	 7.931301e-05	 3.236650e-07	-1.821529e-05	 2.314398e-05	 9.498122e-06
-1.736842e+01	-4.736842e+00	 1.381579e+01	 1.195433e-01	-9.555602e-06	-8.176856e-06	 2.232399e-06	-1.005988e-05	 8.970775e-05	-6.511870e-06	-1.292146e-05	 7.540329e-05	 1.568562e-05	 2.331038e-05	 9.435984e-06	 2.941722e-05	-1.853744e-06	-1.260431e-06	 7.682446e-06	 4.664069e-06
-1.736842e+01	-4.736842e+00	 1.565789e+01	 1.195433e-01	-1.358124e-06	-5.166333e-06	 1.230364e-05	-2.372413e-05	 5.556148e-05	-1.270205e-05	-5.245062e-06	 1.588063e-05	 4.786892e-06	-2.693063e-05	-1.020256e-05	 4.736646e-06	-2.974018e-07	-6.078281e-06	 8.814965e-06	 1.597804e-06
-1.736842e+01	-4.736842e+00	 1.750000e+01	 1.195433e-01	 7.062315e-06	 3.580241e-06	 6.839242e-07	 9.653194e-06	-4.335711e-05	-1.216526e-05	-2.940976e-06	-1.524692e-05	 4.743357e-06	 2.236172e-06	 1.077114e-05	 2.888577e-06	 9.304576e-07	-7.178289e-06	 6.941632e-06	-2.176324e-07

-1.736842e+01	-1.578947e+00	-1.750000e+01	 1.195433e-01	 1.104925e-05	 3.058267e-06	 3.954091e-08	 8.023690e-06	-7.357253e-05	-1.173614e-05	-5.026565e-06	-3.187932e-05	 2.614300e-05	 3.122747e-06	 1.054294e-05	 1.505444e-05	 1.539973e-06	-6.713166e-06	 5.078642e-06	-6.627372e-07
-1.736842e+01	-1.578947e+00	-1.565789e+01	 1.195433e-01	 8.125647e-08	 3.069230e-06	-1.072063e-05	 5.205733e-06	 8.396050e-06	 7.475876e-06	-1.022689e-06	 1.495867e-05	-1.448075e-05	 1.145040e-05	 6.651741e-06	-3.735783e-06	-5.354749e-07	 5.231848e-06	-2.591415e-06	-2.506441e-07
-1.736842e+01	-1.578947e+00	-1.381579e+01	 1.195433e-01	-8.947753e-06	-3.992782e-06	 4.354917e-06	-1.076468e-05	 6.041530e-05	 4.662192e-06	 1.389436e-06	 2.329933e-05	-2.478699e-05	-8.951858e-06	-1.238486e-05	-1.383460e-05	-9.414574e-08	 7.989297e-07	-7.826440e-08	 3.431680e-07
-1.736842e+01	-1.578947e+00	-1.197368e+01	 1.195433e-01	 8.696915e-06	-1.250094e-06	 1.206452e-05	 5.826455e-06	-7.432908e-05	-1.933437e-05	-2.976209e-06	-4.011349e-05	 4.078319e-05	-6.841465e-06	-3.493501e-07	 1.995889e-05	 3.152750e-06	-1.464151e-05	 8.809870e-06	-1.478012e-06
-1.736842e+01	-1.578947e+00	-1.013158e+01	 1.195433e-01	 1.325110e-05	 3.861924e-06	-3.211764e-07	 2.042984e-05	-9.674001e-05	-1.803811e-05	-2.263204e-06	-3.082097e-05	 3.753471e-05	 1.263437e-05	 1.409377e-05	 2.464743e-05	 3.986434e-06	-1.196584e-05	 7.240335e-06	-3.560328e-06
-1.736842e+01	-1.578947e+00	-8.289474e+00	 1.195433e-01	 2.567866e-06	-6.037923e-06	 1.646836e-05	 5.463309e-06	-2.285289e-05	-2.108007e-05	 9.336137e-06	 1.004340e-06	 1.169438e-05	 6.456914e-07	-2.061522e-06	 1.091001e-05	 6.067240e-06	-2.054763e-05	 1.131176e-05	-6.620646e-06
-1.736842e+01	-1.578947e+00	-6.447368e+00	 1.195433e-01	 2.746533e-05	-2.634287e-05	 8.518097e-05	 3.240573e-05	-2.616975e-04	-9.242855e-05	 3.950504e-05	-1.037110e-04	 2.188955e-04	 2.344649e-06	 2.384035e-05	 1.180462e-04	 1.612404e-05	-7.964003e-05	 4.270839e-05	-1.769162e-05
-1.736842e+01	-1.578947e+00	-4.605263e+00	 1.195433e-01	 5.432753e-05	-5.195648e-05	 1.602543e-04	 1.010091e-04	-5.488222e-04	-1.806372e-04	 1.316077e-04	-1.734951e-04	 5.386556e-04	 6.158743e-05	 1.274380e-04	 3.002149e-04	 2.465614e-05	-1.278291e-04	 6.955423e-05	-3.561999e-05
-1.736842e+01	-1.578947e+00	-2.763158e+00	 1.195433e-01	-1.173159e-06	-8.978349e-05	 2.038595e-04	 5.815295e-05	-1.637136e-04	-1.875748e-04	 3.100558e-04	 2.409545e-05	 4.956072e-04	 5.977809e-05	 1.752105e-04	 2.925353e-04	 1.678541e-05	-7.786161e-05	 4.660808e-05	-4.427541e-05
-1.736842e+01	-1.578947e+00	-9.210526e-01	 1.195433e-01	-8.075014e-05	-1.190632e-04	 2.153992e-04	-1.260036e-04	 5.713576e-04	-1.469345e-04	 4.858248e-04	 2.158201e-04	 7.730216e-05	-9.339632e-05	 6.929265e-05	 6.158946e-05	 3.486981e-07	 2.576082e-05	-3.984634e-06	-3.194881e-05
-1.736842e+01	-1.578947e+00	 9.210526e-01	 1.195433e-01	-4.360048e-05	-9.828417e-05	 1.836872e-04	-2.288971e-04	 5.761649e-04	-1.514571e-04	 5.165728e-04	 2.257002e-05	-1.587365e-04	-2.241703e-04	-6.190056e-05	-7.752723e-05	-2.835509e-06	 6.424662e-05	-2.391312e-05	-7.292464e-06
-1.736842e+01	-1.578947e+00	 2.763158e+00	 1.195433e-01	 7.561598e-05	-4.014376e-05	 1.063661e-04	-1.173405e-04	-1.022468e-04	-1.673030e-04	 3.809034e-04	-3.001105e-04	 1.721770e-05	-1.345942e-04	-6.964987e-05	 3.860850e-05	 9.016000e-06	 2.423482e-05	-7.156501e-06	 1.367517e-05
-1.736842e+01	-1.578947e+00	 4.605263e+00	 1.195433e-01	 1.064009e-04	-1.030545e-05	 4.067112e-05	 3.154985e-05	-3.557485e-04	-1.086470e-04	 2.008371e-04	-2.558608e-04	 2.132248e-04	 5.941347e-05	-1.533538e-05	 1.874280e-04	 1.781847e-05	-1.418276e-05	 1.002174e-05	 2.518237e-05
-1.736842e+01	-1.578947e+00	 6.447368e+00	 1.195433e-01	 2.936901e-05	-2.717587e-05	 3.693945e-05	 3.696452e-05	 4.598934e-05	-1.774168e-05	 8.109441e-05	 4.085018e-05	 1.647935e-04	 1.181610e-04	-1.477376e-05	 1.743428e-04	 1.553548e-05	-2.240058e-05	 1.717271e-05	 2.847846e-05
-1.736842e+01	-1.578947e+00	 8.289474e+00	 1.195433e-01	-1.790541e-05	-3.890703e-05	 5.410496e-05	-2.170281e-05	 2.724932e-04	 1.005034e-05	 2.092506e-05	 1.350532e-04	 7.058606e-05	 5.016214e-05	-3.408748e-05	 9.710612e-05	 9.817738e-06	-2.861283e-05	 2.485064e-05	 2.390995e-05
-1.736842e+01	-1.578947e+00	 1.013158e+01	 1.195433e-01	 4.360747e-06	-1.847667e-05	 3.317866e-05	-1.826155e-05	 7.424846e-05	-7.219391e-06	-1.141119e-05	 2.582969e-05	 7.160505e-05	 1.584960e-05	-8.211236e-06	 7.041090e-05	 5.267958e-06	-2.996613e-05	 2.522283e-05	 1.456242e-05
