-2.052632e+01	-1.578947e+00	-6.447368e+00	 1.239871e-01	 6.299406e-06	 7.664768e-05	-1.637388e-05	-2.705408e-05	 3.364653e-05	 9.741051e-05	-1.866049e-06	 8.992960e-05	-4.391123e-05	-1.516530e-05	 2.916221e-05	-3.510490e-04	 2.826277e-06	 4.364438e-06	-4.118375e-05	 9.014140e-06
-2.052632e+01	-1.578947e+00	-4.605263e+00	 1.239871e-01	 4.740759e-06	 5.344472e-05	-8.977507e-06	 2.711444e-06	 1.942145e-05	 1.280352e-04	-3.598411e-05	-1.234525e-05	-6.001495e-06	 2.219014e-05	 1.466274e-05	-9.248507e-05	 9.405620e-06	 7.343395e-06	-4.381646e-05	 1.908351e-06
-2.052632e+01	-1.578947e+00	-2.763158e+00	 1.239871e-01	 3.888580e-06	-5.402720e-05	 2.494058e-05	 3.975409e-05	-9.052292e-06	 6.394157e-05	-5.526720e-05	-1.156580e-04	 8.269435e-05	 6.306955e-05	-2.197581e-05	 3.874095e-04	 1.254938e-06	 8.412932e-06	-4.855443e-05	 2.287691e-06
-2.052632e+01	-1.578947e+00	-9.210526e-01	 1.239871e-01	 1.023306e-05	-1.220810e-04	 3.244558e-05	 2.477719e-05	-1.669855e-06	-5.375927e-05	-2.633805e-05	-6.970805e-05	 1.709633e-05	 2.019615e-06	 1.898470e-05	-2.070779e-04	-1.286149e-05	 6.563167e-06	-6.292738e-05	 2.877665e-05
-2.052632e+01	-1.578947e+00	 9.210526e-01	 1.239871e-01	 1.736584e-05	-1.292311e-04	-6.399087e-07	-1.892127e-05	 3.486102e-05	-1.371976e-04	 1.189324e-05	 5.974251e-05	-1.682618e-04	-9.844239e-05	 1.107300e-04	-1.384822e-03	-6.873844e-06	 5.687858e-06	-6.566327e-05	 5.084968e-05
-2.052632e+01	-1.578947e+00	 2.763158e+00	 1.239871e-01	 1.305566e-05	-1.509039e-04	-2.057342e-05	-2.609876e-05	 4.116486e-05	-1.458194e-04	 1.356052e-05	 1.134829e-04	-2.003548e-04	-8.875125e-05	 1.158080e-04	-1.335766e-03	 1.333251e-05	 7.795638e-06	-4.305007e-05	 3.458805e-05
-2.052632e+01	-1.578947e+00	 4.605263e+00	 1.239871e-01	 1.282863e-08	-1.615397e-04	-3.120890e-06	-1.920959e-06	 6.054355e-06	-9.282672e-05	-3.546280e-06	 8.146220e-05	-4.043086e-05	 1.701110e-06	 2.550257e-05	-1.308740e-04	 1.567987e-05	 9.031355e-06	-1.744485e-05	 3.039787e-06
-2.052632e+01	-1.578947e+00	 6.447368e+00	 1.239871e-01	-7.022437e-06	-8.444747e-05	 1.002198e-05	 4.155289e-06	-2.045853e-05	-1.619774e-05	-5.759984e-06	 4.476318e-05	 6.013056e-05	 2.265551e-05	-2.986623e-05	 4.279199e-04	-2.748518e-06	 6.590568e-06	-1.193390e-05	-4.172837e-06
-2.052632e+01	-1.578947e+00	 8.289474e+00	 1.239871e-01	-3.823083e-06	 1.739491e-05	-2.543568e-06	-6.132320e-06	-1.630247e-05	 3.368225e-05	-2.004298e-06	 1.207449e-05	 1.170985e-05	-2.894796e-05	-1.116065e-05	-1.995975e-05	-1.358558e-05	 3.400538e-06	-1.683460e-05	 5.302391e-06
-2.052632e+01	-1.578947e+00	 1.013158e+01	 1.239871e-01	 1.708679e-07	 3.142052e-05	-9.765307e-06	-1.691018e-06	-8.651138e-06	 3.089801e-05	-7.977904e-06	-3.057418e-05	-2.109300e-05	-3.920885e-05	-7.624162e-07	-2.225553e-04	-7.935680e-06	 2.225772e-06	-1.495129e-05	 4.445104e-06
-2.052632e+01	-1.578947e+00	 1.197368e+01	 1.239871e-01	-2.905136e-07	-4.898622e-06	 5.450306e-07	 7.885619e-06	-9.720117e-06	 6.770279e-06	-1.056606e-05	-4.241389e-05	 1.874288e-05	-3.837707e-06	-2.015166e-05	 8.192447e-05	-3.250494e-06	 1.489072e-06	-9.448092e-06	-1.680735e-06
-2.052632e+01	-1.578947e+00	 1.381579e+01	 1.239871e-01	-1.078860e-06	 1.479531e-06	 3.528773e-06	 1.919789e-06	-5.124461e-06	 2.293018e-06	-3.399145e-06	-1.583820e-05	 2.185331e-05	-1.080740e-07	-1.627259e-05	 8.750644e-05	-4.881654e-06	-2.046419e-08	-7.328388e-06	 1.466429e-06
-2.052632e+01	-1.578947e+00	 1.565789e+01	 1.239871e-01	 6.146141e-08	 2.133092e-05	-3.631426e-06	-3.551352e-06	 2.692812e-06	 8.083762e-06	-2.524487e-06	-7.228696e-06	-1.458021e-05	-1.644028e-05	 3.477680e-06	-1.442496e-04	-2.911157e-06	-5.800463e-07	-4.556044e-06	 4.370772e-06
-2.052632e+01	-1.578947e+00	 1.750000e+01	 1.239871e-01	 6.972434e-07	-2.012610e-07	-9.723961e-07	 3.796283e-06	 9.457793e-07	 8.043872e-08	-7.778147e-06	-1.997496e-05	-3.242963e-06	-2.414659e-06	-3.721511e-06	-2.355962e-05	 1.109042e-06	 1.745035e-07	-7.851434e-07	-9.542303e-07

-2.052632e+01	 1.578947e+00	-1.750000e+01	 1.239871e-01	 1.192887e-06	-2.624029e-06	 1.275336e-06	 4.148627e-06	-1.568791e-06	 1.637191e-06	 6.332605e-06	-1.694660e-05	 2.190976e-06	 7.140091e-07	-3.694108e-06	-1.064258e-05	 1.307624e-06	-1.763719e-07	 6.725693e-07	 1.656848e-06
-2.052632e+01	 1.578947e+00	-1.565789e+01	 1.239871e-01	 4.944113e-06	-1.437998e-05	-2.253972e-06	 3.422034e-06	 3.312783e-07	-4.314652e-06	 7.535753e-06	-1.072129e-05	 1.842898e-05	 8.699278e-06	-2.610824e-05	 1.468953e-04	-7.945496e-07	-6.382367e-08	-3.646006e-06	 9.358845e-07
-2.052632e+01	 1.578947e+00	-1.381579e+01	 1.239871e-01	-3.592967e-06	 1.454885e-05	-4.524835e-07	-7.394972e-06	 2.125755e-06	 6.166304e-06	-1.390177e-05	 3.158253e-05	-8.322672e-06	-4.123739e-06	 1.917179e-05	-6.528431e-05	-5.521684e-07	 6.136754e-07	-7.726559e-06	-5.214008e-06
-2.052632e+01	 1.578947e+00	-1.197368e+01	 1.239871e-01	-5.221720e-06	 1.915739e-05	 2.927536e-06	-5.999646e-06	 9.114620e-07	 1.710195e-05	-1.372229e-05	 3.180717e-05	-1.275787e-05	-2.810895e-06	 3.206338e-05	-1.385248e-04	 2.771449e-06	 8.223364e-07	-6.788134e-06	-2.517413e-06
-2.052632e+01	 1.578947e+00	-1.013158e+01	 1.239871e-01	 3.191411e-06	-6.350895e-06	-3.199321e-07	-1.962447e-06	 3.211959e-06	 1.747595e-05	-2.255216e-06	 2.431117e-05	 1.824873e-05	 1.456808e-05	-1.371342e-05	 1.062017e-04	 2.346144e-06	 1.483488e-06	-1.385263e-05	 5.204034e-07
-2.052632e+01	 1.578947e+00	-8.289474e+00	 1.239871e-01	-4.493636e-06	 2.322103e-05	-3.204769e-06	-1.677105e-05	 7.321638e-06	 4.304284e-05	-2.853257e-05	 8.617604e-05	 1.132198e-06	 1.100854e-05	 1.303873e-05	-7.378605e-06	 1.755403e-06	 4.578752e-06	-3.327636e-05	-9.558131e-06
-2.052632e+01	 1.578947e+00	-6.447368e+00	 1.239871e-01	-2.327870e-05	 8.873439e-05	-1.964976e-06	-2.425380e-05	-2.306550e-06	 1.121456e-04	-5.804070e-05	 1.192147e-04	-4.605027e-05	 8.568089e-06	 9.064935e-05	-3.854816e-04	 8.613302e-06	 9.203465e-06	-4.867347e-05	-1.608395e-05
-2.052632e+01	 1.578947e+00	-4.605263e+00	 1.239871e-01	-1.316312e-05	 6.382819e-05	-9.144836e-06	 6.449533e-06	-2.439717e-05	 1.581266e-04	-1.966701e-05	 5.192763e-07	-2.034037e-05	 4.920214e-05	 4.106134e-05	-1.230864e-04	 1.368188e-05	 1.265976e-05	-5.382550e-05	-7.946880e-06
-2.052632e+01	 1.578947e+00	-2.763158e+00	 1.239871e-01	 2.348089e-05	-5.029703e-05	-2.065981e-05	 3.899095e-05	-3.096522e-05	 1.024522e-04	 4.651130e-05	-1.394817e-04	 2.145176e-05	 7.462023e-05	-7.274373e-05	 3.879783e-04	 6.211181e-06	 1.462027e-05	-6.060940e-05	-1.444472e-05
-2.052632e+01	 1.578947e+00	-9.210526e-01	 1.239871e-01	 3.771537e-05	-1.212786e-04	-7.172612e-06	 2.646796e-05	-8.773393e-06	-3.097007e-05	 4.761331e-05	-1.055061e-04	-6.259670e-05	 9.930522e-06	-2.337234e-06	-1.752344e-04	 1.671743e-07	 1.593689e-05	-6.527870e-05	-4.914098e-05
-2.052632e+01	 1.578947e+00	 9.210526e-01	 1.239871e-01	 2.023640e-05	-1.230873e-04	 3.245660e-05	-2.506549e-06	 1.681560e-05	-1.404281e-04	 3.650965e-06	 1.950682e-05	-1.906999e-04	-7.373494e-05	 1.912248e-04	-1.350062e-03	 1.190103e-05	 1.512873e-05	-4.841541e-05	-6.730740e-05
-2.052632e+01	 1.578947e+00	 2.763158e+00	 1.239871e-01	 1.112683e-05	-1.374045e-04	 5.376757e-05	 1.097009e-06	 1.938714e-05	-1.620962e-04	-2.672412e-06	 3.380519e-05	-1.566907e-04	-5.849747e-05	 1.969291e-04	-1.328854e-03	 2.603066e-05	 1.079794e-05	-1.678924e-05	-3.709544e-05
-2.052632e+01	 1.578947e+00	 4.605263e+00	 1.239871e-01	 1.920503e-05	-1.481989e-04	 3.277779e-05	 1.829311e-05	 5.438099e-06	-1.113846e-04	 1.754609e-05	-3.440836e-05	-9.728678e-07	 1.638711e-05	 1.156396e-05	-1.539183e-04	 1.896829e-05	 5.511379e-06	-1.299827e-06	 1.617835e-06
-2.052632e+01	 1.578947e+00	 6.447368e+00	 1.239871e-01	 1.394513e-05	-8.019438e-05	 2.299927e-06	 9.961962e-06	-6.322995e-06	-3.928226e-05	 5.226639e-06	-3.917375e-05	 5.850486e-05	 3.079153e-05	-7.227173e-05	 4.057226e-04	-2.248355e-07	 2.712512e-06	-7.802830e-06	 4.885658e-06
-2.052632e+01	 1.578947e+00	 8.289474e+00	 1.239871e-01	-4.805403e-06	 1.150021e-05	-4.911730e-06	-6.231807e-06	-1.193358e-05	 8.384477e-06	-1.792752e-05	-3.055385e-06	 1.957210e-06	-9.060664e-06	 1.308074e-06	-1.423410e-05	-7.301125e-06	 1.961992e-06	-1.274286e-05	-7.957860e-06
-2.052632e+01	 1.578947e+00	 1.013158e+01	 1.239871e-01	-8.063443e-06	 2.213601e-05	-1.150170e-07	-8.674350e-07	-1.354346e-05	 1.419744e-05	-5.709259e-06	-1.632923e-05	-1.734760e-05	-1.635520e-05	 2.878685e-05	-2.001342e-04	-2.618105e-06	 1.084413e-06	-7.433794e-06	-4.782028e-06
-2.052632e+01	 1.578947e+00	 1.197368e+01	 1.239871e-01	 1.517908e-06	-1.114580e-05	-1.731179e-06	 7.747863e-06	-9.198710e-06	 9.341848e-07	 1.157078e-05	-3.488322e-05	 1.712777e-05	 5.798920e-06	-2.111691e-05	 9.173068e-05	-1.198250e-06	 2.019728e-07	-4.620906e-06	 3.109471e-06
-2.052632e+01	 1.578947e+00	 1.381579e+01	 1.239871e-01	 4.812487e-07	-1.455052e-06	-3.348282e-06	 1.298213e-08	-2.290918e-06	-2.138510e-07	-1.563170e-06	-4.394736e-06	 1.110845e-05	 2.647501e-06	-1.537989e-05	 8.256969e-05	-2.861836e-06	 1.876409e-07	-5.983128e-06	-9.039204e-07
-2.052632e+01	 1.578947e+00	 1.565789e+01	 1.239871e-01	-4.803587e-06	 1.875850e-05	 7.451456e-07	-4.353000e-06	-4.088567e-07	 6.501907e-06	-1.030034e-05	 1.074890e-05	-1.569911e-05	-1.035392e-05	 2.229948e-05	-1.421290e-04	-5.970637e-07	 2.359343e-07	-2.688206e-06	-3.742889e-06
-2.052632e+01	 1.578947e+00	 1.750000e+01	 1.239871e-01	 1.192887e-06	-2.624029e-06	 1.275336e-06	 4.148627e-06	-1.568791e-06	 1.637191e-06	 6.332605e-06	-1.694660e-05	 2.190976e-06	 7.140091e-07	-3.694108e-06	-1.064258e-05	 1.307624e-06	-1.763719e-07	 6.725693e-07	 1.656848e-06

-2.052632e+01	 4.736842e+00	-1.750000e+01	 1.239871e-01	 2.356172e-06	-3.187917e-06	 1.741650e-06	 2.792868e-06	-4.066430e-06	 1.464869e-06	 1.653189e-05	-9.750122e-06	 6.159486e-06	 9.731575e-07	-8.508736e-06	 2.250591e-06	 1.306817e-06	-6.739550e-07	 7.278609e-07	 3.476510e-06
-2.052632e+01	 4.736842e+00	-1.565789e+01	 1.239871e-01	 6.595529e-06	-8.603450e-06	-6.971025e-06	 1.668047e-06	 9.166688e-07	 9.231808e-07	 9.923292e-06	-1.269794e-05	 1.097761e-05	 2.795044e-06	-3.089506e-05	 1.082036e-04	-6.961909e-07	-4.281926e-07	-4.329090e-06	 1.416157e-06
-2.052632e+01	 4.736842e+00	-1.381579e+01	 1.239871e-01	-8.544424e-06	 1.286886e-05	 2.516860e-06	-5.235169e-06	-7.804628e-07	 2.779003e-06	-3.484688e-05	 3.281072e-05	-8.490499e-06	 1.667335e-06	 3.121572e-05	-5.483892e-05	 9.669752e-07	 1.328046e-06	-8.291316e-06	-1.108427e-05
-2.052632e+01	 4.736842e+00	-1.197368e+01	 1.239871e-01	-1.164508e-05	 1.660778e-05	 9.612958e-06	-4.822052e-06	-7.640696e-06	 1.137230e-05	-3.075579e-05	 4.771480e-05	-6.108689e-06	 7.552723e-06	 4.708001e-05	-1.100212e-04	 4.328931e-06	 1.648207e-06	-8.025985e-06	-6.633742e-06
-2.052632e+01	 4.736842e+00	-1.013158e+01	 1.239871e-01	 3.080606e-07	 2.506408e-06	-1.822966e-06	-4.579790e-06	-6.780708e-06	 2.324638e-05	-1.412852e-05	 3.968234e-05	 1.024997e-05	 1.626148e-05	-8.040986e-06	 6.346660e-05	 3.977372e-06	 2.538664e-06	-1.577776e-05	-2.101574e-06
-2.052632e+01	 4.736842e+00	-8.289474e+00	 1.239871e-01	-1.760555e-05	 2.734053e-05	-1.098513e-06	-1.379059e-05	-1.374163e-05	 4.378816e-05	-7.288822e-05	 9.030884e-05	-1.367611e-05	 2.216087e-05	 4.110185e-05	-3.821731e-05	 5.638857e-06	 7.607869e-06	-3.348997e-05	-2.342687e-05
-2.052632e+01	 4.736842e+00	-6.447368e+00	 1.239871e-01	-5.456295e-05	 7.462000e-05	 1.177507e-05	-1.348655e-05	-4.882130e-05	 9.378232e-05	-1.122389e-04	 1.300064e-04	-5.337943e-05	 3.842771e-05	 1.592668e-04	-3.395472e-04	 1.363180e-05	 1.444828e-05	-4.686354e-05	-3.838203e-05
-2.052632e+01	 4.736842e+00	-4.605263e+00	 1.239871e-01	-3.696033e-05	 6.066121e-05	-1.416162e-05	 8.780353e-06	-8.055697e-05	 1.590828e-04	-3.129051e-06	 2.517644e-05	-5.010938e-05	 6.248596e-05	 8.924766e-05	-1.429199e-04	 1.653577e-05	 1.911780e-05	-5.249749e-05	-2.450102e-05
-2.052632e+01	 4.736842e+00	-2.763158e+00	 1.239871e-01	 3.307326e-05	-1.225170e-05	-6.326378e-05	 2.607716e-05	-6.337450e-05	 1.661239e-04	 1.307137e-04	-1.295124e-04	-4.610086e-05	 5.649560e-05	-1.118371e-04	 3.014170e-04	 8.400751e-06	 2.232086e-05	-5.775284e-05	-3.604218e-05
-2.052632e+01	 4.736842e+00	-9.210526e-01	 1.239871e-01	 6.171828e-05	-6.038998e-05	-4.424989e-05	 1.836407e-05	-1.984486e-05	 7.058018e-05	 9.842403e-05	-1.308733e-04	-1.011619e-04	 1.007178e-05	-9.253507e-05	-6.001760e-06	 5.416960e-06	 2.362267e-05	-5.410511e-05	-9.929060e-05
-2.052632e+01	 4.736842e+00	 9.210526e-01	 1.239871e-01	 2.047503e-05	-6.887924e-05	 4.482886e-05	 1.053537e-05	-1.037061e-05	-5.719509e-05	-1.800259e-05	-2.466650e-05	-1.412796e-04	-2.367622e-05	 1.447029e-04	-8.235099e-04	 1.753520e-05	 1.831851e-05	-2.899607e-05	-1.321103e-04
-2.052632e+01	 4.736842e+00	 2.763158e+00	 1.239871e-01	-1.511872e-05	-8.473964e-05	 8.813625e-05	 2.246506e-05	-3.663970e-05	-1.062316e-04	-2.846536e-05	-1.112523e-05	-7.559099e-05	-6.160861e-06	 2.222258e-04	-8.719080e-04	 2.648061e-05	 7.420356e-06	 5.750271e-07	-7.551693e-05
-2.052632e+01	 4.736842e+00	 4.605263e+00	 1.239871e-01	-6.926963e-06	-9.158398e-05	 3.989494e-05	 2.971621e-05	-5.022045e-05	-6.258614e-05	 2.744110e-05	-8.180317e-05	 2.238822e-05	 2.473614e-05	 6.112232e-05	-1.044245e-04	 1.627511e-05	 4.326374e-07	 6.750949e-06	-2.741311e-06
-2.052632e+01	 4.736842e+00	 6.447368e+00	 1.239871e-01	 5.579971e-07	-4.554203e-05	-1.120730e-05	 1.349682e-05	-3.757143e-05	-4.918290e-06	 1.209451e-05	-8.120803e-05	 3.372737e-05	 2.174743e-05	-3.715515e-05	 2.773205e-04	 6.643354e-07	 1.435368e-06	-4.944385e-06	 5.639295e-06
-2.052632e+01	 4.736842e+00	 8.289474e+00	 1.239871e-01	-1.134417e-05	 1.063408e-05	-6.546320e-06	-2.401158e-06	-2.454936e-05	 1.345152e-05	-3.153301e-05	-1.862786e-05	-8.319721e-06	 8.366362e-07	 1.917916e-05	-5.371911e-06	-2.691192e-06	 3.392191e-06	-8.772926e-06	-1.514392e-05
-2.052632e+01	 4.736842e+00	 1.013158e+01	 1.239871e-01	-1.028335e-05	 1.276637e-05	 6.895873e-06	 8.187921e-07	-1.815488e-05	 7.497290e-06	-9.113902e-06	-8.048948e-06	-1.011085e-05	-3.081408e-06	 3.302775e-05	-1.324061e-04	 4.818295e-07	 1.425777e-06	-2.745674e-06	-7.699537e-06
-2.052632e+01	 4.736842e+00	 1.197368e+01	 1.239871e-01	 3.501762e-06	-8.548879e-06	-3.573152e-06	 5.321417e-06	-7.620932e-06	 3.003612e-06	 2.056095e-05	-2.708766e-05	 1.104947e-05	 3.245028e-06	-2.387431e-05	 6.414800e-05	-5.657242e-07	-3.749088e-07	-1.827547e-06	 6.250044e-06
-2.052632e+01	 4.736842e+00	 1.381579e+01	 1.239871e-01	 9.739056e-07	-1.183605e-08	-6.621938e-06	-9.775645e-07	 3.589171e-07	 2.074846e-06	-4.902833e-06	-2.672995e-06	 1.230238e-06	 8.126015e-07	-1.259989e-05	 5.238948e-05	-1.858125e-06	 6.056513e-07	-4.521138e-06	-2.132582e-06
-2.052632e+01	 4.736842e+00	 1.565789e+01	 1.239871e-01	-6.793821e-06	 1.205900e-05	 4.699739e-06	-3.140494e-06	-2.501634e-06	 1.454541e-06	-1.580090e-05	 1.754947e-05	-1.048249e-05	-2.791611e-06	 2.760733e-05	-9.890374e-05	 6.795703e-07	 8.187924e-07	-1.603955e-06	-7.033367e-06
-2.052632e+01	 4.736842e+00	 1.750000e+01	 1.239871e-01	 2.356172e-06	-3.187917e-06	 1.741650e-06	 2.792868e-06	-4.066430e-06	 1.464869e-06	 1.653189e-05	-9.750122e-06	 6.159486e-06	 9.731575e-07	-8.508736e-06	 2.250591e-06	 1.306817e-06	-6.739550e-07	 7.278609e-07	 3.476510e-06

-2.052632e+01	 7.894737e+00	-1.750000e+01	 1.239871e-01	 2.994261e-06	-1.836896e-06	-2.174175e-07	 7.880153e-07	-4.810267e-06	 6.549503e-07	 1.686005e-05	-1.760857e-06	 6.020507e-06	-5.464907e-07	-1.097511e-05	 6.975921e-06	 1.309377e-06	-8.525424e-07	-1.117889e-08	 2.468645e-06
-2.052632e+01	 7.894737e+00	-1.565789e+01	 1.239871e-01	 4.070530e-06	-2.049662e-06	-5.823690e-06	-2.096166e-08	-6.899565e-07	 3.741257e-06	 1.346891e-06	-7.077773e-06	 3.623895e-06	-5.574408e-07	-2.115664e-05	 5.259170e-05	 2.057961e-07	-3.820863e-07	-3.687234e-06	-2.011156e-06
-2.052632e+01	 7.894737e+00	-1.381579e+01	 1.239871e-01	-1.168973e-05	 8.079382e-06	 6.598871e-06	-2.017433e-06	-5.006600e-06	-2.982461e-06	-4.871677e-05	 2.810500e-05	-6.720155e-06	 8.201748e-06	 3.652145e-05	-3.591834e-05	 1.991597e-06	 1.518967e-06	-7.127846e-06	-1.178208e-05
-2.052632e+01	 7.894737e+00	-1.197368e+01	 1.239871e-01	-1.519686e-05	 1.061643e-05	 1.086866e-05	-2.667141e-06	-1.633866e-05	 4.805338e-08	-4.664515e-05	 5.156241e-05	-4.120026e-06	 1.452243e-05	 5.296523e-05	-6.905772e-05	 5.050708e-06	 2.411553e-06	-8.243885e-06	-9.752832e-06
-2.052632e+01	 7.894737e+00	-1.013158e+01	 1.239871e-01	-7.609720e-06	 8.621098e-06	 1.269763e-07	-4.869640e-06	-2.207138e-05	 1.672320e-05	-4.111645e-05	 5.107519e-05	-4.094625e-06	 1.573051e-05	 1.759527e-05	 5.849497e-06	 5.666794e-06	 4.458350e-06	-1.452803e-05	-1.196710e-05
-2.052632e+01	 7.894737e+00	-8.289474e+00	 1.239871e-01	-3.096509e-05	 2.234453e-05	 7.026298e-06	-6.928177e-06	-3.937062e-05	 2.705664e-05	-1.099600e-04	 8.360692e-05	-3.088073e-05	 2.768710e-05	 7.973797e-05	-7.048850e-05	 7.957055e-06	 1.039172e-05	-2.697894e-05	-3.339796e-05
-2.052632e+01	 7.894737e+00	-6.447368e+00	 1.239871e-01	-6.985801e-05	 4.276038e-05	 1.639500e-05	-1.377919e-06	-8.559147e-05	 5.043932e-05	-1.324169e-04	 1.174180e-04	-6.401325e-05	 4.742794e-05	 1.978802e-04	-2.481704e-04	 1.418419e-05	 1.786554e-05	-3.614766e-05	-4.759347e-05
-2.052632e+01	 7.894737e+00	-4.605263e+00	 1.239871e-01	-4.983334e-05	 4.257639e-05	-2.434746e-05	 8.363567e-06	-1.179700e-04	 1.211931e-04	 1.023865e-05	 4.804978e-05	-7.625123e-05	 4.587545e-05	 1.296656e-04	-1.343775e-04	 1.530814e-05	 2.365468e-05	-3.929891e-05	-4.132842e-05
-2.052632e+01	 7.894737e+00	-2.763158e+00	 1.239871e-01	 2.684112e-05	 2.464221e-05	-7.961289e-05	 1.009400e-05	-8.537066e-05	 1.856651e-04	 1.497982e-04	-8.405682e-05	-8.141574e-05	 1.993349e-05	-9.593137e-05	 1.765846e-04	 7.322023e-06	 2.682325e-05	-4.076362e-05	-5.220277e-05
-2.052632e+01	 7.894737e+00	-9.210526e-01	 1.239871e-01	 6.244206e-05	 9.046431e-06	-5.372003e-05	 6.417339e-06	-2.542213e-05	 1.469239e-04	 8.396415e-05	-1.196307e-04	-8.744812e-05	 6.362639e-06	-1.514885e-04	 1.341125e-04	 2.866395e-06	 2.447662e-05	-3.554526e-05	-9.189862e-05
-2.052632e+01	 7.894737e+00	 9.210526e-01	 1.239871e-01	 1.799737e-05	-7.270086e-06	 3.590083e-05	 1.206839e-05	-1.884917e-05	 2.853628e-05	-6.590211e-05	-4.899914e-05	-6.273393e-05	 2.192028e-05	 3.330174e-05	-2.410746e-04	 1.002492e-05	 1.394781e-05	-1.682158e-05	-1.041721e-04
-2.052632e+01	 7.894737e+00	 2.763158e+00	 1.239871e-01	-3.349778e-05	-2.954048e-05	 6.982249e-05	 2.470547e-05	-6.365126e-05	-3.961713e-05	-7.988818e-05	-1.649025e-05	-4.325729e-06	 3.696789e-05	 1.624434e-04	-3.336209e-04	 1.637373e-05	 1.518523e-06	 3.445697e-06	-5.927958e-05
-2.052632e+01	 7.894737e+00	 4.605263e+00	 1.239871e-01	-3.718364e-05	-3.513073e-05	 2.208179e-05	 2.569206e-05	-8.715740e-05	-1.276765e-05	-9.789286e-06	-5.530047e-05	 3.119603e-05	 2.830725e-05	 9.795540e-05	-3.484587e-05	 1.050848e-05	-2.346925e-06	 7.287392e-06	-1.118702e-05
-2.052632e+01	 7.894737e+00	 6.447368e+00	 1.239871e-01	-2.202142e-05	-1.197408e-05	-1.515971e-05	 1.241187e-05	-6.413825e-05	 2.613991e-05	-1.209932e-05	-6.135142e-05	 1.574069e-05	 1.140200e-05	 2.135238e-05	 1.307740e-04	 1.137270e-06	 1.906164e-06	-9.979869e-07	-5.682728e-06
-2.052632e+01	 7.894737e+00	 8.289474e+00	 1.239871e-01	-1.630942e-05	 9.742265e-06	-2.866933e-06	 2.009098e-06	-3.351167e-05	 2.118965e-05	-4.500875e-05	-1.573768e-05	-6.295978e-06	 3.848450e-06	 3.000448e-05	 3.850243e-06	-5.718575e-07	 4.294545e-06	-4.086074e-06	-1.407372e-05
-2.052632e+01	 7.894737e+00	 1.013158e+01	 1.239871e-01	-7.478930e-06	 6.095896e-06	 6.601891e-06	 1.718351e-06	-1.782775e-05	 5.915720e-06	-1.419555e-05	 1.356680e-06	-1.602430e-06	 8.164059e-07	 2.115741e-05	-5.824948e-05	 1.167125e-06	 1.633371e-06	-5.190569e-07	-4.768776e-06
-2.052632e+01	 7.894737e+00	 1.197368e+01	 1.239871e-01	 3.375831e-06	-2.909994e-06	-5.310343e-06	 2.131182e-06	-6.750790e-06	 6.447109e-06	 1.782623e-05	-1.317724e-05	 5.040076e-06	-2.080390e-06	-1.901725e-05	 2.720330e-05	-1.898647e-07	-1.826636e-07	-2.488241e-07	 3.479317e-06
-2.052632e+01	 7.894737e+00	 1.381579e+01	 1.239871e-01	-2.739645e-07	 1.785913e-06	-4.760555e-06	-6.931895e-07	-5.779747e-08	 4.421129e-06	-6.648603e-06	-2.715850e-06	-2.983101e-06	-2.453001e-07	-6.141969e-06	 2.060228e-05	-1.165445e-06	 8.432347e-07	-2.517409e-06	-2.981581e-06
-2.052632e+01	 7.894737e+00	 1.565789e+01	 1.239871e-01	-5.479297e-06	 5.189203e-06	 5.600343e-06	-1.082435e-06	-3.203502e-06	-2.538430e-06	-1.392289e-05	 1.389474e-05	-3.860423e-06	 2.328350e-06	 1.985776e-05	-4.536235e-05	 7.764770e-07	 7.077298e-07	-1.172717e-06	-4.328271e-06
-2.052632e+01	 7.894737e+00	 1.750000e+01	 1.239871e-01	 2.994261e-06	-1.836896e-06	-2.174175e-07	 7.880153e-07	-4.810267e-06	 6.549503e-07	 1.686005e-05	-1.760857e-06	 6.020507e-06	-5.464907e-07	-1.097511e-05	 6.975921e-06	 1.309377e-06	-8.525424e-07	-1.117889e-08	 2.468645e-06

-2.052632e+01	 1.105263e+01	-1.750000e+01	 1.239871e-01	 2.309734e-06	-6.170361e-08	-1.789220e-06	-3.584335e-07	-3.364452e-06	-1.811065e-07	 8.130990e-06	 2.668366e-06	 3.080713e-06	-1.133903e-06	-6.637794e-06	 4.438420e-06	 1.201782e-06	-6.091562e-07	-5.187658e-07	-3.574927e-07
-2.052632e+01	 1.105263e+01	-1.565789e+01	 1.239871e-01	-1.006521e-07	 6.977988e-07	-9.941279e-07	-4.712581e-07	-2.960957e-06	 6.073619e-07	-1.134152e-05	 8.803368e-07	-6.993224e-07	 6.962356e-07	-3.958649e-06	 1.103971e-05	 1.185799e-06	-1.836917e-08	-2.260963e-06	-5.719057e-06
-2.052632e+01	 1.105263e+01	-1.381579e+01	 1.239871e-01	-1.151789e-05	 2.919017e-06	 8.633141e-06	 2.495765e-07	-9.267734e-06	-8.683433e-06	-4.918514e-05	 2.020818e-05	-5.286688e-06	 1.022730e-05	 3.336595e-05	-2.213296e-05	 2.298880e-06	 1.308846e-06	-4.779386e-06	-9.399630e-06
