 0.000000e+00	-2.052632e+01	 1.381579e+01	 1.100126e-01	 9.234174e-06	-1.123163e-05	-5.980348e-06	-5.948476e-07	-1.081450e-05	 3.308858e-05	-3.013914e-06	-1.190419e-05	-9.720435e-06	-1.539513e-05	-9.895038e-06	 3.783437e-06	 5.744498e-06	-1.393165e-07	-6.988557e-07	-4.412697e-06
 0.000000e+00	-2.052632e+01	 1.565789e+01	 1.100126e-01	-3.444091e-06	 6.602943e-06	-8.383344e-06	-5.952580e-06	 2.715827e-05	-8.329695e-06	-3.593541e-06	-1.689397e-06	 2.308610e-05	 1.030949e-05	-9.141894e-06	 1.498162e-05	 1.261025e-05	 6.387256e-06	-2.302180e-06	-2.699659e-06
 0.000000e+00	-2.052632e+01	 1.750000e+01	 1.100126e-01	-4.570209e-06	 4.731350e-06	-1.597676e-06	 5.386059e-07	 1.181735e-05	 7.069398e-06	 2.038124e-06	-4.442091e-07	 1.503602e-06	-8.089844e-06	-3.587225e-06	 3.652343e-06	-1.435782e-06	-2.768041e-06	 4.205891e-07	-1.673164e-06

 0.000000e+00	-1.736842e+01	-1.750000e+01	 1.100126e-01	-5.487075e-06	 9.255121e-06	-1.463322e-05	-1.355360e-05	 3.562648e-05	-1.635985e-05	-8.086806e-06	-1.769433e-06	 4.009592e-05	 4.539637e-05	-9.086680e-07	 2.734513e-06	 3.624942e-06	-6.255340e-07	-1.254931e-07	-1.981951e-06
 0.000000e+00	-1.736842e+01	-1.565789e+01	 1.100126e-01	 4.376126e-06	-7.018723e-06	-2.924119e-06	 4.860546e-07	-3.137100e-06	 2.290132e-05	-8.486752e-06	-9.663670e-06	 3.693055e-05	 3.467773e-05	 6.970542e-06	-7.439778e-06	-3.325018e-06	-2.487464e-06	 1.081208e-06	-1.368257e-06
 0.000000e+00	-1.736842e+01	-1.381579e+01	 1.100126e-01	 8.237260e-07	-3.270785e-06	 5.793256e-06	 1.035823e-05	 3.873334e-06	-5.274666e-07	 1.678529e-05	 9.138755e-06	-8.147778e-05	-6.395875e-05	-1.795454e-05	-7.077903e-06	 8.473197e-06	 8.684105e-06	-1.677526e-06	 1.348831e-06
 0.000000e+00	-1.736842e+01	-1.197368e+01	 1.100126e-01	-1.119213e-05	 1.966174e-05	-2.154696e-05	-1.614708e-05	 7.437974e-05	-8.287666e-05	-1.362208e-05	 6.958260e-06	-6.946704e-07	 1.737153e-05	-7.274672e-06	-4.913962e-06	 1.742776e-05	 1.509964e-05	-4.117076e-06	 4.322466e-06
 0.000000e+00	-1.736842e+01	-1.013158e+01	 1.100126e-01	-7.314082e-06	 1.723290e-05	-3.799732e-05	-2.612548e-05	 9.516521e-05	-9.959309e-05	-6.449384e-05	-1.837667e-05	 1.080552e-04	 1.183456e-04	 1.851038e-05	-2.229189e-05	 2.017406e-05	 1.690336e-05	-4.137110e-06	 4.708448e-06
 0.000000e+00	-1.736842e+01	-8.289474e+00	 1.100126e-01	-9.600798e-06	 2.483158e-05	-4.508666e-05	-2.137173e-05	 1.397425e-04	-1.711072e-04	-9.286662e-05	-1.827406e-05	 1.433785e-05	 4.011976e-05	 2.514384e-06	-4.120533e-05	 5.662474e-05	 4.435320e-05	-1.085330e-05	 6.657522e-06
 0.000000e+00	-1.736842e+01	-6.447368e+00	 1.100126e-01	-3.548782e-05	 9.372809e-05	-1.527609e-04	-1.094833e-04	 3.572620e-04	-4.347347e-04	-2.367596e-04	-5.523453e-05	 1.886530e-04	 1.683496e-04	 3.545885e-05	-4.658404e-05	 1.278077e-04	 9.506652e-05	-2.913552e-05	 1.481638e-05
 0.000000e+00	-1.736842e+01	-4.605263e+00	 1.100126e-01	-2.666055e-05	 1.340517e-04	-3.488637e-04	-2.739050e-04	 5.343548e-04	-5.672177e-04	-5.501046e-04	-2.352326e-04	 8.320611e-04	 6.690039e-04	 1.946296e-04	-8.161472e-05	 1.734026e-04	 1.251820e-04	-4.850296e-05	 2.386733e-05
 0.000000e+00	-1.736842e+01	-2.763158e+00	 1.100126e-01	 5.513612e-05	 3.756705e-05	-4.143332e-04	-3.165156e-04	 3.296727e-04	-2.147822e-04	-7.461917e-04	-4.573539e-04	 9.929141e-04	 7.918120e-04	 2.998267e-04	-1.636065e-04	 1.723195e-04	 1.246874e-04	-5.844314e-05	 2.426472e-05
 0.000000e+00	-1.736842e+01	-9.210526e-01	 1.100126e-01	 1.283524e-04	-9.970270e-05	-2.494022e-04	-1.749180e-04	-8.872673e-05	 2.908946e-04	-5.925641e-04	-5.044509e-04	 9.039272e-05	 9.949107e-05	 1.618458e-04	-2.017933e-04	 1.709943e-04	 1.290111e-04	-6.001930e-05	 1.437634e-05
 0.000000e+00	-1.736842e+01	 9.210526e-01	 1.100126e-01	 1.105971e-04	-1.088911e-04	-5.998719e-05	-4.851433e-05	-2.439358e-04	 3.760757e-04	-3.233752e-04	-3.884603e-04	-7.640005e-04	-5.266386e-04	-6.176296e-05	-1.140507e-04	 1.825997e-04	 1.427121e-04	-5.492506e-05	-5.260276e-07
 0.000000e+00	-1.736842e+01	 2.763158e+00	 1.100126e-01	 5.620425e-05	-2.542875e-05	-4.050407e-05	-7.186643e-05	-1.079771e-04	 1.355034e-04	-2.656831e-04	-3.168392e-04	-4.647122e-04	-2.628558e-04	-1.034011e-04	 3.195924e-05	 1.629105e-04	 1.299160e-04	-4.070205e-05	-1.553936e-05
 0.000000e+00	-1.736842e+01	 4.605263e+00	 1.100126e-01	 5.313386e-05	-2.202166e-06	-1.060534e-04	-1.251591e-04	-4.611363e-05	 6.581461e-05	-3.315177e-04	-3.341429e-04	 2.930650e-04	 3.060872e-04	-1.139885e-05	 1.083443e-04	 1.080190e-04	 8.832219e-05	-2.266237e-05	-2.607279e-05
 0.000000e+00	-1.736842e+01	 6.447368e+00	 1.100126e-01	 7.568293e-05	-4.145288e-05	-1.055583e-04	-9.165503e-05	-1.330779e-04	 1.949182e-04	-2.689273e-04	-2.972867e-04	 3.725200e-04	 3.205043e-04	 6.483860e-07	 9.729777e-05	 6.959652e-05	 5.540489e-05	-1.224761e-05	-2.771956e-05
 0.000000e+00	-1.736842e+01	 8.289474e+00	 1.100126e-01	 5.882419e-05	-4.148404e-05	-6.154429e-05	-3.775932e-05	-1.371198e-04	 2.028201e-04	-1.194645e-04	-1.761657e-04	 2.504589e-05	 2.527539e-05	-6.034404e-05	 6.715407e-05	 6.016827e-05	 4.039115e-05	-9.767454e-06	-2.204690e-05
 0.000000e+00	-1.736842e+01	 1.013158e+01	 1.100126e-01	 2.228881e-05	-6.949066e-06	-4.520445e-05	-3.068009e-05	-3.921772e-05	 8.959593e-05	-5.459853e-05	-8.593082e-05	-8.276866e-06	-9.489726e-06	-5.956069e-05	 4.658840e-05	 4.353954e-05	 2.178992e-05	-5.970502e-06	-1.597121e-05
 0.000000e+00	-1.736842e+01	 1.197368e+01	 1.100126e-01	 1.201772e-05	-4.415248e-06	-3.284083e-05	-2.383474e-05	-8.728053e-06	 6.214818e-05	-4.452246e-05	-5.653043e-05	 1.075286e-04	 6.254409e-05	-1.883037e-05	 2.348335e-05	 1.710647e-05	 2.340446e-06	-1.600506e-07	-1.231210e-05
 0.000000e+00	-1.736842e+01	 1.381579e+01	 1.100126e-01	 1.181963e-05	-1.506509e-05	-5.362641e-06	 2.342010e-06	-2.714487e-05	 7.636721e-05	-1.669230e-06	-2.432692e-05	-1.143463e-06	-2.938742e-05	-2.247933e-05	 6.753701e-06	 9.399973e-06	 9.003575e-08	 1.017279e-06	-8.315327e-06
 0.000000e+00	-1.736842e+01	 1.565789e+01	 1.100126e-01	-1.157425e-06	 6.634674e-07	-1.625797e-06	 1.785946e-06	 9.866887e-06	 1.758842e-05	 2.062258e-05	 6.041803e-06	-7.715365e-05	-6.585424e-05	-3.061280e-05	 5.879181e-06	 1.280800e-05	 4.588996e-06	-9.726594e-07	-3.885916e-06
 0.000000e+00	-1.736842e+01	 1.750000e+01	 1.100126e-01	-5.487075e-06	 9.255121e-06	-1.463322e-05	-1.355360e-05	 3.562648e-05	-1.635985e-05	-8.086806e-06	-1.769433e-06	 4.009592e-05	 4.539637e-05	-9.086680e-07	 2.734513e-06	 3.624942e-06	-6.255340e-07	-1.254931e-07	-1.981951e-06

 0.000000e+00	-1.421053e+01	-1.750000e+01	 1.100126e-01	 8.418492e-07	 3.975410e-06	-1.857892e-05	-1.965050e-05	 3.260763e-05	-2.415498e-05	 4.494060e-06	 3.877691e-06	-1.281546e-06	 9.947605e-06	-1.380097e-05	-3.927349e-07	 7.765511e-06	 2.561957e-06	-9.479477e-07	-8.995858e-07
 0.000000e+00	-1.421053e+01	-1.565789e+01	 1.100126e-01	-3.644363e-06	 6.813931e-06	-1.342555e-05	-9.660661e-06	 4.664340e-05	-2.101928e-05	-8.646404e-06	 8.547137e-08	 7.450313e-05	 6.853056e-05	 3.423449e-06	 8.037218e-06	 1.006920e-05	 5.657233e-06	-1.909098e-06	-6.100159e-07
 0.000000e+00	-1.421053e+01	-1.381579e+01	 1.100126e-01	-1.060816e-06	-6.521033e-06	 1.612896e-05	 2.221746e-05	-1.219924e-05	 3.716078e-05	 1.525050e-05	 3.061867e-06	-6.503218e-05	-4.646988e-05	-8.311048e-06	-1.765669e-05	 1.658631e-06	 8.451867e-07	 9.214980e-07	-1.775619e-07
 0.000000e+00	-1.421053e+01	-1.197368e+01	 1.100126e-01	-3.680128e-06	 9.429160e-06	-1.695009e-05	-8.443729e-06	 4.724404e-05	-7.112318e-05	 1.456787e-06	 1.096820e-05	-6.674190e-05	-3.824362e-05	-1.451644e-05	-1.868113e-05	 1.237611e-05	 1.100568e-05	-2.534724e-06	 5.970818e-06
 0.000000e+00	-1.421053e+01	-1.013158e+01	 1.100126e-01	-1.233767e-05	 3.635288e-05	-6.249201e-05	-4.405591e-05	 1.749519e-04	-2.198888e-04	-5.972392e-05	 4.175759e-06	 1.132782e-04	 1.188728e-04	 7.653781e-06	-7.275109e-06	 4.341485e-05	 3.279949e-05	-8.460800e-06	 9.949546e-06
 0.000000e+00	-1.421053e+01	-8.289474e+00	 1.100126e-01	-2.675103e-05	 5.611002e-05	-5.964363e-05	-2.759080e-05	 2.452378e-04	-3.073025e-04	-1.090003e-04	-2.914002e-06	 6.683464e-05	 8.606685e-05	 1.026042e-05	-4.376884e-05	 8.521241e-05	 5.822895e-05	-1.216283e-05	 9.488271e-06
 0.000000e+00	-1.421053e+01	-6.447368e+00	 1.100126e-01	-6.910644e-05	 1.569441e-04	-1.784394e-04	-1.237652e-04	 5.427552e-04	-7.391182e-04	-2.661151e-04	-1.864914e-05	 1.341448e-04	 1.238259e-04	 2.668769e-05	-7.175594e-05	 1.706728e-04	 1.149874e-04	-3.090016e-05	 2.030296e-05
 0.000000e+00	-1.421053e+01	-4.605263e+00	 1.100126e-01	-1.194414e-04	 3.406300e-04	-5.480725e-04	-4.392130e-04	 1.218696e-03	-1.556278e-03	-7.343508e-04	-1.659916e-04	 1.132783e-03	 8.781385e-04	 2.089247e-04	-3.446598e-05	 3.035533e-04	 2.048363e-04	-7.242082e-05	 4.495017e-05
 0.000000e+00	-1.421053e+01	-2.763158e+00	 1.100126e-01	-7.363210e-05	 3.631541e-04	-9.024604e-04	-7.120117e-04	 1.560186e-03	-1.745417e-03	-1.364733e-03	-5.517712e-04	 2.539180e-03	 1.965455e-03	 5.454490e-04	-5.305780e-05	 3.931489e-04	 2.616840e-04	-1.028401e-04	 5.335145e-05
 0.000000e+00	-1.421053e+01	-9.210526e-01	 1.100126e-01	 1.222502e-04	 6.341574e-05	-9.159430e-04	-6.643858e-04	 8.472354e-04	-6.015302e-04	-1.700023e-03	-1.034382e-03	 2.808659e-03	 2.221929e-03	 7.455556e-04	-1.979857e-04	 3.762118e-04	 2.534172e-04	-9.106203e-05	 2.234935e-05
 0.000000e+00	-1.421053e+01	 9.210526e-01	 1.100126e-01	 3.424931e-04	-3.068755e-04	-7.013477e-04	-4.428615e-04	-3.832959e-04	 9.372246e-04	-1.553520e-03	-1.300480e-03	 1.787568e-03	 1.532948e-03	 6.002738e-04	-2.553703e-04	 3.248551e-04	 2.440051e-04	-5.899333e-05	-2.751374e-05
 0.000000e+00	-1.421053e+01	 2.763158e+00	 1.100126e-01	 4.114540e-04	-3.983610e-04	-5.639647e-04	-3.351569e-04	-9.986945e-04	 1.517102e-03	-1.180293e-03	-1.206891e-03	 8.780129e-04	 9.209506e-04	 2.668675e-04	-4.991497e-05	 3.178645e-04	 2.721899e-04	-4.339485e-05	-5.991198e-05
 0.000000e+00	-1.421053e+01	 4.605263e+00	 1.100126e-01	 3.202800e-04	-2.427684e-04	-4.983711e-04	-3.111599e-04	-8.259735e-04	 1.171025e-03	-8.286278e-04	-8.975399e-04	 6.927693e-04	 7.833044e-04	 2.008865e-05	 2.058177e-04	 3.053926e-04	 2.692798e-04	-3.929203e-05	-6.540302e-05
 0.000000e+00	-1.421053e+01	 6.447368e+00	 1.100126e-01	 1.971917e-04	-1.107837e-04	-3.372803e-04	-2.055890e-04	-5.265775e-04	 7.765698e-04	-5.076610e-04	-5.765540e-04	 5.201275e-04	 5.713410e-04	-7.880018e-05	 2.244615e-04	 2.204186e-04	 1.838061e-04	-2.456225e-05	-5.577059e-05
 0.000000e+00	-1.421053e+01	 8.289474e+00	 1.100126e-01	 1.167609e-04	-7.987481e-05	-1.430402e-04	-7.579131e-05	-3.780272e-04	 5.723301e-04	-2.257743e-04	-3.262266e-04	 9.239994e-05	 1.480087e-04	-1.095506e-04	 8.112689e-05	 1.140709e-04	 8.088488e-05	-6.238543e-06	-3.984936e-05
 0.000000e+00	-1.421053e+01	 1.013158e+01	 1.100126e-01	 6.124679e-05	-4.912314e-05	-6.551639e-05	-4.263707e-05	-1.935937e-04	 3.124210e-04	-7.413140e-05	-1.550316e-04	-5.865339e-05	-2.947098e-05	-9.945830e-05	 1.379897e-05	 6.236410e-05	 3.396863e-05	-8.057981e-07	-2.392046e-05
 0.000000e+00	-1.421053e+01	 1.197368e+01	 1.100126e-01	 1.982265e-05	-6.675191e-06	-5.347995e-05	-4.339182e-05	-1.785165e-05	 9.480028e-05	-3.453506e-05	-6.332480e-05	 8.339798e-05	 4.813913e-05	-5.691384e-05	 2.942905e-05	 4.542724e-05	 2.212551e-05	-1.213233e-06	-1.526732e-05
 0.000000e+00	-1.421053e+01	 1.381579e+01	 1.100126e-01	 5.761316e-06	-4.275927e-06	-1.133221e-05	-3.944829e-06	-1.175821e-05	 8.117926e-05	-2.201875e-06	-2.528212e-05	 4.281218e-05	 8.049039e-06	-3.048885e-05	 1.185653e-05	 1.922963e-05	 4.599636e-06	 2.872191e-06	-1.206891e-05
 0.000000e+00	-1.421053e+01	 1.565789e+01	 1.100126e-01	 6.338155e-06	-1.212833e-05	 9.375390e-06	 1.014597e-05	-3.656308e-05	 7.367854e-05	 2.442902e-05	-4.609256e-06	-9.258101e-05	-8.045040e-05	-2.886955e-05	-1.679106e-05	 1.219525e-06	-5.657508e-06	 4.057474e-06	-6.624321e-06
 0.000000e+00	-1.421053e+01	 1.750000e+01	 1.100126e-01	 8.418492e-07	 3.975410e-06	-1.857892e-05	-1.965050e-05	 3.260763e-05	-2.415498e-05	 4.494060e-06	 3.877691e-06	-1.281546e-06	 9.947605e-06	-1.380097e-05	-3.927349e-07	 7.765511e-06	 2.561957e-06	-9.479477e-07	-8.995858e-07

 0.000000e+00	-1.105263e+01	-1.750000e+01	 1.100126e-01	 1.108847e-05	-9.282377e-06	-1.179546e-05	-1.333362e-05	-1.924519e-05	 2.870417e-05	 3.322205e-05	 5.328730e-06	-1.141778e-04	-1.167127e-04	-3.180544e-05	-9.857887e-06	-4.328849e-06	-2.325919e-06	 1.154483e-06	 3.441448e-07
 0.000000e+00	-1.105263e+01	-1.565789e+01	 1.100126e-01	-4.712254e-06	 1.164704e-05	-2.957986e-05	-2.125933e-05	 9.191507e-05	-8.230284e-05	 3.570472e-06	 1.950407e-05	 4.400354e-05	 4.305362e-05	-4.513667e-06	 1.205683e-05	 2.043122e-05	 1.183933e-05	-4.570265e-06	 1.280072e-06
 0.000000e+00	-1.105263e+01	-1.381579e+01	 1.100126e-01	-9.551029e-06	 4.131033e-06	 2.019125e-05	 2.081825e-05	 1.424724e-05	 1.666579e-05	-6.525793e-06	-3.115292e-06	 7.559759e-05	 8.832785e-05	 1.438634e-05	-1.101905e-05	 8.627185e-06	 5.246983e-07	 6.907143e-07	-1.854154e-06
 0.000000e+00	-1.105263e+01	-1.197368e+01	 1.100126e-01	 2.794028e-06	-1.737707e-06	 3.863443e-06	 9.202497e-06	-2.278554e-05	 9.097322e-06	 2.526842e-05	 7.111821e-06	-1.331843e-04	-9.957736e-05	-2.035704e-05	-2.747226e-05	-2.988592e-06	-4.222586e-07	 5.689225e-07	 6.066323e-06
 0.000000e+00	-1.105263e+01	-1.013158e+01	 1.100126e-01	-3.999630e-06	 3.196566e-05	-7.273244e-05	-4.588204e-05	 1.816701e-04	-2.599633e-04	-3.979700e-06	 4.141813e-05	-3.393710e-05	-2.540300e-05	-1.505378e-05	-6.220936e-06	 4.504131e-05	 3.320590e-05	-1.056599e-05	 1.564826e-05
 0.000000e+00	-1.105263e+01	-8.289474e+00	 1.100126e-01	-3.788125e-05	 7.946218e-05	-6.563261e-05	-3.656232e-05	 3.328925e-04	-4.388547e-04	-7.608352e-05	 3.987818e-05	 1.742761e-04	 1.742617e-04	 2.806119e-05	-2.636044e-05	 1.080068e-04	 6.417245e-05	-1.598771e-05	 1.419121e-05
 0.000000e+00	-1.105263e+01	-6.447368e+00	 1.100126e-01	-9.483253e-05	 1.887337e-04	-1.128679e-04	-8.146005e-05	 5.533418e-04	-8.163543e-04	-1.414076e-04	 6.529009e-05	 8.799927e-06	 4.377726e-05	 1.208246e-05	-7.488036e-05	 1.675355e-04	 9.870696e-05	-2.672058e-05	 2.409165e-05
 0.000000e+00	-1.105263e+01	-4.605263e+00	 1.100126e-01	-1.704529e-04	 4.229149e-04	-5.023244e-04	-3.996803e-04	 1.467523e-03	-2.060663e-03	-4.780575e-04	 8.874309e-05	 6.771544e-04	 5.042184e-04	 1.136883e-04	-7.601965e-06	 3.207159e-04	 2.004806e-04	-7.335082e-05	 6.224497e-05
 0.000000e+00	-1.105263e+01	-2.763158e+00	 1.100126e-01	-1.598889e-04	 5.584474e-04	-1.074448e-03	-8.317528e-04	 2.540599e-03	-3.177303e-03	-1.360519e-03	-2.315240e-04	 3.550604e-03	 2.715647e-03	 6.155751e-04	 1.578611e-04	 5.648427e-04	 3.475657e-04	-1.313038e-04	 8.580580e-05
 0.000000e+00	-1.105263e+01	-9.210526e-01	 1.100126e-01	 9.294960e-05	 2.446196e-04	-1.349761e-03	-9.663687e-04	 2.088438e-03	-2.086979e-03	-2.341912e-03	-1.054951e-03	 6.744811e-03	 5.269184e-03	 1.242756e-03	 2.150939e-04	 7.051715e-04	 4.337178e-04	-1.363431e-04	 4.404622e-05
 0.000000e+00	-1.105263e+01	 9.210526e-01	 1.100126e-01	 5.136138e-04	-3.933525e-04	-1.243887e-03	-7.540248e-04	-7.163801e-05	 9.666579e-04	-2.572041e-03	-1.838205e-03	 6.797757e-03	 5.432477e-03	 1.312898e-03	 1.345430e-04	 6.428930e-04	 4.399235e-04	-8.714910e-05	-3.863657e-05
 0.000000e+00	-1.105263e+01	 2.763158e+00	 1.100126e-01	 7.622324e-04	-7.680599e-04	-1.063183e-03	-5.176794e-04	-1.874389e-03	 3.127822e-03	-1.909577e-03	-1.892239e-03	 3.754982e-03	 3.188671e-03	 7.137825e-04	 1.137907e-04	 5.212643e-04	 4.349244e-04	-4.693786e-05	-9.374078e-05
 0.000000e+00	-1.105263e+01	 4.605263e+00	 1.100126e-01	 6.420523e-04	-6.087856e-04	-8.852483e-04	-3.957506e-04	-1.884867e-03	 2.845061e-03	-1.048143e-03	-1.290579e-03	 1.005387e-03	 1.123337e-03	 8.054522e-05	 1.928700e-04	 4.500023e-04	 4.080556e-04	-3.866985e-05	-9.809190e-05
 0.000000e+00	-1.105263e+01	 6.447368e+00	 1.100126e-01	 3.465680e-04	-2.662569e-04	-5.615369e-04	-2.568463e-04	-1.010400e-03	 1.553142e-03	-5.179976e-04	-6.711649e-04	 2.565615e-04	 4.961579e-04	-1.339347e-04	 1.884299e-04	 3.489249e-04	 2.908214e-04	-2.699973e-05	-7.759842e-05
 0.000000e+00	-1.105263e+01	 8.289474e+00	 1.100126e-01	 1.523012e-04	-1.049972e-04	-2.008287e-04	-9.322100e-05	-5.192715e-04	 8.408865e-04	-2.393572e-04	-3.481690e-04	 2.275450e-04	 3.205577e-04	-1.127643e-04	 6.146459e-05	 1.816109e-04	 1.286924e-04	-1.854582e-06	-5.207266e-05
 0.000000e+00	-1.105263e+01	 1.013158e+01	 1.100126e-01	 8.430075e-05	-7.474652e-05	-5.277328e-05	-3.328032e-05	-3.334206e-04	 5.317686e-04	-4.816020e-05	-1.718626e-04	-4.744332e-05	-2.298423e-05	-1.105807e-04	-1.766922e-05	 6.559169e-05	 3.999363e-05	 8.471529e-06	-2.750138e-05
 0.000000e+00	-1.105263e+01	 1.197368e+01	 1.100126e-01	 3.663974e-05	-2.618861e-05	-6.035714e-05	-4.581320e-05	-7.158110e-05	 1.671850e-04	 1.965717e-05	-4.133202e-05	-1.002088e-04	-8.560498e-05	-9.039445e-05	 3.670691e-06	 4.893224e-05	 2.956345e-05	 1.996664e-06	-1.443092e-05
 0.000000e+00	-1.105263e+01	 1.381579e+01	 1.100126e-01	-5.082329e-08	 7.344676e-06	-2.239842e-05	-1.631558e-05	 3.933524e-05	 1.713304e-05	-1.548577e-06	-6.355943e-06	 9.672858e-05	 8.192669e-05	-2.504030e-05	 1.061365e-05	 3.693596e-05	 1.581857e-05	 2.386959e-06	-1.344736e-05
 0.000000e+00	-1.105263e+01	 1.565789e+01	 1.100126e-01	 3.925688e-06	-8.854950e-06	 2.468389e-05	 1.501492e-05	-5.586065e-05	 9.862917e-05	 1.063115e-05	-1.820738e-05	 1.891110e-05	-1.398680e-06	-1.133275e-05	-1.858419e-05	-2.490690e-06	-8.600437e-06	 7.162137e-06	-9.116709e-06
 0.000000e+00	-1.105263e+01	 1.750000e+01	 1.100126e-01	 1.108847e-05	-9.282377e-06	-1.179546e-05	-1.333362e-05	-1.924519e-05	 2.870417e-05	 3.322205e-05	 5.328730e-06	-1.141778e-04	-1.167127e-04	-3.180544e-05	-9.857887e-06	-4.328849e-06	-2.325919e-06	 1.154483e-06	 3.441448e-07

 0.000000e+00	-7.894737e+00	-1.750000e+01	 1.100126e-01	 1.985036e-05	-2.105635e-05	-1.131211e-05	-8.330729e-06	-8.748562e-05	 1.194356e-04	 3.664797e-05	-1.245923e-05	-1.762929e-04	-1.964865e-04	-3.006724e-05	-2.465931e-05	-2.932424e-05	-1.455299e-05	 6.679192e-06	-6.788955e-07
 0.000000e+00	-7.894737e+00	-1.565789e+01	 1.100126e-01	 7.220714e-06	-1.742253e-06	-4.758590e-05	-3.072026e-05	 9.619245e-05	-1.149338e-04	 2.324736e-06	 2.342553e-05	-9.698873e-06	-1.094268e-06	-1.965863e-06	-6.261054e-06	 1.707132e-05	 9.672353e-06	-3.775112e-06	 1.707369e-06
 0.000000e+00	-7.894737e+00	-1.381579e+01	 1.100126e-01	-2.325550e-05	 2.488173e-05	 3.151123e-05	 1.951753e-05	 6.951092e-05	-6.654245e-05	 2.632355e-07	 1.943868e-05	 1.821991e-04	 1.861053e-04	 1.686176e-05	 1.724817e-05	 3.065439e-05	 1.174854e-05	-4.851742e-06	-1.933999e-07
 0.000000e+00	-7.894737e+00	-1.197368e+01	 1.100126e-01	 1.454789e-06	-1.459210e-06	 2.221895e-05	 2.066187e-05	-8.659348e-05	 1.068607e-04	 4.403876e-05	 4.331462e-07	-1.396688e-04	-1.125964e-04	-1.988306e-05	-2.203735e-05	-1.793620e-05	-1.125248e-05	 2.710857e-06	 5.237766e-06
 0.000000e+00	-7.894737e+00	-1.013158e+01	 1.100126e-01	 1.855662e-05	 6.905914e-07	-7.838863e-05	-4.264106e-05	 1.019901e-04	-1.740784e-04	 3.573266e-05	 4.748363e-05	-1.655252e-04	-1.474537e-04	-1.385348e-05	-3.205464e-05	 1.739991e-05	 1.323224e-05	-7.045418e-06	 1.629236e-05
 0.000000e+00	-7.894737e+00	-8.289474e+00	 1.100126e-01	-3.618852e-05	 7.716591e-05	-4.603861e-05	-3.131535e-05	 3.412710e-04	-4.900624e-04	 1.961760e-05	 1.085978e-04	 2.162038e-04	 2.055608e-04	 3.326748e-05	 1.036690e-06	 1.138637e-04	 5.998433e-05	-2.354042e-05	 2.124006e-05
 0.000000e+00	-7.894737e+00	-6.447368e+00	 1.100126e-01	-9.452624e-05	 1.721302e-04	-1.935173e-05	-2.329434e-05	 3.762483e-04	-6.077200e-04	 8.765843e-05	 1.671752e-04	-7.974948e-05	-1.089174e-05	 3.201716e-06	-4.757502e-05	 1.264890e-04	 6.005847e-05	-2.595726e-05	 3.065624e-05
 0.000000e+00	-7.894737e+00	-4.605263e+00	 1.100126e-01	-1.153450e-04	 2.987342e-04	-3.133812e-04	-2.344199e-04	 1.048145e-03	-1.633020e-03	 1.628920e-05	 3.239879e-04	 1.337177e-05	 6.848704e-06	 3.872347e-05	-4.818061e-05	 2.002179e-04	 1.047959e-04	-5.247848e-05	 6.598876e-05
 0.000000e+00	-7.894737e+00	-2.763158e+00	 1.100126e-01	-1.237083e-04	 4.296142e-04	-6.851478e-04	-5.128795e-04	 2.464539e-03	-3.426390e-03	-4.866696e-04	 4.176609e-04	 3.160019e-03	 2.420057e-03	 4.323163e-04	 3.132521e-04	 5.676566e-04	 3.167781e-04	-1.369010e-04	 1.079501e-04
 0.000000e+00	-7.894737e+00	-9.210526e-01	 1.100126e-01	-1.033354e-05	 2.872440e-04	-6.696959e-04	-4.859936e-04	 2.630054e-03	-3.192366e-03	-1.160419e-03	 2.433717e-05	 7.941872e-03	 6.142916e-03	 9.906765e-04	 8.651390e-04	 9.857332e-04	 5.706399e-04	-2.105404e-04	 1.028836e-04
 0.000000e+00	-7.894737e+00	 9.210526e-01	 1.100126e-01	 3.526413e-04	-2.848040e-04	-4.692235e-04	-2.171103e-04	 3.505454e-04	 3.177271e-04	-1.386843e-03	-8.004873e-04	 9.056037e-03	 7.031875e-03	 1.107472e-03	 9.859762e-04	 9.987792e-04	 6.353671e-04	-1.854110e-04	 3.604842e-05
 0.000000e+00	-7.894737e+00	 2.763158e+00	 1.100126e-01	 7.443856e-04	-8.578174e-04	-5.707885e-04	-1.099326e-04	-2.234972e-03	 3.843096e-03	-1.030444e-03	-1.323539e-03	 5.149877e-03	 4.095289e-03	 6.402631e-04	 5.317630e-04	 6.704157e-04	 5.194164e-04	-9.490828e-05	-4.262006e-05
 0.000000e+00	-7.894737e+00	 4.605263e+00	 1.100126e-01	 7.668230e-04	-8.731329e-04	-7.765000e-04	-2.070238e-04	-2.569990e-03	 4.028710e-03	-5.395263e-04	-1.087062e-03	 9.544178e-04	 9.962665e-04	 1.154966e-04	 6.541728e-05	 4.314963e-04	 3.951701e-04	-3.600896e-05	-8.028290e-05
 0.000000e+00	-7.894737e+00	 6.447368e+00	 1.100126e-01	 4.298854e-04	-4.355074e-04	-5.826336e-04	-2.021943e-04	-1.280274e-03	 2.041587e-03	-2.396657e-04	-5.130506e-04	-8.861767e-05	 2.232288e-04	-7.443651e-05	-2.800577e-05	 3.597556e-04	 2.949889e-04	-2.226738e-05	-7.303332e-05
