-4.736842e+00	 7.894737e+00	 0.000000e+00	 1.100126e-01	 7.018076e-04	 3.477651e-06	 1.882910e-05	 6.790120e-04	 4.888635e-07
-4.736842e+00	 1.105263e+01	 0.000000e+00	 1.100126e-01	 2.121763e-04	 1.762892e-06	 1.165797e-05	 1.980040e-04	 7.514777e-07
-4.736842e+00	 1.421053e+01	 0.000000e+00	 1.100126e-01	 1.614722e-05	 8.628052e-07	 3.707467e-06	 1.130286e-05	 2.740850e-07
-4.736842e+00	 1.736842e+01	 0.000000e+00	 1.100126e-01	 2.794529e-06	 3.277908e-07	 2.216152e-06	 2.171038e-07	 3.348157e-08
-4.736842e+00	 2.052632e+01	 0.000000e+00	 1.100126e-01	 5.818546e-07	 1.708248e-08	 1.388774e-07	 4.191385e-07	 6.756171e-09
-4.736842e+00	 2.368421e+01	 0.000000e+00	 1.100126e-01	 9.539935e-07	 5.260157e-08	 4.009163e-07	 4.901415e-07	 1.033419e-08
-4.736842e+00	 2.684211e+01	 0.000000e+00	 1.100126e-01	 4.284503e-07	 1.387926e-08	 8.265495e-08	 3.317948e-07	 1.212927e-10
-4.736842e+00	 3.000000e+01	 0.000000e+00	 1.100126e-01	 7.640474e-07	 4.366545e-08	 3.477666e-07	 3.640118e-07	 8.603535e-09

-1.578947e+00	-3.000000e+01	 0.000000e+00	 1.100126e-01	 6.828985e-07	 2.656348e-09	 5.006913e-08	 6.281548e-07	 2.018257e-09
-1.578947e+00	-2.684211e+01	 0.000000e+00	 1.100126e-01	 1.539322e-07	 5.862216e-09	 2.909472e-08	 1.171043e-07	 1.870982e-09
-1.578947e+00	-2.368421e+01	 0.000000e+00	 1.100126e-01	 8.412586e-07	 3.883904e-09	 6.238102e-08	 7.727340e-07	 2.259658e-09
-1.578947e+00	-2.052632e+01	 0.000000e+00	 1.100126e-01	 2.165535e-07	 8.468968e-09	 4.273175e-08	 1.540203e-07	 1.133250e-08
-1.578947e+00	-1.736842e+01	 0.000000e+00	 1.100126e-01	 1.180134e-06	 7.131430e-08	 7.443508e-07	 3.185521e-07	 4.591642e-08
-1.578947e+00	-1.421053e+01	 0.000000e+00	 1.100126e-01	 1.401956e-05	 9.403586e-07	 3.886194e-06	 9.021532e-06	 1.714722e-07
-1.578947e+00	-1.105263e+01	 0.000000e+00	 1.100126e-01	 1.044268e-04	 1.971564e-06	 8.751624e-06	 9.305239e-05	 6.512422e-07
-1.578947e+00	-7.894737e+00	 0.000000e+00	 1.100126e-01	 2.161064e-04	 3.134616e-07	 7.188773e-06	 2.073095e-04	 1.294654e-06
-1.578947e+00	-4.736842e+00	 0.000000e+00	 1.100126e-01	 1.869400e-04	 3.765849e-06	 1.292885e-05	 1.690647e-04	 1.180627e-06
-1.578947e+00	-1.578947e+00	 0.000000e+00	 1.100126e-01	 8.553297e-05	 1.561408e-05	 3.661745e-05	 3.278714e-05	 5.143039e-07
-1.578947e+00	 1.578947e+00	 0.000000e+00	 1.100126e-01	 7.538614e-05	 1.569829e-05	 3.558427e-05	 2.347207e-05	 6.315115e-07
-1.578947e+00	 4.736842e+00	 0.000000e+00	 1.100126e-01	 1.949434e-04	 3.845684e-06	 1.122709e-05	 1.784873e-04	 1.383385e-06
-1.578947e+00	 7.894737e+00	 0.000000e+00	 1.100126e-01	 2.484627e-04	 2.211023e-07	 6.705424e-06	 2.400984e-04	 1.437739e-06
-1.578947e+00	 1.105263e+01	 0.000000e+00	 1.100126e-01	 1.197370e-04	 1.902205e-06	 9.227104e-06	 1.078640e-04	 7.436746e-07
-1.578947e+00	 1.421053e+01	 0.000000e+00	 1.100126e-01	 1.563437e-05	 9.989209e-07	 4.327058e-06	 1.009687e-05	 2.115136e-07
-1.578947e+00	 1.736842e+01	 0.000000e+00	 1.100126e-01	 1.384689e-06	 1.078462e-07	 9.203666e-07	 3.041472e-07	 5.232929e-08
-1.578947e+00	 2.052632e+01	 0.000000e+00	 1.100126e-01	 2.077376e-07	 7.607525e-09	 5.605541e-08	 1.313532e-07	 1.272137e-08
-1.578947e+00	 2.368421e+01	 0.000000e+00	 1.100126e-01	 8.361688e-07	 4.372932e-09	 6.848066e-08	 7.607831e-07	 2.532139e-09
-1.578947e+00	 2.684211e+01	 0.000000e+00	 1.100126e-01	 1.352329e-07	 5.346580e-09	 2.943439e-08	 9.857085e-08	 1.881046e-09
-1.578947e+00	 3.000000e+01	 0.000000e+00	 1.100126e-01	 6.828985e-07	 2.656348e-09	 5.006913e-08	 6.281548e-07	 2.018257e-09

 1.578947e+00	-3.000000e+01	 0.000000e+00	 1.100126e-01	 6.828985e-07	 2.656348e-09	 5.006913e-08	 6.281548e-07	 2.018257e-09
 1.578947e+00	-2.684211e+01	 0.000000e+00	 1.100126e-01	 1.352329e-07	 5.346580e-09	 2.943439e-08	 9.857085e-08	 1.881046e-09
 1.578947e+00	-2.368421e+01	 0.000000e+00	 1.100126e-01	 8.361688e-07	 4.372932e-09	 6.848066e-08	 7.607831e-07	 2.532139e-09
 1.578947e+00	-2.052632e+01	 0.000000e+00	 1.100126e-01	 2.077376e-07	 7.607525e-09	 5.605541e-08	 1.313532e-07	 1.272137e-08
 1.578947e+00	-1.736842e+01	 0.000000e+00	 1.100126e-01	 1.384689e-06	 1.078462e-07	 9.203666e-07	 3.041472e-07	 5.232929e-08
 1.578947e+00	-1.421053e+01	 0.000000e+00	 1.100126e-01	 1.563437e-05	 9.989209e-07	 4.327058e-06	 1.009687e-05	 2.115136e-07
 1.578947e+00	-1.105263e+01	 0.000000e+00	 1.100126e-01	 1.197370e-04	 1.902205e-06	 9.227104e-06	 1.078640e-04	 7.436746e-07
 1.578947e+00	-7.894737e+00	 0.000000e+00	 1.100126e-01	 2.484627e-04	 2.211023e-07	 6.705424e-06	 2.400984e-04	 1.437739e-06
 1.578947e+00	-4.736842e+00	 0.000000e+00	 1.100126e-01	 1.949434e-04	 3.845684e-06	 1.122709e-05	 1.784873e-04	 1.383385e-06
 1.578947e+00	-1.578947e+00	 0.000000e+00	 1.100126e-01	 7.538614e-05	 1.569829e-05	 3.558427e-05	 2.347207e-05	 6.315115e-07
 1.578947e+00	 1.578947e+00	 0.000000e+00	 1.100126e-01	 8.553297e-05	 1.561408e-05	 3.661745e-05	 3.278714e-05	 5.143039e-07
 1.578947e+00	 4.736842e+00	 0.000000e+00	 1.100126e-01	 1.869400e-04	 3.765849e-06	 1.292885e-05	 1.690647e-04	 1.180627e-06
 1.578947e+00	 7.894737e+00	 0.000000e+00	 1.100126e-01	 2.161064e-04	 3.134616e-07	 7.188773e-06	 2.073095e-04	 1.294654e-06
 1.578947e+00	 1.105263e+01	 0.000000e+00	 1.100126e-01	 1.044268e-04	 1.971564e-06	 8.751624e-06	 9.305239e-05	 6.512422e-07
 1.578947e+00	 1.421053e+01	 0.000000e+00	 1.100126e-01	 1.401956e-05	 9.403586e-07	 3.886194e-06	 9.021532e-06	 1.714722e-07
 1.578947e+00	 1.736842e+01	 0.000000e+00	 1.100126e-01	 1.180134e-06	 7.131430e-08	 7.443508e-07	 3.185521e-07	 4.591642e-08
 1.578947e+00	 2.052632e+01	 0.000000e+00	 1.100126e-01	 2.165535e-07	 8.468968e-09	 4.273175e-08	 1.540203e-07	 1.133250e-08
 1.578947e+00	 2.368421e+01	 0.000000e+00	 1.100126e-01	 8.412586e-07	 3.883904e-09	 6.238102e-08	 7.727340e-07	 2.259658e-09
 1.578947e+00	 2.684211e+01	 0.000000e+00	 1.100126e-01	 1.539322e-07	 5.862216e-09	 2.909472e-08	 1.171043e-07	 1.870982e-09
 1.578947e+00	 3.000000e+01	 0.000000e+00	 1.100126e-01	 6.828985e-07	 2.656348e-09	 5.006913e-08	 6.281548e-07	 2.018257e-09

 4.736842e+00	-3.000000e+01	 0.000000e+00	 1.100126e-01	 7.640474e-07	 4.366545e-08	 3.477666e-07	 3.640118e-07	 8.603535e-09
 4.736842e+00	-2.684211e+01	 0.000000e+00	 1.100126e-01	 4.284503e-07	 1.387926e-08	 8.265495e-08	 3.317948e-07	 1.212927e-10
 4.736842e+00	-2.368421e+01	 0.000000e+00	 1.100126e-01	 9.539935e-07	 5.260157e-08	 4.009163e-07	 4.901415e-07	 1.033419e-08
 4.736842e+00	-2.052632e+01	 0.000000e+00	 1.100126e-01	 5.818546e-07	 1.708248e-08	 1.388774e-07	 4.191385e-07	 6.756171e-09
 4.736842e+00	-1.736842e+01	 0.000000e+00	 1.100126e-01	 2.794529e-06	 3.277908e-07	 2.216152e-06	 2.171038e-07	 3.348157e-08
 4.736842e+00	-1.421053e+01	 0.000000e+00	 1.100126e-01	 1.614722e-05	 8.628052e-07	 3.707467e-06	 1.130286e-05	 2.740850e-07
 4.736842e+00	-1.105263e+01	 0.000000e+00	 1.100126e-01	 2.121763e-04	 1.762892e-06	 1.165797e-05	 1.980040e-04	 7.514777e-07
 4.736842e+00	-7.894737e+00	 0.000000e+00	 1.100126e-01	 7.018076e-04	 3.477651e-06	 1.882910e-05	 6.790120e-04	 4.888635e-07
 4.736842e+00	-4.736842e+00	 0.000000e+00	 1.100126e-01	 7.599947e-04	 4.312690e-06	 1.051609e-05	 7.448693e-04	 2.966084e-07
 4.736842e+00	-1.578947e+00	 0.000000e+00	 1.100126e-01	 1.949434e-04	 3.845684e-06	 1.122709e-05	 1.784873e-04	 1.383385e-06
 4.736842e+00	 1.578947e+00	 0.000000e+00	 1.100126e-01	 1.869400e-04	 3.765849e-06	 1.292885e-05	 1.690647e-04	 1.180627e-06
 4.736842e+00	 4.736842e+00	 0.000000e+00	 1.100126e-01	 6.268213e-04	 3.933893e-06	 9.414797e-06	 6.133435e-04	 1.290591e-07
 4.736842e+00	 7.894737e+00	 0.000000e+00	 1.100126e-01	 4.961977e-04	 2.747193e-06	 1.187645e-05	 4.811645e-04	 4.095627e-07
 4.736842e+00	 1.105263e+01	 0.000000e+00	 1.100126e-01	 1.265150e-04	 1.192715e-06	 7.217819e-06	 1.175942e-04	 5.101925e-07
 4.736842e+00	 1.421053e+01	 0.000000e+00	 1.100126e-01	 9.098182e-06	 6.148636e-07	 2.950759e-06	 5.390650e-06	 1.419094e-07
 4.736842e+00	 1.736842e+01	 0.000000e+00	 1.100126e-01	 1.870127e-06	 1.884514e-07	 1.469211e-06	 1.926995e-07	 1.976460e-08
 4.736842e+00	 2.052632e+01	 0.000000e+00	 1.100126e-01	 6.786596e-07	 1.343575e-08	 8.254381e-08	 5.775569e-07	 5.123131e-09
 4.736842e+00	 2.368421e+01	 0.000000e+00	 1.100126e-01	 8.971866e-07	 4.494518e-08	 3.691808e-07	 4.722470e-07	 1.081358e-08
 4.736842e+00	 2.684211e+01	 0.000000e+00	 1.100126e-01	 4.940737e-07	 1.411254e-08	 8.760992e-08	 3.921010e-07	 2.502381e-10
 4.736842e+00	 3.000000e+01	 0.000000e+00	 1.100126e-01	 7.640474e-07	 4.366545e-08	 3.477666e-07	 3.640118e-07	 8.603535e-09

 7.894737e+00	-3.000000e+01	 0.000000e+00	 1.100126e-01	 6.719912e-07	 1.019549e-07	 4.460547e-07	 1.195709e-07	 4.410722e-09
 7.894737e+00	-2.684211e+01	 0.000000e+00	 1.100126e-01	 1.770578e-07	 1.602806e-08	 1.083819e-07	 5.002542e-08	 2.622409e-09
 7.894737e+00	-2.368421e+01	 0.000000e+00	 1.100126e-01	 8.592469e-07	 1.204487e-07	 5.171680e-07	 2.159521e-07	 5.678066e-09
 7.894737e+00	-2.052632e+01	 0.000000e+00	 1.100126e-01	 2.976541e-07	 2.641845e-08	 1.906699e-07	 7.341794e-08	 7.147833e-09
 7.894737e+00	-1.736842e+01	 0.000000e+00	 1.100126e-01	 2.635026e-06	 3.658222e-07	 2.052266e-06	 1.754399e-07	 4.149873e-08
 7.894737e+00	-1.421053e+01	 0.000000e+00	 1.100126e-01	 2.351183e-05	 1.332037e-06	 4.885617e-06	 1.701454e-05	 2.796388e-07
 7.894737e+00	-1.105263e+01	 0.000000e+00	 1.100126e-01	 2.445137e-04	 8.034557e-06	 2.940303e-05	 2.065312e-04	 5.448871e-07
 7.894737e+00	-7.894737e+00	 0.000000e+00	 1.100126e-01	 6.854877e-04	 1.153868e-05	 4.645988e-05	 6.271934e-04	 2.957691e-07
 7.894737e+00	-4.736842e+00	 0.000000e+00	 1.100126e-01	 7.018076e-04	 3.477651e-06	 1.882910e-05	 6.790120e-04	 4.888635e-07
 7.894737e+00	-1.578947e+00	 0.000000e+00	 1.100126e-01	 2.484627e-04	 2.211023e-07	 6.705424e-06	 2.400984e-04	 1.437739e-06
 7.894737e+00	 1.578947e+00	 0.000000e+00	 1.100126e-01	 2.161064e-04	 3.134616e-07	 7.188773e-06	 2.073095e-04	 1.294654e-06
 7.894737e+00	 4.736842e+00	 0.000000e+00	 1.100126e-01	 4.961977e-04	 2.747193e-06	 1.187645e-05	 4.811645e-04	 4.095627e-07
 7.894737e+00	 7.894737e+00	 0.000000e+00	 1.100126e-01	 3.923204e-04	 8.253916e-06	 2.960242e-05	 3.542661e-04	 1.978877e-07
 7.894737e+00	 1.105263e+01	 0.000000e+00	 1.100126e-01	 1.115701e-04	 4.817779e-06	 1.927548e-05	 8.726418e-05	 2.126579e-07
 7.894737e+00	 1.421053e+01	 0.000000e+00	 1.100126e-01	 8.995587e-06	 5.476870e-07	 3.811899e-06	 4.551118e-06	 8.488259e-08
 7.894737e+00	 1.736842e+01	 0.000000e+00	 1.100126e-01	 1.440963e-06	 2.100937e-07	 1.162738e-06	 5.879496e-08	 9.336502e-09
 7.894737e+00	 2.052632e+01	 0.000000e+00	 1.100126e-01	 3.227998e-07	 1.134335e-08	 1.280004e-07	 1.743606e-07	 9.095446e-09
 7.894737e+00	 2.368421e+01	 0.000000e+00	 1.100126e-01	 7.535503e-07	 1.083724e-07	 4.890601e-07	 1.495628e-07	 6.554934e-09
 7.894737e+00	 2.684211e+01	 0.000000e+00	 1.100126e-01	 2.178124e-07	 1.385285e-08	 1.197878e-07	 8.083545e-08	 3.336279e-09
 7.894737e+00	 3.000000e+01	 0.000000e+00	 1.100126e-01	 6.719912e-07	 1.019549e-07	 4.460547e-07	 1.195709e-07	 4.410722e-09

 1.105263e+01	-3.000000e+01	 0.000000e+00	 1.100126e-01	 2.057984e-07	 4.501794e-08	 1.327357e-07	 2.782572e-08	 2.190284e-10
 1.105263e+01	-2.684211e+01	 0.000000e+00	 1.100126e-01	 1.323403e-07	 9.241989e-09	 5.667469e-08	 6.441202e-08	 2.011625e-09
 1.105263e+01	-2.368421e+01	 0.000000e+00	 1.100126e-01	 2.764422e-07	 5.287322e-08	 1.579291e-07	 6.506052e-08	 5.793683e-10
 1.105263e+01	-2.052632e+01	 0.000000e+00	 1.100126e-01	 2.111172e-07	 1.808310e-08	 1.041123e-07	 8.348953e-08	 5.432366e-09
 1.105263e+01	-1.736842e+01	 0.000000e+00	 1.100126e-01	 1.194002e-06	 1.304895e-07	 7.049745e-07	 2.977448e-07	 6.079355e-08
 1.105263e+01	-1.421053e+01	 0.000000e+00	 1.100126e-01	 2.236819e-05	 1.304500e-06	 5.047947e-06	 1.578434e-05	 2.314032e-07
 1.105263e+01	-1.105263e+01	 0.000000e+00	 1.100126e-01	 1.276872e-04	 6.924572e-06	 2.324876e-05	 9.712211e-05	 3.917449e-07
 1.105263e+01	-7.894737e+00	 0.000000e+00	 1.100126e-01	 2.445137e-04	 8.034557e-06	 2.940303e-05	 2.065312e-04	 5.448871e-07
 1.105263e+01	-4.736842e+00	 0.000000e+00	 1.100126e-01	 2.121763e-04	 1.762892e-06	 1.165797e-05	 1.980040e-04	 7.514777e-07
 1.105263e+01	-1.578947e+00	 0.000000e+00	 1.100126e-01	 1.197370e-04	 1.902205e-06	 9.227104e-06	 1.078640e-04	 7.436746e-07
 1.105263e+01	 1.578947e+00	 0.000000e+00	 1.100126e-01	 1.044268e-04	 1.971564e-06	 8.751624e-06	 9.305239e-05	 6.512422e-07
 1.105263e+01	 4.736842e+00	 0.000000e+00	 1.100126e-01	 1.265150e-04	 1.192715e-06	 7.217819e-06	 1.175942e-04	 5.101925e-07
 1.105263e+01	 7.894737e+00	 0.000000e+00	 1.100126e-01	 1.115701e-04	 4.817779e-06	 1.927548e-05	 8.726418e-05	 2.126579e-07
 1.105263e+01	 1.105263e+01	 0.000000e+00	 1.100126e-01	 5.234828e-05	 3.347027e-06	 1.576900e-05	 3.316394e-05	 6.831333e-08
 1.105263e+01	 1.421053e+01	 0.000000e+00	 1.100126e-01	 9.491754e-06	 3.337677e-07	 3.567791e-06	 5.544128e-06	 4.606723e-08
 1.105263e+01	 1.736842e+01	 0.000000e+00	 1.100126e-01	 5.680945e-07	 5.195151e-08	 2.556671e-07	 2.419620e-07	 1.851387e-08
 1.105263e+01	 2.052632e+01	 0.000000e+00	 1.100126e-01	 1.434908e-07	 5.059967e-09	 9.156214e-08	 3.728892e-08	 9.579739e-09
 1.105263e+01	 2.368421e+01	 0.000000e+00	 1.100126e-01	 2.260882e-07	 4.788014e-08	 1.564419e-07	 2.118004e-08	 5.861963e-10
 1.105263e+01	 2.684211e+01	 0.000000e+00	 1.100126e-01	 1.180221e-07	 6.305358e-09	 6.153911e-08	 4.749143e-08	 2.686242e-09
 1.105263e+01	 3.000000e+01	 0.000000e+00	 1.100126e-01	 2.057984e-07	 4.501794e-08	 1.327357e-07	 2.782572e-08	 2.190284e-10

 1.421053e+01	-3.000000e+01	 0.000000e+00	 1.100126e-01	 1.078912e-08	 7.137343e-10	 3.137113e-09	 6.702953e-09	 2.353240e-10
 1.421053e+01	-2.684211e+01	 0.000000e+00	 1.100126e-01	 9.297882e-08	 2.299343e-09	 1.004109e-08	 8.039951e-08	 2.388689e-10
 1.421053e+01	-2.368421e+01	 0.000000e+00	 1.100126e-01	 1.326572e-08	 8.400185e-10	 2.569672e-09	 9.746894e-09	 1.091386e-10
 1.421053e+01	-2.052632e+01	 0.000000e+00	 1.100126e-01	 8.627373e-08	 3.458537e-09	 1.747717e-08	 6.373005e-08	 1.607973e-09
 1.421053e+01	-1.736842e+01	 0.000000e+00	 1.100126e-01	 6.760521e-07	 4.185754e-08	 3.237542e-07	 2.732247e-07	 3.721560e-08
 1.421053e+01	-1.421053e+01	 0.000000e+00	 1.100126e-01	 8.381871e-06	 4.795685e-07	 2.303764e-06	 5.460994e-06	 1.375446e-07
 1.421053e+01	-1.105263e+01	 0.000000e+00	 1.100126e-01	 2.236819e-05	 1.304500e-06	 5.047947e-06	 1.578434e-05	 2.314032e-07
 1.421053e+01	-7.894737e+00	 0.000000e+00	 1.100126e-01	 2.351183e-05	 1.332037e-06	 4.885617e-06	 1.701454e-05	 2.796388e-07
 1.421053e+01	-4.736842e+00	 0.000000e+00	 1.100126e-01	 1.614722e-05	 8.628052e-07	 3.707467e-06	 1.130286e-05	 2.740850e-07
 1.421053e+01	-1.578947e+00	 0.000000e+00	 1.100126e-01	 1.563437e-05	 9.989209e-07	 4.327058e-06	 1.009687e-05	 2.115136e-07
 1.421053e+01	 1.578947e+00	 0.000000e+00	 1.100126e-01	 1.401956e-05	 9.403586e-07	 3.886194e-06	 9.021532e-06	 1.714722e-07
 1.421053e+01	 4.736842e+00	 0.000000e+00	 1.100126e-01	 9.098182e-06	 6.148636e-07	 2.950759e-06	 5.390650e-06	 1.419094e-07
 1.421053e+01	 7.894737e+00	 0.000000e+00	 1.100126e-01	 8.995587e-06	 5.476870e-07	 3.811899e-06	 4.551118e-06	 8.488259e-08
 1.421053e+01	 1.105263e+01	 0.000000e+00	 1.100126e-01	 9.491754e-06	 3.337677e-07	 3.567791e-06	 5.544128e-06	 4.606723e-08
 1.421053e+01	 1.421053e+01	 0.000000e+00	 1.100126e-01	 4.616627e-06	 7.705823e-08	 1.454806e-06	 3.052100e-06	 3.266327e-08
 1.421053e+01	 1.736842e+01	 0.000000e+00	 1.100126e-01	 5.974352e-07	 8.619013e-09	 2.141606e-07	 3.549078e-07	 1.974783e-08
 1.421053e+01	 2.052632e+01	 0.000000e+00	 1.100126e-01	 1.102891e-07	 2.477653e-09	 3.478919e-08	 6.853865e-08	 4.483587e-09
 1.421053e+01	 2.368421e+01	 0.000000e+00	 1.100126e-01	 8.709996e-09	 8.888624e-10	 4.550680e-09	 3.256268e-09	 1.418520e-11
 1.421053e+01	 2.684211e+01	 0.000000e+00	 1.100126e-01	 8.571403e-08	 1.290382e-09	 7.850383e-09	 7.630789e-08	 2.653765e-10
 1.421053e+01	 3.000000e+01	 0.000000e+00	 1.100126e-01	 1.078912e-08	 7.137343e-10	 3.137113e-09	 6.702953e-09	 2.353240e-10

 1.736842e+01	-3.000000e+01	 0.000000e+00	 1.100126e-01	 2.413230e-08	 4.126003e-09	 1.939445e-08	 6.013672e-10	 1.048386e-11
 1.736842e+01	-2.684211e+01	 0.000000e+00	 1.100126e-01	 2.743859e-09	 7.366666e-11	 1.219725e-09	 1.303034e-09	 1.474338e-10
 1.736842e+01	-2.368421e+01	 0.000000e+00	 1.100126e-01	 2.193532e-08	 4.632622e-09	 1.708125e-08	 1.683471e-10	 5.310435e-11
 1.736842e+01	-2.052632e+01	 0.000000e+00	 1.100126e-01	 1.476664e-08	 2.778272e-10	 3.102765e-09	 1.088331e-08	 5.027356e-10
 1.736842e+01	-1.736842e+01	 0.000000e+00	 1.100126e-01	 3.114091e-07	 2.860997e-08	 1.796801e-07	 9.551352e-08	 7.605526e-09
 1.736842e+01	-1.421053e+01	 0.000000e+00	 1.100126e-01	 6.760521e-07	 4.185754e-08	 3.237542e-07	 2.732247e-07	 3.721560e-08
 1.736842e+01	-1.105263e+01	 0.000000e+00	 1.100126e-01	 1.194002e-06	 1.304895e-07	 7.049745e-07	 2.977448e-07	 6.079355e-08
 1.736842e+01	-7.894737e+00	 0.000000e+00	 1.100126e-01	 2.635026e-06	 3.658222e-07	 2.052266e-06	 1.754399e-07	 4.149873e-08
 1.736842e+01	-4.736842e+00	 0.000000e+00	 1.100126e-01	 2.794529e-06	 3.277908e-07	 2.216152e-06	 2.171038e-07	 3.348157e-08
 1.736842e+01	-1.578947e+00	 0.000000e+00	 1.100126e-01	 1.384689e-06	 1.078462e-07	 9.203666e-07	 3.041472e-07	 5.232929e-08
 1.736842e+01	 1.578947e+00	 0.000000e+00	 1.100126e-01	 1.180134e-06	 7.131430e-08	 7.443508e-07	 3.185521e-07	 4.591642e-08
 1.736842e+01	 4.736842e+00	 0.000000e+00	 1.100126e-01	 1.870127e-06	 1.884514e-07	 1.469211e-06	 1.926995e-07	 1.976460e-08
 1.736842e+01	 7.894737e+00	 0.000000e+00	 1.100126e-01	 1.440963e-06	 2.100937e-07	 1.162738e-06	 5.879496e-08	 9.336502e-09
 1.736842e+01	 1.105263e+01	 0.000000e+00	 1.100126e-01	 5.680945e-07	 5.195151e-08	 2.556671e-07	 2.419620e-07	 1.851387e-08
 1.736842e+01	 1.421053e+01	 0.000000e+00	 1.100126e-01	 5.974352e-07	 8.619013e-09	 2.141606e-07	 3.549078e-07	 1.974783e-08
 1.736842e+01	 1.736842e+01	 0.000000e+00	 1.100126e-01	 4.398748e-07	 2.496473e-08	 2.374731e-07	 1.689631e-07	 8.473866e-09
 1.736842e+01	 2.052632e+01	 0.000000e+00	 1.100126e-01	 4.633490e-08	 1.181525e-09	 1.696189e-08	 2.653911e-08	 1.652371e-09
 1.736842e+01	 2.368421e+01	 0.000000e+00	 1.100126e-01	 2.474991e-08	 4.685417e-09	 1.887315e-08	 1.127318e-09	 6.402804e-11
 1.736842e+01	 2.684211e+01	 0.000000e+00	 1.100126e-01	 2.003717e-09	 5.291646e-11	 6.334755e-10	 1.211920e-09	 1.054046e-10
 1.736842e+01	 3.000000e+01	 0.000000e+00	 1.100126e-01	 2.413230e-08	 4.126003e-09	 1.939445e-08	 6.013672e-10	 1.048386e-11

 2.052632e+01	-3.000000e+01	 0.000000e+00	 1.100126e-01	 1.032106e-09	 1.933808e-11	 3.428443e-10	 5.870318e-10	 8.289191e-11
 2.052632e+01	-2.684211e+01	 0.000000e+00	 1.100126e-01	 2.000980e-08	 7.500565e-11	 6.416407e-11	 1.986555e-08	 5.081265e-12
 2.052632e+01	-2.368421e+01	 0.000000e+00	 1.100126e-01	 1.933889e-09	 7.646161e-11	 8.291727e-10	 8.181865e-10	 2.100680e-10
 2.052632e+01	-2.052632e+01	 0.000000e+00	 1.100126e-01	 4.896494e-08	 6.969865e-10	 2.895926e-09	 4.507359e-08	 2.984378e-10
 2.052632e+01	-1.736842e+01	 0.000000e+00	 1.100126e-01	 1.476664e-08	 2.778272e-10	 3.102765e-09	 1.088331e-08	 5.027356e-10
 2.052632e+01	-1.421053e+01	 0.000000e+00	 1.100126e-01	 8.627373e-08	 3.458537e-09	 1.747717e-08	 6.373005e-08	 1.607973e-09
 2.052632e+01	-1.105263e+01	 0.000000e+00	 1.100126e-01	 2.111172e-07	 1.808310e-08	 1.041123e-07	 8.348953e-08	 5.432366e-09
 2.052632e+01	-7.894737e+00	 0.000000e+00	 1.100126e-01	 2.976541e-07	 2.641845e-08	 1.906699e-07	 7.341794e-08	 7.147833e-09
 2.052632e+01	-4.736842e+00	 0.000000e+00	 1.100126e-01	 5.818546e-07	 1.708248e-08	 1.388774e-07	 4.191385e-07	 6.756171e-09
 2.052632e+01	-1.578947e+00	 0.000000e+00	 1.100126e-01	 2.077376e-07	 7.607525e-09	 5.605541e-08	 1.313532e-07	 1.272137e-08
 2.052632e+01	 1.578947e+00	 0.000000e+00	 1.100126e-01	 2.165535e-07	 8.468968e-09	 4.273175e-08	 1.540203e-07	 1.133250e-08
 2.052632e+01	 4.736842e+00	 0.000000e+00	 1.100126e-01	 6.786596e-07	 1.343575e-08	 8.254381e-08	 5.775569e-07	 5.123131e-09
 2.052632e+01	 7.894737e+00	 0.000000e+00	 1.100126e-01	 3.227998e-07	 1.134335e-08	 1.280004e-07	 1.743606e-07	 9.095446e-09
 2.052632e+01	 1.105263e+01	 0.000000e+00	 1.100126e-01	 1.434908e-07	 5.059967e-09	 9.156214e-08	 3.728892e-08	 9.579739e-09
 2.052632e+01	 1.421053e+01	 0.000000e+00	 1.100126e-01	 1.102891e-07	 2.477653e-09	 3.478919e-08	 6.853865e-08	 4.483587e-09
 2.052632e+01	 1.736842e+01	 0.000000e+00	 1.100126e-01	 4.633490e-08	 1.181525e-09	 1.696189e-08	 2.653911e-08	 1.652371e-09
 2.052632e+01	 2.052632e+01	 0.000000e+00	 1.100126e-01	 6.464267e-08	 2.609800e-10	 5.957847e-09	 5.792687e-08	 4.969784e-10
 2.052632e+01	 2.368421e+01	 0.000000e+00	 1.100126e-01	 3.399025e-09	 7.393625e-11	 1.247477e-09	 1.819139e-09	 2.584725e-10
 2.052632e+01	 2.684211e+01	 0.000000e+00	 1.100126e-01	 2.091784e-08	 3.018277e-11	 1.065300e-10	 2.076865e-08	 1.247324e-11
 2.052632e+01	 3.000000e+01	 0.000000e+00	 1.100126e-01	 1.032106e-09	 1.933808e-11	 3.428443e-10	 5.870318e-10	 8.289191e-11

 2.368421e+01	-3.000000e+01	 0.000000e+00	 1.100126e-01	 1.140065e-08	 2.219862e-09	 9.046038e-09	 1.332343e-10	 1.512605e-12
 2.368421e+01	-2.684211e+01	 0.000000e+00	 1.100126e-01	 8.415626e-10	 1.210658e-11	 3.162288e-10	 4.428614e-10	 7.036580e-11
 2.368421e+01	-2.368421e+01	 0.000000e+00	 1.100126e-01	 1.419431e-08	 2.711692e-09	 1.147104e-08	 9.449249e-12	 2.131330e-12
 2.368421e+01	-2.052632e+01	 0.000000e+00	 1.100126e-01	 1.933889e-09	 7.646161e-11	 8.291727e-10	 8.181865e-10	 2.100680e-10
