-1.454849e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-3.705624e-05	-2.136488e-04	-2.894056e-04	 7.067698e-04	-3.375028e-04	 2.510444e-04	-4.680799e-04	 1.359399e-03	-3.430900e-04	 1.039207e-03	 5.108642e-05	 2.275294e-04	 3.155719e-04	 1.301241e-04	 3.225322e-05	-4.272358e-05
-1.434783e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-4.481545e-05	-2.030700e-04	-2.974116e-04	 7.325942e-04	-3.180926e-04	 1.627428e-04	-4.996626e-04	 1.403368e-03	-4.199421e-04	 1.290047e-03	 9.324440e-05	 2.183941e-04	 3.471682e-04	 1.419915e-04	 3.329198e-05	-4.717869e-05
-1.414716e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-5.267863e-05	-1.911442e-04	-3.044584e-04	 7.559670e-04	-2.960880e-04	 6.823195e-05	-5.309805e-04	 1.443415e-03	-5.064182e-04	 1.571252e-03	 1.407013e-04	 2.077926e-04	 3.799308e-04	 1.542531e-04	 3.427765e-05	-5.181332e-05
-1.394649e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-6.059819e-05	-1.779246e-04	-3.104906e-04	 7.766931e-04	-2.715543e-04	-3.210861e-05	-5.618686e-04	 1.479239e-03	-6.027480e-04	 1.883478e-03	 1.935490e-04	 1.957486e-04	 4.137338e-04	 1.668647e-04	 3.520576e-05	-5.660924e-05
-1.374582e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-6.852562e-05	-1.634728e-04	-3.154579e-04	 7.945909e-04	-2.445730e-04	-1.378560e-04	-5.921613e-04	 1.510557e-03	-7.091076e-04	 2.227212e-03	 2.518498e-04	 1.822945e-04	 4.484413e-04	 1.797791e-04	 3.607210e-05	-6.154664e-05
-1.354515e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-7.641177e-05	-1.478584e-04	-3.193158e-04	 8.094933e-04	-2.152420e-04	-2.485469e-04	-6.216937e-04	 1.537110e-03	-8.256162e-04	 2.602762e-03	 3.156350e-04	 1.674704e-04	 4.839084e-04	 1.929457e-04	 3.687275e-05	-6.660431e-05
-1.334448e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-8.420725e-05	-1.311591e-04	-3.220257e-04	 8.212490e-04	-1.836748e-04	-3.636796e-04	-6.503026e-04	 1.558662e-03	-9.523332e-04	 3.010249e-03	 3.849036e-04	 1.513247e-04	 5.199816e-04	 2.063116e-04	 3.760409e-05	-7.175972e-05
-1.314381e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-9.186277e-05	-1.134596e-04	-3.235555e-04	 8.297240e-04	-1.500000e-04	-4.827175e-04	-6.778277e-04	 1.575003e-03	-1.089256e-03	 3.449601e-03	 4.596218e-04	 1.339133e-04	 5.564998e-04	 2.198209e-04	 3.826285e-05	-7.698915e-05
-1.294314e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-9.932947e-05	-9.485160e-05	-3.238796e-04	 8.348025e-04	-1.143605e-04	-6.050919e-04	-7.041123e-04	 1.585953e-03	-1.236317e-03	 3.920545e-03	 5.397214e-04	 1.152994e-04	 5.932953e-04	 2.334162e-04	 3.884611e-05	-8.226783e-05
-1.274247e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.065593e-04	-7.543270e-05	-3.229794e-04	 8.363879e-04	-7.691297e-05	-7.302055e-04	-7.290050e-04	 1.591360e-03	-1.393384e-03	 4.422599e-03	 6.250996e-04	 9.555341e-05	 6.301949e-04	 2.470376e-04	 3.935130e-05	-8.757009e-05
-1.254181e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.135053e-04	-5.530620e-05	-3.208432e-04	 8.344038e-04	-3.782667e-05	-8.574363e-04	-7.523601e-04	 1.591102e-03	-1.560256e-03	 4.955076e-03	 7.156187e-04	 7.475216e-05	 6.670204e-04	 2.606243e-04	 3.977627e-05	-9.286950e-05
-1.234114e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.201222e-04	-3.458023e-05	-3.174664e-04	 8.287946e-04	 2.717432e-06	-9.861411e-04	-7.740389e-04	 1.585091e-03	-1.736663e-03	 5.517074e-03	 8.111054e-04	 5.297871e-05	 7.035904e-04	 2.741140e-04	 4.011924e-05	-9.813907e-05
-1.214047e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.263662e-04	-1.336706e-05	-3.128519e-04	 8.195264e-04	 4.452770e-05	-1.115660e-03	-7.939107e-04	 1.573270e-03	-1.922267e-03	 6.107478e-03	 9.113513e-04	 3.032177e-05	 7.397206e-04	 2.874439e-04	 4.037882e-05	-1.033514e-04
-1.193980e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.321960e-04	 8.217575e-06	-3.070097e-04	 8.065870e-04	 8.740302e-05	-1.245319e-03	-8.118536e-04	 1.555616e-03	-2.116662e-03	 6.724959e-03	 1.016113e-03	 6.875205e-06	 7.752258e-04	 3.005507e-04	 4.055407e-05	-1.084787e-04
-1.173913e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.375727e-04	 3.005530e-05	-2.999573e-04	 7.899867e-04	 1.311340e-04	-1.374437e-03	-8.277552e-04	 1.532142e-03	-2.319371e-03	 7.367977e-03	 1.125112e-03	-1.726253e-05	 8.099202e-04	 3.133712e-04	 4.064442e-05	-1.134933e-04
-1.153846e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.424598e-04	 5.202582e-05	-2.917193e-04	 7.697583e-04	 1.755042e-04	-1.502329e-03	-8.415141e-04	 1.502892e-03	-2.529849e-03	 8.034782e-03	 1.238035e-03	-4.198897e-05	 8.436193e-04	 3.258426e-04	 4.064975e-05	-1.183677e-04
-1.133779e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.468244e-04	 7.400775e-05	-2.823276e-04	 7.459572e-04	 2.202917e-04	-1.628308e-03	-8.530396e-04	 1.467947e-03	-2.747486e-03	 8.723417e-03	 1.354539e-03	-6.719826e-05	 8.761406e-04	 3.379028e-04	 4.057032e-05	-1.230744e-04
-1.113712e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.506364e-04	 9.587941e-05	-2.718212e-04	 7.186614e-04	 2.652700e-04	-1.751694e-03	-8.622534e-04	 1.427423e-03	-2.971605e-03	 9.431728e-03	 1.474245e-03	-9.278179e-05	 9.073050e-04	 3.494913e-04	 4.040682e-05	-1.275866e-04
-1.093645e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.538696e-04	 1.175196e-04	-2.602456e-04	 6.879709e-04	 3.102101e-04	-1.871815e-03	-8.690895e-04	 1.381467e-03	-3.201467e-03	 1.015737e-02	 1.596745e-03	-1.186288e-04	 9.369379e-04	 3.605487e-04	 4.016034e-05	-1.318781e-04
-1.073579e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.565014e-04	 1.388085e-04	-2.476533e-04	 6.540077e-04	 3.548814e-04	-1.988012e-03	-8.734950e-04	 1.330264e-03	-3.436273e-03	 1.089780e-02	 1.721602e-03	-1.446272e-04	 9.648706e-04	 3.710180e-04	 3.983233e-05	-1.359235e-04
-1.053512e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.585130e-04	 1.596284e-04	-2.341030e-04	 6.169150e-04	 3.990533e-04	-2.099646e-03	-8.754307e-04	 1.274026e-03	-3.675163e-03	 1.165032e-02	 1.848352e-03	-1.706639e-04	 9.909411e-04	 3.808443e-04	 3.942466e-05	-1.396985e-04
-1.033445e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.598898e-04	 1.798643e-04	-2.196592e-04	 5.768566e-04	 4.424969e-04	-2.206098e-03	-8.748711e-04	 1.213002e-03	-3.917228e-03	 1.241205e-02	 1.976504e-03	-1.966259e-04	 1.014995e-03	 3.899758e-04	 3.893953e-05	-1.431799e-04
-1.013378e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.606217e-04	 1.994050e-04	-2.043924e-04	 5.340163e-04	 4.849862e-04	-2.306777e-03	-8.718048e-04	 1.147468e-03	-4.161504e-03	 1.317998e-02	 2.105545e-03	-2.224007e-04	 1.036888e-03	 3.983633e-04	 3.837949e-05	-1.463459e-04
-9.933110e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.607025e-04	 2.181439e-04	-1.883780e-04	 4.885964e-04	 5.262995e-04	-2.401121e-03	-8.662351e-04	 1.077730e-03	-4.406983e-03	 1.395093e-02	 2.234941e-03	-2.478770e-04	 1.056484e-03	 4.059614e-04	 3.774742e-05	-1.491761e-04
-9.732441e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.601307e-04	 2.359791e-04	-1.716964e-04	 4.408171e-04	 5.662212e-04	-2.488604e-03	-8.581793e-04	 1.004121e-03	-4.652616e-03	 1.472161e-02	 2.364140e-03	-2.729455e-04	 1.073660e-03	 4.127284e-04	 3.704651e-05	-1.516519e-04
-9.531773e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.589092e-04	 2.528148e-04	-1.544323e-04	 3.909150e-04	 6.045431e-04	-2.568736e-03	-8.476694e-04	 9.269998e-04	-4.897316e-03	 1.548863e-02	 2.492571e-03	-2.974993e-04	 1.088303e-03	 4.186264e-04	 3.628021e-05	-1.537564e-04
-9.331104e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.570453e-04	 2.685617e-04	-1.366743e-04	 3.391418e-04	 6.410652e-04	-2.641070e-03	-8.347515e-04	 8.467484e-04	-5.139964e-03	 1.624850e-02	 2.619654e-03	-3.214348e-04	 1.100314e-03	 4.236223e-04	 3.545223e-05	-1.554747e-04
-9.130435e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.545508e-04	 2.831371e-04	-1.185139e-04	 2.857631e-04	 6.755979e-04	-2.705202e-03	-8.194861e-04	 7.637700e-04	-5.379417e-03	 1.699764e-02	 2.744797e-03	-3.446522e-04	 1.109607e-03	 4.276871e-04	 3.456650e-05	-1.567939e-04
-8.929766e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.514421e-04	 2.964665e-04	-1.000459e-04	 2.310564e-04	 7.079626e-04	-2.760776e-03	-8.019473e-04	 6.784865e-04	-5.614508e-03	 1.773244e-02	 2.867399e-03	-3.670560e-04	 1.116110e-03	 4.307968e-04	 3.362717e-05	-1.577032e-04
-8.729097e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.477395e-04	 3.084829e-04	-8.136691e-05	 1.753099e-04	 7.379931e-04	-2.807486e-03	-7.822228e-04	 5.913364e-04	-5.844060e-03	 1.844922e-02	 2.986858e-03	-3.885556e-04	 1.119767e-03	 4.329325e-04	 3.263854e-05	-1.581942e-04
-8.528428e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.434680e-04	 3.191284e-04	-6.257516e-05	 1.188205e-04	 7.655368e-04	-2.845078e-03	-7.604131e-04	 5.027718e-04	-6.066885e-03	 1.914430e-02	 3.102570e-03	-4.090660e-04	 1.120535e-03	 4.340803e-04	 3.160503e-05	-1.582606e-04
-8.327759e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.386564e-04	 3.283535e-04	-4.376990e-05	 6.189215e-05	 7.904556e-04	-2.873352e-03	-7.366314e-04	 4.132560e-04	-6.281794e-03	 1.981399e-02	 3.213931e-03	-4.285078e-04	 1.118390e-03	 4.342317e-04	 3.053119e-05	-1.578987e-04
-8.127090e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.333374e-04	 3.361183e-04	-2.505073e-05	 4.833867e-06	 8.126266e-04	-2.892163e-03	-7.110025e-04	 3.232605e-04	-6.487602e-03	 2.045462e-02	 3.320346e-03	-4.468083e-04	 1.113321e-03	 4.333835e-04	 2.942164e-05	-1.571073e-04
-7.926421e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.275475e-04	 3.423924e-04	-6.516978e-06	-5.204197e-05	 8.319437e-04	-2.901423e-03	-6.836624e-04	 2.332623e-04	-6.683135e-03	 2.106255e-02	 3.421226e-03	-4.639015e-04	 1.105335e-03	 4.315381e-04	 2.828103e-05	-1.558874e-04
-7.725753e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.213268e-04	 3.471550e-04	 1.173292e-05	-1.084217e-04	 8.483174e-04	-2.901104e-03	-6.547572e-04	 1.437409e-04	-6.867237e-03	 2.163423e-02	 3.515996e-03	-4.797282e-04	 1.094454e-03	 4.287033e-04	 2.711402e-05	-1.542429e-04
-7.525084e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.147184e-04	 3.503951e-04	 2.960201e-05	-1.639922e-04	 8.616759e-04	-2.891234e-03	-6.244425e-04	 5.517510e-05	-7.038777e-03	 2.216616e-02	 3.604096e-03	-4.942371e-04	 1.080719e-03	 4.248925e-04	 2.592524e-05	-1.521797e-04
-7.324415e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.077685e-04	 3.521119e-04	 4.699546e-05	-2.184429e-04	 8.719658e-04	-2.871898e-03	-5.928825e-04	-3.195942e-05	-7.196653e-03	 2.265493e-02	 3.684982e-03	-5.073842e-04	 1.064184e-03	 4.201246e-04	 2.471928e-05	-1.497068e-04
-7.123746e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.005259e-04	 3.523143e-04	 6.382113e-05	-2.714678e-04	 8.791519e-04	-2.843243e-03	-5.602487e-04	-1.171935e-04	-7.339801e-03	 2.309729e-02	 3.758134e-03	-5.191337e-04	 1.044922e-03	 4.144237e-04	 2.350062e-05	-1.468353e-04
-6.923077e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-9.304176e-05	 3.510211e-04	 7.999016e-05	-3.227674e-04	 8.832182e-04	-2.805470e-03	-5.267191e-04	-2.000674e-04	-7.467201e-03	 2.349010e-02	 3.823058e-03	-5.294575e-04	 1.023021e-03	 4.078196e-04	 2.227364e-05	-1.435788e-04
-6.722408e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-8.536932e-05	 3.482608e-04	 9.541755e-05	-3.720503e-04	 8.841674e-04	-2.758838e-03	-4.924772e-04	-2.801335e-04	-7.577882e-03	 2.383037e-02	 3.879284e-03	-5.383360e-04	 9.985842e-04	 4.003469e-04	 2.104255e-05	-1.399533e-04
-6.521739e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-7.756341e-05	 3.440715e-04	 1.100227e-04	-4.190356e-04	 8.820212e-04	-2.703661e-03	-4.577104e-04	-3.569593e-04	-7.670928e-03	 2.411531e-02	 3.926375e-03	-5.457575e-04	 9.717298e-04	 3.920454e-04	 1.981141e-05	-1.359771e-04
-6.321070e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-6.968014e-05	 3.385006e-04	 1.237298e-04	-4.634541e-04	 8.768204e-04	-2.640303e-03	-4.226095e-04	-4.301299e-04	-7.745486e-03	 2.434231e-02	 3.963926e-03	-5.517187e-04	 9.425910e-04	 3.829597e-04	 1.858406e-05	-1.316707e-04
-6.120401e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-6.177656e-05	 3.316042e-04	 1.364687e-04	-5.050505e-04	 8.686242e-04	-2.569185e-03	-3.873670e-04	-4.992512e-04	-7.800767e-03	 2.450897e-02	 3.991569e-03	-5.562243e-04	 9.113143e-04	 3.731390e-04	 1.736410e-05	-1.270569e-04
-5.919732e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-5.391024e-05	 3.234472e-04	 1.481748e-04	-5.435849e-04	 8.575104e-04	-2.490770e-03	-3.521760e-04	-5.639518e-04	-7.836059e-03	 2.461312e-02	 4.008973e-03	-5.592870e-04	 8.780595e-04	 3.626368e-04	 1.615491e-05	-1.221602e-04
-5.719064e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-4.613889e-05	 3.141025e-04	 1.587898e-04	-5.788344e-04	 8.435746e-04	-2.405572e-03	-3.172293e-04	-6.238859e-04	-7.850720e-03	 2.465282e-02	 4.015848e-03	-5.609276e-04	 8.429986e-04	 3.515107e-04	 1.495956e-05	-1.170072e-04
-5.518395e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-3.851995e-05	 3.036504e-04	 1.682622e-04	-6.105943e-04	 8.269296e-04	-2.314145e-03	-2.827178e-04	-6.787351e-04	-7.844196e-03	 2.462639e-02	 4.011946e-03	-5.611741e-04	 8.063145e-04	 3.398218e-04	 1.378085e-05	-1.116260e-04
-5.317726e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-3.111021e-05	 2.921785e-04	 1.765472e-04	-6.386800e-04	 8.077049e-04	-2.217082e-03	-2.488295e-04	-7.282108e-04	-7.816014e-03	 2.453243e-02	 3.997062e-03	-5.600624e-04	 7.682007e-04	 3.276349e-04	 1.262127e-05	-1.060465e-04
-5.117057e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.396540e-05	 2.797806e-04	 1.836076e-04	-6.629277e-04	 7.860458e-04	-2.115012e-03	-2.157482e-04	-7.720562e-04	-7.765791e-03	 2.436979e-02	 3.971038e-03	-5.576349e-04	 7.288597e-04	 3.150175e-04	 1.148297e-05	-1.002998e-04
-4.916388e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.713984e-05	 2.665565e-04	 1.894132e-04	-6.831957e-04	 7.621123e-04	-2.008597e-03	-1.836523e-04	-8.100476e-04	-7.693238e-03	 2.413762e-02	 3.933763e-03	-5.539413e-04	 6.885020e-04	 3.020400e-04	 1.036779e-05	-9.441845e-05
-4.715719e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.068599e-05	 2.526108e-04	 1.939420e-04	-6.993656e-04	 7.360786e-04	-1.898525e-03	-1.527142e-04	-8.419961e-04	-7.598157e-03	 2.383538e-02	 3.885174e-03	-5.490371e-04	 6.473449e-04	 2.887750e-04	 9.277198e-06	-8.843578e-05
-4.515050e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-4.654134e-06	 2.380527e-04	 1.971795e-04	-7.113428e-04	 7.081316e-04	-1.785508e-03	-1.230982e-04	-8.677491e-04	-7.480451e-03	 2.346279e-02	 3.825256e-03	-5.429840e-04	 6.056113e-04	 2.752967e-04	 8.212327e-06	-8.238613e-05
-4.314381e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 9.079807e-07	 2.229949e-04	 1.991192e-04	-7.190573e-04	 6.784695e-04	-1.670276e-03	-9.496035e-05	-8.871909e-04	-7.340119e-03	 2.301992e-02	 3.754043e-03	-5.358490e-04	 5.635284e-04	 2.616808e-04	 7.173948e-06	-7.630442e-05
-4.113712e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 5.955520e-06	 2.075529e-04	 1.997627e-04	-7.224643e-04	 6.473013e-04	-1.553573e-03	-6.844713e-05	-9.002440e-04	-7.177261e-03	 2.250712e-02	 3.671620e-03	-5.277040e-04	 5.213263e-04	 2.480042e-04	 6.162476e-06	-7.022604e-05
-3.913043e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.044686e-05	 1.918442e-04	 1.991194e-04	-7.215445e-04	 6.148446e-04	-1.436153e-03	-4.369437e-05	-9.068695e-04	-6.992078e-03	 2.192506e-02	 3.578121e-03	-5.186253e-04	 4.792369e-04	 2.343439e-04	 5.177971e-06	-6.418660e-05
-3.712375e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.434392e-05	 1.759878e-04	 1.972068e-04	-7.163042e-04	 5.813249e-04	-1.318775e-03	-2.082659e-05	-9.070672e-04	-6.784870e-03	 2.127472e-02	 3.473731e-03	-5.086929e-04	 4.374921e-04	 2.207771e-04	 4.220141e-06	-5.822173e-05
-3.511706e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.761241e-05	 1.601026e-04	 1.940501e-04	-7.067756e-04	 5.469739e-04	-1.202197e-03	 4.389665e-08	-9.008763e-04	-6.556039e-03	 2.055740e-02	 3.358681e-03	-4.979903e-04	 3.963230e-04	 2.073807e-04	 3.288351e-06	-5.236685e-05
-3.311037e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 2.022211e-05	 1.443076e-04	 1.896822e-04	-6.930165e-04	 5.120277e-04	-1.087172e-03	 1.881768e-05	-8.883746e-04	-6.306084e-03	 1.977467e-02	 3.233252e-03	-4.866033e-04	 3.559580e-04	 1.942307e-04	 2.381631e-06	-4.665700e-05
-3.110368e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 2.214712e-05	 1.287201e-04	 1.841434e-04	-6.751102e-04	 4.767259e-04	-9.744443e-04	 3.540891e-05	-8.696785e-04	-6.035604e-03	 1.892844e-02	 3.097772e-03	-4.746200e-04	 3.166219e-04	 1.814016e-04	 1.498690e-06	-4.112659e-05
-2.909699e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 2.336604e-05	 1.134558e-04	 1.774813e-04	-6.531646e-04	 4.413095e-04	-8.647414e-04	 4.974581e-05	-8.449423e-04	-5.745292e-03	 1.802089e-02	 2.952616e-03	-4.621296e-04	 2.785341e-04	 1.689664e-04	 6.379288e-07	-3.580920e-05
-2.709030e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 2.386216e-05	 9.862703e-05	 1.697502e-04	-6.273122e-04	 4.060198e-04	-7.587732e-04	 6.177120e-05	-8.143573e-04	-5.435932e-03	 1.705449e-02	 2.798200e-03	-4.492225e-04	 2.419078e-04	 1.569957e-04	-2.025401e-07	-3.073739e-05
-2.508361e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 2.362359e-05	 8.434293e-05	 1.610113e-04	-5.977091e-04	 3.710966e-04	-6.572250e-04	 7.144282e-05	-7.781507e-04	-5.108402e-03	 1.603199e-02	 2.634986e-03	-4.359888e-04	 2.069482e-04	 1.455576e-04	-1.024876e-06	-2.594249e-05
-2.307692e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 2.264339e-05	 7.070806e-05	 1.513317e-04	-5.645340e-04	 3.367767e-04	-5.607541e-04	 7.873361e-05	-7.365841e-04	-4.763662e-03	 1.495639e-02	 2.463474e-03	-4.225185e-04	 1.738519e-04	 1.347171e-04	-1.831485e-06	-2.145439e-05
-2.107023e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 2.091966e-05	 5.782189e-05	 1.407842e-04	-5.279871e-04	 3.032923e-04	-4.699851e-04	 8.363190e-05	-6.899523e-04	-4.402755e-03	 1.383096e-02	 2.284204e-03	-4.089003e-04	 1.428050e-04	 1.245360e-04	-2.625000e-06	-1.730139e-05
-1.906355e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.845556e-05	 4.577815e-05	 1.294471e-04	-4.882894e-04	 2.708696e-04	-3.855062e-04	 8.614149e-05	-6.385813e-04	-4.026802e-03	 1.265919e-02	 2.097750e-03	-3.952213e-04	 1.139825e-04	 1.150720e-04	-3.408252e-06	-1.351001e-05
-1.705686e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.525935e-05	 3.466409e-05	 1.174035e-04	-4.456807e-04	 2.397274e-04	-3.078651e-04	 8.628160e-05	-5.828261e-04	-3.636996e-03	 1.144480e-02	 1.904721e-03	-3.815664e-04	 8.754720e-05	 1.063790e-04	-4.184245e-06	-1.010482e-05
-1.505017e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.134435e-05	 2.455996e-05	 1.047404e-04	-4.004186e-04	 2.100758e-04	-2.375656e-04	 8.408677e-05	-5.230691e-04	-3.234595e-03	 1.019169e-02	 1.705754e-03	-3.680177e-04	 6.364837e-05	 9.850613e-05	-4.956124e-06	-7.108265e-06
-1.304348e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 6.728904e-06	 1.553838e-05	 9.154895e-05	-3.527768e-04	 1.821143e-04	-1.750645e-04	 7.960663e-05	-4.597173e-04	-2.820921e-03	 8.903987e-03	 1.501515e-03	-3.546537e-04	 4.242124e-05	 9.149798e-05	-5.727152e-06	-4.540585e-06
-1.103679e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.436280e-06	 7.663939e-06	 7.792316e-05	-3.030437e-04	 1.560312e-04	-1.207683e-04	 7.290558e-05	-3.931999e-04	-2.397348e-03	 7.585943e-03	 1.292693e-03	-3.415494e-04	 2.398598e-05	 8.539407e-05	-6.500672e-06	-2.419628e-06
-9.030100e-01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-4.505444e-06	 9.926422e-07	 6.395965e-05	-2.515201e-04	 1.320021e-04	-7.503094e-05	 6.406235e-05	-3.239659e-04	-1.965300e-03	 6.241976e-03	 1.079999e-03	-3.287753e-04	 8.447038e-06	 8.022866e-05	-7.280079e-06	-7.607592e-07
-7.023411e-01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.106354e-05	-4.428399e-06	 4.975695e-05	-1.985180e-04	 1.101885e-04	-3.815118e-05	 5.316955e-05	-2.524809e-04	-1.526240e-03	 4.876625e-03	 8.641584e-04	-3.163969e-04	-4.107534e-06	 7.603056e-05	-8.068787e-06	 4.232389e-07
-5.016722e-01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.820079e-05	-8.561322e-06	 3.541488e-05	-1.443581e-04	 9.073737e-05	-1.037087e-05	 4.033300e-05	-1.792247e-04	-1.081668e-03	 3.494531e-03	 6.459137e-04	-3.044749e-04	-1.360658e-05	 7.282293e-05	-8.870197e-06	 1.122253e-06
-3.010033e-01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.587576e-05	-1.137776e-05	 2.103392e-05	-8.936841e-05	 7.377967e-05	 8.126738e-06	 2.567109e-05	-1.046882e-04	-6.331099e-04	 2.100416e-03	 4.260160e-04	-2.930643e-04	-1.999627e-05	 7.062319e-05	-9.687663e-06	 1.328905e-06
-1.003344e-01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-3.404298e-05	-1.285906e-05	 6.714573e-06	-3.388188e-05	 5.942982e-05	 1.721810e-05	 9.314000e-06	-2.937016e-05	-1.821122e-04	 6.990618e-04	 2.052231e-04	-2.822142e-04	-2.324047e-05	 6.944284e-05	-1.052446e-05	 1.038606e-06
 1.003344e-01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-4.265325e-05	-1.299636e-05	-7.443276e-06	 2.176557e-05	 4.778488e-05	 1.684024e-05	-8.597148e-06	 4.622580e-05	 2.697667e-04	-7.047174e-04	-1.570405e-05	-2.719675e-04	-2.332091e-05	 6.928747e-05	-1.138376e-05	 2.495871e-07
 3.010033e-01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-5.165393e-05	-1.179071e-05	-2.134099e-05	 7.723704e-05	 3.892395e-05	 6.991135e-06	-2.791120e-05	 1.215941e-04	 7.209636e-04	-2.106094e-03	-2.360054e-04	-2.623609e-04	-2.023730e-05	 7.015668e-05	-1.226857e-05	-1.037080e-06
 5.016722e-01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-6.098929e-05	-9.253029e-06	-3.488179e-05	 1.321968e-04	 3.290770e-05	-1.227024e-05	-4.846796e-05	 1.962306e-04	 1.169918e-03	-3.500253e-03	-4.549254e-04	-2.534243e-04	-1.400738e-05	 7.204412e-05	-1.318176e-05	-2.817486e-06
 7.023411e-01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-7.060079e-05	-5.404018e-06	-4.797140e-05	 1.863121e-04	 2.977795e-05	-4.082430e-05	-7.009921e-05	 2.696356e-04	 1.615079e-03	-4.882413e-03	-6.717164e-04	-2.451813e-04	-4.666752e-06	 7.493747e-05	-1.412596e-05	-5.084897e-06
