-1.454849e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-7.088192e-04	-5.173622e-04	-1.804012e-04	-2.256212e-04	-1.513609e-03	-1.171456e-03	 1.866108e-04	-1.171984e-04	-3.709025e-04	-5.984708e-04	 1.856030e-03	 1.627281e-03	-6.911652e-05	 1.582309e-05	 2.371862e-04	-3.148955e-04
-1.434783e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-7.582377e-04	-5.521622e-04	-1.816815e-04	-2.323239e-04	-1.599190e-03	-1.221977e-03	 1.524661e-04	-1.620894e-04	-3.808133e-04	-6.475156e-04	 2.125881e-03	 1.850591e-03	-7.010036e-05	 1.594071e-05	 2.467363e-04	-3.300658e-04
-1.414716e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-8.074552e-04	-5.867307e-04	-1.825629e-04	-2.388771e-04	-1.683994e-03	-1.270966e-03	 1.153274e-04	-2.093504e-04	-3.891066e-04	-6.966670e-04	 2.406417e-03	 2.082368e-03	-7.116940e-05	 1.614701e-05	 2.567326e-04	-3.460344e-04
-1.394649e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-8.561645e-04	-6.208523e-04	-1.830314e-04	-2.452429e-04	-1.767518e-03	-1.318092e-03	 7.522405e-05	-2.588691e-04	-3.956395e-04	-7.456536e-04	 2.696589e-03	 2.321736e-03	-7.233990e-05	 1.645612e-05	 2.671783e-04	-3.628067e-04
-1.374582e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-9.040476e-04	-6.543043e-04	-1.830739e-04	-2.513817e-04	-1.849241e-03	-1.363021e-03	 3.220122e-05	-3.105181e-04	-4.002751e-04	-7.941982e-04	 2.995266e-03	 2.567747e-03	-7.362811e-05	 1.688237e-05	 2.780732e-04	-3.803831e-04
-1.354515e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-9.507768e-04	-6.868578e-04	-1.826781e-04	-2.572518e-04	-1.928633e-03	-1.405412e-03	-1.368007e-05	-3.641554e-04	-4.028839e-04	-8.420199e-04	 3.301239e-03	 2.819392e-03	-7.505015e-05	 1.744017e-05	 2.894137e-04	-3.987583e-04
-1.334448e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-9.960173e-04	-7.182794e-04	-1.818329e-04	-2.628104e-04	-2.005149e-03	-1.444925e-03	-6.234271e-05	-4.196244e-04	-4.033448e-04	-8.888358e-04	 3.613226e-03	 3.075602e-03	-7.662187e-05	 1.814398e-05	 3.011927e-04	-4.179215e-04
-1.314381e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.039428e-03	-7.483317e-04	-1.805283e-04	-2.680131e-04	-2.078240e-03	-1.481218e-03	-1.136934e-04	-4.767547e-04	-4.015464e-04	-9.343630e-04	 3.929882e-03	 3.335254e-03	-7.835868e-05	 1.900813e-05	 3.133996e-04	-4.378557e-04
-1.294314e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.080665e-03	-7.767753e-04	-1.787554e-04	-2.728143e-04	-2.147353e-03	-1.513952e-03	-1.676225e-04	-5.353626e-04	-3.973874e-04	-9.783203e-04	 4.249804e-03	 3.597180e-03	-8.027547e-05	 2.004682e-05	 3.260198e-04	-4.585382e-04
-1.274247e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.119381e-03	-8.033698e-04	-1.765069e-04	-2.771678e-04	-2.211931e-03	-1.542792e-03	-2.240046e-04	-5.952513e-04	-3.907787e-04	-1.020430e-03	 4.571539e-03	 3.860172e-03	-8.238644e-05	 2.127392e-05	 3.390351e-04	-4.799397e-04
-1.254181e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.155230e-03	-8.278752e-04	-1.737766e-04	-2.810267e-04	-2.271421e-03	-1.567410e-03	-2.826979e-04	-6.562119e-04	-3.816432e-04	-1.060421e-03	 4.893595e-03	 4.122988e-03	-8.470496e-05	 2.270294e-05	 3.524231e-04	-5.020249e-04
-1.234114e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.187868e-03	-8.500534e-04	-1.705599e-04	-2.843437e-04	-2.325278e-03	-1.587485e-03	-3.435452e-04	-7.180242e-04	-3.699176e-04	-1.098029e-03	 5.214448e-03	 4.384360e-03	-8.724346e-05	 2.434691e-05	 3.661579e-04	-5.247520e-04
-1.214047e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.216955e-03	-8.696698e-04	-1.668538e-04	-2.870715e-04	-2.372961e-03	-1.602705e-03	-4.063738e-04	-7.804573e-04	-3.555525e-04	-1.132999e-03	 5.532550e-03	 4.643004e-03	-9.001329e-05	 2.621828e-05	 3.802093e-04	-5.480732e-04
-1.193980e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.242158e-03	-8.864946e-04	-1.626566e-04	-2.891632e-04	-2.413946e-03	-1.612772e-03	-4.709963e-04	-8.432708e-04	-3.385138e-04	-1.165087e-03	 5.846341e-03	 4.897623e-03	-9.302460e-05	 2.832879e-05	 3.945435e-04	-5.719339e-04
-1.173913e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.263152e-03	-9.003041e-04	-1.579685e-04	-2.905723e-04	-2.447723e-03	-1.617403e-03	-5.372108e-04	-9.062154e-04	-3.187827e-04	-1.194065e-03	 6.154257e-03	 5.146919e-03	-9.628622e-05	 3.068942e-05	 4.091228e-04	-5.962737e-04
-1.153846e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.279624e-03	-9.108825e-04	-1.527914e-04	-2.912534e-04	-2.473799e-03	-1.616329e-03	-6.048017e-04	-9.690342e-04	-2.963568e-04	-1.219715e-03	 6.454741e-03	 5.389599e-03	-9.980555e-05	 3.331028e-05	 4.239055e-04	-6.210259e-04
-1.133779e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.291273e-03	-9.180234e-04	-1.471289e-04	-2.911622e-04	-2.491708e-03	-1.609301e-03	-6.735404e-04	-1.031464e-03	-2.712504e-04	-1.241841e-03	 6.746249e-03	 5.624383e-03	-1.035885e-04	 3.620049e-05	 4.388465e-04	-6.461181e-04
-1.113712e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.297813e-03	-9.215308e-04	-1.409863e-04	-2.902559e-04	-2.501006e-03	-1.596089e-03	-7.431862e-04	-1.093236e-03	-2.434945e-04	-1.260262e-03	 7.027267e-03	 5.850015e-03	-1.076392e-04	 3.936814e-05	 4.538972e-04	-6.714718e-04
-1.093645e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.298975e-03	-9.212207e-04	-1.343709e-04	-2.884936e-04	-2.501279e-03	-1.576485e-03	-8.134870e-04	-1.154077e-03	-2.131378e-04	-1.274816e-03	 7.296313e-03	 6.065268e-03	-1.119603e-04	 4.282016e-05	 4.690056e-04	-6.970034e-04
-1.073579e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.294511e-03	-9.169227e-04	-1.272917e-04	-2.858369e-04	-2.492148e-03	-1.550304e-03	-8.841806e-04	-1.213712e-03	-1.802462e-04	-1.285364e-03	 7.551952e-03	 6.268950e-03	-1.165524e-04	 4.656228e-05	 4.841163e-04	-7.226240e-04
-1.053512e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.284190e-03	-9.084811e-04	-1.197596e-04	-2.822494e-04	-2.473264e-03	-1.517389e-03	-9.549951e-04	-1.271862e-03	-1.449031e-04	-1.291789e-03	 7.792804e-03	 6.459920e-03	-1.214145e-04	 5.059891e-05	 4.991712e-04	-7.482396e-04
-1.033445e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.267807e-03	-8.957559e-04	-1.117874e-04	-2.776980e-04	-2.444320e-03	-1.477607e-03	-1.025651e-03	-1.328251e-03	-1.072095e-04	-1.293997e-03	 8.017551e-03	 6.637086e-03	-1.265435e-04	 5.493313e-05	 5.141094e-04	-7.737521e-04
-1.013378e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.245182e-03	-8.786246e-04	-1.033899e-04	-2.721525e-04	-2.405049e-03	-1.430855e-03	-1.095861e-03	-1.382602e-03	-6.728349e-05	-1.291918e-03	 8.224950e-03	 6.799418e-03	-1.319345e-04	 5.956658e-05	 5.288675e-04	-7.990591e-04
-9.933110e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.216158e-03	-8.569825e-04	-9.458358e-05	-2.655862e-04	-2.355226e-03	-1.377057e-03	-1.165333e-03	-1.434640e-03	-2.526024e-05	-1.285507e-03	 8.413839e-03	 6.945955e-03	-1.375803e-04	 6.449944e-05	 5.433797e-04	-8.240544e-04
-9.732441e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.180608e-03	-8.307445e-04	-8.538681e-05	-2.579762e-04	-2.294671e-03	-1.316171e-03	-1.233770e-03	-1.484094e-03	 1.870854e-05	-1.274747e-03	 8.583143e-03	 7.075811e-03	-1.434722e-04	 6.973037e-05	 5.575787e-04	-8.486289e-04
-9.531773e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.138433e-03	-7.998455e-04	-7.581984e-05	-2.493035e-04	-2.223254e-03	-1.248184e-03	-1.300872e-03	-1.530700e-03	 6.445508e-05	-1.259644e-03	 8.731888e-03	 7.188177e-03	-1.495989e-04	 7.525646e-05	 5.713953e-04	-8.726706e-04
-9.331104e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.089565e-03	-7.642413e-04	-6.590468e-05	-2.395534e-04	-2.140892e-03	-1.173117e-03	-1.366338e-03	-1.574199e-03	 1.117962e-04	-1.240235e-03	 8.859200e-03	 7.282335e-03	-1.559476e-04	 8.107322e-05	 5.847591e-04	-8.960655e-04
-9.130435e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.033968e-03	-7.239095e-04	-5.566506e-05	-2.287156e-04	-2.047553e-03	-1.091023e-03	-1.429864e-03	-1.614340e-03	 1.605340e-04	-1.216580e-03	 8.964318e-03	 7.357658e-03	-1.625032e-04	 8.717457e-05	 5.975989e-04	-9.186978e-04
-8.929766e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-9.716345e-04	-6.788499e-04	-4.512642e-05	-2.167847e-04	-1.943259e-03	-1.001990e-03	-1.491152e-03	-1.650880e-03	 2.104567e-04	-1.188769e-03	 9.046598e-03	 7.413614e-03	-1.692488e-04	 9.355278e-05	 6.098427e-04	-9.404508e-04
-8.729097e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-9.025941e-04	-6.290852e-04	-3.431579e-05	-2.037599e-04	-1.828083e-03	-9.061387e-04	-1.549901e-03	-1.683590e-03	 2.613397e-04	-1.156916e-03	 9.105515e-03	 7.449774e-03	-1.761655e-04	 1.001985e-04	 6.214187e-04	-9.612073e-04
-8.528428e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-8.269076e-04	-5.746612e-04	-2.326176e-05	-1.896457e-04	-1.702153e-03	-8.036246e-04	-1.605820e-03	-1.712249e-03	 3.129464e-04	-1.121164e-03	 9.140673e-03	 7.465815e-03	-1.832326e-04	 1.071008e-04	 6.322549e-04	-9.808503e-04
-8.327759e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-7.446699e-04	-5.156471e-04	-1.199434e-05	-1.744516e-04	-1.565652e-03	-6.946371e-04	-1.658618e-03	-1.736651e-03	 3.650296e-04	-1.081680e-03	 9.151802e-03	 7.461520e-03	-1.904275e-04	 1.142472e-04	 6.422803e-04	-9.992635e-04
-8.127090e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-6.560100e-04	-4.521355e-04	-5.449377e-07	-1.581924e-04	-1.418817e-03	-5.793996e-04	-1.708016e-03	-1.756604e-03	 4.173325e-04	-1.038658e-03	 9.138766e-03	 7.436782e-03	-1.977263e-04	 1.216234e-04	 6.514247e-04	-1.016332e-03
-7.926421e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-5.610909e-04	-3.842425e-04	 1.105382e-05	-1.408884e-04	-1.261939e-03	-4.581686e-04	-1.753740e-03	-1.771931e-03	 4.695900e-04	-9.923151e-04	 9.101566e-03	 7.391609e-03	-2.051029e-04	 1.292139e-04	 6.596191e-04	-1.031943e-03
-7.725753e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-4.601091e-04	-3.121076e-04	 2.276814e-05	-1.225653e-04	-1.095364e-03	-3.312338e-04	-1.795529e-03	-1.782471e-03	 5.215303e-04	-9.428920e-04	 9.040334e-03	 7.326120e-03	-2.125303e-04	 1.370015e-04	 6.667967e-04	-1.045986e-03
-7.525084e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-3.532946e-04	-2.358934e-04	 3.456323e-05	-1.032540e-04	-9.194904e-04	-1.989166e-04	-1.833130e-03	-1.788082e-03	 5.728760e-04	-8.906519e-04	 8.955342e-03	 7.240549e-03	-2.199798e-04	 1.449675e-04	 6.728925e-04	-1.058355e-03
-7.324415e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-2.409101e-04	-1.557850e-04	 4.640338e-05	-8.299106e-05	-7.347684e-04	-6.156959e-05	-1.866306e-03	-1.788637e-03	 6.233458e-04	-8.358786e-04	 8.846995e-03	 7.135241e-03	-2.274214e-04	 1.530920e-04	 6.778444e-04	-1.068947e-03
-7.123746e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.232500e-04	-7.198948e-05	 5.825214e-05	-6.181843e-05	-5.416999e-04	 8.042471e-05	-1.894832e-03	-1.784033e-03	 6.726562e-04	-7.788755e-04	 8.715834e-03	 7.010655e-03	-2.348243e-04	 1.613538e-04	 6.815929e-04	-1.077662e-03
-6.923077e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-6.400214e-07	 1.526439e-05	 7.007243e-05	-3.978325e-05	-3.408352e-04	 2.266554e-04	-1.918501e-03	-1.774181e-03	 7.205224e-04	-7.199633e-04	 8.562530e-03	 6.867361e-03	-2.421566e-04	 1.697302e-04	 6.840822e-04	-1.084408e-03
-6.722408e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.265646e-04	 1.057275e-04	 8.182672e-05	-1.693792e-05	-1.327719e-04	 3.766844e-04	-1.937119e-03	-1.759018e-03	 7.666609e-04	-6.594791e-04	 8.387886e-03	 6.706036e-03	-2.493856e-04	 1.781976e-04	 6.852599e-04	-1.089097e-03
-6.521739e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.579800e-04	 1.991309e-04	 9.347713e-05	 6.660133e-06	 8.184776e-05	 5.300486e-04	-1.950513e-03	-1.738498e-03	 8.107901e-04	-5.977740e-04	 8.192827e-03	 6.527461e-03	-2.564779e-04	 1.867313e-04	 6.850777e-04	-1.091648e-03
-6.321070e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.931957e-04	 2.951873e-04	 1.049857e-04	 3.094859e-05	 3.023392e-04	 6.862610e-04	-1.958528e-03	-1.712597e-03	 8.526327e-04	-5.352109e-04	 7.978402e-03	 6.332521e-03	-2.634000e-04	 1.953057e-04	 6.834916e-04	-1.091986e-03
-6.120401e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 5.317757e-04	 3.935916e-04	 1.163143e-04	 5.586046e-05	 5.279787e-04	 8.448134e-04	-1.961029e-03	-1.681316e-03	 8.919170e-04	-4.721632e-04	 7.745771e-03	 6.122195e-03	-2.701176e-04	 2.038942e-04	 6.804626e-04	-1.090044e-03
-5.919732e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 6.732607e-04	 4.940229e-04	 1.274252e-04	 8.132433e-05	 7.580058e-04	 1.005178e-03	-1.957900e-03	-1.644673e-03	 9.283785e-04	-4.090120e-04	 7.496206e-03	 5.897554e-03	-2.765969e-04	 2.124696e-04	 6.759561e-04	-1.085762e-03
-5.719064e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 8.171702e-04	 5.961452e-04	 1.382808e-04	 1.072646e-04	 9.916274e-04	 1.166811e-03	-1.949049e-03	-1.602713e-03	 9.617615e-04	-3.461439e-04	 7.231080e-03	 5.659756e-03	-2.828036e-04	 2.210042e-04	 6.699433e-04	-1.079089e-03
-5.518395e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 9.630043e-04	 6.996094e-04	 1.488442e-04	 1.336018e-04	 1.228021e-03	 1.329152e-03	-1.934405e-03	-1.555500e-03	 9.918207e-04	-2.839491e-04	 6.951861e-03	 5.410038e-03	-2.887043e-04	 2.294695e-04	 6.624003e-04	-1.069982e-03
-5.317726e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.110246e-03	 8.040547e-04	 1.590789e-04	 1.602529e-04	 1.466337e-03	 1.491629e-03	-1.913921e-03	-1.503122e-03	 1.018323e-03	-2.228189e-04	 6.660102e-03	 5.149710e-03	-2.942655e-04	 2.378371e-04	 6.533094e-04	-1.058407e-03
-5.117057e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.258365e-03	 9.091099e-04	 1.689496e-04	 1.871316e-04	 1.705706e-03	 1.653662e-03	-1.887573e-03	-1.445687e-03	 1.041048e-03	-1.631430e-04	 6.357435e-03	 4.880147e-03	-2.994548e-04	 2.460780e-04	 6.426584e-04	-1.044340e-03
-4.916388e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.406816e-03	 1.014396e-03	 1.784216e-04	 2.141490e-04	 1.945240e-03	 1.814662e-03	-1.855359e-03	-1.383326e-03	 1.059792e-03	-1.053078e-04	 6.045559e-03	 4.602783e-03	-3.042405e-04	 2.541632e-04	 6.304412e-04	-1.027765e-03
-4.715719e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.555048e-03	 1.119526e-03	 1.874617e-04	 2.412136e-04	 2.184036e-03	 1.974037e-03	-1.817304e-03	-1.316192e-03	 1.074365e-03	-4.969342e-05	 5.726233e-03	 4.319102e-03	-3.085919e-04	 2.620640e-04	 6.166580e-04	-1.008678e-03
-4.515050e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.702500e-03	 1.224110e-03	 1.960378e-04	 2.682317e-04	 2.421184e-03	 2.131192e-03	-1.773455e-03	-1.244456e-03	 1.084595e-03	 3.328226e-06	 5.401261e-03	 4.030628e-03	-3.124795e-04	 2.697516e-04	 6.013151e-04	-9.870824e-04
-4.314381e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.848609e-03	 1.327754e-03	 2.041195e-04	 2.951083e-04	 2.655768e-03	 2.285535e-03	-1.723885e-03	-1.168311e-03	 1.090330e-03	 5.339595e-05	 5.072489e-03	 3.738918e-03	-3.158754e-04	 2.771977e-04	 5.844251e-04	-9.629933e-04
-4.113712e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.992809e-03	 1.430064e-03	 2.116779e-04	 3.217472e-04	 2.886871e-03	 2.436478e-03	-1.668689e-03	-1.087969e-03	 1.091438e-03	 1.001615e-04	 4.741786e-03	 3.445555e-03	-3.187530e-04	 2.843745e-04	 5.660070e-04	-9.364353e-04
-3.913043e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.134538e-03	 1.530645e-03	 2.186859e-04	 3.480515e-04	 3.113580e-03	 2.583438e-03	-1.607988e-03	-1.003661e-03	 1.087804e-03	 1.432916e-04	 4.411040e-03	 3.152134e-03	-3.210877e-04	 2.912546e-04	 5.460861e-04	-9.074432e-04
-3.712375e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.273234e-03	 1.629107e-03	 2.251183e-04	 3.739239e-04	 3.334993e-03	 2.725845e-03	-1.541926e-03	-9.156337e-04	 1.079339e-03	 1.824704e-04	 4.082140e-03	 2.860257e-03	-3.228567e-04	 2.978116e-04	 5.246940e-04	-8.760620e-04
-3.511706e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.408346e-03	 1.725063e-03	 2.309520e-04	 3.992677e-04	 3.550218e-03	 2.863140e-03	-1.470669e-03	-8.241523e-04	 1.065974e-03	 2.174012e-04	 3.756973e-03	 2.571520e-03	-3.240391e-04	 3.040198e-04	 5.018686e-04	-8.423465e-04
-3.311037e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.539332e-03	 1.818134e-03	 2.361662e-04	 4.239867e-04	 3.758383e-03	 2.994778e-03	-1.394408e-03	-7.294964e-04	 1.047663e-03	 2.478086e-04	 3.437406e-03	 2.287509e-03	-3.246163e-04	 3.098547e-04	 4.776538e-04	-8.063614e-04
-3.110368e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.665662e-03	 1.907950e-03	 2.407422e-04	 4.479861e-04	 3.958637e-03	 3.120234e-03	-1.313353e-03	-6.319603e-04	 1.024385e-03	 2.734400e-04	 3.125276e-03	 2.009784e-03	-3.245721e-04	 3.152927e-04	 4.520996e-04	-7.681812e-04
-2.909699e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.786820e-03	 1.994150e-03	 2.446639e-04	 4.711728e-04	 4.150156e-03	 3.239003e-03	-1.227738e-03	-5.318511e-04	 9.961399e-04	 2.940677e-04	 2.822381e-03	 1.739875e-03	-3.238926e-04	 3.203117e-04	 4.252617e-04	-7.278895e-04
-2.709030e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.902311e-03	 2.076386e-03	 2.479174e-04	 4.934558e-04	 4.332145e-03	 3.350604e-03	-1.137815e-03	-4.294875e-04	 9.629546e-04	 3.094900e-04	 2.530470e-03	 1.479271e-03	-3.225665e-04	 3.248908e-04	 3.972015e-04	-6.855793e-04
-2.508361e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.011657e-03	 2.154323e-03	 2.504917e-04	 5.147469e-04	 4.503846e-03	 3.454581e-03	-1.043856e-03	-3.251987e-04	 9.248790e-04	 3.195330e-04	 2.251228e-03	 1.229409e-03	-3.205851e-04	 3.290107e-04	 3.679858e-04	-6.413522e-04
-2.307692e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.114407e-03	 2.227645e-03	 2.523783e-04	 5.349611e-04	 4.664538e-03	 3.550505e-03	-9.461512e-04	-2.193228e-04	 8.819872e-04	 3.240514e-04	 1.986271e-03	 9.916716e-04	-3.179424e-04	 3.326534e-04	 3.376865e-04	-5.953181e-04
-2.107023e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.210132e-03	 2.296050e-03	 2.535715e-04	 5.540169e-04	 4.813543e-03	 3.637979e-03	-8.450076e-04	-1.122050e-04	 8.343776e-04	 3.229300e-04	 1.737132e-03	 7.673720e-04	-3.146351e-04	 3.358030e-04	 3.063803e-04	-5.475949e-04
-1.906355e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.298432e-03	 2.359256e-03	 2.540682e-04	 5.718369e-04	 4.950228e-03	 3.716636e-03	-7.407478e-04	-4.196724e-06	 7.821720e-04	 3.160842e-04	 1.505254e-03	 5.577503e-04	-3.106627e-04	 3.384451e-04	 2.741484e-04	-4.983080e-04
-1.705686e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.378936e-03	 2.417001e-03	 2.538682e-04	 5.883482e-04	 5.074011e-03	 3.786146e-03	-6.337083e-04	 1.043465e-04	 7.255160e-04	 3.034610e-04	 1.291982e-03	 3.639647e-04	-3.060278e-04	 3.405672e-04	 2.410762e-04	-4.475897e-04
-1.505017e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.451306e-03	 2.469048e-03	 2.529742e-04	 6.034828e-04	 5.184361e-03	 3.846212e-03	-5.242388e-04	 2.130663e-04	 6.645776e-04	 2.850393e-04	 1.098552e-03	 1.870847e-04	-3.007355e-04	 3.421585e-04	 2.072531e-04	-3.955784e-04
-1.304348e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.515235e-03	 2.515177e-03	 2.513916e-04	 6.171779e-04	 5.280801e-03	 3.896575e-03	-4.126997e-04	 3.216031e-04	 5.995469e-04	 2.608302e-04	 9.260862e-04	 2.808512e-05	-2.947940e-04	 3.432106e-04	 1.727715e-04	-3.424186e-04
-1.103679e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.570453e-03	 2.555198e-03	 2.491286e-04	 6.293764e-04	 5.362914e-03	 3.937017e-03	-2.994616e-04	 4.295979e-04	 5.306354e-04	 2.308776e-04	 7.755846e-04	-1.121602e-04	-2.882142e-04	 3.437167e-04	 1.377272e-04	-2.882597e-04
-9.030100e-01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.616726e-03	 2.588942e-03	 2.461963e-04	 6.400269e-04	 5.430341e-03	 3.967356e-03	-1.849026e-04	 5.366934e-04	 4.580749e-04	 1.952573e-04	 6.479195e-04	-2.328834e-04	-2.810099e-04	 3.436723e-04	 1.022184e-04	-2.332556e-04
-7.023411e-01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.653856e-03	 2.616268e-03	 2.426084e-04	 6.490847e-04	 5.482785e-03	 3.987454e-03	-6.940741e-05	 6.425362e-04	 3.821162e-04	 1.540775e-04	 5.438302e-04	-3.334269e-04	-2.731976e-04	 3.430748e-04	 6.634553e-05	-1.775639e-04
-5.016722e-01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.681686e-03	 2.637062e-03	 2.383816e-04	 6.565113e-04	 5.520012e-03	 3.997213e-03	 4.663463e-05	 7.467779e-04	 3.030284e-04	 1.074780e-04	 4.639184e-04	-4.132481e-04	-2.647966e-04	 3.419239e-04	 3.021067e-05	-1.213456e-04
-3.010033e-01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.700098e-03	 2.651235e-03	 2.335349e-04	 6.622748e-04	 5.541854e-03	 3.996577e-03	 1.628314e-04	 8.490767e-04	 2.210972e-04	 5.562968e-05	 4.086443e-04	-4.719215e-04	-2.558289e-04	 3.402211e-04	-6.082821e-06	-6.476357e-05
-1.003344e-01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.709011e-03	 2.658728e-03	 2.280902e-04	 6.663507e-04	 5.548207e-03	 3.985532e-03	 2.787896e-04	 9.490991e-04	 1.366239e-04	-1.266638e-06	 3.783244e-04	-5.091423e-04	-2.463187e-04	 3.379703e-04	-4.243081e-05	-7.982724e-06
 1.003344e-01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.708390e-03	 2.659509e-03	 2.220716e-04	 6.687213e-04	 5.539033e-03	 3.964109e-03	 3.941165e-04	 1.046521e-03	 4.992360e-05	-6.298078e-05	 3.731289e-04	-5.247273e-04	-2.362930e-04	 3.351773e-04	-7.872886e-05	 4.883136e-05
 3.010033e-01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.698235e-03	 2.653576e-03	 2.155057e-04	 6.693762e-04	 5.514361e-03	 3.932379e-03	 5.084220e-04	 1.141029e-03	-3.867632e-05	-1.292547e-04	 3.930812e-04	-5.186167e-04	-2.257809e-04	 3.318500e-04	-1.148727e-04	 1.055129e-04
 5.016722e-01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.678592e-03	 2.640951e-03	 2.084215e-04	 6.683122e-04	 5.474285e-03	 3.890456e-03	 6.213197e-04	 1.232324e-03	-1.288376e-04	-1.998037e-04	 4.380574e-04	-4.908737e-04	-2.148138e-04	 3.279983e-04	-1.507587e-04	 1.618968e-04
 7.023411e-01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.649543e-03	 2.621690e-03	 2.008500e-04	 6.655338e-04	 5.418966e-03	 3.838495e-03	 7.324294e-04	 1.320117e-03	-2.202132e-04	-2.743180e-04	 5.077873e-04	-4.416846e-04	-2.034251e-04	 3.236342e-04	-1.862844e-04	 2.178192e-04
