-2.052632e+01	 0.000000e+00	 1.381579e+01	 1.172487e+00	 1.104794e-06	-1.026818e-05	 6.602263e-08	 2.093307e-06	-2.096230e-06	 2.030104e-05	-1.163332e-07	 1.514127e-06	-7.188670e-07	 3.172150e-06	-4.029836e-08	-3.477086e-07	 1.361916e-05	 1.432376e-06	-2.726326e-07	 1.097517e-07
-2.052632e+01	 0.000000e+00	 1.565789e+01	 1.172487e+00	 4.460788e-07	-3.936831e-06	-5.883425e-07	-5.560852e-07	-6.672004e-07	 6.209073e-06	-5.871332e-07	-6.633898e-07	 1.218182e-06	-9.158778e-07	 7.161539e-08	 9.972361e-08	-5.594214e-05	-6.067712e-06	 8.334185e-07	-3.350057e-07
-2.052632e+01	 0.000000e+00	 1.750000e+01	 1.172487e+00	-1.218256e-06	 1.121610e-05	 3.733947e-07	-1.754217e-06	 2.221548e-06	-2.143095e-05	 5.261282e-07	-1.176049e-06	-1.177762e-07	-2.680622e-06	-1.041358e-08	 2.862830e-07	 1.604753e-05	 1.756073e-06	-1.761158e-07	 7.818946e-08

-1.736842e+01	 0.000000e+00	-1.750000e+01	 1.172487e+00	 2.355013e-07	-2.041076e-06	-1.413882e-06	-2.828211e-06	-4.144727e-07	 3.181971e-06	-1.279651e-06	-2.834773e-06	 3.243058e-06	-4.383069e-06	 1.123956e-07	 2.718818e-07	-2.564681e-05	-2.762115e-06	 7.347658e-07	-7.243640e-08
-1.736842e+01	 0.000000e+00	-1.565789e+01	 1.172487e+00	-7.866638e-07	 6.710265e-06	 1.134888e-06	-7.993545e-06	 1.318182e-06	-1.254382e-05	 1.062695e-06	-7.057257e-06	 9.257684e-07	-1.326239e-05	 5.157678e-08	 1.609990e-07	 8.275234e-06	 9.119176e-07	 1.067005e-07	 3.109644e-08
-1.736842e+01	 0.000000e+00	-1.381579e+01	 1.172487e+00	 2.654001e-07	-2.270501e-06	 6.977229e-07	 7.295486e-06	-4.190259e-07	 4.871601e-06	 5.905683e-07	 6.682474e-06	-3.612932e-06	 1.175147e-05	-1.410180e-07	-3.658174e-07	 1.868622e-05	 1.975186e-06	-7.540475e-07	 8.013003e-08
-1.736842e+01	 0.000000e+00	-1.197368e+01	 1.172487e+00	 9.320861e-07	-8.180894e-06	-1.863538e-06	 2.875723e-06	-1.613710e-06	 1.475841e-05	-1.771068e-06	 2.284844e-06	 2.017071e-06	 5.164260e-06	 5.868266e-08	 7.524306e-08	-3.021907e-05	-3.268494e-06	 5.257893e-07	-1.402639e-07
-1.736842e+01	 0.000000e+00	-1.013158e+01	 1.172487e+00	-3.880711e-07	 3.019789e-06	-4.311360e-07	-1.408183e-05	 5.668179e-07	-6.496297e-06	-3.812480e-07	-1.285389e-05	 5.517665e-06	-2.261856e-05	 2.163485e-07	 5.199529e-07	-2.783396e-05	-2.958355e-06	 1.042656e-06	-1.889352e-07
-1.736842e+01	 0.000000e+00	-8.289474e+00	 1.172487e+00	 2.664586e-07	-2.871168e-06	 1.036533e-06	-3.996701e-06	-5.295386e-07	 5.545493e-06	 8.771289e-07	-3.839637e-06	-2.558356e-07	-6.477353e-06	-1.526192e-08	-9.992129e-08	-1.937743e-06	-2.438347e-07	-1.605097e-07	-6.496758e-08
-1.736842e+01	 0.000000e+00	-6.447368e+00	 1.172487e+00	 3.027779e-06	-2.802649e-05	-2.577164e-06	-7.739510e-06	-5.436332e-06	 5.052774e-05	-2.734808e-06	-7.936788e-06	 6.871468e-06	-1.075962e-05	 2.251142e-07	 3.845659e-07	-1.039735e-04	-1.125975e-05	 1.600412e-06	-5.185724e-07
-1.736842e+01	 0.000000e+00	-4.605263e+00	 1.172487e+00	 1.232217e-06	-1.430238e-05	-1.406604e-06	-6.871984e-05	-2.754733e-06	 2.067563e-05	-1.689245e-06	-6.228448e-05	 2.575084e-05	-1.070600e-04	 1.020133e-06	 2.975545e-06	-2.131687e-04	-2.282293e-05	 5.041759e-06	-1.312656e-06
-1.736842e+01	 0.000000e+00	-2.763158e+00	 1.172487e+00	-4.935106e-06	 3.998584e-05	 1.198588e-05	-8.950317e-05	 8.029968e-06	-7.908466e-05	 1.118529e-05	-7.893563e-05	 1.119333e-05	-1.408379e-04	 5.925610e-07	 3.664763e-06	-4.731369e-05	-4.871482e-06	 1.051882e-06	-1.031553e-06
-1.736842e+01	 0.000000e+00	-9.210526e-01	 1.172487e+00	-5.585282e-06	 5.037039e-05	 2.195943e-05	 2.688448e-05	 1.031727e-05	-9.028978e-05	 2.110998e-05	 2.559050e-05	-4.445136e-05	 4.463787e-05	-1.560558e-06	-6.496192e-08	 2.738393e-04	 2.940792e-05	-9.784427e-06	 4.180453e-07
-1.736842e+01	 0.000000e+00	 9.210526e-01	 1.172487e+00	 1.459293e-06	-6.472425e-06	 1.291450e-05	 1.649407e-04	-8.079553e-07	 2.015458e-05	 1.307101e-05	 1.458998e-04	-7.659734e-05	 2.652868e-04	-2.950435e-06	-3.703165e-06	 3.278319e-04	 3.493239e-05	-1.380375e-05	 1.233505e-06
-1.736842e+01	 0.000000e+00	 2.763158e+00	 1.172487e+00	 5.680502e-06	-4.381510e-05	-2.603580e-06	 1.506887e-04	-8.429459e-06	 8.553222e-05	-1.511435e-06	 1.302534e-04	-4.652043e-05	 2.414282e-04	-1.843328e-06	-2.728040e-06	 8.153442e-05	 8.600628e-06	-6.002829e-06	 5.655448e-07
-1.736842e+01	 0.000000e+00	 4.605263e+00	 1.172487e+00	 2.078831e-06	-1.633230e-05	-5.010073e-06	 3.120377e-05	-3.300610e-06	 2.929104e-05	-4.207572e-06	 2.473526e-05	-2.175203e-06	 4.879989e-05	-3.088007e-08	 1.730742e-07	-8.429582e-05	-8.897342e-06	 1.877962e-06	-2.726336e-07
-1.736842e+01	 0.000000e+00	 6.447368e+00	 1.172487e+00	-1.588391e-06	 1.347390e-05	 1.079855e-06	-2.379443e-05	 2.560614e-06	-2.587778e-05	 1.085084e-06	-2.130183e-05	 6.293016e-06	-3.894956e-05	 3.459257e-07	 6.417141e-07	-3.223133e-05	-3.281970e-06	 1.600223e-06	-2.400816e-07
-1.736842e+01	 0.000000e+00	 8.289474e+00	 1.172487e+00	-4.031428e-07	 3.539046e-06	 1.429030e-06	 1.754586e-06	 7.111464e-07	-5.758122e-06	 1.308430e-06	 2.277426e-06	-3.121844e-06	 3.320031e-06	-9.286784e-08	-3.143183e-07	 1.588362e-05	 1.702768e-06	-7.877232e-07	 3.192891e-08
-1.736842e+01	 0.000000e+00	 1.013158e+01	 1.172487e+00	 8.169445e-07	-6.815868e-06	-1.628647e-06	 9.025549e-06	-1.332579e-06	 1.262434e-05	-1.489554e-06	 7.808005e-06	-4.923040e-07	 1.501292e-05	-3.784022e-08	-9.848438e-08	-2.424917e-05	-2.630507e-06	 1.705670e-07	-5.948603e-08
-1.736842e+01	 0.000000e+00	 1.197368e+01	 1.172487e+00	-4.805676e-07	 4.046758e-06	-2.071498e-07	-9.865389e-06	 7.642904e-07	-8.190570e-06	-1.606196e-07	-9.047109e-06	 3.757468e-06	-1.617599e-05	 1.615437e-07	 3.893083e-07	-2.171745e-05	-2.274751e-06	 9.167692e-07	-1.171343e-07
-1.736842e+01	 0.000000e+00	 1.381579e+01	 1.172487e+00	-6.398579e-07	 5.471766e-06	 1.549180e-06	-3.249159e-06	 1.073540e-06	-9.782874e-06	 1.431208e-06	-2.562487e-06	-1.412684e-06	-5.450970e-06	-3.325849e-08	-9.467587e-08	 2.179061e-05	 2.356783e-06	-4.450199e-07	 4.091793e-08
-1.736842e+01	 0.000000e+00	 1.565789e+01	 1.172487e+00	 6.814211e-07	-5.741218e-06	-7.100879e-07	 9.693223e-06	-1.114889e-06	 1.104926e-05	-6.638135e-07	 8.692468e-06	-2.225047e-06	 1.601150e-05	-1.038889e-07	-2.840868e-07	 3.359193e-06	 3.070705e-07	-4.766757e-07	 3.565593e-08
-1.736842e+01	 0.000000e+00	 1.750000e+01	 1.172487e+00	 2.355013e-07	-2.041076e-06	-1.413882e-06	-2.828211e-06	-4.144727e-07	 3.181971e-06	-1.279651e-06	-2.834773e-06	 3.243058e-06	-4.383069e-06	 1.123956e-07	 2.718818e-07	-2.564681e-05	-2.762115e-06	 7.347658e-07	-7.243640e-08

-1.421053e+01	 0.000000e+00	-1.750000e+01	 1.172487e+00	 3.258424e-06	-2.989064e-05	-1.163390e-06	 6.270682e-06	-5.852805e-06	 5.545714e-05	-1.496685e-06	 4.562876e-06	-1.565575e-08	 9.797218e-06	 1.629072e-08	-3.519142e-07	-2.109898e-05	-2.352914e-06	 1.361159e-08	-3.931066e-08
-1.421053e+01	 0.000000e+00	-1.565789e+01	 1.172487e+00	-4.039970e-07	 3.975953e-06	-2.803499e-06	-1.085752e-05	 8.932537e-07	-9.690976e-06	-2.390468e-06	-9.685469e-06	 8.112523e-06	-1.651198e-05	 2.858814e-07	 7.901081e-07	-1.061725e-04	-1.135608e-05	 1.934246e-06	-6.029299e-07
-1.421053e+01	 0.000000e+00	-1.381579e+01	 1.172487e+00	-3.076993e-06	 2.824401e-05	 1.896587e-06	-7.689193e-07	 5.462327e-06	-5.112586e-05	 2.095073e-06	 2.758999e-07	-3.050839e-06	-1.249423e-06	-1.041043e-07	-6.270378e-08	 7.168841e-05	 7.771211e-06	-8.791253e-07	 3.138671e-07
-1.421053e+01	 0.000000e+00	-1.197368e+01	 1.172487e+00	 2.787704e-06	-2.583389e-05	 9.422349e-07	 1.081647e-05	-5.119721e-06	 4.941106e-05	 3.542449e-07	 8.800187e-06	-4.923006e-06	 1.660815e-05	-1.815886e-07	-7.993123e-07	 5.327000e-05	 5.619620e-06	-1.192336e-06	 3.310359e-07
-1.421053e+01	 0.000000e+00	-1.013158e+01	 1.172487e+00	 3.520269e-06	-3.238797e-05	-5.311057e-06	-1.421821e-05	-6.218222e-06	 5.680043e-05	-5.249557e-06	-1.400586e-05	 1.356174e-05	-2.145122e-05	 4.414487e-07	 8.090168e-07	-1.820473e-04	-1.958330e-05	 3.014246e-06	-1.021090e-06
-1.421053e+01	 0.000000e+00	-8.289474e+00	 1.172487e+00	-1.876150e-06	 1.720299e-05	-4.258554e-06	-2.529730e-05	 3.355074e-06	-3.362593e-05	-3.573368e-06	-2.268289e-05	 1.508547e-05	-3.850151e-05	 4.744893e-07	 1.072527e-06	-1.253090e-04	-1.335137e-05	 3.020500e-06	-8.914156e-07
-1.421053e+01	 0.000000e+00	-6.447368e+00	 1.172487e+00	 7.974476e-06	-7.478446e-05	-5.091820e-06	-2.667471e-05	-1.468764e-05	 1.375810e-04	-5.952516e-06	-2.775476e-05	 1.766656e-05	-4.104311e-05	 4.715832e-07	 2.230443e-07	-1.475024e-04	-1.594397e-05	 3.279725e-06	-7.425307e-07
-1.421053e+01	 0.000000e+00	-4.605263e+00	 1.172487e+00	 2.727242e-05	-2.573405e-04	-2.457992e-05	-1.699765e-04	-4.975297e-05	 4.561918e-04	-2.625138e-05	-1.619783e-04	 9.842988e-05	-2.609020e-04	 3.083027e-06	 6.982572e-06	-1.039160e-03	-1.114351e-04	 1.892034e-05	-4.984497e-06
-1.421053e+01	 0.000000e+00	-2.763158e+00	 1.172487e+00	 1.930389e-05	-1.935268e-04	-4.212690e-05	-4.794169e-04	-3.685445e-05	 3.120059e-04	-4.083112e-05	-4.341461e-04	 2.290686e-04	-7.352608e-04	 7.497415e-06	 2.147229e-05	-2.052569e-03	-2.186131e-04	 4.062292e-05	-1.022379e-05
-1.421053e+01	 0.000000e+00	-9.210526e-01	 1.172487e+00	-1.561814e-05	 1.191843e-04	-2.486108e-05	-6.789525e-04	 2.336706e-05	-2.620074e-04	-2.071346e-05	-5.984252e-04	 2.646010e-04	-1.041567e-03	 8.861712e-06	 2.804196e-05	-1.683698e-03	-1.772818e-04	 3.995337e-05	-8.280044e-06
-1.421053e+01	 0.000000e+00	 9.210526e-01	 1.172487e+00	-3.111372e-05	 2.621595e-04	 1.046970e-05	-5.484479e-04	 5.010080e-05	-4.933182e-04	 1.265078e-05	-4.755052e-04	 1.628604e-04	-8.421193e-04	 5.605947e-06	 1.801805e-05	-3.295877e-04	-3.218920e-05	 1.680470e-05	-8.424697e-07
-1.421053e+01	 0.000000e+00	 2.763158e+00	 1.172487e+00	-1.220993e-05	 9.790525e-05	 1.964656e-05	-2.538614e-04	 1.821315e-05	-1.700293e-04	 1.821640e-05	-2.196341e-04	 5.186257e-05	-3.904085e-04	 1.911372e-06	 4.101824e-06	 2.399910e-04	 2.708366e-05	 1.275990e-06	 2.232899e-06
-1.421053e+01	 0.000000e+00	 4.605263e+00	 1.172487e+00	 3.923124e-06	-4.041894e-05	 2.639973e-06	-7.954388e-05	-7.721140e-06	 7.741359e-05	 1.304922e-06	-7.117533e-05	 2.287671e-05	-1.223354e-04	 8.901988e-07	-8.498116e-08	-2.024571e-04	-2.160329e-05	 4.154306e-06	-7.638893e-07
-1.421053e+01	 0.000000e+00	 6.447368e+00	 1.172487e+00	-1.831200e-06	 1.644469e-05	-5.553149e-06	-4.572868e-05	 3.626197e-06	-3.599070e-05	-4.722729e-06	-4.003416e-05	 2.420219e-05	-6.986907e-05	 8.957934e-07	 1.581346e-06	-3.804221e-04	-4.061409e-05	 6.699724e-06	-2.406073e-06
-1.421053e+01	 0.000000e+00	 8.289474e+00	 1.172487e+00	-6.378130e-06	 5.814345e-05	 1.210649e-06	-2.102254e-05	 1.121970e-05	-1.076031e-04	 2.028933e-06	-1.645009e-05	 4.368937e-06	-3.199414e-05	 2.071501e-07	 7.508215e-07	-1.404417e-05	-1.182297e-06	 7.747183e-07	-4.158422e-07
-1.421053e+01	 0.000000e+00	 1.013158e+01	 1.172487e+00	 8.476778e-07	-8.179562e-06	 2.393100e-06	 8.004183e-06	-1.819492e-06	 1.804739e-05	 2.016548e-06	 7.046902e-06	-6.607957e-06	 1.231811e-05	-1.908666e-07	-8.205697e-07	 8.792386e-05	 9.432993e-06	-1.694570e-06	 5.015155e-07
-1.421053e+01	 0.000000e+00	 1.197368e+01	 1.172487e+00	 2.745609e-06	-2.503576e-05	-2.549406e-06	-1.291367e-06	-4.761861e-06	 4.463225e-05	-2.629372e-06	-2.142814e-06	 4.819705e-06	-2.007156e-06	 1.702868e-07	 1.745082e-07	-1.123307e-04	-1.214243e-05	 1.627557e-06	-5.723605e-07
-1.421053e+01	 0.000000e+00	 1.381579e+01	 1.172487e+00	-2.788651e-06	 2.566948e-05	-6.779416e-07	-1.098625e-05	 5.100169e-06	-4.903148e-05	-1.946382e-07	-8.963149e-06	 4.585666e-06	-1.689349e-05	 1.611097e-07	 7.062076e-07	-4.732188e-05	-4.978639e-06	 1.142070e-06	-3.980183e-07
-1.421053e+01	 0.000000e+00	 1.565789e+01	 1.172487e+00	-1.308269e-06	 1.176971e-05	 2.626147e-06	 6.013704e-06	 2.156160e-06	-1.952702e-05	 2.484459e-06	 5.908402e-06	-6.414326e-06	 9.246729e-06	-2.016547e-07	-5.337825e-07	 1.115390e-04	 1.201022e-05	-1.794021e-06	 5.495643e-07
-1.421053e+01	 0.000000e+00	 1.750000e+01	 1.172487e+00	 3.258424e-06	-2.989064e-05	-1.163390e-06	 6.270682e-06	-5.852805e-06	 5.545714e-05	-1.496685e-06	 4.562876e-06	-1.565575e-08	 9.797218e-06	 1.629072e-08	-3.519142e-07	-2.109898e-05	-2.352914e-06	 1.361159e-08	-3.931066e-08

-1.105263e+01	 0.000000e+00	-1.750000e+01	 1.172487e+00	 3.553726e-06	-3.362830e-05	 5.567380e-06	 1.769822e-05	-6.379451e-06	 6.174576e-05	 4.488171e-06	 1.536319e-05	-1.469784e-05	 2.698355e-05	-4.752951e-07	-9.603794e-07	 1.599768e-04	 1.707385e-05	-3.847397e-06	 9.444065e-07
-1.105263e+01	 0.000000e+00	-1.565789e+01	 1.172487e+00	 3.970823e-06	-3.525389e-05	-8.905969e-06	-2.809062e-06	-7.138379e-06	 6.468234e-05	-8.253107e-06	-3.690650e-06	 1.499782e-05	-2.130640e-06	 3.641965e-07	 9.803948e-07	-1.760700e-04	-1.885181e-05	 3.095327e-06	-6.534274e-07
-1.105263e+01	 0.000000e+00	-1.381579e+01	 1.172487e+00	-6.092968e-06	 5.659906e-05	-2.549812e-06	-1.765505e-05	 1.097770e-05	-1.036850e-04	-1.560027e-06	-1.453681e-05	 9.777007e-06	-2.751406e-05	 3.946459e-07	 4.504115e-07	-8.325287e-05	-8.801178e-06	 2.625675e-06	-8.621076e-07
-1.105263e+01	 0.000000e+00	-1.197368e+01	 1.172487e+00	 3.305597e-07	-4.487135e-06	 9.119962e-06	 1.325695e-05	-5.344859e-07	 7.957799e-06	 7.868738e-06	 1.183325e-05	-1.866872e-05	 1.854011e-05	-5.488988e-07	-1.350734e-06	 2.132970e-04	 2.281579e-05	-4.351930e-06	 9.989010e-07
-1.105263e+01	 0.000000e+00	-1.013158e+01	 1.172487e+00	 1.041865e-05	-9.550095e-05	-8.825184e-06	 1.733500e-06	-1.869472e-05	 1.740712e-04	-9.194580e-06	-1.307848e-06	 1.372359e-05	 5.043061e-06	 1.997296e-07	 5.385352e-07	-1.653095e-04	-1.780034e-05	 1.999582e-06	-3.914964e-07
-1.105263e+01	 0.000000e+00	-8.289474e+00	 1.172487e+00	 5.950957e-07	-3.364301e-06	-2.211060e-05	-4.420663e-05	-1.012062e-06	 5.848014e-06	-2.001127e-05	-4.098297e-05	 4.981719e-05	-6.472599e-05	 1.390906e-06	 1.882283e-06	-5.149533e-04	-5.508623e-05	 1.082989e-05	-3.136147e-06
-1.105263e+01	 0.000000e+00	-6.447368e+00	 1.172487e+00	 1.228096e-05	-1.141944e-04	-1.534724e-05	-4.825910e-05	-2.181725e-05	 2.051442e-04	-1.624789e-05	-5.015864e-05	 4.199435e-05	-7.488151e-05	 1.037008e-06	 4.834244e-09	-4.059009e-04	-4.349779e-05	 8.408259e-06	-2.530981e-06
-1.105263e+01	 0.000000e+00	-4.605263e+00	 1.172487e+00	 7.651686e-05	-7.082051e-04	-8.146694e-05	-2.175177e-04	-1.369838e-04	 1.271624e-03	-8.380972e-05	-2.214550e-04	 2.068486e-04	-3.264393e-04	 5.050822e-06	 7.898828e-06	-2.137383e-03	-2.291998e-04	 3.636772e-05	-8.109765e-06
-1.105263e+01	 0.000000e+00	-2.763158e+00	 1.172487e+00	 1.109901e-04	-1.023784e-03	-2.547982e-04	-8.184235e-04	-1.985637e-04	 1.812261e-03	-2.431717e-04	-7.661581e-04	 6.825051e-04	-1.224055e-03	 1.858262e-05	 3.207072e-05	-6.861988e-03	-7.348482e-04	 1.253884e-04	-3.020483e-05
-1.105263e+01	 0.000000e+00	-9.210526e-01	 1.172487e+00	 3.401575e-05	-3.168276e-04	-3.724428e-04	-1.510451e-03	-5.956575e-05	 4.944448e-04	-3.399354e-04	-1.353481e-03	 1.093536e-03	-2.268643e-03	 3.145235e-05	 5.020767e-05	-1.056285e-02	-1.130464e-03	 2.027308e-04	-5.270263e-05
-1.105263e+01	 0.000000e+00	 9.210526e-01	 1.172487e+00	-7.851934e-05	 7.109455e-04	-2.901234e-04	-1.573200e-03	 1.434046e-04	-1.371623e-03	-2.541380e-04	-1.365795e-03	 9.761434e-04	-2.371422e-03	 2.882732e-05	 3.984069e-05	-8.985419e-03	-9.616345e-04	 1.769336e-04	-4.953356e-05
-1.105263e+01	 0.000000e+00	 2.763158e+00	 1.172487e+00	-9.847053e-05	 8.915881e-04	-1.112767e-04	-9.296447e-04	 1.793369e-04	-1.662921e-03	-9.175075e-05	-7.816467e-04	 4.764217e-04	-1.400830e-03	 1.376766e-05	 1.418948e-05	-4.172971e-03	-4.472163e-04	 8.032862e-05	-2.483742e-05
-1.105263e+01	 0.000000e+00	 4.605263e+00	 1.172487e+00	-3.998520e-05	 3.615703e-04	-1.915765e-05	-2.683161e-04	 7.341410e-05	-6.654411e-04	-1.441719e-05	-2.155261e-04	 1.142808e-04	-3.967467e-04	 2.479771e-06	 8.633373e-07	-1.119744e-03	-1.206548e-04	 1.692209e-05	-6.185927e-06
-1.105263e+01	 0.000000e+00	 6.447368e+00	 1.172487e+00	-4.749113e-06	 4.544826e-05	-1.770586e-05	-4.580605e-05	 9.081271e-06	-8.273550e-05	-1.548726e-05	-3.684537e-05	 4.190080e-05	-6.217243e-05	 6.796617e-07	 1.798680e-06	-6.507895e-04	-6.987829e-05	 9.948313e-06	-3.203661e-06
-1.105263e+01	 0.000000e+00	 8.289474e+00	 1.172487e+00	-9.461183e-06	 8.803853e-05	-1.052048e-05	-4.773374e-05	 1.706930e-05	-1.634073e-04	-8.123288e-06	-4.041625e-05	 3.216179e-05	-7.241961e-05	 1.048459e-06	 1.851014e-06	-3.957030e-04	-4.214296e-05	 8.374068e-06	-3.036005e-06
-1.105263e+01	 0.000000e+00	 1.013158e+01	 1.172487e+00	-5.621853e-06	 5.005772e-05	 7.849194e-06	-7.778219e-06	 1.013578e-05	-9.234157e-05	 7.665783e-06	-4.574375e-06	-1.028142e-05	-1.331337e-05	-2.255984e-07	-1.036436e-06	 1.386319e-04	 1.485254e-05	-2.747668e-06	 1.807797e-07
-1.105263e+01	 0.000000e+00	 1.197368e+01	 1.172487e+00	 5.743299e-06	-5.273669e-05	 1.542000e-08	 1.909770e-05	-1.029229e-05	 9.740867e-05	-5.692161e-07	 1.602465e-05	-6.458076e-06	 3.070778e-05	-3.574164e-07	-3.499871e-07	 3.133605e-05	 3.208707e-06	-1.712398e-06	 6.389916e-07
-1.105263e+01	 0.000000e+00	 1.381579e+01	 1.172487e+00	-2.950670e-07	 3.995441e-06	-8.341316e-06	-1.313433e-05	 5.130326e-07	-7.478015e-06	-7.330010e-06	-1.220317e-05	 1.766730e-05	-1.911362e-05	 5.287773e-07	 1.236706e-06	-2.162781e-04	-2.310826e-05	 4.589106e-06	-1.162784e-06
-1.105263e+01	 0.000000e+00	 1.565789e+01	 1.172487e+00	-5.842775e-06	 5.293838e-05	 4.599827e-06	-1.052234e-05	 1.049166e-05	-9.743382e-05	 4.652077e-06	-7.867828e-06	-3.816975e-06	-1.787086e-05	 4.155498e-08	-3.757083e-07	 6.761536e-05	 7.334141e-06	-5.658541e-07	-2.192442e-07
-1.105263e+01	 0.000000e+00	 1.750000e+01	 1.172487e+00	 3.553726e-06	-3.362830e-05	 5.567380e-06	 1.769822e-05	-6.379451e-06	 6.174576e-05	 4.488171e-06	 1.536319e-05	-1.469784e-05	 2.698355e-05	-4.752951e-07	-9.603794e-07	 1.599768e-04	 1.707385e-05	-3.847397e-06	 9.444065e-07

-7.894737e+00	 0.000000e+00	-1.750000e+01	 1.172487e+00	-2.191175e-07	-1.640265e-06	 2.025190e-05	 1.238497e-05	 1.145648e-07	 5.950299e-09	 1.813582e-05	 1.220994e-05	-3.657145e-05	 1.601263e-05	-1.065794e-06	-7.518845e-07	 4.414395e-04	 4.737150e-05	-8.303882e-06	 2.531778e-06
-7.894737e+00	 0.000000e+00	-1.565789e+01	 1.172487e+00	 1.026535e-05	-9.352721e-05	-9.734430e-06	 5.547997e-06	-1.932640e-05	 1.782460e-04	-9.788220e-06	 1.729204e-06	 1.310794e-05	 9.732225e-06	 1.964197e-07	 6.461022e-07	-1.281999e-04	-1.372530e-05	 2.872776e-06	 4.386685e-07
-7.894737e+00	 0.000000e+00	-1.381579e+01	 1.172487e+00	-6.125710e-06	 5.990139e-05	-1.759950e-05	-1.697305e-05	 1.181404e-05	-1.099337e-04	-1.506727e-05	-1.416786e-05	 3.392080e-05	-2.278791e-05	 1.052264e-06	 3.878849e-07	-4.037962e-04	-4.326137e-05	 7.395880e-06	-3.219038e-06
-7.894737e+00	 0.000000e+00	-1.197368e+01	 1.172487e+00	-6.026464e-06	 5.270422e-05	 1.843846e-05	 5.067920e-06	 1.138026e-05	-1.039712e-04	 1.704725e-05	 6.707995e-06	-3.054141e-05	 4.888804e-06	-7.810614e-07	-9.891221e-07	 3.500327e-04	 3.762176e-05	-6.890960e-06	 1.220173e-06
-7.894737e+00	 0.000000e+00	-1.013158e+01	 1.172487e+00	 1.593693e-05	-1.480146e-04	-2.416854e-06	 1.130004e-05	-2.948084e-05	 2.744804e-04	-4.038969e-06	 5.605057e-06	-3.388462e-07	 1.718103e-05	-3.948196e-07	 1.696369e-07	 7.048061e-05	 7.585143e-06	-1.133017e-06	 2.117966e-06
-7.894737e+00	 0.000000e+00	-8.289474e+00	 1.172487e+00	 7.803619e-06	-6.474982e-05	-5.113978e-05	-2.745671e-05	-1.337801e-05	 1.252428e-04	-4.706117e-05	-2.841041e-05	 9.026785e-05	-3.302046e-05	 2.107504e-06	 1.089431e-06	-9.744820e-04	-1.044601e-04	 1.822331e-05	-5.394748e-06
-7.894737e+00	 0.000000e+00	-6.447368e+00	 1.172487e+00	 1.336825e-05	-1.194219e-04	-4.021542e-05	-3.463778e-05	-2.154707e-05	 2.058299e-04	-3.917937e-05	-3.823769e-05	 7.782613e-05	-4.767994e-05	 1.583283e-06	-6.775482e-07	-7.866419e-04	-8.407080e-05	 1.379995e-05	-5.243592e-06
-7.894737e+00	 0.000000e+00	-4.605263e+00	 1.172487e+00	 1.211348e-04	-1.105517e-03	-1.661278e-04	-1.258206e-04	-2.134938e-04	 1.995852e-03	-1.650616e-04	-1.544150e-04	 3.100433e-04	-1.724693e-04	 5.564065e-06	 3.428877e-06	-2.819671e-03	-3.023254e-04	 4.836548e-05	-6.849557e-06
-7.894737e+00	 0.000000e+00	-2.763158e+00	 1.172487e+00	 2.281341e-04	-2.034800e-03	-6.512679e-04	-5.700882e-04	-3.940982e-04	 3.688797e-03	-6.104888e-04	-5.836046e-04	 1.224794e-03	-7.648053e-04	 2.625922e-05	 1.866990e-05	-1.189225e-02	-1.276861e-03	 2.069334e-04	-4.635969e-05
-7.894737e+00	 0.000000e+00	-9.210526e-01	 1.172487e+00	 1.345891e-04	-1.100937e-03	-1.164788e-03	-1.201522e-03	-2.033927e-04	 1.946808e-03	-1.057667e-03	-1.109044e-03	 2.239991e-03	-1.612284e-03	 5.087498e-05	 3.070518e-05	-2.219352e-02	-2.383805e-03	 3.831416e-04	-1.091926e-04
-7.894737e+00	 0.000000e+00	 9.210526e-01	 1.172487e+00	-1.009929e-04	 1.073729e-03	-1.127181e-03	-1.389515e-03	 2.317705e-04	-2.070593e-03	-9.971091e-04	-1.186945e-03	 2.231443e-03	-1.870206e-03	 5.088251e-05	 2.412901e-05	-2.205010e-02	-2.369320e-03	 3.730458e-04	-1.243904e-04
-7.894737e+00	 0.000000e+00	 2.763158e+00	 1.172487e+00	-2.066409e-04	 1.978562e-03	-5.802964e-04	-9.038490e-04	 4.068733e-04	-3.705674e-03	-4.973194e-04	-7.119321e-04	 1.198362e-03	-1.217256e-03	 2.536132e-05	 7.530809e-06	-1.154068e-02	-1.241112e-03	 1.871288e-04	-7.099135e-05
-7.894737e+00	 0.000000e+00	 4.605263e+00	 1.172487e+00	-1.119087e-04	 1.045374e-03	-1.229721e-04	-2.784837e-04	 2.117750e-04	-1.930190e-03	-9.983032e-05	-1.928001e-04	 2.719233e-04	-3.691618e-04	 3.263793e-06	-4.379574e-07	-2.463998e-03	-2.658590e-04	 3.537845e-05	-1.348638e-05
-7.894737e+00	 0.000000e+00	 6.447368e+00	 1.172487e+00	-9.575192e-06	 9.163402e-05	-2.665156e-05	-2.555603e-05	 1.705014e-05	-1.508865e-04	-2.443310e-05	-1.485423e-05	 4.573396e-05	-2.735819e-05	-3.176679e-07	 1.160086e-06	-6.114472e-04	-6.609149e-05	 1.025788e-05	-4.323100e-07
