-1.105263e+01	-2.368421e+01	-1.197368e+01	 1.100126e-01	-3.724878e-06	-2.617612e-06	-7.620960e-06	-2.272733e-06	 1.041127e-05	 1.741358e-05	 9.328184e-07	-1.545724e-06	 6.231406e-06	-6.957066e-06	 2.615569e-06	 3.129879e-06	 5.651448e-07	 3.867834e-06	-1.221771e-06	 8.189945e-07
-1.105263e+01	-2.368421e+01	-1.013158e+01	 1.100126e-01	-3.217654e-06	-1.100926e-06	-5.299036e-06	 9.472487e-07	 1.517712e-05	 6.503638e-06	-1.130259e-05	-5.840136e-06	 1.300496e-05	-1.620346e-05	-8.607209e-07	 1.150599e-06	 3.512035e-06	-3.082923e-06	 1.553561e-08	-1.537267e-06
-1.105263e+01	-2.368421e+01	-8.289474e+00	 1.100126e-01	 8.321850e-06	 3.823158e-06	 5.991818e-06	 5.087281e-06	-7.140968e-06	-2.768436e-06	-5.901539e-06	 4.094141e-06	 8.297623e-07	 3.003048e-06	-1.670899e-06	-8.922467e-06	 1.645662e-06	-8.556480e-06	 5.746887e-07	-2.098116e-06
-1.105263e+01	-2.368421e+01	-6.447368e+00	 1.100126e-01	-4.170823e-06	-6.208339e-06	-1.710010e-05	-1.363472e-06	 4.766301e-05	 5.130539e-05	-9.734798e-06	-2.920482e-06	 1.841746e-05	-1.923728e-05	 2.263959e-06	-3.594625e-06	-4.628616e-07	 3.989862e-06	-1.745931e-06	 1.494453e-06
-1.105263e+01	-2.368421e+01	-4.605263e+00	 1.100126e-01	-2.353788e-05	-1.658058e-05	-4.304246e-05	 1.527491e-06	 1.177850e-04	 9.033388e-05	-4.341129e-05	-2.058275e-05	 6.995248e-05	-7.309665e-05	-5.587841e-06	 1.145442e-05	 2.436471e-06	 5.255988e-06	-1.792337e-06	-5.104681e-07
-1.105263e+01	-2.368421e+01	-2.763158e+00	 1.100126e-01	-6.321851e-08	 6.137205e-06	 1.146996e-05	 4.995248e-05	 1.462748e-05	 1.284474e-05	-2.111523e-05	 3.409602e-05	 1.047472e-04	-5.730162e-05	-1.896867e-05	 1.698371e-05	 5.902285e-06	-2.274557e-05	 1.612794e-06	-8.590390e-06
-1.105263e+01	-2.368421e+01	-9.210526e-01	 1.100126e-01	 2.829989e-05	 4.520810e-05	 1.246773e-04	 1.188061e-04	-1.749437e-04	-1.046081e-04	 1.267166e-04	 1.714762e-04	 1.108236e-04	 3.310989e-05	-4.962103e-06	 3.472280e-05	 9.151622e-06	-3.433513e-05	 1.723025e-06	-6.193314e-06
-1.105263e+01	-2.368421e+01	 9.210526e-01	 1.100126e-01	-1.757414e-05	 4.715092e-05	 1.754912e-04	 1.238672e-04	-1.607927e-04	-1.354290e-04	 2.723195e-04	 2.448180e-04	 1.035013e-04	 1.048844e-04	 3.743002e-05	 8.521469e-05	 1.951725e-05	 3.465874e-06	-1.972575e-06	 1.039812e-05
-1.105263e+01	-2.368421e+01	 2.763158e+00	 1.100126e-01	-9.446792e-05	 8.899656e-06	 1.244048e-04	 3.874836e-05	 2.422602e-05	-1.194282e-04	 2.254135e-04	 1.457253e-04	 5.303787e-05	 1.483956e-04	 6.912789e-05	 1.172972e-04	 3.247534e-05	 4.290814e-05	-1.579657e-06	 2.022620e-05
-1.105263e+01	-2.368421e+01	 4.605263e+00	 1.100126e-01	-8.493908e-05	-1.859452e-05	 5.286530e-05	-5.483171e-05	 5.297127e-05	-1.447946e-04	 1.562160e-05	-2.081378e-05	-5.089968e-05	 2.124725e-04	 7.599759e-05	 7.288796e-05	 3.109929e-05	 3.385481e-05	 2.251182e-06	 1.139648e-05
-1.105263e+01	-2.368421e+01	 6.447368e+00	 1.100126e-01	 1.827667e-06	-1.434865e-05	 1.708849e-05	-7.473097e-05	-1.152334e-04	-1.545539e-04	-1.491773e-04	-8.810503e-05	-1.187594e-04	 2.371542e-04	 8.222715e-05	-7.051917e-06	 1.520385e-05	 3.465979e-06	-6.521512e-07	-7.860951e-07
-1.105263e+01	-2.368421e+01	 8.289474e+00	 1.100126e-01	 4.680376e-05	-5.556675e-06	-4.077001e-06	-3.518776e-05	-1.856838e-04	-7.295294e-05	-1.685194e-04	-4.884150e-05	-7.664598e-05	 1.341845e-04	 9.049204e-05	-3.551543e-05	 4.962250e-06	-5.977121e-06	-1.020217e-05	-3.110148e-06
-1.105263e+01	-2.368421e+01	 1.013158e+01	 1.100126e-01	 1.943101e-05	-5.984228e-06	-2.060354e-05	 2.409886e-06	-6.614435e-05	 2.468315e-05	-1.145203e-04	-1.527390e-06	 6.655831e-06	-2.040964e-05	 7.395510e-05	-5.794803e-06	 8.076206e-06	-7.195065e-06	-1.426365e-05	-3.345728e-06
-1.105263e+01	-2.368421e+01	 1.197368e+01	 1.100126e-01	-5.573432e-06	-2.340920e-06	-1.508273e-05	 1.528054e-05	 3.527858e-05	 4.646148e-05	-5.990353e-05	 1.654535e-05	 3.049383e-05	-8.501717e-05	 3.464484e-05	 2.307224e-05	 1.076342e-05	-1.997724e-05	-9.192392e-06	-8.208286e-06
-1.105263e+01	-2.368421e+01	 1.381579e+01	 1.100126e-01	-8.677046e-07	 4.787063e-06	-2.834609e-06	 1.585246e-05	 3.108589e-05	 3.338165e-05	-1.332781e-05	 2.541306e-05	 1.232120e-05	-6.758637e-05	 7.154624e-06	 2.773456e-05	 6.069079e-06	-2.555457e-05	-3.737725e-06	-1.038029e-05
-1.105263e+01	-2.368421e+01	 1.565789e+01	 1.100126e-01	-2.866320e-06	 3.117977e-06	-8.154390e-06	 1.203758e-05	 2.944962e-05	 3.872962e-05	 1.272633e-05	 2.411404e-05	 1.325885e-05	-5.653315e-05	 1.753858e-06	 2.526158e-05	 2.873611e-06	-1.366813e-05	-2.003430e-06	-6.631100e-06
-1.105263e+01	-2.368421e+01	 1.750000e+01	 1.100126e-01	-1.150667e-05	-9.901559e-07	-1.189453e-05	 6.223271e-06	 4.549560e-05	 2.784954e-05	 7.930484e-06	 1.018716e-05	 1.824139e-05	-4.693524e-05	-7.610507e-07	 1.775670e-05	 4.040119e-06	-6.583203e-06	-1.196329e-07	-3.957240e-06

-1.105263e+01	-2.052632e+01	-1.750000e+01	 1.100126e-01	-1.147046e-05	 3.896342e-06	-6.498092e-06	 8.846007e-06	 7.187760e-05	 1.403911e-05	 2.853124e-05	 2.853644e-05	 3.508825e-06	-4.736495e-05	-9.221833e-06	 2.331741e-05	 7.191116e-06	-1.983391e-05	 4.136031e-06	-1.232555e-05
-1.105263e+01	-2.052632e+01	-1.565789e+01	 1.100126e-01	-6.531619e-06	 3.889035e-06	 1.190468e-06	-9.787159e-06	 1.197543e-05	-3.979361e-06	 9.622116e-06	 4.089106e-06	-1.904723e-05	 2.261491e-05	-6.586132e-06	 4.624515e-06	 5.979788e-07	-7.875326e-06	 2.031226e-06	-4.546555e-06
-1.105263e+01	-2.052632e+01	-1.381579e+01	 1.100126e-01	 1.021930e-06	-7.106148e-07	-4.620291e-06	 5.127336e-06	-3.085429e-06	 1.591030e-05	 7.782817e-06	 5.617538e-06	 8.155279e-06	-1.314272e-05	-1.771121e-06	 2.971054e-06	-1.420798e-06	-4.021629e-06	 7.679593e-07	-1.813756e-06
-1.105263e+01	-2.052632e+01	-1.197368e+01	 1.100126e-01	 2.055817e-06	-1.464670e-06	-5.677656e-06	 1.002291e-05	 1.451941e-05	 2.998238e-07	-4.107257e-07	 1.024796e-05	 2.037702e-05	-2.972999e-05	 3.574041e-06	-8.142789e-07	 3.651290e-06	-2.843109e-06	 6.766854e-07	-1.400102e-06
-1.105263e+01	-2.052632e+01	-1.013158e+01	 1.100126e-01	-1.688614e-06	 4.355051e-06	 3.308365e-06	-5.999769e-06	 5.794052e-07	-2.236531e-05	-7.151167e-06	 6.230300e-06	-4.625590e-06	 2.033089e-05	 6.036782e-07	-2.717559e-06	 3.779110e-06	-2.766721e-06	-7.279203e-07	 6.439041e-07
-1.105263e+01	-2.052632e+01	-8.289474e+00	 1.100126e-01	 5.831456e-06	 6.143001e-06	-1.323422e-06	 1.006548e-05	-2.859986e-05	-6.374014e-06	-2.171743e-07	 2.507756e-05	 2.517006e-05	-1.677201e-05	 2.168392e-07	 3.908996e-06	 5.919513e-07	-8.344979e-06	-9.607432e-07	 1.575917e-06
-1.105263e+01	-2.052632e+01	-6.447368e+00	 1.100126e-01	 1.485757e-05	 5.486362e-06	-1.710397e-05	 4.438270e-05	-7.496720e-06	-1.267440e-05	-4.146201e-06	 6.985424e-05	 9.386916e-05	-1.069201e-04	 1.284308e-05	 5.635578e-06	 4.485438e-06	-1.276779e-05	 9.250520e-07	 1.419183e-06
-1.105263e+01	-2.052632e+01	-4.605263e+00	 1.100126e-01	-1.462246e-06	 1.527009e-05	-4.876916e-06	 2.353276e-05	 2.118905e-05	-6.056400e-05	-2.216004e-05	 8.996252e-05	 5.607031e-05	-1.360665e-05	 2.142979e-05	 2.049985e-06	 5.372290e-06	-9.015162e-06	-2.163413e-06	 5.327060e-06
-1.105263e+01	-2.052632e+01	-2.763158e+00	 1.100126e-01	-2.149442e-05	 2.622835e-05	 3.599974e-05	-2.896487e-05	-4.891683e-05	-4.552003e-05	-1.629132e-05	 6.641802e-05	-7.011135e-05	 1.931259e-04	 2.617817e-05	 1.200457e-05	-8.022704e-06	-1.814672e-05	-1.126804e-05	 7.385413e-06
-1.105263e+01	-2.052632e+01	-9.210526e-01	 1.100126e-01	 1.613814e-05	 1.497884e-05	 4.832125e-05	-3.021515e-05	-2.102624e-04	 3.344169e-05	-1.905488e-05	 3.513769e-05	-1.047983e-04	 1.945009e-04	 7.939230e-05	 1.568979e-05	-1.351958e-05	-6.410993e-05	-1.447633e-05	-6.400700e-06
-1.105263e+01	-2.052632e+01	 9.210526e-01	 1.100126e-01	 1.134008e-04	-1.071818e-05	 4.288349e-06	-1.205430e-05	-3.595659e-04	 1.979419e-05	-1.419698e-04	 8.776535e-06	-4.629140e-05	 3.539472e-05	 2.081286e-04	-3.810190e-05	 1.204502e-05	-1.226510e-04	-9.595792e-06	-3.025861e-05
-1.105263e+01	-2.052632e+01	 2.763158e+00	 1.100126e-01	 1.878878e-04	-1.842835e-05	-5.218067e-05	-5.381069e-05	-4.343896e-04	-8.370212e-05	-3.757831e-04	-2.395669e-05	-5.771463e-05	 3.375535e-05	 3.385190e-04	-1.294570e-04	 4.578599e-05	-1.444719e-04	-1.491247e-05	-3.972666e-05
-1.105263e+01	-2.052632e+01	 4.605263e+00	 1.100126e-01	 1.749438e-04	-3.445793e-06	-7.576799e-05	-9.313212e-05	-3.997742e-04	-5.317622e-05	-5.203075e-04	-2.374375e-05	-1.121089e-04	 1.136037e-04	 3.697173e-04	-1.547996e-04	 5.270566e-05	-1.266382e-04	-3.892108e-05	-2.928506e-05
-1.105263e+01	-2.052632e+01	 6.447368e+00	 1.100126e-01	 9.786360e-05	 9.032006e-06	-7.086527e-05	-2.265000e-05	-2.075617e-04	 1.639266e-04	-4.289775e-04	 5.729236e-05	-3.181976e-05	-7.133829e-05	 2.933826e-04	-6.347336e-05	 4.122074e-05	-1.100121e-04	-5.982424e-05	-2.102996e-05
-1.105263e+01	-2.052632e+01	 8.289474e+00	 1.100126e-01	 1.719794e-05	 1.024176e-05	-5.581189e-05	 9.371036e-05	 8.855771e-05	 3.260306e-04	-1.981874e-04	 1.667121e-04	 1.399287e-04	-4.267752e-04	 1.793681e-04	 6.959497e-05	 3.801735e-05	-1.104810e-04	-5.520266e-05	-2.784797e-05
-1.105263e+01	-2.052632e+01	 1.013158e+01	 1.100126e-01	-3.409640e-05	 1.294589e-05	-3.547100e-05	 1.171979e-04	 2.991212e-04	 2.887920e-04	-1.289446e-05	 2.023371e-04	 1.875176e-04	-5.329014e-04	 8.114879e-05	 1.474475e-04	 3.821709e-05	-1.050620e-04	-3.272438e-05	-3.654995e-05
-1.105263e+01	-2.052632e+01	 1.197368e+01	 1.100126e-01	-5.016980e-05	 1.743078e-05	-1.966443e-05	 6.301456e-05	 3.121016e-04	 1.871256e-04	 6.810071e-05	 1.560821e-04	 9.752070e-05	-3.562523e-04	 1.329830e-05	 1.530717e-04	 2.574311e-05	-8.211138e-05	-1.329008e-05	-3.483567e-05
-1.105263e+01	-2.052632e+01	 1.381579e+01	 1.100126e-01	-3.841091e-05	 1.323807e-05	-1.807098e-05	 3.453386e-05	 2.184133e-04	 1.370940e-04	 8.469080e-05	 1.000353e-04	 3.479847e-05	-2.029970e-04	-1.770919e-05	 1.183154e-04	 1.091526e-05	-5.626631e-05	-2.915344e-06	-2.760032e-05
-1.105263e+01	-2.052632e+01	 1.565789e+01	 1.100126e-01	-2.007081e-05	 5.248594e-06	-1.781004e-05	 3.270366e-05	 1.371006e-04	 8.505087e-05	 6.446737e-05	 6.344728e-05	 2.969458e-05	-1.416090e-04	-1.718677e-05	 6.765893e-05	 7.890233e-06	-3.664608e-05	 2.721187e-06	-2.062989e-05
-1.105263e+01	-2.052632e+01	 1.750000e+01	 1.100126e-01	-1.147046e-05	 3.896342e-06	-6.498092e-06	 8.846007e-06	 7.187760e-05	 1.403911e-05	 2.853124e-05	 2.853644e-05	 3.508825e-06	-4.736495e-05	-9.221833e-06	 2.331741e-05	 7.191116e-06	-1.983391e-05	 4.136031e-06	-1.232555e-05

-1.105263e+01	-1.736842e+01	-1.750000e+01	 1.100126e-01	-4.797892e-06	 6.780433e-06	-1.739017e-06	 7.739262e-06	 6.831735e-05	 1.564396e-05	 6.663943e-05	 4.826376e-05	-2.343822e-05	-1.946109e-05	-1.983004e-05	 2.312830e-05	 2.712033e-06	-3.468863e-05	 1.052143e-05	-2.195693e-05
-1.105263e+01	-1.736842e+01	-1.565789e+01	 1.100126e-01	-6.050111e-06	 1.248073e-07	-9.465736e-06	-3.474014e-06	 2.351119e-05	 1.526779e-05	 2.397312e-05	 1.494152e-05	-7.942691e-06	 1.545579e-06	-1.204359e-06	 3.608269e-06	 9.875383e-07	-4.443602e-06	 3.004145e-06	-6.827425e-06
-1.105263e+01	-1.736842e+01	-1.381579e+01	 1.100126e-01	-1.096962e-05	-1.537500e-06	-9.663438e-06	-2.610067e-06	 2.867570e-05	 8.017832e-06	 9.983792e-07	-1.703856e-07	 7.152569e-06	-9.510630e-06	-1.469364e-06	 5.857215e-06	 2.596836e-06	-1.286447e-06	 5.201902e-07	-1.924499e-06
-1.105263e+01	-1.736842e+01	-1.197368e+01	 1.100126e-01	 9.192342e-06	 3.967072e-06	 7.582301e-06	 8.614886e-06	-2.360053e-05	-2.246846e-05	 1.673652e-06	 1.155231e-05	 2.144608e-06	-5.017708e-06	-3.944533e-06	-3.437595e-06	 1.958476e-06	-1.387315e-05	 2.219656e-06	-3.049158e-06
-1.105263e+01	-1.736842e+01	-1.013158e+01	 1.100126e-01	 1.078520e-05	 4.819064e-06	 5.625011e-06	 6.769139e-06	-4.473570e-05	-2.353807e-05	 7.913977e-06	 2.310444e-05	 3.292130e-06	 4.349265e-06	 2.914998e-06	-4.568557e-06	 2.196014e-06	-7.809239e-06	 6.737545e-08	 2.457016e-07
-1.105263e+01	-1.736842e+01	-8.289474e+00	 1.100126e-01	-2.459338e-07	 3.771368e-06	-8.421413e-06	 6.462943e-06	-4.154980e-05	-2.384854e-05	-1.890408e-06	 2.796658e-05	 3.141463e-05	-2.094253e-05	 5.011646e-06	 7.652022e-06	 8.916774e-06	-1.306517e-05	-3.073389e-06	 2.397502e-06
-1.105263e+01	-1.736842e+01	-6.447368e+00	 1.100126e-01	 3.751419e-05	 1.647229e-05	 1.682861e-05	 4.932966e-05	-1.655496e-04	-9.482866e-05	 1.108447e-05	 9.268054e-05	 8.042096e-05	-8.904399e-05	 9.160252e-06	-1.546171e-06	 1.932844e-05	-6.181377e-05	-1.385647e-06	-1.133294e-06
-1.105263e+01	-1.736842e+01	-4.605263e+00	 1.100126e-01	 7.715936e-05	 2.820187e-05	 4.642739e-05	 1.009560e-04	-2.803097e-04	-1.627586e-04	 6.230265e-05	 2.218384e-04	 1.310924e-04	-1.691306e-04	 4.006223e-05	-2.604259e-05	 2.959899e-05	-9.730432e-05	-3.154020e-06	 3.629323e-06
-1.105263e+01	-1.736842e+01	-2.763158e+00	 1.100126e-01	 2.450588e-05	 4.449588e-06	-2.236025e-05	 7.047476e-05	-7.972601e-05	-9.720785e-05	 3.581778e-05	 2.844177e-04	 1.517660e-04	-2.257264e-04	 9.075970e-05	-3.966985e-05	 4.018697e-05	-7.558934e-05	-1.955558e-05	 1.998568e-05
-1.105263e+01	-1.736842e+01	-9.210526e-01	 1.100126e-01	-3.515449e-05	-4.189411e-05	-1.670194e-04	-2.048930e-05	 2.666443e-04	 5.401163e-05	-1.524750e-04	 2.421342e-04	 1.542875e-04	-2.938510e-04	 1.532502e-04	-9.449668e-05	 4.673537e-05	-7.356251e-05	-4.900233e-05	 2.391565e-05
-1.105263e+01	-1.736842e+01	 9.210526e-01	 1.100126e-01	 4.748297e-05	-5.286432e-05	-2.287950e-04	-1.751772e-05	 3.181741e-04	 1.666099e-04	-3.242952e-04	 3.010724e-04	 2.657602e-04	-5.297874e-04	 2.638826e-04	-2.251082e-04	 4.394404e-05	-1.628847e-04	-8.609166e-05	 3.615176e-06
-1.105263e+01	-1.736842e+01	 2.763158e+00	 1.100126e-01	 1.699638e-04	-9.970562e-06	-1.423130e-04	 1.505434e-04	 2.302078e-04	 2.855558e-04	-2.021887e-04	 6.214103e-04	 6.015047e-04	-1.063263e-03	 4.185795e-04	-2.823997e-04	 4.197558e-05	-2.758635e-04	-1.252821e-04	-2.035325e-05
-1.105263e+01	-1.736842e+01	 4.605263e+00	 1.100126e-01	 9.787087e-05	 4.133327e-05	-1.889640e-05	 3.540384e-04	 5.654603e-04	 4.984939e-04	 2.047449e-04	 1.016536e-03	 1.020730e-03	-1.727180e-03	 4.969061e-04	-8.544161e-05	 5.545181e-05	-3.206622e-04	-1.457323e-04	-3.646934e-05
-1.105263e+01	-1.736842e+01	 6.447368e+00	 1.100126e-01	-1.336209e-04	 6.274778e-05	 3.527190e-05	 4.295279e-04	 1.240031e-03	 6.805666e-04	 5.932306e-04	 1.165740e-03	 1.187211e-03	-2.087024e-03	 3.949573e-04	 2.744848e-04	 7.441902e-05	-3.168416e-04	-1.222789e-04	-6.047003e-05
-1.105263e+01	-1.736842e+01	 8.289474e+00	 1.100126e-01	-2.650430e-04	 6.203189e-05	 3.278641e-05	 3.600426e-04	 1.552911e-03	 6.483439e-04	 7.349298e-04	 1.006465e-03	 9.573752e-04	-1.874520e-03	 1.859064e-04	 5.075407e-04	 7.330593e-05	-3.071293e-04	-6.412354e-05	-9.247345e-05
-1.105263e+01	-1.736842e+01	 1.013158e+01	 1.100126e-01	-2.159747e-04	 5.419235e-05	 1.469444e-05	 2.335735e-04	 1.267299e-03	 4.544288e-04	 6.577330e-04	 7.195154e-04	 5.451496e-04	-1.279151e-03	 2.907774e-05	 4.899162e-04	 4.970526e-05	-2.616167e-04	-1.274374e-05	-1.033650e-04
-1.105263e+01	-1.736842e+01	 1.197368e+01	 1.100126e-01	-1.318230e-04	 3.861769e-05	-1.103640e-05	 1.214456e-04	 8.205166e-04	 2.800334e-04	 4.859054e-04	 4.528879e-04	 2.294056e-04	-6.966894e-04	-2.659375e-05	 3.466710e-04	 2.637159e-05	-1.679010e-04	 8.416942e-06	-8.271067e-05
-1.105263e+01	-1.736842e+01	 1.381579e+01	 1.100126e-01	-8.941765e-05	 2.063143e-05	-2.665795e-05	 5.064825e-05	 5.122853e-04	 1.676817e-04	 2.995847e-04	 2.453582e-04	 7.223331e-05	-3.232529e-04	-3.837250e-05	 2.082950e-04	 1.550321e-05	-8.944537e-05	 1.242270e-05	-5.526037e-05
-1.105263e+01	-1.736842e+01	 1.565789e+01	 1.100126e-01	-4.494175e-05	 1.128651e-05	-1.468696e-05	 2.046874e-05	 2.624363e-04	 7.181894e-05	 1.511402e-04	 1.122791e-04	-1.785894e-07	-1.193196e-04	-3.812358e-05	 9.704923e-05	 9.127658e-06	-5.877092e-05	 1.391207e-05	-3.763354e-05
-1.105263e+01	-1.736842e+01	 1.750000e+01	 1.100126e-01	-4.797892e-06	 6.780433e-06	-1.739017e-06	 7.739262e-06	 6.831735e-05	 1.564396e-05	 6.663943e-05	 4.826376e-05	-2.343822e-05	-1.946109e-05	-1.983004e-05	 2.312830e-05	 2.712033e-06	-3.468863e-05	 1.052143e-05	-2.195693e-05

-1.105263e+01	-1.421053e+01	-1.750000e+01	 1.100126e-01	-6.704333e-06	 4.423928e-06	-1.272876e-05	-1.727219e-06	 7.104242e-05	 2.129174e-05	 9.019275e-05	 5.645949e-05	-4.446766e-05	 2.084527e-05	-1.797487e-05	 1.535782e-05	-3.927935e-06	-3.305596e-05	 1.498253e-05	-2.562681e-05
-1.105263e+01	-1.421053e+01	-1.565789e+01	 1.100126e-01	-1.331734e-06	-2.733096e-06	-2.159462e-06	 1.901578e-05	 2.907001e-05	 1.426928e-05	 3.703374e-05	 3.172788e-05	 2.613293e-05	-5.118090e-05	 1.893451e-06	-3.753179e-06	 1.209129e-06	-1.232709e-05	 7.311615e-06	-1.249713e-05
-1.105263e+01	-1.421053e+01	-1.381579e+01	 1.100126e-01	-1.205753e-05	 1.199991e-06	-5.231104e-06	-1.459514e-05	 3.928152e-05	-1.603234e-05	-3.546617e-07	-1.209047e-06	-1.835814e-05	 3.565074e-05	-7.018263e-07	-1.181815e-06	 4.246629e-06	-1.777331e-06	 4.446503e-07	-1.563779e-06
-1.105263e+01	-1.421053e+01	-1.197368e+01	 1.100126e-01	 6.491457e-06	 4.956590e-06	-1.309007e-06	-1.190584e-05	-4.153890e-05	-1.154417e-05	-3.340912e-06	-5.014230e-06	-3.573870e-05	 4.764175e-05	-7.718354e-06	-1.126046e-06	-1.488494e-06	-9.507567e-06	-2.136923e-07	 3.828220e-07
-1.105263e+01	-1.421053e+01	-1.013158e+01	 1.100126e-01	 1.968696e-05	-4.613359e-07	 1.127912e-05	 3.189879e-05	-7.351052e-05	 2.049254e-06	 1.618120e-05	 2.739488e-05	 5.003596e-05	-7.739049e-05	 2.184191e-06	-2.404041e-06	 2.891663e-08	-1.962119e-05	 3.358827e-06	-4.663858e-06
-1.105263e+01	-1.421053e+01	-8.289474e+00	 1.100126e-01	 1.083090e-05	 1.329060e-07	 7.205775e-06	 1.259826e-05	-6.033862e-05	-2.935107e-05	 3.510514e-06	 2.540157e-05	 3.469734e-05	-2.864092e-05	 5.117986e-06	-4.232699e-06	 1.113459e-05	-3.802398e-05	-1.075260e-06	-1.687575e-06
-1.105263e+01	-1.421053e+01	-6.447368e+00	 1.100126e-01	 6.308784e-05	 1.121854e-05	 2.386401e-05	 1.629108e-05	-2.956151e-04	-6.687072e-05	 2.433298e-05	 6.052496e-05	 1.585142e-05	-1.702340e-05	-2.399403e-06	-9.336253e-06	 1.723214e-05	-1.127430e-04	-7.031866e-06	 3.975138e-06
-1.105263e+01	-1.421053e+01	-4.605263e+00	 1.100126e-01	 1.787466e-04	 5.661506e-06	 1.186244e-04	 2.123218e-04	-6.829277e-04	-7.774433e-05	 1.932661e-04	 3.064586e-04	 3.937395e-04	-5.951020e-04	 2.212098e-05	-1.093599e-05	 2.791444e-05	-2.302879e-04	 3.714122e-06	-4.864181e-06
-1.105263e+01	-1.421053e+01	-2.763158e+00	 1.100126e-01	 1.767397e-04	-2.422541e-05	 2.314414e-04	 4.544364e-04	-5.871689e-04	-1.150327e-04	 4.552877e-04	 7.238232e-04	 1.030319e-03	-1.416755e-03	 7.838565e-05	-2.634656e-05	 6.225733e-05	-2.696788e-04	 5.701207e-06	-2.848523e-06
-1.105263e+01	-1.421053e+01	-9.210526e-01	 1.100126e-01	-5.789503e-05	-3.529475e-05	 2.677715e-04	 4.871500e-04	 2.807438e-04	-1.514876e-04	 7.408799e-04	 1.145879e-03	 1.395917e-03	-1.736929e-03	 1.196940e-04	-7.872862e-05	 9.585674e-05	-1.718590e-04	-5.931189e-05	 5.601010e-05
-1.105263e+01	-1.421053e+01	 9.210526e-01	 1.100126e-01	-3.905859e-04	 7.433509e-06	 2.923361e-04	 4.600322e-04	 1.511355e-03	-3.791196e-05	 1.231774e-03	 1.639505e-03	 1.651900e-03	-2.045369e-03	 1.614428e-04	-7.685564e-05	 8.890026e-05	-7.609935e-05	-1.812835e-04	 1.413326e-04
-1.105263e+01	-1.421053e+01	 2.763158e+00	 1.100126e-01	-6.429691e-04	 7.798599e-05	 4.225001e-04	 6.734734e-04	 2.694973e-03	 2.223145e-04	 2.056544e-03	 2.317822e-03	 2.382412e-03	-3.318777e-03	 2.544613e-04	 1.621858e-04	 5.690619e-05	-1.527787e-04	-2.558357e-04	 1.503555e-04
-1.105263e+01	-1.421053e+01	 4.605263e+00	 1.100126e-01	-7.868535e-04	 1.281920e-04	 5.679266e-04	 9.535646e-04	 3.679955e-03	 3.931993e-04	 2.827841e-03	 2.862127e-03	 3.223125e-03	-4.847972e-03	 3.410218e-04	 6.405271e-04	 4.487269e-05	-3.618557e-04	-2.068316e-04	 4.296884e-05
-1.105263e+01	-1.421053e+01	 6.447368e+00	 1.100126e-01	-8.216597e-04	 1.415830e-04	 5.243342e-04	 8.844408e-04	 4.091511e-03	 3.442617e-04	 2.959575e-03	 2.773390e-03	 3.117080e-03	-4.890147e-03	 2.999337e-04	 1.053363e-03	 4.936011e-05	-5.086230e-04	-8.116793e-05	-9.820764e-05
-1.105263e+01	-1.421053e+01	 8.289474e+00	 1.100126e-01	-6.897125e-04	 1.248950e-04	 2.971510e-04	 5.090513e-04	 3.524982e-03	 2.212286e-04	 2.394955e-03	 2.078084e-03	 1.991786e-03	-3.323883e-03	 1.449178e-04	 1.096958e-03	 3.604231e-05	-4.884453e-04	 2.124535e-05	-1.742047e-04
-1.105263e+01	-1.421053e+01	 1.013158e+01	 1.100126e-01	-4.313952e-04	 8.684869e-05	 9.143111e-05	 2.175994e-04	 2.310679e-03	 1.640256e-04	 1.606625e-03	 1.292533e-03	 8.726406e-04	-1.679505e-03	 1.678548e-05	 8.079635e-04	 1.023773e-05	-3.591020e-04	 5.997161e-05	-1.708792e-04
-1.105263e+01	-1.421053e+01	 1.197368e+01	 1.100126e-01	-2.123249e-04	 4.582950e-05	 1.201652e-05	 1.183409e-04	 1.262533e-03	 1.217269e-04	 9.680582e-04	 7.455438e-04	 3.430047e-04	-8.011160e-04	-2.108692e-05	 4.572024e-04	 1.549443e-06	-2.181124e-04	 5.767404e-05	-1.298040e-04
-1.105263e+01	-1.421053e+01	 1.381579e+01	 1.100126e-01	-1.089520e-04	 2.251962e-05	-6.687261e-06	 4.642431e-05	 6.814719e-04	 4.712590e-05	 5.185665e-04	 3.874219e-04	 1.072844e-04	-3.126243e-04	-2.540213e-05	 2.174434e-04	 5.572982e-06	-1.156991e-04	 4.195543e-05	-8.344438e-05
-1.105263e+01	-1.421053e+01	 1.565789e+01	 1.100126e-01	-5.268168e-05	 1.387546e-05	-1.828875e-05	-1.765099e-05	 3.151483e-04	 7.910498e-06	 2.268286e-04	 1.520674e-04	-5.473160e-05	 8.631841e-06	-3.091087e-05	 8.357245e-05	 1.463163e-06	-6.016553e-05	 2.582095e-05	-4.685071e-05
-1.105263e+01	-1.421053e+01	 1.750000e+01	 1.100126e-01	-6.704333e-06	 4.423928e-06	-1.272876e-05	-1.727219e-06	 7.104242e-05	 2.129174e-05	 9.019275e-05	 5.645949e-05	-4.446766e-05	 2.084527e-05	-1.797487e-05	 1.535782e-05	-3.927935e-06	-3.305596e-05	 1.498253e-05	-2.562681e-05

