 0.000000e+00	-2.052632e+01	 1.381579e+01	 1.433511e-01	 1.546505e-07	-2.611017e-06	-1.013211e-06	-1.009629e-06	-2.589119e-07	-1.024674e-06	-1.346078e-06	-1.113066e-06	-6.510233e-06	-3.187572e-06	-7.480380e-07	 3.275815e-06	 7.655026e-07	-9.482465e-08	 4.485497e-07	-3.146836e-07
 0.000000e+00	-2.052632e+01	 1.565789e+01	 1.433511e-01	-1.108734e-06	 2.564252e-06	-2.635121e-06	-4.869397e-07	 1.448054e-06	-3.955609e-06	-9.550452e-07	-7.149499e-07	 2.137599e-05	 2.330235e-06	-3.345992e-06	-1.786631e-06	 8.336357e-06	 1.522542e-06	 9.169045e-07	 6.512983e-07
 0.000000e+00	-2.052632e+01	 1.750000e+01	 1.433511e-01	 6.632735e-08	-1.055840e-06	 7.291238e-07	-7.048952e-08	-1.272952e-06	 1.279247e-05	-1.877364e-06	 1.165597e-06	-7.417600e-08	-4.492823e-07	 3.962576e-09	-2.946955e-06	-2.158577e-06	-1.303466e-08	 1.575246e-08	-3.549643e-07

 0.000000e+00	-1.736842e+01	-1.750000e+01	 1.433511e-01	-1.161821e-06	 4.420494e-06	-2.106802e-06	-2.835193e-07	 3.040523e-06	-1.472443e-05	 4.177774e-07	-5.667777e-07	 2.264013e-05	 2.021337e-06	-2.686090e-06	-2.024222e-06	 2.593283e-06	 3.919283e-07	 4.205427e-07	 1.529110e-06
 0.000000e+00	-1.736842e+01	-1.565789e+01	 1.433511e-01	 9.331419e-07	-5.688668e-07	 9.771999e-06	 2.032540e-06	-1.126077e-07	 7.871886e-06	 2.990230e-06	 2.196900e-06	-2.864752e-05	-3.573679e-06	 2.078440e-06	 2.070713e-06	-3.002564e-06	-6.277300e-07	-1.325228e-07	-6.788678e-07
 0.000000e+00	-1.736842e+01	-1.381579e+01	 1.433511e-01	 4.256248e-07	-3.626198e-06	-4.043669e-06	-6.518880e-08	-2.491594e-06	 5.946372e-06	-3.742520e-06	 2.960183e-07	-7.574336e-06	-1.148216e-07	 1.458922e-07	 3.072297e-07	 4.379220e-06	 5.697629e-07	 7.714117e-07	-1.648367e-07
 0.000000e+00	-1.736842e+01	-1.197368e+01	 1.433511e-01	-1.995026e-06	 6.352149e-06	-1.308505e-05	-6.915628e-07	 3.603256e-06	-3.594267e-05	-3.877241e-06	-4.031226e-06	 4.369491e-05	 8.309990e-06	-5.311168e-06	-3.485802e-06	 1.002780e-05	 1.408698e-06	 1.332558e-06	 2.704253e-06
 0.000000e+00	-1.736842e+01	-1.013158e+01	 1.433511e-01	-1.199330e-06	 8.482570e-06	-1.204452e-06	 2.158918e-06	 4.946285e-06	-4.037452e-05	-2.535292e-06	-2.625234e-06	 1.329247e-05	 5.293628e-06	-3.880175e-06	-2.206143e-06	 7.433755e-06	 4.221370e-07	 1.160635e-06	 2.395162e-06
 0.000000e+00	-1.736842e+01	-8.289474e+00	 1.433511e-01	-8.767060e-07	 4.408516e-06	-1.261813e-05	 1.558061e-06	 1.803789e-06	-4.818321e-05	-1.700683e-05	-3.341701e-06	 8.129892e-06	 3.902889e-06	-4.036264e-06	-4.647273e-06	 2.195385e-05	 1.953830e-06	 2.518451e-06	 3.428585e-06
 0.000000e+00	-1.736842e+01	-6.447368e+00	 1.433511e-01	-6.972205e-06	 2.088278e-05	-6.193971e-05	-2.916934e-06	 1.181280e-05	-1.542778e-04	-4.771553e-05	-1.569901e-05	 1.560932e-04	 2.524262e-05	-1.729715e-05	-2.252262e-05	 5.601746e-05	 6.761739e-06	 4.970229e-06	 1.232038e-05
 0.000000e+00	-1.736842e+01	-4.605263e+00	 1.433511e-01	-1.266562e-05	 3.218938e-05	-1.052859e-04	-5.971966e-06	 2.081019e-05	-2.283751e-04	-1.084200e-04	-2.663201e-05	 3.079518e-04	 5.062202e-05	-3.015556e-05	-5.164260e-05	 7.216736e-05	 8.675023e-06	 5.353183e-06	 1.971175e-05
 0.000000e+00	-1.736842e+01	-2.763158e+00	 1.433511e-01	-9.244576e-06	-1.509282e-05	-1.349970e-04	-1.253043e-05	-5.862573e-06	-7.964823e-05	-2.278568e-04	-2.439098e-05	 3.098732e-04	 5.138438e-05	-2.713335e-05	-8.091140e-05	 6.341426e-05	 6.884697e-06	 4.228497e-06	 1.472848e-05
 0.000000e+00	-1.736842e+01	-9.210526e-01	 1.433511e-01	-3.768243e-06	-8.496484e-05	-1.791619e-04	-2.823821e-05	-5.032077e-05	 1.429151e-04	-3.627600e-04	-2.655117e-05	 3.030694e-04	 4.172511e-05	-2.176889e-05	-1.012588e-04	 6.790118e-05	 8.538265e-06	 5.101814e-06	 7.371905e-06
 0.000000e+00	-1.736842e+01	 9.210526e-01	 1.433511e-01	-6.216611e-06	-8.297866e-05	-1.994067e-04	-3.946657e-05	-5.534095e-05	 1.379741e-04	-3.926778e-04	-4.781698e-05	 3.999145e-04	 4.621659e-05	-3.009783e-05	-9.801512e-05	 8.914326e-05	 1.409324e-05	 7.170472e-06	 1.120770e-05
 0.000000e+00	-1.736842e+01	 2.763158e+00	 1.433511e-01	-1.012798e-05	-1.353370e-05	-1.327403e-04	-3.055494e-05	-1.936605e-05	-3.677881e-05	-2.758580e-04	-6.518230e-05	 4.060047e-04	 4.825429e-05	-3.842546e-05	-6.202618e-05	 8.354366e-05	 1.480897e-05	 6.618361e-06	 1.712822e-05
 0.000000e+00	-1.736842e+01	 4.605263e+00	 1.433511e-01	-5.612565e-06	 2.456941e-05	-2.830711e-05	-1.270419e-05	 1.137003e-06	-8.003918e-05	-1.241185e-04	-5.305638e-05	 2.023116e-04	 2.571068e-05	-3.046688e-05	-1.486083e-05	 4.591416e-05	 8.846198e-06	 4.269423e-06	 1.039631e-05
 0.000000e+00	-1.736842e+01	 6.447368e+00	 1.433511e-01	 1.383708e-06	 1.377405e-06	 7.427139e-06	-7.277394e-06	-1.204881e-05	 3.252459e-05	-5.126286e-05	-2.610123e-05	 1.964839e-05	-5.740076e-07	-1.813146e-05	 7.859217e-06	 2.229614e-05	 4.538591e-06	 4.002179e-06	-1.673157e-06
 0.000000e+00	-1.736842e+01	 8.289474e+00	 1.433511e-01	 1.333244e-06	-1.818394e-05	-1.985545e-05	-1.164501e-05	-2.123392e-05	 8.083001e-05	-3.991806e-05	-1.165555e-05	 3.061674e-05	-4.527301e-06	-1.574333e-05	 2.429246e-06	 2.584224e-05	 4.932952e-06	 5.174892e-06	-4.230919e-06
 0.000000e+00	-1.736842e+01	 1.013158e+01	 1.433511e-01	-1.551248e-06	-5.857117e-06	-2.423514e-05	-9.757010e-06	-1.065061e-05	 2.892868e-05	-2.464985e-05	-8.195534e-06	 7.210379e-05	 3.795846e-07	-1.428171e-05	-4.503890e-06	 2.322293e-05	 4.306365e-06	 4.338464e-06	-4.894526e-07
 0.000000e+00	-1.736842e+01	 1.197368e+01	 1.433511e-01	-3.804200e-07	 1.273440e-06	 1.299279e-06	-2.677512e-06	-3.626189e-06	 1.193630e-05	-4.899108e-06	-2.474062e-06	 1.358880e-05	-4.067815e-06	-5.694900e-06	-1.177798e-06	 6.966998e-06	 1.159870e-06	 2.126270e-06	-4.584880e-07
 0.000000e+00	-1.736842e+01	 1.381579e+01	 1.433511e-01	 1.132020e-06	-6.501948e-06	 2.914359e-06	-1.176968e-06	-6.250438e-06	 3.105830e-05	-4.188881e-06	 2.020723e-06	-2.163985e-05	-6.634387e-06	-5.477797e-07	 4.853278e-07	 1.883428e-06	 4.683050e-08	 1.350119e-06	-1.645849e-06
 0.000000e+00	-1.736842e+01	 1.565789e+01	 1.433511e-01	-6.540557e-07	-3.736869e-06	-1.129965e-05	-2.761559e-06	-2.890825e-06	 8.109919e-06	-7.310734e-06	 9.855889e-08	 2.318634e-05	 3.643523e-07	-3.253518e-06	-2.988439e-06	 6.955694e-06	 1.015389e-06	 1.354763e-06	 5.815414e-07
 0.000000e+00	-1.736842e+01	 1.750000e+01	 1.433511e-01	-1.161821e-06	 4.420494e-06	-2.106802e-06	-2.835193e-07	 3.040523e-06	-1.472443e-05	 4.177774e-07	-5.667777e-07	 2.264013e-05	 2.021337e-06	-2.686090e-06	-2.024222e-06	 2.593283e-06	 3.919283e-07	 4.205427e-07	 1.529110e-06

 0.000000e+00	-1.421053e+01	-1.750000e+01	 1.433511e-01	-1.652219e-06	 5.636942e-06	-8.803666e-06	-1.459243e-06	 3.188395e-06	-3.060208e-05	 1.293891e-06	-2.659044e-06	 4.100013e-06	-1.159412e-06	-1.805904e-06	 3.947723e-06	 5.813078e-06	 1.549887e-07	 1.074757e-06	 1.179527e-06
 0.000000e+00	-1.421053e+01	-1.565789e+01	 1.433511e-01	-1.719819e-06	 2.204880e-06	-4.649751e-06	-5.851702e-07	 4.388321e-06	-9.824100e-06	-2.742260e-06	-1.035558e-06	 7.153459e-05	 1.235707e-05	-7.872116e-06	-8.071777e-06	 7.519679e-06	 7.231219e-07	 8.322175e-07	 8.018084e-07
 0.000000e+00	-1.421053e+01	-1.381579e+01	 1.433511e-01	 1.263122e-06	-4.508672e-06	 1.009247e-05	 2.005595e-06	-1.897932e-06	 2.474565e-05	-1.216081e-06	 2.430596e-06	-4.195538e-05	-5.374240e-06	 3.473647e-06	-3.579853e-07	-2.752434e-06	-6.971995e-07	 2.722920e-07	-2.672382e-07
 0.000000e+00	-1.421053e+01	-1.197368e+01	 1.433511e-01	-7.274996e-07	 7.000507e-06	-6.852733e-06	 1.149140e-06	 2.204898e-06	-4.134014e-05	 1.772946e-06	-4.146423e-06	-4.477860e-05	-5.234919e-06	 2.664714e-06	 8.251695e-06	 7.133354e-06	 9.741553e-07	 1.572983e-06	 1.841134e-06
 0.000000e+00	-1.421053e+01	-1.013158e+01	 1.433511e-01	-4.067104e-06	 1.588952e-05	-2.658496e-05	-3.663499e-07	 9.962606e-06	-1.006759e-04	-7.471113e-06	-1.034706e-05	 1.084185e-04	 2.250335e-05	-1.322074e-05	-8.429904e-06	 2.848399e-05	 3.534833e-06	 3.526003e-06	 4.986959e-06
 0.000000e+00	-1.421053e+01	-8.289474e+00	 1.433511e-01	-3.872785e-06	 1.794061e-05	-2.050800e-05	 2.175814e-06	 1.095624e-05	-1.099527e-04	-1.937565e-05	-1.061944e-05	 7.420675e-05	 1.685250e-05	-1.090271e-05	-1.607283e-05	 4.032411e-05	 3.631562e-06	 4.736459e-06	 7.760883e-06
 0.000000e+00	-1.421053e+01	-6.447368e+00	 1.433511e-01	-1.126621e-05	 5.491117e-05	-7.034292e-05	-1.017303e-07	 2.705604e-05	-2.988839e-04	-3.933173e-05	-2.893126e-05	 6.098611e-05	 7.309248e-06	-9.466088e-06	-1.223282e-05	 8.225712e-05	 9.244904e-06	 8.043110e-06	 1.856624e-05
 0.000000e+00	-1.421053e+01	-4.605263e+00	 1.433511e-01	-3.026783e-05	 1.048546e-04	-2.273656e-04	-1.725360e-05	 6.525358e-05	-6.719780e-04	-1.322004e-04	-7.310786e-05	 6.204346e-04	 9.229327e-05	-5.653317e-05	-7.573467e-05	 1.652509e-04	 2.216969e-05	 1.276535e-05	 3.991482e-05
 0.000000e+00	-1.421053e+01	-2.763158e+00	 1.433511e-01	-3.811398e-05	 6.339898e-05	-3.625234e-04	-3.909654e-05	 7.445481e-05	-7.634555e-04	-3.366233e-04	-1.046241e-04	 1.323158e-03	 2.130274e-04	-1.123586e-04	-2.006487e-04	 1.875336e-04	 2.403021e-05	 1.117351e-05	 5.267245e-05
 0.000000e+00	-1.421053e+01	-9.210526e-01	 1.433511e-01	-2.044021e-05	-7.830123e-05	-3.470888e-04	-4.906829e-05	 1.664287e-05	-3.363855e-04	-5.553355e-04	-9.634086e-05	 1.164200e-03	 2.004630e-04	-9.769164e-05	-2.312755e-04	 9.278697e-05	 6.935308e-06	 2.855972e-06	 3.789282e-05
 0.000000e+00	-1.421053e+01	 9.210526e-01	 1.433511e-01	-3.815169e-07	-1.766356e-04	-2.604858e-04	-5.011596e-05	-6.346014e-05	 1.763767e-04	-6.326205e-04	-7.453841e-05	 3.477459e-04	 7.193882e-05	-4.414536e-05	-9.860637e-05	 7.198056e-06	-3.968457e-06	 9.719059e-07	 6.390714e-06
 0.000000e+00	-1.421053e+01	 2.763158e+00	 1.433511e-01	-1.108827e-06	-1.446230e-04	-2.325244e-04	-5.378405e-05	-1.027302e-04	 3.419095e-04	-5.330339e-04	-6.562153e-05	 3.453566e-05	 1.147453e-05	-4.615315e-05	 4.418920e-05	 5.291754e-05	 1.141277e-05	 1.250806e-05	-1.479647e-05
 0.000000e+00	-1.421053e+01	 4.605263e+00	 1.433511e-01	-9.076057e-06	-7.058490e-05	-2.243334e-04	-5.568232e-05	-1.026419e-04	 2.976344e-04	-3.577787e-04	-5.347435e-05	 3.772235e-04	 5.243665e-05	-9.023222e-05	 5.555030e-05	 1.452854e-04	 3.257620e-05	 2.499655e-05	-1.702325e-05
 0.000000e+00	-1.421053e+01	 6.447368e+00	 1.433511e-01	-4.617924e-06	-4.936772e-05	-1.490295e-04	-4.537078e-05	-9.274192e-05	 2.966405e-04	-2.051842e-04	-2.480556e-05	 4.813015e-04	 5.751356e-05	-8.719452e-05	 3.955164e-08	 1.432570e-04	 3.167230e-05	 2.487877e-05	-1.152637e-05
 0.000000e+00	-1.421053e+01	 8.289474e+00	 1.433511e-01	 3.367339e-06	-5.027906e-05	-5.592665e-05	-2.825913e-05	-7.128749e-05	 2.617885e-04	-1.009707e-04	-1.993052e-06	 1.428953e-04	-2.939819e-06	-3.704904e-05	-1.198989e-05	 7.192035e-05	 1.583933e-05	 1.614693e-05	-6.497276e-06
 0.000000e+00	-1.421053e+01	 1.013158e+01	 1.433511e-01	 1.403936e-06	-2.636446e-05	-2.436710e-05	-1.634147e-05	-3.532194e-05	 1.189918e-04	-4.169154e-05	 2.495387e-07	-1.998034e-05	-2.650008e-05	-1.109493e-05	 1.709170e-06	 3.374987e-05	 6.879240e-06	 9.534573e-06	-2.084570e-06
 0.000000e+00	-1.421053e+01	 1.197368e+01	 1.433511e-01	-2.379486e-06	-5.289391e-06	-2.199244e-05	-9.649200e-06	-1.083660e-05	 3.019019e-05	-1.947495e-05	-8.477350e-07	 8.814255e-05	-1.703772e-07	-1.514161e-05	-6.675280e-06	 2.927580e-05	 5.353903e-06	 6.302094e-06	 3.260863e-07
 0.000000e+00	-1.421053e+01	 1.381579e+01	 1.433511e-01	 4.114967e-07	-8.000502e-06	-2.058276e-06	-3.634831e-06	-9.082238e-06	 4.951900e-05	-1.168158e-05	 4.271683e-06	 5.170369e-05	 1.296610e-06	-6.775880e-06	-1.156463e-05	 1.181449e-05	 1.801401e-06	 3.129617e-06	-1.979396e-07
 0.000000e+00	-1.421053e+01	 1.565789e+01	 1.433511e-01	 1.833540e-06	-5.939902e-06	 5.948314e-06	-6.588357e-07	-7.165630e-06	 3.003796e-05	-2.252990e-06	 3.489713e-06	-6.928310e-05	-1.530173e-05	 6.066857e-06	 3.265440e-06	-2.625421e-06	-1.220867e-06	 1.057829e-06	-2.297914e-07
 0.000000e+00	-1.421053e+01	 1.750000e+01	 1.433511e-01	-1.652219e-06	 5.636942e-06	-8.803666e-06	-1.459243e-06	 3.188395e-06	-3.060208e-05	 1.293891e-06	-2.659044e-06	 4.100013e-06	-1.159412e-06	-1.805904e-06	 3.947723e-06	 5.813078e-06	 1.549887e-07	 1.074757e-06	 1.179527e-06

 0.000000e+00	-1.105263e+01	-1.750000e+01	 1.433511e-01	 8.958127e-07	-8.866586e-06	-1.433440e-05	-3.512755e-06	-1.160779e-05	 4.059348e-05	-7.097645e-06	 1.654877e-06	-1.011349e-04	-1.652311e-05	 8.338272e-06	 7.707639e-06	-7.711864e-06	-1.571624e-06	 8.041457e-07	-3.228675e-06
 0.000000e+00	-1.105263e+01	-1.565789e+01	 1.433511e-01	-2.880897e-06	-7.303780e-06	-3.670055e-05	-8.157755e-06	 5.849952e-06	-4.808240e-05	-1.497349e-05	-7.988515e-06	 1.057820e-04	 1.420974e-05	-1.185644e-05	-1.804959e-06	 1.675173e-05	 2.859707e-06	 2.083929e-06	 2.646413e-06
 0.000000e+00	-1.105263e+01	-1.381579e+01	 1.433511e-01	-4.802959e-07	 1.506014e-05	 3.099419e-05	 6.091215e-06	 1.107844e-05	-2.602714e-05	 1.332348e-05	-5.451272e-07	 4.986772e-05	 9.867171e-06	-4.673693e-06	-7.605177e-06	 8.090026e-06	 5.889786e-07	 9.614420e-07	 3.032693e-06
 0.000000e+00	-1.105263e+01	-1.197368e+01	 1.433511e-01	 8.143654e-07	 8.719460e-06	 1.500622e-05	 5.773488e-06	-4.242457e-06	 1.881317e-05	 8.164697e-06	 2.155388e-06	-1.428147e-04	-1.827987e-05	 1.292946e-05	 7.112953e-06	-6.213616e-06	-1.532898e-06	 7.430615e-07	-1.843369e-06
 0.000000e+00	-1.105263e+01	-1.013158e+01	 1.433511e-01	-4.387560e-06	-2.964421e-07	-6.331781e-05	-7.220960e-06	 6.574902e-06	-1.129639e-04	-2.119787e-05	-1.596378e-05	 5.025615e-05	 1.161870e-05	-7.738154e-06	 3.715550e-06	 3.164310e-05	 5.007114e-06	 4.552760e-06	 4.652482e-06
 0.000000e+00	-1.105263e+01	-8.289474e+00	 1.433511e-01	-8.300931e-06	 4.429245e-05	-3.025097e-05	 1.815085e-06	 3.476352e-05	-2.621815e-04	-3.731933e-06	-2.609063e-05	 2.125520e-04	 3.995761e-05	-2.340201e-05	-1.641514e-05	 7.877265e-05	 1.010136e-05	 8.455637e-06	 1.600957e-05
 0.000000e+00	-1.105263e+01	-6.447368e+00	 1.433511e-01	-1.727521e-05	 1.182290e-04	-3.562224e-05	 9.017103e-06	 5.150681e-05	-4.239948e-04	 8.671792e-06	-3.816892e-05	-1.263260e-05	-2.954168e-06	-7.118802e-07	-1.269657e-05	 1.100904e-04	 1.242208e-05	 1.095455e-05	 2.301151e-05
 0.000000e+00	-1.105263e+01	-4.605263e+00	 1.433511e-01	-4.612160e-05	 1.722594e-04	-2.987552e-04	-2.762985e-05	 1.153797e-04	-1.034729e-03	-8.242926e-05	-1.107079e-04	 5.601344e-04	 6.878434e-05	-5.033070e-05	-4.523965e-05	 2.182391e-04	 3.129284e-05	 1.651234e-05	 5.232735e-05
 0.000000e+00	-1.105263e+01	-2.763158e+00	 1.433511e-01	-7.104976e-05	 1.909854e-04	-5.273925e-04	-6.152272e-05	 2.387778e-04	-1.856371e-03	-2.234554e-04	-2.072265e-04	 2.708366e-03	 4.254671e-04	-2.428386e-04	-2.138378e-04	 4.128427e-04	 6.433235e-05	 2.446179e-05	 1.107469e-04
 0.000000e+00	-1.105263e+01	-9.210526e-01	 1.433511e-01	-4.704719e-05	 1.151230e-04	-3.516576e-04	-3.311447e-05	 2.422337e-04	-1.635895e-03	-3.245730e-04	-1.915857e-04	 4.577093e-03	 8.002485e-04	-4.135595e-04	-4.221710e-04	 5.199672e-04	 7.882881e-05	 2.977376e-05	 1.310650e-04
 0.000000e+00	-1.105263e+01	 9.210526e-01	 1.433511e-01	 1.396223e-05	-1.195099e-04	-7.252822e-05	-1.375625e-06	-3.795964e-06	 2.758679e-05	-4.424452e-04	-4.379891e-05	 4.063124e-03	 7.892448e-04	-3.815859e-04	-4.419767e-04	 4.560958e-04	 6.807061e-05	 3.610174e-05	 6.237105e-05
 0.000000e+00	-1.105263e+01	 2.763158e+00	 1.433511e-01	 4.759917e-05	-3.901302e-04	-1.730346e-04	-4.732880e-05	-3.033406e-04	 1.643447e-03	-6.034456e-04	 8.067084e-05	 2.083975e-03	 4.509080e-04	-2.272788e-04	-2.528530e-04	 3.700649e-04	 6.350574e-05	 4.945708e-05	-3.164923e-05
 0.000000e+00	-1.105263e+01	 4.605263e+00	 1.433511e-01	 3.149884e-05	-4.527166e-04	-4.373337e-04	-1.149138e-04	-3.722898e-04	 1.803859e-03	-6.330116e-04	 8.061687e-05	 8.930158e-04	 1.689993e-04	-1.326621e-04	-7.428806e-05	 3.597942e-04	 7.291341e-05	 6.024650e-05	-5.722969e-05
 0.000000e+00	-1.105263e+01	 6.447368e+00	 1.433511e-01	 8.093061e-06	-2.777616e-04	-3.715195e-04	-1.037905e-04	-2.319684e-04	 1.006620e-03	-4.222339e-04	 3.243653e-05	 6.882263e-04	 7.290185e-05	-1.025977e-04	-3.203841e-05	 3.129446e-04	 6.546272e-05	 5.298521e-05	-2.315643e-05
 0.000000e+00	-1.105263e+01	 8.289474e+00	 1.433511e-01	 5.861647e-06	-9.392225e-05	-8.981170e-05	-4.164899e-05	-1.057954e-04	 4.522538e-04	-1.595241e-04	 2.241565e-05	 3.628204e-04	 1.762233e-05	-5.211542e-05	-3.808037e-05	 1.671201e-04	 3.351335e-05	 3.187080e-05	 1.741191e-07
 0.000000e+00	-1.105263e+01	 1.013158e+01	 1.433511e-01	 7.040773e-06	-4.360198e-05	-8.095183e-07	-1.565014e-05	-6.440332e-05	 2.949998e-04	-5.389541e-05	 2.569444e-05	-5.160535e-05	-3.598055e-05	-3.408074e-06	-1.574698e-05	 4.911869e-05	 8.879759e-06	 1.539758e-05	-2.239606e-06
 0.000000e+00	-1.105263e+01	 1.197368e+01	 1.433511e-01	-2.296628e-07	-4.030849e-05	-5.763491e-05	-2.031666e-05	-3.054149e-05	 1.244538e-04	-4.845987e-05	 9.300123e-06	 2.496383e-06	-2.259649e-05	-5.279348e-06	-1.774410e-06	 3.396399e-05	 5.826756e-06	 9.297392e-06	-9.611262e-07
 0.000000e+00	-1.105263e+01	 1.381579e+01	 1.433511e-01	-2.551941e-06	-5.695968e-06	-1.480303e-05	-7.528382e-06	 3.285053e-06	-7.108262e-06	-1.501708e-05	 4.880234e-08	 1.361515e-04	 8.641751e-06	-1.349582e-05	-1.090847e-05	 3.219656e-05	 4.948442e-06	 5.370726e-06	 4.474308e-06
 0.000000e+00	-1.105263e+01	 1.565789e+01	 1.433511e-01	 1.954839e-06	 1.097454e-05	 4.203681e-05	 6.533810e-06	-1.794593e-06	 3.634881e-05	 1.455800e-05	 6.570074e-06	-4.880959e-05	-8.806970e-06	 5.807696e-06	-5.030987e-06	-2.604175e-06	-1.541735e-06	 1.199131e-06	 4.478257e-09
 0.000000e+00	-1.105263e+01	 1.750000e+01	 1.433511e-01	 8.958127e-07	-8.866586e-06	-1.433440e-05	-3.512755e-06	-1.160779e-05	 4.059348e-05	-7.097645e-06	 1.654877e-06	-1.011349e-04	-1.652311e-05	 8.338272e-06	 7.707639e-06	-7.711864e-06	-1.571624e-06	 8.041457e-07	-3.228675e-06

 0.000000e+00	-7.894737e+00	-1.750000e+01	 1.433511e-01	 5.579835e-06	-3.261766e-05	-1.265823e-05	-4.676633e-06	-3.475548e-05	 1.739946e-04	-2.166702e-05	 1.301453e-05	-2.819730e-04	-4.425685e-05	 2.635999e-05	 9.518308e-06	-3.387477e-05	-3.849091e-06	-6.760450e-07	-8.037510e-06
 0.000000e+00	-7.894737e+00	-1.565789e+01	 1.433511e-01	 4.326372e-07	-2.527358e-05	-5.159611e-05	-1.308959e-05	 2.668661e-06	-8.262166e-05	-1.877999e-05	-1.165070e-05	-2.434535e-04	-4.851894e-05	 1.648008e-05	 5.150456e-05	 1.601318e-05	 4.244094e-06	 2.536814e-06	 2.996180e-06
 0.000000e+00	-7.894737e+00	-1.381579e+01	 1.433511e-01	-4.892718e-06	 4.594618e-05	 3.633219e-05	 8.808148e-06	 3.024428e-05	-1.322239e-04	 2.919244e-05	-8.894003e-06	 4.145634e-04	 7.075105e-05	-3.582835e-05	-3.703285e-05	 3.655240e-05	 4.484500e-06	 3.027881e-06	 7.426322e-06
 0.000000e+00	-7.894737e+00	-1.197368e+01	 1.433511e-01	 2.500092e-07	 1.102688e-05	 2.884257e-05	 8.473216e-06	-1.243529e-05	 1.158761e-04	 4.828364e-06	 1.045252e-05	-2.412231e-06	 8.373408e-06	 4.348826e-06	-3.015581e-05	-2.196206e-05	-4.641235e-06	-6.552219e-07	-5.069497e-06
 0.000000e+00	-7.894737e+00	-1.013158e+01	 1.433511e-01	 1.381436e-08	-3.339623e-05	-7.234747e-05	-1.192697e-05	-4.196803e-06	-5.585452e-05	-3.012177e-05	-1.268466e-05	-4.624788e-04	-7.785774e-05	 3.639555e-05	 6.354968e-05	 8.005567e-06	 3.050327e-06	 2.948684e-06	 1.095939e-06
 0.000000e+00	-7.894737e+00	-8.289474e+00	 1.433511e-01	-1.090913e-05	 6.896617e-05	-3.208330e-05	 1.923930e-06	 6.082931e-05	-4.298360e-04	 2.337082e-05	-4.031465e-05	 3.167915e-04	 5.462115e-05	-3.227978e-05	 1.451086e-06	 1.192439e-04	 1.841315e-05	 1.176253e-05	 2.179031e-05
 0.000000e+00	-7.894737e+00	-6.447368e+00	 1.433511e-01	-2.394976e-05	 1.762039e-04	 6.684790e-07	 1.686549e-05	 7.127185e-05	-4.593243e-04	 5.226029e-05	-3.975930e-05	 3.685242e-04	 6.604337e-05	-2.723122e-05	-6.882985e-05	 1.299564e-04	 1.544383e-05	 1.236767e-05	 2.320904e-05
 0.000000e+00	-7.894737e+00	-4.605263e+00	 1.433511e-01	-4.949144e-05	 1.898842e-04	-2.597939e-04	-2.624715e-05	 1.391273e-04	-1.061203e-03	-6.373442e-06	-1.112251e-04	-1.696487e-04	-5.862280e-05	 1.065942e-05	 5.686175e-05	 1.891000e-04	 2.878097e-05	 1.377107e-05	 4.578992e-05
 0.000000e+00	-7.894737e+00	-2.763158e+00	 1.433511e-01	-8.454197e-05	 2.877852e-04	-4.893311e-04	-5.651144e-05	 3.899251e-04	-2.702769e-03	 1.667039e-05	-2.655517e-04	 3.702816e-03	 5.744894e-04	-3.492490e-04	-9.527932e-05	 6.190541e-04	 1.059982e-04	 3.893111e-05	 1.410253e-04
 0.000000e+00	-7.894737e+00	-9.210526e-01	 1.433511e-01	-7.304598e-05	 3.910819e-04	-2.357418e-04	 4.487540e-06	 4.927823e-04	-3.055885e-03	 1.038690e-04	-2.715116e-04	 1.220928e-02	 2.095499e-03	-1.079369e-03	-9.294520e-04	 1.195275e-03	 1.980952e-04	 7.988787e-05	 2.213773e-04
 0.000000e+00	-7.894737e+00	 9.210526e-01	 1.433511e-01	 1.564734e-05	 6.732778e-05	 1.252779e-04	 5.278820e-05	 7.434635e-05	-2.515711e-04	-7.823020e-05	-7.969968e-06	 1.631473e-02	 2.921514e-03	-1.392733e-03	-1.689919e-03	 1.320702e-03	 2.134187e-04	 1.029217e-04	 1.593397e-04
 0.000000e+00	-7.894737e+00	 2.763158e+00	 1.433511e-01	 1.054511e-04	-6.151524e-04	-3.273227e-05	-3.178712e-05	-5.296847e-04	 3.207200e-03	-5.440050e-04	 2.630025e-04	 1.062878e-02	 1.975503e-03	-8.806606e-04	-1.406238e-03	 9.454331e-04	 1.581315e-04	 9.802775e-05	 1.054969e-05
 0.000000e+00	-7.894737e+00	 4.605263e+00	 1.433511e-01	 1.061284e-04	-9.246205e-04	-4.382610e-04	-1.468714e-04	-6.670426e-04	 3.702234e-03	-7.812659e-04	 2.672953e-04	 2.293627e-03	 4.464199e-04	-1.841951e-04	-4.705374e-04	 5.766982e-04	 1.094300e-04	 8.325237e-05	-5.667937e-05
 0.000000e+00	-7.894737e+00	 6.447368e+00	 1.433511e-01	 4.456567e-05	-5.672585e-04	-4.197535e-04	-1.328208e-04	-3.460746e-04	 1.803690e-03	-5.265099e-04	 1.137164e-04	-4.267067e-04	-1.137247e-04	 2.838035e-05	 1.838433e-05	 4.225367e-04	 8.441797e-05	 6.621057e-05	-1.789495e-05
