-1.454849e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-2.609891e-05	 2.172291e-04	 6.397055e-06	-5.376579e-04	 4.183613e-05	-4.226910e-04	 8.897876e-06	-4.684862e-04	 1.664647e-04	-8.248662e-04	 5.701081e-06	 2.119534e-05	-5.303920e-04	-5.362364e-05	 1.861611e-05	-2.200300e-06
-1.434783e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-2.747035e-05	 2.281111e-04	-7.484187e-07	-6.057794e-04	 4.395073e-05	-4.458938e-04	 2.464695e-06	-5.285192e-04	 2.004261e-04	-9.296209e-04	 6.822150e-06	 2.327793e-05	-8.055494e-04	-8.296652e-05	 2.486140e-05	-3.574081e-06
-1.414716e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-2.873370e-05	 2.381558e-04	-9.152274e-06	-6.755146e-04	 4.592120e-05	-4.676528e-04	-5.116825e-06	-5.900179e-04	 2.369225e-04	-1.036662e-03	 8.011608e-06	 2.536243e-05	-1.116649e-03	-1.161842e-04	 3.170582e-05	-5.147333e-06
-1.394649e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-2.987709e-05	 2.472857e-04	-1.889951e-05	-7.465017e-04	 4.773440e-05	-4.878116e-04	-1.392244e-05	-6.526639e-04	 2.759672e-04	-1.145401e-03	 9.267255e-06	 2.743689e-05	-1.464495e-03	-1.533646e-04	 3.915024e-05	-6.925286e-06
-1.374582e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-3.088913e-05	 2.554279e-04	-3.007456e-05	-8.183580e-04	 4.937820e-05	-5.062218e-04	-2.402721e-05	-7.161200e-04	 3.175653e-04	-1.255218e-03	 1.058650e-05	 2.948902e-05	-1.849695e-03	-1.945745e-04	 4.719204e-05	-8.912010e-06
-1.354515e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-3.175896e-05	 2.625152e-04	-4.276079e-05	-8.906818e-04	 5.084149e-05	-5.227443e-04	-3.550505e-05	-7.800320e-04	 3.617135e-04	-1.365462e-03	 1.196634e-05	 3.150631e-05	-2.272645e-03	-2.398577e-04	 5.582502e-05	-1.111034e-05
-1.334448e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-3.247636e-05	 2.684860e-04	-5.704011e-05	-9.630544e-04	 5.211427e-05	-5.372501e-04	-4.842834e-05	-8.440304e-04	 4.084008e-04	-1.475456e-03	 1.340343e-05	 3.347610e-05	-2.733523e-03	-2.892344e-04	 6.503934e-05	-1.352181e-05
-1.314381e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-3.303179e-05	 2.732855e-04	-7.299237e-05	-1.035043e-03	 5.318780e-05	-5.496217e-04	-6.286750e-05	-9.077328e-04	 4.576079e-04	-1.584499e-03	 1.489402e-05	 3.538562e-05	-3.232277e-03	-3.427004e-04	 7.482146e-05	-1.614661e-05
-1.294314e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-3.341651e-05	 2.768657e-04	-9.069498e-05	-1.106202e-03	 5.405458e-05	-5.597534e-04	-7.889050e-05	-9.707454e-04	 5.093074e-04	-1.691873e-03	 1.643405e-05	 3.722209e-05	-3.768620e-03	-4.002257e-04	 8.515417e-05	-1.898351e-05
-1.274247e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-3.362260e-05	 2.791857e-04	-1.102224e-04	-1.176076e-03	 5.470850e-05	-5.675527e-04	-9.656250e-05	-1.032666e-03	 5.634638e-04	-1.796844e-03	 1.801910e-05	 3.897280e-05	-4.342024e-03	-4.617545e-04	 9.601650e-05	-2.202984e-05
-1.254181e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-3.364303e-05	 2.802125e-04	-1.316454e-04	-1.244205e-03	 5.514482e-05	-5.729406e-04	-1.159453e-04	-1.093087e-03	 6.200339e-04	-1.898669e-03	 1.964445e-05	 4.062517e-05	-4.951712e-03	-5.272041e-04	 1.073838e-04	-2.528144e-05
-1.234114e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-3.347173e-05	 2.799207e-04	-1.550311e-04	-1.310124e-03	 5.536026e-05	-5.758523e-04	-1.370971e-04	-1.151594e-03	 6.789667e-04	-1.996599e-03	 2.130508e-05	 4.216681e-05	-5.596661e-03	-5.964651e-04	 1.192279e-04	-2.873265e-05
-1.214047e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-3.310365e-05	 2.782934e-04	-1.804419e-04	-1.373364e-03	 5.535305e-05	-5.762382e-04	-1.600719e-04	-1.207775e-03	 7.402038e-04	-2.089884e-03	 2.299573e-05	 4.358566e-05	-6.275593e-03	-6.694008e-04	 1.315169e-04	-3.237629e-05
-1.193980e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-3.253477e-05	 2.753218e-04	-2.079353e-04	-1.433463e-03	 5.512288e-05	-5.740639e-04	-1.849189e-04	-1.261217e-03	 8.036791e-04	-2.177778e-03	 2.471088e-05	 4.487000e-05	-6.986983e-03	-7.458476e-04	 1.442154e-04	-3.620366e-05
-1.173913e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-3.176217e-05	 2.710057e-04	-2.375633e-04	-1.489959e-03	 5.467101e-05	-5.693104e-04	-2.116826e-04	-1.311511e-03	 8.693199e-04	-2.259543e-03	 2.644482e-05	 4.600853e-05	-7.729053e-03	-8.256146e-04	 1.572848e-04	-4.020453e-05
-1.153846e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-3.078406e-05	 2.653535e-04	-2.693721e-04	-1.542400e-03	 5.400020e-05	-5.619751e-04	-2.404020e-04	-1.358256e-03	 9.370463e-04	-2.334453e-03	 2.819164e-05	 4.699051e-05	-8.499780e-03	-9.084844e-04	 1.706832e-04	-4.436716e-05
-1.133779e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-2.959979e-05	 2.583821e-04	-3.034015e-04	-1.590345e-03	 5.311474e-05	-5.520712e-04	-2.711101e-04	-1.401059e-03	 1.006772e-03	-2.401804e-03	 2.994529e-05	 4.780573e-05	-9.296899e-03	-9.942137e-04	 1.843656e-04	-4.867834e-05
-1.113712e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-2.820986e-05	 2.501170e-04	-3.396845e-04	-1.633367e-03	 5.202044e-05	-5.396282e-04	-3.038341e-04	-1.439539e-03	 1.078404e-03	-2.460911e-03	 3.169962e-05	 4.844467e-05	-1.011791e-02	-1.082534e-03	 1.982842e-04	-5.312341e-05
-1.093645e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-2.661598e-05	 2.405922e-04	-3.782468e-04	-1.671053e-03	 5.072456e-05	-5.246916e-04	-3.385943e-04	-1.473329e-03	 1.151845e-03	-2.511119e-03	 3.344835e-05	 4.889851e-05	-1.096008e-02	-1.173150e-03	 2.123885e-04	-5.768629e-05
-1.073579e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-2.482101e-05	 2.298499e-04	-4.191066e-04	-1.703013e-03	 4.923582e-05	-5.073229e-04	-3.754045e-04	-1.502081e-03	 1.226991e-03	-2.551803e-03	 3.518521e-05	 4.915921e-05	-1.182048e-02	-1.265747e-03	 2.266255e-04	-6.234958e-05
-1.053512e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-2.282900e-05	 2.179407e-04	-4.622742e-04	-1.728876e-03	 4.756433e-05	-4.875990e-04	-4.142710e-04	-1.525464e-03	 1.303732e-03	-2.582379e-03	 3.690386e-05	 4.921955e-05	-1.269594e-02	-1.359984e-03	 2.409399e-04	-6.709458e-05
-1.033445e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-2.064516e-05	 2.049227e-04	-5.077514e-04	-1.748299e-03	 4.572151e-05	-4.656123e-04	-4.551929e-04	-1.543169e-03	 1.381955e-03	-2.602299e-03	 3.859801e-05	 4.907321e-05	-1.358312e-02	-1.455502e-03	 2.552746e-04	-7.190139e-05
-1.013378e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.827585e-05	 1.908616e-04	-5.555316e-04	-1.760964e-03	 4.372008e-05	-4.414699e-04	-4.981616e-04	-1.554914e-03	 1.461542e-03	-2.611064e-03	 4.026142e-05	 4.871481e-05	-1.447850e-02	-1.551920e-03	 2.695708e-04	-7.674898e-05
-9.933110e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.572856e-05	 1.758303e-04	-6.055993e-04	-1.766585e-03	 4.157391e-05	-4.152930e-04	-5.431604e-04	-1.560441e-03	 1.542370e-03	-2.608222e-03	 4.188793e-05	 4.813994e-05	-1.537838e-02	-1.648841e-03	 2.837682e-04	-8.161529e-05
-9.732441e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.301184e-05	 1.599086e-04	-6.579299e-04	-1.764907e-03	 3.929800e-05	-3.872163e-04	-5.901649e-04	-1.559521e-03	 1.624315e-03	-2.593375e-03	 4.347151e-05	 4.734522e-05	-1.627893e-02	-1.745851e-03	 2.978055e-04	-8.647732e-05
-9.531773e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.013531e-05	 1.431822e-04	-7.124896e-04	-1.755709e-03	 3.690833e-05	-3.573872e-04	-6.391420e-04	-1.551955e-03	 1.707247e-03	-2.566182e-03	 4.500627e-05	 4.632830e-05	-1.717618e-02	-1.842523e-03	 3.116205e-04	-9.131125e-05
-9.331104e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-7.109590e-06	 1.257427e-04	-7.692350e-04	-1.738809e-03	 3.442179e-05	-3.259649e-04	-6.900506e-04	-1.537577e-03	 1.791036e-03	-2.526360e-03	 4.648654e-05	 4.508793e-05	-1.806604e-02	-1.938416e-03	 3.251506e-04	-9.609255e-05
-9.130435e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-3.946227e-06	 1.076871e-04	-8.281133e-04	-1.714061e-03	 3.185608e-05	-2.931196e-04	-7.428409e-04	-1.516253e-03	 1.875547e-03	-2.473688e-03	 4.790684e-05	 4.362395e-05	-1.894436e-02	-2.033081e-03	 3.383331e-04	-1.007961e-04
-8.929766e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-6.576683e-07	 8.911655e-05	-8.890622e-04	-1.681358e-03	 2.922957e-05	-2.590311e-04	-7.974550e-04	-1.487886e-03	 1.960646e-03	-2.408012e-03	 4.926196e-05	 4.193730e-05	-1.980689e-02	-2.126062e-03	 3.511053e-04	-1.053964e-04
-8.729097e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.742821e-06	 7.013655e-05	-9.520096e-04	-1.640635e-03	 2.656118e-05	-2.238881e-04	-8.538261e-04	-1.452414e-03	 2.046195e-03	-2.329241e-03	 5.054697e-05	 4.003005e-05	-2.064934e-02	-2.216895e-03	 3.634053e-04	-1.098674e-04
-8.528428e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 6.241230e-06	 5.085571e-05	-1.016874e-03	-1.591870e-03	 2.387028e-05	-1.878869e-04	-9.118792e-04	-1.409812e-03	 2.132058e-03	-2.237357e-03	 5.175724e-05	 3.790541e-05	-2.146740e-02	-2.305115e-03	 3.751717e-04	-1.141831e-04
-8.327759e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 9.822872e-06	 3.138532e-05	-1.083564e-03	-1.535082e-03	 2.117651e-05	-1.512301e-04	-9.715311e-04	-1.360095e-03	 2.218095e-03	-2.132408e-03	 5.288849e-05	 3.556768e-05	-2.225676e-02	-2.390256e-03	 3.863447e-04	-1.183175e-04
-8.127090e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.347247e-05	 1.183856e-05	-1.151979e-03	-1.470335e-03	 1.849973e-05	-1.141254e-04	-1.032690e-03	-1.303315e-03	 2.304169e-03	-2.014515e-03	 5.393680e-05	 3.302227e-05	-2.301311e-02	-2.471856e-03	 3.968658e-04	-1.222443e-04
-7.926421e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.717425e-05	-7.670180e-06	-1.222010e-03	-1.397735e-03	 1.585980e-05	-7.678416e-05	-1.095256e-03	-1.239561e-03	 2.390141e-03	-1.883869e-03	 5.489862e-05	 3.027571e-05	-2.373220e-02	-2.549455e-03	 4.066782e-04	-1.259379e-04
-7.725753e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.091200e-05	-2.702607e-05	-1.293538e-03	-1.317434e-03	 1.327650e-05	-3.942038e-05	-1.159123e-03	-1.168965e-03	 2.475873e-03	-1.740734e-03	 5.577082e-05	 2.733555e-05	-2.440985e-02	-2.622602e-03	 4.157277e-04	-1.293728e-04
-7.525084e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.466919e-05	-4.611454e-05	-1.366436e-03	-1.229627e-03	 1.076936e-05	-2.248994e-06	-1.224174e-03	-1.091694e-03	 2.561230e-03	-1.585442e-03	 5.655067e-05	 2.421042e-05	-2.504197e-02	-2.690855e-03	 4.239623e-04	-1.325243e-04
-7.324415e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.842908e-05	-6.482206e-05	-1.440567e-03	-1.134551e-03	 8.357555e-06	 3.451531e-05	-1.290288e-03	-1.007957e-03	 2.646076e-03	-1.418397e-03	 5.723589e-05	 2.090990e-05	-2.562458e-02	-2.753785e-03	 4.313328e-04	-1.353681e-04
-7.123746e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.217477e-05	-8.303685e-05	-1.515787e-03	-1.032486e-03	 6.059759e-06	 7.065953e-05	-1.357335e-03	-9.179964e-04	 2.730276e-03	-1.240073e-03	 5.782464e-05	 1.744456e-05	-2.615384e-02	-2.810977e-03	 4.377932e-04	-1.378809e-04
-6.923077e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.588932e-05	-1.006496e-04	-1.591946e-03	-9.237546e-04	 3.894005e-06	 1.059737e-04	-1.425179e-03	-8.220954e-04	 2.813700e-03	-1.051009e-03	 5.831557e-05	 1.382587e-05	-2.662607e-02	-2.862033e-03	 4.433008e-04	-1.400404e-04
-6.722408e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.955587e-05	-1.175543e-04	-1.668884e-03	-8.087184e-04	 1.877569e-06	 1.402523e-04	-1.493679e-03	-7.205714e-04	 2.896217e-03	-8.518113e-04	 5.870775e-05	 1.006615e-05	-2.703777e-02	-2.906577e-03	 4.478166e-04	-1.418253e-04
-6.521739e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 4.315768e-05	-1.336488e-04	-1.746435e-03	-6.877781e-04	 2.684401e-08	 1.732955e-04	-1.562685e-03	-6.137764e-04	 2.977702e-03	-6.431474e-04	 5.900075e-05	 6.178507e-06	-2.738565e-02	-2.944253e-03	 4.513053e-04	-1.432157e-04
-6.321070e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 4.667831e-05	-1.488355e-04	-1.824428e-03	-5.613715e-04	-1.642779e-06	 2.049105e-04	-1.632045e-03	-5.020955e-04	 3.058028e-03	-4.257455e-04	 5.919460e-05	 2.176797e-06	-2.766664e-02	-2.974729e-03	 4.537359e-04	-1.441929e-04
-6.120401e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 5.010163e-05	-1.630220e-04	-1.902685e-03	-4.299712e-04	-3.117020e-06	 2.349129e-04	-1.701601e-03	-3.859451e-04	 3.137076e-03	-2.003904e-04	 5.928981e-05	-1.924475e-06	-2.787792e-02	-2.997702e-03	 4.550815e-04	-1.447399e-04
-5.919732e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 5.341198e-05	-1.761219e-04	-1.981024e-03	-2.940827e-04	-4.382820e-06	 2.631277e-04	-1.771191e-03	-2.657709e-04	 3.214726e-03	 3.208018e-05	 5.928737e-05	-6.110208e-06	-2.801693e-02	-3.012893e-03	 4.553199e-04	-1.448412e-04
-5.719064e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 5.659422e-05	-1.880552e-04	-2.059259e-03	-1.542417e-04	-5.428431e-06	 2.893906e-04	-1.840648e-03	-1.420458e-04	 3.290865e-03	 2.707794e-04	 5.918869e-05	-1.036479e-05	-2.808140e-02	-3.020057e-03	 4.544333e-04	-1.444831e-04
-5.518395e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 5.963384e-05	-1.987488e-04	-2.137197e-03	-1.101195e-05	-6.243514e-06	 3.135491e-04	-1.909803e-03	-1.526754e-05	 3.365380e-03	 5.147755e-04	 5.899568e-05	-1.467216e-05	-2.806932e-02	-3.018979e-03	 4.524089e-04	-1.436537e-04
-5.317726e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 6.251703e-05	-2.081372e-04	-2.214645e-03	 1.350183e-04	-6.819212e-06	 3.354632e-04	-1.978485e-03	 1.140438e-04	 3.438165e-03	 7.630966e-04	 5.871067e-05	-1.901593e-05	-2.797904e-02	-3.009477e-03	 4.492385e-04	-1.423431e-04
-5.117057e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 6.523079e-05	-2.161627e-04	-2.291409e-03	 2.832385e-04	-7.148222e-06	 3.550071e-04	-2.046521e-03	 2.453482e-04	 3.509114e-03	 1.014736e-03	 5.833640e-05	-2.337942e-05	-2.780920e-02	-2.991407e-03	 4.449191e-04	-1.405432e-04
-4.916388e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 6.776297e-05	-2.227760e-04	-2.367288e-03	 4.330196e-04	-7.224861e-06	 3.720690e-04	-2.113736e-03	 3.780888e-04	 3.578130e-03	 1.268655e-03	 5.787604e-05	-2.774576e-05	-2.755878e-02	-2.964657e-03	 4.394526e-04	-1.382484e-04
-4.715719e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 7.010235e-05	-2.279366e-04	-2.442086e-03	 5.837170e-04	-7.045109e-06	 3.865527e-04	-2.179954e-03	 5.116946e-04	 3.645114e-03	 1.523792e-03	 5.733314e-05	-3.209801e-05	-2.722711e-02	-2.929155e-03	 4.328459e-04	-1.354548e-04
-4.515050e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 7.223872e-05	-2.316128e-04	-2.515603e-03	 7.346737e-04	-6.606653e-06	 3.983780e-04	-2.245001e-03	 6.455835e-04	 3.709976e-03	 1.779066e-03	 5.671163e-05	-3.641919e-05	-2.681387e-02	-2.884864e-03	 4.251111e-04	-1.321610e-04
-4.314381e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 7.416295e-05	-2.337822e-04	-2.587642e-03	 8.852243e-04	-5.908915e-06	 4.074808e-04	-2.308702e-03	 7.791655e-04	 3.772629e-03	 2.033381e-03	 5.601576e-05	-4.069242e-05	-2.631909e-02	-2.831789e-03	 4.162652e-04	-1.283676e-04
-4.113712e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 7.586698e-05	-2.344317e-04	-2.658005e-03	 1.034698e-03	-4.953066e-06	 4.138143e-04	-2.370885e-03	 9.118454e-04	 3.832987e-03	 2.285633e-03	 5.525011e-05	-4.490098e-05	-2.574316e-02	-2.769970e-03	 4.063302e-04	-1.240778e-04
-3.913043e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 7.734395e-05	-2.335579e-04	-2.726499e-03	 1.182424e-03	-3.742036e-06	 4.173490e-04	-2.431379e-03	 1.043027e-03	 3.890972e-03	 2.534717e-03	 5.441956e-05	-4.902840e-05	-2.508684e-02	-2.699490e-03	 3.953328e-04	-1.192967e-04
-3.712375e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 7.858817e-05	-2.311668e-04	-2.792932e-03	 1.327730e-03	-2.280501e-06	 4.180727e-04	-2.490016e-03	 1.172115e-03	 3.946508e-03	 2.779532e-03	 5.352923e-05	-5.305855e-05	-2.435125e-02	-2.620469e-03	 3.833048e-04	-1.140320e-04
-3.511706e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 7.959521e-05	-2.272740e-04	-2.857117e-03	 1.469954e-03	-5.748726e-07	 4.159908e-04	-2.546633e-03	 1.298519e-03	 3.999525e-03	 3.018986e-03	 5.258448e-05	-5.697574e-05	-2.353787e-02	-2.533065e-03	 3.702824e-04	-1.082935e-04
-3.311037e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 8.036186e-05	-2.219045e-04	-2.918870e-03	 1.608441e-03	 1.366738e-06	 4.111265e-04	-2.601069e-03	 1.421657e-03	 4.049954e-03	 3.252003e-03	 5.159086e-05	-6.076474e-05	-2.264854e-02	-2.437476e-03	 3.563063e-04	-1.020933e-04
-3.110368e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 8.088622e-05	-2.150929e-04	-2.978015e-03	 1.742549e-03	 3.534556e-06	 4.035203e-04	-2.653169e-03	 1.540958e-03	 4.097735e-03	 3.477529e-03	 5.055409e-05	-6.441095e-05	-2.168544e-02	-2.333938e-03	 3.414215e-04	-9.544572e-05
-2.909699e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 8.116762e-05	-2.068825e-04	-3.034380e-03	 1.871653e-03	 5.917201e-06	 3.932302e-04	-2.702784e-03	 1.655866e-03	 4.142807e-03	 3.694536e-03	 4.948002e-05	-6.790039e-05	-2.065110e-02	-2.222723e-03	 3.256773e-04	-8.836720e-05
-2.709030e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 8.120673e-05	-1.973259e-04	-3.087799e-03	 1.995149e-03	 8.501745e-06	 3.803309e-04	-2.749770e-03	 1.765841e-03	 4.185115e-03	 3.902032e-03	 4.837459e-05	-7.121985e-05	-1.954838e-02	-2.104139e-03	 3.091264e-04	-8.087635e-05
-2.508361e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 8.100544e-05	-1.864842e-04	-3.138116e-03	 2.112455e-03	 1.127379e-05	 3.649135e-04	-2.793990e-03	 1.870365e-03	 4.224610e-03	 4.099062e-03	 4.724381e-05	-7.435687e-05	-1.838047e-02	-1.978529e-03	 2.918256e-04	-7.299379e-05
-2.307692e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 8.056693e-05	-1.744266e-04	-3.185182e-03	 2.223016e-03	 1.421754e-05	 3.470852e-04	-2.835315e-03	 1.968944e-03	 4.261244e-03	 4.284713e-03	 4.609369e-05	-7.729987e-05	-1.715085e-02	-1.846269e-03	 2.738347e-04	-6.474211e-05
-2.107023e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 7.989562e-05	-1.612302e-04	-3.228856e-03	 2.326307e-03	 1.731592e-05	 3.269684e-04	-2.873624e-03	 2.061108e-03	 4.294974e-03	 4.458123e-03	 4.493025e-05	-8.003820e-05	-1.586331e-02	-1.707767e-03	 2.552166e-04	-5.614573e-05
-1.906355e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 7.899710e-05	-1.469793e-04	-3.269008e-03	 2.421836e-03	 2.055065e-05	 3.046998e-04	-2.908804e-03	 2.146418e-03	 4.325762e-03	 4.618484e-03	 4.375946e-05	-8.256216e-05	-1.452191e-02	-1.563459e-03	 2.360370e-04	-4.723085e-05
-1.705686e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 7.787819e-05	-1.317650e-04	-3.305515e-03	 2.509147e-03	 2.390237e-05	 2.804298e-04	-2.940749e-03	 2.224464e-03	 4.353571e-03	 4.765045e-03	 4.258721e-05	-8.486307e-05	-1.313096e-02	-1.413812e-03	 2.163640e-04	-3.802530e-05
-1.505017e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 7.654677e-05	-1.156849e-04	-3.338268e-03	 2.587821e-03	 2.735077e-05	 2.543214e-04	-2.969364e-03	 2.294872e-03	 4.378370e-03	 4.897118e-03	 4.141926e-05	-8.693331e-05	-1.169500e-02	-1.259315e-03	 1.962677e-04	-2.855842e-05
-1.304348e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 7.501185e-05	-9.884189e-05	-3.367168e-03	 2.657480e-03	 3.087467e-05	 2.265494e-04	-2.994566e-03	 2.357302e-03	 4.400132e-03	 5.014082e-03	 4.026124e-05	-8.876635e-05	-1.021882e-02	-1.100482e-03	 1.758199e-04	-1.886094e-05
-1.103679e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 7.328342e-05	-8.134394e-05	-3.392125e-03	 2.717789e-03	 3.445221e-05	 1.972989e-04	-3.016277e-03	 2.411453e-03	 4.418832e-03	 5.115385e-03	 3.911860e-05	-9.035679e-05	-8.707369e-03	-9.378483e-04	 1.550940e-04	-8.964797e-06
-9.030100e-01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 7.137245e-05	-6.330332e-05	-3.413064e-03	 2.768457e-03	 3.806095e-05	 1.667642e-04	-3.034433e-03	 2.457062e-03	 4.434448e-03	 5.200547e-03	 3.799656e-05	-9.170035e-05	-7.165781e-03	-7.719671e-04	 1.341640e-04	 1.096944e-06
-7.023411e-01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 6.929077e-05	-4.483590e-05	-3.429919e-03	 2.809238e-03	 4.167802e-05	 1.351480e-04	-3.048979e-03	 2.493908e-03	 4.446965e-03	 5.269166e-03	 3.690012e-05	-9.279393e-05	-5.599333e-03	-6.034071e-04	 1.131051e-04	 1.129031e-05
-5.016722e-01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 6.705105e-05	-2.606037e-05	-3.442640e-03	 2.839937e-03	 4.528024e-05	 1.026597e-04	-3.059873e-03	 2.521813e-03	 4.456367e-03	 5.320916e-03	 3.583400e-05	-9.363559e-05	-4.013424e-03	-4.327503e-04	 9.199220e-05	 2.158055e-05
-3.010033e-01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 6.466666e-05	-7.097514e-06	-3.451186e-03	 2.860404e-03	 4.884433e-05	 6.951395e-05	-3.067081e-03	 2.540639e-03	 4.462646e-03	 5.355551e-03	 3.480264e-05	-9.422456e-05	-2.413545e-03	-2.605885e-04	 7.090049e-05	 3.193231e-05
-1.003344e-01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 6.215165e-05	 1.193054e-05	-3.455531e-03	 2.870541e-03	 5.234699e-05	 3.592966e-05	-3.070583e-03	 2.550295e-03	 4.465793e-03	 5.372907e-03	 3.381016e-05	-9.456126e-05	-8.052549e-04	-8.752102e-05	 4.990453e-05	 4.230980e-05
 1.003344e-01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 5.952060e-05	 3.090110e-05	-3.455661e-03	 2.870299e-03	 5.576507e-05	 2.128387e-06	-3.070369e-03	 2.550733e-03	 4.465805e-03	 5.372901e-03	 3.286032e-05	-9.464722e-05	 8.058447e-04	 8.584836e-05	 2.907809e-05	 5.267697e-05
 3.010033e-01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 5.678858e-05	 4.969173e-05	-3.451575e-03	 2.859679e-03	 5.907573e-05	-3.166709e-05	-3.066439e-03	 2.541950e-03	 4.462683e-03	 5.355533e-03	 3.195656e-05	-9.448516e-05	 2.414140e-03	 2.589145e-04	 8.493726e-06	 6.299767e-05
 5.016722e-01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 5.397105e-05	 6.818097e-05	-3.443286e-03	 2.838733e-03	 6.225660e-05	-6.523413e-05	-3.058807e-03	 2.523988e-03	 4.456429e-03	 5.320886e-03	 3.110193e-05	-9.407888e-05	 4.014031e-03	 4.310738e-04	-1.177753e-05	 7.323586e-05
 7.023411e-01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 5.108373e-05	 8.624915e-05	-3.430818e-03	 2.807564e-03	 6.528586e-05	-9.835170e-05	-3.047497e-03	 2.496934e-03	 4.447051e-03	 5.269125e-03	 3.029907e-05	-9.343328e-05	 5.599958e-03	 6.017268e-04	-3.166656e-05	 8.335575e-05
