 0.000000e+00	-1.454849e+01	 0.000000e+00	 1.195433e-01	 5.299765e-04	 8.042541e-05	-9.684131e-05	 4.151044e-04	 1.041795e-03	 1.574904e-04	-7.866849e-05	 3.809691e-04	 7.682515e-05	-3.361449e-04	 1.663120e-05	 3.522386e-05	 3.073686e-05	-1.508773e-04	-1.742033e-04	-3.311610e-05
 0.000000e+00	-1.434783e+01	 0.000000e+00	 1.195433e-01	 5.265122e-04	 8.104267e-05	-9.503610e-05	 4.020519e-04	 9.772057e-04	 1.408371e-04	-8.480207e-05	 4.557770e-04	 1.139086e-04	-4.546357e-04	 2.301607e-04	 5.956940e-05	 3.459776e-05	-1.651208e-04	-2.011176e-04	-3.676435e-05
 0.000000e+00	-1.414716e+01	 0.000000e+00	 1.195433e-01	 5.163838e-04	 8.073908e-05	-9.224025e-05	 3.849877e-04	 8.996196e-04	 1.218616e-04	-9.013328e-05	 5.302972e-04	 1.563448e-04	-5.894837e-04	 4.791917e-04	 8.770134e-05	 3.846632e-05	-1.792008e-04	-2.283518e-04	-4.043422e-05
 0.000000e+00	-1.394649e+01	 0.000000e+00	 1.195433e-01	 4.992430e-04	 7.945675e-05	-8.842277e-05	 3.638511e-04	 8.088569e-04	 1.005731e-04	-9.455394e-05	 6.038567e-04	 2.042655e-04	-7.410793e-04	 7.647695e-04	 1.197266e-04	 4.230536e-05	-1.929807e-04	-2.556506e-04	-4.409216e-05
 0.000000e+00	-1.374582e+01	 0.000000e+00	 1.195433e-01	 4.747769e-04	 7.714245e-05	-8.355856e-05	 3.386068e-04	 7.048148e-04	 7.699590e-05	-9.795826e-05	 6.757672e-04	 2.577721e-04	-9.097199e-04	 1.087742e-03	 1.557312e-04	 4.607601e-05	-2.063191e-04	-2.827450e-04	-4.770277e-05
 0.000000e+00	-1.354515e+01	 0.000000e+00	 1.195433e-01	 4.427109e-04	 7.374801e-05	-7.762871e-05	 3.092458e-04	 5.874713e-04	 5.116911e-05	-1.002437e-04	 7.453306e-04	 3.169340e-04	-1.095605e-03	 1.448747e-03	 1.957787e-04	 4.973794e-05	-2.190707e-04	-3.093533e-04	-5.122910e-05
 0.000000e+00	-1.334448e+01	 0.000000e+00	 1.195433e-01	 4.028121e-04	 6.923086e-05	-7.062076e-05	 2.757858e-04	 4.568866e-04	 2.314700e-05	-1.013118e-04	 8.118434e-04	 3.817874e-04	-1.298830e-03	 1.848203e-03	 2.399092e-04	 5.324959e-05	-2.310872e-04	-3.351827e-04	-5.463275e-05
 0.000000e+00	-1.314381e+01	 0.000000e+00	 1.195433e-01	 3.548913e-04	 6.355446e-05	-6.252898e-05	 2.382721e-04	 3.132053e-04	-7.001056e-06	-1.010690e-04	 8.746016e-04	 4.523334e-04	-1.519386e-03	 2.286296e-03	 2.881382e-04	 5.656842e-05	-2.422181e-04	-3.599315e-04	-5.787417e-05
 0.000000e+00	-1.294314e+01	 0.000000e+00	 1.195433e-01	 2.988061e-04	 5.668867e-05	-5.335453e-05	 1.967776e-04	 1.566572e-04	-3.919072e-05	-9.942756e-05	 9.329062e-04	 5.285373e-04	-1.757152e-03	 2.762975e-03	 3.404559e-04	 5.965116e-05	-2.523116e-04	-3.832900e-04	-6.091281e-05
 0.000000e+00	-1.274247e+01	 0.000000e+00	 1.195433e-01	 2.344629e-04	 4.861017e-05	-4.310565e-05	 1.514030e-04	-1.244184e-05	-7.332286e-05	-9.630609e-05	 9.860679e-04	 6.103275e-04	-2.011896e-03	 3.277939e-03	 3.968263e-04	 6.245408e-05	-2.612158e-04	-4.049433e-04	-6.370742e-05
 0.000000e+00	-1.254181e+01	 0.000000e+00	 1.195433e-01	 1.618185e-04	 3.930278e-05	-3.179775e-05	 1.022766e-04	-1.936901e-04	-1.092839e-04	-9.163060e-05	 1.033413e-03	 6.975951e-04	-2.283268e-03	 3.830639e-03	 4.571865e-04	 6.493327e-05	-2.687794e-04	-4.245724e-04	-6.621626e-05
 0.000000e+00	-1.234114e+01	 0.000000e+00	 1.195433e-01	 8.088212e-05	 2.875777e-05	-1.945349e-05	 4.955461e-05	-3.866002e-04	-1.469460e-04	-8.533502e-05	 1.074286e-03	 7.901931e-04	-2.570805e-03	 4.420265e-03	 5.214464e-04	 6.704493e-05	-2.748528e-04	-4.418568e-04	-6.839737e-05
 0.000000e+00	-1.214047e+01	 0.000000e+00	 1.195433e-01	-8.283785e-06	 1.697408e-05	-6.102807e-06	-6.580007e-06	-5.906003e-04	-1.861681e-04	-7.736200e-05	 1.108061e-03	 8.879362e-04	-2.873925e-03	 5.045751e-03	 5.894886e-04	 6.874566e-05	-2.792892e-04	-4.564764e-04	-7.020887e-05
 0.000000e+00	-1.193980e+01	 0.000000e+00	 1.195433e-01	-1.055622e-04	 3.958518e-06	 8.217137e-06	-6.591757e-05	-8.050358e-04	-2.267958e-04	-6.766345e-05	 1.134137e-03	 9.906011e-04	-3.191930e-03	 5.705769e-03	 6.611679e-04	 6.999274e-05	-2.819453e-04	-4.681133e-04	-7.160918e-05
 0.000000e+00	-1.173913e+01	 0.000000e+00	 1.195433e-01	-2.107811e-04	-1.027403e-05	 2.346200e-05	-1.282227e-04	-1.029171e-03	-2.686625e-04	-5.620121e-05	 1.151953e-03	 1.097927e-03	-3.524005e-03	 6.398732e-03	 7.363116e-04	 7.074443e-05	-2.826828e-04	-4.764546e-04	-7.255732e-05
 0.000000e+00	-1.153846e+01	 0.000000e+00	 1.195433e-01	-3.237133e-04	-2.570056e-05	 3.958040e-05	-1.932353e-04	-1.262193e-03	-3.115902e-04	-4.294749e-05	 1.160984e-03	 1.209614e-03	-3.869223e-03	 7.122795e-03	 8.147199e-04	 7.096028e-05	-2.813689e-04	-4.811940e-04	-7.301320e-05
 0.000000e+00	-1.133779e+01	 0.000000e+00	 1.195433e-01	-4.440765e-04	-4.228986e-05	 5.651408e-05	-2.606714e-04	-1.503214e-03	-3.553900e-04	-2.788539e-05	 1.160751e-03	 1.325329e-03	-4.226543e-03	 7.875859e-03	 8.961660e-04	 7.060143e-05	-2.778777e-04	-4.820340e-04	-7.293788e-05
 0.000000e+00	-1.113712e+01	 0.000000e+00	 1.195433e-01	-5.715337e-04	-6.000255e-05	 7.419811e-05	-3.302251e-04	-1.751273e-03	-3.998632e-04	-1.100928e-05	 1.150825e-03	 1.444699e-03	-4.594816e-03	 8.655579e-03	 9.803971e-04	 6.963083e-05	-2.720908e-04	-4.786885e-04	-7.229389e-05
 0.000000e+00	-1.093645e+01	 0.000000e+00	 1.195433e-01	-7.056941e-04	-7.879107e-05	 9.256117e-05	-4.015691e-04	-2.005346e-03	-4.448027e-04	 7.674876e-06	 1.130826e-03	 1.567320e-03	-4.972787e-03	 9.459368e-03	 1.067135e-03	 6.801363e-05	-2.638986e-04	-4.708843e-04	-7.104543e-05
 0.000000e+00	-1.073579e+01	 0.000000e+00	 1.195433e-01	-8.461144e-04	-9.859987e-05	 1.115259e-04	-4.743573e-04	-2.264345e-03	-4.899934e-04	 2.814924e-05	 1.100434e-03	 1.692754e-03	-5.359102e-03	 1.028441e-02	 1.156076e-03	 6.571737e-05	-2.532006e-04	-4.583637e-04	-6.915872e-05
 0.000000e+00	-1.053512e+01	 0.000000e+00	 1.195433e-01	-9.923003e-04	-1.193655e-04	 1.310091e-04	-5.482257e-04	-2.527125e-03	-5.352138e-04	 5.038395e-05	 1.059387e-03	 1.820532e-03	-5.752310e-03	 1.112766e-02	 1.246896e-03	 6.271226e-05	-2.399071e-04	-4.408862e-04	-6.660222e-05
 0.000000e+00	-1.033445e+01	 0.000000e+00	 1.195433e-01	-1.143708e-03	-1.410170e-04	 1.509222e-04	-6.227951e-04	-2.792489e-03	-5.802369e-04	 7.433697e-05	 1.007485e-03	 1.950155e-03	-6.150875e-03	 1.198588e-02	 1.339245e-03	 5.897146e-05	-2.239392e-04	-4.182306e-04	-6.334690e-05
 0.000000e+00	-1.013378e+01	 0.000000e+00	 1.195433e-01	-1.299748e-03	-1.634757e-04	 1.711720e-04	-6.976723e-04	-3.059198e-03	-6.248317e-04	 9.995413e-05	 9.445932e-04	 2.081098e-03	-6.553175e-03	 1.285561e-02	 1.432755e-03	 5.447131e-05	-2.052300e-04	-3.901968e-04	-5.936648e-05
 0.000000e+00	-9.933110e+00	 0.000000e+00	 1.195433e-01	-1.459785e-03	-1.866563e-04	 1.916605e-04	-7.724529e-04	-3.325972e-03	-6.687645e-04	 1.271691e-04	 8.706462e-04	 2.212811e-03	-6.957515e-03	 1.373325e-02	 1.527039e-03	 4.919152e-05	-1.837252e-04	-3.566076e-04	-5.463766e-05
 0.000000e+00	-9.732441e+00	 0.000000e+00	 1.195433e-01	-1.623144e-03	-2.104665e-04	 2.122860e-04	-8.467231e-04	-3.591500e-03	-7.117998e-04	 1.559036e-04	 7.856464e-04	 2.344723e-03	-7.362132e-03	 1.461500e-02	 1.621692e-03	 4.311542e-05	-1.593837e-04	-3.173104e-04	-4.914037e-05
 0.000000e+00	-9.531773e+00	 0.000000e+00	 1.195433e-01	-1.789110e-03	-2.348079e-04	 2.329434e-04	-9.200626e-04	-3.854444e-03	-7.537022e-04	 1.860675e-04	 6.896672e-04	 2.476242e-03	-7.765206e-03	 1.549694e-02	 1.716293e-03	 3.623012e-05	-1.321779e-04	-2.721786e-04	-4.285791e-05
 0.000000e+00	-9.331104e+00	 0.000000e+00	 1.195433e-01	-1.956936e-03	-2.595762e-04	 2.535244e-04	-9.920460e-04	-4.113451e-03	-7.942374e-04	 2.175592e-04	 5.828539e-04	 2.606761e-03	-8.164866e-03	 1.637500e-02	 1.810411e-03	 2.852667e-05	-1.020947e-04	-2.211132e-04	-3.577721e-05
 0.000000e+00	-9.130435e+00	 0.000000e+00	 1.195433e-01	-2.125842e-03	-2.846619e-04	 2.739191e-04	-1.062246e-03	-4.367157e-03	-8.331734e-04	 2.502662e-04	 4.654238e-04	 2.735658e-03	-8.559201e-03	 1.724503e-02	 1.903601e-03	 2.000024e-05	-6.913552e-05	-1.640441e-04	-2.788895e-05
 0.000000e+00	-8.929766e+00	 0.000000e+00	 1.195433e-01	-2.295023e-03	-3.099507e-04	 2.940153e-04	-1.130237e-03	-4.614195e-03	-8.702826e-04	 2.840650e-04	 3.376664e-04	 2.862304e-03	-8.946272e-03	 1.810277e-02	 1.995410e-03	 1.065022e-05	-3.331672e-05	-1.009308e-04	-1.918772e-05
 0.000000e+00	-8.729097e+00	 0.000000e+00	 1.195433e-01	-2.463649e-03	-3.353242e-04	 3.137004e-04	-1.195594e-03	-4.853203e-03	-9.053423e-04	 3.188223e-04	 1.999428e-04	 2.986059e-03	-9.324117e-03	 1.894393e-02	 2.085378e-03	 4.803099e-07	 5.330196e-06	-3.176372e-05	-9.672174e-06
 0.000000e+00	-8.528428e+00	 0.000000e+00	 1.195433e-01	-2.630876e-03	-3.606605e-04	 3.328609e-04	-1.257899e-03	-5.082834e-03	-9.381365e-04	 3.543950e-04	 5.268482e-05	 3.106284e-03	-9.690767e-03	 1.976414e-02	 2.173042e-03	-1.050139e-05	 4.675838e-05	 4.343499e-05	 6.549128e-07
 0.000000e+00	-8.327759e+00	 0.000000e+00	 1.195433e-01	-2.795842e-03	-3.858346e-04	 3.513840e-04	-1.316742e-03	-5.301758e-03	-9.684572e-04	 3.906313e-04	-1.036063e-04	 3.222337e-03	-1.004425e-02	 2.055904e-02	 2.257937e-03	-2.228235e-05	 9.090564e-05	 1.246111e-04	 1.178651e-05
 0.000000e+00	-8.127090e+00	 0.000000e+00	 1.195433e-01	-2.957680e-03	-4.107197e-04	 3.691578e-04	-1.371724e-03	-5.508677e-03	-9.961056e-04	 4.273713e-04	-2.683619e-04	 3.333582e-03	-1.038262e-02	 2.132428e-02	 2.339599e-03	-3.484553e-05	 1.376944e-04	 2.116778e-04	 2.371132e-05
 0.000000e+00	-7.926421e+00	 0.000000e+00	 1.195433e-01	-3.115519e-03	-4.351872e-04	 3.860717e-04	-1.422457e-03	-5.702329e-03	-1.020893e-03	 4.644477e-04	-4.409484e-04	 3.439387e-03	-1.070393e-02	 2.205552e-02	 2.417567e-03	-4.816948e-05	 1.870319e-04	 3.045153e-04	 3.641368e-05
 0.000000e+00	-7.725753e+00	 0.000000e+00	 1.195433e-01	-3.268487e-03	-4.591079e-04	 4.020179e-04	-1.468571e-03	-5.881494e-03	-1.042644e-03	 5.016868e-04	-6.206699e-04	 3.539134e-03	-1.100629e-02	 2.274850e-02	 2.491387e-03	-6.222827e-05	 2.388105e-04	 4.029711e-04	 4.987362e-05
 0.000000e+00	-7.525084e+00	 0.000000e+00	 1.195433e-01	-3.415721e-03	-4.823525e-04	 4.168911e-04	-1.509711e-03	-6.045006e-03	-1.061193e-03	 5.389094e-04	-8.067715e-04	 3.632218e-03	-1.128784e-02	 2.339903e-02	 2.560614e-03	-7.699162e-05	 2.929075e-04	 5.068601e-04	 6.406685e-05
 0.000000e+00	-7.324415e+00	 0.000000e+00	 1.195433e-01	-3.556367e-03	-5.047924e-04	 4.305899e-04	-1.545545e-03	-6.191755e-03	-1.076390e-03	 5.759317e-04	-9.984430e-04	 3.718052e-03	-1.154679e-02	 2.400301e-02	 2.624813e-03	-9.242495e-05	 3.491863e-04	 6.159646e-04	 7.896478e-05
 0.000000e+00	-7.123746e+00	 0.000000e+00	 1.195433e-01	-3.689590e-03	-5.263006e-04	 4.430169e-04	-1.575760e-03	-6.320698e-03	-1.088101e-03	 6.125662e-04	-1.194823e-03	 3.796071e-03	-1.178140e-02	 2.455650e-02	 2.683563e-03	-1.084895e-04	 4.074964e-04	 7.300352e-04	 9.453461e-05
 0.000000e+00	-6.923077e+00	 0.000000e+00	 1.195433e-01	-3.814575e-03	-5.467522e-04	 4.540796e-04	-1.600071e-03	-6.430864e-03	-1.096205e-03	 6.486231e-04	-1.395003e-03	 3.865734e-03	-1.199001e-02	 2.505568e-02	 2.736460e-03	-1.251424e-04	 4.676738e-04	 8.487917e-04	 1.107394e-04
 0.000000e+00	-6.722408e+00	 0.000000e+00	 1.195433e-01	-3.930534e-03	-5.660252e-04	 4.636910e-04	-1.618217e-03	-6.521360e-03	-1.100601e-03	 6.839109e-04	-1.598032e-03	 3.926528e-03	-1.217107e-02	 2.549693e-02	 2.783118e-03	-1.423370e-04	 5.295423e-04	 9.719237e-04	 1.275383e-04
 0.000000e+00	-6.521739e+00	 0.000000e+00	 1.195433e-01	-4.036710e-03	-5.840016e-04	 4.717701e-04	-1.629964e-03	-6.591378e-03	-1.101201e-03	 7.182380e-04	-1.802924e-03	 3.977972e-03	-1.232310e-02	 2.587682e-02	 2.823175e-03	-1.600229e-04	 5.929135e-04	 1.099092e-03	 1.448864e-04
 0.000000e+00	-6.321070e+00	 0.000000e+00	 1.195433e-01	-4.132381e-03	-6.005675e-04	 4.782423e-04	-1.635109e-03	-6.640198e-03	-1.097939e-03	 7.514132e-04	-2.008660e-03	 4.019620e-03	-1.244474e-02	 2.619213e-02	 2.856287e-03	-1.781462e-04	 6.575881e-04	 1.229929e-03	 1.627353e-04
 0.000000e+00	-6.120401e+00	 0.000000e+00	 1.195433e-01	-4.216869e-03	-6.156143e-04	 4.830400e-04	-1.633480e-03	-6.667195e-03	-1.090766e-03	 7.832474e-04	-2.214195e-03	 4.051061e-03	-1.253473e-02	 2.643990e-02	 2.882141e-03	-1.966497e-04	 7.233568e-04	 1.364042e-03	 1.810330e-04
 0.000000e+00	-5.919732e+00	 0.000000e+00	 1.195433e-01	-4.289537e-03	-6.290393e-04	 4.861032e-04	-1.624938e-03	-6.671845e-03	-1.079650e-03	 8.135545e-04	-2.418464e-03	 4.071926e-03	-1.259196e-02	 2.661740e-02	 2.900448e-03	-2.154733e-04	 7.900009e-04	 1.501013e-03	 1.997241e-04
 0.000000e+00	-5.719064e+00	 0.000000e+00	 1.195433e-01	-4.349800e-03	-6.407462e-04	 4.873797e-04	-1.609377e-03	-6.653725e-03	-1.064582e-03	 8.421525e-04	-2.620390e-03	 4.081888e-03	-1.261543e-02	 2.672221e-02	 2.910951e-03	-2.345541e-04	 8.572935e-04	 1.640403e-03	 2.187503e-04
 0.000000e+00	-5.518395e+00	 0.000000e+00	 1.195433e-01	-4.397125e-03	-6.506456e-04	 4.868258e-04	-1.586724e-03	-6.612518e-03	-1.045569e-03	 8.688645e-04	-2.818887e-03	 4.080663e-03	-1.260428e-02	 2.675218e-02	 2.913423e-03	-2.538268e-04	 9.250008e-04	 1.781750e-03	 2.380505e-04
 0.000000e+00	-5.317726e+00	 0.000000e+00	 1.195433e-01	-4.431034e-03	-6.586562e-04	 4.844061e-04	-1.556943e-03	-6.548017e-03	-1.022640e-03	 8.935200e-04	-3.012866e-03	 4.068018e-03	-1.255780e-02	 2.670548e-02	 2.907670e-03	-2.732239e-04	 9.928827e-04	 1.924574e-03	 2.575609e-04
 0.000000e+00	-5.117057e+00	 0.000000e+00	 1.195433e-01	-4.451112e-03	-6.647046e-04	 4.800944e-04	-1.520034e-03	-6.460125e-03	-9.958428e-04	 9.159557e-04	-3.201248e-03	 4.043763e-03	-1.247544e-02	 2.658059e-02	 2.893532e-03	-2.926761e-04	 1.060695e-03	 2.068381e-03	 2.772156e-04
 0.000000e+00	-4.916388e+00	 0.000000e+00	 1.195433e-01	-4.457005e-03	-6.687263e-04	 4.738733e-04	-1.476032e-03	-6.348860e-03	-9.652442e-04	 9.360171e-04	-3.382960e-03	 4.007764e-03	-1.235679e-02	 2.637636e-02	 2.870886e-03	-3.121128e-04	 1.128188e-03	 2.212661e-03	 2.969467e-04
 0.000000e+00	-4.715719e+00	 0.000000e+00	 1.195433e-01	-4.448424e-03	-6.706659e-04	 4.657352e-04	-1.425008e-03	-6.214350e-03	-9.309309e-04	 9.535587e-04	-3.556953e-03	 3.959934e-03	-1.220160e-02	 2.609195e-02	 2.839645e-03	-3.314621e-04	 1.195112e-03	 2.356891e-03	 3.166847e-04
 0.000000e+00	-4.515050e+00	 0.000000e+00	 1.195433e-01	-4.425149e-03	-6.704776e-04	 4.556814e-04	-1.367069e-03	-6.056839e-03	-8.930082e-04	 9.684455e-04	-3.722196e-03	 3.900241e-03	-1.200979e-02	 2.572688e-02	 2.799760e-03	-3.506515e-04	 1.261215e-03	 2.500543e-03	 3.363587e-04
 0.000000e+00	-4.314381e+00	 0.000000e+00	 1.195433e-01	-4.387030e-03	-6.681257e-04	 4.437232e-04	-1.302360e-03	-5.876684e-03	-8.515999e-04	 9.805537e-04	-3.877695e-03	 3.828706e-03	-1.178144e-02	 2.528103e-02	 2.751220e-03	-3.696080e-04	 1.326246e-03	 2.643081e-03	 3.558970e-04
 0.000000e+00	-4.113712e+00	 0.000000e+00	 1.195433e-01	-4.333987e-03	-6.635846e-04	 4.298813e-04	-1.231059e-03	-5.674354e-03	-8.068478e-04	 9.897717e-04	-4.022490e-03	 3.745403e-03	-1.151679e-02	 2.475467e-02	 2.694052e-03	-3.882586e-04	 1.389953e-03	 2.783963e-03	 3.752273e-04
 0.000000e+00	-3.913043e+00	 0.000000e+00	 1.195433e-01	-4.266013e-03	-6.568394e-04	 4.141857e-04	-1.153379e-03	-5.450429e-03	-7.589107e-04	 9.960005e-04	-4.155663e-03	 3.650460e-03	-1.121626e-02	 2.414841e-02	 2.628323e-03	-4.065308e-04	 1.452090e-03	 2.922650e-03	 3.942770e-04
 0.000000e+00	-3.712375e+00	 0.000000e+00	 1.195433e-01	-4.183174e-03	-6.478855e-04	 3.966762e-04	-1.069567e-03	-5.205597e-03	-7.079640e-04	 9.991550e-04	-4.276348e-03	 3.544061e-03	-1.088042e-02	 2.346324e-02	 2.554141e-03	-4.243526e-04	 1.512413e-03	 3.058602e-03	 4.129738e-04
 0.000000e+00	-3.511706e+00	 0.000000e+00	 1.195433e-01	-4.085611e-03	-6.367295e-04	 3.774017e-04	-9.799017e-04	-4.940650e-03	-6.541987e-04	 9.991639e-04	-4.383730e-03	 3.426440e-03	-1.051002e-02	 2.270050e-02	 2.471648e-03	-4.416534e-04	 1.570683e-03	 3.191285e-03	 4.312455e-04
 0.000000e+00	-3.311037e+00	 0.000000e+00	 1.195433e-01	-3.973534e-03	-6.233887e-04	 3.564201e-04	-8.846944e-04	-4.656483e-03	-5.978204e-04	 9.959710e-04	-4.477057e-03	 3.297886e-03	-1.010596e-02	 2.186192e-02	 2.381031e-03	-4.583638e-04	 1.626670e-03	 3.320174e-03	 4.490212e-04
 0.000000e+00	-3.110368e+00	 0.000000e+00	 1.195433e-01	-3.847230e-03	-6.078911e-04	 3.337984e-04	-7.842850e-04	-4.354088e-03	-5.390482e-04	 9.895351e-04	-4.555639e-03	 3.158739e-03	-9.669311e-03	 2.094957e-02	 2.282509e-03	-4.744165e-04	 1.680148e-03	 3.444750e-03	 4.662310e-04
 0.000000e+00	-2.909699e+00	 0.000000e+00	 1.195433e-01	-3.707054e-03	-5.902757e-04	 3.096119e-04	-6.790415e-04	-4.034550e-03	-4.781138e-04	 9.798305e-04	-4.618856e-03	 3.009389e-03	-9.201282e-03	 1.996587e-02	 2.176342e-03	-4.897463e-04	 1.730903e-03	 3.564512e-03	 4.828067e-04
 0.000000e+00	-2.709030e+00	 0.000000e+00	 1.195433e-01	-3.553436e-03	-5.705922e-04	 2.839442e-04	-5.693585e-04	-3.699041e-03	-4.152599e-04	 9.668477e-04	-4.666162e-03	 2.850274e-03	-8.703246e-03	 1.891358e-02	 2.062825e-03	-5.042904e-04	 1.778731e-03	 3.678969e-03	 4.986819e-04
 0.000000e+00	-2.508361e+00	 0.000000e+00	 1.195433e-01	-3.386868e-03	-5.489004e-04	 2.568866e-04	-4.556541e-04	-3.348815e-03	-3.507396e-04	 9.505930e-04	-4.697087e-03	 2.681880e-03	-8.176713e-03	 1.779581e-02	 1.942289e-03	-5.179893e-04	 1.823436e-03	 3.787654e-03	 5.137925e-04
 0.000000e+00	-2.307692e+00	 0.000000e+00	 1.195433e-01	-3.207914e-03	-5.252708e-04	 2.285378e-04	-3.383689e-04	-2.985200e-03	-2.848143e-04	 9.310892e-04	-4.711243e-03	 2.504738e-03	-7.623333e-03	 1.661595e-02	 1.815095e-03	-5.307863e-04	 1.864838e-03	 3.890116e-03	 5.280773e-04
 0.000000e+00	-2.107023e+00	 0.000000e+00	 1.195433e-01	-3.017198e-03	-4.997833e-04	 1.990034e-04	-2.179629e-04	-2.609593e-03	-2.177529e-04	 9.083750e-04	-4.708325e-03	 2.319420e-03	-7.044885e-03	 1.537772e-02	 1.681642e-03	-5.426284e-04	 1.902768e-03	 3.985930e-03	 5.414776e-04
 0.000000e+00	-1.906355e+00	 0.000000e+00	 1.195433e-01	-2.815405e-03	-4.725278e-04	 1.683951e-04	-9.491352e-05	-2.223455e-03	-1.498299e-04	 8.825055e-04	-4.688112e-03	 2.126538e-03	-6.443269e-03	 1.408511e-02	 1.542353e-03	-5.534664e-04	 1.937072e-03	 4.074694e-03	 5.539384e-04
 0.000000e+00	-1.705686e+00	 0.000000e+00	 1.195433e-01	-2.603279e-03	-4.436029e-04	 1.368306e-04	 3.028722e-05	-1.828297e-03	-8.132456e-05	 8.535516e-04	-4.650473e-03	 1.926740e-03	-5.820499e-03	 1.274238e-02	 1.397683e-03	-5.632552e-04	 1.967610e-03	 4.156035e-03	 5.654079e-04
 0.000000e+00	-1.505017e+00	 0.000000e+00	 1.195433e-01	-2.381616e-03	-4.131160e-04	 1.044324e-04	 1.571350e-04	-1.425680e-03	-1.251885e-05	 8.216003e-04	-4.595366e-03	 1.720710e-03	-5.178692e-03	 1.135403e-02	 1.248112e-03	-5.719540e-04	 1.994258e-03	 4.229610e-03	 5.758382e-04
 0.000000e+00	-1.304348e+00	 0.000000e+00	 1.195433e-01	-2.151262e-03	-3.811825e-04	 7.132777e-05	 2.851160e-04	-1.017199e-03	 5.630376e-05	 7.867534e-04	-4.522837e-03	 1.509160e-03	-4.520057e-03	 9.924785e-03	 1.094144e-03	-5.795264e-04	 2.016908e-03	 4.295106e-03	 5.851857e-04
 0.000000e+00	-1.103679e+00	 0.000000e+00	 1.195433e-01	-1.913107e-03	-3.479255e-04	 3.764771e-05	 4.137097e-04	-6.044815e-04	 1.248599e-04	 7.491281e-04	-4.433025e-03	 1.292829e-03	-3.846885e-03	 8.459580e-03	 9.363043e-04	-5.859409e-04	 2.035470e-03	 4.352244e-03	 5.934109e-04
 0.000000e+00	-9.030100e-01	 0.000000e+00	 1.195433e-01	-1.668083e-03	-3.134747e-04	 3.526335e-06	 5.423914e-04	-1.891761e-04	 1.928677e-04	 7.088557e-04	-4.326156e-03	 1.072481e-03	-3.161542e-03	 6.963518e-03	 7.751371e-04	-5.911708e-04	 2.049870e-03	 4.400779e-03	 6.004789e-04
 0.000000e+00	-7.023411e-01	 0.000000e+00	 1.195433e-01	-1.417158e-03	-2.779660e-04	-3.089976e-05	 6.706356e-04	 2.270566e-04	 2.600484e-04	 6.660815e-04	-4.202548e-03	 8.488986e-04	-2.466449e-03	 5.441856e-03	 6.112028e-04	-5.951944e-04	 2.060052e-03	 4.440503e-03	 6.063594e-04
 0.000000e+00	-5.016722e-01	 0.000000e+00	 1.195433e-01	-1.161329e-03	-2.415411e-04	-6.549229e-05	 7.979179e-04	 6.425517e-04	 3.261278e-04	 6.209636e-04	-4.062605e-03	 6.228795e-04	-1.764078e-03	 3.899980e-03	 4.450754e-04	-5.979955e-04	 2.065979e-03	 4.471243e-03	 6.110272e-04
 0.000000e+00	-3.010033e-01	 0.000000e+00	 1.195433e-01	-9.016209e-04	-2.043461e-04	-1.001120e-04	 9.237186e-04	 1.055649e-03	 3.908377e-04	 5.736725e-04	-3.906820e-03	 3.952340e-04	-1.056935e-03	 2.343373e-03	 2.773397e-04	-5.995627e-04	 2.067631e-03	 4.492865e-03	 6.144619e-04
 0.000000e+00	-1.003344e-01	 0.000000e+00	 1.195433e-01	-6.390766e-04	-1.665313e-04	-1.346193e-04	 1.047525e-03	 1.464701e-03	 4.539172e-04	 5.243901e-04	-3.735767e-03	 1.667798e-04	-3.475498e-04	 7.775948e-04	 1.085880e-04	-5.998901e-04	 2.065007e-03	 4.505276e-03	 6.166483e-04
 0.000000e+00	 1.003344e-01	 0.000000e+00	 1.195433e-01	-3.747548e-04	-1.282502e-04	-1.688751e-04	 1.168835e-03	 1.868084e-03	 5.151143e-04	 4.733090e-04	-3.550103e-03	-6.166145e-05	 3.615364e-04	-7.917516e-04	-6.058191e-05	-5.989773e-04	 2.058124e-03	 4.508419e-03	 6.175766e-04
 0.000000e+00	 3.010033e-01	 0.000000e+00	 1.195433e-01	-1.097232e-04	-8.965846e-05	-2.027417e-04	 1.287157e-03	 2.264202e-03	 5.741869e-04	 4.206309e-04	-3.350561e-03	-2.892688e-04	 1.067785e-03	-2.359045e-03	-2.295707e-04	-5.968290e-04	 2.047018e-03	 4.502277e-03	 6.172418e-04
 0.000000e+00	 5.016722e-01	 0.000000e+00	 1.195433e-01	 1.549474e-04	-5.091360e-05	-2.360831e-04	 1.402018e-03	 2.651499e-03	 6.309043e-04	 3.665663e-04	-3.137951e-03	-5.152255e-04	 1.768672e-03	-3.918673e-03	-3.977799e-04	-5.934554e-04	 2.031741e-03	 4.486875e-03	 6.156448e-04
 0.000000e+00	 7.023411e-01	 0.000000e+00	 1.195433e-01	 4.181881e-04	-1.217369e-05	-2.687662e-04	 1.512958e-03	 3.028465e-03	 6.850483e-04	 3.113329e-04	-2.913148e-03	-7.387236e-04	 2.461699e-03	-5.465062e-03	-5.646147e-04	-5.888718e-04	 2.012365e-03	 4.462276e-03	 6.127912e-04
