-2.052632e+01	 2.368421e+01	 0.000000e+00	 1.239871e-01	-9.888988e-07	-1.189991e-06	 4.036410e-07	-2.843627e-06	-1.152063e-06	 1.859520e-06	 5.559165e-06	-3.422588e-06	-4.408390e-06	-1.605328e-05	-4.380649e-06	-2.444267e-06	 5.220346e-08	-1.941966e-06	-6.934596e-07	-9.384641e-07
-2.052632e+01	 2.684211e+01	 0.000000e+00	 1.239871e-01	 9.662297e-07	 8.839194e-07	-3.230419e-06	 6.834430e-07	-1.492720e-05	-4.440025e-06	-6.976897e-06	-2.951050e-06	-7.752476e-06	-2.660948e-06	-2.512017e-06	 5.417419e-06	-2.422605e-06	 6.767125e-06	-7.830485e-07	 3.299298e-08
-2.052632e+01	 3.000000e+01	 0.000000e+00	 1.239871e-01	 4.540371e-07	 6.872742e-07	-1.966645e-08	 1.716597e-06	 1.154216e-06	-2.515897e-06	-2.929009e-06	 4.947308e-07	 6.762701e-06	 1.954275e-05	 5.529446e-06	 1.639924e-06	 1.534285e-07	 3.871108e-07	 4.875082e-07	 3.968194e-07

-1.736842e+01	-3.000000e+01	 0.000000e+00	 1.239871e-01	-1.398638e-06	-8.740538e-07	 2.140732e-06	-7.150783e-06	-3.028725e-06	-4.175500e-06	 1.307736e-06	-2.140863e-05	-8.206809e-06	 1.708514e-05	-1.567491e-06	 2.031902e-05	-6.670577e-07	 8.380229e-07	 6.365240e-07	-7.656783e-07
-1.736842e+01	-2.684211e+01	 0.000000e+00	 1.239871e-01	 8.025044e-07	-4.518938e-07	-1.935860e-06	 4.340378e-07	 2.055864e-06	-4.436233e-07	-2.377866e-06	 7.322856e-06	 1.368782e-05	 1.613501e-05	 8.486797e-06	-1.323914e-07	 2.168347e-07	-1.741138e-07	-2.568937e-07	 4.718078e-07
-1.736842e+01	-2.368421e+01	 0.000000e+00	 1.239871e-01	 8.187285e-07	-5.417830e-07	 2.254868e-06	 6.861945e-06	 6.116212e-06	 5.980632e-06	 9.603127e-06	 1.857461e-05	 1.011275e-05	-1.090790e-05	-3.628204e-06	-2.266190e-05	-2.070040e-06	 1.327759e-06	 3.210520e-07	 7.781181e-07
-1.736842e+01	-2.052632e+01	 0.000000e+00	 1.239871e-01	-6.887674e-06	-2.832631e-06	 2.522292e-06	-1.030676e-05	 5.833020e-06	 1.158838e-05	 9.807911e-07	-4.785116e-05	-5.465379e-05	-1.771101e-06	-3.083656e-05	 1.494297e-05	-8.613585e-06	 1.251846e-05	 6.221497e-06	-2.307987e-06
-1.736842e+01	-1.736842e+01	 0.000000e+00	 1.239871e-01	-1.901672e-05	-4.114290e-06	-1.762987e-05	-3.917688e-05	 3.208404e-06	 1.046993e-05	-6.838014e-05	-1.414087e-04	-1.508982e-04	 6.698124e-05	-2.077765e-05	 8.723798e-05	-1.282772e-05	 3.338596e-05	 1.608212e-05	-9.957593e-06
-1.736842e+01	-1.421053e+01	 0.000000e+00	 1.239871e-01	-1.800876e-05	-3.946889e-06	-4.113788e-05	-3.727699e-05	-2.200476e-05	 7.426266e-06	-1.563264e-04	-1.401219e-04	-2.009983e-04	 1.337325e-04	 4.740556e-05	 9.497815e-05	-9.289668e-06	 5.592000e-05	 2.111043e-05	-2.035987e-05
-1.736842e+01	-1.105263e+01	 0.000000e+00	 1.239871e-01	 1.266913e-05	-1.498397e-05	-3.421916e-05	 1.920563e-05	-1.102718e-04	 4.210689e-05	-1.697133e-04	 3.813620e-06	-1.664811e-04	 1.272653e-04	 1.065406e-04	 9.371834e-06	-2.713324e-06	 7.314393e-05	 1.392080e-05	-2.788565e-05
-1.736842e+01	-7.894737e+00	 0.000000e+00	 1.239871e-01	 6.301959e-05	-5.540985e-05	-4.325563e-06	 1.056425e-04	-2.630801e-04	 1.740221e-04	-9.256582e-05	 2.116945e-04	-9.362755e-05	 6.024711e-05	 7.102195e-05	-6.153038e-05	-4.292090e-07	 8.239407e-05	-4.385626e-07	-2.647558e-05
-1.736842e+01	-4.736842e+00	 0.000000e+00	 1.239871e-01	 9.396256e-05	-1.247437e-04	-6.938273e-06	 1.764588e-04	-3.978392e-04	 4.113974e-04	-2.325061e-05	 3.814426e-04	-5.364632e-05	 1.119699e-05	-4.131505e-05	-2.511858e-06	 2.518204e-06	 7.771175e-05	-6.740804e-06	-1.635360e-05
-1.736842e+01	-1.578947e+00	 0.000000e+00	 1.239871e-01	 7.070834e-05	-1.921771e-04	-7.267705e-05	 2.094288e-04	-4.011428e-04	 6.575631e-04	-4.593302e-05	 4.888045e-04	-5.504949e-05	 2.454848e-05	-1.067061e-04	 1.478161e-04	 2.109832e-05	 4.738396e-05	 4.526088e-06	-6.472640e-06
-1.736842e+01	 1.578947e+00	 0.000000e+00	 1.239871e-01	-6.875912e-08	-2.179120e-04	-1.498669e-04	 2.101967e-04	-2.441906e-04	 7.620006e-04	-1.071964e-04	 5.521688e-04	-4.346024e-05	 6.876233e-05	-3.668767e-05	 2.315408e-04	 5.874493e-05	-1.175149e-05	 2.574326e-05	-7.278100e-06
-1.736842e+01	 4.736842e+00	 0.000000e+00	 1.239871e-01	-7.225548e-05	-1.882734e-04	-1.530039e-04	 1.843361e-04	-2.630173e-05	 6.492770e-04	-7.990007e-05	 5.451921e-04	 1.662259e-05	 9.835430e-05	 1.122392e-04	 1.641387e-04	 9.491222e-05	-7.922968e-05	 3.944061e-05	-1.981429e-05
-1.736842e+01	 7.894737e+00	 0.000000e+00	 1.239871e-01	-1.017512e-04	-1.262301e-04	-6.543697e-05	 1.285740e-04	 1.151193e-04	 3.924721e-04	 6.236808e-05	 4.165092e-04	 9.225020e-05	 1.153005e-04	 2.031850e-04	 2.937396e-05	 1.023630e-04	-1.200621e-04	 3.591302e-05	-3.353814e-05
-1.736842e+01	 1.105263e+01	 0.000000e+00	 1.239871e-01	-8.279868e-05	-6.727229e-05	 3.680576e-05	 5.354403e-05	 1.291826e-04	 1.470249e-04	 1.986660e-04	 1.950420e-04	 1.261580e-04	 1.412151e-04	 1.731047e-04	-4.078235e-05	 7.579563e-05	-1.145112e-04	 2.090930e-05	-3.636101e-05
-1.736842e+01	 1.421053e+01	 0.000000e+00	 1.239871e-01	-4.352246e-05	-2.999003e-05	 7.254281e-05	-6.309792e-06	 7.325377e-05	 1.658073e-05	 2.073858e-04	 6.895806e-06	 1.054557e-04	 1.584329e-04	 8.285221e-05	-2.471134e-05	 3.681422e-05	-7.577986e-05	 6.726241e-06	-2.619205e-05
-1.736842e+01	 1.736842e+01	 0.000000e+00	 1.239871e-01	-1.341392e-05	-1.130527e-05	 4.098928e-05	-2.302869e-05	 2.627380e-05	-8.572104e-06	 1.077443e-04	-5.048127e-05	 6.361751e-05	 1.250875e-04	 2.049176e-05	-1.688554e-07	 1.010150e-05	-3.490022e-05	-1.846618e-07	-1.157794e-05
-1.736842e+01	 2.052632e+01	 0.000000e+00	 1.239871e-01	-1.372712e-06	-2.176842e-06	 2.249527e-06	-7.471536e-06	 1.145464e-05	 2.594077e-06	 1.527371e-05	-1.313643e-05	 2.928297e-05	 4.628833e-05	 4.089901e-06	-1.164605e-05	 1.225616e-06	-1.145025e-05	-1.414547e-06	-2.040424e-06
-1.736842e+01	 2.368421e+01	 0.000000e+00	 1.239871e-01	-3.397626e-07	 1.222235e-06	-5.482351e-06	 5.107488e-06	 7.227925e-06	 4.883771e-06	-7.301559e-06	 1.254683e-05	 3.637932e-06	-1.425349e-05	-1.916022e-07	-2.206916e-05	 2.461885e-07	-3.222542e-06	-5.938944e-07	 2.047709e-07
-1.736842e+01	 2.684211e+01	 0.000000e+00	 1.239871e-01	-1.717683e-06	 4.413881e-07	 2.551655e-06	-5.745994e-07	-1.365327e-07	-1.679352e-06	 3.351831e-06	-8.948416e-06	-1.319200e-05	-1.274658e-05	-6.508000e-06	 4.553689e-07	-5.590545e-07	-2.797110e-07	 4.302366e-07	-7.283637e-07
-1.736842e+01	 3.000000e+01	 0.000000e+00	 1.239871e-01	-1.398638e-06	-8.740538e-07	 2.140732e-06	-7.150783e-06	-3.028725e-06	-4.175500e-06	 1.307736e-06	-2.140863e-05	-8.206809e-06	 1.708514e-05	-1.567491e-06	 2.031902e-05	-6.670577e-07	 8.380229e-07	 6.365240e-07	-7.656783e-07

-1.421053e+01	-3.000000e+01	 0.000000e+00	 1.239871e-01	-5.222535e-06	-7.949226e-07	-2.549281e-06	-5.234685e-06	 2.535581e-06	-2.505605e-06	-1.322542e-06	-2.005211e-05	-2.632851e-05	-1.833020e-05	-1.000831e-05	-1.802674e-06	 1.647085e-06	-2.343513e-06	 1.013027e-06	-2.934424e-06
-1.421053e+01	-2.684211e+01	 0.000000e+00	 1.239871e-01	 5.097859e-06	 2.175819e-06	-1.136212e-05	 3.000561e-06	-4.093283e-05	-1.407300e-05	-3.250918e-05	-8.406464e-06	-4.470484e-05	-1.637189e-05	 3.590609e-07	 4.702107e-06	-1.724013e-06	 4.955650e-06	 4.361828e-07	-1.886648e-06
-1.421053e+01	-2.368421e+01	 0.000000e+00	 1.239871e-01	 3.991671e-06	-1.333778e-06	 3.463128e-06	 3.229552e-06	 5.818070e-07	 7.557056e-06	 5.443701e-06	 1.081303e-05	 1.877833e-05	 2.336524e-05	 4.384869e-06	-3.564903e-06	-5.613991e-06	 3.473059e-06	 2.682381e-08	 3.306824e-06
-1.421053e+01	-2.052632e+01	 0.000000e+00	 1.239871e-01	-1.418949e-05	-7.469195e-06	 1.653804e-05	-8.561169e-06	 6.315281e-05	 3.058663e-05	 4.952468e-05	-2.735360e-05	 4.457192e-06	 2.729779e-05	-3.691673e-05	-7.626781e-07	-1.448378e-05	 1.163291e-05	 6.480242e-06	 3.480123e-06
-1.421053e+01	-1.736842e+01	 0.000000e+00	 1.239871e-01	-1.611970e-05	-1.908422e-06	-1.657787e-06	-5.617434e-05	-1.118485e-05	 4.041536e-06	-1.055954e-05	-2.106146e-04	-2.398046e-04	 6.921423e-05	-6.924660e-05	 4.960755e-05	-3.078085e-05	 4.910268e-05	 2.521218e-05	-8.906822e-06
-1.421053e+01	-1.421053e+01	 0.000000e+00	 1.239871e-01	 2.888433e-05	 2.036776e-05	-7.627535e-05	-1.542689e-04	-2.378295e-04	-4.994940e-05	-2.314725e-04	-5.127515e-04	-6.504607e-04	 3.060565e-04	 2.896218e-06	 1.136828e-04	-3.775036e-05	 9.810085e-05	 4.812712e-05	-2.967944e-05
-1.421053e+01	-1.105263e+01	 0.000000e+00	 1.239871e-01	 9.673409e-05	 3.958353e-05	-2.316302e-04	-2.266514e-04	-4.381035e-04	-4.383652e-05	-5.878890e-04	-6.842364e-04	-1.010746e-03	 7.042009e-04	 1.609569e-04	 1.097546e-04	-2.266948e-06	 1.246685e-04	 5.664813e-05	-4.592106e-05
-1.421053e+01	-7.894737e+00	 0.000000e+00	 1.239871e-01	 1.235044e-04	 2.232782e-05	-4.429477e-04	-1.212495e-04	-4.636316e-04	 5.514692e-05	-9.618063e-04	-4.049925e-04	-1.162312e-03	 1.021096e-03	 2.591177e-04	 3.350779e-05	 9.435896e-05	 1.293410e-04	 4.306818e-05	-4.968379e-05
-1.421053e+01	-4.736842e+00	 0.000000e+00	 1.239871e-01	 7.609309e-05	-4.734777e-05	-5.800020e-04	 2.195570e-04	-3.743556e-04	 1.579446e-04	-1.128321e-03	 3.562656e-04	-1.071703e-03	 1.146275e-03	 2.113033e-04	 1.390700e-06	 2.277682e-04	 1.414614e-04	 2.400051e-05	-4.618750e-05
-1.421053e+01	-1.578947e+00	 0.000000e+00	 1.239871e-01	-1.117156e-05	-1.478528e-04	-4.701762e-04	 6.209875e-04	-3.147445e-04	 1.497466e-04	-8.489315e-04	 1.180348e-03	-7.367091e-04	 1.301306e-03	 1.247582e-04	 1.143442e-04	 3.393118e-04	 1.575879e-04	 2.423229e-05	-4.675285e-05
-1.421053e+01	 1.578947e+00	 0.000000e+00	 1.239871e-01	-7.893213e-05	-2.320773e-04	-7.949781e-05	 7.877783e-04	-2.838656e-04	 3.236947e-05	-1.031861e-04	 1.507099e-03	-1.717750e-04	 1.726937e-03	 1.700295e-04	 3.059401e-04	 3.779984e-04	 1.225339e-04	 4.739027e-05	-5.547897e-05
-1.421053e+01	 4.736842e+00	 0.000000e+00	 1.239871e-01	-1.045634e-04	-2.602996e-04	 3.887916e-04	 5.894773e-04	-1.515498e-04	-7.714691e-05	 7.683422e-04	 1.145194e-03	 4.679664e-04	 2.243193e-03	 3.456467e-04	 3.921602e-04	 3.351212e-04	 5.339832e-07	 7.006418e-05	-6.534187e-05
-1.421053e+01	 7.894737e+00	 0.000000e+00	 1.239871e-01	-1.062263e-04	-2.248095e-04	 6.392002e-04	 1.971863e-04	 1.037682e-04	-8.925006e-05	 1.261082e-03	 4.336838e-04	 8.727132e-04	 2.339276e-03	 4.616334e-04	 2.801415e-04	 2.417102e-04	-1.537111e-04	 6.783599e-05	-6.652941e-05
-1.421053e+01	 1.105263e+01	 0.000000e+00	 1.239871e-01	-9.949100e-05	-1.494629e-04	 5.500380e-04	-9.432912e-05	 3.037235e-04	-3.536539e-05	 1.129459e-03	-1.119909e-04	 8.237647e-04	 1.760654e-03	 3.739321e-04	 7.334680e-05	 1.398913e-04	-2.328904e-04	 4.136767e-05	-5.572485e-05
-1.421053e+01	 1.421053e+01	 0.000000e+00	 1.239871e-01	-7.762714e-05	-7.080220e-05	 2.701290e-04	-1.500045e-04	 2.826890e-04	-7.895448e-07	 5.994930e-04	-2.585815e-04	 4.407881e-04	 8.489176e-04	 1.580902e-04	-5.649899e-05	 5.925215e-05	-1.900492e-04	 1.220306e-05	-3.706505e-05
-1.421053e+01	 1.736842e+01	 0.000000e+00	 1.239871e-01	-3.813569e-05	-1.712889e-05	 4.412659e-05	-6.633997e-05	 1.070865e-04	-8.943673e-06	 1.252238e-04	-1.465228e-04	 8.182623e-05	 1.838118e-04	 1.027093e-06	-5.668904e-05	 1.163459e-05	-8.593487e-05	-2.471421e-06	-1.740307e-05
-1.421053e+01	 2.052632e+01	 0.000000e+00	 1.239871e-01	-3.065373e-06	 3.451300e-06	-2.116162e-05	 9.763999e-07	-1.483924e-05	-1.627390e-05	-4.065630e-05	-2.205922e-05	-2.463908e-05	-1.097506e-05	-2.311865e-05	-9.360602e-06	-5.121229e-06	-1.326835e-05	-3.608016e-06	-2.778289e-06
-1.421053e+01	 2.368421e+01	 0.000000e+00	 1.239871e-01	 5.295608e-06	 2.263577e-06	 3.596902e-06	 4.724444e-06	-1.401480e-06	 8.536974e-07	 3.735835e-06	 1.131219e-05	 3.063797e-05	 3.101014e-05	 5.097336e-06	 5.980593e-06	-3.268766e-06	 2.673689e-07	-9.474451e-07	 3.081204e-06
-1.421053e+01	 2.684211e+01	 0.000000e+00	 1.239871e-01	-4.147487e-06	-2.335621e-06	 1.560606e-05	-8.510974e-06	 3.683138e-05	 1.258593e-05	 3.964792e-05	-7.258797e-06	 4.102966e-05	 3.307019e-05	 4.006157e-06	-3.559386e-06	 1.762503e-06	-6.816177e-06	 5.149999e-07	 9.574883e-07
-1.421053e+01	 3.000000e+01	 0.000000e+00	 1.239871e-01	-5.222535e-06	-7.949226e-07	-2.549281e-06	-5.234685e-06	 2.535581e-06	-2.505605e-06	-1.322542e-06	-2.005211e-05	-2.632851e-05	-1.833020e-05	-1.000831e-05	-1.802674e-06	 1.647085e-06	-2.343513e-06	 1.013027e-06	-2.934424e-06

-1.105263e+01	-3.000000e+01	 0.000000e+00	 1.239871e-01	-1.456584e-05	 9.788342e-06	-2.073834e-05	 2.984485e-05	 2.304360e-05	-2.939974e-05	-3.334307e-05	 4.655079e-05	-2.048555e-05	-4.938992e-05	-1.277681e-05	-5.073828e-05	 1.401249e-05	-4.689231e-06	 2.056612e-06	-4.668660e-06
-1.105263e+01	-2.684211e+01	 0.000000e+00	 1.239871e-01	 5.091786e-06	 4.767147e-06	-9.720174e-06	 1.038138e-05	-6.432093e-05	-2.641268e-05	-5.369216e-05	-2.507850e-05	-7.839348e-05	-7.216250e-05	-2.850386e-05	 2.074421e-06	 5.765574e-06	-1.981501e-05	 6.517784e-06	-6.337007e-06
-1.105263e+01	-2.368421e+01	 0.000000e+00	 1.239871e-01	 7.950597e-06	-1.303551e-05	 1.128581e-05	-3.909129e-05	-8.804435e-06	 4.529461e-05	 1.534275e-05	-7.212502e-05	-2.360142e-05	 4.493078e-05	 2.252717e-06	 4.157821e-05	-1.939069e-05	 2.682405e-06	-7.358305e-07	 5.359383e-06
-1.105263e+01	-2.052632e+01	 0.000000e+00	 1.239871e-01	-1.610619e-05	-1.131997e-05	 2.065914e-05	-6.875523e-06	 9.500149e-05	 3.613804e-05	 9.562046e-05	 6.992322e-06	 3.580480e-05	 8.979509e-05	-1.326602e-06	-1.438256e-05	-3.290085e-05	 4.014147e-05	-1.755139e-06	 1.320467e-05
-1.105263e+01	-1.736842e+01	 0.000000e+00	 1.239871e-01	 4.759964e-06	 2.067978e-05	 3.632639e-05	-1.244655e-05	-4.570733e-05	-8.798902e-05	 1.136904e-04	-1.413976e-04	-2.112669e-04	 5.789694e-05	-6.524828e-05	-5.574986e-05	-4.660135e-05	 5.955208e-05	 2.470644e-05	 5.009610e-07
-1.105263e+01	-1.421053e+01	 0.000000e+00	 1.239871e-01	 1.000321e-04	 6.559204e-05	-4.291388e-05	-3.159073e-04	-3.748201e-04	-1.372166e-04	-1.279681e-04	-9.121156e-04	-1.195254e-03	 3.513573e-04	-5.730169e-05	 9.534446e-06	-8.373656e-05	 9.730602e-05	 6.110902e-05	-2.550577e-05
-1.105263e+01	-1.105263e+01	 0.000000e+00	 1.239871e-01	 1.628193e-04	 1.127796e-04	-4.151256e-04	-8.388328e-04	-4.074068e-04	-1.757105e-05	-8.928074e-04	-1.907862e-03	-3.046218e-03	 1.466032e-03	 1.881412e-04	 3.701497e-05	-8.654630e-05	 2.338660e-04	 6.252315e-05	-4.558580e-05
-1.105263e+01	-7.894737e+00	 0.000000e+00	 1.239871e-01	 7.165127e-05	 1.648777e-04	-1.022585e-03	-1.041302e-03	 1.020488e-04	-1.594257e-05	-2.022665e-03	-2.043672e-03	-5.069626e-03	 3.547867e-03	 6.623040e-04	-1.548486e-04	 7.205551e-05	 4.591104e-04	 1.899334e-05	-5.793178e-05
-1.105263e+01	-4.736842e+00	 0.000000e+00	 1.239871e-01	-1.165377e-04	 1.998856e-04	-1.348596e-03	-5.211158e-04	 6.709160e-04	-5.134769e-04	-2.650414e-03	-8.071510e-04	-5.882123e-03	 6.238629e-03	 1.160764e-03	-4.156265e-04	 4.270207e-04	 6.103518e-04	-1.812096e-05	-7.924928e-05
-1.105263e+01	-1.578947e+00	 0.000000e+00	 1.239871e-01	-1.957579e-04	 1.623203e-04	-8.390652e-04	 3.778245e-04	 5.985654e-04	-1.405853e-03	-1.838164e-03	 8.861766e-04	-4.494834e-03	 8.795021e-03	 1.469670e-03	-3.363150e-04	 8.061665e-04	 5.083482e-04	 6.199204e-06	-1.139629e-04
-1.105263e+01	 1.578947e+00	 0.000000e+00	 1.239871e-01	-6.281375e-05	 2.701157e-05	 4.080944e-04	 8.356091e-04	-1.134549e-04	-2.043699e-03	 3.159956e-04	 1.535532e-03	-1.406690e-03	 1.030014e-02	 1.519285e-03	 2.176182e-04	 9.507256e-04	 1.577046e-04	 7.859827e-05	-1.379908e-04
-1.105263e+01	 4.736842e+00	 0.000000e+00	 1.239871e-01	 1.392204e-04	-1.402185e-04	 1.565481e-03	 4.681207e-04	-6.967214e-04	-1.889094e-03	 2.461336e-03	 6.968147e-04	 1.582360e-03	 1.000270e-02	 1.350520e-03	 8.259010e-04	 7.670979e-04	-2.318822e-04	 1.282105e-04	-1.249602e-04
-1.105263e+01	 7.894737e+00	 0.000000e+00	 1.239871e-01	 1.913358e-04	-2.246296e-04	 1.836512e-03	-2.560107e-04	-5.503550e-04	-1.106228e-03	 3.163383e-03	-6.019577e-04	 2.850765e-03	 7.814678e-03	 1.014394e-03	 9.400347e-04	 4.162949e-04	-4.392197e-04	 1.092323e-04	-8.073887e-05
-1.105263e+01	 1.105263e+01	 0.000000e+00	 1.239871e-01	 6.285970e-05	-1.775114e-04	 1.218887e-03	-6.093694e-04	 5.569765e-05	-3.477713e-04	 2.246088e-03	-1.132730e-03	 2.252383e-03	 4.595436e-03	 5.744757e-04	 5.127988e-04	 1.372465e-04	-4.174652e-04	 4.887658e-05	-3.800164e-05
-1.105263e+01	 1.421053e+01	 0.000000e+00	 1.239871e-01	-7.551876e-05	-6.581211e-05	 3.996462e-04	-4.170444e-04	 4.086602e-04	-3.552053e-05	 8.030357e-04	-7.540470e-04	 9.386750e-04	 1.736348e-03	 1.651204e-04	 2.036368e-05	 2.386392e-05	-2.787552e-04	 4.673789e-06	-1.811732e-05
-1.105263e+01	 1.736842e+01	 0.000000e+00	 1.239871e-01	-8.528312e-05	 7.256876e-06	-2.298823e-05	-8.802544e-05	 2.598472e-04	-3.941751e-05	-3.904080e-05	-2.126395e-04	 7.700139e-05	 2.040483e-04	-5.856071e-05	-1.284199e-04	 4.722965e-06	-1.429361e-04	-3.589593e-06	-1.229656e-05
-1.105263e+01	 2.052632e+01	 0.000000e+00	 1.239871e-01	-1.215658e-05	 1.048880e-05	-3.627475e-05	 1.986502e-05	-9.416348e-06	-4.306049e-05	-1.059404e-04	-2.963249e-05	-7.145434e-05	-8.335798e-05	-6.570279e-05	-7.347159e-06	-6.954569e-06	-4.968438e-05	 4.854697e-07	-3.743317e-06
-1.105263e+01	 2.368421e+01	 0.000000e+00	 1.239871e-01	 2.300156e-05	-8.082761e-06	 3.483118e-05	-2.795015e-05	-4.257607e-05	 2.112305e-05	 6.363853e-05	-5.185167e-05	 5.924554e-05	 8.411121e-05	 1.188173e-05	 6.754791e-05	-1.761387e-05	 4.555661e-06	-2.547936e-06	 6.084491e-06
-1.105263e+01	 2.684211e+01	 0.000000e+00	 1.239871e-01	-9.005531e-07	-4.412356e-06	 1.684498e-05	-2.258871e-05	 5.070027e-05	 2.841029e-05	 6.724678e-05	-4.422998e-06	 7.974908e-05	 9.336999e-05	 3.059613e-05	-2.162336e-07	-4.563666e-06	 1.691273e-05	-4.872151e-06	 5.051434e-06
-1.105263e+01	 3.000000e+01	 0.000000e+00	 1.239871e-01	-1.456584e-05	 9.788342e-06	-2.073834e-05	 2.984485e-05	 2.304360e-05	-2.939974e-05	-3.334307e-05	 4.655079e-05	-2.048555e-05	-4.938992e-05	-1.277681e-05	-5.073828e-05	 1.401249e-05	-4.689231e-06	 2.056612e-06	-4.668660e-06

-7.894737e+00	-3.000000e+01	 0.000000e+00	 1.239871e-01	-2.945170e-05	 3.705765e-05	-4.154811e-05	 8.202296e-05	 5.637707e-05	-1.254161e-04	-8.888078e-05	 1.465178e-04	 6.640390e-06	-4.627283e-05	-1.321858e-05	-5.857497e-05	 3.996887e-05	 2.609805e-06	 2.816216e-06	-6.239996e-06
-7.894737e+00	-2.684211e+01	 0.000000e+00	 1.239871e-01	-1.263750e-06	 3.092190e-06	 2.258101e-05	 2.210440e-05	-3.993807e-05	-3.460749e-05	-1.787407e-05	-1.579295e-05	 6.374059e-05	-5.275552e-05	-5.665992e-05	 1.047066e-05	 2.143763e-05	-6.694150e-05	 1.487577e-05	-8.918587e-06
-7.894737e+00	-2.368421e+01	 0.000000e+00	 1.239871e-01	 1.520364e-05	-4.313516e-05	 2.480468e-05	-9.901454e-05	-2.335296e-05	 1.560594e-04	 5.712459e-05	-1.832029e-04	-9.972229e-05	 2.738136e-05	-4.462099e-06	 4.235791e-05	-4.761599e-05	-8.676221e-06	-1.240155e-06	 7.401148e-06
-7.894737e+00	-2.052632e+01	 0.000000e+00	 1.239871e-01	-8.183338e-06	-9.585418e-06	-1.001033e-05	-1.137125e-05	 6.089034e-05	 2.752280e-05	 7.851777e-05	 1.310412e-05	-1.371758e-04	 7.506073e-05	 5.046587e-05	-3.370019e-05	-6.216546e-05	 8.736668e-05	-1.392174e-05	 1.948891e-05
-7.894737e+00	-1.736842e+01	 0.000000e+00	 1.239871e-01	 2.321801e-05	 7.409602e-05	 8.406552e-05	 7.158540e-05	-7.207033e-05	-3.077628e-04	 2.287851e-04	 2.496311e-05	-1.056173e-04	 4.575615e-05	-4.747583e-06	-8.918945e-05	-5.286713e-05	 6.633776e-05	 1.378687e-05	 1.021791e-05
-7.894737e+00	-1.421053e+01	 0.000000e+00	 1.239871e-01	 1.351635e-04	 1.039814e-04	 1.692878e-04	-4.109943e-04	-2.815006e-04	-2.223836e-04	 3.150025e-04	-1.038827e-03	-1.536985e-03	 2.860955e-04	-4.907824e-05	-1.236466e-04	-1.608454e-04	 4.233183e-05	 4.758315e-05	-5.354123e-06
-7.894737e+00	-1.105263e+01	 0.000000e+00	 1.239871e-01	 1.564576e-04	 7.986557e-05	-1.921264e-04	-1.447252e-03	 6.763655e-05	 3.975399e-04	-3.373821e-04	-2.828780e-03	-5.940020e-03	 1.796862e-03	 2.641634e-04	-4.108019e-04	-3.469623e-04	 3.146480e-04	 1.470710e-05	-9.416470e-06
-7.894737e+00	-7.894737e+00	 0.000000e+00	 1.239871e-01	-5.839909e-05	 1.204599e-04	-1.025612e-03	-2.135538e-03	 1.154639e-03	 6.476475e-04	-1.833444e-03	-3.645121e-03	-1.180515e-02	 5.759830e-03	 1.147716e-03	-1.044383e-03	-3.028320e-04	 8.744035e-04	-8.051478e-05	-1.893609e-05
-7.894737e+00	-4.736842e+00	 0.000000e+00	 1.239871e-01	-3.361624e-04	 2.662898e-04	-1.527132e-03	-1.687364e-03	 2.054017e-03	-3.628048e-04	-2.909180e-03	-2.446138e-03	-1.452391e-02	 1.217043e-02	 2.349162e-03	-1.503838e-03	 1.867523e-04	 1.216849e-03	-1.302161e-04	-6.420756e-05
-7.894737e+00	-1.578947e+00	 0.000000e+00	 1.239871e-01	-3.072197e-04	 3.678678e-04	-8.110265e-04	-5.192822e-04	 1.603673e-03	-2.176683e-03	-1.972743e-03	-4.026103e-04	-1.069771e-02	 1.883166e-02	 3.260193e-03	-1.065336e-03	 8.676271e-04	 8.557305e-04	-4.908003e-05	-1.320627e-04
-7.894737e+00	 1.578947e+00	 0.000000e+00	 1.239871e-01	 1.270653e-04	 2.605663e-04	 9.236446e-04	 1.326028e-04	-1.025592e-04	-3.261033e-03	 8.995607e-04	 3.157786e-04	-2.232937e-03	 2.228181e-02	 3.391859e-03	 2.689656e-04	 1.192484e-03	-5.440247e-05	 1.060334e-04	-1.618207e-04
-7.894737e+00	 4.736842e+00	 0.000000e+00	 1.239871e-01	 5.995942e-04	 3.027659e-06	 2.367120e-03	-3.109394e-04	-1.603488e-03	-2.712354e-03	 3.606464e-03	-8.696600e-04	 5.023617e-03	 2.037999e-02	 2.735442e-03	 1.551406e-03	 9.073859e-04	-8.214544e-04	 1.915346e-04	-1.141386e-04
-7.894737e+00	 7.894737e+00	 0.000000e+00	 1.239871e-01	 6.685273e-04	-1.666207e-04	 2.426291e-03	-1.124230e-03	-1.657232e-03	-1.235914e-03	 4.079672e-03	-2.344674e-03	 6.908280e-03	 1.417353e-02	 1.690510e-03	 1.818265e-03	 3.237914e-04	-9.540050e-04	 1.432849e-04	-2.470086e-05
-7.894737e+00	 1.105263e+01	 0.000000e+00	 1.239871e-01	 3.208166e-04	-1.177444e-04	 1.336726e-03	-1.273485e-03	-5.712179e-04	-1.872905e-04	 2.395725e-03	-2.407305e-03	 4.389594e-03	 7.080321e-03	 7.209980e-04	 1.090591e-03	-6.179814e-05	-6.150134e-04	 3.879834e-05	 3.316629e-05
