 0.000000e+00	-2.052632e+01	 1.381579e+01	 1.172487e+00	 8.330765e-07	-1.033544e-05	-1.864669e-06	-2.240277e-07	-1.622576e-06	 2.030634e-05	-1.867632e-06	-6.036429e-07	 3.256519e-06	-1.199549e-07	-2.662756e-08	 2.860320e-07	 1.365347e-05	 1.087612e-06	-1.385616e-07	-7.931680e-09
 0.000000e+00	-2.052632e+01	 1.565789e+01	 1.172487e+00	 2.826250e-07	-3.927906e-06	 5.075411e-07	 7.662115e-07	-4.819649e-07	 6.248497e-06	 4.353974e-07	 5.630102e-07	-1.126330e-06	 1.028994e-06	 4.661454e-08	-9.084757e-08	-5.610887e-05	-4.283232e-06	 7.390049e-07	-2.241048e-07
 0.000000e+00	-2.052632e+01	 1.750000e+01	 1.172487e+00	-8.970001e-07	 1.127242e-05	 1.595415e-06	-2.907385e-07	 1.704762e-06	-2.145437e-05	 1.630156e-06	 1.637769e-07	-2.618187e-06	-6.120825e-07	-8.301571e-09	-2.281531e-07	 1.609659e-05	 1.212572e-06	-2.414162e-07	 1.225747e-07

 0.000000e+00	-1.736842e+01	-1.750000e+01	 1.172487e+00	 1.142015e-07	-1.965394e-06	 2.556178e-06	 1.951777e-06	-2.055395e-07	 3.283830e-06	 2.497163e-06	 1.705449e-06	-4.908320e-06	 2.381871e-06	 1.007524e-08	-2.241759e-07	-2.572499e-05	-1.991501e-06	 3.536236e-07	 2.583100e-07
 0.000000e+00	-1.736842e+01	-1.565789e+01	 1.172487e+00	-6.344741e-07	 6.873290e-06	 7.946485e-06	 1.997959e-07	 8.400136e-07	-1.245029e-05	 7.350763e-06	 5.198893e-07	-1.320683e-05	-1.519134e-06	-1.991619e-07	 9.407810e-08	 8.297631e-06	 6.153282e-07	-1.698225e-07	 2.555007e-07
 0.000000e+00	-1.736842e+01	-1.381579e+01	 1.172487e+00	 2.845248e-07	-2.437188e-06	-7.002296e-06	-1.970675e-06	-3.596948e-07	 4.720928e-06	-6.546608e-06	-1.907275e-06	 1.221951e-05	-1.395799e-06	 9.694369e-08	 1.734788e-07	 1.874120e-05	 1.491412e-06	-1.900176e-07	-3.973850e-07
 0.000000e+00	-1.736842e+01	-1.197368e+01	 1.172487e+00	 6.742552e-07	-8.230026e-06	-3.024328e-06	 1.484538e-06	-1.034821e-06	 1.478858e-05	-2.828203e-06	 1.000087e-06	 4.703314e-06	 2.926852e-06	 1.333921e-07	-2.045765e-07	-3.030814e-05	-2.325055e-06	 4.251845e-07	-3.950780e-08
 0.000000e+00	-1.736842e+01	-1.013158e+01	 1.172487e+00	-4.399217e-07	 3.324325e-06	 1.370784e-05	 2.933295e-06	 3.861325e-07	-6.227226e-06	 1.267877e-05	 2.865711e-06	-2.325189e-05	 1.277610e-06	-2.461363e-07	-1.347349e-07	-2.791862e-05	-2.202624e-06	 2.297192e-07	 5.003707e-07
 0.000000e+00	-1.736842e+01	-8.289474e+00	 1.172487e+00	 1.644279e-07	-2.812044e-06	 4.168588e-06	-2.255401e-07	-5.871791e-07	 5.604895e-06	 3.835051e-06	-2.789898e-07	-6.316359e-06	-1.434975e-06	-1.557582e-07	 2.279513e-07	-1.946999e-06	-1.105077e-07	 8.471359e-09	-2.029704e-07
 0.000000e+00	-1.736842e+01	-6.447368e+00	 1.172487e+00	 2.051196e-06	-2.789318e-05	 7.626343e-06	 4.560145e-06	-4.005569e-06	 5.085956e-05	 6.411578e-06	 3.038126e-06	-1.184306e-05	 4.780811e-06	-5.549164e-08	-2.601883e-07	-1.042791e-04	-7.981161e-06	 1.466016e-06	-3.472828e-07
 0.000000e+00	-1.736842e+01	-4.605263e+00	 1.172487e+00	 8.100010e-08	-1.290024e-05	 6.753244e-05	 1.426247e-05	-2.268963e-06	 2.208185e-05	 6.054647e-05	 1.259563e-05	-1.100008e-04	 5.677590e-06	-1.067531e-06	-1.136824e-06	-2.137868e-04	-1.665042e-05	 2.433196e-06	 9.673265e-07
 0.000000e+00	-1.736842e+01	-2.763158e+00	 1.172487e+00	-4.464678e-06	 4.172400e-05	 8.945994e-05	 3.714188e-06	 4.805572e-06	-7.785386e-05	 8.101727e-05	 5.166547e-06	-1.405365e-04	-1.483107e-05	-1.739974e-06	-9.408444e-07	-4.742862e-05	-3.870548e-06	-1.788899e-07	 9.440079e-09
 0.000000e+00	-1.736842e+01	-9.210526e-01	 1.172487e+00	-3.631040e-06	 4.956056e-05	-2.328348e-05	-2.760089e-05	 6.470415e-06	-9.153698e-05	-1.971132e-05	-2.344726e-05	 5.203235e-05	-3.554495e-05	 2.083218e-07	-2.253831e-07	 2.746899e-04	 2.139169e-05	-3.768525e-06	-4.727023e-06
 0.000000e+00	-1.736842e+01	 9.210526e-01	 1.172487e+00	 2.743021e-06	-1.012886e-05	-1.596291e-04	-4.271608e-05	-2.790333e-07	 1.682471e-05	-1.413681e-04	-3.995458e-05	 2.748500e-04	-2.671691e-05	 3.153242e-06	-6.152145e-07	 3.288557e-04	 2.590531e-05	-3.403348e-06	-7.573547e-06
 0.000000e+00	-1.736842e+01	 2.763158e+00	 1.172487e+00	 5.452634e-06	-4.701269e-05	-1.478109e-04	-2.404007e-05	-4.772960e-06	 8.306244e-05	-1.297973e-04	-2.419817e-05	 2.458592e-04	-1.522706e-06	 3.357879e-06	-1.493326e-06	 8.182875e-05	 6.574182e-06	-1.202205e-07	-4.359862e-06
 0.000000e+00	-1.736842e+01	 4.605263e+00	 1.172487e+00	 1.658475e-06	-1.694615e-05	-3.130079e-05	-4.237159e-07	-1.546326e-06	 2.898480e-05	-2.558944e-05	-1.032782e-06	 4.835197e-05	 6.787771e-06	 1.004815e-06	-1.093585e-06	-8.450976e-05	-6.712440e-06	 1.223041e-06	 3.113396e-07
 0.000000e+00	-1.736842e+01	 6.447368e+00	 1.172487e+00	-1.394181e-06	 1.397890e-05	 2.334694e-05	 2.996194e-06	 1.778038e-06	-2.550123e-05	 2.159135e-05	 3.391309e-06	-3.944754e-05	-9.485275e-07	-4.332722e-07	 7.554499e-08	-3.231121e-05	-2.699201e-06	 1.703699e-07	 9.587492e-07
 0.000000e+00	-1.736842e+01	 8.289474e+00	 1.172487e+00	-2.449884e-07	 3.488994e-06	-1.524520e-06	-1.803000e-06	 3.738375e-07	-5.859351e-06	-1.899307e-06	-1.575194e-06	 3.841920e-06	-2.456047e-06	-2.196298e-08	 2.879931e-07	 1.593689e-05	 1.247915e-06	-1.706894e-07	-4.891077e-07
 0.000000e+00	-1.736842e+01	 1.013158e+01	 1.172487e+00	 6.540760e-07	-6.993205e-06	-9.049525e-06	 9.927121e-08	-8.174165e-07	 1.252568e-05	-8.167948e-06	-2.396464e-07	 1.484630e-05	 2.264461e-06	 2.500276e-07	-1.959930e-07	-2.431606e-05	-1.854243e-06	 4.394827e-07	-2.688481e-07
 0.000000e+00	-1.736842e+01	 1.197368e+01	 1.172487e+00	-4.583429e-07	 4.263062e-06	 9.586830e-06	 1.919616e-06	 5.726868e-07	-8.007643e-06	 9.007599e-06	 1.989570e-06	-1.659489e-05	 7.281808e-07	-1.624203e-07	-1.085526e-07	-2.177881e-05	-1.754153e-06	 1.894478e-07	 4.967487e-07
 0.000000e+00	-1.736842e+01	 1.381579e+01	 1.172487e+00	-4.668811e-07	 5.527773e-06	 3.381370e-06	-1.048195e-06	 6.564600e-07	-9.788015e-06	 2.951547e-06	-7.238775e-07	-5.095779e-06	-2.384486e-06	-1.295051e-07	 2.220719e-07	 2.185493e-05	 1.679139e-06	-3.537232e-07	-4.727088e-08
 0.000000e+00	-1.736842e+01	 1.565789e+01	 1.172487e+00	 5.856794e-07	-5.943551e-06	-9.556073e-06	-9.494116e-07	-7.419807e-07	 1.090431e-05	-8.859314e-06	-1.177666e-06	 1.614963e-05	 7.467282e-07	 2.049271e-07	-1.123012e-08	 3.367428e-06	 3.215822e-07	 5.008823e-08	-4.018317e-07
 0.000000e+00	-1.736842e+01	 1.750000e+01	 1.172487e+00	 1.142015e-07	-1.965394e-06	 2.556178e-06	 1.951777e-06	-2.055395e-07	 3.283830e-06	 2.497163e-06	 1.705449e-06	-4.908320e-06	 2.381871e-06	 1.007524e-08	-2.241759e-07	-2.572499e-05	-1.991501e-06	 3.536236e-07	 2.583100e-07

 0.000000e+00	-1.421053e+01	-1.750000e+01	 1.172487e+00	 2.413611e-06	-3.007097e-05	-5.850937e-06	 6.484493e-07	-4.276580e-06	 5.550956e-05	-5.734411e-06	-5.710324e-07	 9.637417e-06	 1.784559e-06	 1.447915e-07	 1.562557e-07	-2.116602e-05	-1.547926e-06	 4.205502e-07	-3.628504e-07
 0.000000e+00	-1.421053e+01	-1.565789e+01	 1.172487e+00	-4.890540e-07	 4.250111e-06	 1.008662e-05	 4.655548e-06	 7.518261e-07	-9.449260e-06	 9.253910e-06	 4.329775e-06	-1.773231e-05	 4.941068e-06	-5.924015e-08	-5.587951e-07	-1.064660e-04	-8.293791e-06	 1.367219e-06	-7.604693e-08
 0.000000e+00	-1.421053e+01	-1.381579e+01	 1.172487e+00	-2.196734e-06	 2.829685e-05	 6.072358e-07	-2.339705e-06	 3.951250e-06	-5.128870e-05	 1.011153e-06	-9.953679e-07	-6.663095e-07	-3.227563e-06	-7.831663e-08	 1.272260e-07	 7.189526e-05	 5.491733e-06	-1.094930e-06	 4.517646e-07
 0.000000e+00	-1.421053e+01	-1.197368e+01	 1.172487e+00	 2.181931e-06	-2.612911e-05	-1.000349e-05	-2.341710e-06	-3.843709e-06	 4.931395e-05	-9.455237e-06	-3.031872e-06	 1.724132e-05	-1.786828e-06	 9.915134e-08	 5.222422e-07	 5.340789e-05	 4.241776e-06	-6.158066e-07	-1.731208e-07
 0.000000e+00	-1.421053e+01	-1.013158e+01	 1.172487e+00	 2.291559e-06	-3.208807e-05	 1.356903e-05	 8.527831e-06	-4.454935e-06	 5.733592e-05	 1.180755e-05	 6.481070e-06	-2.358674e-05	 9.395045e-06	-1.074072e-07	-5.589509e-07	-1.825648e-04	-1.410532e-05	 2.414291e-06	-4.229268e-07
 0.000000e+00	-1.421053e+01	-8.289474e+00	 1.172487e+00	-1.718236e-06	 1.783089e-05	 2.377927e-05	 8.438287e-06	 2.479579e-06	-3.314198e-05	 2.223304e-05	 8.390152e-06	-4.062709e-05	 7.768047e-06	-3.923670e-07	-5.062080e-07	-1.256640e-04	-9.850280e-06	 1.300954e-06	 6.012106e-07
 0.000000e+00	-1.421053e+01	-6.447368e+00	 1.172487e+00	 5.422489e-06	-7.432617e-05	 2.659735e-05	 1.151397e-05	-1.116991e-05	 1.385550e-04	 2.376676e-05	 7.930688e-06	-4.358028e-05	 9.856145e-06	-6.515063e-07	 3.272888e-07	-1.479505e-04	-1.137145e-05	 1.887768e-06	 4.973403e-07
 0.000000e+00	-1.421053e+01	-4.605263e+00	 1.172487e+00	 1.742469e-05	-2.540545e-04	 1.670712e-04	 6.086042e-05	-3.725256e-05	 4.611192e-04	 1.463751e-04	 4.547663e-05	-2.746031e-04	 4.891261e-05	-2.766351e-06	-3.099382e-06	-1.042067e-03	-8.091014e-05	 1.429011e-05	-5.817460e-07
 0.000000e+00	-1.421053e+01	-2.763158e+00	 1.172487e+00	 7.832724e-06	-1.834483e-04	 4.668550e-04	 1.333125e-04	-2.861592e-05	 3.227091e-04	 4.137572e-04	 1.126981e-04	-7.650426e-04	 9.029765e-05	-7.686842e-06	-9.764557e-06	-2.058108e-03	-1.613416e-04	 2.723000e-05	 1.947178e-06
 0.000000e+00	-1.421053e+01	-9.210526e-01	 1.172487e+00	-1.933644e-05	 1.338381e-04	 6.606339e-04	 1.460126e-04	 1.360601e-05	-2.495679e-04	 5.889935e-04	 1.354733e-04	-1.072715e-03	 6.906568e-05	-1.187341e-05	-1.064064e-05	-1.687996e-03	-1.344880e-04	 2.118746e-05	 8.092778e-06
 0.000000e+00	-1.421053e+01	 9.210526e-01	 1.172487e+00	-2.839663e-05	 2.739138e-04	 5.363394e-04	 8.429286e-05	 3.142241e-05	-4.848505e-04	 4.783296e-04	 8.527347e-05	-8.578347e-04	 5.711168e-06	-1.097793e-05	-3.309119e-06	-3.301306e-04	-2.898917e-05	 3.219076e-06	 1.050564e-05
 0.000000e+00	-1.421053e+01	 2.763158e+00	 1.172487e+00	-1.129999e-05	 1.030586e-04	 2.513832e-04	 2.497674e-05	 8.531191e-06	-1.664591e-04	 2.221612e-04	 2.599271e-05	-3.932714e-04	-2.051359e-05	-6.077617e-06	 2.983380e-06	 2.408192e-04	 1.722878e-05	-3.296774e-06	 5.853799e-06
 0.000000e+00	-1.421053e+01	 4.605263e+00	 1.172487e+00	 1.922654e-06	-3.892453e-05	 7.937106e-05	 1.283350e-05	-8.004247e-06	 7.886434e-05	 6.881240e-05	 1.006533e-05	-1.244235e-04	 1.157262e-07	-1.999366e-06	 2.204337e-06	-2.030089e-04	-1.588232e-05	 2.899990e-06	 3.824778e-07
 0.000000e+00	-1.421053e+01	 6.447368e+00	 1.172487e+00	-2.000381e-06	 1.750517e-05	 4.363480e-05	 1.346486e-05	 2.326898e-06	-3.515131e-05	 3.911543e-05	 1.274648e-05	-7.313917e-05	 1.098589e-05	-6.822090e-07	-4.911164e-07	-3.814601e-04	-2.978181e-05	 4.698070e-06	-5.457310e-07
 0.000000e+00	-1.421053e+01	 8.289474e+00	 1.172487e+00	-4.808842e-06	 5.869596e-05	 1.986179e-05	 1.386805e-06	 8.299598e-06	-1.075131e-04	 1.843453e-05	 3.355298e-06	-3.225964e-05	-1.571540e-06	-3.748844e-07	-1.561170e-07	-1.404130e-05	-1.414999e-06	-2.506682e-07	 4.320441e-07
 0.000000e+00	-1.421053e+01	 1.013158e+01	 1.172487e+00	 7.741242e-07	-8.398027e-06	-7.283665e-06	-3.638649e-06	-1.415230e-06	 1.789008e-05	-6.875621e-06	-3.662247e-06	 1.333432e-05	-4.227422e-06	 3.486041e-08	 6.590577e-07	 8.817402e-05	 6.841785e-06	-1.113637e-06	-2.835865e-08
 0.000000e+00	-1.421053e+01	 1.197368e+01	 1.172487e+00	 1.907640e-06	-2.502999e-05	 1.241368e-06	 3.288555e-06	-3.477645e-06	 4.482638e-05	 8.397829e-07	 2.003666e-06	-2.861175e-06	 4.369079e-06	 6.488306e-08	-1.957016e-07	-1.126550e-04	-8.642416e-06	 1.590087e-06	-4.775931e-07
 0.000000e+00	-1.421053e+01	 1.381579e+01	 1.172487e+00	-2.159462e-06	 2.596586e-05	 1.022195e-05	 2.116268e-06	 3.787115e-06	-4.893728e-05	 9.637500e-06	 2.896984e-06	-1.745777e-05	 1.404534e-06	-1.352891e-07	-4.222351e-07	-4.744558e-05	-3.780987e-06	 4.294666e-07	 2.159424e-07
 0.000000e+00	-1.421053e+01	 1.565789e+01	 1.172487e+00	-8.012692e-07	 1.163566e-05	-5.635212e-06	-3.938613e-06	 1.521552e-06	-1.974939e-05	-5.009751e-06	-3.095800e-06	 1.027514e-05	-4.604996e-06	 1.246023e-08	 4.319027e-07	 1.118556e-04	 8.631190e-06	-1.563841e-06	 2.968504e-07
 0.000000e+00	-1.421053e+01	 1.750000e+01	 1.172487e+00	 2.413611e-06	-3.007097e-05	-5.850937e-06	 6.484493e-07	-4.276580e-06	 5.550956e-05	-5.734411e-06	-5.710324e-07	 9.637417e-06	 1.784559e-06	 1.447915e-07	 1.562557e-07	-2.116602e-05	-1.547926e-06	 4.205502e-07	-3.628504e-07

 0.000000e+00	-1.105263e+01	-1.750000e+01	 1.172487e+00	 2.899789e-06	-3.415555e-05	-1.578167e-05	-7.977647e-06	-4.814928e-06	 6.145546e-05	-1.536644e-05	-8.562892e-06	 2.923501e-05	-9.496894e-06	 1.777234e-07	 6.149612e-07	 1.604313e-04	 1.255085e-05	-1.853319e-06	-7.949387e-07
 0.000000e+00	-1.105263e+01	-1.565789e+01	 1.172487e+00	 2.668564e-06	-3.514074e-05	 1.746750e-06	 1.003827e-05	-4.730717e-06	 6.510609e-05	 9.839239e-07	 7.371971e-06	-4.864599e-06	 1.433670e-05	 2.001071e-07	-1.150118e-06	-1.765513e-04	-1.373928e-05	 2.628697e-06	-1.727042e-07
 0.000000e+00	-1.105263e+01	-1.381579e+01	 1.172487e+00	-4.666163e-06	 5.713381e-05	 1.588919e-05	 4.502129e-06	 7.928796e-06	-1.035854e-04	 1.582522e-05	 6.450261e-06	-2.884432e-05	 4.572461e-06	-2.638656e-07	-2.124678e-08	-8.349356e-05	-6.619218e-06	 4.845108e-07	 9.569103e-07
 0.000000e+00	-1.105263e+01	-1.197368e+01	 1.172487e+00	 5.776482e-07	-4.910604e-06	-1.127731e-05	-1.129331e-05	-8.528222e-07	 7.530255e-06	-1.033511e-05	-1.006521e-05	 2.167318e-05	-1.493791e-05	-5.408227e-08	 1.229491e-06	 2.138919e-04	 1.667352e-05	-2.870141e-06	-3.441600e-07
 0.000000e+00	-1.105263e+01	-1.013158e+01	 1.172487e+00	 7.443987e-06	-9.561772e-05	-1.643457e-06	 1.044064e-05	-1.332459e-05	 1.746912e-04	-3.455903e-06	 5.480253e-06	 2.430251e-06	 1.440259e-05	 1.239356e-07	-8.621231e-07	-1.657575e-04	-1.278720e-05	 2.854070e-06	-1.010456e-06
 0.000000e+00	-1.105263e+01	-8.289474e+00	 1.172487e+00	-4.041947e-07	-2.109549e-06	 3.945156e-05	 2.989546e-05	-4.883409e-07	 7.132889e-06	 3.651801e-05	 2.702954e-05	-7.278766e-05	 3.710323e-05	-5.435944e-07	-1.301760e-06	-5.164107e-04	-4.024316e-05	 6.158141e-06	 1.016012e-06
 0.000000e+00	-1.105263e+01	-6.447368e+00	 1.172487e+00	 8.178619e-06	-1.132164e-04	 4.662332e-05	 2.640231e-05	-1.676457e-05	 2.068992e-04	 4.271001e-05	 2.067724e-05	-8.129237e-05	 2.758729e-05	-1.280835e-06	 8.324151e-07	-4.070625e-04	-3.164122e-05	 4.821035e-06	 6.656237e-07
 0.000000e+00	-1.105263e+01	-4.605263e+00	 1.172487e+00	 5.171429e-05	-7.040842e-04	 2.112881e-04	 1.353088e-04	-1.007744e-04	 1.280728e-03	 1.799569e-04	 9.515379e-05	-3.589033e-04	 1.434868e-04	-4.089383e-06	-4.483900e-06	-2.143268e-03	-1.664148e-04	 3.196416e-05	-3.308904e-06
 0.000000e+00	-1.105263e+01	-2.763158e+00	 1.172487e+00	 6.716412e-05	-1.005277e-03	 7.756293e-04	 4.224901e-04	-1.467701e-04	 1.837152e-03	 6.766580e-04	 3.395769e-04	-1.328788e-03	 4.464699e-04	-1.340253e-05	-1.745546e-05	-6.880954e-03	-5.353289e-04	 9.692422e-05	-2.923330e-06
 0.000000e+00	-1.105263e+01	-9.210526e-01	 1.172487e+00	 2.142341e-06	-2.805112e-04	 1.421772e-03	 6.492971e-04	-5.188953e-05	 5.301378e-04	 1.259334e-03	 5.708160e-04	-2.431149e-03	 6.591571e-04	-2.609169e-05	-2.045199e-05	-1.059223e-02	-8.248128e-04	 1.413060e-04	 3.899245e-06
 0.000000e+00	-1.105263e+01	 9.210526e-01	 1.172487e+00	-7.818468e-05	 7.497107e-04	 1.480482e-03	 5.574336e-04	 8.816887e-05	-1.342275e-03	 1.319874e-03	 5.294851e-04	-2.510416e-03	 5.251381e-04	-3.028063e-05	-6.410160e-06	-9.010590e-03	-7.016406e-04	 1.147639e-04	 6.857354e-06
 0.000000e+00	-1.105263e+01	 2.763158e+00	 1.172487e+00	-8.248397e-05	 9.146932e-04	 8.776079e-04	 2.599703e-04	 1.144618e-04	-1.649811e-03	 7.805589e-04	 2.694578e-04	-1.464353e-03	 2.118579e-04	-2.082927e-05	 6.772729e-06	-4.184774e-03	-3.251735e-04	 5.184585e-05	 1.051034e-06
 0.000000e+00	-1.105263e+01	 4.605263e+00	 1.172487e+00	-3.177073e-05	 3.682989e-04	 2.538441e-04	 6.001815e-05	 4.565776e-05	-6.628506e-04	 2.208189e-04	 6.815013e-05	-4.108688e-04	 3.974135e-05	-7.465151e-06	 5.165932e-06	-1.122930e-03	-8.653205e-05	 1.524295e-05	-4.170185e-06
 0.000000e+00	-1.105263e+01	 6.447368e+00	 1.172487e+00	-4.202243e-06	 4.678230e-05	 4.097362e-05	 2.479335e-05	 5.794123e-06	-8.193750e-05	 3.482486e-05	 2.376915e-05	-6.881404e-05	 2.977851e-05	-1.051737e-06	-1.244173e-06	-6.525906e-04	-5.054332e-05	 9.218362e-06	-2.245553e-06
 0.000000e+00	-1.105263e+01	 8.289474e+00	 1.172487e+00	-7.544157e-06	 8.939543e-05	 4.343711e-05	 1.715366e-05	 1.249018e-05	-1.627518e-04	 4.111235e-05	 1.893115e-05	-7.711042e-05	 1.833897e-05	-6.897389e-07	-8.346728e-07	-3.968022e-04	-3.109602e-05	 4.103568e-06	 7.136975e-07
 0.000000e+00	-1.105263e+01	 1.013158e+01	 1.172487e+00	-3.942483e-06	 5.022013e-05	 8.205314e-06	-7.386424e-06	 6.695053e-06	-9.266163e-05	 7.516323e-06	-4.678955e-06	-1.117721e-05	-1.252390e-05	-4.710344e-07	 1.441734e-06	 1.390120e-04	 1.082148e-05	-2.341059e-06	-2.304040e-07
 0.000000e+00	-1.105263e+01	 1.197368e+01	 1.172487e+00	 4.381347e-06	-5.325270e-05	-1.783981e-05	-2.358419e-06	-7.382711e-06	 9.730470e-05	-1.756690e-05	-4.493003e-06	 3.137285e-05	-7.277301e-07	 3.163627e-07	-1.988379e-07	 3.142806e-05	 2.601735e-06	 2.612404e-07	-1.012176e-06
 0.000000e+00	-1.105263e+01	 1.381579e+01	 1.172487e+00	-5.354721e-07	 4.403169e-06	 1.130826e-05	 1.051606e-05	 7.682263e-07	-7.058159e-06	 1.078819e-05	 9.593613e-06	-2.205090e-05	 1.385071e-05	 2.186718e-08	-1.090111e-06	-2.168829e-04	-1.693302e-05	 2.730134e-06	 4.943237e-07
 0.000000e+00	-1.105263e+01	 1.565789e+01	 1.172487e+00	-4.242536e-06	 5.320943e-05	 1.025510e-05	-3.752136e-06	 7.271593e-06	-9.760685e-05	 1.029466e-05	-1.007431e-06	-1.685708e-05	-7.012822e-06	-3.045738e-07	 8.037657e-07	 6.779595e-05	 5.180293e-06	-1.587367e-06	 5.904970e-07
 0.000000e+00	-1.105263e+01	 1.750000e+01	 1.172487e+00	 2.899789e-06	-3.415555e-05	-1.578167e-05	-7.977647e-06	-4.814928e-06	 6.145546e-05	-1.536644e-05	-8.562892e-06	 2.923501e-05	-9.496894e-06	 1.777234e-07	 6.149612e-07	 1.604313e-04	 1.255085e-05	-1.853319e-06	-7.949387e-07

 0.000000e+00	-7.894737e+00	-1.750000e+01	 1.172487e+00	 3.605997e-07	-2.214318e-06	-8.428690e-06	-2.214022e-05	-2.303308e-07	-6.125001e-07	-8.682860e-06	-2.005452e-05	 2.246360e-05	-3.301577e-05	-1.497930e-07	 9.485940e-07	 4.426939e-04	 3.433523e-05	-5.615219e-06	 6.044911e-08
 0.000000e+00	-7.894737e+00	-1.565789e+01	 1.172487e+00	 7.326472e-06	-9.370722e-05	-5.594260e-06	 1.059432e-05	-1.339625e-05	 1.788613e-04	-6.618856e-06	 5.413297e-06	 7.148997e-06	 1.465342e-05	 2.447957e-07	-1.048628e-06	-1.285443e-04	-1.003505e-05	 2.699358e-06	 6.498702e-07
 0.000000e+00	-7.894737e+00	-1.381579e+01	 1.172487e+00	-4.928555e-06	 6.066791e-05	 1.240081e-05	 1.910134e-05	 8.523464e-06	-1.096205e-04	 1.309764e-05	 1.979609e-05	-2.862937e-05	 2.917807e-05	-1.130474e-08	-4.078010e-07	-4.049445e-04	-3.145496e-05	 4.284024e-06	-4.183861e-07
 0.000000e+00	-7.894737e+00	-1.197368e+01	 1.172487e+00	-3.984692e-06	 5.243359e-05	-2.525383e-06	-2.020338e-05	 7.637487e-06	-1.047249e-04	-1.650050e-06	-1.570934e-05	 1.042765e-05	-2.911508e-05	-2.510794e-07	 1.334109e-06	 3.510287e-04	 2.718890e-05	-5.171339e-06	-3.985335e-07
 0.000000e+00	-7.894737e+00	-1.013158e+01	 1.172487e+00	 1.169216e-05	-1.485482e-04	-8.946964e-06	 3.534952e-06	-2.106311e-05	 2.751016e-04	-1.107031e-05	-3.040188e-06	 1.695062e-05	 2.799682e-06	-1.206281e-08	-5.705041e-07	 7.071480e-05	 5.423067e-06	 7.518951e-07	 5.122596e-07
 0.000000e+00	-7.894737e+00	-8.289474e+00	 1.172487e+00	 4.645359e-06	-6.351176e-05	 1.874580e-05	 5.670851e-05	-9.402903e-06	 1.270125e-04	 1.710613e-05	 4.871772e-05	-4.903009e-05	 8.268619e-05	-1.566095e-07	-1.811945e-06	-9.772244e-04	-7.590806e-05	 1.260393e-05	-2.058645e-07
 0.000000e+00	-7.894737e+00	-6.447368e+00	 1.172487e+00	 8.824352e-06	-1.183312e-04	 2.876846e-05	 4.847272e-05	-1.646944e-05	 2.077403e-04	 2.678021e-05	 4.102305e-05	-6.111460e-05	 6.780151e-05	-1.038753e-06	 3.620953e-07	-7.888087e-04	-6.148996e-05	 9.462676e-06	-1.228713e-06
 0.000000e+00	-7.894737e+00	-4.605263e+00	 1.172487e+00	 8.403910e-05	-1.102834e-03	 1.126271e-04	 2.104280e-04	-1.551865e-04	 2.006723e-03	 8.645671e-05	 1.469715e-04	-2.263982e-04	 2.731701e-04	-3.403362e-06	-5.059794e-06	-2.827361e-03	-2.196590e-04	 4.587827e-05	-3.279785e-06
 0.000000e+00	-7.894737e+00	-2.763158e+00	 1.172487e+00	 1.497334e-04	-2.017344e-03	 4.766352e-04	 7.888783e-04	-2.871579e-04	 3.720682e-03	 3.969548e-04	 6.263535e-04	-9.765886e-04	 1.063838e-03	-9.945358e-06	-2.259772e-05	-1.192541e-02	-9.244061e-04	 1.758228e-04	-1.409864e-05
 0.000000e+00	-7.894737e+00	-9.210526e-01	 1.172487e+00	 6.846274e-05	-1.059960e-03	 9.866531e-04	 1.388841e-03	-1.573599e-04	 1.993042e-03	 8.620294e-04	 1.199997e-03	-1.995907e-03	 1.906670e-03	-2.022118e-05	-3.322255e-05	-2.225595e-02	-1.723746e-03	 3.064141e-04	-3.343087e-05
 0.000000e+00	-7.894737e+00	 9.210526e-01	 1.172487e+00	-1.023873e-04	 1.123201e-03	 1.140107e-03	 1.338834e-03	 1.473741e-04	-2.034233e-03	 1.020185e-03	 1.242393e-03	-2.247679e-03	 1.851205e-03	-2.632626e-05	-2.151293e-05	-2.211246e-02	-1.711240e-03	 2.902178e-04	-4.359492e-05
 0.000000e+00	-7.894737e+00	 2.763158e+00	 1.172487e+00	-1.653363e-04	 2.011405e-03	 7.471680e-04	 6.926388e-04	 2.739961e-04	-3.692293e-03	 6.735720e-04	 6.999556e-04	-1.416148e-03	 9.552743e-04	-2.125255e-05	-2.388128e-06	-1.157346e-02	-8.943313e-04	 1.476158e-04	-3.185089e-05
 0.000000e+00	-7.894737e+00	 4.605263e+00	 1.172487e+00	-8.436891e-05	 1.055693e-03	 2.327945e-04	 1.490222e-04	 1.432401e-04	-1.929831e-03	 2.050306e-04	 1.755506e-04	-4.125957e-04	 1.997488e-04	-9.493089e-06	 2.941829e-06	-2.471035e-03	-1.900279e-04	 3.401285e-05	-1.097295e-05
 0.000000e+00	-7.894737e+00	 6.447368e+00	 1.172487e+00	-7.335877e-06	 9.283063e-05	 1.862237e-05	 2.887493e-05	 1.104224e-05	-1.506260e-04	 1.276151e-05	 3.003497e-05	-3.527050e-05	 3.990869e-05	-1.538794e-06	-1.559913e-06	-6.131867e-04	-4.712648e-05	 1.103615e-05	-7.342845e-07
