-1.454849e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 9.595802e-05	 3.878709e-05	-3.256006e-04	-1.086730e-04	-1.921314e-04	-6.422331e-05	-2.862935e-04	-9.953760e-05	-5.041524e-04	-1.878454e-04	 1.306523e-05	-3.245202e-06	-1.882594e-04	 5.293282e-04	-3.651712e-06	-1.263272e-05
-1.434783e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.007665e-04	 4.099078e-05	-3.601766e-04	-1.202833e-04	-2.037410e-04	-6.789602e-05	-3.170305e-04	-1.100884e-04	-5.587436e-04	-2.081674e-04	 1.478986e-05	-3.472703e-06	-2.466842e-04	 6.937817e-04	-4.660156e-06	-1.672249e-05
-1.414716e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.053462e-04	 4.313373e-05	-3.961706e-04	-1.323808e-04	-2.150654e-04	-7.144808e-05	-3.490513e-04	-1.210735e-04	-6.156666e-04	-2.293469e-04	 1.658549e-05	-3.710041e-06	-3.114990e-04	 8.762295e-04	-5.774011e-06	-2.126720e-05
-1.394649e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.096575e-04	 4.520106e-05	-4.335288e-04	-1.449483e-04	-2.260238e-04	-7.485149e-05	-3.823097e-04	-1.324766e-04	-6.748414e-04	-2.513536e-04	 1.844751e-05	-3.957580e-06	-3.829619e-04	 1.077399e-03	-6.998746e-06	-2.628165e-05
-1.374582e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.136598e-04	 4.717761e-05	-4.721901e-04	-1.579658e-04	-2.365335e-04	-7.807773e-05	-4.167529e-04	-1.442787e-04	-7.361754e-04	-2.741523e-04	 2.037085e-05	-4.215661e-06	-4.613207e-04	 1.297989e-03	-8.339882e-06	-3.177930e-05
-1.354515e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.173127e-04	 4.904798e-05	-5.120854e-04	-1.714110e-04	-2.465106e-04	-8.109786e-05	-4.523211e-04	-1.564588e-04	-7.995636e-04	-2.977036e-04	 2.235000e-05	-4.484591e-06	-5.468110e-04	 1.538663e-03	-9.802970e-06	-3.777210e-05
-1.334448e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.205753e-04	 5.079665e-05	-5.531385e-04	-1.852588e-04	-2.558702e-04	-8.388272e-05	-4.889477e-04	-1.689934e-04	-8.648884e-04	-3.219632e-04	 2.437902e-05	-4.764641e-06	-6.396552e-04	 1.800048e-03	-1.139357e-05	-4.427042e-05
-1.314381e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.234069e-04	 5.240800e-05	-5.952650e-04	-1.994815e-04	-2.645266e-04	-8.640307e-05	-5.265593e-04	-1.818565e-04	-9.320196e-04	-3.468823e-04	 2.645157e-05	-5.056033e-06	-7.400611e-04	 2.082731e-03	-1.311723e-05	-5.128296e-05
-1.294314e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.257675e-04	 5.386647e-05	-6.383737e-04	-2.140491e-04	-2.723943e-04	-8.862975e-05	-5.650760e-04	-1.950200e-04	-1.000815e-03	-3.724076e-04	 2.856095e-05	-5.358940e-06	-8.482203e-04	 2.387253e-03	-1.497945e-05	-5.881664e-05
-1.274247e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.276171e-04	 5.515659e-05	-6.823657e-04	-2.289287e-04	-2.793882e-04	-9.053382e-05	-6.044112e-04	-2.084535e-04	-1.071120e-03	-3.984814e-04	 3.070009e-05	-5.673474e-06	-9.643073e-04	 2.714104e-03	-1.698570e-05	-6.687651e-05
-1.254181e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.289171e-04	 5.626305e-05	-7.271353e-04	-2.440853e-04	-2.854241e-04	-9.208680e-05	-6.444718e-04	-2.221245e-04	-1.142768e-03	-4.250416e-04	 3.286161e-05	-5.999683e-06	-1.088478e-03	 3.063725e-03	-1.914133e-05	-7.546571e-05
-1.234114e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.296295e-04	 5.717087e-05	-7.725697e-04	-2.594814e-04	-2.904192e-04	-9.326079e-05	-6.851586e-04	-2.359982e-04	-1.215581e-03	-4.520221e-04	 3.503788e-05	-6.337543e-06	-1.220867e-03	 3.436498e-03	-2.145158e-05	-8.458533e-05
-1.214047e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.297180e-04	 5.786539e-05	-8.185497e-04	-2.750771e-04	-2.942925e-04	-9.402865e-05	-7.263665e-04	-2.500379e-04	-1.289371e-03	-4.793525e-04	 3.722098e-05	-6.686952e-06	-1.361590e-03	 3.832746e-03	-2.392155e-05	-9.423443e-05
-1.193980e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.291475e-04	 5.833241e-05	-8.649498e-04	-2.908304e-04	-2.969655e-04	-9.436419e-05	-7.679847e-04	-2.642049e-04	-1.363937e-03	-5.069588e-04	 3.940280e-05	-7.047724e-06	-1.510738e-03	 4.252731e-03	-2.655617e-05	-1.044099e-04
-1.173913e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.278848e-04	 5.855831e-05	-9.116385e-04	-3.066974e-04	-2.983628e-04	-9.424232e-05	-8.098967e-04	-2.784586e-04	-1.439070e-03	-5.347632e-04	 4.157507e-05	-7.419586e-06	-1.668380e-03	 4.696646e-03	-2.936015e-05	-1.151066e-04
-1.153846e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.258988e-04	 5.853004e-05	-9.584788e-04	-3.226319e-04	-2.984119e-04	-9.363926e-05	-8.519811e-04	-2.927569e-04	-1.514552e-03	-5.626844e-04	 4.372938e-05	-7.802171e-06	-1.834562e-03	 5.164618e-03	-3.233795e-05	-1.263170e-04
-1.133779e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.231604e-04	 5.823531e-05	-1.005328e-03	-3.385862e-04	-2.970449e-04	-9.253267e-05	-8.941119e-04	-3.070558e-04	-1.590153e-03	-5.906380e-04	 4.585721e-05	-8.195011e-06	-2.009300e-03	 5.656699e-03	-3.549380e-05	-1.380314e-04
-1.113712e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.196433e-04	 5.766262e-05	-1.052041e-03	-3.545108e-04	-2.941976e-04	-9.090184e-05	-9.361586e-04	-3.213102e-04	-1.665638e-03	-6.185368e-04	 4.795003e-05	-8.597538e-06	-2.192587e-03	 6.172869e-03	-3.883157e-05	-1.502381e-04
-1.093645e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.153234e-04	 5.680132e-05	-1.098464e-03	-3.703545e-04	-2.898111e-04	-8.872783e-05	-9.779867e-04	-3.354734e-04	-1.740763e-03	-6.462907e-04	 4.999928e-05	-9.009080e-06	-2.384389e-03	 6.713030e-03	-4.235482e-05	-1.629228e-04
-1.073579e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.101799e-04	 5.564176e-05	-1.144444e-03	-3.860652e-04	-2.838317e-04	-8.599363e-05	-1.019458e-03	-3.494978e-04	-1.815279e-03	-6.738074e-04	 5.199645e-05	-9.428854e-06	-2.584643e-03	 7.277008e-03	-4.606673e-05	-1.760694e-04
-1.053512e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.041948e-04	 5.417531e-05	-1.189823e-03	-4.015893e-04	-2.762112e-04	-8.268431e-05	-1.060433e-03	-3.633347e-04	-1.888929e-03	-7.009925e-04	 5.393310e-05	-9.855968e-06	-2.793258e-03	 7.864545e-03	-4.997008e-05	-1.896592e-04
-1.033445e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 9.735328e-05	 5.239443e-05	-1.234441e-03	-4.168724e-04	-2.669079e-04	-7.878715e-05	-1.100767e-03	-3.769345e-04	-1.961453e-03	-7.277501e-04	 5.580093e-05	-1.028942e-05	-3.010112e-03	 8.475305e-03	-5.406719e-05	-2.036716e-04
-1.013378e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 8.964417e-05	 5.029277e-05	-1.278133e-03	-4.318592e-04	-2.558864e-04	-7.429178e-05	-1.140315e-03	-3.902473e-04	-2.032588e-03	-7.539828e-04	 5.759180e-05	-1.072809e-05	-3.235057e-03	 9.108865e-03	-5.835992e-05	-2.180838e-04
-9.933110e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 8.105964e-05	 4.786521e-05	-1.320738e-03	-4.464940e-04	-2.431181e-04	-6.919028e-05	-1.178931e-03	-4.032225e-04	-2.102066e-03	-7.795924e-04	 5.929780e-05	-1.117075e-05	-3.467913e-03	 9.764722e-03	-6.284962e-05	-2.328710e-04
-9.732441e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 7.159560e-05	 4.510793e-05	-1.362090e-03	-4.607206e-04	-2.285818e-04	-6.347728e-05	-1.216466e-03	-4.158095e-04	-2.169618e-03	-8.044800e-04	 6.091124e-05	-1.161607e-05	-3.708470e-03	 1.044229e-02	-6.753710e-05	-2.480062e-04
-9.531773e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 6.125175e-05	 4.201843e-05	-1.402024e-03	-4.744830e-04	-2.122636e-04	-5.715008e-05	-1.252773e-03	-4.279575e-04	-2.234976e-03	-8.285466e-04	 6.242476e-05	-1.206259e-05	-3.956489e-03	 1.114088e-02	-7.242260e-05	-2.634608e-04
-9.331104e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 5.003168e-05	 3.859562e-05	-1.440376e-03	-4.877248e-04	-1.941574e-04	-5.020873e-05	-1.287706e-03	-4.396160e-04	-2.297870e-03	-8.516933e-04	 6.383131e-05	-1.250876e-05	-4.211701e-03	 1.185975e-02	-7.750577e-05	-2.792041e-04
-9.130435e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 3.794298e-05	 3.483982e-05	-1.476984e-03	-5.003905e-04	-1.742650e-04	-4.265606e-05	-1.321116e-03	-4.507350e-04	-2.358034e-03	-8.738222e-04	 6.512422e-05	-1.295293e-05	-4.473805e-03	 1.259806e-02	-8.278561e-05	-2.952037e-04
-8.929766e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 2.499724e-05	 3.075282e-05	-1.511687e-03	-5.124248e-04	-1.525965e-04	-3.449777e-05	-1.352859e-03	-4.612648e-04	-2.415202e-03	-8.948360e-04	 6.629724e-05	-1.339333e-05	-4.742473e-03	 1.335487e-02	-8.826051e-05	-3.114257e-04
-8.729097e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.121016e-05	 2.633788e-05	-1.544326e-03	-5.237734e-04	-1.291700e-04	-2.574246e-05	-1.382792e-03	-4.711570e-04	-2.469114e-03	-9.146392e-04	 6.734455e-05	-1.382811e-05	-5.017348e-03	 1.412918e-02	-9.392815e-05	-3.278346e-04
-8.528428e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-3.398499e-06	 2.159976e-05	-1.574746e-03	-5.343829e-04	-1.040123e-04	-1.640166e-05	-1.410776e-03	-4.803639e-04	-2.519515e-03	-9.331381e-04	 6.826080e-05	-1.425534e-05	-5.298043e-03	 1.491991e-02	-9.978553e-05	-3.443935e-04
-8.327759e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.880486e-05	 1.654472e-05	-1.602797e-03	-5.442014e-04	-7.715820e-05	-6.489811e-06	-1.436674e-03	-4.888392e-04	-2.566156e-03	-9.502412e-04	 6.904116e-05	-1.467299e-05	-5.584144e-03	 1.572587e-02	-1.058289e-04	-3.610642e-04
-8.127090e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-3.498097e-05	 1.118055e-05	-1.628332e-03	-5.531784e-04	-4.865122e-05	 3.975713e-06	-1.460352e-03	-4.965380e-04	-2.608793e-03	-9.658601e-04	 6.968133e-05	-1.507898e-05	-5.875208e-03	 1.654585e-02	-1.120539e-04	-3.778074e-04
-7.926421e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-5.189488e-05	 5.516518e-06	-1.651210e-03	-5.612651e-04	-1.854313e-05	 1.497464e-05	-1.481684e-03	-5.034172e-04	-2.647194e-03	-9.799090e-04	 7.017755e-05	-1.547115e-05	-6.170769e-03	 1.737850e-02	-1.184552e-04	-3.945829e-04
-7.725753e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.951067e-05	-4.366033e-07	-1.671298e-03	-5.684149e-04	 1.310599e-05	 2.648383e-05	-1.500546e-03	-5.094355e-04	-2.681134e-03	-9.923062e-04	 7.052665e-05	-1.584727e-05	-6.470335e-03	 1.822246e-02	-1.250270e-04	-4.113496e-04
-7.525084e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-8.778854e-05	-6.666582e-06	-1.688466e-03	-5.745833e-04	 4.622790e-05	 3.847734e-05	-1.516822e-03	-5.145538e-04	-2.710399e-03	-1.002974e-03	 7.072607e-05	-1.620510e-05	-6.773387e-03	 1.907626e-02	-1.317625e-04	-4.280656e-04
-7.324415e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.066850e-04	-1.315975e-05	-1.702595e-03	-5.797281e-04	 8.074637e-05	 5.092651e-05	-1.530401e-03	-5.187353e-04	-2.734789e-03	-1.011838e-03	 7.077383e-05	-1.654232e-05	-7.079388e-03	 1.993838e-02	-1.386542e-04	-4.446889e-04
-7.123746e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.261527e-04	-1.990104e-05	-1.713572e-03	-5.838101e-04	 1.165774e-04	 6.380001e-05	-1.541180e-03	-5.219455e-04	-2.754114e-03	-1.018829e-03	 7.066861e-05	-1.685663e-05	-7.387776e-03	 2.080725e-02	-1.456939e-04	-4.611766e-04
-6.923077e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.461413e-04	-2.687404e-05	-1.721292e-03	-5.867927e-04	 1.536296e-04	 7.706397e-05	-1.549063e-03	-5.241527e-04	-2.768199e-03	-1.023885e-03	 7.040969e-05	-1.714568e-05	-7.697970e-03	 2.168123e-02	-1.528725e-04	-4.774860e-04
-6.722408e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.665966e-04	-3.406102e-05	-1.725661e-03	-5.886423e-04	 1.918043e-04	 9.068209e-05	-1.553962e-03	-5.253282e-04	-2.776884e-03	-1.026946e-03	 6.999702e-05	-1.740714e-05	-8.009373e-03	 2.255864e-02	-1.601803e-04	-4.935743e-04
-6.521739e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.874618e-04	-4.144304e-05	-1.726593e-03	-5.893288e-04	 2.309959e-04	 1.046158e-04	-1.555798e-03	-5.254459e-04	-2.780022e-03	-1.027960e-03	 6.943117e-05	-1.763869e-05	-8.321370e-03	 2.343773e-02	-1.676068e-04	-5.093989e-04
-6.321070e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-2.086767e-04	-4.899996e-05	-1.724013e-03	-5.888253e-04	 2.710925e-04	 1.188243e-04	-1.554500e-03	-5.244833e-04	-2.777487e-03	-1.026880e-03	 6.871335e-05	-1.783801e-05	-8.633329e-03	 2.431674e-02	-1.751406e-04	-5.249174e-04
-6.120401e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-2.301790e-04	-5.671057e-05	-1.717856e-03	-5.871084e-04	 3.119762e-04	 1.332649e-04	-1.550008e-03	-5.224208e-04	-2.769166e-03	-1.023665e-03	 6.784541e-05	-1.800284e-05	-8.944610e-03	 2.519386e-02	-1.827698e-04	-5.400880e-04
-5.919732e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-2.519035e-04	-6.455264e-05	-1.708069e-03	-5.841588e-04	 3.535235e-04	 1.478931e-04	-1.542269e-03	-5.192424e-04	-2.754967e-03	-1.018283e-03	 6.682984e-05	-1.813097e-05	-9.254557e-03	 2.606724e-02	-1.904818e-04	-5.548697e-04
-5.719064e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-2.737831e-04	-7.250299e-05	-1.694610e-03	-5.799605e-04	 3.956058e-04	 1.626626e-04	-1.531243e-03	-5.149356e-04	-2.734813e-03	-1.010706e-03	 6.566972e-05	-1.822024e-05	-9.562510e-03	 2.693502e-02	-1.982631e-04	-5.692220e-04
-5.518395e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-2.957488e-04	-8.053764e-05	-1.677447e-03	-5.745020e-04	 4.380902e-04	 1.775258e-04	-1.516898e-03	-5.094915e-04	-2.708650e-03	-1.000914e-03	 6.436875e-05	-1.826858e-05	-9.867797e-03	 2.779532e-02	-2.060998e-04	-5.831058e-04
-5.317726e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-3.177299e-04	-8.863186e-05	-1.656562e-03	-5.677755e-04	 4.808397e-04	 1.924338e-04	-1.499215e-03	-5.029051e-04	-2.676440e-03	-9.888949e-04	 6.293121e-05	-1.827399e-05	-1.016975e-02	 2.864622e-02	-2.139772e-04	-5.964828e-04
-5.117057e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-3.396547e-04	-9.676029e-05	-1.631949e-03	-5.597775e-04	 5.237139e-04	 2.073368e-04	-1.478184e-03	-4.951748e-04	-2.638168e-03	-9.746427e-04	 6.136193e-05	-1.823460e-05	-1.046768e-02	 2.948583e-02	-2.218802e-04	-6.093164e-04
-4.916388e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-3.614502e-04	-1.048970e-04	-1.603614e-03	-5.505086e-04	 5.665698e-04	 2.221839e-04	-1.453807e-03	-4.863031e-04	-2.593838e-03	-9.581598e-04	 5.966631e-05	-1.814863e-05	-1.076093e-02	 3.031225e-02	-2.297930e-04	-6.215711e-04
-4.715719e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-3.830428e-04	-1.130158e-04	-1.571574e-03	-5.399739e-04	 6.092622e-04	 2.369241e-04	-1.426097e-03	-4.762964e-04	-2.543474e-03	-9.394557e-04	 5.785022e-05	-1.801444e-05	-1.104881e-02	 3.112357e-02	-2.376994e-04	-6.332133e-04
-4.515050e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-4.043589e-04	-1.210900e-04	-1.535862e-03	-5.281827e-04	 6.516446e-04	 2.515055e-04	-1.395079e-03	-4.651648e-04	-2.487122e-03	-9.185477e-04	 5.592004e-05	-1.783054e-05	-1.133065e-02	 3.191789e-02	-2.455828e-04	-6.442110e-04
-4.314381e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-4.253244e-04	-1.290929e-04	-1.496520e-03	-5.151483e-04	 6.935695e-04	 2.658765e-04	-1.360787e-03	-4.529224e-04	-2.424848e-03	-8.954604e-04	 5.388259e-05	-1.759557e-05	-1.160580e-02	 3.269337e-02	-2.534260e-04	-6.545341e-04
-4.113712e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-4.458660e-04	-1.369976e-04	-1.453604e-03	-5.008889e-04	 7.348896e-04	 2.799855e-04	-1.323269e-03	-4.395871e-04	-2.356737e-03	-8.702264e-04	 5.174512e-05	-1.730836e-05	-1.187359e-02	 3.344813e-02	-2.612117e-04	-6.641546e-04
-3.913043e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-4.659108e-04	-1.447773e-04	-1.407184e-03	-4.854265e-04	 7.754579e-04	 2.937813e-04	-1.282583e-03	-4.251809e-04	-2.282899e-03	-8.428856e-04	 4.951524e-05	-1.696790e-05	-1.213338e-02	 3.418039e-02	-2.689222e-04	-6.730465e-04
-3.712375e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-4.853871e-04	-1.524055e-04	-1.357340e-03	-4.687875e-04	 8.151288e-04	 3.072132e-04	-1.238798e-03	-4.097293e-04	-2.203460e-03	-8.134854e-04	 4.720091e-05	-1.657336e-05	-1.238455e-02	 3.488835e-02	-2.765395e-04	-6.811860e-04
-3.511706e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-5.042242e-04	-1.598558e-04	-1.304166e-03	-4.510026e-04	 8.537587e-04	 3.202314e-04	-1.191994e-03	-3.932616e-04	-2.118569e-03	-7.820805e-04	 4.481041e-05	-1.612412e-05	-1.262648e-02	 3.557028e-02	-2.840456e-04	-6.885517e-04
-3.311037e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-5.223536e-04	-1.671023e-04	-1.247766e-03	-4.321065e-04	 8.912065e-04	 3.327873e-04	-1.142262e-03	-3.758109e-04	-2.028392e-03	-7.487330e-04	 4.235225e-05	-1.561975e-05	-1.285857e-02	 3.622451e-02	-2.914221e-04	-6.951246e-04
-3.110368e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-5.397084e-04	-1.741198e-04	-1.188257e-03	-4.121378e-04	 9.273345e-04	 3.448336e-04	-1.089704e-03	-3.574137e-04	-1.933118e-03	-7.135119e-04	 3.983517e-05	-1.506003e-05	-1.308025e-02	 3.684941e-02	-2.986510e-04	-7.008881e-04
-2.909699e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-5.562242e-04	-1.808835e-04	-1.125767e-03	-3.911391e-04	 9.620090e-04	 3.563245e-04	-1.034432e-03	-3.381101e-04	-1.832951e-03	-6.764930e-04	 3.726811e-05	-1.444496e-05	-1.329096e-02	 3.744341e-02	-3.057138e-04	-7.058282e-04
-2.709030e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-5.718391e-04	-1.873695e-04	-1.060435e-03	-3.691569e-04	 9.951008e-04	 3.672159e-04	-9.765663e-04	-3.179434e-04	-1.728115e-03	-6.377587e-04	 3.466010e-05	-1.377477e-05	-1.349016e-02	 3.800502e-02	-3.125925e-04	-7.099332e-04
-2.508361e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-5.864942e-04	-1.935548e-04	-9.924096e-04	-3.462410e-04	 1.026486e-03	 3.774659e-04	-9.162389e-04	-2.969601e-04	-1.618851e-03	-5.973979e-04	 3.202029e-05	-1.304990e-05	-1.367737e-02	 3.853282e-02	-3.192691e-04	-7.131944e-04
-2.307692e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.001340e-04	-1.994174e-04	-9.218498e-04	-3.224449e-04	 1.056047e-03	 3.870347e-04	-8.535896e-04	-2.752098e-04	-1.505417e-03	-5.555052e-04	 2.935784e-05	-1.227102e-05	-1.385209e-02	 3.902545e-02	-3.257258e-04	-7.156056e-04
-2.107023e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.127061e-04	-2.049363e-04	-8.489241e-04	-2.978252e-04	 1.083671e-03	 3.958848e-04	-7.887672e-04	-2.527448e-04	-1.388084e-03	-5.121811e-04	 2.668194e-05	-1.143906e-05	-1.401389e-02	 3.948167e-02	-3.319451e-04	-7.171630e-04
-1.906355e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.241621e-04	-2.100918e-04	-7.738095e-04	-2.724417e-04	 1.109254e-03	 4.039814e-04	-7.219281e-04	-2.296202e-04	-1.267140e-03	-4.675313e-04	 2.400171e-05	-1.055515e-05	-1.416234e-02	 3.990029e-02	-3.379098e-04	-7.178658e-04
-1.705686e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.344575e-04	-2.148654e-04	-6.966913e-04	-2.463568e-04	 1.132699e-03	 4.112925e-04	-6.532367e-04	-2.058935e-04	-1.142888e-03	-4.216668e-04	 2.132618e-05	-9.620660e-06	-1.429707e-02	 4.028023e-02	-3.436034e-04	-7.177155e-04
-1.505017e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.435520e-04	-2.192400e-04	-6.177621e-04	-2.196358e-04	 1.153916e-03	 4.177889e-04	-5.828639e-04	-1.816244e-04	-1.015639e-03	-3.747026e-04	 1.866426e-05	-8.637205e-06	-1.441772e-02	 4.062052e-02	-3.490096e-04	-7.167166e-04
-1.304348e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.514097e-04	-2.232001e-04	-5.372213e-04	-1.923462e-04	 1.172825e-03	 4.234445e-04	-5.109871e-04	-1.568748e-04	-8.857188e-04	-3.267584e-04	 1.602468e-05	-7.606619e-06	-1.452397e-02	 4.092026e-02	-3.541128e-04	-7.148759e-04
-1.103679e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.579992e-04	-2.267314e-04	-4.552744e-04	-1.645578e-04	 1.189354e-03	 4.282364e-04	-4.377893e-04	-1.317083e-04	-7.534629e-04	-2.779571e-04	 1.341594e-05	-6.530959e-06	-1.461557e-02	 4.117867e-02	-3.588979e-04	-7.122028e-04
-9.030100e-01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.632939e-04	-2.298216e-04	-3.721322e-04	-1.363420e-04	 1.203439e-03	 4.321451e-04	-3.634585e-04	-1.061901e-04	-6.192148e-04	-2.284253e-04	 1.084630e-05	-5.412505e-06	-1.469225e-02	 4.139508e-02	-3.633508e-04	-7.087092e-04
-7.023411e-01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.672720e-04	-2.324597e-04	-2.880098e-04	-1.077722e-04	 1.215027e-03	 4.351545e-04	-2.881868e-04	-8.038657e-05	-4.833260e-04	-1.782920e-04	 8.323713e-06	-4.253749e-06	-1.475383e-02	 4.156891e-02	-3.674577e-04	-7.044093e-04
-5.016722e-01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.699168e-04	-2.346366e-04	-2.031263e-04	-7.892282e-05	 1.224074e-03	 4.372518e-04	-2.121699e-04	-5.436542e-05	-3.461544e-04	-1.276887e-04	 5.855820e-06	-3.057388e-06	-1.480014e-02	 4.169972e-02	-3.712060e-04	-6.993199e-04
-3.010033e-01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.712164e-04	-2.363449e-04	-1.177033e-04	-4.986947e-05	 1.230546e-03	 4.384279e-04	-1.356066e-04	-2.819505e-05	-2.080624e-04	-7.674857e-05	 3.449889e-06	-1.826318e-06	-1.483106e-02	 4.178716e-02	-3.745837e-04	-6.934598e-04
-1.003344e-01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.711643e-04	-2.375789e-04	-3.196467e-05	-2.068852e-05	 1.234420e-03	 4.386773e-04	-5.869735e-05	-1.944410e-06	-6.941645e-05	-2.560613e-05	 1.112802e-06	-5.636183e-07	-1.484650e-02	 4.183100e-02	-3.775801e-04	-6.868501e-04
 1.003344e-01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.697590e-04	-2.383350e-04	 5.386454e-05	 8.543178e-06	 1.235681e-03	 4.379983e-04	 1.835583e-05	 2.431721e-05	 6.941534e-05	 2.560339e-05	-1.148982e-06	 7.274522e-07	-1.484644e-02	 4.183112e-02	-3.801850e-04	-6.795139e-04
 3.010033e-01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.670042e-04	-2.386110e-04	 1.395590e-04	 3.774858e-05	 1.234327e-03	 4.363925e-04	 9.535046e-05	 5.052050e-05	 2.080639e-04	 7.674445e-05	-3.329450e-06	 2.043473e-06	-1.483086e-02	 4.178752e-02	-3.823895e-04	-6.714762e-04
 5.016722e-01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.629086e-04	-2.384068e-04	 2.248939e-04	 6.685076e-05	 1.230365e-03	 4.338654e-04	 1.720842e-04	 7.659637e-05	 3.461609e-04	 1.276818e-04	-5.423058e-06	 3.380872e-06	-1.479981e-02	 4.170032e-02	-3.841857e-04	-6.627639e-04
 7.023411e-01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.574864e-04	-2.377241e-04	 3.096457e-04	 9.577315e-05	 1.223811e-03	 4.304261e-04	 2.483558e-04	 1.024762e-04	 4.833402e-04	 1.782810e-04	-7.424749e-06	 4.735940e-06	-1.475337e-02	 4.156975e-02	-3.855669e-04	-6.534056e-04
