-2.052632e+01	 2.368421e+01	 0.000000e+00	 1.172487e+00	 2.321863e-08	 5.261857e-07	 5.843513e-07	 2.763219e-07	-1.157797e-08	 4.724724e-07	-1.042037e-06	-2.775793e-07	-8.310773e-08	-3.328205e-08	-6.729800e-07	 5.398207e-07	 7.518196e-09	-6.377652e-09	 7.547995e-07	-1.576034e-06
-2.052632e+01	 2.684211e+01	 0.000000e+00	 1.172487e+00	-1.474697e-07	 2.533446e-07	 2.275304e-07	 1.145965e-07	-1.650499e-07	 2.201979e-07	-4.262655e-07	-1.955048e-07	 1.048717e-08	-9.175000e-09	-8.209288e-08	 4.844396e-07	-4.179053e-08	-2.143415e-07	 1.338719e-06	-2.945526e-06
-2.052632e+01	 3.000000e+01	 0.000000e+00	 1.172487e+00	-2.380278e-07	-8.877580e-07	-5.676928e-07	-2.702683e-07	-1.779395e-07	-8.062828e-07	 1.030878e-06	 2.800614e-07	 8.002878e-08	 3.932939e-08	 1.319108e-06	-7.547995e-07	 2.038756e-09	 1.121346e-08	-6.924019e-07	 1.397840e-06

-1.736842e+01	-3.000000e+01	 0.000000e+00	 1.172487e+00	-1.505982e-06	 1.347119e-06	 2.248336e-07	 1.297637e-07	-1.581565e-06	 1.284274e-06	-3.497311e-07	-1.575670e-07	 6.357050e-08	-9.943749e-08	 4.721782e-08	 3.005738e-06	-1.667709e-08	-1.795270e-07	 2.135612e-06	-5.281849e-06
-1.736842e+01	-2.684211e+01	 0.000000e+00	 1.172487e+00	-7.939039e-07	-1.267613e-06	 8.224498e-07	 3.116575e-07	-7.835442e-07	-1.171374e-06	-1.199332e-06	-6.911171e-07	 1.225361e-07	 9.537954e-08	 2.501682e-06	-4.229381e-07	 6.830056e-08	-1.288735e-07	 2.232187e-06	-5.541927e-06
-1.736842e+01	-2.368421e+01	 0.000000e+00	 1.172487e+00	 1.861770e-06	-1.564225e-06	-3.391938e-07	-1.848568e-07	 1.929476e-06	-1.489221e-06	 5.296491e-07	 2.043876e-07	-9.325902e-08	 1.450842e-07	-1.997337e-07	-3.656671e-06	-1.225611e-08	 2.448320e-07	-3.591703e-06	 8.636693e-06
-1.736842e+01	-2.052632e+01	 0.000000e+00	 1.172487e+00	 6.273313e-07	 3.117018e-06	-1.235975e-06	-4.489852e-07	 6.841521e-07	 2.850841e-06	 1.869473e-06	 1.030021e-06	-1.287565e-07	-1.910072e-07	-4.529157e-06	 2.661629e-06	-9.734133e-08	 7.365983e-08	-1.267135e-06	 3.369137e-06
-1.736842e+01	-1.736842e+01	 0.000000e+00	 1.172487e+00	-7.886024e-06	 3.219800e-06	-3.611058e-07	-2.287823e-08	-7.464401e-06	 3.070874e-06	 1.081591e-06	 5.755938e-07	 3.524849e-07	-3.637532e-07	 5.017363e-06	 1.225172e-05	 1.744186e-07	-9.424200e-07	 1.438675e-05	-3.432379e-05
-1.736842e+01	-1.421053e+01	 0.000000e+00	 1.172487e+00	-1.616183e-05	-1.058567e-05	-1.583944e-06	-7.291838e-07	-1.488507e-05	-9.395622e-06	 4.505146e-06	 1.515319e-06	 7.531824e-07	 3.787954e-07	 3.054195e-05	 6.523839e-06	 4.393322e-07	-1.250090e-06	 1.494648e-05	-3.705337e-05
-1.736842e+01	-1.105263e+01	 0.000000e+00	 1.172487e+00	-9.474220e-06	-2.763705e-05	-1.053771e-05	-4.833635e-06	-7.984194e-06	-2.474859e-05	 2.026518e-05	 7.725776e-06	 1.291274e-07	 1.687472e-06	 4.150293e-05	-1.990210e-05	-4.991296e-07	 1.289622e-06	-3.599064e-05	 8.291190e-05
-1.736842e+01	-7.894737e+00	 0.000000e+00	 1.172487e+00	 1.877626e-05	-2.267058e-05	-2.540467e-05	-1.123169e-05	 1.825295e-05	-1.991545e-05	 4.431478e-05	 1.769196e-05	-1.382936e-06	 2.039919e-06	 2.085534e-07	-4.695699e-05	-3.233032e-06	 6.558140e-06	-1.273745e-04	 3.015818e-04
-1.736842e+01	-4.736842e+00	 0.000000e+00	 1.172487e+00	 5.676588e-05	 1.326682e-05	-3.534221e-05	-1.519884e-05	 5.206631e-05	 1.304157e-05	 5.915676e-05	 2.371015e-05	-2.361013e-06	 4.189132e-07	-8.862502e-05	-5.069501e-05	-6.437887e-06	 1.142086e-05	-1.922807e-04	 4.611058e-04
-1.736842e+01	-1.578947e+00	 0.000000e+00	 1.172487e+00	 8.223019e-05	 5.568502e-05	-3.120010e-05	-1.311343e-05	 7.363019e-05	 5.147416e-05	 5.113208e-05	 1.980788e-05	-1.686879e-06	-2.258477e-06	-1.680605e-04	-3.191254e-05	-7.722681e-06	 1.250635e-05	-1.722822e-04	 4.206999e-04
-1.736842e+01	 1.578947e+00	 0.000000e+00	 1.172487e+00	 8.133423e-05	 6.973487e-05	-1.608765e-05	-6.619097e-06	 7.186722e-05	 6.363225e-05	 2.620258e-05	 8.935966e-06	 4.934460e-08	-3.919930e-06	-1.805649e-04	-1.359003e-05	-6.027085e-06	 9.472685e-06	-8.215153e-05	 2.111564e-04
-1.736842e+01	 4.736842e+00	 0.000000e+00	 1.172487e+00	 5.878755e-05	 4.757400e-05	-2.162229e-06	-8.741475e-07	 5.185182e-05	 4.283193e-05	 3.861871e-06	-7.926274e-08	 1.215879e-06	-3.495393e-06	-1.245466e-04	-1.128219e-05	-2.756201e-06	 4.995183e-06	 5.579264e-06	 1.680702e-06
-1.736842e+01	 7.894737e+00	 0.000000e+00	 1.172487e+00	 3.056086e-05	 1.412759e-05	 2.476681e-06	 9.536763e-07	 2.732005e-05	 1.224352e-05	-3.529521e-06	-2.145863e-06	 1.026139e-06	-1.844788e-06	-5.050220e-05	-1.677139e-05	-2.638411e-07	 1.800027e-06	 3.719691e-05	-7.921127e-05
-1.736842e+01	 1.105263e+01	 0.000000e+00	 1.172487e+00	 9.737943e-06	-3.629247e-06	 5.192265e-07	 1.619755e-07	 8.948214e-06	-3.596697e-06	-5.931686e-07	-5.476296e-08	 2.185438e-07	-5.036858e-07	-5.840786e-06	-1.448077e-05	 4.440066e-07	 4.538886e-07	 2.251373e-05	-5.079784e-05
-1.736842e+01	 1.421053e+01	 0.000000e+00	 1.172487e+00	-7.189112e-08	-3.217912e-06	-1.023931e-06	-3.948819e-07	-1.495624e-07	-2.877632e-06	 1.670405e-06	 9.804557e-07	-1.528085e-07	-4.663655e-08	 3.956424e-06	-4.083156e-06	 1.482428e-07	 2.237020e-08	 3.323832e-06	-8.845696e-06
-1.736842e+01	 1.736842e+01	 0.000000e+00	 1.172487e+00	-1.754476e-06	 7.175583e-07	-6.553038e-09	 3.279419e-08	-1.842892e-06	 7.541380e-07	 3.590856e-08	-6.758570e-08	 8.448729e-09	-5.811120e-09	 9.323304e-07	 2.279265e-06	-6.096449e-08	-1.536945e-07	-4.644947e-07	-1.941755e-07
-1.736842e+01	 2.052632e+01	 0.000000e+00	 1.172487e+00	 1.123171e-07	-6.710715e-09	 7.550377e-07	 2.873837e-07	 9.723555e-08	-3.417459e-08	-1.138063e-06	-6.789650e-07	 1.126652e-07	 5.755963e-08	-8.991768e-08	-2.861974e-08	 1.666120e-08	-6.889180e-08	 1.172141e-06	-3.042536e-06
-1.736842e+01	 2.368421e+01	 0.000000e+00	 1.172487e+00	 1.460597e-06	-1.151098e-06	-1.659343e-07	-1.025817e-07	 1.542111e-06	-1.112597e-06	 2.544267e-07	 1.475691e-07	-4.535707e-08	 6.309016e-08	-2.023529e-07	-2.707783e-06	 3.834928e-08	 1.481843e-07	-1.050322e-06	 2.848345e-06
-1.736842e+01	 2.684211e+01	 0.000000e+00	 1.172487e+00	 3.461510e-07	 6.680474e-07	-7.465633e-07	-2.848460e-07	 3.463225e-07	 6.302621e-07	 1.106177e-06	 6.458660e-07	-1.099480e-07	-7.278975e-08	-1.258637e-06	 2.417123e-07	-4.448005e-08	 9.398217e-08	-1.753328e-06	 4.334797e-06
-1.736842e+01	 3.000000e+01	 0.000000e+00	 1.172487e+00	-1.505982e-06	 1.347119e-06	 2.248336e-07	 1.297637e-07	-1.581565e-06	 1.284274e-06	-3.497311e-07	-1.575670e-07	 6.357050e-08	-9.943749e-08	 4.721782e-08	 3.005738e-06	-1.667709e-08	-1.795270e-07	 2.135612e-06	-5.281849e-06

-1.421053e+01	-3.000000e+01	 0.000000e+00	 1.172487e+00	 3.765250e-06	 2.708531e-06	 1.231374e-06	 5.614438e-07	 3.270649e-06	 2.495256e-06	-2.378236e-06	-7.545445e-07	-2.194820e-07	-6.535781e-08	-7.350422e-06	-9.463139e-07	-1.289837e-07	 2.135990e-07	-4.036268e-06	 1.052518e-05
-1.421053e+01	-2.684211e+01	 0.000000e+00	 1.172487e+00	-4.926033e-07	 4.459864e-06	-3.029033e-07	-3.386374e-08	-6.051313e-07	 3.966075e-06	 4.004922e-07	 2.347013e-07	 1.969989e-08	-2.230572e-07	-4.333839e-06	 5.334175e-06	-2.579136e-08	-4.968688e-07	 5.276011e-06	-1.206672e-05
-1.421053e+01	-2.368421e+01	 0.000000e+00	 1.172487e+00	-6.065063e-06	-4.145516e-06	-1.776663e-06	-7.976523e-07	-5.295322e-06	-3.787074e-06	 3.460121e-06	 1.189232e-06	 3.085824e-07	 1.077112e-07	 1.153965e-05	 1.869320e-06	 2.010552e-07	-3.303887e-07	 6.275306e-06	-1.593974e-05
-1.421053e+01	-2.052632e+01	 0.000000e+00	 1.172487e+00	 7.838837e-07	-4.604200e-06	 4.938503e-07	 1.191687e-07	 8.751609e-07	-4.080830e-06	-6.846515e-07	-3.600898e-07	-6.450007e-08	 2.596732e-07	 4.211294e-06	-5.673373e-06	-2.372786e-08	 5.767326e-07	-6.226364e-06	 1.439284e-05
-1.421053e+01	-1.736842e+01	 0.000000e+00	 1.172487e+00	-4.128463e-06	 1.882418e-05	-2.156032e-06	-5.091112e-07	-3.975779e-06	 1.724524e-05	 3.758255e-06	 2.259638e-06	-6.802713e-08	-7.446480e-07	-1.720484e-05	 2.606753e-05	-1.652600e-07	-1.019003e-06	 1.594053e-05	-3.664613e-05
-1.421053e+01	-1.421053e+01	 0.000000e+00	 1.172487e+00	-9.097094e-05	 3.668620e-05	-3.215029e-05	-1.200618e-05	-8.131798e-05	 3.424167e-05	 6.004339e-05	 2.652047e-05	 3.124604e-06	-1.956606e-06	 5.779578e-05	 1.412185e-04	 1.973201e-06	-8.497683e-06	 1.400251e-04	-3.340445e-04
-1.421053e+01	-1.105263e+01	 0.000000e+00	 1.172487e+00	-3.010186e-04	-1.076537e-05	-1.027618e-04	-4.014740e-05	-2.663295e-04	-5.946828e-06	 1.952298e-04	 8.320279e-05	 1.083392e-05	-3.540238e-07	 3.421700e-04	 3.194104e-04	 7.999623e-06	-2.064491e-05	 3.599359e-04	-8.652035e-04
-1.421053e+01	-7.894737e+00	 0.000000e+00	 1.172487e+00	-5.634645e-04	-1.395480e-04	-1.928397e-04	-7.627170e-05	-4.960470e-04	-1.178200e-04	 3.698952e-04	 1.557850e-04	 1.993069e-05	 5.809694e-06	 7.768635e-04	 4.648906e-04	 1.607968e-05	-3.120825e-05	 5.618410e-04	-1.354915e-03
-1.421053e+01	-4.736842e+00	 0.000000e+00	 1.172487e+00	-7.222676e-04	-2.799675e-04	-2.535929e-04	-1.001656e-04	-6.339589e-04	-2.405847e-04	 4.894212e-04	 2.047831e-04	 2.463728e-05	 1.390542e-05	 1.112403e-03	 4.815402e-04	 2.145461e-05	-3.407553e-05	 6.130138e-04	-1.482821e-03
-1.421053e+01	-1.578947e+00	 0.000000e+00	 1.172487e+00	-6.706859e-04	-3.328815e-04	-2.480460e-04	-9.688320e-05	-5.875961e-04	-2.875147e-04	 4.804881e-04	 1.994695e-04	 2.184193e-05	 1.851615e-05	 1.118869e-03	 3.604273e-04	 2.058313e-05	-2.850731e-05	 4.860894e-04	-1.185260e-03
-1.421053e+01	 1.578947e+00	 0.000000e+00	 1.172487e+00	-4.510746e-04	-2.671915e-04	-1.831469e-04	-7.004032e-05	-3.947516e-04	-2.312893e-04	 3.552248e-04	 1.451743e-04	 1.398340e-05	 1.656217e-05	 8.054335e-04	 1.845070e-04	 1.445505e-05	-1.886821e-05	 2.785746e-04	-6.980968e-04
-1.421053e+01	 4.736842e+00	 0.000000e+00	 1.172487e+00	-2.085080e-04	-1.448805e-04	-1.005959e-04	-3.724918e-05	-1.822866e-04	-1.257444e-04	 1.947680e-04	 7.680837e-05	 6.299053e-06	 1.014624e-05	 3.996457e-04	 4.938549e-05	 7.346588e-06	-1.002786e-05	 1.115021e-04	-3.072667e-04
-1.421053e+01	 7.894737e+00	 0.000000e+00	 1.172487e+00	-5.642373e-05	-4.952401e-05	-3.909688e-05	-1.388708e-05	-4.906642e-05	-4.338514e-05	 7.528787e-05	 2.722833e-05	 1.946039e-06	 3.983044e-06	 1.211982e-04	-9.682883e-06	 2.692575e-06	-4.042456e-06	 2.972603e-05	-1.116542e-04
-1.421053e+01	 1.105263e+01	 0.000000e+00	 1.172487e+00	-3.478418e-06	-9.943191e-06	-9.201160e-06	-3.160910e-06	-2.633574e-06	-9.051912e-06	 1.763732e-05	 4.981412e-06	 4.344828e-07	 8.152011e-07	 1.488100e-05	-1.701746e-05	 8.024799e-07	-7.313299e-07	 3.626454e-06	-3.715328e-05
-1.421053e+01	 1.421053e+01	 0.000000e+00	 1.172487e+00	 3.185436e-06	-1.303136e-06	-2.216043e-08	 2.166673e-08	 3.054022e-06	-1.247653e-06	 1.547162e-07	-3.987905e-07	-2.098515e-08	 2.490728e-08	-3.359642e-06	-8.213212e-06	 2.054566e-07	 4.605121e-07	-4.161094e-06	-1.747028e-06
-1.421053e+01	 1.736842e+01	 0.000000e+00	 1.172487e+00	 2.210950e-06	 2.342593e-06	 9.836817e-07	 4.699202e-07	 1.896909e-06	 2.160841e-06	-1.883536e-06	-4.893674e-07	-1.801859e-07	-7.568577e-08	-5.682703e-06	-1.402564e-07	-6.270827e-08	 1.801367e-07	-3.980795e-06	 8.569338e-06
-1.421053e+01	 2.052632e+01	 0.000000e+00	 1.172487e+00	-5.703049e-08	 2.859643e-06	-2.707886e-07	-2.514278e-08	-1.909835e-07	 2.537310e-06	 3.822607e-07	 1.831627e-07	-1.280113e-08	-1.072540e-07	-2.966822e-06	 3.152273e-06	-6.649249e-08	-3.622450e-07	 1.831892e-06	-3.657104e-06
-1.421053e+01	 2.368421e+01	 0.000000e+00	 1.172487e+00	-2.628878e-06	-1.986579e-06	-1.003127e-06	-4.630048e-07	-2.263825e-06	-1.841606e-06	 1.922651e-06	 5.445594e-07	 1.805431e-07	 4.495338e-08	 5.284967e-06	 4.760089e-07	 8.342828e-08	-1.637190e-07	 2.974882e-06	-8.107287e-06
-1.421053e+01	 2.684211e+01	 0.000000e+00	 1.172487e+00	-6.503017e-08	-3.380430e-06	 1.609775e-07	-1.437259e-08	 8.957426e-08	-2.990006e-06	-1.649476e-07	-1.040181e-07	 5.304595e-09	 1.541799e-07	 3.682462e-06	-3.570057e-06	 4.036877e-08	 3.883099e-07	-3.319419e-06	 7.266711e-06
-1.421053e+01	 3.000000e+01	 0.000000e+00	 1.172487e+00	 3.765250e-06	 2.708531e-06	 1.231374e-06	 5.614438e-07	 3.270649e-06	 2.495256e-06	-2.378236e-06	-7.545445e-07	-2.194820e-07	-6.535781e-08	-7.350422e-06	-9.463139e-07	-1.289837e-07	 2.135990e-07	-4.036268e-06	 1.052518e-05

-1.105263e+01	-3.000000e+01	 0.000000e+00	 1.172487e+00	 1.606835e-05	-8.667765e-06	 3.231759e-08	-1.998267e-07	 1.479586e-05	-7.774758e-06	-6.432176e-07	-1.932066e-07	-6.855082e-07	 7.238082e-07	-7.329289e-06	-2.692162e-05	-1.425544e-07	 1.623695e-06	-3.066739e-05	 7.598995e-05
-1.105263e+01	-2.684211e+01	 0.000000e+00	 1.172487e+00	 2.534628e-06	 2.150428e-05	-9.239924e-06	-3.588973e-06	 2.298989e-06	 1.944688e-05	 1.557784e-05	 7.359479e-06	-5.407707e-07	-1.088958e-06	-2.776312e-05	 1.963761e-05	-7.880905e-07	 6.276898e-07	-2.178618e-05	 5.140243e-05
-1.105263e+01	-2.368421e+01	 0.000000e+00	 1.172487e+00	-2.394652e-05	 8.677925e-06	-6.456375e-07	 7.865609e-09	-2.191329e-05	 7.859503e-06	 2.070874e-06	 8.815954e-07	 9.803396e-07	-8.183340e-07	 1.604592e-05	 3.604669e-05	 5.532477e-07	-2.487659e-06	 4.971853e-05	-1.207592e-04
-1.105263e+01	-2.052632e+01	 0.000000e+00	 1.172487e+00	-1.209375e-07	-3.201645e-05	 1.403067e-05	 5.405025e-06	-4.296473e-07	-2.883006e-05	-2.370689e-05	-1.100422e-05	 4.875253e-07	 1.588185e-06	 3.752235e-05	-3.338817e-05	 1.078370e-06	-6.785704e-07	 2.773993e-05	-6.641509e-05
-1.105263e+01	-1.736842e+01	 0.000000e+00	 1.172487e+00	 1.248886e-05	 2.604349e-05	-1.155876e-05	-4.487135e-06	 1.188747e-05	 2.379348e-05	 1.905987e-05	 8.711189e-06	-8.686743e-07	-1.189429e-07	-4.356960e-05	 1.491215e-05	-1.081446e-06	 1.493806e-06	-3.390601e-05	 8.377710e-05
-1.105263e+01	-1.421053e+01	 0.000000e+00	 1.172487e+00	-2.083709e-04	 2.157079e-04	-1.067477e-04	-3.945260e-05	-1.835686e-04	 1.962685e-04	 1.907236e-04	 8.608069e-05	 5.687863e-06	-8.422484e-06	-2.008073e-05	 4.676690e-04	 3.952489e-06	-1.906687e-05	 3.646807e-04	-8.632787e-04
-1.105263e+01	-1.105263e+01	 0.000000e+00	 1.172487e+00	-7.903890e-04	 3.194111e-04	-2.383893e-04	-8.713402e-05	-7.001293e-04	 2.936310e-04	 4.444977e-04	 1.979303e-04	 2.575421e-05	-1.337045e-05	 5.053348e-04	 1.234887e-03	 3.314808e-05	-7.919990e-05	 1.684658e-03	-4.018031e-03
-1.105263e+01	-7.894737e+00	 0.000000e+00	 1.172487e+00	-1.499509e-03	 6.403493e-05	-3.323351e-04	-1.219045e-04	-1.328244e-03	 6.945145e-05	 6.477016e-04	 2.840216e-04	 4.961214e-05	-1.557161e-06	 1.594669e-03	 1.751546e-03	 8.796430e-05	-1.582437e-04	 3.571993e-03	-8.567376e-03
-1.105263e+01	-4.736842e+00	 0.000000e+00	 1.172487e+00	-1.859400e-03	-5.114867e-04	-3.402702e-04	-1.273738e-04	-1.644256e-03	-4.438013e-04	 6.942592e-04	 2.988822e-04	 5.783375e-05	 2.545021e-05	 2.672363e-03	 1.512391e-03	 1.412119e-04	-2.052552e-04	 4.863998e-03	-1.176506e-02
-1.105263e+01	-1.578947e+00	 0.000000e+00	 1.172487e+00	-1.600645e-03	-1.004697e-03	-2.753608e-04	-1.069580e-04	-1.411208e-03	-8.868407e-04	 5.845580e-04	 2.458829e-04	 4.164455e-05	 4.812940e-05	 2.962711e-03	 6.495029e-04	 1.563207e-04	-1.857659e-04	 4.614883e-03	-1.132915e-02
-1.105263e+01	 1.578947e+00	 0.000000e+00	 1.172487e+00	-9.322885e-04	-1.041858e-03	-1.843542e-04	-7.456441e-05	-8.178534e-04	-9.240453e-04	 3.984093e-04	 1.623282e-04	 1.355647e-05	 4.847564e-05	 2.256460e-03	-1.772857e-04	 1.222691e-04	-1.162012e-04	 3.038195e-03	-7.683091e-03
-1.105263e+01	 4.736842e+00	 0.000000e+00	 1.172487e+00	-3.159342e-04	-6.596183e-04	-1.017311e-04	-4.152485e-05	-2.742897e-04	-5.861358e-04	 2.160061e-04	 8.332464e-05	-5.706928e-06	 2.901570e-05	 1.112873e-03	-4.627398e-04	 6.444509e-05	-4.560026e-05	 1.262919e-03	-3.439852e-03
-1.105263e+01	 7.894737e+00	 0.000000e+00	 1.172487e+00	-2.325918e-05	-2.216848e-04	-3.882141e-05	-1.436845e-05	-1.863978e-05	-1.970976e-04	 7.884171e-05	 2.582635e-05	-8.116435e-06	 8.182971e-06	 2.682822e-04	-2.897305e-04	 1.887941e-05	-7.812845e-06	 2.190683e-04	-8.210372e-04
-1.105263e+01	 1.105263e+01	 0.000000e+00	 1.172487e+00	 1.877880e-05	-7.688447e-06	-7.635070e-07	 1.636732e-06	 1.680451e-05	-6.855370e-06	 1.846863e-06	-4.568094e-06	-2.327870e-06	-7.123160e-07	-2.630135e-05	-6.431980e-05	 4.605323e-07	 6.400104e-07	-4.842094e-05	-2.031008e-05
-1.105263e+01	 1.421053e+01	 0.000000e+00	 1.172487e+00	 4.548558e-06	 9.500291e-06	 8.671064e-06	 4.414393e-06	 4.353256e-06	 8.365075e-06	-1.594573e-05	-9.031638e-06	 7.279535e-07	-2.508162e-07	-2.254706e-05	-1.711370e-06	-9.188511e-07	 2.427665e-07	-2.396738e-05	 2.862442e-05
-1.105263e+01	 1.736842e+01	 0.000000e+00	 1.172487e+00	 9.486142e-06	-4.234117e-06	-5.456454e-07	-2.871079e-07	 8.906604e-06	-3.708309e-06	 3.926239e-07	 3.582145e-07	-2.489181e-07	 6.095558e-07	-5.980892e-06	-1.441888e-05	 1.415080e-07	 9.981127e-07	-2.045564e-05	 5.165504e-05
-1.105263e+01	 2.052632e+01	 0.000000e+00	 1.172487e+00	 4.291944e-06	 1.088576e-05	-6.532405e-06	-2.678895e-06	 3.682343e-06	 9.896814e-06	 1.112478e-05	 5.450952e-06	-6.817876e-07	-6.229154e-07	-1.690913e-05	 6.163500e-06	-3.686533e-07	 6.776548e-07	-1.855903e-05	 4.218588e-05
-1.105263e+01	 2.368421e+01	 0.000000e+00	 1.172487e+00	-1.206992e-05	 8.871275e-06	 5.186078e-07	 4.035263e-07	-1.119517e-05	 7.923570e-06	-4.664100e-07	-3.784918e-07	 5.102502e-07	-7.084831e-07	 2.588289e-06	 2.226205e-05	-1.172843e-07	-1.192864e-06	 2.087042e-05	-5.408327e-05
-1.105263e+01	 2.684211e+01	 0.000000e+00	 1.172487e+00	-4.019822e-06	-1.488092e-05	 7.148240e-06	 2.839117e-06	-3.513061e-06	-1.347206e-05	-1.205054e-05	-5.787277e-06	 5.916535e-07	 8.062318e-07	 2.150538e-05	-1.082797e-05	 5.780477e-07	-6.784404e-07	 2.029868e-05	-4.729219e-05
-1.105263e+01	 3.000000e+01	 0.000000e+00	 1.172487e+00	 1.606835e-05	-8.667765e-06	 3.231759e-08	-1.998267e-07	 1.479586e-05	-7.774758e-06	-6.432176e-07	-1.932066e-07	-6.855082e-07	 7.238082e-07	-7.329289e-06	-2.692162e-05	-1.425544e-07	 1.623695e-06	-3.066739e-05	 7.598995e-05

-7.894737e+00	-3.000000e+01	 0.000000e+00	 1.172487e+00	 2.821218e-05	-4.303262e-05	-3.063449e-06	-2.052781e-06	 2.583026e-05	-3.857693e-05	 5.097140e-06	 1.475042e-06	-1.207796e-06	 2.230067e-06	 2.021160e-05	-7.961826e-05	 6.581396e-07	 3.465624e-06	-6.481296e-05	 1.590497e-04
-7.894737e+00	-2.684211e+01	 0.000000e+00	 1.172487e+00	 5.677194e-06	 4.180229e-05	-2.764216e-05	-1.134852e-05	 5.671354e-06	 3.812377e-05	 4.866741e-05	 2.194075e-05	-1.451779e-06	-2.064297e-06	-5.554337e-05	 3.697835e-05	-2.805581e-06	 3.650994e-06	-1.024501e-04	 2.367058e-04
-7.894737e+00	-2.368421e+01	 0.000000e+00	 1.172487e+00	-4.093864e-05	 4.833916e-05	 3.080236e-06	 2.269268e-06	-3.742807e-05	 4.351333e-05	-4.640982e-06	-1.094476e-06	 1.583493e-06	-2.489235e-06	-1.223823e-05	 1.007518e-04	 2.853551e-07	-5.415855e-06	 1.121876e-04	-2.696278e-04
-7.894737e+00	-2.052632e+01	 0.000000e+00	 1.172487e+00	 2.492743e-06	-6.849184e-05	 4.023378e-05	 1.614442e-05	 9.144547e-07	-6.187418e-05	-7.040476e-05	-3.161031e-05	 1.421788e-06	 3.126065e-06	 7.781611e-05	-7.438429e-05	 3.817332e-06	-4.220811e-06	 1.269643e-04	-2.966934e-04
-7.894737e+00	-1.736842e+01	 0.000000e+00	 1.172487e+00	 2.899097e-05	 2.295326e-06	-2.588110e-05	-1.106682e-05	 2.749109e-05	 2.638862e-06	 4.362429e-05	 1.846073e-05	-1.406449e-06	 1.486605e-06	-3.310637e-05	-3.332950e-05	-1.545144e-06	 5.842004e-06	-1.257975e-04	 3.022710e-04
-7.894737e+00	-1.421053e+01	 0.000000e+00	 1.172487e+00	-3.063990e-04	 4.888938e-04	-2.033059e-04	-7.575982e-05	-2.670278e-04	 4.418227e-04	 3.581044e-04	 1.621284e-04	 6.341630e-06	-1.628623e-05	-2.281360e-04	 8.761961e-04	 4.406186e-06	-2.660656e-05	 5.724600e-04	-1.350649e-03
-7.894737e+00	-1.105263e+01	 0.000000e+00	 1.172487e+00	-1.118406e-03	 9.956967e-04	-3.479766e-04	-1.208470e-04	-9.887560e-04	 8.991577e-04	 6.314485e-04	 2.905007e-04	 3.223384e-05	-3.338451e-05	 9.057273e-05	 2.367063e-03	 6.540162e-05	-1.495809e-04	 3.606704e-03	-8.553180e-03
-7.894737e+00	-7.894737e+00	 0.000000e+00	 1.172487e+00	-1.926223e-03	 7.826651e-04	-3.209134e-04	-1.032326e-04	-1.709922e-03	 7.095664e-04	 6.217343e-04	 2.887703e-04	 5.928635e-05	-2.183711e-05	 1.257218e-03	 3.072720e-03	 1.896046e-04	-3.236707e-04	 8.277311e-03	-1.973944e-02
-7.894737e+00	-4.736842e+00	 0.000000e+00	 1.172487e+00	-2.014089e-03	-3.032474e-04	-1.553530e-04	-4.761111e-05	-1.789380e-03	-2.640068e-04	 3.696176e-04	 1.700036e-04	 5.851958e-05	 1.984328e-05	 2.641174e-03	 1.976232e-03	 3.108641e-04	-4.284078e-04	 1.154542e-02	-2.779665e-02
-7.894737e+00	-1.578947e+00	 0.000000e+00	 1.172487e+00	-1.208043e-03	-1.460468e-03	-1.096967e-05	-1.236222e-05	-1.069628e-03	-1.302163e-03	 1.285642e-04	 5.083237e-05	 2.320483e-05	 5.728304e-05	 3.090073e-03	-2.618404e-04	 3.374481e-04	-3.771116e-04	 1.079022e-02	-2.643973e-02
-7.894737e+00	 1.578947e+00	 0.000000e+00	 1.172487e+00	-1.182589e-04	-1.733584e-03	 1.957251e-05	-1.567097e-05	-9.637239e-05	-1.548567e-03	 5.018522e-05	 7.871572e-06	-1.916181e-05	 5.699376e-05	 2.161622e-03	-1.871114e-03	 2.451172e-04	-2.100937e-04	 6.571277e-03	-1.673994e-02
-7.894737e+00	 4.736842e+00	 0.000000e+00	 1.172487e+00	 4.894709e-04	-1.044171e-03	-6.674679e-06	-2.293814e-05	 4.443215e-04	-9.334407e-04	 5.103493e-05	 8.731642e-06	-3.558399e-05	 2.426363e-05	 6.398229e-04	-1.839391e-03	 1.044095e-04	-5.158814e-05	 2.042417e-03	-5.948442e-03
-7.894737e+00	 7.894737e+00	 0.000000e+00	 1.172487e+00	 4.374112e-04	-1.789065e-04	 5.198378e-07	-5.519971e-06	 3.938902e-04	-1.610945e-04	 1.624465e-06	-7.727943e-06	-2.218944e-05	-6.008323e-06	-3.286019e-04	-8.035250e-04	 7.737734e-06	 1.629670e-05	-2.610380e-04	-1.095447e-04
-7.894737e+00	 1.105263e+01	 0.000000e+00	 1.172487e+00	 1.390356e-04	 1.743065e-04	 3.647308e-05	 1.883482e-05	 1.243171e-04	 1.539149e-04	-7.456035e-05	-3.706895e-05	-2.615715e-06	-1.141802e-05	-3.944161e-04	-1.872501e-05	-1.595993e-05	 1.281098e-05	-4.322462e-04	 7.316112e-04
