 0.000000e+00	 0.000000e+00	-8.486622e+00	 1.100126e-01	-3.985382e-06	 1.121969e-07	 2.138307e-05	 1.448519e-05	-4.041205e-05	 1.137684e-06	 2.168258e-04	 1.468808e-04	-7.617918e-06	 1.124559e-05	-5.900557e-08	-2.095956e-06	-1.694037e-07	-6.017445e-06	-2.187088e-05	 3.228585e-05
 0.000000e+00	 0.000000e+00	-8.369565e+00	 1.100126e-01	-6.158828e-06	 1.733840e-07	 3.304442e-05	 2.238475e-05	-4.472404e-05	 1.259076e-06	 2.399612e-04	 1.625531e-04	-5.843564e-06	 8.626283e-06	-4.526208e-08	-1.607769e-06	-1.819944e-07	-6.464683e-06	-2.349640e-05	 3.468544e-05
 0.000000e+00	 0.000000e+00	-8.252508e+00	 1.100126e-01	-8.209220e-06	 2.311068e-07	 4.404554e-05	 2.983706e-05	-4.894278e-05	 1.377842e-06	 2.625963e-04	 1.778864e-04	-4.115005e-06	 6.074580e-06	-3.187330e-08	-1.132182e-06	-1.942421e-07	-6.899738e-06	-2.507764e-05	 3.701968e-05
 0.000000e+00	 0.000000e+00	-8.135452e+00	 1.100126e-01	-1.010014e-05	 2.843403e-07	 5.419105e-05	 3.670977e-05	-5.302824e-05	 1.492857e-06	 2.845164e-04	 1.927354e-04	-2.467118e-06	 3.641965e-06	-1.910938e-08	-6.787904e-07	-2.060392e-07	-7.318784e-06	-2.660070e-05	 3.926802e-05
 0.000000e+00	 0.000000e+00	-8.018395e+00	 1.100126e-01	-1.179680e-05	 3.321047e-07	 6.329424e-05	 4.287640e-05	-5.694262e-05	 1.603055e-06	 3.055185e-04	 2.069625e-04	-9.348432e-07	 1.380018e-06	-7.240949e-09	-2.572081e-07	-2.172827e-07	-7.718168e-06	-2.805229e-05	 4.141086e-05
 0.000000e+00	 0.000000e+00	-7.901338e+00	 1.100126e-01	-1.326656e-05	 3.734817e-07	 7.118009e-05	 4.821838e-05	-6.065095e-05	 1.707452e-06	 3.254151e-04	 2.204407e-04	 4.472887e-07	-6.602886e-07	 3.464532e-09	 1.230648e-07	-2.278761e-07	-8.094460e-06	-2.941996e-05	 4.342981e-05
 0.000000e+00	 0.000000e+00	-7.784281e+00	 1.100126e-01	-1.447956e-05	 4.076300e-07	 7.768825e-05	 5.262710e-05	-6.412170e-05	 1.805161e-06	 3.440369e-04	 2.330554e-04	 1.645641e-06	-2.429299e-06	 1.274653e-08	 4.527735e-07	-2.377305e-07	-8.444503e-06	-3.069221e-05	 4.530792e-05
 0.000000e+00	 0.000000e+00	-7.667224e+00	 1.100126e-01	-1.540917e-05	 4.338005e-07	 8.267595e-05	 5.600584e-05	-6.732739e-05	 1.895408e-06	 3.612367e-04	 2.447067e-04	 2.627954e-06	-3.879392e-06	 2.035516e-08	 7.230422e-07	-2.467661e-07	-8.765460e-06	-3.185876e-05	 4.702998e-05
 0.000000e+00	 0.000000e+00	-7.550167e+00	 1.100126e-01	-1.603257e-05	 4.513505e-07	 8.602074e-05	 5.827164e-05	-7.024517e-05	 1.977549e-06	 3.768916e-04	 2.553116e-04	 3.363825e-06	-4.965687e-06	 2.605495e-08	 9.255061e-07	-2.549134e-07	-9.054861e-06	-3.291061e-05	 4.858272e-05
 0.000000e+00	 0.000000e+00	-7.433110e+00	 1.100126e-01	-1.633121e-05	 4.597579e-07	 8.762306e-05	 5.935708e-05	-7.285727e-05	 2.051086e-06	 3.909066e-04	 2.648055e-04	 3.825182e-06	-5.646743e-06	 2.962844e-08	 1.052441e-06	-2.621142e-07	-9.310643e-06	-3.384027e-05	 4.995509e-05
 0.000000e+00	 0.000000e+00	-7.316054e+00	 1.100126e-01	-1.629126e-05	 4.586332e-07	 8.740869e-05	 5.921186e-05	-7.515155e-05	 2.115674e-06	 4.032162e-04	 2.731443e-04	 3.986737e-06	-5.885231e-06	 3.087979e-08	 1.096891e-06	-2.683230e-07	-9.531187e-06	-3.464186e-05	 5.113839e-05
 0.000000e+00	 0.000000e+00	-7.198997e+00	 1.100126e-01	-1.590399e-05	 4.477309e-07	 8.533088e-05	 5.780433e-05	-7.712183e-05	 2.171142e-06	 4.137875e-04	 2.803054e-04	 3.826429e-06	-5.648584e-06	 2.963810e-08	 1.052785e-06	-2.735077e-07	-9.715356e-06	-3.531123e-05	 5.212652e-05
 0.000000e+00	 0.000000e+00	-7.081940e+00	 1.100126e-01	-1.516618e-05	 4.269599e-07	 8.137225e-05	 5.512269e-05	-7.876831e-05	 2.217494e-06	 4.226215e-04	 2.862897e-04	 3.325830e-06	-4.909598e-06	 2.576065e-08	 9.150523e-07	-2.776506e-07	-9.862518e-06	-3.584610e-05	 5.291610e-05
 0.000000e+00	 0.000000e+00	-6.964883e+00	 1.100126e-01	-1.408036e-05	 3.963917e-07	 7.554640e-05	 5.117618e-05	-8.009783e-05	 2.254923e-06	 4.297549e-04	 2.911219e-04	 2.470525e-06	-3.646995e-06	 1.913577e-08	 6.797280e-07	-2.807490e-07	-9.972576e-06	-3.624612e-05	 5.350660e-05
 0.000000e+00	 0.000000e+00	-6.847826e+00	 1.100126e-01	-1.265508e-05	 3.562671e-07	 6.789923e-05	 4.599589e-05	-8.112410e-05	 2.283814e-06	 4.352612e-04	 2.948520e-04	 1.250460e-06	-1.845932e-06	 9.685599e-09	 3.440453e-07	-2.828155e-07	-1.004598e-05	-3.651292e-05	 5.390045e-05
 0.000000e+00	 0.000000e+00	-6.730769e+00	 1.100126e-01	-1.090509e-05	 3.070012e-07	 5.850988e-05	 3.963541e-05	-8.186782e-05	 2.304751e-06	 4.392515e-04	 2.975551e-04	-3.397614e-07	 5.015565e-07	-2.631666e-09	-9.348025e-08	-2.838789e-07	-1.008375e-05	-3.665020e-05	 5.410311e-05
 0.000000e+00	 0.000000e+00	-6.613712e+00	 1.100126e-01	-8.851447e-06	 2.491869e-07	 4.749133e-05	 3.217129e-05	-8.235676e-05	 2.318516e-06	 4.418749e-04	 2.993322e-04	-2.300615e-06	 3.396174e-06	-1.781971e-08	-6.329799e-07	-2.839837e-07	-1.008748e-05	-3.666373e-05	 5.412308e-05
 0.000000e+00	 0.000000e+00	-6.496656e+00	 1.100126e-01	-6.521558e-06	 1.835956e-07	 3.499060e-05	 2.370312e-05	-8.262574e-05	 2.326089e-06	 4.433181e-04	 3.003098e-04	-4.627453e-06	 6.831057e-06	-3.584254e-08	-1.273174e-06	-2.831907e-07	-1.005931e-05	-3.656135e-05	 5.397195e-05
 0.000000e+00	 0.000000e+00	-6.379599e+00	 1.100126e-01	-3.949148e-06	 1.111768e-07	 2.118866e-05	 1.435349e-05	-8.271653e-05	 2.328644e-06	 4.438052e-04	 3.006398e-04	-7.310344e-06	 1.079155e-05	-5.662321e-08	-2.011331e-06	-2.815765e-07	-1.000197e-05	-3.635295e-05	 5.366431e-05
 0.000000e+00	 0.000000e+00	-6.262542e+00	 1.100126e-01	-1.174157e-06	 3.305500e-08	 6.299793e-06	 4.267567e-06	-8.267766e-05	 2.327550e-06	 4.435966e-04	 3.004985e-04	-1.033397e-05	 1.525504e-05	-8.004313e-08	-2.843238e-06	-2.792333e-07	-9.918737e-06	-3.605044e-05	 5.321774e-05
 0.000000e+00	 0.000000e+00	-6.145485e+00	 1.100126e-01	 1.757433e-06	-4.947542e-08	-9.429284e-06	-6.387528e-06	-8.256415e-05	 2.324355e-06	 4.429876e-04	 3.000860e-04	-1.367761e-05	 2.019092e-05	-1.059417e-07	-3.763188e-06	-2.762684e-07	-9.813420e-06	-3.566765e-05	 5.265267e-05
 0.000000e+00	 0.000000e+00	-6.028428e+00	 1.100126e-01	 4.793851e-06	-1.349570e-07	-2.572081e-05	-1.742363e-05	-8.243718e-05	 2.320780e-06	 4.423063e-04	 2.996245e-04	-1.731510e-05	 2.556059e-05	-1.341163e-07	-4.763990e-06	-2.728033e-07	-9.690333e-06	-3.522028e-05	 5.199227e-05
 0.000000e+00	 0.000000e+00	-5.911371e+00	 1.100126e-01	 7.877862e-06	-2.217784e-07	-4.226768e-05	-2.863271e-05	-8.236362e-05	 2.318709e-06	 4.419117e-04	 2.993571e-04	-2.121498e-05	 3.131760e-05	-1.643234e-07	-5.836984e-06	-2.689729e-07	-9.554273e-06	-3.472576e-05	 5.126225e-05
 0.000000e+00	 0.000000e+00	-5.794314e+00	 1.100126e-01	 1.094716e-05	-3.081855e-07	-5.873559e-05	-3.978831e-05	-8.241556e-05	 2.320172e-06	 4.421904e-04	 2.995459e-04	-2.534059e-05	 3.740783e-05	-1.962788e-07	-6.972082e-06	-2.649246e-07	-9.410474e-06	-3.420311e-05	 5.049072e-05
 0.000000e+00	 0.000000e+00	-5.677258e+00	 1.100126e-01	 1.393482e-05	-3.922944e-07	-7.476551e-05	-5.064720e-05	-8.266971e-05	 2.327326e-06	 4.435540e-04	 3.004696e-04	-2.965027e-05	 4.376980e-05	-2.296600e-07	-8.157827e-06	-2.608171e-07	-9.264569e-06	-3.367281e-05	 4.970788e-05
 0.000000e+00	 0.000000e+00	-5.560201e+00	 1.100126e-01	 1.676984e-05	-4.721064e-07	-8.997650e-05	-6.095133e-05	-8.320672e-05	 2.342444e-06	 4.464352e-04	 3.024214e-04	-3.409765e-05	 5.033503e-05	-2.641078e-07	-9.381457e-06	-2.568187e-07	-9.122541e-06	-3.315660e-05	 4.894585e-05
 0.000000e+00	 0.000000e+00	-5.443144e+00	 1.100126e-01	 1.937775e-05	-5.455243e-07	-1.039689e-04	-7.042996e-05	-8.411050e-05	 2.367888e-06	 4.512843e-04	 3.057063e-04	-3.863194e-05	 5.702856e-05	-2.992287e-07	-1.062900e-05	-2.531062e-07	-8.990666e-06	-3.267729e-05	 4.823829e-05
 0.000000e+00	 0.000000e+00	-5.326087e+00	 1.100126e-01	 2.168118e-05	-6.103709e-07	-1.163277e-04	-7.880198e-05	-8.546743e-05	 2.406088e-06	 4.585648e-04	 3.106382e-04	-4.319832e-05	 6.376946e-05	-3.345982e-07	-1.188537e-05	-2.498629e-07	-8.875462e-06	-3.225857e-05	 4.762018e-05
 0.000000e+00	 0.000000e+00	-5.209030e+00	 1.100126e-01	 2.360066e-05	-6.644082e-07	-1.266264e-04	-8.577846e-05	-8.736552e-05	 2.459523e-06	 4.687487e-04	 3.175369e-04	-4.773836e-05	 7.047147e-05	-3.697636e-07	-1.313449e-05	-2.472774e-07	-8.783622e-06	-3.192477e-05	 4.712742e-05
 0.000000e+00	 0.000000e+00	-5.091973e+00	 1.100126e-01	 2.505526e-05	-7.053584e-07	-1.344309e-04	-9.106535e-05	-8.989354e-05	 2.530692e-06	 4.823125e-04	 3.267252e-04	-5.219050e-05	 7.704373e-05	-4.042482e-07	-1.435943e-05	-2.455413e-07	-8.721951e-06	-3.170062e-05	 4.679654e-05
 0.000000e+00	 0.000000e+00	-4.974916e+00	 1.100126e-01	 2.596346e-05	-7.309260e-07	-1.393037e-04	-9.436625e-05	-9.314012e-05	 2.622090e-06	 4.997316e-04	 3.385251e-04	-5.649059e-05	 8.339154e-05	-4.375552e-07	-1.554254e-05	-2.448473e-07	-8.697300e-06	-3.161103e-05	 4.666427e-05
 0.000000e+00	 0.000000e+00	-4.857860e+00	 1.100126e-01	 2.624387e-05	-7.388201e-07	-1.408082e-04	-9.538542e-05	-9.719282e-05	 2.736182e-06	 5.214759e-04	 3.532550e-04	-6.057244e-05	 8.941718e-05	-4.691717e-07	-1.666560e-05	-2.453876e-07	-8.716493e-06	-3.168078e-05	 4.676725e-05
 0.000000e+00	 0.000000e+00	-4.740803e+00	 1.100126e-01	 2.581612e-05	-7.267782e-07	-1.385132e-04	-9.383075e-05	-1.021372e-04	 2.875376e-06	 5.480041e-04	 3.712256e-04	-6.436843e-05	 9.502083e-05	-4.985740e-07	-1.771001e-05	-2.473516e-07	-8.786256e-06	-3.193435e-05	 4.714156e-05
 0.000000e+00	 0.000000e+00	-4.623746e+00	 1.100126e-01	 2.460170e-05	-6.925896e-07	-1.319973e-04	-8.941683e-05	-1.080557e-04	 3.041994e-06	 5.797590e-04	 3.927368e-04	-6.781014e-05	 1.001015e-04	-5.252322e-07	-1.865694e-05	-2.509239e-07	-8.913149e-06	-3.239555e-05	 4.782238e-05
 0.000000e+00	 0.000000e+00	-4.506689e+00	 1.100126e-01	 2.252478e-05	-6.341199e-07	-1.208539e-04	-8.186809e-05	-1.150269e-04	 3.238249e-06	 6.171623e-04	 4.180743e-04	-7.082902e-05	 1.045580e-04	-5.486153e-07	-1.948754e-05	-2.562824e-07	-9.103488e-06	-3.308735e-05	 4.884362e-05
 0.000000e+00	 0.000000e+00	-4.389632e+00	 1.100126e-01	 1.951308e-05	-5.493342e-07	-1.046950e-04	-7.092183e-05	-1.231245e-04	 3.466214e-06	 6.606091e-04	 4.475058e-04	-7.335704e-05	 1.082898e-04	-5.681964e-07	-2.018309e-05	-2.635960e-07	-9.363279e-06	-3.403158e-05	 5.023750e-05
 0.000000e+00	 0.000000e+00	-4.272575e+00	 1.100126e-01	 1.549872e-05	-4.363215e-07	-8.315643e-05	-5.633132e-05	-1.324164e-04	 3.727799e-06	 7.104634e-04	 4.812778e-04	-7.532742e-05	 1.111985e-04	-5.834583e-07	-2.072521e-05	-2.730232e-07	-9.698144e-06	-3.524867e-05	 5.203418e-05
 0.000000e+00	 0.000000e+00	-4.155518e+00	 1.100126e-01	 1.041902e-05	-2.933172e-07	-5.590193e-05	-3.786874e-05	-1.429636e-04	 4.024725e-06	 7.670530e-04	 5.196124e-04	-7.667529e-05	 1.131882e-04	-5.938984e-07	-2.109606e-05	-2.847094e-07	-1.011326e-05	-3.675743e-05	 5.426140e-05
 0.000000e+00	 0.000000e+00	-4.038462e+00	 1.100126e-01	 4.217293e-06	-1.187257e-07	-2.262735e-05	-1.532808e-05	-1.548196e-04	 4.358497e-06	 8.306650e-04	 5.627040e-04	-7.733841e-05	 1.141671e-04	-5.990347e-07	-2.127850e-05	-2.987859e-07	-1.061327e-05	-3.857478e-05	 5.694418e-05
 0.000000e+00	 0.000000e+00	-3.921405e+00	 1.100126e-01	-3.156382e-06	 8.885880e-08	 1.693517e-05	 1.147212e-05	-1.680296e-04	 4.730386e-06	 9.015415e-04	 6.107167e-04	-7.725782e-05	 1.140482e-04	-5.984104e-07	-2.125633e-05	-3.153675e-07	-1.120227e-05	-4.071555e-05	 6.010439e-05
 0.000000e+00	 0.000000e+00	-3.804348e+00	 1.100126e-01	-1.174447e-05	 3.306317e-07	 6.301350e-05	 4.268622e-05	-1.826294e-04	 5.141403e-06	 9.798754e-04	 6.637812e-04	-7.637854e-05	 1.127502e-04	-5.915999e-07	-2.101441e-05	-3.345513e-07	-1.188371e-05	-4.319227e-05	 6.376053e-05
 0.000000e+00	 0.000000e+00	-3.687291e+00	 1.100126e-01	-2.158133e-05	 6.075598e-07	 1.157919e-04	 7.843905e-05	-1.986454e-04	 5.592286e-06	 1.065807e-03	 7.219924e-04	-7.465020e-05	 1.101988e-04	-5.782128e-07	-2.053888e-05	-3.564151e-07	-1.266033e-05	-4.601499e-05	 6.792744e-05
 0.000000e+00	 0.000000e+00	-3.570234e+00	 1.100126e-01	-3.269258e-05	 9.203648e-07	 1.754079e-04	 1.188238e-04	-2.160931e-04	 6.083475e-06	 1.159420e-03	 7.854075e-04	-7.202766e-05	 1.063274e-04	-5.578996e-07	-1.981733e-05	-3.810158e-07	-1.353419e-05	-4.919107e-05	 7.261598e-05
 0.000000e+00	 0.000000e+00	-3.453177e+00	 1.100126e-01	-4.509460e-05	 1.269508e-06	 2.419494e-04	 1.638999e-04	-2.349773e-04	 6.615105e-06	 1.260741e-03	 8.540436e-04	-6.847159e-05	 1.010779e-04	-5.303555e-07	-1.883893e-05	-4.083890e-07	-1.450652e-05	-5.272509e-05	 7.783290e-05
 0.000000e+00	 0.000000e+00	-3.336120e+00	 1.100126e-01	-5.879407e-05	 1.655177e-06	 3.154522e-04	 2.136917e-04	-2.552913e-04	 7.186988e-06	 1.369734e-03	 9.278766e-04	-6.394899e-05	 9.440164e-05	-4.953251e-07	-1.759460e-05	-4.385471e-07	-1.557778e-05	-5.661866e-05	 8.358060e-05
 0.000000e+00	 0.000000e+00	-3.219064e+00	 1.100126e-01	-7.378761e-05	 2.077276e-06	 3.958981e-04	 2.681869e-04	-2.770169e-04	 7.798608e-06	 1.486299e-03	 1.006840e-03	-5.843369e-05	 8.625995e-05	-4.526057e-07	-1.607715e-05	-4.714794e-07	-1.674757e-05	-6.087038e-05	 8.985700e-05
 0.000000e+00	 0.000000e+00	-3.102007e+00	 1.100126e-01	-9.006142e-05	 2.535418e-06	 4.832132e-04	 3.273354e-04	-3.001235e-04	 8.449109e-06	 1.610275e-03	 1.090823e-03	-5.190681e-05	 7.662495e-05	-4.020509e-07	-1.428138e-05	-5.071507e-07	-1.801467e-05	-6.547573e-05	 9.665543e-05
 0.000000e+00	 0.000000e+00	-2.984950e+00	 1.100126e-01	-1.075912e-04	 3.028918e-06	 5.772669e-04	 3.910486e-04	-3.245689e-04	 9.137296e-06	 1.741433e-03	 1.179671e-03	-4.435706e-05	 6.547999e-05	-3.435733e-07	-1.220418e-05	-5.455018e-07	-1.937694e-05	-7.042704e-05	 1.039646e-04
 0.000000e+00	 0.000000e+00	-2.867893e+00	 1.100126e-01	-1.263418e-04	 3.556788e-06	 6.778712e-04	 4.591994e-04	-3.502983e-04	 9.861634e-06	 1.879481e-03	 1.273187e-03	-3.578113e-05	 5.282018e-05	-2.771473e-07	-9.844640e-06	-5.864484e-07	-2.083142e-05	-7.571346e-05	 1.117684e-04
 0.000000e+00	 0.000000e+00	-2.750836e+00	 1.100126e-01	-1.462676e-04	 4.117742e-06	 7.847806e-04	 5.316213e-04	-3.772452e-04	 1.062025e-05	 2.024062e-03	 1.371128e-03	-2.618387e-05	 3.865268e-05	-2.028105e-07	-7.204098e-06	-6.298822e-07	-2.237425e-05	-8.132099e-05	 1.200462e-04
 0.000000e+00	 0.000000e+00	-2.633779e+00	 1.100126e-01	-1.673122e-04	 4.710192e-06	 8.976929e-04	 6.081096e-04	-4.053311e-04	 1.141092e-05	 2.174753e-03	 1.473208e-03	-1.557849e-05	 2.299701e-05	-1.206652e-07	-4.286189e-06	-6.756705e-07	-2.400071e-05	-8.723249e-05	 1.287728e-04
 0.000000e+00	 0.000000e+00	-2.516722e+00	 1.100126e-01	-1.894088e-04	 5.332257e-06	 1.016249e-03	 6.884214e-04	-4.344659e-04	 1.223113e-05	 2.331072e-03	 1.579101e-03	-3.986667e-06	 5.885127e-06	-3.087924e-08	-1.096872e-06	-7.236570e-07	-2.570525e-05	-9.342778e-05	 1.379183e-04
 0.000000e+00	 0.000000e+00	-2.399666e+00	 1.100126e-01	-2.124804e-04	 5.981771e-06	 1.140037e-03	 7.722770e-04	-4.645485e-04	 1.307802e-05	 2.492477e-03	 1.688438e-03	 8.561488e-06	-1.263849e-05	 6.631411e-08	 2.355565e-06	-7.736624e-07	-2.748151e-05	-9.988373e-05	 1.474486e-04
 0.000000e+00	 0.000000e+00	-2.282609e+00	 1.100126e-01	-2.364402e-04	 6.656290e-06	 1.268590e-03	 8.593607e-04	-4.954671e-04	 1.394844e-05	 2.658367e-03	 1.800815e-03	 2.202744e-05	-3.251695e-05	 1.706164e-07	 6.060519e-06	-8.254856e-07	-2.932234e-05	-1.065744e-04	 1.573253e-04
 0.000000e+00	 0.000000e+00	-2.165552e+00	 1.100126e-01	-2.611921e-04	 7.353107e-06	 1.401393e-03	 9.493234e-04	-5.271000e-04	 1.483897e-05	 2.828089e-03	 1.915787e-03	 3.636438e-05	-5.368118e-05	 2.816650e-07	 1.000511e-05	-8.789049e-07	-3.121986e-05	-1.134711e-04	 1.675063e-04
 0.000000e+00	 0.000000e+00	-2.048495e+00	 1.100126e-01	-2.866311e-04	 8.069269e-06	 1.537883e-03	 1.041783e-03	-5.593159e-04	 1.574592e-05	 3.000939e-03	 2.032878e-03	 5.151744e-05	-7.605017e-05	 3.990350e-07	 1.417425e-05	-9.336791e-07	-3.316552e-05	-1.205427e-04	 1.779454e-04
 0.000000e+00	 0.000000e+00	-1.931438e+00	 1.100126e-01	-3.126442e-04	 8.801592e-06	 1.677453e-03	 1.136330e-03	-5.919756e-04	 1.666536e-05	 3.176171e-03	 2.151582e-03	 6.742401e-05	-9.953149e-05	 5.222414e-07	 1.855071e-05	-9.895493e-07	-3.515010e-05	-1.277558e-04	 1.885935e-04
 0.000000e+00	 0.000000e+00	-1.814381e+00	 1.100126e-01	-3.391109e-04	 9.546686e-06	 1.819457e-03	 1.232526e-03	-6.249318e-04	 1.759314e-05	 3.352993e-03	 2.271364e-03	 8.401406e-05	-1.240218e-04	 6.507418e-07	 2.311521e-05	-1.046241e-06	-3.716386e-05	-1.350750e-04	 1.993980e-04
 0.000000e+00	 0.000000e+00	-1.697324e+00	 1.100126e-01	-3.659041e-04	 1.030097e-05	 1.963213e-03	 1.329908e-03	-6.580310e-04	 1.852496e-05	 3.530583e-03	 2.391666e-03	 1.012106e-04	-1.494073e-04	 7.839397e-07	 2.784658e-05	-1.103465e-06	-3.919653e-05	-1.424629e-04	 2.103040e-04
 0.000000e+00	 0.000000e+00	-1.580268e+00	 1.100126e-01	-3.928909e-04	 1.106071e-05	 2.108007e-03	 1.427993e-03	-6.911140e-04	 1.945631e-05	 3.708086e-03	 2.511909e-03	 1.189302e-04	-1.755650e-04	 9.211889e-07	 3.272185e-05	-1.160920e-06	-4.123742e-05	-1.498807e-04	 2.212542e-04
 0.000000e+00	 0.000000e+00	-1.463211e+00	 1.100126e-01	-4.199337e-04	 1.182202e-05	 2.253102e-03	 1.526282e-03	-7.240174e-04	 2.038261e-05	 3.884625e-03	 2.631499e-03	 1.370834e-04	-2.023629e-04	 1.061797e-06	 3.771645e-05	-1.218297e-06	-4.327550e-05	-1.572883e-04	 2.321893e-04
 0.000000e+00	 0.000000e+00	-1.346154e+00	 1.100126e-01	-4.468909e-04	 1.258092e-05	 2.397737e-03	 1.624261e-03	-7.565744e-04	 2.129916e-05	 4.059305e-03	 2.749830e-03	 1.555758e-04	-2.296614e-04	 1.205033e-06	 4.280436e-05	-1.275276e-06	-4.529949e-05	-1.646446e-04	 2.430487e-04
 0.000000e+00	 0.000000e+00	-1.229097e+00	 1.100126e-01	-4.736183e-04	 1.333335e-05	 2.541139e-03	 1.721403e-03	-7.886163e-04	 2.220121e-05	 4.231222e-03	 2.866289e-03	 1.743082e-04	-2.573142e-04	 1.350127e-06	 4.795829e-05	-1.331535e-06	-4.729790e-05	-1.719080e-04	 2.537709e-04
 0.000000e+00	 0.000000e+00	-1.112040e+00	 1.100126e-01	-4.999697e-04	 1.407520e-05	 2.682525e-03	 1.817180e-03	-8.199737e-04	 2.308399e-05	 4.399466e-03	 2.980260e-03	 1.931776e-04	-2.851692e-04	 1.496282e-06	 5.314992e-05	-1.386749e-06	-4.925917e-05	-1.790363e-04	 2.642939e-04
 0.000000e+00	 0.000000e+00	-9.949833e-01	 1.100126e-01	-5.257987e-04	 1.480234e-05	 2.821107e-03	 1.911057e-03	-8.504777e-04	 2.394274e-05	 4.563131e-03	 3.091129e-03	 2.120779e-04	-3.130699e-04	 1.642677e-06	 5.835006e-05	-1.440592e-06	-5.117173e-05	-1.859877e-04	 2.745555e-04
 0.000000e+00	 0.000000e+00	-8.779264e-01	 1.100126e-01	-5.509589e-04	 1.551065e-05	 2.956101e-03	 2.002504e-03	-8.799612e-04	 2.477276e-05	 4.721321e-03	 3.198289e-03	 2.309009e-04	-3.408565e-04	 1.788473e-06	 6.352893e-05	-1.492741e-06	-5.302412e-05	-1.927204e-04	 2.844943e-04
 0.000000e+00	 0.000000e+00	-7.608696e-01	 1.100126e-01	-5.753059e-04	 1.619607e-05	 3.086731e-03	 2.090995e-03	-9.082602e-04	 2.556944e-05	 4.873156e-03	 3.301144e-03	 2.495370e-04	-3.683671e-04	 1.932821e-06	 6.865636e-05	-1.542877e-06	-5.480504e-05	-1.991932e-04	 2.940495e-04
 0.000000e+00	 0.000000e+00	-6.438127e-01	 1.100126e-01	-5.986979e-04	 1.685461e-05	 3.212238e-03	 2.176015e-03	-9.352152e-04	 2.632828e-05	 5.017780e-03	 3.399114e-03	 2.678759e-04	-3.954390e-04	 2.074867e-06	 7.370204e-05	-1.590691e-06	-5.650346e-05	-2.053663e-04	 3.031622e-04
 0.000000e+00	 0.000000e+00	-5.267559e-01	 1.100126e-01	-6.209970e-04	 1.748237e-05	 3.331882e-03	 2.257063e-03	-9.606723e-04	 2.704495e-05	 5.154367e-03	 3.491640e-03	 2.858078e-04	-4.219101e-04	 2.213761e-06	 7.863572e-05	-1.635883e-06	-5.810872e-05	-2.112008e-04	 3.117751e-04
 0.000000e+00	 0.000000e+00	-4.096990e-01	 1.100126e-01	-6.420703e-04	 1.807563e-05	 3.444948e-03	 2.333655e-03	-9.844844e-04	 2.771531e-05	 5.282128e-03	 3.578187e-03	 3.032240e-04	-4.476200e-04	 2.348661e-06	 8.342754e-05	-1.678164e-06	-5.961062e-05	-2.166595e-04	 3.198333e-04
 0.000000e+00	 0.000000e+00	-2.926421e-01	 1.100126e-01	-6.617909e-04	 1.863081e-05	 3.550756e-03	 2.405331e-03	-1.006513e-03	 2.833544e-05	 5.400317e-03	 3.658249e-03	 3.200181e-04	-4.724114e-04	 2.478741e-06	 8.804817e-05	-1.717263e-06	-6.099945e-05	-2.217073e-04	 3.272849e-04
 0.000000e+00	 0.000000e+00	-1.755853e-01	 1.100126e-01	-6.800388e-04	 1.914452e-05	 3.648663e-03	 2.471655e-03	-1.026627e-03	 2.890170e-05	 5.508237e-03	 3.731356e-03	 3.360864e-04	-4.961316e-04	 2.603201e-06	 9.246915e-05	-1.752922e-06	-6.226613e-05	-2.263112e-04	 3.340811e-04
 0.000000e+00	 0.000000e+00	-5.852843e-02	 1.100126e-01	-6.967023e-04	 1.961364e-05	 3.738069e-03	 2.532220e-03	-1.044707e-03	 2.941071e-05	 5.605245e-03	 3.797071e-03	 3.513294e-04	-5.186333e-04	 2.721267e-06	 9.666302e-05	-1.784907e-06	-6.340226e-05	-2.304405e-04	 3.401769e-04
 0.000000e+00	 0.000000e+00	 5.852843e-02	 1.100126e-01	-7.116785e-04	 2.003525e-05	 3.818422e-03	 2.586652e-03	-1.060646e-03	 2.985941e-05	 5.690761e-03	 3.855001e-03	 3.656519e-04	-5.397762e-04	 2.832204e-06	 1.006036e-04	-1.813001e-06	-6.440019e-05	-2.340676e-04	 3.455312e-04
 0.000000e+00	 0.000000e+00	 1.755853e-01	 1.100126e-01	-7.248742e-04	 2.040673e-05	 3.889221e-03	 2.634613e-03	-1.074345e-03	 3.024508e-05	 5.764266e-03	 3.904794e-03	 3.789643e-04	-5.594280e-04	 2.935317e-06	 1.042663e-04	-1.837012e-06	-6.525308e-05	-2.371675e-04	 3.501072e-04
 0.000000e+00	 0.000000e+00	 2.926421e-01	 1.100126e-01	-7.362067e-04	 2.072577e-05	 3.950025e-03	 2.675802e-03	-1.085723e-03	 3.056539e-05	 5.825310e-03	 3.946146e-03	 3.911831e-04	-5.774654e-04	 3.029959e-06	 1.076282e-04	-1.856771e-06	-6.595496e-05	-2.397185e-04	 3.538731e-04
 0.000000e+00	 0.000000e+00	 4.096990e-01	 1.100126e-01	-7.456048e-04	 2.099034e-05	 4.000449e-03	 2.709960e-03	-1.094708e-03	 3.081834e-05	 5.873519e-03	 3.978803e-03	 4.022317e-04	-5.937754e-04	 3.115538e-06	 1.106680e-04	-1.872137e-06	-6.650078e-05	-2.417023e-04	 3.568016e-04
