-2.052632e+01	 2.368421e+01	 0.000000e+00	 1.134817e+00	 1.166528e-07	-6.175414e-07	 3.911564e-08	-1.263052e-07	 9.330626e-08	-5.188908e-07	-1.083652e-07	 2.057227e-07	-2.554876e-08	 2.363387e-08	-5.667855e-07	 9.297956e-07	-7.633600e-09	-2.944170e-08	-9.081764e-07	-3.519513e-07
-2.052632e+01	 2.684211e+01	 0.000000e+00	 1.134817e+00	 8.007154e-08	 3.662147e-08	 4.201230e-09	-4.526947e-09	 8.581886e-08	 3.485305e-08	-5.288052e-09	 1.668092e-08	 1.280843e-09	-8.709050e-10	 1.111406e-07	 2.464791e-08	 1.631041e-09	 3.702991e-08	 7.447362e-07	 2.985897e-07
-2.052632e+01	 3.000000e+01	 0.000000e+00	 1.134817e+00	-1.670104e-07	 5.238053e-07	-4.042865e-08	 1.187462e-07	-1.416705e-07	 4.360236e-07	 8.720814e-08	-2.020316e-07	 2.150910e-08	-2.137857e-08	 3.959763e-07	-8.774191e-07	 4.862349e-09	 2.416231e-08	 7.091671e-07	 2.869619e-07

-1.736842e+01	-3.000000e+01	 0.000000e+00	 1.134817e+00	-1.348138e-07	 2.897897e-07	 1.329567e-07	-3.186277e-07	-1.452938e-07	 2.950961e-07	-1.830705e-07	 4.702458e-07	 5.876945e-09	-7.931739e-10	 1.602571e-07	-4.887173e-07	-5.917685e-08	-9.819568e-08	-5.579038e-06	-2.241425e-06
-1.736842e+01	-2.684211e+01	 0.000000e+00	 1.134817e+00	-6.235268e-07	-2.064553e-07	 1.190116e-08	-6.263936e-08	-5.368056e-07	-1.546477e-07	-7.068084e-08	 4.261649e-08	 1.763425e-08	 5.514898e-09	-1.019878e-06	-5.299312e-07	-1.294840e-08	 7.512443e-09	-4.421542e-07	-1.412285e-07
-1.736842e+01	-2.368421e+01	 0.000000e+00	 1.134817e+00	-1.244482e-07	-3.915256e-07	-1.451319e-07	 3.398809e-07	-9.990974e-08	-3.957269e-07	 1.950212e-07	-5.125252e-07	 8.786654e-09	 1.252757e-08	-5.745236e-07	 3.189563e-07	 7.277786e-08	 9.699489e-08	 6.135571e-06	 2.466138e-06
-1.736842e+01	-2.052632e+01	 0.000000e+00	 1.134817e+00	 1.068308e-06	 3.150815e-07	-7.415074e-08	 2.392923e-07	 9.461610e-07	 2.379274e-07	 1.973938e-07	-3.236173e-07	-4.266889e-08	 2.444794e-09	 1.656794e-06	 9.370438e-07	 4.154583e-09	 8.658232e-09	 5.746983e-07	 1.862738e-07
-1.736842e+01	-1.736842e+01	 0.000000e+00	 1.134817e+00	 8.563906e-07	 1.991561e-06	 1.339755e-07	-2.317381e-07	 8.007355e-07	 1.883294e-06	-5.067544e-08	 2.229141e-07	-6.298969e-08	-9.061513e-08	 3.174396e-06	-1.358715e-06	-2.465542e-07	-1.701088e-07	-1.338614e-05	-5.365913e-06
-1.736842e+01	-1.421053e+01	 0.000000e+00	 1.134817e+00	-3.556720e-06	 3.972622e-06	-1.293046e-07	 3.344224e-07	-3.136219e-06	 3.733666e-06	 3.700623e-07	-1.097691e-06	 9.786983e-08	-1.830338e-07	 1.392235e-07	-8.749965e-06	-3.418468e-07	-1.615852e-07	-9.557755e-06	-3.702290e-06
-1.736842e+01	-1.105263e+01	 0.000000e+00	 1.134817e+00	-1.214964e-05	 4.984899e-06	-1.587662e-06	 3.747866e-06	-1.098359e-05	 4.358197e-06	 2.697208e-06	-6.926457e-06	 4.359503e-07	 4.537355e-08	-8.601934e-06	-1.909578e-05	 1.970389e-07	 3.738674e-07	 3.976673e-05	 1.612920e-05
-1.736842e+01	-7.894737e+00	 0.000000e+00	 1.134817e+00	-1.976333e-05	 4.174429e-06	-4.336403e-06	 1.040671e-05	-1.795697e-05	 3.028537e-06	 7.105171e-06	-1.757656e-05	 6.439681e-07	 8.190087e-07	-1.813858e-05	-2.530996e-05	 1.483380e-06	 1.708676e-06	 1.357410e-04	 5.450530e-05
-1.736842e+01	-4.736842e+00	 0.000000e+00	 1.134817e+00	-1.926264e-05	 2.348110e-06	-7.428738e-06	 1.815176e-05	-1.724190e-05	 8.952446e-07	 1.194415e-05	-2.942190e-05	 3.548523e-07	 1.832221e-06	-1.973807e-05	-2.100257e-05	 3.008834e-06	 3.770838e-06	 2.442335e-04	 9.786668e-05
-1.736842e+01	-1.578947e+00	 0.000000e+00	 1.134817e+00	-8.512469e-06	 1.727028e-06	-9.314961e-06	 2.318391e-05	-6.789753e-06	 3.413249e-07	 1.465272e-05	-3.652019e-05	-4.130867e-07	 2.355384e-06	-8.599749e-06	-7.535213e-06	 3.964325e-06	 5.852451e-06	 3.147031e-04	 1.261295e-04
-1.736842e+01	 1.578947e+00	 0.000000e+00	 1.134817e+00	 6.284325e-06	 3.804984e-06	-8.912925e-06	 2.265484e-05	 7.335904e-06	 2.652133e-06	 1.369305e-05	-3.474321e-05	-1.160874e-06	 1.924655e-06	 1.023154e-05	 5.913498e-06	 3.857600e-06	 6.810500e-06	 3.118622e-04	 1.251339e-04
-1.736842e+01	 4.736842e+00	 0.000000e+00	 1.134817e+00	 1.548103e-05	 7.439825e-06	-6.432283e-06	 1.682190e-05	 1.576926e-05	 6.405931e-06	 9.715740e-06	-2.499164e-05	-1.356334e-06	 8.534270e-07	 2.492202e-05	 1.053175e-05	 2.845983e-06	 5.909034e-06	 2.375383e-04	 9.542210e-05
-1.736842e+01	 7.894737e+00	 0.000000e+00	 1.134817e+00	 1.449396e-05	 9.599872e-06	-3.221542e-06	 8.861716e-06	 1.424421e-05	 8.591922e-06	 4.924564e-06	-1.255553e-05	-9.443240e-07	-6.926690e-08	 2.680050e-05	 5.758028e-06	 1.531452e-06	 3.576854e-06	 1.290589e-04	 5.184859e-05
-1.736842e+01	 1.105263e+01	 0.000000e+00	 1.134817e+00	 7.021776e-06	 8.280004e-06	-7.723809e-07	 2.513456e-06	 6.652388e-06	 7.450355e-06	 1.385748e-06	-3.166895e-06	-3.441920e-07	-3.542157e-07	 1.732234e-05	-1.530893e-06	 4.937579e-07	 1.174030e-06	 3.586670e-05	 1.434443e-05
-1.736842e+01	 1.421053e+01	 0.000000e+00	 1.134817e+00	 2.304467e-07	 4.437704e-06	 2.529297e-07	-3.842486e-07	 7.889387e-08	 4.010052e-06	-1.652819e-07	 7.519220e-07	 1.804305e-08	-1.697603e-07	 5.366343e-06	-4.755875e-06	-1.898036e-08	-1.357232e-07	-1.057652e-05	-4.312108e-06
-1.736842e+01	 1.736842e+01	 0.000000e+00	 1.134817e+00	-2.016788e-06	 8.626941e-07	 2.134926e-07	-5.258090e-07	-1.917107e-06	 8.185480e-07	-2.702435e-07	 6.798161e-07	 7.141464e-08	 3.274357e-08	-1.370953e-06	-3.207268e-06	-9.647494e-08	-2.648142e-07	-1.308267e-05	-5.247475e-06
-1.736842e+01	 2.052632e+01	 0.000000e+00	 1.134817e+00	-9.429022e-07	-5.726528e-07	-9.127470e-08	 1.728262e-07	-8.068358e-07	-4.959924e-07	 7.848394e-08	-3.602000e-07	 7.759933e-09	 4.937476e-08	-1.814936e-06	-4.245413e-07	 4.798187e-09	 3.666680e-08	 8.628388e-07	 3.871083e-07
-1.736842e+01	 2.368421e+01	 0.000000e+00	 1.134817e+00	 4.207264e-07	-2.365243e-07	-1.423000e-07	 3.501543e-07	 4.170612e-07	-2.434893e-07	 1.983427e-07	-4.989773e-07	-2.024275e-08	-1.007789e-08	 2.312523e-07	 7.427960e-07	 5.756792e-08	 1.206265e-07	 6.081641e-06	 2.440392e-06
-1.736842e+01	 2.684211e+01	 0.000000e+00	 1.134817e+00	 5.625963e-07	 3.551360e-07	 3.351443e-08	-4.657057e-08	 4.736296e-07	 2.974418e-07	 1.434801e-09	 1.318048e-07	-8.659808e-09	-2.074427e-08	 1.118230e-06	 2.709118e-07	 8.281602e-10	-2.785545e-08	-5.856875e-07	-2.708093e-07
-1.736842e+01	 3.000000e+01	 0.000000e+00	 1.134817e+00	-1.348138e-07	 2.897897e-07	 1.329567e-07	-3.186277e-07	-1.452938e-07	 2.950961e-07	-1.830705e-07	 4.702458e-07	 5.876945e-09	-7.931739e-10	 1.602571e-07	-4.887173e-07	-5.917685e-08	-9.819568e-08	-5.579038e-06	-2.241425e-06

-1.421053e+01	-3.000000e+01	 0.000000e+00	 1.134817e+00	 1.026150e-06	-2.348032e-06	 1.752537e-07	-5.062740e-07	 9.116562e-07	-2.061924e-06	-4.037444e-07	 9.558146e-07	-1.137417e-07	 5.448307e-08	-1.405323e-06	 3.967885e-06	 5.682049e-08	 8.686136e-08	 3.424967e-06	 1.350202e-06
-1.421053e+01	-2.684211e+01	 0.000000e+00	 1.134817e+00	 1.614845e-06	 8.549726e-07	-8.957666e-08	 3.347324e-07	 1.511719e-06	 8.038953e-07	 2.652230e-07	-5.322660e-07	-3.157053e-08	-6.583252e-08	 2.691230e-06	 7.472906e-07	-9.978798e-08	 4.001023e-08	-5.505051e-07	-2.531910e-07
-1.421053e+01	-2.368421e+01	 0.000000e+00	 1.134817e+00	-1.268052e-06	 2.760954e-06	-2.151923e-07	 5.989415e-07	-1.133538e-06	 2.424684e-06	 4.552462e-07	-1.143840e-06	 1.134877e-07	-7.690421e-08	 1.541776e-06	-4.730657e-06	-8.390883e-08	-1.010252e-07	-4.677046e-06	-1.819553e-06
-1.421053e+01	-2.052632e+01	 0.000000e+00	 1.134817e+00	-1.651281e-06	-9.464196e-07	 1.267403e-07	-4.286081e-07	-1.536710e-06	-9.033846e-07	-3.273450e-07	 6.876629e-07	 4.305842e-08	 7.285391e-08	-2.773029e-06	-7.128921e-07	 1.321151e-07	-2.387354e-08	 9.637367e-07	 4.271064e-07
-1.421053e+01	-1.736842e+01	 0.000000e+00	 1.134817e+00	 5.314517e-06	 1.791085e-07	-1.272058e-07	 5.178692e-07	 4.899473e-06	 2.946984e-07	 5.055435e-07	-8.779249e-07	-2.695392e-07	-2.094552e-08	 6.424136e-06	 5.939843e-06	-2.647583e-07	 2.923505e-08	-9.473789e-06	-3.921347e-06
-1.421053e+01	-1.421053e+01	 0.000000e+00	 1.134817e+00	 1.222590e-05	 2.906410e-05	-3.345780e-06	 9.829729e-06	 1.162572e-05	 2.631467e-05	 7.816050e-06	-1.813000e-05	-3.769936e-07	-1.085270e-06	 4.537561e-05	-1.941103e-05	-2.307999e-06	-9.115166e-07	-9.222988e-05	-3.695836e-05
-1.421053e+01	-1.105263e+01	 0.000000e+00	 1.134817e+00	 1.788986e-06	 1.020707e-04	-1.123091e-05	 3.178473e-05	 3.118859e-06	 9.133468e-05	 2.490956e-05	-5.989651e-05	 5.608885e-07	-3.543445e-06	 1.122342e-04	-1.141540e-04	-5.974787e-06	-3.725834e-06	-2.763663e-04	-1.098941e-04
-1.421053e+01	-7.894737e+00	 0.000000e+00	 1.134817e+00	-3.658315e-05	 2.096812e-04	-2.255019e-05	 6.312448e-05	-3.006416e-05	 1.866827e-04	 4.964095e-05	-1.204580e-04	 3.270586e-06	-6.867120e-06	 1.851640e-04	-2.783689e-04	-9.817856e-06	-8.228803e-06	-5.178204e-04	-2.054904e-04
-1.421053e+01	-4.736842e+00	 0.000000e+00	 1.134817e+00	-9.328680e-05	 3.148919e-04	-3.296260e-05	 9.263379e-05	-7.938383e-05	 2.797435e-04	 7.380865e-05	-1.781183e-04	 7.556185e-06	-9.599974e-06	 2.355508e-04	-4.591796e-04	-1.207178e-05	-1.305304e-05	-7.219016e-04	-2.869573e-04
-1.421053e+01	-1.578947e+00	 0.000000e+00	 1.134817e+00	-1.431906e-04	 3.723789e-04	-3.757394e-05	 1.070700e-04	-1.228652e-04	 3.307296e-04	 8.697873e-05	-2.068217e-04	 1.186345e-05	-1.025187e-05	 2.427777e-04	-5.781544e-04	-1.201671e-05	-1.642678e-05	-8.109975e-04	-3.238368e-04
-1.421053e+01	 1.578947e+00	 0.000000e+00	 1.134817e+00	-1.637081e-04	 3.552767e-04	-3.423753e-05	 9.946490e-05	-1.411300e-04	 3.159021e-04	 8.266392e-05	-1.927972e-04	 1.396803e-05	-8.405851e-06	 2.024948e-04	-5.808511e-04	-1.018415e-05	-1.709331e-05	-7.673402e-04	-3.082482e-04
-1.421053e+01	 4.736842e+00	 0.000000e+00	 1.134817e+00	-1.487888e-04	 2.715038e-04	-2.487543e-05	 7.365021e-05	-1.291208e-04	 2.419206e-04	 6.268195e-05	-1.434679e-04	 1.257108e-05	-5.061362e-06	 1.291014e-04	-4.697326e-04	-7.520903e-06	-1.481069e-05	-6.220166e-04	-2.511793e-04
-1.421053e+01	 7.894737e+00	 0.000000e+00	 1.134817e+00	-1.088693e-04	 1.590299e-04	-1.392708e-05	 4.165214e-05	-9.550133e-05	 1.420901e-04	 3.627736e-05	-8.203738e-05	 8.432589e-06	-1.886572e-06	 5.163098e-05	-2.987724e-04	-4.723161e-06	-1.041881e-05	-4.244970e-04	-1.717915e-04
-1.421053e+01	 1.105263e+01	 0.000000e+00	 1.134817e+00	-6.175274e-05	 6.305142e-05	-5.440729e-06	 1.600511e-05	-5.499414e-05	 5.654634e-05	 1.426804e-05	-3.245704e-05	 3.844820e-06	-4.894408e-08	-4.169130e-07	-1.384035e-04	-2.290088e-06	-5.539794e-06	-2.279706e-04	-9.206540e-05
-1.421053e+01	 1.421053e+01	 0.000000e+00	 1.134817e+00	-2.358069e-05	 1.007550e-05	-1.049920e-06	 2.692524e-06	-2.139603e-05	 9.153048e-06	 2.502171e-06	-6.169711e-06	 8.486244e-07	 3.871782e-07	-1.565018e-05	-3.661263e-05	-6.830689e-07	-1.842271e-06	-8.169267e-05	-3.276678e-05
-1.421053e+01	 1.736842e+01	 0.000000e+00	 1.134817e+00	-3.048100e-06	-3.232295e-06	 8.920843e-08	-4.597199e-07	-2.844834e-06	-2.829617e-06	-3.940955e-07	 6.514011e-07	-1.198795e-07	 1.342296e-07	-7.145748e-06	 5.924748e-07	-6.202794e-08	-1.171702e-07	-1.062476e-05	-4.191976e-06
-1.421053e+01	 2.052632e+01	 0.000000e+00	 1.134817e+00	 1.340662e-06	 7.611878e-07	-9.446362e-08	 3.368242e-07	 1.273774e-06	 6.805438e-07	 2.662174e-07	-5.297376e-07	-1.896532e-09	-8.872914e-08	 2.270382e-06	 4.575027e-07	-4.136872e-08	 9.839231e-08	 1.663263e-06	 6.385521e-07
-1.421053e+01	 2.368421e+01	 0.000000e+00	 1.134817e+00	-1.109358e-06	 2.667653e-06	-1.712990e-07	 5.274779e-07	-9.807706e-07	 2.348855e-06	 4.490959e-07	-9.944994e-07	 1.443754e-07	-4.879181e-08	 1.696417e-06	-4.424504e-06	-5.267432e-08	-1.074468e-07	-3.769221e-06	-1.519114e-06
-1.421053e+01	 2.684211e+01	 0.000000e+00	 1.134817e+00	-1.536160e-06	-7.562775e-07	 8.393075e-08	-3.147581e-07	-1.447363e-06	-6.962342e-07	-2.474040e-07	 4.895130e-07	 1.494680e-08	 7.072439e-08	-2.505868e-06	-7.405360e-07	 5.919392e-08	-6.980318e-08	-1.310858e-06	-4.973620e-07
-1.421053e+01	 3.000000e+01	 0.000000e+00	 1.134817e+00	 1.026150e-06	-2.348032e-06	 1.752537e-07	-5.062740e-07	 9.116562e-07	-2.061924e-06	-4.037444e-07	 9.558146e-07	-1.137417e-07	 5.448307e-08	-1.405323e-06	 3.967885e-06	 5.682049e-08	 8.686136e-08	 3.424967e-06	 1.350202e-06

-1.105263e+01	-3.000000e+01	 0.000000e+00	 1.134817e+00	 3.536476e-06	-7.164635e-06	-2.823973e-07	 4.746034e-07	 3.316850e-06	-6.652908e-06	-5.226133e-08	-4.368073e-08	-2.541480e-07	-1.827934e-08	-3.738510e-06	 1.214288e-05	 5.458910e-07	 9.458702e-07	 4.450397e-05	 1.780970e-05
-1.105263e+01	-2.684211e+01	 0.000000e+00	 1.134817e+00	 8.864371e-06	 3.565565e-06	-5.728456e-07	 1.960664e-06	 8.105239e-06	 3.161627e-06	 1.657697e-06	-2.960752e-06	-2.108390e-07	-2.568560e-07	 1.396185e-05	 5.744076e-06	-8.416010e-08	-1.323076e-07	 1.302835e-07	-2.649638e-07
-1.105263e+01	-2.368421e+01	 0.000000e+00	 1.134817e+00	-2.293010e-06	 8.998621e-06	 2.573291e-07	-3.480284e-07	-2.141411e-06	 8.335154e-06	 1.871936e-07	-1.735365e-07	 1.556902e-07	-1.043216e-07	 7.199576e-06	-1.288168e-05	-7.300721e-07	-9.629770e-07	-5.262870e-05	-2.104383e-05
-1.105263e+01	-2.052632e+01	 0.000000e+00	 1.134817e+00	-1.149681e-05	-3.634480e-06	 1.239687e-06	-3.718551e-06	-1.051048e-05	-3.126903e-06	-2.913802e-06	 5.938223e-06	 3.699311e-07	 2.248091e-07	-1.689044e-05	-8.756848e-06	 4.218469e-08	-2.544379e-08	-7.083051e-06	-2.452170e-06
-1.105263e+01	-1.736842e+01	 0.000000e+00	 1.134817e+00	 1.185888e-05	-5.280848e-06	-1.619191e-06	 4.229405e-06	 1.097240e-05	-5.029949e-06	 2.670246e-06	-6.485336e-06	-3.415868e-07	 7.672277e-09	 7.864276e-06	 1.941316e-05	 4.530085e-07	 9.876097e-07	 3.988032e-05	 1.581461e-05
-1.105263e+01	-1.421053e+01	 0.000000e+00	 1.134817e+00	 7.143262e-05	 7.229056e-05	-1.125729e-05	 3.320768e-05	 6.593288e-05	 6.445792e-05	 2.571412e-05	-5.828074e-05	-2.089515e-06	-2.675055e-06	 1.600738e-04	-2.320317e-06	-5.568715e-06	-2.703313e-06	-2.757797e-04	-1.114086e-04
-1.105263e+01	-1.105263e+01	 0.000000e+00	 1.134817e+00	 1.194458e-04	 2.830113e-04	-2.485508e-05	 7.646529e-05	 1.114132e-04	 2.537377e-04	 6.197105e-05	-1.414336e-04	-2.578824e-06	-1.020031e-05	 4.452798e-04	-1.904612e-04	-2.367571e-05	-1.719354e-05	-1.327135e-03	-5.320059e-04
-1.105263e+01	-7.894737e+00	 0.000000e+00	 1.134817e+00	 8.057568e-05	 6.014923e-04	-3.541178e-05	 1.143780e-04	 7.914303e-05	 5.391863e-04	 9.689617e-05	-2.216666e-04	 2.548372e-06	-2.210060e-05	 7.512070e-04	-6.015835e-04	-5.197980e-05	-4.636817e-05	-3.094977e-03	-1.238358e-03
-1.105263e+01	-4.736842e+00	 0.000000e+00	 1.134817e+00	-8.369060e-05	 9.090352e-04	-3.860994e-05	 1.323621e-04	-6.656750e-05	 8.138024e-04	 1.190158e-04	-2.698774e-04	 1.553389e-05	-3.273313e-05	 9.038335e-04	-1.141513e-03	-7.923053e-05	-8.636818e-05	-5.000407e-03	-2.000863e-03
-1.105263e+01	-1.578947e+00	 0.000000e+00	 1.134817e+00	-3.246793e-04	 1.057468e-03	-3.651110e-05	 1.313022e-04	-2.829810e-04	 9.454867e-04	 1.266996e-04	-2.826554e-04	 3.212656e-05	-3.445602e-05	 7.942234e-04	-1.582084e-03	-9.171405e-05	-1.225734e-04	-6.185930e-03	-2.477750e-03
-1.105263e+01	 1.578947e+00	 0.000000e+00	 1.134817e+00	-5.241692e-04	 9.686149e-04	-3.357590e-05	 1.196073e-04	-4.639922e-04	 8.655062e-04	 1.220665e-04	-2.697939e-04	 4.296475e-05	-2.468781e-05	 4.694091e-04	-1.698946e-03	-8.327769e-05	-1.358327e-04	-6.066318e-03	-2.433178e-03
-1.105263e+01	 4.736842e+00	 0.000000e+00	 1.134817e+00	-5.756123e-04	 6.898000e-04	-3.071807e-05	 1.007225e-04	-5.128952e-04	 6.165996e-04	 1.043553e-04	-2.334792e-04	 4.104481e-05	-9.263637e-06	 1.028718e-04	-1.429602e-03	-5.939609e-05	-1.165798e-04	-4.719563e-03	-1.895212e-03
-1.105263e+01	 7.894737e+00	 0.000000e+00	 1.134817e+00	-4.619695e-04	 3.594375e-04	-2.529990e-05	 7.344288e-05	-4.130512e-04	 3.217620e-04	 7.376432e-05	-1.713798e-04	 2.802474e-05	 2.411901e-06	-1.321646e-04	-9.191816e-04	-3.221186e-05	-7.432418e-05	-2.816257e-03	-1.131276e-03
-1.105263e+01	 1.105263e+01	 0.000000e+00	 1.134817e+00	-2.628224e-04	 1.122835e-04	-1.630494e-05	 4.148484e-05	-2.352983e-04	 1.006941e-04	 3.863448e-05	-9.556546e-05	 1.255759e-05	 5.566307e-06	-1.770496e-04	-4.141878e-04	-1.194121e-05	-3.141650e-05	-1.163960e-03	-4.668555e-04
-1.105263e+01	 1.421053e+01	 0.000000e+00	 1.134817e+00	-8.826433e-05	 1.029373e-06	-6.935495e-06	 1.532628e-05	-7.884757e-05	 7.447828e-07	 1.228879e-05	-3.332226e-05	 2.532446e-06	 2.906408e-06	-9.975527e-05	-9.594023e-05	-1.928116e-06	-5.693128e-06	-2.284038e-04	-9.098437e-05
-1.105263e+01	 1.736842e+01	 0.000000e+00	 1.134817e+00	-1.134983e-06	-1.080234e-05	-1.176730e-06	 2.326883e-06	-7.851537e-07	-9.949928e-06	 1.188125e-06	-3.268395e-06	-5.226327e-07	-6.178682e-09	-1.307619e-05	 1.146260e-05	 4.299516e-07	 1.201393e-06	 3.583819e-05	 1.441530e-05
-1.105263e+01	 2.052632e+01	 0.000000e+00	 1.134817e+00	 9.414057e-06	 5.972183e-06	 4.594825e-07	-4.683021e-07	 8.404914e-06	 5.391066e-06	-2.277112e-08	 1.455376e-06	-7.186670e-08	-5.533289e-07	 1.725492e-05	 3.193669e-06	-2.171381e-07	-4.205127e-07	-1.252795e-05	-5.370598e-06
-1.105263e+01	 2.368421e+01	 0.000000e+00	 1.134817e+00	-5.817776e-06	 7.429667e-06	 3.391310e-07	-6.121789e-07	-5.431969e-06	 6.884196e-06	 9.241483e-09	 8.335061e-08	 4.197429e-07	 1.293489e-07	 1.395168e-06	-1.497405e-05	-5.417855e-07	-1.198947e-06	-4.974154e-05	-1.992518e-05
-1.105263e+01	 2.684211e+01	 0.000000e+00	 1.134817e+00	-8.264149e-06	-4.224189e-06	 1.131379e-07	-8.291384e-07	-7.499784e-06	-3.792366e-06	-8.606376e-07	 9.588317e-07	 1.206451e-07	 3.456351e-07	-1.403537e-05	-4.171625e-06	 1.143060e-07	 2.540644e-07	 3.764226e-06	 1.816139e-06
-1.105263e+01	 3.000000e+01	 0.000000e+00	 1.134817e+00	 3.536476e-06	-7.164635e-06	-2.823973e-07	 4.746034e-07	 3.316850e-06	-6.652908e-06	-5.226133e-08	-4.368073e-08	-2.541480e-07	-1.827934e-08	-3.738510e-06	 1.214288e-05	 5.458910e-07	 9.458702e-07	 4.450397e-05	 1.780970e-05

-7.894737e+00	-3.000000e+01	 0.000000e+00	 1.134817e+00	 5.953081e-06	-1.124181e-05	-1.352285e-06	 2.987108e-06	 5.735047e-06	-1.076369e-05	 1.167688e-06	-3.181845e-06	-2.172287e-07	-4.089782e-07	-5.312719e-06	 1.910151e-05	 1.278244e-06	 2.379190e-06	 1.152107e-04	 4.618377e-05
-7.894737e+00	-2.684211e+01	 0.000000e+00	 1.134817e+00	 2.022876e-05	 7.331393e-06	-1.368312e-06	 4.503068e-06	 1.847162e-05	 6.443056e-06	 3.760352e-06	-6.828672e-06	-4.617383e-07	-5.278173e-07	 3.083088e-05	 1.392568e-05	 2.371692e-07	-6.855456e-07	 4.533183e-06	 1.140039e-06
-7.894737e+00	-2.368421e+01	 0.000000e+00	 1.134817e+00	-1.175743e-06	 1.509767e-05	 1.423267e-06	-2.948396e-06	-1.271831e-06	 1.433844e-05	-9.823158e-07	 3.229308e-06	-3.789848e-08	 1.597881e-07	 1.531725e-05	-1.816747e-05	-1.704736e-06	-2.349343e-06	-1.349216e-04	-5.412175e-05
-7.894737e+00	-2.052632e+01	 0.000000e+00	 1.134817e+00	-2.730946e-05	-7.422375e-06	 3.346256e-06	-9.673659e-06	-2.496155e-05	-6.213299e-06	-7.500490e-06	 1.577571e-05	 8.234667e-07	 4.268162e-07	-3.873416e-05	-2.195222e-05	-5.328558e-07	 1.101569e-07	-3.297029e-05	-1.240052e-05
-7.894737e+00	-1.736842e+01	 0.000000e+00	 1.134817e+00	 1.629761e-05	-1.124360e-05	-4.441145e-06	 1.110696e-05	 1.520147e-05	-1.114081e-05	 6.634439e-06	-1.708290e-05	-4.821896e-08	-3.250417e-07	 5.753583e-06	 3.061823e-05	 1.807466e-06	 2.473059e-06	 1.357794e-04	 5.437047e-05
-7.894737e+00	-1.421053e+01	 0.000000e+00	 1.134817e+00	 1.746105e-04	 1.193810e-04	-2.300325e-05	 6.728989e-05	 1.598464e-04	 1.054418e-04	 5.121432e-05	-1.159176e-04	-4.694274e-06	-4.292081e-06	 3.292170e-04	 5.838280e-05	-8.591965e-06	-5.187821e-06	-5.164312e-04	-2.091087e-04
-7.894737e+00	-1.105263e+01	 0.000000e+00	 1.134817e+00	 3.751572e-04	 4.755467e-04	-3.646659e-05	 1.200184e-04	 3.427676e-04	 4.264249e-04	 9.843560e-05	-2.156225e-04	-9.705438e-06	-1.587018e-05	 9.539659e-04	-1.277207e-04	-4.850735e-05	-3.804402e-05	-3.093451e-03	-1.242588e-03
-7.894737e+00	-7.894737e+00	 0.000000e+00	 1.134817e+00	 4.275515e-04	 1.005391e-03	-2.547220e-05	 1.150624e-04	 3.909760e-04	 9.038094e-04	 1.062019e-04	-2.183209e-04	-5.494122e-06	-3.526621e-05	 1.606196e-03	-6.869459e-04	-1.174081e-04	-1.105178e-04	-7.808200e-03	-3.130507e-03
-7.894737e+00	-4.736842e+00	 0.000000e+00	 1.134817e+00	 1.645763e-04	 1.490867e-03	 7.925011e-06	 4.736234e-05	 1.531213e-04	 1.339754e-03	 6.871381e-05	-1.142600e-04	 1.480241e-05	-5.217182e-05	 1.847536e-03	-1.554369e-03	-1.879880e-04	-2.178141e-04	-1.322637e-02	-5.300587e-03
-7.894737e+00	-1.578947e+00	 0.000000e+00	 1.134817e+00	-3.767596e-04	 1.675872e-03	 3.631887e-05	-2.332981e-05	-3.365338e-04	 1.504416e-03	 2.813131e-05	-1.168686e-05	 4.487814e-05	-5.148527e-05	 1.429793e-03	-2.382277e-03	-2.224677e-04	-3.208371e-04	-1.681614e-02	-6.740712e-03
-7.894737e+00	 1.578947e+00	 0.000000e+00	 1.134817e+00	-9.257736e-04	 1.454183e-03	 3.391131e-05	-3.389168e-05	-8.323356e-04	 1.304408e-03	 2.682658e-05	-1.918906e-05	 6.694852e-05	-2.884171e-05	 5.459861e-04	-2.734544e-03	-2.020926e-04	-3.620858e-04	-1.663837e-02	-6.672436e-03
-7.894737e+00	 4.736842e+00	 0.000000e+00	 1.134817e+00	-1.168847e-03	 9.513704e-04	 4.202350e-06	 1.475813e-05	-1.050844e-03	 8.534941e-04	 5.874890e-05	-1.204393e-04	 6.669218e-05	 1.930023e-06	-2.970288e-04	-2.407909e-03	-1.412423e-04	-3.106865e-04	-1.280114e-02	-5.135349e-03
-7.894737e+00	 7.894737e+00	 0.000000e+00	 1.134817e+00	-9.977389e-04	 4.263739e-04	-2.481703e-05	 6.504579e-05	-8.954170e-04	 3.829759e-04	 8.079673e-05	-1.985726e-04	 4.615945e-05	 2.055312e-05	-6.817109e-04	-1.594793e-03	-7.344073e-05	-1.938458e-04	-7.368793e-03	-2.955574e-03
-7.894737e+00	 1.105263e+01	 0.000000e+00	 1.134817e+00	-5.791220e-04	 8.536530e-05	-3.120016e-05	 7.072600e-05	-5.178601e-04	 7.657349e-05	 6.624982e-05	-1.747073e-04	 2.070949e-05	 1.924441e-05	-5.730943e-04	-7.306964e-04	-2.537453e-05	-7.724288e-05	-2.817421e-03	-1.128351e-03
