 0.000000e+00	-1.454849e+01	 0.000000e+00	 1.172487e+00	-2.481084e-05	 2.287098e-04	 5.257764e-04	 8.730401e-05	 2.683298e-05	-4.139957e-04	 4.695174e-04	 8.612413e-05	-8.416037e-04	 1.234953e-05	-1.003437e-05	-6.824702e-06	-5.314499e-04	-4.467717e-05	 5.928228e-06	 8.506233e-06
 0.000000e+00	-1.434783e+01	 0.000000e+00	 1.172487e+00	-2.665464e-05	 2.411364e-04	 5.912262e-04	 1.065497e-04	 2.794538e-05	-4.358760e-04	 5.277513e-04	 1.039294e-04	-9.508257e-04	 2.653715e-05	-1.128235e-05	-7.272545e-06	-8.073724e-04	-6.628548e-05	 9.429791e-06	 9.553153e-06
 0.000000e+00	-1.414716e+01	 0.000000e+00	 1.172487e+00	-2.845847e-05	 2.527770e-04	 6.580459e-04	 1.273459e-04	 2.892903e-05	-4.562597e-04	 5.871897e-04	 1.231001e-04	-1.062760e-03	 4.279907e-05	-1.255768e-05	-7.714658e-06	-1.119340e-03	-9.067047e-05	 1.340953e-05	 1.052109e-05
 0.000000e+00	-1.394649e+01	 0.000000e+00	 1.172487e+00	-3.021099e-05	 2.635477e-04	 7.258658e-04	 1.497117e-04	 2.977591e-05	-4.749954e-04	 6.475032e-04	 1.436491e-04	-1.176831e-03	 6.125590e-05	-1.385342e-05	-8.151506e-06	-1.468162e-03	-1.178929e-04	 1.787972e-05	 1.139581e-05
 0.000000e+00	-1.374582e+01	 0.000000e+00	 1.172487e+00	-3.190087e-05	 2.733690e-04	 7.942954e-04	 1.736617e-04	 3.047894e-05	-4.919402e-04	 7.083440e-04	 1.655853e-04	-1.292428e-03	 8.202642e-05	-1.516222e-05	-8.583824e-06	-1.854444e-03	-1.479982e-04	 2.285011e-05	 1.216337e-05
 0.000000e+00	-1.354515e+01	 0.000000e+00	 1.172487e+00	-3.351691e-05	 2.821664e-04	 8.629259e-04	 1.992059e-04	 3.103201e-05	-5.069609e-04	 7.693480e-04	 1.889135e-04	-1.408913e-03	 1.052269e-04	-1.647644e-05	-9.012623e-06	-2.278586e-03	-1.810155e-04	 2.832771e-05	 1.281021e-05
 0.000000e+00	-1.334448e+01	 0.000000e+00	 1.172487e+00	-3.504807e-05	 2.898712e-04	 9.313318e-04	 2.263496e-04	 3.143003e-05	-5.199347e-04	 8.301365e-04	 2.136345e-04	-1.525616e-03	 1.309705e-04	-1.778816e-05	-9.439177e-06	-2.740765e-03	-2.169572e-04	 3.431670e-05	 1.332330e-05
 0.000000e+00	-1.314381e+01	 0.000000e+00	 1.172487e+00	-3.648357e-05	 2.964206e-04	 9.990738e-04	 2.550933e-04	 3.166902e-05	-5.307507e-04	 8.903186e-04	 2.397451e-04	-1.641845e-03	 1.593664e-04	-1.908922e-05	-9.865030e-06	-3.240929e-03	-2.558180e-04	 4.081827e-05	 1.369022e-05
 0.000000e+00	-1.294314e+01	 0.000000e+00	 1.172487e+00	-3.781293e-05	 3.017587e-04	 1.065701e-03	 2.854326e-04	 3.174608e-05	-5.393101e-04	 9.494930e-04	 2.672379e-04	-1.756890e-03	 1.905195e-04	-2.037126e-05	-1.029198e-05	-3.778791e-03	-2.975742e-04	 4.783056e-05	 1.389933e-05
 0.000000e+00	-1.274247e+01	 0.000000e+00	 1.172487e+00	-3.902606e-05	 3.058363e-04	 1.130754e-03	 3.173586e-04	 3.165949e-05	-5.455274e-04	 1.007251e-03	 2.961012e-04	-1.870023e-03	 2.245294e-04	-2.162583e-05	-1.072208e-05	-4.353819e-03	-3.421838e-04	 5.534851e-05	 1.393985e-05
 0.000000e+00	-1.254181e+01	 0.000000e+00	 1.172487e+00	-4.011331e-05	 3.086120e-04	 1.193766e-03	 3.508571e-04	 3.140872e-05	-5.493310e-04	 1.063178e-03	 3.263195e-04	-1.980505e-03	 2.614896e-04	-2.284437e-05	-1.115760e-05	-4.965238e-03	-3.895855e-04	 6.336381e-05	 1.380196e-05
 0.000000e+00	-1.234114e+01	 0.000000e+00	 1.172487e+00	-4.106556e-05	 3.100519e-04	 1.254269e-03	 3.859096e-04	 3.099441e-05	-5.506637e-04	 1.116857e-03	 3.578732e-04	-2.087590e-03	 3.014873e-04	-2.401833e-05	-1.160105e-05	-5.612017e-03	-4.396992e-04	 7.186488e-05	 1.347694e-05
 0.000000e+00	-1.214047e+01	 0.000000e+00	 1.172487e+00	-4.187423e-05	 3.101306e-04	 1.311792e-03	 4.224924e-04	 3.041842e-05	-5.494834e-04	 1.167871e-03	 3.907384e-04	-2.190529e-03	 3.446023e-04	-2.513919e-05	-1.205513e-05	-6.292879e-03	-4.924249e-04	 8.083679e-05	 1.295723e-05
 0.000000e+00	-1.193980e+01	 0.000000e+00	 1.172487e+00	-4.253140e-05	 3.088305e-04	 1.365868e-03	 4.605773e-04	 2.968382e-05	-5.457632e-04	 1.215805e-03	 4.248876e-04	-2.288578e-03	 3.909066e-04	-2.619850e-05	-1.252273e-05	-7.006292e-03	-5.476438e-04	 9.026126e-05	 1.223658e-05
 0.000000e+00	-1.173913e+01	 0.000000e+00	 1.172487e+00	-4.302981e-05	 3.061431e-04	 1.416037e-03	 5.001312e-04	 2.879488e-05	-5.394923e-04	 1.260249e-03	 4.602893e-04	-2.380998e-03	 4.404637e-04	-2.718800e-05	-1.300691e-05	-7.750472e-03	-6.052175e-04	 1.001167e-04	 1.131006e-05
 0.000000e+00	-1.153846e+01	 0.000000e+00	 1.172487e+00	-4.336294e-05	 3.020681e-04	 1.461844e-03	 5.411167e-04	 2.775704e-05	-5.306754e-04	 1.300800e-03	 4.969082e-04	-2.467060e-03	 4.933278e-04	-2.809962e-05	-1.351086e-05	-8.523392e-03	-6.649889e-04	 1.103782e-04	 1.017419e-05
 0.000000e+00	-1.133779e+01	 0.000000e+00	 1.172487e+00	-4.352507e-05	 2.966142e-04	 1.502848e-03	 5.834918e-04	 2.657689e-05	-5.193335e-04	 1.337067e-03	 5.347055e-04	-2.546056e-03	 5.495435e-04	-2.892557e-05	-1.403787e-05	-9.322780e-03	-7.267822e-04	 1.210176e-04	 8.826991e-06
 0.000000e+00	-1.113712e+01	 0.000000e+00	 1.172487e+00	-4.351129e-05	 2.897987e-04	 1.538622e-03	 6.272100e-04	 2.526215e-05	-5.055035e-04	 1.368671e-03	 5.736386e-04	-2.617296e-03	 6.091449e-04	-2.965838e-05	-1.459134e-05	-1.014613e-02	-7.904034e-04	 1.320035e-04	 7.268064e-06
 0.000000e+00	-1.093645e+01	 0.000000e+00	 1.172487e+00	-4.331754e-05	 2.816479e-04	 1.568757e-03	 6.722208e-04	 2.382164e-05	-4.892384e-04	 1.395248e-03	 6.136617e-04	-2.680118e-03	 6.721555e-04	-3.029095e-05	-1.517473e-05	-1.099070e-02	-8.556413e-04	 1.433015e-04	 5.498611e-06
 0.000000e+00	-1.073579e+01	 0.000000e+00	 1.172487e+00	-4.294068e-05	 2.721963e-04	 1.592864e-03	 7.184694e-04	 2.226516e-05	-4.706067e-04	 1.416455e-03	 6.547256e-04	-2.733890e-03	 7.385873e-04	-3.081663e-05	-1.579150e-05	-1.185354e-02	-9.222677e-04	 1.548742e-04	 3.521490e-06
 0.000000e+00	-1.053512e+01	 0.000000e+00	 1.172487e+00	-4.237847e-05	 2.614873e-04	 1.610577e-03	 7.658972e-04	 2.060351e-05	-4.496923e-04	 1.431966e-03	 6.967779e-04	-2.778014e-03	 8.084406e-04	-3.122926e-05	-1.644514e-05	-1.273150e-02	-9.900387e-04	 1.666814e-04	 1.341244e-06
 0.000000e+00	-1.033445e+01	 0.000000e+00	 1.172487e+00	-4.162963e-05	 2.495722e-04	 1.621556e-03	 8.144419e-04	 1.884839e-05	-4.265942e-04	 1.441482e-03	 7.397635e-04	-2.811933e-03	 8.817033e-04	-3.152319e-05	-1.713908e-05	-1.362121e-02	-1.058696e-03	 1.786800e-04	-1.035886e-06
 0.000000e+00	-1.013378e+01	 0.000000e+00	 1.172487e+00	-4.069383e-05	 2.365104e-04	 1.625490e-03	 8.640375e-04	 1.701233e-05	-4.014256e-04	 1.444726e-03	 7.836242e-04	-2.835135e-03	 9.583510e-04	-3.169339e-05	-1.787669e-05	-1.451913e-02	-1.127965e-03	 1.908246e-04	-3.601953e-06
 0.000000e+00	-9.933110e+00	 0.000000e+00	 1.172487e+00	-3.957172e-05	 2.223691e-04	 1.622098e-03	 9.146147e-04	 1.510860e-05	-3.743136e-04	 1.441450e-03	 8.282994e-04	-2.847153e-03	 1.038346e-03	-3.173541e-05	-1.866127e-05	-1.542158e-02	-1.197563e-03	 2.030676e-04	-6.347307e-06
 0.000000e+00	-9.732441e+00	 0.000000e+00	 1.172487e+00	-3.826492e-05	 2.072224e-04	 1.611133e-03	 9.661010e-04	 1.315116e-05	-3.453983e-04	 1.431437e-03	 8.737258e-04	-2.847573e-03	 1.121639e-03	-3.164550e-05	-1.949594e-05	-1.632469e-02	-1.267192e-03	 2.153589e-04	-9.260619e-06
 0.000000e+00	-9.531773e+00	 0.000000e+00	 1.172487e+00	-3.677603e-05	 1.911517e-04	 1.592384e-03	 1.018421e-03	 1.115452e-05	-3.148321e-04	 1.414500e-03	 9.198380e-04	-2.836035e-03	 1.208164e-03	-3.142060e-05	-2.038368e-05	-1.722449e-02	-1.336546e-03	 2.276468e-04	-1.232891e-05
 0.000000e+00	-9.331104e+00	 0.000000e+00	 1.172487e+00	-3.510863e-05	 1.742443e-04	 1.565677e-03	 1.071497e-03	 9.133676e-06	-2.827786e-04	 1.390485e-03	 9.665685e-04	-2.812237e-03	 1.297845e-03	-3.105839e-05	-2.132728e-05	-1.811689e-02	-1.405310e-03	 2.398780e-04	-1.553757e-05
 0.000000e+00	-9.130435e+00	 0.000000e+00	 1.172487e+00	-3.326724e-05	 1.565936e-04	 1.530875e-03	 1.125247e-03	 7.104015e-06	-2.494118e-04	 1.359274e-03	 1.013848e-03	-2.775938e-03	 1.390591e-03	-3.055730e-05	-2.232927e-05	-1.899771e-02	-1.473162e-03	 2.519976e-04	-1.887046e-05
 0.000000e+00	-8.929766e+00	 0.000000e+00	 1.172487e+00	-3.125732e-05	 1.382983e-04	 1.487886e-03	 1.179589e-03	 5.081191e-06	-2.149150e-04	 1.320784e-03	 1.061605e-03	-2.726961e-03	 1.486296e-03	-2.991655e-05	-2.339195e-05	-1.986269e-02	-1.539775e-03	 2.639499e-04	-2.230993e-05
 0.000000e+00	-8.729097e+00	 0.000000e+00	 1.172487e+00	-2.908525e-05	 1.194615e-04	 1.436655e-03	 1.234438e-03	 3.081031e-06	-1.794795e-04	 1.274971e-03	 1.109767e-03	-2.665193e-03	 1.584844e-03	-2.913619e-05	-2.451732e-05	-2.070754e-02	-1.604817e-03	 2.756780e-04	-2.583692e-05
 0.000000e+00	-8.528428e+00	 0.000000e+00	 1.172487e+00	-2.675831e-05	 1.001906e-04	 1.377175e-03	 1.289707e-03	 1.119422e-06	-1.433038e-04	 1.221827e-03	 1.158260e-03	-2.590590e-03	 1.686102e-03	-2.821705e-05	-2.570704e-05	-2.152792e-02	-1.667957e-03	 2.871248e-04	-2.943103e-05
 0.000000e+00	-8.327759e+00	 0.000000e+00	 1.172487e+00	-2.428459e-05	 8.059614e-05	 1.309478e-03	 1.345307e-03	-7.877933e-07	-1.065918e-04	 1.161386e-03	 1.207010e-03	-2.503174e-03	 1.789924e-03	-2.716081e-05	-2.696244e-05	-2.231952e-02	-1.728860e-03	 2.982327e-04	-3.307062e-05
 0.000000e+00	-8.127090e+00	 0.000000e+00	 1.172487e+00	-2.167304e-05	 6.079152e-05	 1.233643e-03	 1.401150e-03	-2.624935e-06	-6.955221e-05	 1.093717e-03	 1.255939e-03	-2.403038e-03	 1.896154e-03	-2.596998e-05	-2.828447e-05	-2.307801e-02	-1.787197e-03	 3.089444e-04	-3.673296e-05
 0.000000e+00	-7.926421e+00	 0.000000e+00	 1.172487e+00	-1.893333e-05	 4.089192e-05	 1.149795e-03	 1.457144e-03	-4.376588e-06	-3.239648e-05	 1.018934e-03	 1.304972e-03	-2.290345e-03	 2.004619e-03	-2.464790e-05	-2.967368e-05	-2.379915e-02	-1.842639e-03	 3.192028e-04	-4.039428e-05
 0.000000e+00	-7.725753e+00	 0.000000e+00	 1.172487e+00	-1.607587e-05	 2.101383e-05	 1.058101e-03	 1.513197e-03	-6.027720e-06	 4.661951e-06	 9.371864e-04	 1.354031e-03	-2.165329e-03	 2.115136e-03	-2.319873e-05	-3.113022e-05	-2.447872e-02	-1.894863e-03	 3.289515e-04	-4.402994e-05
 0.000000e+00	-7.525084e+00	 0.000000e+00	 1.172487e+00	-1.311172e-05	 1.274147e-06	 9.587737e-04	 1.569218e-03	-7.563780e-06	 4.140931e-05	 8.486653e-04	 1.403038e-03	-2.028293e-03	 2.227511e-03	-2.162745e-05	-3.265378e-05	-2.511264e-02	-1.943555e-03	 3.381352e-04	-4.761455e-05
 0.000000e+00	-7.324415e+00	 0.000000e+00	 1.172487e+00	-1.005255e-05	-1.821046e-05	 8.520699e-04	 1.625113e-03	-8.970812e-06	 7.763278e-05	 7.536005e-04	 1.451916e-03	-1.879608e-03	 2.341534e-03	-1.993984e-05	-3.424359e-05	-2.569689e-02	-1.988408e-03	 3.466999e-04	-5.112212e-05
 0.000000e+00	-7.123746e+00	 0.000000e+00	 1.172487e+00	-6.910548e-06	-3.732438e-05	 7.382896e-04	 1.680791e-03	-1.023555e-05	 1.131219e-04	 6.522600e-04	 1.500587e-03	-1.719715e-03	 2.456990e-03	-1.814243e-05	-3.589844e-05	-2.622765e-02	-2.029126e-03	 3.545932e-04	-5.452619e-05
 0.000000e+00	-6.923077e+00	 0.000000e+00	 1.172487e+00	-3.698401e-06	-5.595378e-05	 6.177749e-04	 1.736157e-03	-1.134554e-05	 1.476699e-04	 5.449493e-04	 1.548973e-03	-1.549121e-03	 2.573648e-03	-1.624251e-05	-3.761661e-05	-2.670121e-02	-2.065425e-03	 3.617646e-04	-5.780000e-05
 0.000000e+00	-6.722408e+00	 0.000000e+00	 1.172487e+00	-4.291852e-07	-7.398732e-05	 4.909087e-04	 1.791121e-03	-1.228917e-05	 1.810751e-04	 4.320103e-04	 1.596998e-03	-1.368398e-03	 2.691271e-03	-1.424810e-05	-3.939591e-05	-2.711407e-02	-2.097037e-03	 3.681658e-04	-6.091666e-05
 0.000000e+00	-6.521739e+00	 0.000000e+00	 1.172487e+00	 2.883687e-06	-9.131692e-05	 3.581136e-04	 1.845591e-03	-1.305586e-05	 2.131421e-04	 3.138196e-04	 1.644583e-03	-1.178178e-03	 2.809611e-03	-1.216788e-05	-4.123366e-05	-2.746293e-02	-2.123709e-03	 3.737511e-04	-6.384928e-05
 0.000000e+00	-6.321070e+00	 0.000000e+00	 1.172487e+00	 6.226543e-06	-1.078385e-04	 2.198494e-04	 1.899475e-03	-1.363604e-05	 2.436833e-04	 1.907873e-04	 1.691655e-03	-9.791560e-04	 2.928412e-03	-1.001115e-05	-4.312668e-05	-2.774471e-02	-2.145203e-03	 3.784775e-04	-6.657115e-05
 0.000000e+00	-6.120401e+00	 0.000000e+00	 1.172487e+00	 9.585526e-06	-1.234525e-04	 7.661177e-05	 1.952683e-03	-1.402131e-05	 2.725198e-04	 6.335474e-05	 1.738136e-03	-7.720797e-04	 3.047412e-03	-7.787834e-06	-4.507130e-05	-2.795658e-02	-2.161304e-03	 3.823053e-04	-6.905592e-05
 0.000000e+00	-5.919732e+00	 0.000000e+00	 1.172487e+00	 1.294667e-05	-1.380647e-04	-7.107070e-05	 2.005127e-03	-1.420445e-05	 2.994830e-04	-6.800713e-05	 1.783953e-03	-5.577517e-04	 3.166341e-03	-5.508368e-06	-4.706336e-05	-2.809598e-02	-2.171815e-03	 3.851978e-04	-7.127774e-05
 0.000000e+00	-5.719064e+00	 0.000000e+00	 1.172487e+00	 1.629597e-05	-1.515869e-04	-2.226385e-04	 2.056719e-03	-1.417952e-05	 3.244151e-04	-2.028002e-04	 1.829033e-03	-3.370229e-04	 3.284923e-03	-3.183683e-06	-4.909821e-05	-2.816062e-02	-2.176560e-03	 3.871219e-04	-7.321145e-05
 0.000000e+00	-5.518395e+00	 0.000000e+00	 1.172487e+00	 1.961949e-05	-1.639372e-04	-3.775041e-04	 2.107372e-03	-1.394189e-05	 3.471709e-04	-3.405017e-04	 1.873304e-03	-1.107886e-04	 3.402878e-03	-8.251348e-07	-5.117077e-05	-2.814850e-02	-2.175387e-03	 3.880486e-04	-7.483274e-05
 0.000000e+00	-5.317726e+00	 0.000000e+00	 1.172487e+00	 2.290338e-05	-1.750411e-04	-5.350547e-04	 2.157004e-03	-1.348831e-05	 3.676183e-04	-4.805664e-04	 1.916696e-03	 1.200151e-04	 3.519923e-03	 1.555553e-06	-5.327546e-05	-2.805795e-02	-2.168167e-03	 3.879524e-04	-7.611830e-05
 0.000000e+00	-5.117057e+00	 0.000000e+00	 1.172487e+00	 2.613402e-05	-1.848312e-04	-6.946556e-04	 2.205531e-03	-1.281693e-05	 3.856391e-04	-6.224296e-04	 1.959139e-03	 3.544173e-04	 3.635770e-03	 3.946354e-06	-5.540631e-05	-2.788762e-02	-2.154798e-03	 3.868123e-04	-7.704601e-05
 0.000000e+00	-4.916388e+00	 0.000000e+00	 1.172487e+00	 2.929805e-05	-1.932484e-04	-8.556530e-04	 2.252873e-03	-1.192730e-05	 4.011304e-04	-7.655100e-04	 2.000566e-03	 5.914162e-04	 3.750132e-03	 6.335006e-06	-5.755691e-05	-2.763648e-02	-2.135202e-03	 3.846114e-04	-7.759503e-05
 0.000000e+00	-4.715719e+00	 0.000000e+00	 1.172487e+00	 3.238245e-05	-2.002420e-04	-1.017378e-03	 2.298951e-03	-1.082046e-05	 4.140044e-04	-9.092128e-04	 2.040911e-03	 8.299850e-04	 3.862719e-03	 8.709078e-06	-5.972047e-05	-2.730386e-02	-2.109327e-03	 3.813375e-04	-7.774604e-05
 0.000000e+00	-4.515050e+00	 0.000000e+00	 1.172487e+00	 3.537463e-05	-2.057701e-04	-1.179148e-03	 2.343691e-03	-9.498878e-06	 4.241898e-04	-1.052932e-03	 2.080111e-03	 1.069077e-03	 3.973244e-03	 1.105604e-05	-6.188985e-05	-2.688943e-02	-2.077150e-03	 3.769828e-04	-7.748130e-05
 0.000000e+00	-4.314381e+00	 0.000000e+00	 1.172487e+00	 3.826248e-05	-2.097996e-04	-1.340274e-03	 2.387017e-03	-7.966495e-06	 4.316320e-04	-1.196055e-03	 2.118103e-03	 1.307631e-03	 4.081418e-03	 1.336333e-05	-6.405756e-05	-2.639324e-02	-2.038673e-03	 3.715441e-04	-7.678483e-05
 0.000000e+00	-4.113712e+00	 0.000000e+00	 1.172487e+00	 4.103444e-05	-2.123071e-04	-1.500062e-03	 2.428860e-03	-6.228687e-06	 4.362935e-04	-1.337964e-03	 2.154828e-03	 1.544579e-03	 4.186959e-03	 1.561844e-05	-6.621584e-05	-2.581567e-02	-1.993929e-03	 3.650231e-04	-7.564252e-05
 0.000000e+00	-3.913043e+00	 0.000000e+00	 1.172487e+00	 4.367958e-05	-2.132784e-04	-1.657814e-03	 2.469152e-03	-4.292260e-06	 4.381539e-04	-1.478042e-03	 2.190228e-03	 1.778847e-03	 4.289584e-03	 1.780897e-05	-6.835665e-05	-2.515748e-02	-1.942976e-03	 3.574261e-04	-7.404225e-05
 0.000000e+00	-3.712375e+00	 0.000000e+00	 1.172487e+00	 4.618762e-05	-2.127090e-04	-1.812837e-03	 2.507826e-03	-2.165411e-06	 4.372108e-04	-1.615672e-03	 2.224246e-03	 2.009367e-03	 4.389019e-03	 1.992271e-05	-7.047173e-05	-2.441980e-02	-1.885901e-03	 3.487644e-04	-7.197400e-05
 0.000000e+00	-3.511706e+00	 0.000000e+00	 1.172487e+00	 4.854903e-05	-2.106040e-04	-1.964445e-03	 2.544821e-03	 1.423011e-07	 4.334789e-04	-1.750244e-03	 2.256830e-03	 2.235078e-03	 4.484993e-03	 2.194770e-05	-7.255265e-05	-2.360411e-02	-1.822819e-03	 3.390538e-04	-6.942992e-05
 0.000000e+00	-3.311037e+00	 0.000000e+00	 1.172487e+00	 5.075503e-05	-2.069782e-04	-2.111960e-03	 2.580077e-03	 2.620014e-06	 4.269909e-04	-1.881158e-03	 2.287927e-03	 2.454936e-03	 4.577244e-03	 2.387233e-05	-7.459084e-05	-2.271226e-02	-1.753873e-03	 3.283152e-04	-6.640444e-05
 0.000000e+00	-3.110368e+00	 0.000000e+00	 1.172487e+00	 5.279770e-05	-2.018558e-04	-2.254717e-03	 2.613537e-03	 5.255613e-06	 4.177966e-04	-2.007824e-03	 2.317490e-03	 2.667914e-03	 4.665517e-03	 2.568538e-05	-7.657762e-05	-2.174643e-02	-1.679231e-03	 3.165737e-04	-6.289434e-05
 0.000000e+00	-2.909699e+00	 0.000000e+00	 1.172487e+00	 5.466995e-05	-1.952708e-04	-2.392072e-03	 2.645148e-03	 8.035801e-06	 4.059630e-04	-2.129669e-03	 2.345471e-03	 2.873015e-03	 4.749566e-03	 2.737609e-05	-7.850427e-05	-2.070916e-02	-1.599091e-03	 3.038596e-04	-5.889879e-05
 0.000000e+00	-2.709030e+00	 0.000000e+00	 1.172487e+00	 5.636560e-05	-1.872660e-04	-2.523397e-03	 2.674860e-03	 1.094617e-05	 3.915735e-04	-2.246139e-03	 2.371827e-03	 3.069272e-03	 4.829155e-03	 2.893424e-05	-8.036208e-05	-1.960333e-02	-1.513673e-03	 2.902070e-04	-5.441941e-05
 0.000000e+00	-2.508361e+00	 0.000000e+00	 1.172487e+00	 5.787940e-05	-1.778935e-04	-2.648093e-03	 2.702626e-03	 1.397127e-05	 3.747282e-04	-2.356700e-03	 2.396515e-03	 3.255754e-03	 4.904059e-03	 3.035019e-05	-8.214237e-05	-1.843211e-02	-1.423222e-03	 2.756549e-04	-4.946028e-05
 0.000000e+00	-2.307692e+00	 0.000000e+00	 1.172487e+00	 5.920706e-05	-1.672139e-04	-2.765584e-03	 2.728402e-03	 1.709475e-05	 3.555422e-04	-2.460844e-03	 2.419498e-03	 3.431574e-03	 4.974066e-03	 3.161497e-05	-8.383654e-05	-1.719902e-02	-1.328010e-03	 2.602462e-04	-4.402797e-05
 0.000000e+00	-2.107023e+00	 0.000000e+00	 1.172487e+00	 6.034524e-05	-1.552963e-04	-2.875329e-03	 2.752148e-03	 2.029936e-05	 3.341458e-04	-2.558091e-03	 2.440737e-03	 3.595893e-03	 5.038975e-03	 3.272030e-05	-8.543616e-05	-1.590785e-02	-1.228328e-03	 2.440278e-04	-3.813155e-05
 0.000000e+00	-1.906355e+00	 0.000000e+00	 1.172487e+00	 6.129159e-05	-1.422174e-04	-2.976817e-03	 2.773828e-03	 2.356716e-05	 3.106832e-04	-2.647989e-03	 2.460201e-03	 3.747923e-03	 5.098600e-03	 3.365868e-05	-8.693298e-05	-1.456266e-02	-1.124490e-03	 2.270505e-04	-3.178255e-05
 0.000000e+00	-1.705686e+00	 0.000000e+00	 1.172487e+00	 6.204476e-05	-1.280614e-04	-3.069578e-03	 2.793407e-03	 2.687955e-05	 2.853117e-04	-2.730120e-03	 2.477857e-03	 3.886932e-03	 5.152769e-03	 3.442340e-05	-8.831896e-05	-1.316779e-02	-1.016829e-03	 2.093686e-04	-2.499497e-05
 0.000000e+00	-1.505017e+00	 0.000000e+00	 1.172487e+00	 6.260438e-05	-1.129194e-04	-3.153176e-03	 2.810856e-03	 3.021741e-05	 2.582007e-04	-2.804101e-03	 2.493677e-03	 4.012249e-03	 5.201324e-03	 3.500860e-05	-8.958639e-05	-1.172780e-02	-9.056972e-04	 1.910397e-04	-1.778519e-05
 0.000000e+00	-1.304348e+00	 0.000000e+00	 1.172487e+00	 6.297106e-05	-9.688895e-05	-3.227221e-03	 2.826148e-03	 3.356122e-05	 2.295309e-04	-2.869587e-03	 2.507635e-03	 4.123269e-03	 5.244125e-03	 3.540933e-05	-9.072786e-05	-1.024746e-02	-7.914620e-04	 1.721244e-04	-1.017196e-05
 0.000000e+00	-1.103679e+00	 0.000000e+00	 1.172487e+00	 6.314639e-05	-8.007298e-05	-3.291365e-03	 2.839260e-03	 3.689118e-05	 1.994924e-04	-2.926269e-03	 2.519709e-03	 4.219454e-03	 5.281047e-03	 3.562153e-05	-9.173634e-05	-8.731763e-03	-6.745070e-04	 1.526860e-04	-2.176298e-06
 0.000000e+00	-9.030100e-01	 0.000000e+00	 1.172487e+00	 6.313291e-05	-6.257964e-05	-3.345306e-03	 2.850173e-03	 4.018730e-05	 1.682846e-04	-2.973883e-03	 2.529878e-03	 4.300336e-03	 5.311981e-03	 3.564210e-05	-9.260523e-05	-7.185847e-03	-5.552283e-04	 1.327906e-04	 6.178575e-06
 0.000000e+00	-7.023411e-01	 0.000000e+00	 1.172487e+00	 6.293409e-05	-4.452139e-05	-3.388790e-03	 2.858871e-03	 4.342957e-05	 1.361138e-04	-3.012203e-03	 2.538124e-03	 4.365522e-03	 5.336837e-03	 3.546893e-05	-9.332840e-05	-5.615006e-03	-4.340334e-04	 1.125060e-04	 1.486735e-05
 0.000000e+00	-5.016722e-01	 0.000000e+00	 1.172487e+00	 6.255432e-05	-2.601434e-05	-3.421611e-03	 2.865340e-03	 4.659808e-05	 1.031928e-04	-3.041050e-03	 2.544434e-03	 4.414695e-03	 5.355542e-03	 3.510087e-05	-9.390020e-05	-4.024652e-03	-3.113389e-04	 9.190201e-05	 2.386272e-05
 0.000000e+00	-3.010033e-01	 0.000000e+00	 1.172487e+00	 6.199884e-05	-7.177505e-06	-3.443615e-03	 2.869574e-03	 4.967309e-05	 6.973888e-05	-3.060287e-03	 2.548796e-03	 4.447615e-03	 5.368041e-03	 3.453779e-05	-9.431554e-05	-2.420294e-03	-1.875688e-04	 7.105001e-05	 3.313553e-05
 0.000000e+00	-1.003344e-01	 0.000000e+00	 1.172487e+00	 6.127374e-05	 1.186796e-05	-3.454697e-03	 2.871564e-03	 5.263523e-05	 3.597279e-05	-3.069825e-03	 2.551201e-03	 4.464121e-03	 5.374296e-03	 3.378056e-05	-9.456988e-05	-8.075061e-04	-6.315205e-05	 5.002237e-05	 4.265489e-05
 0.000000e+00	 1.003344e-01	 0.000000e+00	 1.172487e+00	 6.038588e-05	 3.099952e-05	-3.454804e-03	 2.871311e-03	 5.546557e-05	 2.117231e-06	-3.069618e-03	 2.551642e-03	 4.464133e-03	 5.374290e-03	 3.283105e-05	-9.465933e-05	 8.080947e-04	 6.147897e-05	 2.889232e-05	 5.238832e-05
 0.000000e+00	 3.010033e-01	 0.000000e+00	 1.172487e+00	 5.934289e-05	 5.009403e-05	-3.443936e-03	 2.868816e-03	 5.814574e-05	-3.160459e-05	-3.059668e-03	 2.550118e-03	 4.447651e-03	 5.368023e-03	 3.169213e-05	-9.458060e-05	 2.420879e-03	 1.858910e-04	 7.733476e-06	 6.230191e-05
 0.000000e+00	 5.016722e-01	 0.000000e+00	 1.172487e+00	 5.815307e-05	 6.902852e-05	-3.422144e-03	 2.864083e-03	 6.065811e-05	-6.497035e-05	-3.040022e-03	 2.546628e-03	 4.414756e-03	 5.355513e-03	 3.036765e-05	-9.433107e-05	 4.025230e-03	 3.096519e-04	-1.338044e-05	 7.236050e-05
 0.000000e+00	 7.023411e-01	 0.000000e+00	 1.172487e+00	 5.682535e-05	 8.768099e-05	-3.389531e-03	 2.857121e-03	 6.298580e-05	-9.776008e-05	-3.010774e-03	 2.541176e-03	 4.365608e-03	 5.336796e-03	 2.886244e-05	-9.390882e-05	 5.615572e-03	 4.323326e-04	-3.437600e-05	 8.252782e-05
