 0.000000e+00	 0.000000e+00	-8.486622e+00	 1.239871e-01	-5.626589e-06	-1.924097e-06	-5.740905e-08	-8.899496e-07	 2.842189e-05	 9.719291e-06	 2.899934e-07	 4.495449e-06	 1.178059e-05	-7.599450e-07	 2.546998e-05	-7.448126e-05	-1.607749e-06	 4.701500e-06	-7.436296e-07	 4.797021e-08
 0.000000e+00	 0.000000e+00	-8.369565e+00	 1.239871e-01	-6.244436e-06	-2.135379e-06	-6.371305e-08	-9.876736e-07	 2.893925e-05	 9.896213e-06	 2.952722e-07	 4.577281e-06	 1.121112e-05	-7.232095e-07	 2.423877e-05	-7.088086e-05	-1.780875e-06	 5.207769e-06	-8.237054e-07	 5.313576e-08
 0.000000e+00	 0.000000e+00	-8.252508e+00	 1.239871e-01	-6.855828e-06	-2.344453e-06	-6.995119e-08	-1.084377e-06	 2.924828e-05	 1.000189e-05	 2.984252e-07	 4.626159e-06	 1.049761e-05	-6.771820e-07	 2.269613e-05	-6.636976e-05	-1.950095e-06	 5.702616e-06	-9.019747e-07	 5.818477e-08
 0.000000e+00	 0.000000e+00	-8.135452e+00	 1.239871e-01	-7.454774e-06	-2.549272e-06	-7.606233e-08	-1.179111e-06	 2.934954e-05	 1.003652e-05	 2.994584e-07	 4.642176e-06	 9.648234e-06	-6.223903e-07	 2.085976e-05	-6.099969e-05	-2.113814e-06	 6.181375e-06	-9.776992e-07	 6.306962e-08
 0.000000e+00	 0.000000e+00	-8.018395e+00	 1.239871e-01	-8.035299e-06	-2.747791e-06	-8.198553e-08	-1.270932e-06	 2.924645e-05	 1.000126e-05	 2.984066e-07	 4.625870e-06	 8.673332e-06	-5.595011e-07	 1.875199e-05	-5.483600e-05	-2.270510e-06	 6.639597e-06	-1.050175e-06	 6.774494e-08
 0.000000e+00	 0.000000e+00	-7.901338e+00	 1.239871e-01	-8.591513e-06	-2.937997e-06	-8.766068e-08	-1.358907e-06	 2.894526e-05	 9.898266e-06	 2.953334e-07	 4.578230e-06	 7.585317e-06	-4.893152e-07	 1.639967e-05	-4.795717e-05	-2.418758e-06	 7.073116e-06	-1.118745e-06	 7.216821e-08
 0.000000e+00	 0.000000e+00	-7.784281e+00	 1.239871e-01	-9.117686e-06	-3.117930e-06	-9.302931e-08	-1.442131e-06	 2.845504e-05	 9.730629e-06	 2.903317e-07	 4.500693e-06	 6.398593e-06	-4.127618e-07	 1.383394e-05	-4.045426e-05	-2.557252e-06	 7.478110e-06	-1.182802e-06	 7.630044e-08
 0.000000e+00	 0.000000e+00	-7.667224e+00	 1.239871e-01	-9.608312e-06	-3.285706e-06	-9.803525e-08	-1.519733e-06	 2.778763e-05	 9.502398e-06	 2.835220e-07	 4.395130e-06	 5.129434e-06	-3.308906e-07	 1.108998e-05	-3.243017e-05	-2.684820e-06	 7.851156e-06	-1.241806e-06	 8.010668e-08
 0.000000e+00	 0.000000e+00	-7.550167e+00	 1.239871e-01	-1.005818e-05	-3.439546e-06	-1.026254e-07	-1.590888e-06	 2.695754e-05	 9.218534e-06	 2.750523e-07	 4.263835e-06	 3.795844e-06	-2.448631e-07	 8.206725e-06	-2.399873e-05	-2.800448e-06	 8.189283e-06	-1.295287e-06	 8.355666e-08
 0.000000e+00	 0.000000e+00	-7.433110e+00	 1.239871e-01	-1.046245e-05	-3.577793e-06	-1.067502e-07	-1.654831e-06	 2.598180e-05	 8.884867e-06	 2.650968e-07	 4.109504e-06	 2.417390e-06	-1.559415e-07	 5.226468e-06	-1.528363e-05	-2.903293e-06	 8.490029e-06	-1.342856e-06	 8.662521e-08
 0.000000e+00	 0.000000e+00	-7.316054e+00	 1.239871e-01	-1.081671e-05	-3.698936e-06	-1.103647e-07	-1.710863e-06	 2.487987e-05	 8.508044e-06	 2.538535e-07	 3.935213e-06	 1.015017e-06	-6.547692e-08	 2.194496e-06	-6.417310e-06	-2.992698e-06	 8.751474e-06	-1.384208e-06	 8.929279e-08
 0.000000e+00	 0.000000e+00	-7.198997e+00	 1.239871e-01	-1.111703e-05	-3.801634e-06	-1.134289e-07	-1.758364e-06	 2.367338e-05	 8.095468e-06	 2.415435e-07	 3.744385e-06	-3.891613e-07	 2.510410e-08	-8.413779e-07	 2.460421e-06	-3.068210e-06	 8.972291e-06	-1.419134e-06	 9.154582e-08
 0.000000e+00	 0.000000e+00	-7.081940e+00	 1.239871e-01	-1.136003e-05	-3.884733e-06	-1.159083e-07	-1.796800e-06	 2.238597e-05	 7.655219e-06	 2.284079e-07	 3.540757e-06	-1.772083e-06	 1.143139e-07	-3.831295e-06	 1.120376e-05	-3.129585e-06	 9.151768e-06	-1.447522e-06	 9.337706e-08
 0.000000e+00	 0.000000e+00	-6.964883e+00	 1.239871e-01	-1.154294e-05	-3.947283e-06	-1.177746e-07	-1.825731e-06	 2.104303e-05	 7.195979e-06	 2.147056e-07	 3.328346e-06	-3.109982e-06	 2.006193e-07	-6.723870e-06	 1.966245e-05	-3.176801e-06	 9.289842e-06	-1.469361e-06	 9.478585e-08
 0.000000e+00	 0.000000e+00	-6.847826e+00	 1.239871e-01	-1.166364e-05	-3.988556e-06	-1.190061e-07	-1.844821e-06	 1.967141e-05	 6.726934e-06	 2.007108e-07	 3.111399e-06	-4.378639e-06	 2.824581e-07	-9.466743e-06	 2.768337e-05	-3.210064e-06	 9.387113e-06	-1.484746e-06	 9.577832e-08
 0.000000e+00	 0.000000e+00	-6.730769e+00	 1.239871e-01	-1.172067e-05	-4.008059e-06	-1.195880e-07	-1.853841e-06	 1.829918e-05	 6.257679e-06	 1.867097e-07	 2.894355e-06	-5.553647e-06	 3.582558e-07	-1.200715e-05	 3.511221e-05	-3.229811e-06	 9.444857e-06	-1.493880e-06	 9.636750e-08
 0.000000e+00	 0.000000e+00	-6.613712e+00	 1.239871e-01	-1.171332e-05	-4.005544e-06	-1.195130e-07	-1.852678e-06	 1.695528e-05	 5.798114e-06	 1.729977e-07	 2.681793e-06	-6.610686e-06	 4.264435e-07	-1.429249e-05	 4.179519e-05	-3.236710e-06	 9.465031e-06	-1.497070e-06	 9.657333e-08
 0.000000e+00	 0.000000e+00	-6.496656e+00	 1.239871e-01	-1.164160e-05	-3.981021e-06	-1.187813e-07	-1.841336e-06	 1.566924e-05	 5.358331e-06	 1.598759e-07	 2.478381e-06	-7.525796e-06	 4.854756e-07	-1.627099e-05	 4.758086e-05	-3.231661e-06	 9.450268e-06	-1.494735e-06	 9.642270e-08
 0.000000e+00	 0.000000e+00	-6.379599e+00	 1.239871e-01	-1.150633e-05	-3.934761e-06	-1.174010e-07	-1.819939e-06	 1.447078e-05	 4.948501e-06	 1.476479e-07	 2.288823e-06	-8.275660e-06	 5.338480e-07	-1.789222e-05	 5.232177e-05	-3.215793e-06	 9.403866e-06	-1.487396e-06	 9.594925e-08
 0.000000e+00	 0.000000e+00	-6.262542e+00	 1.239871e-01	-1.130905e-05	-3.867298e-06	-1.153881e-07	-1.788735e-06	 1.338955e-05	 4.578756e-06	 1.366158e-07	 2.117805e-06	-8.837884e-06	 5.701160e-07	-1.910776e-05	 5.587636e-05	-3.190453e-06	 9.329766e-06	-1.475676e-06	 9.519320e-08
 0.000000e+00	 0.000000e+00	-6.145485e+00	 1.239871e-01	-1.105211e-05	-3.779434e-06	-1.127665e-07	-1.748096e-06	 1.245469e-05	 4.259068e-06	 1.270773e-07	 1.969941e-06	-9.191270e-06	 5.929123e-07	-1.987179e-05	 5.811059e-05	-3.157202e-06	 9.232529e-06	-1.460296e-06	 9.420107e-08
 0.000000e+00	 0.000000e+00	-6.028428e+00	 1.239871e-01	-1.073863e-05	-3.672235e-06	-1.095680e-07	-1.698513e-06	 1.169456e-05	 3.999131e-06	 1.193216e-07	 1.849712e-06	-9.316087e-06	 6.009641e-07	-2.014165e-05	 5.889973e-05	-3.117797e-06	 9.117298e-06	-1.442070e-06	 9.302535e-08
 0.000000e+00	 0.000000e+00	-5.911371e+00	 1.239871e-01	-1.037247e-05	-3.547023e-06	-1.058321e-07	-1.640599e-06	 1.113633e-05	 3.808235e-06	 1.136259e-07	 1.761417e-06	-9.194329e-06	 5.931097e-07	-1.987840e-05	 5.812994e-05	-3.074182e-06	 8.989756e-06	-1.421897e-06	 9.172402e-08
 0.000000e+00	 0.000000e+00	-5.794314e+00	 1.239871e-01	-9.958255e-06	-3.405375e-06	-1.016058e-07	-1.575083e-06	 1.080566e-05	 3.695158e-06	 1.102520e-07	 1.709116e-06	-8.809963e-06	 5.683149e-07	-1.904739e-05	 5.569983e-05	-3.028469e-06	 8.856078e-06	-1.400753e-06	 9.036008e-08
 0.000000e+00	 0.000000e+00	-5.677258e+00	 1.239871e-01	-9.501269e-06	-3.249102e-06	-9.694307e-08	-1.502802e-06	 1.072636e-05	 3.668041e-06	 1.094429e-07	 1.696573e-06	-8.149157e-06	 5.256875e-07	-1.761871e-05	 5.152197e-05	-2.982917e-06	 8.722873e-06	-1.379684e-06	 8.900097e-08
 0.000000e+00	 0.000000e+00	-5.560201e+00	 1.239871e-01	-9.007480e-06	-3.080243e-06	-9.190486e-08	-1.424700e-06	 1.092007e-05	 3.734283e-06	 1.114194e-07	 1.727213e-06	-7.200495e-06	 4.644910e-07	-1.556768e-05	 4.552418e-05	-2.939916e-06	 8.597125e-06	-1.359795e-06	 8.771794e-08
 0.000000e+00	 0.000000e+00	-5.443144e+00	 1.239871e-01	-8.483459e-06	-2.901046e-06	-8.655818e-08	-1.341816e-06	 1.140596e-05	 3.900438e-06	 1.163769e-07	 1.804064e-06	-5.955168e-06	 3.841573e-07	-1.287525e-05	 3.765077e-05	-2.901957e-06	 8.486122e-06	-1.342238e-06	 8.658536e-08
 0.000000e+00	 0.000000e+00	-5.326087e+00	 1.239871e-01	-7.936331e-06	-2.713948e-06	-8.097575e-08	-1.255278e-06	 1.220040e-05	 4.172112e-06	 1.244828e-07	 1.929721e-06	-4.407145e-06	 2.842970e-07	-9.528374e-06	 2.786359e-05	-2.871613e-06	 8.397388e-06	-1.328203e-06	 8.567999e-08
 0.000000e+00	 0.000000e+00	-5.209030e+00	 1.239871e-01	-7.373714e-06	-2.521552e-06	-7.523527e-08	-1.166290e-06	 1.331679e-05	 4.553876e-06	 1.358735e-07	 2.106297e-06	-2.553311e-06	 1.647095e-07	-5.520332e-06	 1.614297e-05	-2.851510e-06	 8.338603e-06	-1.318905e-06	 8.508019e-08
 0.000000e+00	 0.000000e+00	-5.091973e+00	 1.239871e-01	-6.803643e-06	-2.326608e-06	-6.941873e-08	-1.076122e-06	 1.476521e-05	 5.049187e-06	 1.506520e-07	 2.335393e-06	-3.935899e-07	 2.538978e-08	-8.509527e-07	 2.488420e-06	-2.844302e-06	 8.317525e-06	-1.315571e-06	 8.486513e-08
 0.000000e+00	 0.000000e+00	-4.974916e+00	 1.239871e-01	-6.234496e-06	-2.131979e-06	-6.361163e-08	-9.861013e-07	 1.655232e-05	 5.660315e-06	 1.688862e-07	 2.618057e-06	 2.068971e-06	-1.334656e-07	 4.473175e-06	-1.308080e-05	-2.852640e-06	 8.341907e-06	-1.319427e-06	 8.511390e-08
 0.000000e+00	 0.000000e+00	-4.857860e+00	 1.239871e-01	-5.674915e-06	-1.940622e-06	-5.790213e-08	-8.975931e-07	 1.868111e-05	 6.388284e-06	 1.906065e-07	 2.954764e-06	 4.828144e-06	-3.114549e-07	 1.043859e-05	-3.052531e-05	-2.879144e-06	 8.419412e-06	-1.331686e-06	 8.590470e-08
 0.000000e+00	 0.000000e+00	-4.740803e+00	 1.239871e-01	-5.133716e-06	-1.755551e-06	-5.238018e-08	-8.119925e-07	 2.115078e-05	 7.232827e-06	 2.158050e-07	 3.345389e-06	 7.874493e-06	-5.079695e-07	 1.702488e-05	-4.978545e-05	-2.926376e-06	 8.557532e-06	-1.353533e-06	 8.731396e-08
 0.000000e+00	 0.000000e+00	-4.623746e+00	 1.239871e-01	-4.619801e-06	-1.579810e-06	-4.713662e-08	-7.307073e-07	 2.395668e-05	 8.192346e-06	 2.444341e-07	 3.789194e-06	 1.119538e-05	-7.221940e-07	 2.420474e-05	-7.078133e-05	-2.996809e-06	 8.763495e-06	-1.386109e-06	 8.941544e-08
 0.000000e+00	 0.000000e+00	-4.506689e+00	 1.239871e-01	-4.142064e-06	-1.416441e-06	-4.226219e-08	-6.551444e-07	 2.709017e-05	 9.263891e-06	 2.764057e-07	 4.284814e-06	 1.477500e-05	-9.531091e-07	 3.194399e-05	-9.341303e-05	-3.092796e-06	 9.044190e-06	-1.430507e-06	 9.227942e-08
 0.000000e+00	 0.000000e+00	-4.389632e+00	 1.239871e-01	-3.709299e-06	-1.268451e-06	-3.784661e-08	-5.866945e-07	 3.053866e-05	 1.044315e-05	 3.115912e-07	 4.830257e-06	 1.859447e-05	-1.199496e-06	 4.020178e-05	-1.175611e-04	-3.216549e-06	 9.406076e-06	-1.487746e-06	 9.597180e-08
 0.000000e+00	 0.000000e+00	-4.272575e+00	 1.239871e-01	-3.330100e-06	-1.138778e-06	-3.397758e-08	-5.267171e-07	 3.428559e-05	 1.172447e-05	 3.498217e-07	 5.422903e-06	 2.263189e-05	-1.459943e-06	 4.893080e-05	-1.430871e-04	-3.370102e-06	 9.855107e-06	-1.558768e-06	 1.005533e-07
 0.000000e+00	 0.000000e+00	-4.155518e+00	 1.239871e-01	-3.012767e-06	-1.030261e-06	-3.073978e-08	-4.765251e-07	 3.831047e-05	 1.310084e-05	 3.908883e-07	 6.059512e-06	 2.686252e-05	-1.732853e-06	 5.807754e-05	-1.698347e-04	-3.555293e-06	 1.039666e-05	-1.644424e-06	 1.060789e-07
 0.000000e+00	 0.000000e+00	-4.038462e+00	 1.239871e-01	-2.765215e-06	-9.456066e-07	-2.821396e-08	-4.373700e-07	 4.258902e-05	 1.456395e-05	 4.345430e-07	 6.736244e-06	 3.125892e-05	-2.016457e-06	 6.758269e-05	-1.976304e-04	-3.773734e-06	 1.103544e-05	-1.745460e-06	 1.125965e-07
 0.000000e+00	 0.000000e+00	-3.921405e+00	 1.239871e-01	-2.594873e-06	-8.873559e-07	-2.647594e-08	-4.104274e-07	 4.709326e-05	 1.610425e-05	 4.805006e-07	 7.448673e-06	 3.579117e-05	-2.308824e-06	 7.738154e-05	-2.262850e-04	-4.026793e-06	 1.177545e-05	-1.862506e-06	 1.201470e-07
 0.000000e+00	 0.000000e+00	-3.804348e+00	 1.239871e-01	-2.508604e-06	-8.578548e-07	-2.559572e-08	-3.967823e-07	 5.179171e-05	 1.771095e-05	 5.284396e-07	 8.191820e-06	 4.042705e-05	-2.607876e-06	 8.740444e-05	-2.555947e-04	-4.315567e-06	 1.261991e-05	-1.996073e-06	 1.287631e-07
 0.000000e+00	 0.000000e+00	-3.687291e+00	 1.239871e-01	-2.512611e-06	-8.592252e-07	-2.563660e-08	-3.974162e-07	 5.664958e-05	 1.937217e-05	 5.780054e-07	 8.960183e-06	 4.513232e-05	-2.911405e-06	 9.757739e-05	-2.853432e-04	-4.640868e-06	 1.357118e-05	-2.146534e-06	 1.384690e-07
 0.000000e+00	 0.000000e+00	-3.570234e+00	 1.239871e-01	-2.612362e-06	-8.933363e-07	-2.665437e-08	-4.131935e-07	 6.162905e-05	 2.107498e-05	 6.288118e-07	 9.747779e-06	 4.987101e-05	-3.217089e-06	 1.078226e-04	-3.153029e-04	-5.003206e-06	 1.463075e-05	-2.314125e-06	 1.492801e-07
 0.000000e+00	 0.000000e+00	-3.453177e+00	 1.239871e-01	-2.812509e-06	-9.617796e-07	-2.869651e-08	-4.448505e-07	 6.668952e-05	 2.280548e-05	 6.804446e-07	 1.054819e-05	 5.460564e-05	-3.522512e-06	 1.180590e-04	-3.452370e-04	-5.402775e-06	 1.579920e-05	-2.498937e-06	 1.612020e-07
 0.000000e+00	 0.000000e+00	-3.336120e+00	 1.239871e-01	-3.116826e-06	-1.065845e-06	-3.180151e-08	-4.929839e-07	 7.178792e-05	 2.454896e-05	 7.324645e-07	 1.135459e-05	 5.929763e-05	-3.825184e-06	 1.282032e-04	-3.749015e-04	-5.839440e-06	 1.707613e-05	-2.700908e-06	 1.742307e-07
 0.000000e+00	 0.000000e+00	-3.219064e+00	 1.239871e-01	-3.528143e-06	-1.206502e-06	-3.599825e-08	-5.580414e-07	 7.687910e-05	 2.628996e-05	 7.844106e-07	 1.215986e-05	 6.390755e-05	-4.122562e-06	 1.381700e-04	-4.040471e-04	-6.312735e-06	 1.846018e-05	-2.919820e-06	 1.883524e-07
 0.000000e+00	 0.000000e+00	-3.102007e+00	 1.239871e-01	-4.048297e-06	-1.384376e-06	-4.130547e-08	-6.403134e-07	 8.191613e-05	 2.801245e-05	 8.358043e-07	 1.295656e-05	 6.839551e-05	-4.412072e-06	 1.478731e-04	-4.324216e-04	-6.821853e-06	 1.994898e-05	-3.155301e-06	 2.035428e-07
 0.000000e+00	 0.000000e+00	-2.984950e+00	 1.239871e-01	-4.678085e-06	-1.599741e-06	-4.773130e-08	-7.399260e-07	 8.685076e-05	 2.969992e-05	 8.861532e-07	 1.373706e-05	 7.272148e-05	-4.691132e-06	 1.572259e-04	-4.597720e-04	-7.365646e-06	 2.153918e-05	-3.406821e-06	 2.197679e-07
 0.000000e+00	 0.000000e+00	-2.867893e+00	 1.239871e-01	-5.417230e-06	-1.852503e-06	-5.527292e-08	-8.568355e-07	 9.163378e-05	 3.133555e-05	 9.349552e-07	 1.449358e-05	 7.684566e-05	-4.957176e-06	 1.661425e-04	-4.858466e-04	-7.942629e-06	 2.322644e-05	-3.673692e-06	 2.369833e-07
 0.000000e+00	 0.000000e+00	-2.750836e+00	 1.239871e-01	-6.264358e-06	-2.142191e-06	-6.391632e-08	-9.908246e-07	 9.621549e-05	 3.290233e-05	 9.817031e-07	 1.521827e-05	 8.072886e-05	-5.207674e-06	 1.745381e-04	-5.103976e-04	-8.550982e-06	 2.500543e-05	-3.955073e-06	 2.551347e-07
 0.000000e+00	 0.000000e+00	-2.633779e+00	 1.239871e-01	-7.216984e-06	-2.467956e-06	-7.363612e-08	-1.141500e-06	 1.005461e-04	 3.438324e-05	 1.025889e-06	 1.590323e-05	 8.433281e-05	-5.440159e-06	 1.823300e-04	-5.331831e-04	-9.188562e-06	 2.686989e-05	-4.249972e-06	 2.741581e-07
 0.000000e+00	 0.000000e+00	-2.516722e+00	 1.239871e-01	-8.271506e-06	-2.828566e-06	-8.439559e-08	-1.308292e-06	 1.045761e-04	 3.576138e-05	 1.067008e-06	 1.654066e-05	 8.762059e-05	-5.652248e-06	 1.894383e-04	-5.539697e-04	-9.852910e-06	 2.881263e-05	-4.557252e-06	 2.939802e-07
 0.000000e+00	 0.000000e+00	-2.399666e+00	 1.239871e-01	-9.423215e-06	-3.222410e-06	-9.614667e-08	-1.490456e-06	 1.082571e-04	 3.702013e-05	 1.104565e-06	 1.712286e-05	 9.055691e-05	-5.841664e-06	 1.957867e-04	-5.725342e-04	-1.054127e-05	 3.082558e-05	-4.875638e-06	 3.145187e-07
 0.000000e+00	 0.000000e+00	-2.282609e+00	 1.239871e-01	-1.066631e-05	-3.647504e-06	-1.088302e-07	-1.687075e-06	 1.115415e-04	 3.814330e-05	 1.138077e-06	 1.764236e-05	 9.310848e-05	-6.006261e-06	 2.013032e-04	-5.886661e-04	-1.125060e-05	 3.289986e-05	-5.203724e-06	 3.356829e-07
 0.000000e+00	 0.000000e+00	-2.165552e+00	 1.239871e-01	-1.199393e-05	-4.101503e-06	-1.223761e-07	-1.897062e-06	 1.143839e-04	 3.911529e-05	 1.167079e-06	 1.809194e-05	 9.524433e-05	-6.144041e-06	 2.059210e-04	-6.021697e-04	-1.197761e-05	 3.502583e-05	-5.539985e-06	 3.573745e-07
 0.000000e+00	 0.000000e+00	-2.048495e+00	 1.239871e-01	-1.339819e-05	-4.581711e-06	-1.367040e-07	-2.119172e-06	 1.167407e-04	 3.992124e-05	 1.191126e-06	 1.846471e-05	 9.693612e-05	-6.253175e-06	 2.095787e-04	-6.128659e-04	-1.271875e-05	 3.719314e-05	-5.882785e-06	 3.794879e-07
 0.000000e+00	 0.000000e+00	-1.931438e+00	 1.239871e-01	-1.487023e-05	-5.085098e-06	-1.517235e-07	-2.352003e-06	 1.185711e-04	 4.054716e-05	 1.209801e-06	 1.875422e-05	 9.815841e-05	-6.332023e-06	 2.122213e-04	-6.205937e-04	-1.347028e-05	 3.939082e-05	-6.230390e-06	 4.019113e-07
 0.000000e+00	 0.000000e+00	-1.814381e+00	 1.239871e-01	-1.640029e-05	-5.608326e-06	-1.673350e-07	-2.594011e-06	 1.198370e-04	 4.098006e-05	 1.222717e-06	 1.895444e-05	 9.888896e-05	-6.379150e-06	 2.138008e-04	-6.252125e-04	-1.422827e-05	 4.160739e-05	-6.580981e-06	 4.245273e-07
 0.000000e+00	 0.000000e+00	-1.697324e+00	 1.239871e-01	-1.797777e-05	-6.147767e-06	-1.834302e-07	-2.843518e-06	 1.205039e-04	 4.120811e-05	 1.229522e-06	 1.905992e-05	 9.910892e-05	-6.393339e-06	 2.142763e-04	-6.266031e-04	-1.498863e-05	 4.383088e-05	-6.932668e-06	 4.472140e-07
 0.000000e+00	 0.000000e+00	-1.580268e+00	 1.239871e-01	-1.959128e-05	-6.699533e-06	-1.998932e-07	-3.098725e-06	 1.205408e-04	 4.122073e-05	 1.229898e-06	 1.906577e-05	 9.880305e-05	-6.373608e-06	 2.136151e-04	-6.246693e-04	-1.574715e-05	 4.604900e-05	-7.283505e-06	 4.698459e-07
 0.000000e+00	 0.000000e+00	-1.463211e+00	 1.239871e-01	-2.122880e-05	-7.259505e-06	-2.166010e-07	-3.357728e-06	 1.199209e-04	 4.100874e-05	 1.223573e-06	 1.896771e-05	 9.795993e-05	-6.319219e-06	 2.117922e-04	-6.193388e-04	-1.649953e-05	 4.824918e-05	-7.631504e-06	 4.922946e-07
 0.000000e+00	 0.000000e+00	-1.346154e+00	 1.239871e-01	-2.287768e-05	-7.823366e-06	-2.334249e-07	-3.618530e-06	 1.186215e-04	 4.056441e-05	 1.210316e-06	 1.876220e-05	 9.657204e-05	-6.229689e-06	 2.087915e-04	-6.105640e-04	-1.724143e-05	 5.041869e-05	-7.974652e-06	 5.144305e-07
 0.000000e+00	 0.000000e+00	-1.229097e+00	 1.239871e-01	-2.452484e-05	-8.386637e-06	-2.502311e-07	-3.879059e-06	 1.166247e-04	 3.988157e-05	 1.189942e-06	 1.844636e-05	 9.463594e-05	-6.104795e-06	 2.046056e-04	-5.983233e-04	-1.796846e-05	 5.254475e-05	-8.310928e-06	 5.361230e-07
 0.000000e+00	 0.000000e+00	-1.112040e+00	 1.239871e-01	-2.615680e-05	-8.944710e-06	-2.668823e-07	-4.137183e-06	 1.139172e-04	 3.895569e-05	 1.162317e-06	 1.801812e-05	 9.215231e-05	-5.944580e-06	 1.992359e-04	-5.826209e-04	-1.867629e-05	 5.461462e-05	-8.638317e-06	 5.572424e-07
 0.000000e+00	 0.000000e+00	-9.949833e-01	 1.239871e-01	-2.775984e-05	-9.492892e-06	-2.832384e-07	-4.390733e-06	 1.104907e-04	 3.778396e-05	 1.127356e-06	 1.747616e-05	 8.912595e-05	-5.749356e-06	 1.926929e-04	-5.634871e-04	-1.936060e-05	 5.661574e-05	-8.954830e-06	 5.776601e-07
 0.000000e+00	 0.000000e+00	-8.779264e-01	 1.239871e-01	-2.932008e-05	-1.002644e-05	-2.991578e-07	-4.637516e-06	 1.063421e-04	 3.636528e-05	 1.085027e-06	 1.681998e-05	 8.556587e-05	-5.519701e-06	 1.849959e-04	-5.409790e-04	-2.001718e-05	 5.853577e-05	-9.258519e-06	 5.972505e-07
 0.000000e+00	 0.000000e+00	-7.608696e-01	 1.239871e-01	-3.082367e-05	-1.054061e-05	-3.144991e-07	-4.875335e-06	 1.014733e-04	 3.470033e-05	 1.035350e-06	 1.604989e-05	 8.148517e-05	-5.256462e-06	 1.761733e-04	-5.151793e-04	-2.064195e-05	 6.036275e-05	-9.547490e-06	 6.158915e-07
 0.000000e+00	 0.000000e+00	-6.438127e-01	 1.239871e-01	-3.225680e-05	-1.103070e-05	-3.291216e-07	-5.102012e-06	 9.589167e-05	 3.279159e-05	 9.783991e-07	 1.516705e-05	 7.690099e-05	-4.960745e-06	 1.662622e-04	-4.861964e-04	-2.123097e-05	 6.208520e-05	-9.819927e-06	 6.334659e-07
 0.000000e+00	 0.000000e+00	-5.267559e-01	 1.239871e-01	-3.360593e-05	-1.149205e-05	-3.428871e-07	-5.315402e-06	 8.960957e-05	 3.064334e-05	 9.143018e-07	 1.417342e-05	 7.183444e-05	-4.633911e-06	 1.553081e-04	-4.541638e-04	-2.178049e-05	 6.369216e-05	-1.007410e-05	 6.498620e-07
 0.000000e+00	 0.000000e+00	-4.096990e-01	 1.239871e-01	-3.485787e-05	-1.192017e-05	-3.556608e-07	-5.513419e-06	 8.264472e-05	 2.826160e-05	 8.432382e-07	 1.307180e-05	 6.631039e-05	-4.277565e-06	 1.433650e-04	-4.192387e-04	-2.228701e-05	 6.517336e-05	-1.030838e-05	 6.649749e-07
 0.000000e+00	 0.000000e+00	-2.926421e-01	 1.239871e-01	-3.599986e-05	-1.231069e-05	-3.673128e-07	-5.694047e-06	 7.501986e-05	 2.565417e-05	 7.654405e-07	 1.186578e-05	 6.035734e-05	-3.893544e-06	 1.304943e-04	-3.816013e-04	-2.274725e-05	 6.651924e-05	-1.052125e-05	 6.787072e-07
 0.000000e+00	 0.000000e+00	-1.755853e-01	 1.239871e-01	-3.701978e-05	-1.265947e-05	-3.777192e-07	-5.855366e-06	 6.676272e-05	 2.283052e-05	 6.811915e-07	 1.055976e-05	 5.400716e-05	-3.483905e-06	 1.167650e-04	-3.414532e-04	-2.315824e-05	 6.772108e-05	-1.071135e-05	 6.909698e-07
 0.000000e+00	 0.000000e+00	-5.852843e-02	 1.239871e-01	-3.790618e-05	-1.296259e-05	-3.867632e-07	-5.995566e-06	 5.790582e-05	 1.980176e-05	 5.908230e-07	 9.158880e-06	 4.729491e-05	-3.050910e-06	 1.022530e-04	-2.990158e-04	-2.351730e-05	 6.877106e-05	-1.087742e-05	 7.016829e-07
 0.000000e+00	 0.000000e+00	 5.852843e-02	 1.239871e-01	-3.864841e-05	-1.321640e-05	-3.943364e-07	-6.112964e-06	 4.848621e-05	 1.658059e-05	 4.947131e-07	 7.668995e-06	 4.025849e-05	-2.597003e-06	 8.704002e-05	-2.545290e-04	-2.382207e-05	 6.966230e-05	-1.101839e-05	 7.107764e-07
 0.000000e+00	 0.000000e+00	 1.755853e-01	 1.239871e-01	-3.923677e-05	-1.341760e-05	-4.003395e-07	-6.206023e-06	 3.854528e-05	 1.318114e-05	 3.932841e-07	 6.096652e-06	 3.293841e-05	-2.124798e-06	 7.121379e-05	-2.082488e-04	-2.407057e-05	 7.038898e-05	-1.113332e-05	 7.181908e-07
 0.000000e+00	 0.000000e+00	 2.926421e-01	 1.239871e-01	-3.966253e-05	-1.356320e-05	-4.046836e-07	-6.273366e-06	 2.812841e-05	 9.618930e-06	 2.869989e-07	 4.449030e-06	 2.537741e-05	-1.637051e-06	 5.486669e-05	-1.604453e-04	-2.426115e-05	 7.094631e-05	-1.122148e-05	 7.238773e-07
 0.000000e+00	 0.000000e+00	 4.096990e-01	 1.239871e-01	-3.991808e-05	-1.365059e-05	-4.072910e-07	-6.313786e-06	 1.728462e-05	 5.910735e-06	 1.763579e-07	 2.733883e-06	 1.762015e-05	-1.136645e-06	 3.809528e-05	-1.114011e-04	-2.439258e-05	 7.133064e-05	-1.128227e-05	 7.277987e-07
