-1.736842e+01	-4.736842e+00	 9.210526e-01	 1.433511e-01	 1.432456e-07	 2.375769e-08	 9.126584e-08	 2.150298e-08	 6.719078e-09
-1.736842e+01	-4.736842e+00	 2.763158e+00	 1.433511e-01	 1.272919e-07	 1.252110e-08	 6.167465e-08	 4.247311e-08	 1.062303e-08
-1.736842e+01	-4.736842e+00	 4.605263e+00	 1.433511e-01	 8.291353e-08	 5.076966e-09	 2.768571e-08	 4.356007e-08	 6.590793e-09
-1.736842e+01	-4.736842e+00	 6.447368e+00	 1.433511e-01	 3.497743e-08	 4.870515e-10	 1.192456e-08	 1.994262e-08	 2.623202e-09
-1.736842e+01	-4.736842e+00	 8.289474e+00	 1.433511e-01	 4.090166e-08	 2.157201e-09	 2.237390e-08	 1.453518e-08	 1.835383e-09
-1.736842e+01	-4.736842e+00	 1.013158e+01	 1.433511e-01	 2.440849e-08	 1.428982e-09	 9.372189e-09	 1.226773e-08	 1.339594e-09
-1.736842e+01	-4.736842e+00	 1.197368e+01	 1.433511e-01	 5.933827e-09	 9.958467e-11	 2.669852e-09	 2.816449e-09	 3.479418e-10
-1.736842e+01	-4.736842e+00	 1.381579e+01	 1.433511e-01	 2.714976e-09	 1.075127e-10	 2.340880e-09	 2.181343e-10	 4.844852e-11
-1.736842e+01	-4.736842e+00	 1.565789e+01	 1.433511e-01	 1.073162e-09	 1.385077e-10	 6.174449e-10	 2.598861e-10	 5.732324e-11
-1.736842e+01	-4.736842e+00	 1.750000e+01	 1.433511e-01	 5.199518e-10	 3.354094e-11	 4.781982e-11	 4.123097e-10	 2.628133e-11

-1.736842e+01	-1.578947e+00	-1.750000e+01	 1.433511e-01	 6.830331e-10	 2.539827e-11	 1.598590e-10	 4.836510e-10	 1.412482e-11
-1.736842e+01	-1.578947e+00	-1.565789e+01	 1.433511e-01	 8.300751e-10	 8.773645e-11	 4.692492e-11	 6.858892e-10	 9.524530e-12
-1.736842e+01	-1.578947e+00	-1.381579e+01	 1.433511e-01	 1.536156e-10	 2.678025e-11	 4.972074e-11	 6.615101e-11	 1.096361e-11
-1.736842e+01	-1.578947e+00	-1.197368e+01	 1.433511e-01	 2.872085e-09	 1.785224e-10	 9.494846e-10	 1.646253e-09	 9.782524e-11
-1.736842e+01	-1.578947e+00	-1.013158e+01	 1.433511e-01	 1.493879e-09	 7.602794e-11	 1.203807e-09	 1.580268e-10	 5.601721e-11
-1.736842e+01	-1.578947e+00	-8.289474e+00	 1.433511e-01	 2.632880e-09	 1.326560e-10	 2.011799e-09	 8.687804e-11	 4.015465e-10
-1.736842e+01	-1.578947e+00	-6.447368e+00	 1.433511e-01	 5.014219e-08	 3.690272e-09	 2.187250e-08	 2.162933e-08	 2.950089e-09
-1.736842e+01	-1.578947e+00	-4.605263e+00	 1.433511e-01	 1.561947e-07	 1.083014e-08	 5.355601e-08	 8.652127e-08	 5.287314e-09
-1.736842e+01	-1.578947e+00	-2.763158e+00	 1.433511e-01	 1.604340e-07	 1.625480e-08	 5.042099e-08	 8.993366e-08	 3.824495e-09
-1.736842e+01	-1.578947e+00	-9.210526e-01	 1.433511e-01	 2.666808e-07	 3.613745e-08	 1.399933e-07	 8.656800e-08	 3.982128e-09
-1.736842e+01	-1.578947e+00	 9.210526e-01	 1.433511e-01	 3.572546e-07	 4.420434e-08	 1.621587e-07	 1.430010e-07	 7.890558e-09
-1.736842e+01	-1.578947e+00	 2.763158e+00	 1.433511e-01	 2.594978e-07	 1.824178e-08	 8.366970e-08	 1.488098e-07	 8.776528e-09
-1.736842e+01	-1.578947e+00	 4.605263e+00	 1.433511e-01	 7.839986e-08	 2.623299e-09	 2.903909e-08	 4.313691e-08	 3.600556e-09
-1.736842e+01	-1.578947e+00	 6.447368e+00	 1.433511e-01	 9.891184e-09	 9.234135e-11	 6.102025e-09	 2.649070e-09	 1.047748e-09
-1.736842e+01	-1.578947e+00	 8.289474e+00	 1.433511e-01	 1.784227e-08	 1.210607e-09	 1.212124e-08	 3.476525e-09	 1.033899e-09
-1.736842e+01	-1.578947e+00	 1.013158e+01	 1.433511e-01	 1.203377e-08	 9.600967e-10	 3.093477e-09	 7.186104e-09	 7.940873e-10
-1.736842e+01	-1.578947e+00	 1.197368e+01	 1.433511e-01	 1.184695e-09	 1.084337e-11	 5.121593e-10	 5.405176e-10	 1.211745e-10
-1.736842e+01	-1.578947e+00	 1.381579e+01	 1.433511e-01	 1.823370e-09	 6.210123e-11	 1.370963e-09	 3.749602e-10	 1.534550e-11
-1.736842e+01	-1.578947e+00	 1.565789e+01	 1.433511e-01	 9.965619e-10	 1.596952e-10	 2.616860e-10	 5.235770e-10	 5.160365e-11
-1.736842e+01	-1.578947e+00	 1.750000e+01	 1.433511e-01	 6.830331e-10	 2.539827e-11	 1.598590e-10	 4.836510e-10	 1.412482e-11

-1.736842e+01	 1.578947e+00	-1.750000e+01	 1.433511e-01	 9.095322e-10	 3.339890e-11	 2.783002e-10	 5.910358e-10	 6.797416e-12
-1.736842e+01	 1.578947e+00	-1.565789e+01	 1.433511e-01	 1.025745e-09	 1.009468e-10	 1.096160e-10	 8.058530e-10	 9.329500e-12
-1.736842e+01	 1.578947e+00	-1.381579e+01	 1.433511e-01	 2.155905e-10	 3.659346e-11	 5.046939e-11	 9.661877e-11	 3.190890e-11
-1.736842e+01	 1.578947e+00	-1.197368e+01	 1.433511e-01	 4.392187e-09	 2.521357e-10	 1.793967e-09	 2.221206e-09	 1.248776e-10
-1.736842e+01	 1.578947e+00	-1.013158e+01	 1.433511e-01	 2.881627e-09	 9.476108e-11	 2.234362e-09	 4.811117e-10	 7.139185e-11
-1.736842e+01	 1.578947e+00	-8.289474e+00	 1.433511e-01	 4.447826e-09	 2.314186e-10	 3.393820e-09	 2.182063e-10	 6.043819e-10
-1.736842e+01	 1.578947e+00	-6.447368e+00	 1.433511e-01	 6.821400e-08	 4.780727e-09	 3.101729e-08	 2.876799e-08	 3.647996e-09
-1.736842e+01	 1.578947e+00	-4.605263e+00	 1.433511e-01	 2.127630e-07	 1.367389e-08	 7.581774e-08	 1.173492e-07	 5.922090e-09
-1.736842e+01	 1.578947e+00	-2.763158e+00	 1.433511e-01	 2.078973e-07	 1.954462e-08	 6.337931e-08	 1.202880e-07	 4.685383e-09
-1.736842e+01	 1.578947e+00	-9.210526e-01	 1.433511e-01	 2.928526e-07	 3.920717e-08	 1.522174e-07	 9.594916e-08	 5.478812e-09
-1.736842e+01	 1.578947e+00	 9.210526e-01	 1.433511e-01	 3.684154e-07	 4.593256e-08	 1.741020e-07	 1.397161e-07	 8.664701e-09
-1.736842e+01	 1.578947e+00	 2.763158e+00	 1.433511e-01	 2.433119e-07	 1.753405e-08	 7.270142e-08	 1.464515e-07	 6.624930e-09
-1.736842e+01	 1.578947e+00	 4.605263e+00	 1.433511e-01	 6.136058e-08	 1.318332e-09	 1.908356e-08	 3.942140e-08	 1.537288e-09
-1.736842e+01	 1.578947e+00	 6.447368e+00	 1.433511e-01	 4.418145e-09	 1.807706e-10	 3.582701e-09	 4.036644e-10	 2.510095e-10
-1.736842e+01	 1.578947e+00	 8.289474e+00	 1.433511e-01	 7.773360e-09	 6.406907e-10	 6.275157e-09	 3.353568e-10	 5.221549e-10
-1.736842e+01	 1.578947e+00	 1.013158e+01	 1.433511e-01	 5.782435e-09	 5.107651e-10	 8.513477e-10	 4.006504e-09	 4.138178e-10
-1.736842e+01	 1.578947e+00	 1.197368e+01	 1.433511e-01	 2.948302e-10	 2.116219e-11	 8.076495e-11	 1.731202e-10	 1.978284e-11
-1.736842e+01	 1.578947e+00	 1.381579e+01	 1.433511e-01	 1.404783e-09	 5.391821e-11	 7.692279e-10	 5.766062e-10	 5.030375e-12
-1.736842e+01	 1.578947e+00	 1.565789e+01	 1.433511e-01	 6.793395e-10	 1.272106e-10	 5.196682e-11	 4.486766e-10	 5.148549e-11
-1.736842e+01	 1.578947e+00	 1.750000e+01	 1.433511e-01	 9.095322e-10	 3.339890e-11	 2.783002e-10	 5.910358e-10	 6.797416e-12

-1.736842e+01	 4.736842e+00	-1.750000e+01	 1.433511e-01	 1.021750e-09	 5.578909e-11	 2.914696e-10	 6.703152e-10	 4.176296e-12
-1.736842e+01	 4.736842e+00	-1.565789e+01	 1.433511e-01	 5.714969e-10	 6.806477e-11	 1.429404e-10	 3.555128e-10	 4.978977e-12
-1.736842e+01	 4.736842e+00	-1.381579e+01	 1.433511e-01	 3.758084e-10	 4.099345e-11	 1.715218e-11	 2.642395e-10	 5.342327e-11
-1.736842e+01	 4.736842e+00	-1.197368e+01	 1.433511e-01	 5.252660e-09	 3.005437e-10	 2.699169e-09	 2.114250e-09	 1.386969e-10
-1.736842e+01	 4.736842e+00	-1.013158e+01	 1.433511e-01	 5.710493e-09	 1.708690e-10	 3.580550e-09	 1.855773e-09	 1.033011e-10
-1.736842e+01	 4.736842e+00	-8.289474e+00	 1.433511e-01	 7.699083e-09	 2.965454e-10	 5.693116e-09	 9.389657e-10	 7.704558e-10
-1.736842e+01	 4.736842e+00	-6.447368e+00	 1.433511e-01	 7.999386e-08	 4.960916e-09	 3.928409e-08	 3.204505e-08	 3.703810e-09
-1.736842e+01	 4.736842e+00	-4.605263e+00	 1.433511e-01	 2.574236e-07	 1.519397e-08	 8.955630e-08	 1.470239e-07	 5.649511e-09
-1.736842e+01	 4.736842e+00	-2.763158e+00	 1.433511e-01	 2.168620e-07	 1.649054e-08	 5.948368e-08	 1.359406e-07	 4.947198e-09
-1.736842e+01	 4.736842e+00	-9.210526e-01	 1.433511e-01	 1.720234e-07	 2.538492e-08	 1.005324e-07	 3.992578e-08	 6.180289e-09
-1.736842e+01	 4.736842e+00	 9.210526e-01	 1.433511e-01	 1.692653e-07	 2.787621e-08	 1.130887e-07	 1.994470e-08	 8.355699e-09
-1.736842e+01	 4.736842e+00	 2.763158e+00	 1.433511e-01	 8.956588e-08	 1.077355e-08	 4.095333e-08	 3.263157e-08	 5.207443e-09
-1.736842e+01	 4.736842e+00	 4.605263e+00	 1.433511e-01	 3.605580e-08	 1.863662e-09	 9.679745e-09	 2.354500e-08	 9.673922e-10
-1.736842e+01	 4.736842e+00	 6.447368e+00	 1.433511e-01	 4.481358e-09	 2.680873e-10	 2.802110e-09	 1.331703e-09	 7.945697e-11
-1.736842e+01	 4.736842e+00	 8.289474e+00	 1.433511e-01	 3.939807e-09	 4.092892e-10	 3.110724e-09	 1.508130e-10	 2.689813e-10
-1.736842e+01	 4.736842e+00	 1.013158e+01	 1.433511e-01	 2.426157e-09	 2.229586e-10	 2.481639e-10	 1.756256e-09	 1.987794e-10
-1.736842e+01	 4.736842e+00	 1.197368e+01	 1.433511e-01	 4.239588e-10	 3.128836e-11	 4.794228e-11	 3.426406e-10	 2.087478e-12
-1.736842e+01	 4.736842e+00	 1.381579e+01	 1.433511e-01	 9.421353e-10	 5.981154e-11	 4.369025e-10	 4.418240e-10	 3.597250e-12
-1.736842e+01	 4.736842e+00	 1.565789e+01	 1.433511e-01	 2.279983e-10	 6.434916e-11	 3.004524e-11	 9.057379e-11	 4.303015e-11
-1.736842e+01	 4.736842e+00	 1.750000e+01	 1.433511e-01	 1.021750e-09	 5.578909e-11	 2.914696e-10	 6.703152e-10	 4.176296e-12

-1.736842e+01	 7.894737e+00	-1.750000e+01	 1.433511e-01	 7.070675e-10	 4.479719e-11	 1.826527e-10	 4.783854e-10	 1.232094e-12
-1.736842e+01	 7.894737e+00	-1.565789e+01	 1.433511e-01	 1.637214e-10	 2.689486e-11	 8.505176e-11	 5.095207e-11	 8.226830e-13
-1.736842e+01	 7.894737e+00	-1.381579e+01	 1.433511e-01	 3.630469e-10	 1.584876e-11	 6.556618e-11	 2.234180e-10	 5.821393e-11
-1.736842e+01	 7.894737e+00	-1.197368e+01	 1.433511e-01	 5.061380e-09	 2.721437e-10	 3.006050e-09	 1.662239e-09	 1.209467e-10
-1.736842e+01	 7.894737e+00	-1.013158e+01	 1.433511e-01	 8.429880e-09	 2.406470e-10	 4.559806e-09	 3.480480e-09	 1.489469e-10
-1.736842e+01	 7.894737e+00	-8.289474e+00	 1.433511e-01	 1.284908e-08	 3.433888e-10	 8.722274e-09	 2.945209e-09	 8.382079e-10
-1.736842e+01	 7.894737e+00	-6.447368e+00	 1.433511e-01	 8.217156e-08	 4.263145e-09	 4.186778e-08	 3.304024e-08	 3.000392e-09
-1.736842e+01	 7.894737e+00	-4.605263e+00	 1.433511e-01	 2.393653e-07	 1.302333e-08	 8.096136e-08	 1.410638e-07	 4.316810e-09
-1.736842e+01	 7.894737e+00	-2.763158e+00	 1.433511e-01	 1.775967e-07	 1.073485e-08	 4.472938e-08	 1.178874e-07	 4.245149e-09
-1.736842e+01	 7.894737e+00	-9.210526e-01	 1.433511e-01	 6.935759e-08	 9.953410e-09	 4.129744e-08	 1.279306e-08	 5.313676e-09
-1.736842e+01	 7.894737e+00	 9.210526e-01	 1.433511e-01	 7.462661e-08	 9.748861e-09	 4.190979e-08	 1.704807e-08	 5.919890e-09
-1.736842e+01	 7.894737e+00	 2.763158e+00	 1.433511e-01	 2.099760e-08	 3.800794e-09	 1.326507e-08	 9.224364e-10	 3.009301e-09
-1.736842e+01	 7.894737e+00	 4.605263e+00	 1.433511e-01	 1.390919e-08	 1.345844e-09	 3.847857e-09	 8.201521e-09	 5.139726e-10
-1.736842e+01	 7.894737e+00	 6.447368e+00	 1.433511e-01	 4.589479e-09	 2.155202e-10	 1.824275e-09	 2.492510e-09	 5.717449e-11
-1.736842e+01	 7.894737e+00	 8.289474e+00	 1.433511e-01	 1.549148e-09	 2.047747e-10	 1.102715e-09	 1.071097e-10	 1.345487e-10
-1.736842e+01	 7.894737e+00	 1.013158e+01	 1.433511e-01	 7.130792e-10	 7.945054e-11	 9.218581e-11	 4.724147e-10	 6.902822e-11
-1.736842e+01	 7.894737e+00	 1.197368e+01	 1.433511e-01	 4.927269e-10	 1.647002e-11	 3.235858e-11	 4.426263e-10	 1.271958e-12
-1.736842e+01	 7.894737e+00	 1.381579e+01	 1.433511e-01	 4.486875e-10	 4.195325e-11	 2.103432e-10	 1.942532e-10	 2.137769e-12
-1.736842e+01	 7.894737e+00	 1.565789e+01	 1.433511e-01	 8.897850e-11	 1.781647e-11	 4.341220e-11	 5.003154e-12	 2.274667e-11
-1.736842e+01	 7.894737e+00	 1.750000e+01	 1.433511e-01	 7.070675e-10	 4.479719e-11	 1.826527e-10	 4.783854e-10	 1.232094e-12

-1.736842e+01	 1.105263e+01	-1.750000e+01	 1.433511e-01	 2.226924e-10	 1.382644e-11	 5.642952e-11	 1.522761e-10	 1.603063e-13
-1.736842e+01	 1.105263e+01	-1.565789e+01	 1.433511e-01	 2.934495e-11	 5.212102e-12	 1.852842e-11	 2.876912e-12	 2.727515e-12
-1.736842e+01	 1.105263e+01	-1.381579e+01	 1.433511e-01	 3.008774e-10	 3.057186e-12	 2.392743e-10	 1.372772e-11	 4.481822e-11
-1.736842e+01	 1.105263e+01	-1.197368e+01	 1.433511e-01	 3.727478e-09	 1.671502e-10	 2.313243e-09	 1.164853e-09	 8.223096e-11
-1.736842e+01	 1.105263e+01	-1.013158e+01	 1.433511e-01	 7.754485e-09	 2.132650e-10	 4.140208e-09	 3.229464e-09	 1.715477e-10
-1.736842e+01	 1.105263e+01	-8.289474e+00	 1.433511e-01	 1.618331e-08	 4.233632e-10	 9.699299e-09	 5.338094e-09	 7.225498e-10
-1.736842e+01	 1.105263e+01	-6.447368e+00	 1.433511e-01	 6.566346e-08	 2.912873e-09	 3.208861e-08	 2.881120e-08	 1.850776e-09
-1.736842e+01	 1.105263e+01	-4.605263e+00	 1.433511e-01	 1.467603e-07	 7.445772e-09	 4.935317e-08	 8.746845e-08	 2.492855e-09
-1.736842e+01	 1.105263e+01	-2.763158e+00	 1.433511e-01	 1.047171e-07	 5.778651e-09	 2.683878e-08	 6.935451e-08	 2.745158e-09
-1.736842e+01	 1.105263e+01	-9.210526e-01	 1.433511e-01	 2.808338e-08	 3.127886e-09	 1.407003e-08	 7.660967e-09	 3.224495e-09
-1.736842e+01	 1.105263e+01	 9.210526e-01	 1.433511e-01	 2.263545e-08	 1.984687e-09	 8.759263e-09	 9.136810e-09	 2.754694e-09
-1.736842e+01	 1.105263e+01	 2.763158e+00	 1.433511e-01	 5.217519e-09	 6.679387e-10	 2.164958e-09	 1.331195e-09	 1.053427e-09
-1.736842e+01	 1.105263e+01	 4.605263e+00	 1.433511e-01	 3.700137e-09	 3.691345e-10	 9.217890e-10	 2.253149e-09	 1.560653e-10
-1.736842e+01	 1.105263e+01	 6.447368e+00	 1.433511e-01	 2.056233e-09	 1.105374e-10	 6.510135e-10	 1.251109e-09	 4.357272e-11
-1.736842e+01	 1.105263e+01	 8.289474e+00	 1.433511e-01	 3.057390e-10	 5.113877e-11	 1.727365e-10	 2.658218e-11	 5.528150e-11
-1.736842e+01	 1.105263e+01	 1.013158e+01	 1.433511e-01	 1.901560e-10	 1.825437e-11	 5.022040e-11	 1.094577e-10	 1.222353e-11
-1.736842e+01	 1.105263e+01	 1.197368e+01	 1.433511e-01	 1.799840e-10	 3.443868e-12	 1.560014e-11	 1.605815e-10	 3.584994e-13
-1.736842e+01	 1.105263e+01	 1.381579e+01	 1.433511e-01	 1.213935e-10	 1.370561e-11	 5.778633e-11	 4.793198e-11	 1.969569e-12
-1.736842e+01	 1.105263e+01	 1.565789e+01	 1.433511e-01	 4.294307e-11	 3.421825e-12	 2.832346e-11	 5.050177e-12	 6.147608e-12
-1.736842e+01	 1.105263e+01	 1.750000e+01	 1.433511e-01	 2.226924e-10	 1.382644e-11	 5.642952e-11	 1.522761e-10	 1.603063e-13

-1.736842e+01	 1.421053e+01	-1.750000e+01	 1.433511e-01	 1.619754e-11	 9.703403e-13	 5.993257e-12	 9.062703e-12	 1.712411e-13
-1.736842e+01	 1.421053e+01	-1.565789e+01	 1.433511e-01	 2.459596e-11	 1.862251e-13	 1.905275e-11	 2.453086e-13	 5.111669e-12
-1.736842e+01	 1.421053e+01	-1.381579e+01	 1.433511e-01	 4.152792e-10	 1.162245e-11	 2.962112e-10	 8.403901e-11	 2.340656e-11
-1.736842e+01	 1.421053e+01	-1.197368e+01	 1.433511e-01	 1.926836e-09	 6.548687e-11	 1.142266e-09	 6.732715e-10	 4.581126e-11
-1.736842e+01	 1.421053e+01	-1.013158e+01	 1.433511e-01	 4.343079e-09	 1.220202e-10	 2.452568e-09	 1.633067e-09	 1.354232e-10
-1.736842e+01	 1.421053e+01	-8.289474e+00	 1.433511e-01	 1.241745e-08	 3.794966e-10	 6.438815e-09	 5.172614e-09	 4.265209e-10
-1.736842e+01	 1.421053e+01	-6.447368e+00	 1.433511e-01	 3.416703e-08	 1.363453e-09	 1.470294e-08	 1.728522e-08	 8.154210e-10
-1.736842e+01	 1.421053e+01	-4.605263e+00	 1.433511e-01	 5.153603e-08	 2.477631e-09	 1.751624e-08	 3.049391e-08	 1.048249e-09
-1.736842e+01	 1.421053e+01	-2.763158e+00	 1.433511e-01	 3.887344e-08	 2.164319e-09	 1.099480e-08	 2.449998e-08	 1.214340e-09
-1.736842e+01	 1.421053e+01	-9.210526e-01	 1.433511e-01	 1.887854e-08	 1.231151e-09	 5.686845e-09	 1.072575e-08	 1.234790e-09
-1.736842e+01	 1.421053e+01	 9.210526e-01	 1.433511e-01	 7.800104e-09	 4.622608e-10	 1.909527e-09	 4.628332e-09	 7.999834e-10
-1.736842e+01	 1.421053e+01	 2.763158e+00	 1.433511e-01	 3.485834e-09	 1.151626e-10	 3.118640e-10	 2.799846e-09	 2.589623e-10
-1.736842e+01	 1.421053e+01	 4.605263e+00	 1.433511e-01	 1.306960e-09	 5.639820e-11	 9.838595e-11	 1.097690e-09	 5.448541e-11
-1.736842e+01	 1.421053e+01	 6.447368e+00	 1.433511e-01	 2.938155e-10	 2.773794e-11	 9.365800e-11	 1.468307e-10	 2.558887e-11
-1.736842e+01	 1.421053e+01	 8.289474e+00	 1.433511e-01	 6.752413e-11	 3.938465e-12	 7.876424e-12	 4.185685e-11	 1.385238e-11
-1.736842e+01	 1.421053e+01	 1.013158e+01	 1.433511e-01	 7.317622e-11	 9.891913e-13	 1.121285e-11	 6.006720e-11	 9.069821e-13
-1.736842e+01	 1.421053e+01	 1.197368e+01	 1.433511e-01	 8.898750e-12	 7.034642e-13	 4.422209e-12	 3.765007e-12	 8.069968e-15
-1.736842e+01	 1.421053e+01	 1.381579e+01	 1.433511e-01	 1.079730e-11	 1.210299e-12	 4.163511e-12	 4.279476e-12	 1.144014e-12
-1.736842e+01	 1.421053e+01	 1.565789e+01	 1.433511e-01	 1.701570e-11	 9.877156e-13	 7.865776e-12	 7.514658e-12	 6.475538e-13
-1.736842e+01	 1.421053e+01	 1.750000e+01	 1.433511e-01	 1.619754e-11	 9.703403e-13	 5.993257e-12	 9.062703e-12	 1.712411e-13

-1.736842e+01	 1.736842e+01	-1.750000e+01	 1.433511e-01	 2.454316e-12	 2.243281e-14	 5.392741e-13	 1.347398e-12	 5.452106e-13
-1.736842e+01	 1.736842e+01	-1.565789e+01	 1.433511e-01	 3.841990e-11	 1.320781e-12	 3.212568e-11	 1.796673e-12	 3.176761e-12
-1.736842e+01	 1.736842e+01	-1.381579e+01	 1.433511e-01	 2.977598e-10	 9.182078e-12	 1.517630e-10	 1.291228e-10	 7.691968e-12
-1.736842e+01	 1.736842e+01	-1.197368e+01	 1.433511e-01	 6.282310e-10	 1.745173e-11	 3.344838e-10	 2.552769e-10	 2.101858e-11
-1.736842e+01	 1.736842e+01	-1.013158e+01	 1.433511e-01	 1.529646e-09	 4.859321e-11	 8.618292e-10	 5.545392e-10	 6.468453e-11
-1.736842e+01	 1.736842e+01	-8.289474e+00	 1.433511e-01	 4.855617e-09	 1.714436e-10	 2.114377e-09	 2.423898e-09	 1.458985e-10
-1.736842e+01	 1.736842e+01	-6.447368e+00	 1.433511e-01	 9.053448e-09	 3.448002e-10	 3.145404e-09	 5.331960e-09	 2.312835e-10
-1.736842e+01	 1.736842e+01	-4.605263e+00	 1.433511e-01	 8.675129e-09	 3.944804e-10	 2.906039e-09	 5.079481e-09	 2.951294e-10
-1.736842e+01	 1.736842e+01	-2.763158e+00	 1.433511e-01	 7.387547e-09	 3.648676e-10	 2.301949e-09	 4.410962e-09	 3.097685e-10
-1.736842e+01	 1.736842e+01	-9.210526e-01	 1.433511e-01	 9.197308e-09	 3.123435e-10	 1.599605e-09	 7.042551e-09	 2.428081e-10
-1.736842e+01	 1.736842e+01	 9.210526e-01	 1.433511e-01	 1.042597e-08	 1.972226e-10	 7.158146e-10	 9.376338e-09	 1.365948e-10
-1.736842e+01	 1.736842e+01	 2.763158e+00	 1.433511e-01	 4.874780e-09	 6.598632e-11	 1.979640e-10	 4.548621e-09	 6.220817e-11
-1.736842e+01	 1.736842e+01	 4.605263e+00	 1.433511e-01	 5.322680e-10	 1.221971e-11	 7.123610e-11	 4.225013e-10	 2.631091e-11
-1.736842e+01	 1.736842e+01	 6.447368e+00	 1.433511e-01	 3.072387e-11	 1.835986e-12	 1.293814e-11	 7.611157e-12	 8.338580e-12
-1.736842e+01	 1.736842e+01	 8.289474e+00	 1.433511e-01	 6.385635e-11	 7.184038e-14	 1.357237e-12	 6.118173e-11	 1.245539e-12
-1.736842e+01	 1.736842e+01	 1.013158e+01	 1.433511e-01	 3.187020e-11	 3.382571e-13	 3.247369e-12	 2.810205e-11	 1.825244e-13
-1.736842e+01	 1.736842e+01	 1.197368e+01	 1.433511e-01	 5.896883e-12	 3.657923e-13	 1.295585e-12	 4.010629e-12	 2.248765e-13
-1.736842e+01	 1.736842e+01	 1.381579e+01	 1.433511e-01	 1.408505e-12	 7.623377e-14	 9.273163e-13	 2.982760e-13	 1.066788e-13
-1.736842e+01	 1.736842e+01	 1.565789e+01	 1.433511e-01	 1.034105e-11	 7.261876e-14	 4.255152e-13	 9.816001e-12	 2.691554e-14
-1.736842e+01	 1.736842e+01	 1.750000e+01	 1.433511e-01	 2.454316e-12	 2.243281e-14	 5.392741e-13	 1.347398e-12	 5.452106e-13

-1.736842e+01	 2.052632e+01	-1.750000e+01	 1.433511e-01	 2.571907e-12	 1.160658e-13	 1.606351e-12	 3.291134e-13	 5.203767e-13
-1.736842e+01	 2.052632e+01	-1.565789e+01	 1.433511e-01	 2.882123e-11	 1.049828e-12	 1.548730e-11	 1.147192e-11	 8.121851e-13
-1.736842e+01	 2.052632e+01	-1.381579e+01	 1.433511e-01	 5.610479e-11	 1.760902e-12	 2.824403e-11	 2.433731e-11	 1.762554e-12
-1.736842e+01	 2.052632e+01	-1.197368e+01	 1.433511e-01	 1.129999e-10	 3.861593e-12	 5.567408e-11	 4.676494e-11	 6.699288e-12
-1.736842e+01	 2.052632e+01	-1.013158e+01	 1.433511e-01	 3.599557e-10	 1.279249e-11	 1.513380e-10	 1.803391e-10	 1.548607e-11
-1.736842e+01	 2.052632e+01	-8.289474e+00	 1.433511e-01	 7.022039e-10	 2.722360e-11	 2.352168e-10	 4.160896e-10	 2.367387e-11
-1.736842e+01	 2.052632e+01	-6.447368e+00	 1.433511e-01	 7.052975e-10	 3.033463e-11	 1.903454e-10	 4.501221e-10	 3.449548e-11
-1.736842e+01	 2.052632e+01	-4.605263e+00	 1.433511e-01	 5.587872e-10	 2.106094e-11	 1.551560e-10	 3.404834e-10	 4.208683e-11
-1.736842e+01	 2.052632e+01	-2.763158e+00	 1.433511e-01	 4.515773e-10	 1.092173e-11	 1.344642e-10	 2.751941e-10	 3.099735e-11
-1.736842e+01	 2.052632e+01	-9.210526e-01	 1.433511e-01	 3.596404e-10	 1.494361e-11	 1.526580e-10	 1.770001e-10	 1.503859e-11
-1.736842e+01	 2.052632e+01	 9.210526e-01	 1.433511e-01	 2.550261e-10	 2.656864e-11	 1.561552e-10	 6.128829e-11	 1.101404e-11
-1.736842e+01	 2.052632e+01	 2.763158e+00	 1.433511e-01	 2.256979e-10	 1.866468e-11	 1.512426e-10	 4.293092e-11	 1.285966e-11
-1.736842e+01	 2.052632e+01	 4.605263e+00	 1.433511e-01	 7.928393e-11	 2.752717e-12	 5.416899e-11	 1.479263e-11	 7.569603e-12
-1.736842e+01	 2.052632e+01	 6.447368e+00	 1.433511e-01	 2.409241e-11	 3.151676e-13	 6.314898e-12	 1.652809e-11	 9.342526e-13
-1.736842e+01	 2.052632e+01	 8.289474e+00	 1.433511e-01	 1.226742e-11	 2.341292e-13	 5.962878e-12	 5.934101e-12	 1.363111e-13
-1.736842e+01	 2.052632e+01	 1.013158e+01	 1.433511e-01	 8.795404e-12	 3.319323e-13	 6.892552e-12	 1.291598e-12	 2.793225e-13
-1.736842e+01	 2.052632e+01	 1.197368e+01	 1.433511e-01	 1.668178e-12	 3.147373e-14	 5.083681e-13	 9.562248e-13	 1.721116e-13
-1.736842e+01	 2.052632e+01	 1.381579e+01	 1.433511e-01	 1.922816e-12	 7.443504e-14	 4.370497e-13	 1.405695e-12	 5.636236e-15
-1.736842e+01	 2.052632e+01	 1.565789e+01	 1.433511e-01	 8.901720e-13	 3.898419e-14	 2.094632e-13	 6.009182e-13	 4.080643e-14
-1.736842e+01	 2.052632e+01	 1.750000e+01	 1.433511e-01	 2.571907e-12	 1.160658e-13	 1.606351e-12	 3.291134e-13	 5.203767e-13

-1.736842e+01	 2.368421e+01	-1.750000e+01	 1.433511e-01	 5.553453e-12	 2.427720e-13	 2.129338e-12	 3.122378e-12	 5.896495e-14
-1.736842e+01	 2.368421e+01	-1.565789e+01	 1.433511e-01	 1.000416e-11	 1.585466e-13	 1.255170e-12	 8.491176e-12	 9.926538e-14
