-2.684211e+01	-2.684211e+01	-1.565789e+01	 1.134817e+00	-2.311881e-09	-8.147133e-10	-9.620874e-11	-3.022524e-10	 2.904106e-09	 1.039756e-09	-2.560677e-10	-4.118106e-10	 2.165365e-10	-3.350407e-11	 1.192912e-09	-3.371941e-09	 2.068715e-08	-5.822882e-08	-4.834877e-10	 1.432394e-09
-2.684211e+01	-2.684211e+01	-1.381579e+01	 1.134817e+00	-9.881323e-09	-3.514689e-09	 3.380818e-10	 2.815504e-10	 1.806482e-08	 6.401851e-09	-7.307208e-11	 6.297126e-10	 1.366321e-09	-6.264073e-10	 3.890624e-10	-1.175072e-09	-3.714667e-09	 1.045438e-08	 1.112076e-10	-2.687924e-10
-2.684211e+01	-2.684211e+01	-1.197368e+01	 1.134817e+00	 1.971673e-09	 6.995038e-10	-2.592007e-11	 3.104797e-11	-3.269567e-09	-1.161622e-09	 8.117463e-11	 2.871286e-11	-1.103003e-09	 4.342297e-10	-1.543143e-09	 4.409760e-09	-2.208470e-08	 6.217529e-08	 2.971610e-10	-1.425138e-09
-2.684211e+01	-2.684211e+01	-1.013158e+01	 1.134817e+00	 1.188238e-08	 4.230885e-09	-5.089812e-10	-5.536675e-10	-2.072120e-08	-7.337583e-09	-4.634451e-11	-9.956336e-10	-1.235111e-09	 6.155614e-10	 4.964242e-10	-1.326169e-09	 1.129373e-08	-3.178484e-08	-3.326521e-10	 8.146210e-10
-2.684211e+01	-2.684211e+01	-8.289474e+00	 1.134817e+00	-1.051665e-08	-3.725474e-09	 9.270905e-12	-4.364555e-10	 1.871907e-08	 6.648086e-09	-4.073919e-10	-4.395451e-11	 9.201184e-10	-3.481476e-10	 1.529528e-09	-4.360786e-09	 1.865507e-08	-5.252620e-08	-1.413775e-10	 1.151743e-09
-2.684211e+01	-2.684211e+01	-6.447368e+00	 1.134817e+00	-1.770683e-08	-6.303878e-09	 7.380335e-10	 7.821445e-10	 2.834318e-08	 1.003719e-08	 4.992752e-11	 1.333589e-09	 6.400756e-10	-3.874603e-10	-1.434716e-09	 4.003080e-09	-4.438585e-08	 1.249971e-07	-4.183732e-11	-2.560673e-09
-2.684211e+01	-2.684211e+01	-4.605263e+00	 1.134817e+00	 3.359655e-08	 1.196183e-08	-1.423324e-09	-1.532312e-09	-6.287019e-08	-2.225873e-08	-2.382101e-10	-3.225792e-09	-4.456320e-09	 2.206944e-09	 1.549938e-09	-4.105683e-09	-4.532033e-08	 1.276815e-07	-9.504049e-10	-2.183417e-09
-2.684211e+01	-2.684211e+01	-2.763158e+00	 1.134817e+00	 6.559038e-08	 2.355513e-08	-7.440510e-09	-1.278065e-08	-1.128281e-07	-3.973372e-08	-5.322995e-09	-1.606902e-08	-1.592015e-08	 8.236113e-09	 1.158875e-08	-3.170941e-08	 8.568146e-08	-2.413505e-07	 1.092652e-09	 4.462401e-09
-2.684211e+01	-2.684211e+01	-9.210526e-01	 1.134817e+00	-1.554393e-10	 4.768032e-10	-1.226829e-08	-2.576863e-08	 7.096155e-09	 3.087852e-09	-1.324825e-08	-2.751206e-08	-3.028769e-08	 1.496097e-08	 9.869077e-09	-2.603134e-08	 1.648020e-07	-4.645705e-07	 8.132328e-09	 5.718413e-09
-2.684211e+01	-2.684211e+01	 9.210526e-01	 1.134817e+00	-7.949507e-08	-2.773661e-08	-9.713204e-09	-2.384285e-08	 1.392750e-07	 4.996181e-08	-1.452417e-08	-2.446106e-08	-3.226004e-08	 1.475394e-08	-9.806803e-09	 2.949243e-08	 4.887092e-08	-1.383781e-07	 1.295183e-08	-3.311046e-09
-2.684211e+01	-2.684211e+01	 2.763158e+00	 1.134817e+00	-5.301479e-08	-1.872370e-08	-1.257154e-09	-4.938194e-09	 8.413831e-08	 3.004190e-08	-5.525181e-09	-7.954598e-09	-1.171961e-08	 4.199982e-09	-2.351341e-08	 6.689731e-08	-9.759948e-08	 2.743365e-07	 8.817803e-09	-9.862946e-09
-2.684211e+01	-2.684211e+01	 4.605263e+00	 1.134817e+00	 2.894556e-08	 1.004238e-08	 4.851716e-09	 1.144287e-08	-5.577597e-08	-1.993727e-08	 4.175997e-09	 6.351053e-09	 1.376141e-08	-7.376187e-09	-1.443560e-08	 3.985193e-08	-7.808330e-08	 2.198220e-07	 1.166420e-09	-5.093751e-09
-2.684211e+01	-2.684211e+01	 6.447368e+00	 1.134817e+00	 4.174264e-08	 1.460593e-08	 4.142820e-09	 1.050906e-08	-6.908751e-08	-2.469132e-08	 5.075687e-09	 7.663205e-09	 1.770512e-08	-8.376415e-09	 5.820059e-10	-2.668340e-09	 2.302705e-08	-6.478875e-08	-9.900816e-10	 1.809075e-09
-2.684211e+01	-2.684211e+01	 8.289474e+00	 1.134817e+00	-4.724048e-09	-1.697544e-09	 5.594456e-10	 9.699680e-10	 1.182360e-08	 4.166658e-09	 4.923282e-10	 1.546412e-09	 3.113850e-09	-1.337740e-09	 2.432010e-09	-7.029800e-09	 3.795493e-08	-1.069476e-07	 1.082858e-09	 1.692283e-09
-2.684211e+01	-2.684211e+01	 1.013158e+01	 1.134817e+00	-1.892107e-08	-6.671775e-09	-6.966214e-10	-2.283095e-09	 3.046388e-08	 1.084744e-08	-1.313013e-09	-1.436482e-09	-4.838169e-09	 2.192977e-09	-1.810154e-09	 5.378846e-09	-5.188449e-09	 1.455184e-08	 1.020110e-09	-7.862214e-10
-2.684211e+01	-2.684211e+01	 1.197368e+01	 1.134817e+00	 2.959332e-09	 1.039427e-09	 2.027272e-10	 5.539968e-10	-7.361115e-09	-2.616111e-09	 2.019034e-10	 1.048496e-10	 4.594438e-10	-2.476368e-10	-5.055594e-10	 1.396990e-09	-8.944969e-09	 2.523277e-08	-7.380313e-10	-1.694729e-10
-2.684211e+01	-2.684211e+01	 1.381579e+01	 1.134817e+00	 8.448227e-09	 2.973001e-09	 4.479414e-10	 1.306874e-09	-1.249608e-08	-4.458056e-09	 7.348893e-10	 1.001441e-09	 3.400624e-09	-1.524408e-09	 1.564358e-09	-4.603087e-09	 6.311436e-09	-1.775165e-08	-3.773359e-10	 5.461816e-10
-2.684211e+01	-2.684211e+01	 1.565789e+01	 1.134817e+00	 2.459967e-10	 1.022432e-10	-3.485265e-10	-7.211983e-10	 9.930621e-10	 3.614062e-10	-2.227483e-10	-4.246924e-10	-1.421032e-09	 6.437639e-10	-5.375350e-10	 1.596366e-09	 2.342162e-09	-6.644502e-09	 8.386048e-10	-2.621815e-10
-2.684211e+01	-2.684211e+01	 1.750000e+01	 1.134817e+00	 1.198629e-09	 4.532839e-10	-6.625067e-10	-1.339219e-09	-4.019181e-09	-1.398865e-09	-5.710469e-10	-1.373370e-09	-3.413970e-09	 1.560048e-09	-1.060378e-09	 3.184607e-09	 9.174517e-09	-2.585192e-08	 2.688159e-10	 4.057044e-10

-2.684211e+01	-2.368421e+01	-1.750000e+01	 1.134817e+00	-8.122222e-09	-3.061153e-09	 1.327493e-08	-1.605461e-09	 1.424248e-08	 6.203414e-09	 1.281948e-08	-4.855560e-10	 1.688299e-08	 1.395644e-08	-8.766447e-10	 3.948866e-10	-5.925228e-09	 1.873488e-08	 5.402458e-10	 4.493325e-10
-2.684211e+01	-2.368421e+01	-1.565789e+01	 1.134817e+00	 2.915518e-09	 1.043041e-09	 1.498605e-08	-4.099339e-09	-5.938961e-09	-2.058358e-09	 1.266871e-08	-3.897291e-09	 1.471740e-08	 1.962147e-08	-2.191307e-10	 3.386471e-10	-7.661665e-09	 2.250644e-08	 5.020045e-10	-1.905555e-09
-2.684211e+01	-2.368421e+01	-1.381579e+01	 1.134817e+00	 7.039430e-09	 2.794897e-09	-2.012279e-08	-3.684976e-09	-1.209540e-08	-5.219503e-09	-1.872427e-08	-3.432356e-09	-3.033513e-08	-1.603695e-08	 9.237003e-10	-4.590616e-10	 8.642228e-09	-2.629827e-08	-7.481194e-11	 4.039975e-10
-2.684211e+01	-2.368421e+01	-1.197368e+01	 1.134817e+00	-6.773805e-09	-2.578314e-09	-5.218073e-09	 5.852309e-09	 1.267217e-08	 5.078239e-09	-3.506782e-09	 5.636742e-09	 3.154070e-10	-1.142381e-08	-3.081645e-10	-1.075094e-10	 2.400448e-09	-6.510682e-09	-4.539616e-10	 1.615668e-09
-2.684211e+01	-2.368421e+01	-1.013158e+01	 1.134817e+00	-4.846256e-09	-1.959613e-09	 2.436896e-08	 1.500300e-09	 7.790217e-09	 3.446805e-09	 2.199793e-08	 1.111297e-09	 3.302506e-08	 2.314248e-08	-7.694276e-10	 5.814476e-10	-1.276318e-08	 3.791895e-08	 1.930326e-10	-1.623822e-09
-2.684211e+01	-2.368421e+01	-8.289474e+00	 1.134817e+00	 1.098267e-08	 4.287453e-09	-1.202233e-08	-8.480056e-09	-2.018797e-08	-8.211046e-09	-1.250464e-08	-7.565854e-09	-2.556713e-08	-4.017625e-09	 8.630114e-10	-1.953322e-10	 2.697042e-09	-9.330549e-09	 2.418774e-10	-1.598080e-09
-2.684211e+01	-2.368421e+01	-6.447368e+00	 1.134817e+00	-1.079076e-10	-7.595032e-11	-2.981207e-08	 1.020205e-08	 1.257462e-09	 3.898919e-10	-2.617051e-08	 1.023996e-08	-2.676629e-08	-4.203499e-08	 3.879124e-10	-9.207612e-10	 1.367116e-08	-4.084820e-08	-1.658043e-09	 1.567911e-09
-2.684211e+01	-2.368421e+01	-4.605263e+00	 1.134817e+00	-2.116873e-08	-8.413762e-09	 2.787938e-08	 2.043490e-08	 3.768838e-08	 1.429010e-08	 2.976226e-08	 1.870370e-08	 5.681382e-08	 8.176462e-09	-3.585023e-10	-1.840930e-11	-1.955559e-08	 5.572345e-08	-2.206800e-09	-2.096739e-09
-2.684211e+01	-2.368421e+01	-2.763158e+00	 1.134817e+00	 1.536100e-09	 1.391353e-09	-2.860147e-08	-5.093324e-08	-6.486385e-09	-7.069248e-09	-1.680573e-08	-4.384734e-08	-1.049134e-07	 2.576431e-08	 6.281025e-09	 7.400532e-11	-3.180994e-08	 8.085535e-08	 2.051822e-09	-7.052255e-09
-2.684211e+01	-2.368421e+01	-9.210526e-01	 1.134817e+00	 4.027419e-08	 1.847215e-08	-2.988613e-07	-1.568452e-07	-7.716214e-08	-3.843522e-08	-2.499641e-07	-1.295389e-07	-5.826869e-07	-1.466888e-07	 1.622415e-08	-2.137560e-09	 3.548361e-08	-1.294318e-07	 7.149282e-09	 3.391143e-09
-2.684211e+01	-2.368421e+01	 9.210526e-01	 1.134817e+00	 2.215123e-08	 1.201126e-08	-4.896872e-07	-1.633348e-07	-4.382547e-08	-2.162950e-08	-4.087312e-07	-1.258550e-07	-8.403099e-07	-3.445165e-07	 1.522785e-08	-3.012478e-09	 9.961866e-08	-3.148332e-07	 6.095713e-09	 2.212267e-08
-2.684211e+01	-2.368421e+01	 2.763158e+00	 1.134817e+00	-3.066085e-08	-1.049285e-08	-3.379929e-07	-6.214375e-08	 5.069775e-08	 2.336231e-08	-2.723959e-07	-3.912371e-08	-5.274734e-07	-2.941881e-07	 3.048131e-09	-2.368119e-10	 6.761593e-08	-2.041197e-07	-1.688246e-10	 2.355186e-08
-2.684211e+01	-2.368421e+01	 4.605263e+00	 1.134817e+00	-3.587784e-08	-1.456900e-08	-5.376036e-08	 1.347060e-08	 6.010512e-08	 2.919104e-08	-3.416895e-08	 1.439883e-08	-6.767054e-08	-7.109220e-08	-4.497323e-09	 2.251164e-09	-8.193177e-10	 7.632491e-09	-4.078326e-09	 6.876503e-09
-2.684211e+01	-2.368421e+01	 6.447368e+00	 1.134817e+00	 9.207855e-10	-1.725223e-10	 3.723573e-08	 2.698763e-09	-3.118675e-09	 1.448906e-11	 3.138039e-08	-2.789416e-09	 4.697374e-08	 4.043322e-08	-1.373776e-09	 1.155284e-09	-9.029160e-09	 2.943509e-08	-2.783833e-09	-3.261210e-09
-2.684211e+01	-2.368421e+01	 8.289474e+00	 1.134817e+00	 1.044219e-08	 4.455984e-09	-1.702847e-08	-1.946109e-08	-1.745324e-08	-8.248497e-09	-1.858807e-08	-1.894835e-08	-4.182755e-08	 4.883546e-09	 1.963971e-09	-6.505741e-10	 1.430448e-08	-4.301282e-08	-4.676468e-10	 6.002482e-10
-2.684211e+01	-2.368421e+01	 1.013158e+01	 1.134817e+00	-7.558228e-09	-2.674001e-09	-1.404743e-08	-4.000755e-09	 1.423567e-08	 5.721377e-09	-1.099589e-08	-1.592171e-09	-2.070273e-08	-1.209866e-08	-5.049476e-11	-2.126188e-10	 4.515759e-09	-1.328496e-08	-1.564415e-10	 2.851371e-09
-2.684211e+01	-2.368421e+01	 1.197368e+01	 1.134817e+00	-5.392165e-09	-2.377616e-09	 2.228372e-08	 8.997078e-09	 8.898958e-09	 4.338230e-09	 2.107290e-08	 7.956590e-09	 3.779971e-08	 1.332443e-08	-1.227413e-09	 5.465274e-10	-1.201098e-08	 3.595704e-08	-4.812367e-10	-1.237049e-09
-2.684211e+01	-2.368421e+01	 1.381579e+01	 1.134817e+00	 8.401271e-09	 3.190907e-09	-1.019985e-09	-1.571452e-09	-1.512915e-08	-6.421003e-09	-2.242848e-09	-2.914416e-09	-4.262898e-09	 2.424799e-09	 6.609858e-10	-1.044934e-10	 1.578310e-09	-5.159269e-09	-1.327307e-10	-1.579191e-09
-2.684211e+01	-2.368421e+01	 1.565789e+01	 1.134817e+00	 1.076088e-09	 7.059912e-10	-1.937540e-08	-6.614815e-09	-1.218516e-09	-9.733600e-10	-1.743405e-08	-5.597518e-09	-3.125347e-08	-1.292507e-08	 7.414710e-10	-3.828084e-10	 1.022380e-08	-2.989653e-08	 3.211536e-10	 1.648746e-09
-2.684211e+01	-2.368421e+01	 1.750000e+01	 1.134817e+00	-8.122222e-09	-3.061153e-09	 1.327493e-08	-1.605461e-09	 1.424248e-08	 6.203414e-09	 1.281948e-08	-4.855560e-10	 1.688299e-08	 1.395644e-08	-8.766447e-10	 3.948866e-10	-5.925228e-09	 1.873488e-08	 5.402458e-10	 4.493325e-10

-2.684211e+01	-2.052632e+01	-1.750000e+01	 1.134817e+00	-3.205956e-09	-1.242876e-09	 1.062561e-09	 1.715418e-09	 8.444250e-09	 2.914961e-09	 8.161869e-10	 1.900420e-09	 6.043708e-09	-1.603991e-09	 1.097905e-09	-3.760793e-09	-1.031223e-08	 2.904865e-08	-3.754243e-10	 2.047138e-10
-2.684211e+01	-2.052632e+01	-1.565789e+01	 1.134817e+00	 1.995435e-09	 7.302962e-10	-1.138352e-09	 3.057187e-10	-3.047142e-09	-8.816242e-10	-5.111949e-10	 3.603318e-10	-3.085401e-09	-1.197219e-09	-1.409898e-09	 3.734171e-09	-2.710633e-08	 7.649295e-08	 1.048967e-09	-3.263584e-09
-2.684211e+01	-2.052632e+01	-1.381579e+01	 1.134817e+00	 1.239842e-08	 4.485976e-09	-2.915677e-10	-1.341923e-09	-2.291302e-08	-8.193052e-09	 8.007750e-12	-1.751005e-09	-3.509789e-09	 1.761261e-09	-3.917950e-10	 1.441211e-09	 4.441421e-09	-1.256304e-08	-2.795877e-10	 3.808211e-10
-2.684211e+01	-2.052632e+01	-1.197368e+01	 1.134817e+00	-2.972769e-09	-1.090842e-09	-6.014276e-11	-1.398185e-09	 6.121109e-09	 2.002546e-09	-5.030375e-10	-1.142706e-09	 1.728977e-09	 1.310175e-09	 1.793175e-09	-4.942668e-09	 2.537417e-08	-7.159706e-08	-7.818923e-10	 3.029119e-09
-2.684211e+01	-2.052632e+01	-1.013158e+01	 1.134817e+00	-1.554277e-08	-5.541627e-09	-3.066249e-10	 4.027129e-11	 2.694182e-08	 9.759428e-09	-4.185398e-10	 5.832981e-10	-1.489628e-10	-5.215671e-10	-5.832040e-10	 1.442751e-09	-1.794450e-08	 5.076643e-08	 8.347630e-10	-2.098940e-09
-2.684211e+01	-2.052632e+01	-8.289474e+00	 1.134817e+00	 1.178587e-08	 4.338003e-09	-3.567752e-10	-2.193727e-09	-2.240515e-08	-7.791889e-09	 2.127494e-10	-2.699606e-09	-6.714572e-09	 2.844875e-09	-1.746315e-09	 5.007462e-09	-2.589365e-08	 7.320104e-08	 6.497253e-10	-2.699913e-09
-2.684211e+01	-2.052632e+01	-6.447368e+00	 1.134817e+00	 2.170578e-08	 7.867091e-09	-3.299716e-09	-8.158313e-09	-3.433503e-08	-1.242607e-08	-2.869168e-09	-8.265266e-09	-9.448195e-09	 6.882333e-09	 1.608395e-09	-4.348727e-09	 4.990129e-08	-1.404321e-07	-2.431855e-10	 4.625567e-09
-2.684211e+01	-2.052632e+01	-4.605263e+00	 1.134817e+00	-3.426012e-08	-1.220055e-08	 1.595399e-09	-1.009214e-09	 6.588612e-08	 2.338195e-08	 1.983930e-09	 1.353652e-09	 5.360952e-09	 2.592054e-09	-2.103656e-09	 4.679346e-09	 5.351128e-08	-1.495208e-07	 1.689439e-09	 2.869624e-09
-2.684211e+01	-2.052632e+01	-2.763158e+00	 1.134817e+00	-6.625032e-08	-2.374376e-08	 3.371599e-08	 3.099595e-08	 1.117750e-07	 3.991495e-08	 3.544480e-08	 3.399089e-08	 5.728398e-08	-4.175316e-09	-1.427686e-08	 3.564246e-08	-7.969685e-08	 2.277043e-07	 2.362458e-10	-6.534344e-09
-2.684211e+01	-2.052632e+01	-9.210526e-01	 1.134817e+00	 6.228907e-09	 1.773757e-09	 7.702510e-08	 6.232259e-08	-1.987212e-08	-7.968857e-09	 8.090954e-08	 6.397841e-08	 1.267235e-07	-2.529099e-10	-1.314160e-08	 2.878734e-08	-1.365511e-07	 3.883047e-07	-1.125246e-08	 2.521886e-09
-2.684211e+01	-2.052632e+01	 9.210526e-01	 1.134817e+00	 8.192327e-08	 2.840468e-08	 8.091772e-08	 5.335301e-08	-1.367279e-07	-5.084796e-08	 8.651279e-08	 5.707293e-08	 1.391761e-07	 1.165589e-08	 9.116528e-09	-3.469880e-08	 1.009872e-08	-2.655621e-08	-2.216069e-08	 2.861115e-08
-2.684211e+01	-2.052632e+01	 2.763158e+00	 1.134817e+00	 3.974925e-08	 1.356319e-08	 3.270394e-08	 8.617498e-09	-4.836305e-08	-1.879696e-08	 3.888424e-08	 1.770172e-08	 6.009315e-08	 1.709072e-08	 2.558835e-08	-7.733233e-08	 1.477843e-07	-4.159652e-07	-1.763398e-08	 3.514263e-08
-2.684211e+01	-2.052632e+01	 4.605263e+00	 1.134817e+00	-4.722443e-08	-1.672178e-08	-1.503964e-08	-2.445048e-08	 9.387165e-08	 3.367433e-08	-1.003749e-08	-1.447275e-08	-3.289218e-08	 1.260020e-08	 1.641704e-08	-4.609741e-08	 8.650003e-08	-2.432166e-07	-3.805474e-09	 1.242880e-08
-2.684211e+01	-2.052632e+01	 6.447368e+00	 1.134817e+00	-4.714773e-08	-1.631291e-08	-1.902405e-08	-2.027701e-08	 7.620407e-08	 2.794497e-08	-1.684853e-08	-1.617913e-08	-4.816598e-08	 6.426635e-09	-2.243149e-10	 2.996366e-09	-3.573052e-08	 1.014551e-07	 2.002146e-09	-5.911440e-09
-2.684211e+01	-2.052632e+01	 8.289474e+00	 1.134817e+00	 9.327122e-09	 3.493229e-09	-3.511158e-10	-1.896046e-09	-2.174591e-08	-7.756500e-09	-5.604827e-10	-2.964613e-09	-6.246095e-09	 2.482820e-09	-2.634493e-09	 8.208722e-09	-4.031986e-08	 1.138393e-07	-1.125471e-09	-2.175166e-09
-2.684211e+01	-2.052632e+01	 1.013158e+01	 1.134817e+00	 2.012707e-08	 7.002857e-09	 4.231895e-09	 3.493061e-09	-3.082502e-08	-1.127110e-08	 3.889913e-09	 2.656343e-09	 1.273887e-08	-4.914877e-10	 1.910580e-09	-6.149994e-09	 8.847510e-09	-2.514964e-08	-1.765845e-09	 3.506980e-09
-2.684211e+01	-2.052632e+01	 1.197368e+01	 1.134817e+00	-5.129562e-09	-1.867868e-09	-2.311231e-09	-9.899478e-10	 1.172396e-08	 4.362718e-09	-1.828844e-09	-2.784979e-10	-2.797043e-09	-1.024440e-09	 5.452045e-10	-1.706293e-09	 5.881703e-09	-1.656996e-08	 1.130864e-09	-6.756221e-10
-2.684211e+01	-2.052632e+01	 1.381579e+01	 1.134817e+00	-7.539560e-09	-2.553738e-09	-1.798493e-09	-1.906274e-09	 9.508083e-09	 3.548828e-09	-1.661043e-09	-1.735047e-09	-7.881141e-09	 1.022634e-09	-1.657652e-09	 5.309341e-09	-8.009223e-09	 2.272547e-08	 7.758690e-10	-2.177382e-09
-2.684211e+01	-2.052632e+01	 1.565789e+01	 1.134817e+00	 9.091819e-10	 3.273122e-10	 2.356158e-09	 8.584043e-10	-2.899423e-09	-1.275790e-09	 1.677150e-09	 4.907544e-10	 4.430040e-09	 9.696402e-10	 6.333847e-10	-1.749594e-09	 1.919372e-09	-5.432329e-09	-1.378541e-09	 1.694135e-09
-2.684211e+01	-2.052632e+01	 1.750000e+01	 1.134817e+00	-3.205956e-09	-1.242876e-09	 1.062561e-09	 1.715418e-09	 8.444250e-09	 2.914961e-09	 8.161869e-10	 1.900420e-09	 6.043708e-09	-1.603991e-09	 1.097905e-09	-3.760793e-09	-1.031223e-08	 2.904865e-08	-3.754243e-10	 2.047138e-10

-2.684211e+01	-1.736842e+01	-1.750000e+01	 1.134817e+00	 1.110543e-08	 4.464074e-09	-2.124398e-08	-6.988610e-10	-1.835992e-08	-9.936079e-09	-2.040614e-08	-1.615548e-09	-2.953764e-08	-1.954056e-08	 1.637506e-09	-8.149042e-10	 7.147142e-09	-2.494982e-08	-8.297826e-10	-2.398009e-10
-2.684211e+01	-1.736842e+01	-1.565789e+01	 1.134817e+00	-2.914279e-09	-1.211497e-09	-1.752565e-08	 6.322232e-09	 6.505140e-09	 2.465696e-09	-1.514295e-08	 5.905971e-09	-1.476725e-08	-2.480604e-08	 4.294270e-10	-6.719927e-10	 1.394798e-08	-4.155138e-08	-6.611728e-10	 3.317681e-09
-2.684211e+01	-1.736842e+01	-1.381579e+01	 1.134817e+00	-1.310833e-08	-5.188045e-09	 2.925425e-08	 5.505144e-09	 2.126271e-08	 1.062194e-08	 2.727084e-08	 4.872630e-09	 4.315817e-08	 2.370401e-08	-1.627655e-09	 9.535860e-10	-1.588116e-08	 5.015097e-08	 3.857622e-10	-1.374596e-09
-2.684211e+01	-1.736842e+01	-1.197368e+01	 1.134817e+00	 6.123556e-09	 2.741421e-09	 7.113856e-10	-1.347317e-08	-1.135621e-08	-5.984654e-09	-8.786310e-10	-1.241529e-08	-1.445296e-08	 1.556504e-08	 5.667224e-10	 3.620778e-10	-1.476780e-08	 4.091510e-08	 4.512835e-10	-3.126007e-09
-2.684211e+01	-1.736842e+01	-1.013158e+01	 1.134817e+00	 6.543816e-09	 2.809110e-09	-3.617912e-08	-8.982834e-09	-8.909906e-09	-5.343001e-09	-3.324957e-08	-7.650881e-09	-5.423435e-08	-2.647295e-08	 1.465160e-09	-9.248972e-10	 1.050684e-08	-3.484087e-08	-4.750476e-10	 2.478243e-09
-2.684211e+01	-1.736842e+01	-8.289474e+00	 1.134817e+00	-2.391494e-08	-9.079557e-09	 2.009373e-08	 4.068114e-09	 4.200166e-08	 1.857808e-08	 1.991116e-08	 3.205342e-09	 3.166220e-08	 1.886112e-08	-1.435861e-09	 3.715845e-10	-1.936769e-08	 5.981153e-08	 3.205096e-10	 1.152193e-09
-2.684211e+01	-1.736842e+01	-6.447368e+00	 1.134817e+00	-1.943381e-08	-6.131127e-09	 2.991705e-08	-4.054620e-08	 3.044208e-08	 1.138759e-08	 2.576407e-08	-3.805888e-08	-4.963658e-09	 7.912669e-08	-9.881018e-10	 1.875012e-09	-6.955160e-08	 2.031608e-07	 3.225794e-09	-5.263963e-09
-2.684211e+01	-1.736842e+01	-4.605263e+00	 1.134817e+00	 2.170295e-08	 1.041238e-08	-6.476545e-08	-9.104345e-08	-3.949635e-08	-1.634415e-08	-6.568955e-08	-8.285105e-08	-1.701836e-07	 3.888105e-08	-1.511012e-10	 1.252446e-09	-4.460809e-08	 1.253846e-07	 5.002908e-09	 1.374227e-09
-2.684211e+01	-1.736842e+01	-2.763158e+00	 1.134817e+00	 1.571319e-08	 5.852594e-09	 3.459348e-08	-1.701767e-08	-2.807232e-08	 7.620334e-09	 1.889692e-08	-2.081845e-08	 5.621686e-08	 6.900545e-08	-1.156428e-08	 1.713381e-09	-4.999374e-09	 4.068569e-08	 4.678149e-09	 1.039642e-08
-2.684211e+01	-1.736842e+01	-9.210526e-01	 1.134817e+00	-3.392170e-08	-1.548541e-08	 4.451633e-07	 1.374789e-07	 5.273589e-08	 5.966035e-08	 3.791601e-07	 1.037425e-07	 7.563997e-07	 3.373719e-07	-2.785490e-08	 3.537911e-09	-6.932276e-08	 2.786560e-07	 5.400384e-09	-6.878452e-09
-2.684211e+01	-1.736842e+01	 9.210526e-01	 1.134817e+00	-2.643357e-08	-1.047714e-08	 7.111698e-07	 1.767094e-07	 3.798951e-08	 4.047105e-08	 6.040171e-07	 1.286817e-07	 1.129681e-06	 5.730745e-07	-2.510055e-08	 6.919399e-10	-1.602908e-07	 5.451415e-07	 8.184513e-09	-3.693984e-08
-2.684211e+01	-1.736842e+01	 2.763158e+00	 1.134817e+00	 3.941578e-08	 1.882424e-08	 4.728587e-07	 6.776757e-08	-6.692668e-08	-3.507012e-08	 3.868780e-07	 4.021560e-08	 6.959209e-07	 4.315041e-07	-3.940806e-09	-6.629727e-09	-1.223553e-07	 3.786821e-07	 9.395094e-09	-3.715973e-08
-2.684211e+01	-1.736842e+01	 4.605263e+00	 1.134817e+00	 5.483538e-08	 2.481948e-08	 6.488612e-08	-1.642802e-08	-8.593934e-08	-5.347414e-08	 3.851322e-08	-1.571216e-08	 7.826733e-08	 8.264943e-08	 8.300771e-09	-8.827948e-09	-7.761202e-09	 3.932915e-09	 6.820863e-09	-8.992813e-09
-2.684211e+01	-1.736842e+01	 6.447368e+00	 1.134817e+00	 4.339698e-09	 2.198777e-09	-5.500802e-08	 4.707802e-09	-3.450175e-09	-4.842866e-09	-4.822881e-08	 1.113675e-08	-5.858030e-08	-6.984630e-08	 2.247823e-09	-2.987447e-09	 2.463464e-08	-8.081280e-08	 3.082159e-09	 6.111267e-09
-2.684211e+01	-1.736842e+01	 8.289474e+00	 1.134817e+00	-1.805743e-08	-7.801091e-09	 2.155742e-08	 3.027015e-08	 2.792932e-08	 1.650804e-08	 2.409448e-08	 2.836367e-08	 5.841707e-08	-1.208366e-08	-3.483234e-09	 1.754802e-09	-1.225215e-08	 4.313574e-08	 1.047667e-09	-1.308301e-09
-2.684211e+01	-1.736842e+01	 1.013158e+01	 1.134817e+00	 6.219305e-09	 2.573879e-09	 1.333416e-08	 3.675987e-09	-1.242871e-08	-6.141375e-09	 1.030383e-08	 8.112008e-10	 1.798772e-08	 1.207935e-08	 2.117247e-10	 3.556665e-10	-9.003911e-09	 2.712875e-08	 4.532120e-10	-4.403851e-09
-2.684211e+01	-1.736842e+01	 1.197368e+01	 1.134817e+00	 9.616914e-09	 4.165094e-09	-3.256806e-08	-1.261549e-08	-1.445657e-08	-8.851820e-09	-3.114634e-08	-1.084303e-08	-5.350252e-08	-2.049090e-08	 2.166995e-09	-1.291890e-09	 1.721362e-08	-5.496378e-08	 2.384523e-10	 2.472153e-09
-2.684211e+01	-1.736842e+01	 1.381579e+01	 1.134817e+00	-1.030873e-08	-4.250190e-09	 4.506503e-09	 3.905899e-09	 1.799795e-08	 9.447452e-09	 5.682975e-09	 5.217584e-09	 1.189977e-08	-1.535460e-09	-1.220775e-09	 2.872848e-10	 9.003323e-10	-4.870172e-10	 1.779545e-10	 2.197808e-09
