-2.052632e+01	 0.000000e+00	 1.381579e+01	 1.100126e-01	-5.277247e-06	-8.877843e-07	-1.131503e-05	-9.532601e-06	-4.461445e-06	-1.214183e-05	 3.246058e-05	 1.189888e-05	 4.330509e-06	 9.472585e-06	-9.043340e-06	-1.592036e-05	-7.362263e-07	-4.169429e-06	 9.177124e-08	-5.919828e-06
-2.052632e+01	 0.000000e+00	 1.565789e+01	 1.100126e-01	-8.619076e-06	-6.087751e-06	 6.036756e-06	 3.658234e-06	-2.636039e-06	-2.785013e-06	-7.989931e-06	-2.727964e-05	 1.355717e-05	 9.402193e-06	 2.370378e-05	 1.064000e-05	-2.221942e-06	-2.053743e-06	 6.777122e-06	-1.254270e-05
-2.052632e+01	 0.000000e+00	 1.750000e+01	 1.100126e-01	-1.907607e-06	 6.126032e-07	 4.577615e-06	 4.598515e-06	 1.972362e-06	-1.069791e-06	 7.367490e-06	-1.160443e-05	 3.676749e-06	 3.264858e-06	 1.891001e-06	-8.133912e-06	 3.592003e-07	-1.782484e-06	-2.776338e-06	 1.298294e-06

-1.736842e+01	 0.000000e+00	-1.750000e+01	 1.100126e-01	-1.487311e-05	-1.376218e-05	 8.215643e-06	 5.957586e-06	-6.594976e-06	-3.161484e-06	-1.604647e-05	-3.597833e-05	 2.031140e-08	 2.147310e-06	 3.930887e-05	 4.611960e-05	-1.886365e-07	-1.834421e-06	-5.092296e-07	-3.716904e-06
-1.736842e+01	 0.000000e+00	-1.565789e+01	 1.100126e-01	-2.530695e-06	 3.789624e-07	-7.044276e-06	-4.585828e-06	-9.364065e-06	-1.014093e-05	 2.223869e-05	 3.826187e-06	-9.631058e-06	-6.325028e-06	 3.574430e-05	 3.549551e-05	 1.063885e-06	-1.542970e-06	-2.567766e-06	 3.190349e-06
-1.736842e+01	 0.000000e+00	-1.381579e+01	 1.100126e-01	 5.747596e-06	 1.048549e-05	-2.784102e-06	-1.224594e-06	 1.668903e-05	 9.288299e-06	 4.742491e-07	-3.939906e-06	-2.516099e-06	 1.662965e-05	-8.008574e-05	-6.637176e-05	-1.490325e-06	 1.865386e-06	 8.881478e-06	-8.201269e-06
-1.736842e+01	 0.000000e+00	-1.197368e+01	 1.100126e-01	-2.230293e-05	-1.644483e-05	 1.814068e-05	 1.182839e-05	-8.566480e-06	 5.091378e-06	-8.179519e-05	-7.645330e-05	-5.369705e-06	 7.951105e-06	-1.096011e-06	 1.691347e-05	-3.882724e-06	 5.313809e-06	 1.550729e-05	-1.683959e-05
-1.736842e+01	 0.000000e+00	-1.013158e+01	 1.100126e-01	-3.835318e-05	-2.684709e-05	 1.486065e-05	 8.014613e-06	-5.772184e-05	-2.176258e-05	-1.008501e-04	-9.744839e-05	-2.908233e-05	-1.588934e-05	 1.042755e-04	 1.206215e-04	-3.886426e-06	 5.856768e-06	 1.735429e-05	-1.953008e-05
-1.736842e+01	 0.000000e+00	-8.289474e+00	 1.100126e-01	-4.590593e-05	-2.228963e-05	 2.218895e-05	 1.009005e-05	-8.199508e-05	-2.271673e-05	-1.726607e-04	-1.439195e-04	-4.254980e-05	-1.823285e-06	 1.167866e-05	 3.961274e-05	-1.016124e-05	 9.841261e-06	 4.572307e-05	-5.518137e-05
-1.736842e+01	 0.000000e+00	-6.447368e+00	 1.100126e-01	-1.553086e-04	-1.126073e-04	 8.395020e-05	 3.896155e-05	-2.089229e-04	-6.662343e-05	-4.388543e-04	-3.674994e-04	-5.758998e-05	-3.271437e-05	 1.823866e-04	 1.723579e-04	-2.778563e-05	 2.181103e-05	 9.837431e-05	-1.245616e-04
-1.736842e+01	 0.000000e+00	-4.605263e+00	 1.100126e-01	-3.495871e-04	-2.817789e-04	 1.123891e-04	 3.418578e-05	-5.089351e-04	-2.575097e-04	-5.852465e-04	-5.453263e-04	-1.280963e-04	-1.833391e-04	 8.105207e-04	 6.909904e-04	-4.689916e-05	 3.310259e-05	 1.299944e-04	-1.687227e-04
-1.736842e+01	 0.000000e+00	-2.763158e+00	 1.100126e-01	-4.082273e-04	-3.272343e-04	 1.385043e-05	-4.880314e-05	-7.202074e-04	-4.812307e-04	-2.503939e-04	-3.283465e-04	-2.175535e-04	-2.878202e-04	 9.630380e-04	 8.196924e-04	-5.683318e-05	 3.325077e-05	 1.299103e-04	-1.674307e-04
-1.736842e+01	 0.000000e+00	-9.210526e-01	 1.100126e-01	-2.386926e-04	-1.831019e-04	-1.116673e-04	-1.274469e-04	-5.967130e-04	-5.171405e-04	 2.523815e-04	 1.043928e-04	-2.044240e-04	-1.629473e-04	 7.616165e-05	 1.041263e-04	-5.799960e-05	 2.337513e-05	 1.344734e-04	-1.664286e-04
-1.736842e+01	 0.000000e+00	 9.210526e-01	 1.100126e-01	-5.191853e-05	-5.226435e-05	-1.102536e-04	-1.116161e-04	-3.370352e-04	-3.910251e-04	 3.487056e-04	 2.613839e-04	-7.065145e-05	 5.179527e-05	-7.566236e-04	-5.456313e-04	-5.225780e-05	 9.381805e-06	 1.484568e-04	-1.785164e-04
-1.736842e+01	 0.000000e+00	 2.763158e+00	 1.100126e-01	-3.680348e-05	-7.450855e-05	-2.756474e-05	-5.426848e-05	-2.674146e-04	-3.194989e-04	 1.150748e-04	 1.190062e-04	 5.578567e-05	 1.017297e-04	-4.555174e-04	-2.753300e-04	-3.793006e-05	-6.467189e-06	 1.349780e-04	-1.600517e-04
-1.736842e+01	 0.000000e+00	 4.605263e+00	 1.100126e-01	-1.023277e-04	-1.293238e-04	-8.405704e-06	-4.973849e-05	-3.284931e-04	-3.393547e-04	 4.341158e-05	 5.531348e-05	 8.881722e-05	 2.100690e-05	 2.918020e-04	 3.129964e-04	-2.043136e-05	-1.990849e-05	 9.180566e-05	-1.068655e-04
-1.736842e+01	 0.000000e+00	 6.447368e+00	 1.100126e-01	-1.002856e-04	-9.605242e-05	-4.646639e-05	-7.447861e-05	-2.741623e-04	-3.001367e-04	 1.741813e-04	 1.442844e-04	 7.421756e-05	 7.783574e-06	 3.701391e-04	 3.292259e-04	-1.066999e-05	-2.371835e-05	 5.776968e-05	-6.941190e-05
-1.736842e+01	 0.000000e+00	 8.289474e+00	 1.100126e-01	-5.770790e-05	-4.064085e-05	-4.378227e-05	-5.912621e-05	-1.276596e-04	-1.762944e-04	 1.910547e-04	 1.461689e-04	 6.428448e-05	 6.215646e-05	 2.871767e-05	 2.442522e-05	-8.772791e-06	-1.872736e-05	 4.237060e-05	-6.008486e-05
-1.736842e+01	 0.000000e+00	 1.013158e+01	 1.100126e-01	-4.379361e-05	-3.234810e-05	-9.130730e-06	-2.195771e-05	-5.762603e-05	-8.695398e-05	 8.456297e-05	 4.356505e-05	 4.593976e-05	 6.012331e-05	-4.815669e-06	-1.131597e-05	-5.580133e-06	-1.369935e-05	 2.318439e-05	-4.364508e-05
-1.736842e+01	 0.000000e+00	 1.197368e+01	 1.100126e-01	-3.189908e-05	-2.487308e-05	-6.112679e-06	-1.170252e-05	-4.629652e-05	-5.818727e-05	 5.878085e-05	 1.149778e-05	 1.707223e-05	 1.982746e-05	 1.076005e-04	 6.416969e-05	-1.682771e-07	-1.149587e-05	 2.923209e-06	-1.757823e-05
-1.736842e+01	 0.000000e+00	 1.381579e+01	 1.100126e-01	-4.494992e-06	 2.020830e-06	-1.500661e-05	-1.230514e-05	-5.122185e-06	-2.468176e-05	 7.517319e-05	 2.961328e-05	 6.961369e-06	 2.130475e-05	 1.776416e-07	-3.022377e-05	 9.882225e-07	-7.867812e-06	 3.946604e-07	-9.773039e-06
-1.736842e+01	 0.000000e+00	 1.565789e+01	 1.100126e-01	-1.710687e-06	 1.789872e-06	 6.049397e-07	 1.056690e-06	 1.990307e-05	 5.636150e-06	 1.878676e-05	-9.362778e-06	 1.002805e-05	 2.934772e-05	-7.490180e-05	-6.847660e-05	-9.548419e-07	-3.240722e-06	 4.950582e-06	-1.285410e-05
-1.736842e+01	 0.000000e+00	 1.750000e+01	 1.100126e-01	-1.487311e-05	-1.376218e-05	 8.215643e-06	 5.957586e-06	-6.594976e-06	-3.161484e-06	-1.604647e-05	-3.597833e-05	 2.031140e-08	 2.147310e-06	 3.930887e-05	 4.611960e-05	-1.886365e-07	-1.834421e-06	-5.092296e-07	-3.716904e-06

-1.421053e+01	 0.000000e+00	-1.750000e+01	 1.100126e-01	-1.833462e-05	-2.009835e-05	 2.766466e-06	-2.752872e-07	 6.142859e-06	 3.011256e-06	-2.321883e-05	-3.310645e-05	-8.029795e-07	 1.423963e-05	-1.207271e-06	 9.292424e-06	-9.743380e-07	-5.217525e-07	 2.767661e-06	-7.726134e-06
-1.421053e+01	 0.000000e+00	-1.565789e+01	 1.100126e-01	-1.359660e-05	-9.883014e-06	 5.945663e-06	 3.923315e-06	-6.759644e-06	-1.711199e-06	-2.047500e-05	-4.716289e-05	 3.409912e-06	-1.756334e-06	 7.337085e-05	 7.018175e-05	-1.850021e-06	-8.639211e-08	 5.939453e-06	-9.934927e-06
-1.421053e+01	 0.000000e+00	-1.381579e+01	 1.100126e-01	 1.594661e-05	 2.267623e-05	-5.368696e-06	 2.819651e-07	 1.328286e-05	 3.132642e-06	 3.761112e-05	 1.307112e-05	-1.397688e-05	 7.233377e-06	-6.466135e-05	-4.838079e-05	 9.271955e-07	-6.924156e-08	 8.388212e-07	-1.666727e-06
-1.421053e+01	 0.000000e+00	-1.197368e+01	 1.100126e-01	-1.725582e-05	-8.787036e-06	 8.425865e-06	 3.883820e-06	 5.344025e-06	 1.034358e-05	-6.983167e-05	-4.899916e-05	-1.521097e-05	 1.380842e-05	-6.644559e-05	-4.049327e-05	-2.412045e-06	 6.684068e-06	 1.121858e-05	-1.183289e-05
-1.421053e+01	 0.000000e+00	-1.013158e+01	 1.100126e-01	-6.341615e-05	-4.539060e-05	 3.241236e-05	 1.369120e-05	-4.645958e-05	-2.224932e-07	-2.187805e-04	-1.803335e-04	-1.453567e-05	-4.842315e-06	 1.103648e-04	 1.210746e-04	-8.076248e-06	 1.235671e-05	 3.375900e-05	-4.211472e-05
-1.421053e+01	 0.000000e+00	-8.289474e+00	 1.100126e-01	-6.205284e-05	-2.865927e-05	 5.232654e-05	 2.779552e-05	-9.024506e-05	-9.571408e-06	-3.070444e-04	-2.528912e-04	-4.821257e-05	-8.648584e-06	 6.295102e-05	 8.679447e-05	-1.149269e-05	 1.418684e-05	 6.012883e-05	-8.331208e-05
-1.421053e+01	 0.000000e+00	-6.447368e+00	 1.100126e-01	-1.841515e-04	-1.271654e-04	 1.450108e-04	 7.385550e-05	-2.217346e-04	-3.264354e-05	-7.398123e-04	-5.607939e-04	-7.958462e-05	-2.529402e-05	 1.278751e-04	 1.259495e-04	-2.964630e-05	 2.955311e-05	 1.190571e-04	-1.667077e-04
-1.421053e+01	 0.000000e+00	-4.605263e+00	 1.100126e-01	-5.563541e-04	-4.507942e-04	 3.047501e-04	 1.340467e-04	-6.366897e-04	-2.019738e-04	-1.566540e-03	-1.254524e-03	-9.826294e-05	-1.935998e-04	 1.108607e-03	 9.072023e-04	-7.032232e-05	 6.106148e-05	 2.126648e-04	-2.957495e-04
-1.421053e+01	 0.000000e+00	-2.763158e+00	 1.100126e-01	-9.050832e-04	-7.325030e-04	 3.069339e-04	 9.355950e-05	-1.243511e-03	-6.105481e-04	-1.784533e-03	-1.594981e-03	-1.945541e-04	-5.106571e-04	 2.484543e-03	 2.034503e-03	-1.001758e-04	 7.397768e-05	 2.723261e-04	-3.831418e-04
-1.421053e+01	 0.000000e+00	-9.210526e-01	 1.100126e-01	-9.022492e-04	-6.877460e-04	 1.173915e-05	-1.101850e-04	-1.634061e-03	-1.090750e-03	-6.805095e-04	-8.465713e-04	-3.525528e-04	-7.074380e-04	 2.738264e-03	 2.301681e-03	-8.783887e-05	 4.232841e-05	 2.638565e-04	-3.679942e-04
-1.421053e+01	 0.000000e+00	 9.210526e-01	 1.100126e-01	-6.713781e-04	-4.645892e-04	-3.398416e-04	-3.426442e-04	-1.575590e-03	-1.330682e-03	 8.335726e-04	 4.265408e-04	-3.535708e-04	-5.730828e-04	 1.732217e-03	 1.586461e-03	-5.422714e-05	-9.308736e-06	 2.530709e-04	-3.197412e-04
-1.421053e+01	 0.000000e+00	 2.763158e+00	 1.100126e-01	-5.308100e-04	-3.555761e-04	-4.216244e-04	-4.152246e-04	-1.242780e-03	-1.214699e-03	 1.419219e-03	 1.055695e-03	-1.022073e-04	-2.446870e-04	 8.515023e-04	 9.473078e-04	-3.664208e-05	-4.109828e-05	 2.810539e-04	-3.139661e-04
-1.421053e+01	 0.000000e+00	 4.605263e+00	 1.100126e-01	-4.744877e-04	-3.294953e-04	-2.646118e-04	-3.209125e-04	-8.787474e-04	-8.995995e-04	 1.098742e-03	 8.700706e-04	 1.594140e-04	 4.359085e-06	 6.854601e-04	 8.006074e-04	-3.231410e-05	-4.711264e-05	 2.778390e-04	-3.018929e-04
-1.421053e+01	 0.000000e+00	 6.447368e+00	 1.100126e-01	-3.239722e-04	-2.182301e-04	-1.259136e-04	-1.968395e-04	-5.408825e-04	-5.780761e-04	 7.312678e-04	 5.558780e-04	 1.880651e-04	 9.763010e-05	 5.199578e-04	 5.816351e-04	-1.983211e-05	-4.269945e-05	 1.900049e-04	-2.185504e-04
-1.421053e+01	 0.000000e+00	 8.289474e+00	 1.100126e-01	-1.354894e-04	-8.196077e-05	-8.537850e-05	-1.177007e-04	-2.521510e-04	-3.250790e-04	 5.476911e-04	 3.982991e-04	 7.182418e-05	 1.156094e-04	 9.524151e-05	 1.463968e-04	-4.216840e-06	-3.323524e-05	 8.405025e-05	-1.139940e-04
-1.421053e+01	 0.000000e+00	 1.013158e+01	 1.100126e-01	-6.119455e-05	-4.553965e-05	-5.163896e-05	-6.155772e-05	-8.877960e-05	-1.540570e-04	 3.018524e-04	 2.046593e-04	 1.505879e-05	 9.948030e-05	-5.537493e-05	-3.466474e-05	-1.154984e-07	-2.046012e-05	 3.564166e-05	-6.266601e-05
-1.421053e+01	 0.000000e+00	 1.197368e+01	 1.100126e-01	-5.187605e-05	-4.509807e-05	-9.528395e-06	-1.909711e-05	-3.781883e-05	-6.504243e-05	 9.151569e-05	 2.173875e-05	 2.363668e-05	 5.782838e-05	 8.481665e-05	 4.776164e-05	-8.664740e-07	-1.281497e-05	 2.333151e-05	-4.558949e-05
-1.421053e+01	 0.000000e+00	 1.381579e+01	 1.100126e-01	-1.093509e-05	-4.324206e-06	-4.739821e-06	-5.892032e-06	-5.535034e-06	-2.642277e-05	 8.023109e-05	 1.437132e-05	 9.202097e-06	 3.015889e-05	 4.374276e-05	 7.755727e-06	 2.911647e-06	-1.105514e-05	 5.081316e-06	-1.970609e-05
-1.421053e+01	 0.000000e+00	 1.565789e+01	 1.100126e-01	 9.831977e-06	 1.027917e-05	-1.136994e-05	-6.819270e-06	 2.048892e-05	-4.019730e-06	 7.386025e-05	 3.862795e-05	-1.160000e-05	 2.684148e-05	-9.106375e-05	-8.373332e-05	 3.904628e-06	-6.598685e-06	-5.670631e-06	-1.701335e-06
-1.421053e+01	 0.000000e+00	 1.750000e+01	 1.100126e-01	-1.833462e-05	-2.009835e-05	 2.766466e-06	-2.752872e-07	 6.142859e-06	 3.011256e-06	-2.321883e-05	-3.310645e-05	-8.029795e-07	 1.423963e-05	-1.207271e-06	 9.292424e-06	-9.743380e-07	-5.217525e-07	 2.767661e-06	-7.726134e-06

-1.105263e+01	 0.000000e+00	-1.750000e+01	 1.100126e-01	-1.088817e-05	-1.384227e-05	-9.848649e-06	-1.090313e-05	 3.141616e-05	 6.224383e-06	 2.986996e-05	 2.021075e-05	-3.041803e-06	 2.874572e-05	-1.115693e-04	-1.203492e-04	 1.131743e-06	 1.274891e-07	-2.463786e-06	 4.269983e-06
-1.105263e+01	 0.000000e+00	-1.565789e+01	 1.100126e-01	-2.974120e-05	-2.182716e-05	 9.802820e-06	 5.265652e-06	 8.693228e-06	 1.716462e-05	-7.987160e-05	-9.415745e-05	 9.135926e-06	 5.743448e-06	 4.374085e-05	 4.388566e-05	-4.481873e-06	 2.333068e-06	 1.239099e-05	-2.002657e-05
-1.105263e+01	 0.000000e+00	-1.381579e+01	 1.100126e-01	 1.938741e-05	 2.151482e-05	 5.256631e-06	 9.109462e-06	-6.902607e-06	-4.204106e-06	 1.656517e-05	-1.390317e-05	-1.586100e-05	-1.221872e-05	 7.301981e-05	 9.006903e-05	 5.729782e-07	-1.446990e-06	 6.968383e-07	-8.701203e-06
-1.105263e+01	 0.000000e+00	-1.197368e+01	 1.100126e-01	 3.815045e-06	 9.176156e-06	-1.323969e-06	-3.151043e-06	 2.423232e-05	 8.407531e-06	 9.907240e-06	 2.312936e-05	-1.992230e-05	 1.811769e-05	-1.318890e-04	-1.034553e-04	 4.938713e-07	 5.928487e-06	-6.275894e-07	 3.232520e-06
-1.105263e+01	 0.000000e+00	-1.013158e+01	 1.100126e-01	-7.324429e-05	-4.768948e-05	 2.770215e-05	 5.152546e-06	 1.039869e-05	 3.855804e-05	-2.554538e-04	-1.883210e-04	-4.486974e-06	 1.448335e-05	-3.337132e-05	-2.681063e-05	-1.030311e-05	 1.808727e-05	 3.417302e-05	-4.343685e-05
-1.105263e+01	 0.000000e+00	-8.289474e+00	 1.100126e-01	-6.911836e-05	-3.771751e-05	 7.498633e-05	 3.963285e-05	-5.060610e-05	 3.260294e-05	-4.344110e-04	-3.441700e-04	-3.702189e-05	-2.438518e-05	 1.689587e-04	 1.780710e-04	-1.560416e-05	 1.993673e-05	 6.657487e-05	-1.056759e-04
-1.105263e+01	 0.000000e+00	-6.447368e+00	 1.100126e-01	-1.214079e-04	-8.317091e-05	 1.800174e-04	 9.962407e-05	-9.518509e-05	 5.467935e-05	-8.095288e-04	-5.740153e-04	-7.582522e-05	-1.175065e-05	 4.397419e-06	 4.289596e-05	-2.619974e-05	 3.294715e-05	 1.024771e-04	-1.638050e-04
-1.105263e+01	 0.000000e+00	-4.605263e+00	 1.100126e-01	-5.160964e-04	-4.098606e-04	 3.887665e-04	 1.857545e-04	-3.583161e-04	 5.661556e-05	-2.048968e-03	-1.518719e-03	-4.554980e-05	-1.052072e-04	 6.639018e-04	 5.213906e-04	-7.212446e-05	 7.898352e-05	 2.083336e-04	-3.121902e-04
-1.105263e+01	 0.000000e+00	-2.763158e+00	 1.100126e-01	-1.084910e-03	-8.555495e-04	 4.902788e-04	 1.852318e-04	-1.162316e-03	-3.047858e-04	-3.188941e-03	-2.615588e-03	-4.247301e-05	-5.641141e-04	 3.488065e-03	 2.810471e-03	-1.289274e-04	 1.151652e-04	 3.619820e-04	-5.509413e-04
-1.105263e+01	 0.000000e+00	-9.210526e-01	 1.100126e-01	-1.338270e-03	-1.000038e-03	 1.668452e-04	-7.294727e-05	-2.183875e-03	-1.148159e-03	-2.168846e-03	-2.126747e-03	-1.661887e-04	-1.141651e-03	 6.618655e-03	 5.450678e-03	-1.322117e-04	 8.131122e-05	 4.517823e-04	-6.911648e-04
-1.105263e+01	 0.000000e+00	 9.210526e-01	 1.100126e-01	-1.199905e-03	-7.915337e-04	-4.531878e-04	-5.124995e-04	-2.577356e-03	-1.901576e-03	 8.130622e-04	 1.188780e-04	-2.509421e-04	-1.207115e-03	 6.663413e-03	 5.616221e-03	-7.995673e-05	-2.936225e-06	 4.562956e-04	-6.335017e-04
-1.105263e+01	 0.000000e+00	 2.763158e+00	 1.100126e-01	-1.002391e-03	-5.553890e-04	-8.098279e-04	-7.747241e-04	-2.046807e-03	-1.907242e-03	 2.964802e-03	 1.976516e-03	-1.032415e-04	-6.463185e-04	 3.679141e-03	 3.290210e-03	-3.648841e-05	-6.266217e-05	 4.483153e-04	-5.153849e-04
-1.105263e+01	 0.000000e+00	 4.605263e+00	 1.100126e-01	-8.365141e-04	-4.281486e-04	-6.427454e-04	-6.534106e-04	-1.185834e-03	-1.283651e-03	 2.732481e-03	 1.972530e-03	 1.269307e-04	-4.761956e-05	 9.893220e-04	 1.148581e-03	-2.788385e-05	-7.053994e-05	 4.198389e-04	-4.450963e-04
-1.105263e+01	 0.000000e+00	 6.447368e+00	 1.100126e-01	-5.370385e-04	-2.771505e-04	-2.892458e-04	-3.512975e-04	-5.935015e-04	-6.672074e-04	 1.495110e-03	 1.057912e-03	 1.641847e-04	 1.540428e-04	 2.577268e-04	 4.983291e-04	-1.973967e-05	-5.669613e-05	 2.998926e-04	-3.457406e-04
-1.105263e+01	 0.000000e+00	 8.289474e+00	 1.100126e-01	-1.910327e-04	-1.015331e-04	-1.126891e-04	-1.540814e-04	-2.800187e-04	-3.464837e-04	 8.121234e-04	 5.451977e-04	 4.265254e-05	 1.233057e-04	 2.260874e-04	 3.207625e-04	 1.131151e-06	-4.140456e-05	 1.331442e-04	-1.811526e-04
-1.105263e+01	 0.000000e+00	 1.013158e+01	 1.100126e-01	-4.704868e-05	-3.644701e-05	-7.603209e-05	-8.522567e-05	-7.504513e-05	-1.686593e-04	 5.190197e-04	 3.497771e-04	-1.720659e-05	 1.100416e-04	-4.546701e-05	-2.910274e-05	 9.418094e-06	-2.359304e-05	 4.138387e-05	-6.612031e-05
-1.105263e+01	 0.000000e+00	 1.197368e+01	 1.100126e-01	-5.749411e-05	-4.799321e-05	-2.904508e-05	-3.629889e-05	 1.158980e-05	-4.114127e-05	 1.656090e-04	 7.691650e-05	 8.094236e-06	 8.860288e-05	-9.642737e-05	-9.132588e-05	 2.579884e-06	-1.161209e-05	 3.066790e-05	-4.897533e-05
-1.105263e+01	 0.000000e+00	 1.381579e+01	 1.100126e-01	-2.237977e-05	-1.687046e-05	 6.013305e-06	 4.559649e-07	-1.380128e-06	-8.461366e-06	 1.766707e-05	-3.870367e-05	 4.183100e-06	 2.685691e-05	 9.600164e-05	 8.278261e-05	 2.588329e-06	-1.143142e-05	 1.667428e-05	-3.722382e-05
-1.105263e+01	 0.000000e+00	 1.565789e+01	 1.100126e-01	 2.483257e-05	 1.547519e-05	-7.372747e-06	-4.250631e-06	 5.477272e-06	-1.752027e-05	 9.752081e-05	 5.869743e-05	-1.958239e-05	 1.051402e-05	 1.832264e-05	-1.911971e-06	 6.998524e-06	-9.251675e-06	-8.767050e-06	 1.774165e-06
-1.105263e+01	 0.000000e+00	 1.750000e+01	 1.100126e-01	-1.088817e-05	-1.384227e-05	-9.848649e-06	-1.090313e-05	 3.141616e-05	 6.224383e-06	 2.986996e-05	 2.021075e-05	-3.041803e-06	 2.874572e-05	-1.115693e-04	-1.203492e-04	 1.131743e-06	 1.274891e-07	-2.463786e-06	 4.269983e-06

-7.894737e+00	 0.000000e+00	-1.750000e+01	 1.100126e-01	-9.803679e-06	-8.984011e-06	-2.131523e-05	-2.009000e-05	 2.978660e-05	-1.030837e-05	 1.189568e-04	 9.095433e-05	-1.342548e-05	 2.446941e-05	-1.727567e-04	-2.014308e-04	 6.637581e-06	-2.139873e-06	-1.537695e-05	 2.883897e-05
-7.894737e+00	 0.000000e+00	-1.565789e+01	 1.100126e-01	-4.670739e-05	-3.187496e-05	-4.326183e-06	-6.856927e-06	 8.900875e-06	 2.153201e-05	-1.123511e-04	-9.925377e-05	-5.839987e-06	 1.992047e-06	-9.900906e-06	-1.493099e-06	-3.723268e-06	 2.582690e-06	 1.011869e-05	-1.671018e-05
-7.894737e+00	 0.000000e+00	-1.381579e+01	 1.100126e-01	 2.952238e-05	 2.061570e-05	 2.618897e-05	 2.348128e-05	 4.240435e-06	 1.770379e-05	-6.471008e-05	-7.154577e-05	 5.721569e-06	-1.200250e-05	 1.787958e-04	 1.904437e-04	-4.946700e-06	 1.305482e-06	 1.253897e-05	-3.029681e-05
-7.894737e+00	 0.000000e+00	-1.197368e+01	 1.100126e-01	 2.188597e-05	 2.102567e-05	-2.841118e-08	-1.940477e-06	 3.749286e-05	 2.924773e-06	 1.070046e-04	 8.940348e-05	-1.393467e-05	 1.730613e-05	-1.378845e-04	-1.164495e-04	 2.475017e-06	 4.262214e-06	-1.180762e-05	 1.787167e-05
-7.894737e+00	 0.000000e+00	-1.013158e+01	 1.100126e-01	-7.711591e-05	-4.492050e-05	-3.280859e-06	-1.823137e-05	 4.452922e-05	 4.714614e-05	-1.693399e-04	-1.065607e-04	-2.197231e-05	 1.008044e-05	-1.636012e-04	-1.516933e-04	-7.118680e-06	 1.717191e-05	 1.352757e-05	-1.625984e-05
-7.894737e+00	 0.000000e+00	-8.289474e+00	 1.100126e-01	-4.951607e-05	-3.212955e-05	 7.369709e-05	 3.806549e-05	 4.607530e-05	 1.037380e-04	-4.797667e-04	-3.546052e-04	-1.204925e-05	-2.853039e-05	 2.113314e-04	 2.109195e-04	-2.358585e-05	 2.700420e-05	 6.269476e-05	-1.111404e-04
-7.894737e+00	 0.000000e+00	-6.447368e+00	 1.100126e-01	-2.839716e-05	-2.296517e-05	 1.687527e-04	 9.833555e-05	 1.188024e-04	 1.643921e-04	-5.923977e-04	-3.929937e-04	-4.370782e-05	-2.968550e-06	-8.159599e-05	-1.323449e-05	-2.643376e-05	 3.691976e-05	 6.292621e-05	-1.232824e-04
-7.894737e+00	 0.000000e+00	-4.605263e+00	 1.100126e-01	-3.239826e-04	-2.411040e-04	 2.775135e-04	 1.248899e-04	 1.034356e-04	 3.108335e-04	-1.603359e-03	-1.092027e-03	-4.810088e-05	-3.956533e-05	 1.030803e-05	 7.824468e-06	-5.312303e-05	 7.585867e-05	 1.094693e-04	-1.939531e-04
-7.894737e+00	 0.000000e+00	-2.763158e+00	 1.100126e-01	-6.958416e-04	-5.286138e-04	 3.859831e-04	 1.404776e-04	-2.926778e-04	 3.687116e-04	-3.387378e-03	-2.555279e-03	 1.324378e-04	-3.832190e-04	 3.114274e-03	 2.502863e-03	-1.363578e-04	 1.366696e-04	 3.310869e-04	-5.532512e-04
-7.894737e+00	 0.000000e+00	-9.210526e-01	 1.100126e-01	-6.723376e-04	-5.035741e-04	 2.472127e-04	 2.365268e-05	-9.649162e-04	-4.907381e-05	-3.188230e-03	-2.712429e-03	 4.075282e-04	-8.632391e-04	 7.831123e-03	 6.348300e-03	-2.071038e-04	 1.538105e-04	 5.959801e-04	-9.646088e-04
-7.894737e+00	 0.000000e+00	 9.210526e-01	 1.100126e-01	-4.446720e-04	-2.355874e-04	-3.027689e-04	-3.575937e-04	-1.376471e-03	-8.479497e-04	 2.465367e-04	-3.368623e-04	 4.631892e-04	-9.609983e-04	 8.929657e-03	 7.265045e-03	-1.781350e-04	 8.944161e-05	 6.611203e-04	-9.798551e-04
-7.894737e+00	 0.000000e+00	 2.763158e+00	 1.100126e-01	-5.148991e-04	-1.361331e-04	-8.697807e-04	-7.665986e-04	-1.218691e-03	-1.321084e-03	 3.722543e-03	 2.343130e-03	 2.327482e-04	-5.532513e-04	 5.074667e-03	 4.227627e-03	-8.468103e-05	-4.231254e-06	 5.366317e-04	-6.594789e-04
-7.894737e+00	 0.000000e+00	 4.605263e+00	 1.100126e-01	-7.173334e-04	-2.377191e-04	-8.956977e-04	-7.892007e-04	-7.479912e-04	-1.064500e-03	 3.927946e-03	 2.680808e-03	 5.157673e-06	-8.954003e-05	 9.345264e-04	 1.019655e-03	-2.576051e-05	-5.378300e-05	 4.061360e-04	-4.261312e-04
-7.894737e+00	 0.000000e+00	 6.447368e+00	 1.100126e-01	-5.499917e-04	-2.232109e-04	-4.564847e-04	-4.405910e-04	-3.456300e-04	-5.019958e-04	 1.993208e-03	 1.335479e-03	-3.002802e-05	 8.545090e-05	-9.250304e-05	 2.173682e-04	-1.513789e-05	-5.148368e-05	 3.039606e-04	-3.563713e-04
