-1.454849e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-4.775893e-04	-2.470332e-04	-2.040106e-04	-7.905270e-05	-4.177077e-04	-2.123175e-04	 3.927648e-04	 1.617214e-04	 1.602952e-05	 1.499330e-05	 8.063300e-04	 2.407213e-04	 1.069107e-05	-1.539812e-05	 2.019323e-04	-4.933706e-04
-1.434783e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-5.343611e-04	-2.853550e-04	-2.142604e-04	-8.295627e-05	-4.676747e-04	-2.462094e-04	 4.142393e-04	 1.707593e-04	 1.734093e-05	 1.696160e-05	 9.147560e-04	 2.599750e-04	 1.483875e-05	-2.026511e-05	 3.053458e-04	-7.500382e-04
-1.414716e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-5.919658e-04	-3.255460e-04	-2.237205e-04	-8.656180e-05	-5.183956e-04	-2.818036e-04	 4.343717e-04	 1.792459e-04	 1.862189e-05	 1.899116e-05	 1.026392e-03	 2.780655e-04	 1.944407e-05	-2.556721e-05	 4.222304e-04	-1.040252e-03
-1.394649e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-6.500443e-04	-3.675111e-04	-2.323167e-04	-8.984327e-05	-5.695540e-04	-3.190176e-04	 4.530177e-04	 1.871193e-04	 1.986287e-05	 2.107442e-05	 1.140724e-03	 2.947049e-04	 2.451205e-05	-3.130272e-05	 5.528870e-04	-1.364765e-03
-1.374582e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-7.082189e-04	-4.111451e-04	-2.399794e-04	-9.277651e-05	-6.208169e-04	-3.577590e-04	 4.700407e-04	 1.943205e-04	 2.105426e-05	 2.320332e-05	 1.257208e-03	 3.095970e-04	 3.004506e-05	-3.746742e-05	 6.975417e-04	-1.724142e-03
-1.354515e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-7.660960e-04	-4.563326e-04	-2.466439e-04	-9.533946e-05	-6.718370e-04	-3.979266e-04	 4.853125e-04	 2.007939e-04	 2.218642e-05	 2.536934e-05	 1.375266e-03	 3.224387e-04	 3.604268e-05	-4.405449e-05	 8.563422e-04	-2.118756e-03
-1.334448e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-8.232675e-04	-5.029492e-04	-2.522514e-04	-9.751230e-05	-7.222540e-04	-4.394108e-04	 4.987148e-04	 2.064876e-04	 2.324974e-05	 2.756357e-05	 1.494297e-03	 3.329214e-04	 4.250165e-05	-5.105453e-05	 1.029354e-03	-2.548771e-03
-1.314381e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-8.793136e-04	-5.508620e-04	-2.567489e-04	-9.927762e-05	-7.716972e-04	-4.820938e-04	 5.101395e-04	 2.113542e-04	 2.423472e-05	 2.977670e-05	 1.613674e-03	 3.407333e-04	 4.941577e-05	-5.845551e-05	 1.216557e-03	-3.014141e-03
-1.294314e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-9.338049e-04	-5.999299e-04	-2.600899e-04	-1.006206e-04	-8.197874e-04	-5.258508e-04	 5.194900e-04	 2.153507e-04	 2.513199e-05	 3.199914e-05	 1.732748e-03	 3.455607e-04	 5.677586e-05	-6.624280e-05	 1.417842e-03	-3.514599e-03
-1.274247e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-9.863052e-04	-6.500050e-04	-2.622346e-04	-1.015290e-04	-8.661388e-04	-5.705501e-04	 5.266817e-04	 2.184389e-04	 2.593241e-05	 3.422101e-05	 1.850856e-03	 3.470903e-04	 6.456971e-05	-7.439916e-05	 1.633010e-03	-4.049650e-03
-1.254181e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.036374e-03	-7.009331e-04	-2.631505e-04	-1.019935e-04	-9.103617e-04	-6.160544e-04	 5.316425e-04	 2.205858e-04	 2.662707e-05	 3.643223e-05	 1.967321e-03	 3.450108e-04	 7.278209e-05	-8.290481e-05	 1.861770e-03	-4.618572e-03
-1.234114e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.083568e-03	-7.525545e-04	-2.628125e-04	-1.020076e-04	-9.520648e-04	-6.622212e-04	 5.343139e-04	 2.217641e-04	 2.720742e-05	 3.862257e-05	 2.081459e-03	 3.390153e-04	 8.139470e-05	-9.173745e-05	 2.103737e-03	-5.220409e-03
-1.214047e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.127448e-03	-8.047050e-04	-2.612031e-04	-1.015677e-04	-9.908575e-04	-7.089037e-04	 5.346512e-04	 2.219518e-04	 2.766528e-05	 4.078169e-05	 2.192580e-03	 3.288029e-04	 9.038626e-05	-1.008724e-04	 2.358432e-03	-5.853971e-03
-1.193980e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.167575e-03	-8.572171e-04	-2.583128e-04	-1.006733e-04	-1.026353e-03	-7.559516e-04	 5.326237e-04	 2.211331e-04	 2.799288e-05	 4.289922e-05	 2.299994e-03	 3.140810e-04	 9.973247e-05	-1.102824e-04	 2.625281e-03	-6.517831e-03
-1.173913e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.203519e-03	-9.099204e-04	-2.541399e-04	-9.932688e-05	-1.058169e-03	-8.032121e-04	 5.282155e-04	 2.192980e-04	 2.818296e-05	 4.496481e-05	 2.403015e-03	 2.945672e-04	 1.094061e-04	-1.199384e-04	 2.903618e-03	-7.210334e-03
-1.153846e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.234859e-03	-9.626432e-04	-2.486911e-04	-9.753389e-05	-1.085933e-03	-8.505307e-04	 5.214255e-04	 2.164428e-04	 2.822879e-05	 4.696820e-05	 2.500966e-03	 2.699914e-04	 1.193772e-04	-1.298086e-04	 3.192683e-03	-7.929589e-03
-1.133779e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.261187e-03	-1.015213e-03	-2.419810e-04	-9.530292e-05	-1.109283e-03	-8.977522e-04	 5.122674e-04	 2.125699e-04	 2.812423e-05	 4.889925e-05	 2.593184e-03	 2.400979e-04	 1.296129e-04	-1.398598e-04	 3.491628e-03	-8.673484e-03
-1.113712e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.282110e-03	-1.067458e-03	-2.340323e-04	-9.264549e-05	-1.127869e-03	-9.447213e-04	 5.007698e-04	 2.076881e-04	 2.786375e-05	 5.074804e-05	 2.679022e-03	 2.046470e-04	 1.400777e-04	-1.500566e-04	 3.799515e-03	-9.439686e-03
-1.093645e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.297252e-03	-1.119208e-03	-2.248758e-04	-8.957607e-05	-1.141360e-03	-9.912839e-04	 4.869765e-04	 2.018123e-04	 2.744250e-05	 5.250491e-05	 2.757854e-03	 1.634175e-04	 1.507338e-04	-1.603618e-04	 4.115321e-03	-1.022565e-02
-1.073579e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.306260e-03	-1.170294e-03	-2.145502e-04	-8.611201e-05	-1.149439e-03	-1.037288e-03	 4.709457e-04	 1.949637e-04	 2.685635e-05	 5.416053e-05	 2.829082e-03	 1.162080e-04	 1.615408e-04	-1.707370e-04	 4.437941e-03	-1.102862e-02
-1.053512e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.308802e-03	-1.220552e-03	-2.031019e-04	-8.227342e-05	-1.151812e-03	-1.082584e-03	 4.527502e-04	 1.871696e-04	 2.610191e-05	 5.570591e-05	 2.892136e-03	 6.283893e-05	 1.724565e-04	-1.811421e-04	 4.766194e-03	-1.184567e-02
-1.033445e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.304573e-03	-1.269822e-03	-1.905848e-04	-7.808306e-05	-1.148209e-03	-1.127026e-03	 4.324768e-04	 1.784632e-04	 2.517655e-05	 5.713254e-05	 2.946481e-03	 3.154378e-06	 1.834362e-04	-1.915362e-04	 5.098825e-03	-1.267366e-02
-1.013378e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.293298e-03	-1.317949e-03	-1.770598e-04	-7.356621e-05	-1.138383e-03	-1.170474e-03	 4.102260e-04	 1.688838e-04	 2.407845e-05	 5.843238e-05	 2.991620e-03	-6.297658e-05	 1.944338e-04	-2.018770e-04	 5.434513e-03	-1.350931e-02
-9.933110e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.274729e-03	-1.364785e-03	-1.625948e-04	-6.875053e-05	-1.122113e-03	-1.212791e-03	 3.861114e-04	 1.584760e-04	 2.280662e-05	 5.959791e-05	 3.027098e-03	-1.356583e-04	 2.054014e-04	-2.121219e-04	 5.771874e-03	-1.434917e-02
-9.732441e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.248655e-03	-1.410188e-03	-1.472641e-04	-6.366589e-05	-1.099211e-03	-1.253849e-03	 3.602589e-04	 1.472899e-04	 2.136091e-05	 6.062222e-05	 3.052505e-03	-2.149670e-04	 2.162901e-04	-2.222274e-04	 6.109470e-03	-1.518966e-02
-9.531773e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.214895e-03	-1.454024e-03	-1.311481e-04	-5.834415e-05	-1.069515e-03	-1.293524e-03	 3.328061e-04	 1.353806e-04	 1.974201e-05	 6.149902e-05	 3.067477e-03	-3.009498e-04	 2.270495e-04	-2.321500e-04	 6.445814e-03	-1.602708e-02
-9.331104e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.173310e-03	-1.496170e-03	-1.143326e-04	-5.281901e-05	-1.032898e-03	-1.331703e-03	 3.039016e-04	 1.228081e-04	 1.795148e-05	 6.222270e-05	 3.071704e-03	-3.936238e-04	 2.376286e-04	-2.418458e-04	 6.779376e-03	-1.685762e-02
-9.130435e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.123794e-03	-1.536510e-03	-9.690841e-05	-4.712575e-05	-9.892662e-04	-1.368279e-03	 2.737036e-04	 1.096367e-04	 1.599175e-05	 6.278836e-05	 3.064928e-03	-4.929744e-04	 2.479756e-04	-2.512712e-04	 7.108594e-03	-1.767739e-02
-8.929766e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.066283e-03	-1.574940e-03	-7.897098e-05	-4.130104e-05	-9.385604e-04	-1.403155e-03	 2.423798e-04	 9.593471e-05	 1.386611e-05	 6.319184e-05	 3.046950e-03	-5.989555e-04	 2.580387e-04	-2.603831e-04	 7.431879e-03	-1.848243e-02
-8.729097e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.000755e-03	-1.611364e-03	-6.061950e-05	-3.538269e-05	-8.807574e-04	-1.436242e-03	 2.101056e-04	 8.177413e-05	 1.157871e-05	 6.342976e-05	 3.017626e-03	-7.114879e-04	 2.677657e-04	-2.691389e-04	 7.747624e-03	-1.926874e-02
-8.528428e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-9.272268e-04	-1.645701e-03	-4.195646e-05	-2.940939e-05	-8.158710e-04	-1.467464e-03	 1.770632e-04	 6.723010e-05	 9.134529e-06	 6.349955e-05	 2.976873e-03	-8.304598e-04	 2.771050e-04	-2.774967e-04	 8.054212e-03	-2.003229e-02
-8.327759e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-8.457590e-04	-1.677879e-03	-2.308698e-05	-2.342047e-05	-7.439523e-04	-1.496752e-03	 1.434408e-04	 5.238048e-05	 6.539398e-06	 6.339944e-05	 2.924671e-03	-9.557258e-04	 2.860052e-04	-2.854160e-04	 8.350026e-03	-2.076905e-02
-8.127090e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-7.564547e-04	-1.707840e-03	-4.118156e-06	-1.745565e-05	-6.650903e-04	-1.524052e-03	 1.094310e-04	 3.730535e-05	 3.799940e-06	 6.312852e-05	 2.861060e-03	-1.087107e-03	 2.944159e-04	-2.928573e-04	 8.633456e-03	-2.147502e-02
-7.926421e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-6.594601e-04	-1.735536e-03	 1.484163e-05	-1.155475e-05	-5.794121e-04	-1.549316e-03	 7.522981e-05	 2.208656e-05	 9.235661e-07	 6.268672e-05	 2.786144e-03	-1.224392e-03	 3.022877e-04	-2.997828e-04	 8.902908e-03	-2.214622e-02
-7.725753e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-5.549642e-04	-1.760934e-03	 3.368340e-05	-5.757444e-06	-4.870828e-04	-1.572512e-03	 4.103527e-05	 6.807179e-06	-2.081566e-06	 6.207482e-05	 2.700092e-03	-1.367336e-03	 3.095726e-04	-3.061564e-04	 9.156815e-03	-2.277876e-02
-7.525084e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-4.431987e-04	-1.784014e-03	 5.229827e-05	-1.029775e-07	-3.883054e-04	-1.593618e-03	 7.046364e-06	-8.449011e-06	-5.206582e-06	 6.129448e-05	 2.603132e-03	-1.515661e-03	 3.162243e-04	-3.119438e-04	 9.393643e-03	-2.336880e-02
-7.324415e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-3.244375e-04	-1.804766e-03	 7.057814e-05	 5.370079e-06	-2.833201e-04	-1.612622e-03	-2.653842e-05	-2.359804e-05	-8.441931e-06	 6.034819e-05	 2.495559e-03	-1.669058e-03	 3.221983e-04	-3.171132e-04	 9.611901e-03	-2.391263e-02
-7.123746e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.989954e-04	-1.823195e-03	 8.841642e-05	 1.062411e-05	-1.724038e-04	-1.629525e-03	-5.952229e-05	-3.855629e-05	-1.177743e-05	 5.923930e-05	 2.377726e-03	-1.827186e-03	 3.274525e-04	-3.216348e-04	 9.810151e-03	-2.440668e-02
-6.923077e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-6.722794e-05	-1.839319e-03	 1.057087e-04	 1.562270e-05	-5.586907e-05	-1.644341e-03	-9.171144e-05	-5.324100e-05	-1.520231e-05	 5.797197e-05	 2.250048e-03	-1.989676e-03	 3.319470e-04	-3.254814e-04	 9.987013e-03	-2.484750e-02
-6.722408e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 7.047084e-05	-1.853168e-03	 1.223534e-04	 2.033089e-05	 6.593691e-05	-1.657091e-03	-1.229163e-04	-6.757082e-05	-1.870528e-05	 5.655121e-05	 2.112999e-03	-2.156129e-03	 3.356448e-04	-3.286285e-04	 1.014118e-02	-2.523183e-02
-6.521739e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.136694e-04	-1.864784e-03	 1.382524e-04	 2.471544e-05	 1.926338e-04	-1.667812e-03	-1.529529e-04	-8.146632e-05	-2.227454e-05	 5.498279e-05	 1.967109e-03	-2.326119e-03	 3.385116e-04	-3.310545e-04	 1.027141e-02	-2.555661e-02
-6.321070e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.619006e-04	-1.874221e-03	 1.533121e-04	 2.874502e-05	 3.238097e-04	-1.676550e-03	-1.816436e-04	-9.485049e-05	-2.589789e-05	 5.327324e-05	 1.812962e-03	-2.499193e-03	 3.405165e-04	-3.327407e-04	 1.037657e-02	-2.581896e-02
-6.120401e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 5.146639e-04	-1.881544e-03	 1.674431e-04	 3.239046e-05	 4.590228e-04	-1.683359e-03	-2.088192e-04	-1.076492e-04	-2.956278e-05	 5.142984e-05	 1.651194e-03	-2.674876e-03	 3.416317e-04	-3.336714e-04	 1.045559e-02	-2.601625e-02
-5.919732e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 6.714274e-04	-1.886830e-03	 1.805620e-04	 3.562495e-05	 5.978034e-04	-1.688307e-03	-2.343188e-04	-1.197919e-04	-3.325631e-05	 4.946053e-05	 1.482488e-03	-2.852669e-03	 3.418331e-04	-3.338342e-04	 1.050751e-02	-2.614610e-02
-5.719064e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 8.316301e-04	-1.890166e-03	 1.925909e-04	 3.842425e-05	 7.396560e-04	-1.691470e-03	-2.579921e-04	-1.312115e-04	-3.696540e-05	 4.737394e-05	 1.307575e-03	-3.032056e-03	 3.411004e-04	-3.332199e-04	 1.053148e-02	-2.620636e-02
-5.518395e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 9.946851e-04	-1.891648e-03	 2.034585e-04	 4.076684e-05	 8.840620e-04	-1.692931e-03	-2.796995e-04	-1.418457e-04	-4.067675e-05	 4.517926e-05	 1.127222e-03	-3.212499e-03	 3.394169e-04	-3.318228e-04	 1.052676e-02	-2.619520e-02
-5.317726e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.159982e-03	-1.891382e-03	 2.131005e-04	 4.263407e-05	 1.030481e-03	-1.692784e-03	-2.993134e-04	-1.516364e-04	-4.437698e-05	 4.288626e-05	 9.422387e-04	-3.393446e-03	 3.367700e-04	-3.296403e-04	 1.049272e-02	-2.611105e-02
-5.117057e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.326890e-03	-1.889482e-03	 2.214598e-04	 4.401037e-05	 1.178356e-03	-1.691130e-03	-3.167191e-04	-1.605309e-04	-4.805267e-05	 4.050522e-05	 7.534644e-04	-3.574334e-03	 3.331514e-04	-3.266734e-04	 1.042885e-02	-2.595264e-02
-4.916388e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.494760e-03	-1.886068e-03	 2.284874e-04	 4.488328e-05	 1.327113e-03	-1.688076e-03	-3.318154e-04	-1.684817e-04	-5.169043e-05	 3.804684e-05	 5.617680e-04	-3.754586e-03	 3.285567e-04	-3.229267e-04	 1.033477e-02	-2.571903e-02
-4.715719e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.662931e-03	-1.881268e-03	 2.341419e-04	 4.524363e-05	 1.476165e-03	-1.683736e-03	-3.445155e-04	-1.754472e-04	-5.527695e-05	 3.552224e-05	 3.680422e-04	-3.933617e-03	 3.229859e-04	-3.184080e-04	 1.021024e-02	-2.540958e-02
-4.515050e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.830728e-03	-1.875217e-03	 2.383909e-04	 4.508555e-05	 1.624917e-03	-1.678229e-03	-3.547474e-04	-1.813916e-04	-5.879911e-05	 3.294284e-05	 1.731986e-04	-4.110840e-03	 3.164435e-04	-3.131286e-04	 1.005512e-02	-2.502400e-02
-4.314381e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.997473e-03	-1.868051e-03	 2.412101e-04	 4.440660e-05	 1.772765e-03	-1.671679e-03	-3.624544e-04	-1.862855e-04	-6.224400e-05	 3.032034e-05	-2.183703e-05	-4.285661e-03	 3.089379e-04	-3.071032e-04	 9.869441e-03	-2.456232e-02
-4.113712e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.162480e-03	-1.859912e-03	 2.425842e-04	 4.320774e-05	 1.919103e-03	-1.664212e-03	-3.675958e-04	-1.901058e-04	-6.559901e-05	 2.766664e-05	-2.161302e-04	-4.457487e-03	 3.004822e-04	-3.003497e-04	 9.653341e-03	-2.402490e-02
-3.913043e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.325064e-03	-1.850945e-03	 2.425071e-04	 4.149339e-05	 2.063325e-03	-1.655958e-03	-3.701466e-04	-1.928359e-04	-6.885189e-05	 2.499379e-05	-4.087424e-04	-4.625730e-03	 2.910936e-04	-2.928895e-04	 9.407106e-03	-2.341246e-02
-3.712375e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.484546e-03	-1.841296e-03	 2.409812e-04	 3.927140e-05	 2.204827e-03	-1.647050e-03	-3.700985e-04	-1.944661e-04	-7.199083e-05	 2.231388e-05	-5.987369e-04	-4.789806e-03	 2.807938e-04	-2.847467e-04	 9.131157e-03	-2.272603e-02
-3.511706e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.640249e-03	-1.831111e-03	 2.380184e-04	 3.655302e-05	 2.343009e-03	-1.637620e-03	-3.674593e-04	-1.949932e-04	-7.500447e-05	 1.963903e-05	-7.851835e-04	-4.949137e-03	 2.696085e-04	-2.759489e-04	 8.826049e-03	-2.196699e-02
-3.311037e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.791512e-03	-1.820536e-03	 2.336391e-04	 3.335285e-05	 2.477284e-03	-1.627799e-03	-3.622531e-04	-1.944210e-04	-7.788200e-05	 1.698128e-05	-9.671640e-04	-5.103161e-03	 2.575674e-04	-2.665262e-04	 8.492469e-03	-2.113707e-02
-3.110368e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.937683e-03	-1.809716e-03	 2.278730e-04	 2.968877e-05	 2.607075e-03	-1.617720e-03	-3.545205e-04	-1.927599e-04	-8.061321e-05	 1.435255e-05	-1.143777e-03	-5.251324e-03	 2.447043e-04	-2.565118e-04	 8.131238e-03	-2.023829e-02
-2.909699e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.078130e-03	-1.798794e-03	 2.207581e-04	 2.558180e-05	 2.731819e-03	-1.607511e-03	-3.443178e-04	-1.900270e-04	-8.318853e-05	 1.176457e-05	-1.314145e-03	-5.393094e-03	 2.310570e-04	-2.459412e-04	 7.743304e-03	-1.927303e-02
-2.709030e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.212244e-03	-1.787908e-03	 2.123410e-04	 2.105605e-05	 2.850975e-03	-1.597301e-03	-3.317171e-04	-1.862461e-04	-8.559905e-05	 9.228807e-06	-1.477415e-03	-5.527955e-03	 2.166666e-04	-2.348525e-04	 7.329740e-03	-1.824395e-02
-2.508361e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.339435e-03	-1.777193e-03	 2.026766e-04	 1.613851e-05	 2.964019e-03	-1.587211e-03	-3.168056e-04	-1.814474e-04	-8.783662e-05	 6.756393e-06	-1.632769e-03	-5.655413e-03	 2.015781e-04	-2.232858e-04	 6.891737e-03	-1.715402e-02
-2.307692e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.459144e-03	-1.766778e-03	 1.918274e-04	 1.085893e-05	 3.070455e-03	-1.577360e-03	-2.996854e-04	-1.756671e-04	-8.989386e-05	 4.358093e-06	-1.779424e-03	-5.774999e-03	 1.858393e-04	-2.112835e-04	 6.430606e-03	-1.600649e-02
-2.107023e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.570843e-03	-1.756785e-03	 1.798636e-04	 5.249644e-06	 3.169810e-03	-1.567861e-03	-2.804724e-04	-1.689478e-04	-9.176417e-05	 2.044227e-06	-1.916638e-03	-5.886269e-03	 1.695016e-04	-1.988896e-04	 5.947763e-03	-1.480491e-02
-1.906355e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.674035e-03	-1.747331e-03	 1.668623e-04	-6.546680e-07	 3.261645e-03	-1.558820e-03	-2.592960e-04	-1.613376e-04	-9.344180e-05	-1.753816e-07	-2.043718e-03	-5.988808e-03	 1.526189e-04	-1.861497e-04	 5.444730e-03	-1.355305e-02
-1.705686e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.768261e-03	-1.738522e-03	 1.529071e-04	-6.817146e-06	 3.345548e-03	-1.550339e-03	-2.362981e-04	-1.528901e-04	-9.492187e-05	-2.291458e-06	-2.160016e-03	-6.082233e-03	 1.352477e-04	-1.731109e-04	 4.923123e-03	-1.225495e-02
-1.505017e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.853098e-03	-1.730459e-03	 1.380876e-04	-1.319900e-05	 3.421144e-03	-1.542509e-03	-2.116320e-04	-1.436640e-04	-9.620035e-05	-4.295328e-06	-2.264940e-03	-6.166193e-03	 1.174468e-04	-1.598212e-04	 4.384650e-03	-1.091484e-02
-1.304348e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.928167e-03	-1.723231e-03	 1.224992e-04	-1.975977e-05	 3.488094e-03	-1.535413e-03	-1.854619e-04	-1.337227e-04	-9.727412e-05	-6.178957e-06	-2.357955e-03	-6.240371e-03	 9.927729e-05	-1.463298e-04	 3.831097e-03	-9.537193e-03
-1.103679e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.993130e-03	-1.716918e-03	 1.062417e-04	-2.645751e-05	 3.546096e-03	-1.529128e-03	-1.579616e-04	-1.231338e-04	-9.814097e-05	-7.934999e-06	-2.438586e-03	-6.304485e-03	 8.080165e-05	-1.326861e-04	 3.264323e-03	-8.126624e-03
-9.030100e-01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 4.047694e-03	-1.711588e-03	 8.941941e-05	-3.324916e-05	 3.594887e-03	-1.523720e-03	-1.293131e-04	-1.119690e-04	-9.879959e-05	-9.556831e-06	-2.506418e-03	-6.358293e-03	 6.208400e-05	-1.189402e-04	 2.686254e-03	-6.687928e-03
-7.023411e-01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 4.091613e-03	-1.707300e-03	 7.214017e-05	-4.009072e-05	 3.634247e-03	-1.519243e-03	-9.970608e-05	-1.003033e-04	-9.924959e-05	-1.103859e-05	-2.561105e-03	-6.401590e-03	 4.318950e-05	-1.051423e-04	 2.098865e-03	-5.226031e-03
-5.016722e-01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 4.124688e-03	-1.704101e-03	 5.451468e-05	-4.693757e-05	 3.663998e-03	-1.515745e-03	-6.933616e-05	-8.821457e-05	-9.949148e-05	-1.237518e-05	-2.602365e-03	-6.434210e-03	 2.418417e-05	-9.134228e-05	 1.504182e-03	-3.745969e-03
-3.010033e-01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 4.146771e-03	-1.702026e-03	 3.665587e-05	-5.374476e-05	 3.684003e-03	-1.513260e-03	-3.840389e-05	-7.578323e-05	-9.952666e-05	-1.356235e-05	-2.629986e-03	-6.456029e-03	 5.134475e-06	-7.758988e-05	 9.042610e-04	-2.252868e-03
-1.003344e-01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 4.157760e-03	-1.701097e-03	 1.867811e-05	-6.046729e-05	 3.694172e-03	-1.511813e-03	-7.113408e-06	-6.309158e-05	-9.935742e-05	-1.459663e-05	-2.643827e-03	-6.466963e-03	-1.389293e-05	-6.393409e-05	 3.011872e-04	-7.519187e-04
 1.003344e-01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 4.157607e-03	-1.701326e-03	 6.965687e-07	-6.706038e-05	 3.694458e-03	-1.511418e-03	 2.432887e-05	-5.022329e-05	-9.898691e-05	-1.547544e-05	-2.643816e-03	-6.466971e-03	-3.283155e-05	-5.042308e-05	-3.029408e-04	 7.516532e-04
 3.010033e-01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 4.146313e-03	-1.702710e-03	-1.717360e-05	-7.347979e-05	 3.684858e-03	-1.512077e-03	 5.571554e-05	-3.726292e-05	-9.841913e-05	-1.619701e-05	-2.629953e-03	-6.456053e-03	-5.161540e-05	-3.710392e-05	-9.060185e-04	 2.252607e-03
 5.016722e-01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 4.123929e-03	-1.705237e-03	-3.481793e-05	-7.968206e-05	 3.665417e-03	-1.513782e-03	 8.683958e-05	-2.429532e-05	-9.765886e-05	-1.676045e-05	-2.602310e-03	-6.434250e-03	-7.017926e-05	-2.402235e-05	-1.505947e-03	 3.745717e-03
 7.023411e-01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 4.090557e-03	-1.708880e-03	-5.212338e-05	-8.562485e-05	 3.636222e-03	-1.516513e-03	 1.174956e-04	-1.140515e-05	-9.671168e-05	-1.716571e-05	-2.561028e-03	-6.401646e-03	-8.845906e-05	-1.122258e-05	-2.100642e-03	 5.225792e-03
