-1.105263e+01	-3.000000e+01	-2.763158e+00	 1.100126e-01	-5.380837e-05	 2.075483e-05	 5.881231e-06	-7.373647e-06	-1.679603e-05	 4.085228e-05	 3.256610e-05	 3.938028e-05	-1.089768e-05	 3.712443e-05	-2.596249e-05	 1.208057e-04	-3.990782e-06	 6.926405e-06	 1.504624e-05	-4.709272e-06
-1.105263e+01	-3.000000e+01	-9.210526e-01	 1.100126e-01	-1.520663e-04	-6.694759e-05	 5.369167e-05	 1.276750e-06	-1.859842e-04	-4.671517e-05	-1.525886e-04	-1.035625e-04	-2.614487e-05	 3.820624e-05	 1.073376e-04	 2.941450e-05	-8.581623e-07	 7.938502e-06	 2.407063e-05	-6.028490e-06
-1.105263e+01	-3.000000e+01	 9.210526e-01	 1.100126e-01	-1.718515e-04	-1.175516e-04	 3.737270e-05	-2.906480e-05	-2.865401e-04	-1.636761e-04	-1.682055e-04	-1.195444e-04	-7.106367e-05	 1.547838e-05	 1.790451e-04	-1.854332e-05	 1.065579e-05	 2.128941e-06	-7.034992e-06	-1.382067e-06
-1.105263e+01	-3.000000e+01	 2.763158e+00	 1.100126e-01	-8.061875e-05	-9.909025e-05	-2.597626e-05	-7.198271e-05	-1.798283e-04	-1.726282e-04	-7.596161e-05	 1.605230e-05	-9.672309e-05	-5.180819e-06	 1.621368e-04	-2.877563e-05	 1.734140e-05	 9.216030e-07	-4.147415e-05	-3.695184e-06
-1.105263e+01	-3.000000e+01	 4.605263e+00	 1.100126e-01	 2.289349e-05	-6.519788e-05	-4.784142e-05	-6.218996e-05	 1.858343e-05	-6.666646e-05	-8.007234e-05	 7.391858e-05	-5.763051e-05	-1.432817e-05	 1.561748e-04	-9.727762e-05	 1.243094e-05	 6.791317e-06	-3.684369e-05	-7.242520e-06
-1.105263e+01	-3.000000e+01	 6.447368e+00	 1.100126e-01	 5.224543e-05	-4.400968e-05	-1.587826e-05	-7.115534e-06	 1.121364e-04	 3.066860e-05	-1.447834e-04	-2.816206e-05	 5.366852e-06	-2.492956e-05	 1.666127e-04	-1.673148e-04	 5.429283e-06	 8.013982e-06	-1.346437e-05	 3.388096e-07
-1.105263e+01	-3.000000e+01	 8.289474e+00	 1.100126e-01	 3.031191e-05	-1.752883e-05	 5.355182e-06	 2.371453e-05	 8.585076e-05	 5.202048e-05	-1.133124e-04	-1.057932e-04	 2.699850e-05	-3.481909e-05	 1.154699e-04	-1.212103e-04	 4.063177e-06	 1.162823e-06	-7.948808e-06	 9.758118e-06
-1.105263e+01	-3.000000e+01	 1.013158e+01	 1.100126e-01	 1.198961e-05	 5.978575e-06	-2.537092e-06	 1.169331e-05	 4.575434e-05	 3.770473e-05	-2.646941e-05	-6.003872e-05	 1.337603e-05	-2.765197e-05	 3.121246e-05	-2.227484e-05	 3.779136e-06	-3.106357e-06	-1.126702e-05	 6.524806e-06
-1.105263e+01	-3.000000e+01	 1.197368e+01	 1.100126e-01	 5.033429e-06	 3.478572e-06	-4.035535e-06	-5.543488e-07	 2.739102e-05	 2.404938e-05	-6.414678e-06	-8.577518e-06	 6.169239e-06	-8.835313e-06	 4.107578e-06	 6.806573e-08	 9.470606e-07	-7.235405e-07	-3.511829e-06	-1.031709e-06
-1.105263e+01	-3.000000e+01	 1.381579e+01	 1.100126e-01	-4.333144e-07	-5.585510e-06	 4.110969e-06	 3.308859e-06	 8.022988e-06	 7.042530e-06	-1.599304e-05	-1.669229e-05	 6.502945e-06	 3.872218e-07	 1.388628e-05	-1.831398e-05	-3.414198e-07	 7.097907e-07	 3.206364e-06	 4.218268e-07
-1.105263e+01	-3.000000e+01	 1.565789e+01	 1.100126e-01	-7.520459e-07	 3.022361e-06	 1.676628e-07	 2.368432e-06	-2.708946e-06	-4.276047e-06	 1.174681e-05	-1.222898e-05	-1.240792e-06	-1.337952e-06	-5.159749e-06	 7.903273e-06	 1.138762e-06	-1.008972e-06	-1.834816e-06	 4.064118e-06
-1.105263e+01	-3.000000e+01	 1.750000e+01	 1.100126e-01	 1.136185e-06	 8.242682e-06	-5.168091e-06	-3.773958e-06	 3.567780e-06	 1.822762e-06	 1.929258e-05	 1.575401e-05	-5.185763e-06	-7.240348e-07	-2.229888e-05	 2.939156e-05	 1.294869e-06	-5.521923e-07	-3.552278e-06	 8.982299e-07

-1.105263e+01	-2.684211e+01	-1.750000e+01	 1.100126e-01	 8.224949e-07	-4.050889e-06	 9.793741e-07	 1.503549e-06	 5.109910e-06	 4.545233e-06	-1.924666e-05	 8.076748e-06	 5.524296e-06	-2.534782e-06	 5.119836e-06	-5.696859e-06	 1.259142e-06	 4.649018e-07	-3.290219e-06	 2.814854e-07
-1.105263e+01	-2.684211e+01	-1.565789e+01	 1.100126e-01	 6.279980e-06	-9.820008e-06	 2.917453e-06	-5.653110e-07	 5.174103e-06	 1.407717e-07	-1.991194e-05	-1.070412e-05	 2.781607e-06	 5.865546e-07	 2.432975e-05	-2.637833e-05	 1.374830e-06	-7.342961e-07	-1.994445e-06	 3.473986e-06
-1.105263e+01	-2.684211e+01	-1.381579e+01	 1.100126e-01	-1.700429e-06	 5.484593e-06	-1.203329e-06	 1.913269e-06	-5.239566e-07	-2.721081e-06	 1.329915e-05	-9.598607e-06	-2.447542e-06	 6.162736e-07	-7.902850e-06	 1.388933e-05	 4.576941e-07	-1.449146e-07	-2.722799e-07	 2.957809e-06
-1.105263e+01	-2.684211e+01	-1.197368e+01	 1.100126e-01	-3.582854e-06	 7.440410e-06	-1.915369e-06	 1.939845e-06	-7.396276e-07	 4.049984e-06	 9.522740e-06	 1.541921e-05	 8.451880e-08	-3.628289e-06	-1.766653e-05	 2.294852e-05	-1.990076e-07	 7.628816e-07	-8.642734e-07	-1.271754e-06
-1.105263e+01	-2.684211e+01	-1.013158e+01	 1.100126e-01	 3.689541e-06	-8.184257e-06	 1.490513e-06	-2.907470e-06	 1.480177e-06	 3.056758e-06	-1.110921e-05	 1.198020e-05	 2.514198e-06	-1.278316e-06	 1.664945e-05	-1.821777e-05	 8.925131e-07	-6.012040e-07	-1.717813e-06	 1.021875e-06
-1.105263e+01	-2.684211e+01	-8.289474e+00	 1.100126e-01	-3.551889e-06	 2.473675e-06	 1.410350e-06	-8.492032e-07	-9.178533e-06	-7.153548e-07	 9.392616e-06	-2.929442e-06	-5.646136e-06	 3.321238e-06	-4.442194e-06	 1.435057e-05	 2.016787e-06	-6.686436e-07	-6.390601e-07	 6.268450e-06
-1.105263e+01	-2.684211e+01	-6.447368e+00	 1.100126e-01	-1.820197e-05	 2.649853e-05	 3.890282e-06	 4.438918e-06	-2.819970e-05	 1.512501e-05	 1.456041e-05	 2.427339e-05	-1.342696e-05	-4.302402e-07	-5.374971e-05	 8.439665e-05	 2.934017e-06	 2.024561e-06	-2.170516e-06	 7.033175e-06
-1.105263e+01	-2.684211e+01	-4.605263e+00	 1.100126e-01	-1.315019e-05	-3.935832e-06	 1.609553e-05	-7.484144e-06	-3.769906e-05	 2.225348e-05	-4.848324e-05	 3.638246e-05	-1.221836e-05	-1.600971e-06	 2.316199e-05	 4.795198e-07	 5.494743e-06	 1.346744e-06	-6.020795e-06	 1.348732e-05
-1.105263e+01	-2.684211e+01	-2.763158e+00	 1.100126e-01	-2.617279e-06	-7.529774e-05	 2.237159e-05	-2.494540e-05	-2.970008e-05	-2.403711e-05	-8.599465e-05	-5.688389e-05	-1.601888e-05	 6.381857e-06	 1.747467e-04	-1.869034e-04	 5.804681e-06	-1.546511e-06	 2.319411e-06	 2.895171e-05
-1.105263e+01	-2.684211e+01	-9.210526e-01	 1.100126e-01	-8.058732e-06	-9.473581e-05	 9.828440e-06	-3.735573e-06	 9.858119e-06	-7.347180e-05	-4.249433e-05	-1.929953e-04	-2.562442e-05	-7.984527e-06	 1.796961e-04	-2.247693e-04	-3.063080e-06	 5.994505e-06	 3.036568e-05	 2.794864e-05
-1.105263e+01	-2.684211e+01	 9.210526e-01	 1.100126e-01	 5.685703e-06	-4.644993e-05	-4.804297e-07	 5.945537e-05	 1.012404e-04	-2.401151e-05	-4.380626e-05	-2.452612e-04	-1.118509e-05	-6.702899e-05	 5.936129e-05	-1.281254e-04	-1.669422e-05	 2.385244e-05	 5.780774e-05	-2.168494e-06
-1.105263e+01	-2.684211e+01	 2.763158e+00	 1.100126e-01	 6.543718e-05	-7.173014e-06	 1.274284e-05	 1.061125e-04	 2.131979e-04	 1.091943e-04	-1.498550e-04	-2.298936e-04	 3.423991e-05	-1.260788e-04	 4.775906e-05	-1.422605e-04	-2.100163e-05	 3.077321e-05	 5.877222e-05	-2.853199e-05
-1.105263e+01	-2.684211e+01	 4.605263e+00	 1.100126e-01	 1.092796e-04	-3.313833e-06	 3.007302e-05	 9.499454e-05	 2.571419e-04	 1.931606e-04	-1.942594e-04	-2.307849e-04	 6.703457e-05	-1.232505e-04	 1.456533e-04	-2.504881e-04	-1.242849e-05	 1.567222e-05	 3.650424e-05	-2.173709e-05
-1.105263e+01	-2.684211e+01	 6.447368e+00	 1.100126e-01	 7.373754e-05	 8.123025e-06	 2.416349e-05	 5.176021e-05	 1.918305e-04	 1.612598e-04	-7.334939e-05	-2.155269e-04	 5.477646e-05	-6.586029e-05	 1.324397e-04	-2.113389e-04	-2.712925e-06	-3.638996e-06	 1.509159e-05	-2.241681e-06
-1.105263e+01	-2.684211e+01	 8.289474e+00	 1.100126e-01	 5.296815e-06	 2.797501e-05	 6.109254e-06	 1.802309e-05	 8.461290e-05	 7.968767e-05	 5.629232e-05	-1.219755e-04	 2.230538e-05	-1.153681e-05	-1.242291e-06	-3.910666e-05	-1.392212e-07	-8.089849e-06	 5.860887e-06	 2.639865e-07
-1.105263e+01	-2.684211e+01	 1.013158e+01	 1.100126e-01	-1.559524e-05	 1.848547e-05	 4.095548e-07	 1.236716e-06	 2.096091e-05	 2.260503e-05	 5.390355e-05	-1.781278e-05	 5.302069e-06	 1.205968e-05	-5.561824e-05	 3.293937e-05	-3.437623e-07	-2.559100e-06	 2.242115e-06	-5.399447e-06
-1.105263e+01	-2.684211e+01	 1.197368e+01	 1.100126e-01	 1.783681e-06	-4.911221e-06	 3.126285e-06	-6.112790e-06	 6.963906e-06	-4.628333e-06	 6.405081e-06	 7.258934e-06	 2.619952e-06	 1.708857e-05	-4.692264e-06	-1.267254e-05	 1.345175e-06	 1.971803e-07	-9.900956e-07	-7.878966e-07
-1.105263e+01	-2.684211e+01	 1.381579e+01	 1.100126e-01	 4.576411e-06	-3.018119e-06	 1.773755e-07	-4.207923e-06	 4.433592e-06	-1.344843e-05	 1.110900e-05	-7.947301e-06	 8.159925e-07	 1.304344e-05	 1.143812e-05	-1.619793e-05	 2.566394e-06	-1.211524e-07	-2.662590e-06	 5.660516e-06
-1.105263e+01	-2.684211e+01	 1.565789e+01	 1.100126e-01	-4.327770e-06	 6.602492e-06	-2.920524e-06	 1.541367e-06	 2.097549e-06	-4.781898e-06	 1.352229e-05	 1.382771e-06	 1.879043e-06	 2.784008e-06	-1.283962e-05	 1.705090e-05	 1.747602e-06	 5.289763e-07	-3.095168e-06	 2.886931e-06
-1.105263e+01	-2.684211e+01	 1.750000e+01	 1.100126e-01	 8.224949e-07	-4.050889e-06	 9.793741e-07	 1.503549e-06	 5.109910e-06	 4.545233e-06	-1.924666e-05	 8.076748e-06	 5.524296e-06	-2.534782e-06	 5.119836e-06	-5.696859e-06	 1.259142e-06	 4.649018e-07	-3.290219e-06	 2.814854e-07

-1.105263e+01	-2.368421e+01	-1.750000e+01	 1.100126e-01	 1.722748e-06	-1.331319e-05	 4.910804e-06	 1.045313e-05	 1.230208e-05	 3.915311e-06	-4.187245e-05	-3.304761e-05	 1.639630e-05	-6.858641e-06	 3.772315e-05	-3.335609e-05	 3.754152e-06	-1.257140e-06	-4.778419e-06	 6.068594e-06
-1.105263e+01	-2.368421e+01	-1.565789e+01	 1.100126e-01	 3.243843e-06	 9.190585e-07	-9.362751e-07	 3.461578e-06	 4.111150e-06	-8.078881e-07	 7.912449e-07	-1.581436e-05	 5.864069e-07	-5.428802e-06	 6.312102e-06	-9.060919e-07	 2.793842e-06	-2.940016e-06	-8.125895e-06	 5.665670e-06
-1.105263e+01	-2.368421e+01	-1.381579e+01	 1.100126e-01	 2.285334e-06	 5.518535e-06	-4.418232e-06	-3.755072e-06	 7.784388e-06	 3.590291e-06	 1.098271e-05	 1.103973e-05	-3.911033e-06	-1.533922e-07	-1.147288e-05	 1.685066e-05	 8.680031e-07	-8.580746e-07	-4.219829e-06	 6.237583e-07
-1.105263e+01	-2.368421e+01	-1.197368e+01	 1.100126e-01	-4.769511e-06	-6.363655e-06	 3.744864e-06	 2.588938e-06	-1.127429e-06	 1.410076e-06	-1.994050e-05	-3.742162e-06	 3.841613e-06	 1.370896e-06	 4.370900e-06	-8.253872e-06	-3.456081e-07	 1.429696e-06	 3.824437e-06	-8.082138e-07
-1.105263e+01	-2.368421e+01	-1.013158e+01	 1.100126e-01	-9.449770e-07	-5.299442e-06	 2.146361e-06	 2.637892e-06	-9.390521e-06	-8.583346e-06	-1.135379e-05	-1.198890e-05	 7.816651e-07	-1.205703e-06	 1.070208e-05	-1.780860e-05	 1.436915e-06	-5.465386e-07	-1.677133e-06	 4.361883e-06
-1.105263e+01	-2.368421e+01	-8.289474e+00	 1.100126e-01	 6.846415e-06	 3.861206e-06	-6.466687e-06	-6.484727e-06	 1.799002e-06	-6.953686e-06	 5.068490e-06	 5.741783e-06	-8.949425e-06	 1.519904e-06	-3.104648e-06	 2.606904e-07	 1.769622e-06	-1.265225e-06	-7.458372e-06	 4.504914e-06
-1.105263e+01	-2.368421e+01	-6.447368e+00	 1.100126e-01	-7.196632e-06	-1.557180e-05	 7.268066e-06	 1.764780e-06	-6.108723e-06	-8.122746e-06	-6.462917e-05	-2.696434e-05	-2.589111e-06	 3.367988e-06	 1.167550e-05	-2.393655e-05	-7.979531e-07	 2.155211e-06	 3.583190e-06	-1.814935e-06
-1.105263e+01	-2.368421e+01	-4.605263e+00	 1.100126e-01	-1.346149e-05	-4.091180e-05	 2.370135e-05	 1.634605e-05	-3.433335e-05	-3.360671e-05	-1.255117e-04	-7.924844e-05	 8.813098e-06	-9.206352e-06	 4.437392e-05	-9.092538e-05	 1.099159e-06	 1.504958e-06	 5.774391e-06	 4.671349e-07
-1.105263e+01	-2.368421e+01	-2.763158e+00	 1.100126e-01	 5.083543e-05	-6.524464e-06	-5.736160e-06	 2.183059e-06	 2.468270e-05	-3.160943e-05	-1.711293e-05	-9.278908e-06	 9.370415e-06	-2.367387e-05	 1.751420e-05	-1.181046e-04	 7.501560e-06	-4.485810e-06	-1.929785e-05	 1.340861e-05
-1.105263e+01	-2.368421e+01	-9.210526e-01	 1.100126e-01	 1.546099e-04	 7.586229e-05	-5.220808e-05	-1.090745e-05	 2.047317e-04	 5.954936e-05	 1.586835e-04	 1.279363e-04	 3.086045e-05	-1.667117e-05	-6.941421e-05	-9.251924e-05	 5.214435e-06	-3.759736e-06	-2.904697e-05	 2.046770e-05
-1.105263e+01	-2.368421e+01	 9.210526e-01	 1.100126e-01	 1.769422e-04	 1.217855e-04	-3.815641e-05	 3.280470e-05	 3.239274e-04	 1.707771e-04	 1.827033e-04	 1.039942e-04	 9.290242e-05	 5.629440e-06	-1.342205e-04	-6.081210e-05	-9.073107e-06	 5.448920e-06	 1.000558e-05	 1.711209e-05
-1.105263e+01	-2.368421e+01	 2.763158e+00	 1.100126e-01	 7.940401e-05	 1.033101e-04	 2.434030e-05	 9.171119e-05	 2.147252e-04	 1.610596e-04	 1.036664e-04	-6.405678e-05	 1.339717e-04	 2.426699e-05	-1.575809e-04	 1.590393e-06	-1.842995e-05	 8.481230e-06	 5.149511e-05	 1.562082e-05
-1.105263e+01	-2.368421e+01	 4.605263e+00	 1.100126e-01	-3.315035e-05	 6.857340e-05	 4.683843e-05	 7.325685e-05	-1.412209e-05	 2.185897e-05	 1.175185e-04	-9.980399e-05	 9.468335e-05	 4.607983e-05	-1.817319e-04	 1.212799e-04	-1.147139e-05	 1.831591e-06	 4.252494e-05	 1.746264e-05
-1.105263e+01	-2.368421e+01	 6.447368e+00	 1.100126e-01	-6.420057e-05	 4.189298e-05	 1.282971e-05	-6.680024e-06	-1.342837e-04	-1.094725e-04	 1.848811e-04	 5.463148e-05	 2.183803e-05	 7.958728e-05	-1.814063e-04	 1.934882e-04	 9.632020e-07	 3.398361e-07	 8.513055e-06	 1.306515e-05
-1.105263e+01	-2.368421e+01	 8.289474e+00	 1.100126e-01	-3.442462e-05	 8.351418e-06	-1.098282e-05	-4.583499e-05	-1.041392e-04	-1.412066e-04	 1.327007e-04	 1.489669e-04	-2.006934e-06	 9.719119e-05	-9.937139e-05	 1.183445e-04	 6.448402e-06	 8.495610e-06	-3.890683e-06	 6.724023e-06
-1.105263e+01	-2.368421e+01	 1.013158e+01	 1.100126e-01	-4.868745e-06	-2.016454e-05	-1.109484e-06	-2.030133e-05	-4.106217e-05	-1.069165e-04	-2.692858e-07	 7.059930e-05	 2.015497e-05	 7.139127e-05	 1.684548e-05	-1.330727e-05	 8.074883e-06	 1.222465e-05	-3.955812e-06	 1.006706e-05
-1.105263e+01	-2.368421e+01	 1.197368e+01	 1.100126e-01	 9.117179e-06	-1.943863e-05	 4.124949e-06	 4.419032e-06	-5.206148e-06	-6.192801e-05	-5.579896e-05	-1.702125e-05	 3.363545e-05	 2.452039e-05	 6.921242e-05	-5.802959e-05	 1.088214e-05	 5.784035e-06	-1.501838e-05	 1.701146e-05
-1.105263e+01	-2.368421e+01	 1.381579e+01	 1.100126e-01	 1.389216e-05	-8.145140e-06	-4.191044e-06	 2.470633e-06	 1.923097e-05	-2.129845e-05	-4.207637e-05	-1.761380e-05	 2.849689e-05	-2.884798e-06	 5.914707e-05	-3.494787e-05	 1.103239e-05	-8.524196e-08	-2.187558e-05	 1.453714e-05
-1.105263e+01	-2.368421e+01	 1.565789e+01	 1.100126e-01	 8.472088e-06	-1.181613e-05	-1.933467e-06	 3.768192e-06	 2.702811e-05	 3.595539e-06	-4.652771e-05	-1.422799e-05	 2.430778e-05	-7.096131e-06	 4.845227e-05	-3.200268e-05	 6.914694e-06	-4.150021e-07	-1.182929e-05	 7.425857e-06
-1.105263e+01	-2.368421e+01	 1.750000e+01	 1.100126e-01	 1.722748e-06	-1.331319e-05	 4.910804e-06	 1.045313e-05	 1.230208e-05	 3.915311e-06	-4.187245e-05	-3.304761e-05	 1.639630e-05	-6.858641e-06	 3.772315e-05	-3.335609e-05	 3.754152e-06	-1.257140e-06	-4.778419e-06	 6.068594e-06

-1.105263e+01	-2.052632e+01	-1.750000e+01	 1.100126e-01	 6.050854e-06	-9.157740e-06	 3.136717e-07	 1.211010e-05	 3.664649e-05	 1.689364e-05	-3.804461e-05	-6.257871e-05	 1.868565e-05	-1.672095e-05	 4.322444e-05	-1.968243e-05	 1.013280e-05	-8.145688e-06	-1.612009e-05	 1.361025e-05
-1.105263e+01	-2.052632e+01	-1.565789e+01	 1.100126e-01	-8.770534e-06	 4.503712e-06	-1.388532e-06	 7.473862e-06	 7.166155e-06	 7.612630e-06	-4.105238e-07	-1.261260e-05	 2.059709e-06	-7.779517e-06	-1.462653e-05	 2.569622e-05	 3.562766e-06	-3.479044e-06	-7.181846e-06	 3.286249e-06
-1.105263e+01	-2.052632e+01	-1.381579e+01	 1.100126e-01	 3.211733e-06	-6.109127e-06	 3.130783e-07	-1.204698e-06	 7.963677e-06	 5.358061e-06	-1.385964e-05	 8.400479e-06	 2.174610e-06	-2.689815e-06	 9.508645e-06	-1.219940e-05	 1.435951e-06	-1.348154e-06	-4.264824e-06	 5.864486e-08
-1.105263e+01	-2.052632e+01	-1.197368e+01	 1.100126e-01	 7.438957e-06	-8.795255e-06	 6.627754e-07	-2.435646e-06	 9.472691e-06	-3.931601e-06	-5.305663e-06	-1.351862e-05	 4.728063e-07	 3.635006e-06	 2.084186e-05	-2.940599e-05	 1.079438e-06	-1.119376e-06	-1.403947e-06	 4.409549e-06
-1.105263e+01	-2.052632e+01	-1.013158e+01	 1.100126e-01	-4.484250e-06	 5.180155e-06	-3.501652e-06	 3.091330e-06	 3.370757e-06	-8.865316e-06	 2.078304e-05	-8.283003e-06	-2.340763e-06	 1.506778e-06	-1.747415e-05	 1.137521e-05	-3.522296e-07	 9.057676e-07	-1.288047e-06	 4.503038e-06
-1.105263e+01	-2.052632e+01	-8.289474e+00	 1.100126e-01	 8.985654e-06	-4.724764e-06	-7.781418e-06	-3.345425e-06	 2.345307e-05	-8.881711e-06	 1.587704e-05	 2.462721e-05	 3.742527e-06	-1.149244e-06	 7.025842e-06	-2.941886e-05	-1.146094e-06	 1.446724e-06	-7.624569e-06	 3.443114e-06
-1.105263e+01	-2.052632e+01	-6.447368e+00	 1.100126e-01	 3.572192e-05	-3.140565e-05	-1.028879e-05	-1.204112e-05	 6.410374e-05	-2.806272e-05	 1.448555e-05	 2.647652e-06	 9.731680e-06	 1.009945e-05	 6.783145e-05	-1.250689e-04	-1.651613e-06	-3.767999e-07	-1.042681e-05	 8.626545e-06
-1.105263e+01	-2.052632e+01	-4.605263e+00	 1.100126e-01	 2.039123e-05	-1.271900e-05	-1.382068e-05	 6.656039e-06	 7.673610e-05	-5.192199e-05	 4.948988e-05	-4.083779e-05	 9.338996e-06	 1.939643e-05	-6.636822e-06	-5.731468e-05	-4.249307e-06	 3.873154e-06	-6.599135e-06	 8.160028e-06
-1.105263e+01	-2.052632e+01	-2.763158e+00	 1.100126e-01	-1.471785e-05	 4.379875e-05	-1.716989e-05	 2.924264e-05	 5.667706e-05	-3.826841e-05	 5.963512e-05	 3.014270e-05	 2.032172e-05	 2.040671e-05	-1.569325e-04	 1.326099e-04	-3.029885e-06	 1.312756e-05	-1.980180e-05	-1.247470e-06
-1.105263e+01	-2.052632e+01	-9.210526e-01	 1.100126e-01	-1.162709e-05	 5.579166e-05	-1.963793e-05	-9.957746e-06	 2.637298e-05	-3.003684e-05	 4.138456e-05	 2.088443e-04	 4.219372e-05	 6.905792e-05	-1.462194e-04	 1.656296e-04	 1.101471e-05	 1.136702e-05	-6.482747e-05	 9.500582e-06
-1.105263e+01	-2.052632e+01	 9.210526e-01	 1.100126e-01	-9.825606e-06	 8.194733e-06	-2.918575e-05	-1.101037e-04	-4.089356e-05	-1.362357e-04	 1.058546e-04	 3.442009e-04	 3.627388e-05	 2.084549e-04	-1.718907e-05	 5.567958e-05	 3.170975e-05	-1.467884e-06	-1.109053e-04	 5.374359e-05
-1.105263e+01	-2.052632e+01	 2.763158e+00	 1.100126e-01	-6.854299e-05	-3.033595e-05	-4.772773e-05	-1.826567e-04	-1.525143e-04	-3.442764e-04	 2.288490e-04	 3.785875e-04	-4.316275e-06	 3.624026e-04	-1.169805e-05	 6.582976e-05	 4.243265e-05	 2.439544e-07	-1.197021e-04	 9.295096e-05
-1.105263e+01	-2.052632e+01	 4.605263e+00	 1.100126e-01	-1.135973e-04	-3.885903e-05	-5.730544e-05	-1.653278e-04	-2.023264e-04	-4.799455e-04	 1.882306e-04	 3.566740e-04	-1.729710e-05	 4.004430e-04	-6.779031e-05	 1.444946e-04	 4.094420e-05	 2.638252e-05	-1.005757e-04	 9.327187e-05
-1.105263e+01	-2.052632e+01	 6.447368e+00	 1.100126e-01	-4.577318e-05	-5.864916e-05	-4.233916e-05	-8.869192e-05	-9.469263e-05	-4.223002e-04	-8.197326e-05	 2.514640e-04	 4.197160e-05	 2.972214e-04	 7.794193e-05	 5.167641e-06	 4.043254e-05	 4.885088e-05	-8.895112e-05	 7.674313e-05
-1.105263e+01	-2.052632e+01	 8.289474e+00	 1.100126e-01	 6.860735e-05	-8.479169e-05	-1.556026e-05	-1.259131e-05	 8.783065e-05	-2.436328e-04	-3.365327e-04	 2.973467e-05	 1.273646e-04	 1.442034e-04	 3.519866e-04	-2.789669e-04	 4.523005e-05	 4.215550e-05	-9.049958e-05	 7.389992e-05
-1.105263e+01	-2.052632e+01	 1.013158e+01	 1.100126e-01	 9.768259e-05	-7.383521e-05	-3.471964e-07	 3.646971e-05	 1.853743e-04	-8.211548e-05	-3.744592e-04	-1.807060e-04	 1.664190e-04	 2.511186e-05	 4.350883e-04	-3.603400e-04	 4.561592e-05	 1.805469e-05	-8.534624e-05	 7.221210e-05
-1.105263e+01	-2.052632e+01	 1.197368e+01	 1.100126e-01	 5.231663e-05	-4.025537e-05	 1.007117e-06	 5.310204e-05	 1.700049e-04	 9.881948e-06	-2.835657e-04	-2.280656e-04	 1.482165e-04	-4.049294e-05	 3.004958e-04	-2.147749e-04	 3.728241e-05	 4.142958e-07	-6.813011e-05	 5.256685e-05
-1.105263e+01	-2.052632e+01	 1.381579e+01	 1.100126e-01	 2.614693e-05	-2.890478e-05	 8.716940e-07	 4.061877e-05	 1.231618e-04	 4.484175e-05	-2.042048e-04	-1.574787e-04	 1.048775e-04	-5.755749e-05	 1.784136e-04	-1.028946e-04	 2.690395e-05	-6.815712e-06	-4.901290e-05	 2.971155e-05
-1.105263e+01	-2.052632e+01	 1.565789e+01	 1.100126e-01	 2.452010e-05	-2.802662e-05	 2.021069e-06	 2.064704e-05	 8.183597e-05	 3.852886e-05	-1.272392e-04	-9.919883e-05	 5.753144e-05	-3.953795e-05	 1.225845e-04	-7.686301e-05	 1.841368e-05	-9.691929e-06	-3.165164e-05	 2.008394e-05
-1.105263e+01	-2.052632e+01	 1.750000e+01	 1.100126e-01	 6.050854e-06	-9.157740e-06	 3.136717e-07	 1.211010e-05	 3.664649e-05	 1.689364e-05	-3.804461e-05	-6.257871e-05	 1.868565e-05	-1.672095e-05	 4.322444e-05	-1.968243e-05	 1.013280e-05	-8.145688e-06	-1.612009e-05	 1.361025e-05

-1.105263e+01	-1.736842e+01	-1.750000e+01	 1.100126e-01	 6.659338e-06	-4.309707e-06	-4.701240e-06	 6.847801e-06	 6.834214e-05	 4.582090e-05	-3.831830e-05	-5.868306e-05	 1.483731e-05	-2.660832e-05	 2.636942e-05	 1.525575e-05	 1.695950e-05	-1.746947e-05	-3.160702e-05	 1.454829e-05
-1.105263e+01	-1.736842e+01	-1.565789e+01	 1.100126e-01	-6.534949e-06	-7.678761e-06	 1.976512e-06	 5.719512e-06	 2.231417e-05	 1.732158e-05	-2.246044e-05	-1.677529e-05	 2.968581e-06	-2.378573e-06	 1.298435e-06	 7.986816e-06	 5.366045e-06	-5.181136e-06	-3.827335e-06	 2.464211e-06
-1.105263e+01	-1.736842e+01	-1.381579e+01	 1.100126e-01	-5.792793e-06	-8.163213e-06	 5.238488e-06	 9.759852e-06	 1.856248e-07	 9.956585e-07	-1.744554e-05	-2.412953e-05	 4.986880e-06	-3.405441e-06	 6.447938e-06	-1.000177e-05	 1.625591e-06	-1.154014e-06	-3.083471e-07	 2.881566e-06
-1.105263e+01	-1.736842e+01	-1.197368e+01	 1.100126e-01	 1.070646e-05	 4.132717e-06	-6.902939e-06	-7.251638e-06	 1.141775e-05	-2.427364e-06	 2.924715e-05	 1.436736e-05	-4.590198e-06	-2.511271e-06	 3.965574e-06	-3.748461e-06	 2.092676e-06	-3.137666e-06	-1.233832e-05	 6.638208e-06
-1.105263e+01	-1.736842e+01	-1.013158e+01	 1.100126e-01	 8.297433e-06	 2.935063e-06	-8.253492e-06	-8.451256e-06	 2.441559e-05	-5.701295e-07	 3.756439e-05	 3.382662e-05	-3.277583e-06	 4.315828e-06	-5.219782e-06	-1.583696e-06	-2.538366e-07	 2.181084e-08	-6.566850e-06	 4.762685e-06
