 0.000000e+00	 0.000000e+00	-8.486622e+00	 1.100126e-01	 2.098976e-05	 1.504946e-05	 1.273855e-06	 3.777983e-06	 2.128376e-04	 1.526025e-04	 1.291697e-05	 3.830900e-05	-1.986882e-06	 6.699341e-07	-7.914675e-06	 1.103874e-05	-2.272286e-05	 3.169200e-05	-5.704297e-06	 1.923367e-06
 0.000000e+00	 0.000000e+00	-8.369565e+00	 1.100126e-01	 3.243662e-05	 2.325675e-05	 1.968557e-06	 5.838322e-06	 2.355475e-04	 1.688853e-04	 1.429522e-05	 4.239660e-05	-1.524101e-06	 5.138941e-07	-6.071201e-06	 8.467616e-06	-2.441171e-05	 3.404746e-05	-6.128260e-06	 2.066318e-06
 0.000000e+00	 0.000000e+00	-8.252508e+00	 1.100126e-01	 4.323539e-05	 3.099937e-05	 2.623928e-06	 7.782012e-06	 2.577663e-04	 1.848160e-04	 1.564367e-05	 4.639579e-05	-1.073263e-06	 3.618813e-07	-4.275305e-06	 5.962847e-06	-2.605455e-05	 3.633876e-05	-6.540675e-06	 2.205375e-06
 0.000000e+00	 0.000000e+00	-8.135452e+00	 1.100126e-01	 5.319429e-05	 3.813981e-05	 3.228327e-06	 9.574532e-06	 2.792831e-04	 2.002434e-04	 1.694951e-05	 5.026865e-05	-6.434661e-07	 2.169630e-07	-2.563224e-06	 3.574976e-06	-2.763693e-05	 3.854574e-05	-6.937914e-06	 2.339316e-06
 0.000000e+00	 0.000000e+00	-8.018395e+00	 1.100126e-01	 6.213004e-05	 4.454665e-05	 3.770632e-06	 1.118289e-05	 2.998990e-04	 2.150247e-04	 1.820067e-05	 5.397933e-05	-2.438230e-07	 8.221188e-08	-9.712601e-07	 1.354634e-06	-2.914507e-05	 4.064917e-05	-7.316514e-06	 2.466972e-06
 0.000000e+00	 0.000000e+00	-7.901338e+00	 1.100126e-01	 6.987084e-05	 5.009673e-05	 4.240416e-06	 1.257617e-05	 3.194295e-04	 2.290280e-04	 1.938597e-05	 5.749467e-05	 1.166605e-07	-3.933541e-08	 4.647129e-07	-6.481436e-07	-3.056601e-05	 4.263098e-05	-7.673224e-06	 2.587247e-06
 0.000000e+00	 0.000000e+00	-7.784281e+00	 1.100126e-01	 7.625930e-05	 5.467720e-05	 4.628127e-06	 1.372604e-05	 3.377089e-04	 2.421341e-04	 2.049533e-05	 6.078480e-05	 4.292111e-07	-1.447208e-07	 1.709747e-06	-2.384616e-06	-3.188783e-05	 4.447455e-05	-8.005050e-06	 2.699131e-06
 0.000000e+00	 0.000000e+00	-7.667224e+00	 1.100126e-01	 8.115526e-05	 5.818755e-05	 4.925259e-06	 1.460727e-05	 3.545923e-04	 2.542393e-04	 2.151997e-05	 6.382367e-05	 6.854151e-07	-2.311073e-07	 2.730327e-06	-3.808037e-06	-3.309982e-05	 4.616493e-05	-8.309305e-06	 2.801720e-06
 0.000000e+00	 0.000000e+00	-7.550167e+00	 1.100126e-01	 8.443852e-05	 6.054162e-05	 5.124518e-06	 1.519823e-05	 3.699593e-04	 2.652573e-04	 2.245259e-05	 6.658961e-05	 8.773428e-07	-2.958212e-07	 3.494864e-06	-4.874351e-06	-3.419265e-05	 4.768912e-05	-8.583646e-06	 2.894221e-06
 0.000000e+00	 0.000000e+00	-7.433110e+00	 1.100126e-01	 8.601137e-05	 6.166934e-05	 5.219974e-06	 1.548133e-05	 3.837164e-04	 2.751211e-04	 2.328750e-05	 6.906578e-05	 9.976723e-07	-3.363937e-07	 3.974192e-06	-5.542879e-06	-3.515852e-05	 4.903624e-05	-8.826117e-06	 2.975977e-06
 0.000000e+00	 0.000000e+00	-7.316054e+00	 1.100126e-01	 8.580095e-05	 6.151847e-05	 5.207203e-06	 1.544346e-05	 3.957997e-04	 2.837846e-04	 2.402082e-05	 7.124066e-05	 1.039809e-06	-3.506012e-07	 4.142041e-06	-5.776981e-06	-3.599133e-05	 5.019778e-05	-9.035184e-06	 3.046470e-06
 0.000000e+00	 0.000000e+00	-7.198997e+00	 1.100126e-01	 8.376135e-05	 6.005610e-05	 5.083422e-06	 1.507635e-05	 4.061765e-04	 2.912247e-04	 2.465059e-05	 7.310840e-05	 9.979977e-07	-3.365034e-07	 3.975489e-06	-5.544687e-06	-3.668678e-05	 5.116773e-05	-9.209768e-06	 3.105336e-06
 0.000000e+00	 0.000000e+00	-7.081940e+00	 1.100126e-01	 7.987553e-05	 5.727000e-05	 4.847594e-06	 1.437693e-05	 4.148480e-04	 2.974421e-04	 2.517685e-05	 7.466920e-05	 8.674329e-07	-2.924798e-07	 3.455388e-06	-4.819294e-06	-3.724249e-05	 5.194279e-05	-9.349272e-06	 3.152374e-06
 0.000000e+00	 0.000000e+00	-6.964883e+00	 1.100126e-01	 7.415684e-05	 5.316976e-05	 4.500530e-06	 1.334762e-05	 4.218502e-04	 3.024626e-04	 2.560181e-05	 7.592954e-05	 6.443549e-07	-2.172627e-07	 2.566765e-06	-3.579915e-06	-3.765809e-05	 5.252243e-05	-9.453602e-06	 3.187552e-06
 0.000000e+00	 0.000000e+00	-6.847826e+00	 1.100126e-01	 6.665033e-05	 4.778766e-05	 4.044965e-06	 1.199651e-05	 4.272552e-04	 3.063380e-04	 2.592984e-05	 7.690240e-05	 3.261412e-07	-1.099678e-07	 1.299172e-06	-1.811979e-06	-3.793528e-05	 5.290904e-05	-9.523188e-06	 3.211015e-06
 0.000000e+00	 0.000000e+00	-6.730769e+00	 1.100126e-01	 5.743369e-05	 4.117941e-05	 3.485613e-06	 1.033759e-05	 4.311722e-04	 3.091464e-04	 2.616756e-05	 7.760742e-05	-8.861553e-08	 2.987926e-08	-3.529968e-07	 4.923312e-07	-3.807791e-05	 5.310797e-05	-9.558994e-06	 3.223088e-06
 0.000000e+00	 0.000000e+00	-6.613712e+00	 1.100126e-01	 4.661780e-05	 3.342452e-05	 2.829204e-06	 8.390817e-06	 4.337473e-04	 3.109927e-04	 2.632384e-05	 7.807091e-05	-6.000396e-07	 2.023205e-07	-2.390236e-06	 3.333707e-06	-3.809197e-05	 5.312757e-05	-9.562523e-06	 3.224278e-06
 0.000000e+00	 0.000000e+00	-6.496656e+00	 1.100126e-01	 3.434700e-05	 2.462648e-05	 2.084497e-06	 6.182176e-06	 4.351639e-04	 3.120084e-04	 2.640981e-05	 7.832590e-05	-1.206918e-06	 4.069470e-07	-4.807716e-06	 6.705411e-06	-3.798560e-05	 5.297922e-05	-9.535820e-06	 3.215274e-06
 0.000000e+00	 0.000000e+00	-6.379599e+00	 1.100126e-01	 2.079892e-05	 1.491263e-05	 1.262273e-06	 3.743634e-06	 4.356421e-04	 3.123513e-04	 2.643883e-05	 7.841196e-05	-1.906662e-06	 6.428854e-07	-7.595119e-06	 1.059305e-05	-3.776908e-05	 5.267724e-05	-9.481466e-06	 3.196947e-06
 0.000000e+00	 0.000000e+00	-6.262542e+00	 1.100126e-01	 6.183918e-06	 4.433811e-06	 3.752980e-07	 1.113054e-06	 4.354373e-04	 3.122045e-04	 2.642641e-05	 7.837511e-05	-2.695276e-06	 9.087892e-07	-1.073653e-05	 1.497444e-05	-3.745479e-05	 5.223888e-05	-9.402566e-06	 3.170344e-06
 0.000000e+00	 0.000000e+00	-6.145485e+00	 1.100126e-01	-9.255847e-06	-6.636355e-06	-5.617313e-07	-1.665976e-06	 4.348395e-04	 3.117758e-04	 2.639013e-05	 7.826751e-05	-3.567352e-06	 1.202835e-06	-1.421042e-05	 1.981953e-05	-3.705709e-05	 5.168421e-05	-9.302729e-06	 3.136681e-06
 0.000000e+00	 0.000000e+00	-6.028428e+00	 1.100126e-01	-2.524771e-05	-1.810237e-05	-1.532267e-06	-4.544379e-06	 4.341708e-04	 3.112964e-04	 2.634954e-05	 7.814714e-05	-4.516072e-06	 1.522723e-06	-1.798961e-05	 2.509044e-05	-3.659229e-05	 5.103595e-05	-9.186048e-06	 3.097338e-06
 0.000000e+00	 0.000000e+00	-5.911371e+00	 1.100126e-01	-4.149023e-05	-2.974810e-05	-2.518015e-06	-7.467897e-06	 4.337834e-04	 3.110186e-04	 2.632603e-05	 7.807741e-05	-5.533227e-06	 1.865685e-06	-2.204141e-05	 3.074156e-05	-3.607851e-05	 5.031936e-05	-9.057068e-06	 3.053849e-06
 0.000000e+00	 0.000000e+00	-5.794314e+00	 1.100126e-01	-5.765524e-05	-4.133827e-05	-3.499059e-06	-1.037747e-05	 4.340570e-04	 3.112148e-04	 2.634263e-05	 7.812665e-05	-6.609255e-06	 2.228499e-06	-2.632773e-05	 3.671977e-05	-3.553550e-05	 4.956202e-05	-8.920753e-06	 3.007887e-06
 0.000000e+00	 0.000000e+00	-5.677258e+00	 1.100126e-01	-7.339032e-05	-5.262017e-05	-4.454010e-06	-1.320965e-05	 4.353955e-04	 3.121744e-04	 2.642387e-05	 7.836757e-05	-7.733293e-06	 2.607501e-06	-3.080530e-05	 4.296472e-05	-3.498454e-05	 4.879358e-05	-8.782441e-06	 2.961251e-06
 0.000000e+00	 0.000000e+00	-5.560201e+00	 1.100126e-01	-8.832152e-05	-6.332570e-05	-5.360175e-06	-1.589714e-05	 4.382237e-04	 3.142023e-04	 2.659551e-05	 7.887664e-05	-8.893246e-06	 2.998612e-06	-3.542593e-05	 4.940920e-05	-3.444822e-05	 4.804556e-05	-8.647803e-06	 2.915854e-06
 0.000000e+00	 0.000000e+00	-5.443144e+00	 1.100126e-01	-1.020565e-04	-7.317357e-05	-6.193744e-06	-1.836933e-05	 4.429837e-04	 3.176151e-04	 2.688439e-05	 7.973339e-05	-1.007587e-05	 3.397366e-06	-4.013685e-05	 5.597961e-05	-3.395024e-05	 4.735102e-05	-8.522791e-06	 2.873702e-06
 0.000000e+00	 0.000000e+00	-5.326087e+00	 1.100126e-01	-1.141880e-04	-8.187172e-05	-6.929995e-06	-2.055289e-05	 4.501302e-04	 3.227391e-04	 2.731811e-05	 8.101970e-05	-1.126685e-05	 3.798942e-06	-4.488111e-05	 6.259652e-05	-3.351521e-05	 4.674428e-05	-8.413582e-06	 2.836880e-06
 0.000000e+00	 0.000000e+00	-5.209030e+00	 1.100126e-01	-1.242973e-04	-8.911997e-05	-7.543520e-06	-2.237248e-05	 4.601268e-04	 3.299066e-04	 2.792480e-05	 8.281901e-05	-1.245097e-05	 4.198201e-06	-4.959801e-05	 6.917526e-05	-3.316840e-05	 4.626058e-05	-8.326522e-06	 2.807525e-06
 0.000000e+00	 0.000000e+00	-5.091973e+00	 1.100126e-01	-1.319582e-04	-9.461281e-05	-8.008459e-06	-2.375139e-05	 4.734411e-04	 3.394528e-04	 2.873283e-05	 8.521547e-05	-1.361217e-05	 4.589731e-06	-5.422358e-05	 7.562663e-05	-3.293553e-05	 4.593579e-05	-8.268061e-06	 2.787813e-06
 0.000000e+00	 0.000000e+00	-4.974916e+00	 1.100126e-01	-1.367414e-04	-9.804230e-05	-8.298747e-06	-2.461232e-05	 4.905398e-04	 3.517124e-04	 2.977054e-05	 8.829310e-05	-1.473370e-05	 4.967889e-06	-5.869119e-05	 8.185768e-05	-3.284244e-05	 4.580596e-05	-8.244692e-06	 2.779934e-06
 0.000000e+00	 0.000000e+00	-4.857860e+00	 1.100126e-01	-1.382182e-04	-9.910117e-05	-8.388374e-06	-2.487814e-05	 5.118841e-04	 3.670161e-04	 3.106591e-05	 9.213490e-05	-1.579832e-05	 5.326855e-06	-6.293205e-05	 8.777249e-05	-3.291491e-05	 4.590704e-05	-8.262886e-06	 2.786068e-06
 0.000000e+00	 0.000000e+00	-4.740803e+00	 1.100126e-01	-1.359654e-04	-9.748594e-05	-8.251653e-06	-2.447265e-05	 5.379244e-04	 3.856867e-04	 3.264628e-05	 9.682193e-05	-1.678838e-05	 5.660681e-06	-6.687591e-05	 9.327307e-05	-3.317835e-05	 4.627446e-05	-8.329019e-06	 2.808367e-06
 0.000000e+00	 0.000000e+00	-4.623746e+00	 1.100126e-01	-1.295694e-04	-9.290007e-05	-7.863485e-06	-2.332143e-05	 5.690953e-04	 4.080359e-04	 3.453802e-05	 1.024324e-04	-1.768604e-05	 5.963352e-06	-7.045169e-05	 9.826028e-05	-3.365752e-05	 4.694276e-05	-8.449308e-06	 2.848926e-06
 0.000000e+00	 0.000000e+00	-4.506689e+00	 1.100126e-01	-1.186309e-04	-8.505727e-05	-7.199634e-06	-2.135259e-05	 6.058106e-04	 4.343605e-04	 3.676625e-05	 1.090409e-04	-1.847341e-05	 6.228838e-06	-7.358817e-05	 1.026348e-04	-3.437627e-05	 4.794522e-05	-8.629742e-06	 2.909764e-06
 0.000000e+00	 0.000000e+00	-4.389632e+00	 1.100126e-01	-1.027693e-04	-7.368460e-05	-6.237000e-06	-1.849762e-05	 6.484582e-04	 4.649384e-04	 3.935451e-05	 1.167171e-04	-1.913276e-05	 6.451157e-06	-7.621467e-05	 1.062980e-04	-3.535729e-05	 4.931346e-05	-8.876014e-06	 2.992802e-06
 0.000000e+00	 0.000000e+00	-4.272575e+00	 1.100126e-01	-8.162689e-05	-5.852571e-05	-4.953883e-06	-1.469216e-05	 6.973955e-04	 5.000260e-04	 4.232448e-05	 1.255254e-04	-1.964667e-05	 6.624436e-06	-7.826181e-05	 1.091532e-04	-3.662179e-05	 5.107709e-05	-9.193452e-06	 3.099835e-06
 0.000000e+00	 0.000000e+00	-4.155518e+00	 1.100126e-01	-5.487370e-05	-3.934392e-05	-3.330249e-06	-9.876811e-06	 7.529443e-04	 5.398539e-04	 4.569570e-05	 1.355237e-04	-1.999822e-05	 6.742970e-06	-7.966219e-05	 1.111063e-04	-3.818932e-05	 5.326335e-05	-9.586961e-06	 3.232518e-06
 0.000000e+00	 0.000000e+00	-4.038462e+00	 1.100126e-01	-2.221116e-05	-1.592519e-05	-1.347981e-06	-3.997825e-06	 8.153862e-04	 5.846242e-04	 4.948526e-05	 1.467628e-04	-2.017117e-05	 6.801286e-06	-8.035114e-05	 1.120672e-04	-4.007746e-05	 5.589678e-05	-1.006096e-05	 3.392339e-06
 0.000000e+00	 0.000000e+00	-3.921405e+00	 1.100126e-01	 1.662368e-05	 1.191902e-05	 1.008880e-06	 2.992124e-06	 8.849590e-04	 6.345073e-04	 5.370759e-05	 1.592853e-04	-2.015015e-05	 6.794199e-06	-8.026741e-05	 1.119504e-04	-4.230163e-05	 5.899886e-05	-1.061931e-05	 3.580602e-06
 0.000000e+00	 0.000000e+00	-3.804348e+00	 1.100126e-01	 6.185447e-05	 4.434907e-05	 3.753907e-06	 1.113329e-05	 9.618521e-04	 6.896389e-04	 5.837417e-05	 1.731254e-04	-1.992082e-05	 6.716873e-06	-7.935387e-05	 1.106763e-04	-4.487483e-05	 6.258776e-05	-1.126528e-05	 3.798410e-06
 0.000000e+00	 0.000000e+00	-3.687291e+00	 1.100126e-01	 1.136621e-04	 8.149465e-05	 6.898078e-06	 2.045824e-05	 1.046203e-03	 7.501177e-04	 6.349338e-05	 1.883079e-04	-1.947004e-05	 6.564880e-06	-7.755821e-05	 1.081719e-04	-4.780751e-05	 6.667802e-05	-1.200149e-05	 4.046645e-06
 0.000000e+00	 0.000000e+00	-3.570234e+00	 1.100126e-01	 1.721816e-04	 1.234526e-04	 1.044959e-05	 3.099125e-05	 1.138095e-03	 8.160031e-04	 6.907022e-05	 2.048476e-04	-1.878604e-05	 6.334249e-06	-7.483351e-05	 1.043717e-04	-5.110732e-05	 7.128032e-05	-1.282987e-05	 4.325956e-06
 0.000000e+00	 0.000000e+00	-3.453177e+00	 1.100126e-01	 2.374991e-04	 1.702846e-04	 1.441367e-05	 4.274787e-05	 1.237552e-03	 8.873130e-04	 7.510621e-05	 2.227491e-04	-1.785855e-05	 6.021521e-06	-7.113891e-05	 9.921875e-05	-5.477900e-05	 7.640128e-05	-1.375160e-05	 4.636744e-06
 0.000000e+00	 0.000000e+00	-3.336120e+00	 1.100126e-01	 3.096500e-04	 2.220161e-04	 1.879245e-05	 5.573443e-05	 1.344540e-03	 9.640222e-04	 8.159922e-05	 2.420060e-04	-1.667898e-05	 5.623795e-06	-6.644013e-05	 9.266527e-05	-5.882425e-05	 8.204326e-05	-1.476711e-05	 4.979152e-06
 0.000000e+00	 0.000000e+00	-3.219064e+00	 1.100126e-01	 3.886162e-04	 2.786342e-04	 2.358486e-05	 6.994770e-05	 1.458961e-03	 1.046061e-03	 8.854339e-05	 2.626009e-04	-1.524050e-05	 5.138769e-06	-6.070998e-05	 8.467334e-05	-6.324159e-05	 8.820422e-05	-1.587603e-05	 5.353056e-06
 0.000000e+00	 0.000000e+00	-3.102007e+00	 1.100126e-01	 4.743253e-04	 3.400868e-04	 2.878649e-05	 8.537462e-05	 1.580657e-03	 1.133316e-03	 9.592902e-05	 2.845051e-04	-1.353818e-05	 4.564783e-06	-5.392884e-05	 7.521555e-05	-6.802635e-05	 9.487760e-05	-1.707718e-05	 5.758060e-06
 0.000000e+00	 0.000000e+00	-2.984950e+00	 1.100126e-01	 5.666490e-04	 4.062820e-04	 3.438956e-05	 1.019921e-04	 1.709403e-03	 1.225625e-03	 1.037425e-04	 3.076783e-04	-1.156907e-05	 3.900844e-06	-4.608499e-05	 6.427559e-05	-7.317054e-05	 1.020523e-04	-1.836857e-05	 6.193487e-06
 0.000000e+00	 0.000000e+00	-2.867893e+00	 1.100126e-01	 6.654028e-04	 4.770875e-04	 4.038286e-05	 1.197670e-04	 1.844911e-03	 1.322784e-03	 1.119665e-04	 3.320687e-04	-9.332325e-06	 3.146660e-06	-3.717498e-05	 5.184864e-05	-7.866289e-05	 1.097126e-04	-1.974736e-05	 6.658385e-06
 0.000000e+00	 0.000000e+00	-2.750836e+00	 1.100126e-01	 7.703458e-04	 5.523307e-04	 4.675178e-05	 1.386559e-04	 1.986832e-03	 1.424540e-03	 1.205795e-04	 3.576133e-04	-6.829197e-06	 2.302659e-06	-2.720386e-05	 3.794173e-05	-8.448886e-05	 1.178382e-04	-2.120989e-05	 7.151522e-06
 0.000000e+00	 0.000000e+00	-2.633779e+00	 1.100126e-01	 8.811812e-04	 6.317986e-04	 5.347831e-05	 1.586053e-04	 2.134752e-03	 1.530597e-03	 1.295567e-04	 3.842376e-04	-4.063135e-06	 1.370002e-06	-1.618536e-05	 2.257401e-05	-9.063064e-05	 1.264042e-04	-2.275171e-05	 7.671390e-06
 0.000000e+00	 0.000000e+00	-2.516722e+00	 1.100126e-01	 9.975570e-04	 7.152390e-04	 6.054108e-05	 1.795520e-04	 2.288196e-03	 1.640615e-03	 1.388691e-04	 4.118563e-04	-1.039790e-06	 3.505950e-07	-4.141968e-06	 5.776879e-06	-9.706727e-05	 1.353815e-04	-2.436755e-05	 8.216216e-06
 0.000000e+00	 0.000000e+00	-2.399666e+00	 1.100126e-01	 1.119068e-03	 8.023611e-04	 6.791550e-05	 2.014229e-04	 2.446632e-03	 1.754212e-03	 1.484845e-04	 4.403734e-04	 2.232981e-06	-7.529134e-07	 8.895002e-06	-1.240602e-05	-1.037747e-04	 1.447365e-04	-2.605137e-05	 8.783964e-06
 0.000000e+00	 0.000000e+00	-2.282609e+00	 1.100126e-01	 1.245257e-03	 8.928372e-04	 7.557381e-05	 2.241359e-04	 2.609470e-03	 1.870966e-03	 1.583670e-04	 4.696830e-04	 5.745129e-06	-1.937134e-06	 2.288552e-05	-3.191886e-05	-1.107260e-04	 1.544316e-04	-2.779641e-05	 9.372352e-06
 0.000000e+00	 0.000000e+00	-2.165552e+00	 1.100126e-01	 1.375617e-03	 9.863044e-04	 8.348529e-05	 2.475996e-04	 2.776070e-03	 1.990416e-03	 1.684779e-04	 4.996697e-04	 9.484446e-06	-3.197952e-06	 3.778096e-05	-5.269380e-05	-1.178914e-04	 1.644252e-04	-2.959518e-05	 9.978861e-06
 0.000000e+00	 0.000000e+00	-2.048495e+00	 1.100126e-01	 1.509596e-03	 1.082366e-03	 9.161641e-05	 2.717148e-04	 2.945742e-03	 2.112069e-03	 1.787751e-04	 5.302091e-04	 1.343662e-05	-4.530541e-06	 5.352431e-05	-7.465135e-05	-1.252385e-04	 1.746724e-04	-3.143958e-05	 1.060075e-05
 0.000000e+00	 0.000000e+00	-1.931438e+00	 1.100126e-01	 1.646599e-03	 1.180596e-03	 9.993103e-05	 2.963742e-04	 3.117750e-03	 2.235397e-03	 1.892142e-04	 5.611691e-04	 1.758533e-05	-5.929395e-06	 7.005053e-05	-9.770076e-05	-1.327326e-04	 1.851246e-04	-3.332089e-05	 1.123509e-05
 0.000000e+00	 0.000000e+00	-1.814381e+00	 1.100126e-01	 1.785991e-03	 1.280539e-03	 1.083906e-04	 3.214636e-04	 3.291320e-03	 2.359845e-03	 1.997481e-04	 5.924103e-04	 2.191229e-05	-7.388355e-06	 8.728684e-05	-1.217406e-04	-1.403369e-04	 1.957304e-04	-3.522985e-05	 1.187875e-05
 0.000000e+00	 0.000000e+00	-1.697324e+00	 1.100126e-01	 1.927102e-03	 1.381714e-03	 1.169546e-04	 3.468624e-04	 3.465643e-03	 2.484833e-03	 2.103276e-04	 6.237870e-04	 2.639744e-05	-8.900651e-06	 1.051533e-04	-1.466592e-04	-1.480125e-04	 2.064358e-04	-3.715674e-05	 1.252846e-05
 0.000000e+00	 0.000000e+00	-1.580268e+00	 1.100126e-01	 2.069234e-03	 1.483621e-03	 1.255804e-04	 3.724449e-04	 3.639881e-03	 2.609760e-03	 2.209020e-04	 6.551484e-04	 3.101900e-05	-1.045894e-05	 1.235631e-04	-1.723357e-04	-1.557193e-04	 2.171846e-04	-3.909142e-05	 1.318079e-05
 0.000000e+00	 0.000000e+00	-1.463211e+00	 1.100126e-01	 2.211659e-03	 1.585739e-03	 1.342242e-04	 3.980803e-04	 3.813173e-03	 2.734009e-03	 2.314190e-04	 6.863395e-04	 3.575369e-05	-1.205538e-05	 1.424235e-04	-1.986407e-04	-1.634154e-04	 2.279185e-04	-4.102345e-05	 1.383223e-05
 0.000000e+00	 0.000000e+00	-1.346154e+00	 1.100126e-01	 2.353635e-03	 1.687534e-03	 1.428405e-04	 4.236347e-04	 3.984640e-03	 2.856950e-03	 2.418252e-04	 7.172023e-04	 4.057682e-05	-1.368163e-05	 1.616363e-04	-2.254371e-04	-1.710583e-04	 2.385782e-04	-4.294210e-05	 1.447916e-05
 0.000000e+00	 0.000000e+00	-1.229097e+00	 1.100126e-01	 2.494399e-03	 1.788461e-03	 1.513835e-04	 4.489712e-04	 4.153395e-03	 2.977945e-03	 2.520668e-04	 7.475767e-04	 4.546254e-05	-1.532899e-05	 1.810984e-04	-2.525813e-04	-1.786047e-04	 2.491032e-04	-4.483651e-05	 1.511791e-05
 0.000000e+00	 0.000000e+00	-1.112040e+00	 1.100126e-01	 2.633184e-03	 1.887968e-03	 1.598062e-04	 4.739513e-04	 4.318545e-03	 3.096356e-03	 2.620897e-04	 7.773023e-04	 5.038399e-05	-1.698840e-05	 2.007028e-04	-2.799240e-04	-1.860107e-04	 2.594326e-04	-4.669572e-05	 1.574480e-05
 0.000000e+00	 0.000000e+00	-9.949833e-01	 1.100126e-01	 2.769217e-03	 1.985502e-03	 1.680620e-04	 4.984361e-04	 4.479200e-03	 3.211544e-03	 2.718397e-04	 8.062188e-04	 5.531352e-05	-1.865053e-05	 2.203394e-04	-3.073115e-04	-1.932329e-04	 2.695055e-04	-4.850875e-05	 1.635611e-05
 0.000000e+00	 0.000000e+00	-8.779264e-01	 1.100126e-01	 2.901728e-03	 2.080512e-03	 1.761040e-04	 5.222870e-04	 4.634480e-03	 3.322878e-03	 2.812636e-04	 8.341680e-04	 6.022288e-05	-2.030587e-05	 2.398957e-04	-3.345870e-04	-2.002278e-04	 2.792614e-04	-5.026474e-05	 1.694819e-05
 0.000000e+00	 0.000000e+00	-7.608696e-01	 1.100126e-01	 3.029956e-03	 2.172450e-03	 1.838860e-04	 5.453669e-04	 4.783522e-03	 3.429740e-03	 2.903088e-04	 8.609943e-04	 6.508348e-05	-2.194476e-05	 2.592577e-04	-3.615916e-04	-2.069528e-04	 2.886410e-04	-5.195298e-05	 1.751743e-05
 0.000000e+00	 0.000000e+00	-6.438127e-01	 1.100126e-01	 3.153154e-03	 2.260782e-03	 1.913629e-04	 5.675416e-04	 4.925486e-03	 3.531527e-03	 2.989245e-04	 8.865466e-04	 6.986658e-05	-2.355751e-05	 2.783110e-04	-3.881655e-04	-2.133664e-04	 2.975860e-04	-5.356302e-05	 1.806030e-05
 0.000000e+00	 0.000000e+00	-5.267559e-01	 1.100126e-01	 3.270597e-03	 2.344987e-03	 1.984904e-04	 5.886803e-04	 5.059560e-03	 3.627657e-03	 3.070614e-04	 9.106789e-04	 7.454351e-05	-2.513448e-05	 2.969414e-04	-4.141497e-04	-2.194281e-04	 3.060404e-04	-5.508474e-05	 1.857339e-05
 0.000000e+00	 0.000000e+00	-4.096990e-01	 1.100126e-01	 3.381583e-03	 2.424563e-03	 2.052261e-04	 6.086569e-04	 5.184971e-03	 3.717575e-03	 3.146725e-04	 9.332518e-04	 7.908596e-05	-2.666609e-05	 3.150361e-04	-4.393867e-04	-2.250995e-04	 3.139504e-04	-5.650848e-05	 1.905345e-05
 0.000000e+00	 0.000000e+00	-2.926421e-01	 1.100126e-01	 3.485445e-03	 2.499031e-03	 2.115294e-04	 6.273512e-04	 5.300986e-03	 3.800757e-03	 3.217134e-04	 9.541335e-04	 8.346614e-05	-2.814299e-05	 3.324844e-04	-4.637221e-04	-2.303440e-04	 3.212650e-04	-5.782503e-05	 1.949736e-05
 0.000000e+00	 0.000000e+00	-1.755853e-01	 1.100126e-01	 3.581551e-03	 2.567939e-03	 2.173620e-04	 6.446496e-04	 5.406921e-03	 3.876711e-03	 3.281425e-04	 9.732010e-04	 8.765705e-05	-2.955608e-05	 3.491787e-04	-4.870060e-04	-2.351272e-04	 3.279362e-04	-5.902580e-05	 1.990223e-05
 0.000000e+00	 0.000000e+00	-5.852843e-02	 1.100126e-01	 3.669313e-03	 2.630863e-03	 2.226882e-04	 6.604459e-04	 5.502146e-03	 3.944987e-03	 3.339216e-04	 9.903406e-04	 9.163267e-05	-3.089657e-05	 3.650155e-04	-5.090939e-04	-2.394174e-04	 3.339198e-04	-6.010280e-05	 2.026538e-05
 0.000000e+00	 0.000000e+00	 5.852843e-02	 1.100126e-01	 3.748188e-03	 2.687415e-03	 2.274751e-04	 6.746427e-04	 5.586088e-03	 4.005173e-03	 3.390160e-04	 1.005450e-03	 9.536822e-05	-3.215612e-05	 3.798959e-04	-5.298479e-04	-2.431857e-04	 3.391756e-04	-6.104880e-05	 2.058435e-05
 0.000000e+00	 0.000000e+00	 1.755853e-01	 1.100126e-01	 3.817685e-03	 2.737244e-03	 2.316928e-04	 6.871517e-04	 5.658241e-03	 4.056905e-03	 3.433949e-04	 1.018436e-03	 9.884031e-05	-3.332684e-05	 3.937269e-04	-5.491381e-04	-2.464064e-04	 3.436676e-04	-6.185731e-05	 2.085696e-05
 0.000000e+00	 0.000000e+00	 2.926421e-01	 1.100126e-01	 3.877370e-03	 2.780038e-03	 2.353151e-04	 6.978945e-04	 5.718163e-03	 4.099869e-03	 3.470316e-04	 1.029222e-03	 1.020272e-04	-3.440138e-05	 4.064217e-04	-5.668438e-04	-2.490568e-04	 3.473641e-04	-6.252266e-05	 2.108130e-05
 0.000000e+00	 0.000000e+00	 4.096990e-01	 1.100126e-01	 3.926867e-03	 2.815527e-03	 2.383190e-04	 7.068035e-04	 5.765485e-03	 4.133798e-03	 3.499035e-04	 1.037739e-03	 1.049089e-04	-3.537302e-05	 4.179007e-04	-5.828539e-04	-2.511179e-04	 3.502388e-04	-6.304007e-05	 2.125576e-05
