-2.052632e+01	 2.368421e+01	 0.000000e+00	 1.239871e-01	 8.495034e-07	-2.743626e-06	-1.402403e-06	 6.536546e-07	-3.564905e-06	-5.468992e-06	-2.475276e-07	-2.173430e-06	 5.004944e-06	-3.392065e-07	-1.084228e-05	 1.263277e-05	-1.027840e-06	 5.524001e-07	 7.821882e-07	-1.778241e-06
-2.052632e+01	 2.684211e+01	 0.000000e+00	 1.239871e-01	 2.629087e-06	 1.997650e-06	 1.251186e-06	-3.865834e-07	 7.568939e-06	 3.113822e-07	-1.539361e-05	-2.360518e-06	-4.232526e-08	 5.971337e-06	-8.146325e-06	-9.049353e-07	-6.939493e-07	-3.642634e-07	-6.996156e-07	 7.153568e-06
-2.052632e+01	 3.000000e+01	 0.000000e+00	 1.239871e-01	-7.153559e-07	 1.560564e-06	 7.040716e-07	-4.275263e-07	 2.437145e-06	 1.698286e-06	-3.085654e-08	 2.767851e-06	-5.700172e-06	-8.787261e-07	 1.446138e-05	-1.478247e-05	 6.102867e-07	-1.505991e-07	-3.040621e-07	 2.845020e-07

-1.736842e+01	-3.000000e+01	 0.000000e+00	 1.239871e-01	 1.118344e-06	-7.380091e-06	-1.637960e-06	 1.929864e-07	 7.960906e-06	-1.991642e-05	-4.521910e-06	 2.481996e-06	-7.260673e-06	 1.904212e-05	-1.238139e-07	-1.895359e-05	 2.485392e-07	 9.641859e-07	 2.452505e-07	 1.042641e-06
-1.736842e+01	-2.684211e+01	 0.000000e+00	 1.239871e-01	 1.565051e-06	 1.219244e-06	 5.326340e-07	 7.513471e-07	-9.774157e-07	 7.636958e-06	 1.669467e-06	 1.279164e-06	-7.617303e-06	-3.744321e-06	 1.926774e-05	-8.743533e-06	-3.078231e-08	-5.363296e-07	-1.217021e-07	-2.500430e-07
-1.736842e+01	-2.368421e+01	 0.000000e+00	 1.239871e-01	-4.969530e-06	 5.241612e-06	 5.089133e-07	 8.395549e-07	-1.661624e-05	 1.269396e-05	 8.084598e-06	-2.795585e-06	 1.295929e-05	-1.894156e-05	 4.485411e-06	 1.418207e-05	 6.226235e-07	-5.664646e-07	 1.304680e-06	 2.084663e-06
-1.736842e+01	-2.052632e+01	 0.000000e+00	 1.239871e-01	 2.121214e-06	-1.039672e-05	-7.437687e-06	-3.803512e-07	 1.954983e-05	-4.368638e-05	 1.022354e-05	-7.987115e-06	 2.150076e-05	 2.668151e-05	-5.017492e-05	-2.174055e-05	 4.639825e-06	 4.744033e-06	 2.442004e-06	 1.499807e-05
-1.736842e+01	-1.736842e+01	 0.000000e+00	 1.239871e-01	 3.267309e-05	-2.789461e-05	-1.895227e-05	-4.401636e-06	 1.222240e-04	-9.865879e-05	 7.372656e-06	-8.096747e-06	-1.847096e-05	 8.775533e-05	-1.078368e-04	-1.250120e-04	 1.028885e-05	 1.587224e-05	-2.659799e-06	 3.566649e-05
-1.736842e+01	-1.421053e+01	 0.000000e+00	 1.239871e-01	 5.311784e-05	-1.613672e-05	-1.796937e-05	-4.122514e-06	 2.011963e-04	-5.993442e-05	-1.672525e-05	-1.611288e-05	-8.342863e-05	 6.563383e-05	-1.246291e-04	-2.067663e-04	 1.039280e-05	 2.742562e-05	-1.548296e-05	 5.453093e-05
-1.736842e+01	-1.105263e+01	 0.000000e+00	 1.239871e-01	 2.273880e-05	 3.198052e-05	 5.056073e-06	 1.895949e-05	 1.518277e-04	 7.593086e-05	-8.172552e-05	-8.516926e-05	-1.003376e-04	-3.702811e-05	-9.618033e-05	-1.861767e-04	 6.776889e-07	 3.115989e-05	-2.878550e-05	 6.729630e-05
-1.736842e+01	-7.894737e+00	 0.000000e+00	 1.239871e-01	-4.120747e-05	 9.737044e-05	 3.331805e-05	 7.701706e-05	-6.713293e-06	 2.309500e-04	-1.635569e-04	-2.697109e-04	-3.793985e-05	-8.596902e-05	-5.892813e-05	-9.446326e-05	-1.170396e-05	 2.375218e-05	-3.480144e-05	 7.468485e-05
-1.736842e+01	-4.736842e+00	 0.000000e+00	 1.239871e-01	-6.908982e-05	 1.625190e-04	 3.168529e-05	 1.529248e-04	-1.418862e-04	 3.548342e-04	-1.840272e-04	-5.419020e-04	 3.843027e-05	 1.537393e-05	-4.372544e-05	-3.303614e-05	-1.307953e-05	 1.190817e-05	-3.546676e-05	 6.919224e-05
-1.736842e+01	-1.578947e+00	 0.000000e+00	 1.239871e-01	-2.372925e-05	 2.204071e-04	-1.814141e-05	 2.039672e-04	-1.672295e-04	 4.615993e-04	-8.187989e-05	-7.658985e-04	 3.335422e-05	 1.792298e-04	-3.929193e-05	-4.570797e-05	 1.328145e-06	 7.785665e-06	-3.931444e-05	 3.383420e-05
-1.736842e+01	 1.578947e+00	 0.000000e+00	 1.239871e-01	 4.573859e-05	 2.540683e-04	-9.312983e-05	 1.970088e-04	-1.388967e-04	 5.450589e-04	 1.046419e-04	-7.932995e-04	-6.571497e-05	 2.250303e-04	-9.929597e-06	-8.073694e-05	 2.016893e-05	 1.757558e-05	-4.809883e-05	-3.571509e-05
-1.736842e+01	 4.736842e+00	 0.000000e+00	 1.239871e-01	 5.961984e-05	 2.320247e-04	-1.457435e-04	 1.393792e-04	-1.605987e-04	 5.270925e-04	 2.535163e-04	-5.983159e-04	-1.715895e-04	 1.004798e-04	 5.703627e-05	-8.183362e-05	 2.720015e-05	 3.476090e-05	-5.198251e-05	-1.121762e-04
-1.736842e+01	 7.894737e+00	 0.000000e+00	 1.239871e-01	 4.256332e-06	 1.442052e-04	-1.459159e-04	 7.068176e-05	-2.342800e-04	 3.499751e-04	 2.717122e-04	-3.057111e-04	-1.962672e-04	-6.021772e-05	 1.326570e-04	-6.485689e-05	 1.814917e-05	 4.566354e-05	-4.128052e-05	-1.522794e-04
-1.736842e+01	 1.105263e+01	 0.000000e+00	 1.239871e-01	-5.614816e-05	 3.269574e-05	-1.035986e-04	 2.546593e-05	-2.629359e-04	 9.151105e-05	 1.796008e-04	-7.776896e-05	-1.391053e-04	-1.108068e-04	 1.743846e-04	-7.380748e-05	 3.377038e-06	 4.180810e-05	-1.962876e-05	-1.359136e-04
-1.736842e+01	 1.421053e+01	 0.000000e+00	 1.239871e-01	-6.289909e-05	-3.668756e-05	-5.216183e-05	 8.529354e-06	-1.904654e-04	-8.233677e-05	 7.331822e-05	 1.629337e-05	-6.436187e-05	-5.772944e-05	 1.630189e-04	-9.821772e-05	-5.104384e-06	 2.655582e-05	-9.230987e-07	-8.424382e-05
-1.736842e+01	 1.736842e+01	 0.000000e+00	 1.239871e-01	-2.722763e-05	-3.832881e-05	-1.695735e-05	 4.493413e-06	-7.586347e-05	-9.166197e-05	 2.009599e-05	 1.897221e-05	-1.845674e-05	-8.904470e-06	 1.109470e-04	-8.593510e-05	-5.111777e-06	 1.039003e-05	 5.771594e-06	-3.587136e-05
-1.736842e+01	 2.052632e+01	 0.000000e+00	 1.239871e-01	 1.156961e-06	-7.716584e-06	-2.170924e-06	 1.382053e-06	-8.200223e-06	-1.840131e-05	 1.146530e-05	 2.546553e-06	 1.275762e-06	-1.227722e-05	 4.624716e-05	-2.934796e-05	-2.150488e-06	 1.240835e-06	 3.782051e-06	-1.087687e-05
-1.736842e+01	 2.368421e+01	 0.000000e+00	 1.239871e-01	 2.775848e-06	 6.959689e-06	 2.147856e-07	-1.250266e-06	 1.243539e-06	 1.446338e-05	 8.621363e-06	-1.328992e-06	 9.598728e-06	-1.987332e-05	-2.798046e-06	 1.444187e-05	-4.495500e-07	-4.388012e-07	 1.153704e-06	-3.018999e-06
-1.736842e+01	 2.684211e+01	 0.000000e+00	 1.239871e-01	-2.061827e-06	-1.609340e-06	-1.364635e-06	-1.132710e-06	 7.910047e-07	-9.522774e-06	-8.406855e-07	 1.460175e-06	 5.690116e-06	 3.191239e-06	-1.737225e-05	 5.891437e-06	 7.794864e-08	 8.423427e-07	 6.249639e-07	-1.415182e-08
-1.736842e+01	 3.000000e+01	 0.000000e+00	 1.239871e-01	 1.118344e-06	-7.380091e-06	-1.637960e-06	 1.929864e-07	 7.960906e-06	-1.991642e-05	-4.521910e-06	 2.481996e-06	-7.260673e-06	 1.904212e-05	-1.238139e-07	-1.895359e-05	 2.485392e-07	 9.641859e-07	 2.452505e-07	 1.042641e-06

-1.421053e+01	-3.000000e+01	 0.000000e+00	 1.239871e-01	 4.540758e-06	-3.644487e-06	-5.061770e-06	-1.511706e-06	 9.759877e-06	-1.756648e-05	 1.222583e-06	 3.348510e-06	 9.819514e-06	 2.644435e-06	-3.163511e-05	 5.329753e-06	-3.372687e-07	 3.085987e-06	-4.884237e-07	-2.822478e-06
-1.421053e+01	-2.684211e+01	 0.000000e+00	 1.239871e-01	 8.992242e-06	 7.565767e-06	 5.538801e-06	 2.098388e-07	 3.298542e-05	 6.283079e-06	-4.302229e-05	-4.756982e-06	-2.332881e-06	 4.098341e-06	-4.741480e-05	-4.289287e-06	-4.113644e-07	 1.892215e-06	-5.576304e-07	 5.217253e-06
-1.421053e+01	-2.368421e+01	 0.000000e+00	 1.239871e-01	-4.510699e-06	 1.441132e-06	 3.039668e-06	 2.910812e-06	-9.540365e-06	 7.452305e-06	 3.753605e-06	-6.584682e-06	-2.442314e-06	-5.096147e-06	 2.695857e-05	-1.310708e-05	 1.436560e-06	-2.978607e-06	 3.592924e-06	 5.538044e-06
-1.421053e+01	-2.052632e+01	 0.000000e+00	 1.239871e-01	-1.129748e-05	-1.480429e-05	-1.602028e-05	 6.935571e-07	-3.309831e-05	-4.588481e-05	 7.016659e-05	-6.849115e-07	 3.370620e-05	 1.507708e-05	 1.568880e-05	-2.277932e-05	 7.345819e-06	-3.791268e-07	 8.128103e-06	 1.670445e-05
-1.421053e+01	-1.736842e+01	 0.000000e+00	 1.239871e-01	 2.549039e-05	-5.008538e-05	-1.539066e-05	-5.158920e-06	 9.949905e-05	-1.859299e-04	-8.387360e-06	-8.431315e-06	 4.142667e-05	 7.443005e-05	-1.872731e-04	-1.650019e-04	 1.899310e-05	 1.882146e-05	 6.861172e-06	 5.754527e-05
-1.421053e+01	-1.421053e+01	 0.000000e+00	 1.239871e-01	 1.348554e-04	-1.069152e-04	 3.481633e-05	-6.080575e-06	 4.282898e-04	-3.647758e-04	-2.363806e-04	-5.640945e-05	-5.117138e-05	 1.015562e-04	-4.574399e-04	-5.545434e-04	 3.084128e-05	 4.739097e-05	-7.763466e-06	 1.048265e-04
-1.421053e+01	-1.105263e+01	 0.000000e+00	 1.239871e-01	 3.062425e-04	-1.060139e-04	 1.043736e-04	 5.522169e-06	 8.238044e-04	-3.676129e-04	-4.148596e-04	-1.474714e-04	-1.924138e-04	 3.049837e-05	-6.131706e-04	-1.068423e-03	 3.160946e-05	 6.571603e-05	-5.119466e-05	 1.136947e-04
-1.421053e+01	-7.894737e+00	 0.000000e+00	 1.239871e-01	 4.523019e-04	 7.954278e-05	 1.212099e-04	 3.255825e-05	 1.042642e-03	 4.457788e-05	-3.956677e-04	-2.478760e-04	-2.486076e-04	-8.036805e-05	-6.148763e-04	-1.419695e-03	 1.772332e-05	 6.331849e-05	-1.405603e-04	 7.665178e-05
-1.421053e+01	-4.736842e+00	 0.000000e+00	 1.239871e-01	 4.306734e-04	 4.462376e-04	 4.858245e-05	 7.531079e-05	 8.680819e-04	 8.040314e-04	-2.710398e-04	-3.026979e-04	-1.916565e-04	-8.898769e-05	-4.794843e-04	-1.494185e-03	 1.975363e-06	 5.201354e-05	-2.663667e-04	 3.063366e-05
-1.421053e+01	-1.578947e+00	 0.000000e+00	 1.239871e-01	 1.599216e-04	 7.623098e-04	-7.324764e-05	 1.289188e-04	 2.634996e-04	 1.429851e-03	-2.206402e-04	-2.698260e-04	-1.616427e-04	 5.010840e-05	-1.103672e-04	-1.491294e-03	 1.943491e-06	 5.262372e-05	-3.741131e-04	-2.423503e-06
-1.421053e+01	 1.578947e+00	 0.000000e+00	 1.239871e-01	-2.645681e-04	 7.462696e-04	-1.704887e-04	 1.761356e-04	-5.503625e-04	 1.406804e-03	-2.428495e-04	-1.505045e-04	-2.844058e-04	 2.040165e-04	 5.822338e-04	-1.634877e-03	 1.915634e-05	 7.040446e-05	-3.941226e-04	-5.064231e-05
-1.421053e+01	 4.736842e+00	 0.000000e+00	 1.239871e-01	-6.033081e-04	 3.669629e-04	-2.057182e-04	 1.907077e-04	-1.183842e-03	 7.073460e-04	-1.699814e-04	 5.031857e-06	-4.800242e-04	 2.069735e-04	 1.381181e-03	-1.828455e-03	 3.544599e-05	 8.900635e-05	-3.032480e-04	-1.426435e-04
-1.421053e+01	 7.894737e+00	 0.000000e+00	 1.239871e-01	-6.621872e-04	-9.469707e-05	-1.920643e-04	 1.579070e-04	-1.325505e-03	-1.464523e-04	 5.571061e-05	 1.250190e-04	-5.370587e-04	 5.614855e-05	 1.788193e-03	-1.742471e-03	 3.292405e-05	 8.912851e-05	-1.529085e-04	-2.422187e-04
-1.421053e+01	 1.105263e+01	 0.000000e+00	 1.239871e-01	-4.570630e-04	-3.202081e-04	-1.537946e-04	 9.265443e-05	-9.734380e-04	-5.836419e-04	 2.595257e-04	 1.616945e-04	-3.694387e-04	-9.338111e-05	 1.496811e-03	-1.240180e-03	 1.360563e-05	 6.805461e-05	-2.702631e-05	-2.703277e-04
-1.421053e+01	 1.421053e+01	 0.000000e+00	 1.239871e-01	-1.801882e-04	-2.510045e-04	-1.004300e-04	 3.086642e-05	-4.316304e-04	-4.898484e-04	 2.552730e-04	 1.214471e-04	-1.188167e-04	-1.186054e-04	 7.611277e-04	-5.793443e-04	-4.795921e-06	 3.872637e-05	 2.759138e-05	-1.971503e-04
-1.421053e+01	 1.736842e+01	 0.000000e+00	 1.239871e-01	-1.156668e-05	-7.883121e-05	-4.179822e-05	-7.991926e-07	-5.065047e-05	-1.859690e-04	 9.300897e-05	 5.382236e-05	 2.328252e-05	-5.169746e-05	 1.524919e-04	-1.312574e-04	-9.667329e-06	 1.468051e-05	 2.618166e-05	-8.267216e-05
-1.421053e+01	 2.052632e+01	 0.000000e+00	 1.239871e-01	 1.871754e-05	 9.920749e-06	-1.297731e-06	-4.429884e-06	 4.618307e-05	-2.582337e-06	-2.036818e-05	 8.377360e-06	 2.490192e-05	 1.409754e-06	-2.696623e-05	-5.993001e-07	-4.448978e-06	 9.712155e-07	 1.029742e-05	-9.810158e-06
-1.421053e+01	 2.368421e+01	 0.000000e+00	 1.239871e-01	-5.270109e-06	 2.735695e-06	 5.755089e-06	 2.149436e-07	-8.209284e-06	 8.633066e-06	-9.026282e-07	-1.370477e-06	-7.163303e-06	 3.230699e-06	 4.094722e-05	-1.495456e-05	 4.592568e-07	-3.190698e-06	 2.841460e-06	 1.637809e-06
-1.421053e+01	 2.684211e+01	 0.000000e+00	 1.239871e-01	-1.047621e-05	-1.436087e-05	-4.747715e-06	 3.405487e-07	-3.274990e-05	-2.349664e-05	 3.867860e-05	 4.349930e-06	-2.102235e-06	-4.929415e-06	 5.122331e-05	-1.237911e-05	 8.746000e-07	-6.458200e-07	 1.317437e-06	-6.916000e-06
-1.421053e+01	 3.000000e+01	 0.000000e+00	 1.239871e-01	 4.540758e-06	-3.644487e-06	-5.061770e-06	-1.511706e-06	 9.759877e-06	-1.756648e-05	 1.222583e-06	 3.348510e-06	 9.819514e-06	 2.644435e-06	-3.163511e-05	 5.329753e-06	-3.372687e-07	 3.085987e-06	-4.884237e-07	-2.822478e-06

-1.105263e+01	-3.000000e+01	 0.000000e+00	 1.239871e-01	 6.005426e-06	 3.584311e-05	-8.990087e-06	-1.507161e-05	 1.026784e-05	 5.633212e-05	 8.279972e-06	 3.642519e-05	 3.322264e-05	-4.042123e-05	-3.961710e-05	 3.590972e-05	-1.343208e-07	 5.099804e-06	-1.066752e-05	-1.022462e-05
-1.105263e+01	-2.684211e+01	 0.000000e+00	 1.239871e-01	 4.355311e-06	 1.353832e-05	 6.640036e-06	-2.135860e-06	 5.925972e-05	 2.550640e-07	-6.944017e-05	-3.588104e-06	 2.488751e-05	 1.404937e-05	-1.017039e-04	 3.176912e-05	 3.186984e-06	 8.513654e-06	 3.249469e-06	-2.037934e-05
-1.105263e+01	-2.368421e+01	 0.000000e+00	 1.239871e-01	 6.490689e-06	-4.016677e-05	 1.621695e-06	 1.518245e-05	 1.693068e-05	-7.176887e-05	 1.138374e-05	-4.471610e-05	-1.979449e-05	 3.663332e-05	-2.151235e-06	-5.070675e-05	 1.623584e-06	-5.160272e-06	 1.638763e-05	 1.070699e-05
-1.105263e+01	-2.052632e+01	 0.000000e+00	 1.239871e-01	-1.574374e-05	-1.504019e-05	-1.939800e-05	 3.356866e-06	-8.944731e-05	-3.451585e-05	 1.013354e-04	 7.897645e-06	 7.342148e-06	-1.243828e-05	 7.072549e-05	-6.590180e-05	 4.052544e-06	-1.268939e-05	 1.260533e-05	 5.034788e-05
-1.105263e+01	-1.736842e+01	 0.000000e+00	 1.239871e-01	-2.753091e-05	-2.676886e-05	 1.313610e-05	-1.666594e-05	-4.241070e-05	-1.764089e-04	-7.890810e-05	 6.003949e-05	 8.280825e-05	-2.254281e-05	-1.663025e-04	-1.425806e-04	 2.255377e-05	 1.009886e-05	 1.670341e-05	 7.375047e-05
-1.105263e+01	-1.421053e+01	 0.000000e+00	 1.239871e-01	 1.737234e-04	-2.673185e-04	 1.184636e-04	-1.658645e-05	 5.052639e-04	-7.700903e-04	-3.975196e-04	-3.600858e-05	 4.774071e-05	 3.309402e-05	-9.307004e-04	-8.281799e-04	 4.436217e-05	 4.916152e-05	 3.415717e-05	 1.237480e-04
-1.105263e+01	-1.105263e+01	 0.000000e+00	 1.239871e-01	 7.336163e-04	-5.811857e-04	 1.953897e-04	-3.243820e-05	 1.622111e-03	-1.343800e-03	-3.758857e-04	-1.581107e-04	-1.859278e-04	-4.688361e-05	-2.128295e-03	-2.626604e-03	 3.706490e-05	 6.792204e-05	-2.162540e-05	 2.484269e-04
-1.105263e+01	-7.894737e+00	 0.000000e+00	 1.239871e-01	 1.369359e-03	-5.048217e-04	 1.352051e-04	-1.184826e-04	 2.701742e-03	-9.840516e-04	 8.546467e-05	 5.799927e-05	-5.327279e-04	-4.228779e-04	-3.068754e-03	-5.373194e-03	-7.568013e-06	 6.049432e-05	-2.612339e-04	 3.843581e-04
-1.105263e+01	-4.736842e+00	 0.000000e+00	 1.239871e-01	 1.441976e-03	 1.047713e-04	-2.000578e-05	-2.305104e-04	 2.741255e-03	 4.021267e-04	 3.873490e-04	 7.508312e-04	-8.720650e-04	-8.715622e-04	-2.654229e-03	-8.153216e-03	-5.023159e-05	 6.391874e-05	-6.467904e-04	 3.695107e-04
-1.105263e+01	-1.578947e+00	 0.000000e+00	 1.239871e-01	 5.973267e-04	 6.999876e-04	-1.076811e-04	-2.303775e-04	 1.283610e-03	 1.586348e-03	-5.919471e-05	 1.526827e-03	-1.185254e-03	-9.317781e-04	-3.080233e-04	-9.872236e-03	-4.306685e-05	 1.056940e-04	-9.460533e-04	 1.153493e-04
-1.105263e+01	 1.578947e+00	 0.000000e+00	 1.239871e-01	-7.258818e-04	 5.812738e-04	-4.526050e-05	-5.125115e-05	-9.415341e-04	 1.253485e-03	-9.754267e-04	 1.799477e-03	-1.466695e-03	-4.520964e-04	 3.127127e-03	-9.914272e-03	 1.213511e-05	 1.583410e-04	-9.270094e-04	-2.634457e-04
-1.105263e+01	 4.736842e+00	 0.000000e+00	 1.239871e-01	-1.615453e-03	-2.453193e-04	 6.599875e-05	 1.862464e-04	-2.523166e-03	-4.211410e-04	-1.436792e-03	 1.410576e-03	-1.573886e-03	 1.699967e-04	 5.702823e-03	-8.368737e-03	 6.256019e-05	 1.677474e-04	-5.945834e-04	-5.372887e-04
-1.105263e+01	 7.894737e+00	 0.000000e+00	 1.239871e-01	-1.551253e-03	-1.015840e-03	 7.707109e-05	 2.848297e-04	-2.603274e-03	-1.895340e-03	-9.700936e-04	 7.652125e-04	-1.318703e-03	 4.167528e-04	 5.915247e-03	-5.848581e-03	 6.428629e-05	 1.196567e-04	-1.888324e-04	-5.749415e-04
-1.105263e+01	 1.105263e+01	 0.000000e+00	 1.239871e-01	-8.418757e-04	-1.071570e-03	-1.897465e-05	 1.873542e-04	-1.547159e-03	-1.983504e-03	-9.816666e-05	 3.382461e-04	-7.384570e-04	 2.183259e-04	 3.999284e-03	-3.193273e-03	 2.796464e-05	 5.523608e-05	 5.419480e-05	-4.360926e-04
-1.105263e+01	 1.421053e+01	 0.000000e+00	 1.239871e-01	-1.832493e-04	-5.477799e-04	-9.639239e-05	 2.725479e-05	-4.040683e-04	-1.024784e-03	 3.543443e-04	 2.066520e-04	-1.580006e-04	-5.210793e-05	 1.590333e-03	-1.169126e-03	-3.511608e-06	 1.837798e-05	 9.747509e-05	-2.622453e-04
-1.105263e+01	 1.736842e+01	 0.000000e+00	 1.239871e-01	 5.838082e-05	-6.977548e-05	-7.401452e-05	-4.298515e-05	 1.261169e-04	-1.755969e-04	 2.181216e-04	 1.466194e-04	 1.077978e-04	-9.110799e-05	 1.567721e-04	-1.516161e-04	-8.497460e-06	 9.585595e-06	 5.677577e-05	-1.312614e-04
-1.105263e+01	 2.052632e+01	 0.000000e+00	 1.239871e-01	 2.431588e-05	 3.345467e-05	-6.512457e-06	-1.467600e-05	 1.084481e-04	 1.845192e-05	-2.690498e-05	 3.491411e-05	 6.254700e-05	 2.141751e-05	-1.002109e-04	 4.485581e-05	-1.159760e-06	 3.592083e-06	 2.750800e-05	-4.195489e-05
-1.105263e+01	 2.368421e+01	 0.000000e+00	 1.239871e-01	-1.955752e-05	-4.014879e-05	 1.734619e-05	 1.713221e-05	-3.539735e-05	-7.406407e-05	-2.947630e-05	-3.728341e-05	-3.959250e-05	 5.600295e-05	 8.949331e-05	-5.075112e-05	 2.947451e-07	-6.589851e-06	 1.398096e-05	 1.164195e-05
-1.105263e+01	 2.684211e+01	 0.000000e+00	 1.239871e-01	-5.584023e-06	-2.761923e-05	-2.698755e-06	 3.605081e-06	-5.891620e-05	-3.271963e-05	 5.797739e-05	-4.035381e-06	-2.757297e-05	-1.326277e-05	 1.119871e-04	-5.036618e-05	-2.248039e-06	-6.648396e-06	-3.096715e-06	 1.724175e-05
-1.105263e+01	 3.000000e+01	 0.000000e+00	 1.239871e-01	 6.005426e-06	 3.584311e-05	-8.990087e-06	-1.507161e-05	 1.026784e-05	 5.633212e-05	 8.279972e-06	 3.642519e-05	 3.322264e-05	-4.042123e-05	-3.961710e-05	 3.590972e-05	-1.343208e-07	 5.099804e-06	-1.066752e-05	-1.022462e-05

-7.894737e+00	-3.000000e+01	 0.000000e+00	 1.239871e-01	 2.537173e-06	 9.191069e-05	-1.080363e-05	-4.608637e-05	 1.779085e-05	 1.704428e-04	-2.587036e-06	 1.374805e-04	 3.696905e-05	-4.731857e-05	-1.375827e-05	 4.467639e-05	-1.185781e-07	 6.845040e-06	-3.725487e-05	-1.471042e-05
-7.894737e+00	-2.684211e+01	 0.000000e+00	 1.239871e-01	-2.985850e-05	 1.034294e-05	 1.779432e-07	-3.335722e-06	 2.290689e-05	-6.646343e-06	-5.089285e-05	 1.423535e-05	 4.676057e-05	 3.366645e-05	 3.510361e-05	 7.492492e-05	 9.641796e-06	 1.441754e-05	 9.205806e-06	-6.968493e-05
-7.894737e+00	-2.368421e+01	 0.000000e+00	 1.239871e-01	 1.985931e-05	-1.001237e-04	-4.675242e-06	 4.549654e-05	 2.659117e-05	-1.900511e-04	 4.553516e-05	-1.510843e-04	-1.405589e-05	 4.020616e-05	-7.847563e-05	-6.734871e-05	 2.039583e-06	-7.221847e-06	 4.676036e-05	 1.249110e-05
-7.894737e+00	-2.052632e+01	 0.000000e+00	 1.239871e-01	 1.390796e-05	-6.006705e-06	-1.149327e-05	 5.172223e-06	-7.659317e-05	-2.168514e-05	 6.681232e-05	 1.119155e-06	-3.123878e-05	-5.202543e-05	-9.197814e-05	-1.264568e-04	-4.264697e-06	-2.356788e-05	 1.889735e-05	 1.055480e-04
-7.894737e+00	-1.736842e+01	 0.000000e+00	 1.239871e-01	-1.065862e-04	 2.882484e-05	 5.263950e-05	-5.708222e-05	-2.175312e-04	-7.513953e-05	-1.966086e-04	 2.475018e-04	 4.238458e-05	-7.861835e-05	-7.595829e-05	-8.648107e-05	 1.683017e-05	-3.350928e-06	 1.947091e-05	 8.256220e-05
-7.894737e+00	-1.421053e+01	 0.000000e+00	 1.239871e-01	 2.245912e-05	-4.439260e-04	 1.666255e-04	-3.629425e-05	 1.588425e-04	-1.073852e-03	-3.495131e-04	 8.085583e-05	 9.718503e-05	-9.084172e-05	-1.267569e-03	-9.151186e-04	 4.073848e-05	 2.516346e-05	 1.273586e-04	 1.069720e-04
-7.894737e+00	-1.105263e+01	 0.000000e+00	 1.239871e-01	 7.918269e-04	-1.226565e-03	 1.755802e-04	-5.394024e-06	 1.513203e-03	-2.413719e-03	 2.309422e-04	-3.305727e-04	-6.341052e-05	-4.842723e-04	-4.603607e-03	-4.161653e-03	 9.276642e-06	 1.479570e-05	 1.793443e-04	 4.326913e-04
-7.894737e+00	-7.894737e+00	 0.000000e+00	 1.239871e-01	 1.839432e-03	-1.492948e-03	-1.358039e-06	-1.338626e-04	 3.214607e-03	-2.512912e-03	 1.320638e-03	-9.247672e-05	-5.917330e-04	-1.434518e-03	-8.214377e-03	-1.024994e-02	-8.088964e-05	-1.726472e-05	-9.962374e-05	 9.199803e-04
-7.894737e+00	-4.736842e+00	 0.000000e+00	 1.239871e-01	 2.101501e-03	-8.735116e-04	-1.902321e-04	-3.843529e-04	 3.675226e-03	-9.693453e-04	 1.702313e-03	 1.205298e-03	-1.481864e-03	-2.363085e-03	-7.934818e-03	-1.720762e-02	-1.451650e-04	 2.443348e-06	-6.885653e-04	 1.020528e-03
-7.894737e+00	-1.578947e+00	 0.000000e+00	 1.239871e-01	 9.551176e-04	-1.231602e-04	-1.206791e-04	-4.638397e-04	 1.955724e-03	 4.784913e-04	 5.204216e-04	 2.653089e-03	-2.492906e-03	-2.355677e-03	-1.630193e-03	-2.159664e-02	-1.007811e-04	 9.845087e-05	-1.149989e-03	 4.032067e-04
-7.894737e+00	 1.578947e+00	 0.000000e+00	 1.239871e-01	-8.918018e-04	-2.745769e-04	 2.261785e-04	-1.813385e-04	-9.482571e-04	-9.866168e-05	-1.485484e-03	 2.904857e-03	-3.181825e-03	-1.205422e-03	 7.497256e-03	-2.110110e-02	 2.676471e-05	 1.916055e-04	-1.055021e-03	-5.584872e-04
-7.894737e+00	 4.736842e+00	 0.000000e+00	 1.239871e-01	-2.007574e-03	-1.292123e-03	 5.434521e-04	 2.533420e-04	-2.889579e-03	-2.326634e-03	-2.608304e-03	 1.767706e-03	-3.136001e-03	 2.345217e-04	 1.324646e-02	-1.628227e-02	 1.244402e-04	 1.850074e-04	-4.696339e-04	-1.130301e-03
-7.894737e+00	 7.894737e+00	 0.000000e+00	 1.239871e-01	-1.713731e-03	-2.052780e-03	 5.333273e-04	 4.361803e-04	-2.687498e-03	-3.862458e-03	-2.026330e-03	 4.097418e-04	-2.305136e-03	 9.220959e-04	 1.229988e-02	-9.865400e-03	 1.190102e-04	 8.353008e-05	 1.146689e-04	-1.000908e-03
-7.894737e+00	 1.105263e+01	 0.000000e+00	 1.239871e-01	-6.647906e-04	-1.722397e-03	 2.397983e-04	 2.434826e-04	-1.138107e-03	-3.199895e-03	-5.964905e-04	-7.461047e-05	-1.117712e-03	 6.781931e-04	 6.993037e-03	-4.527353e-03	 4.924678e-05	-1.341897e-05	 3.185435e-04	-5.297080e-04
