 0.000000e+00	 0.000000e+00	-8.486622e+00	 1.433511e-01	 7.056324e-09	-5.101693e-09	-1.097983e-08	 6.417836e-08	-6.746075e-08	 4.877384e-08	 1.049708e-07	-6.135660e-07	-2.315496e-04	-3.961422e-05	 1.840643e-05	 2.545856e-05	-6.989287e-08	-9.667120e-08	 8.792395e-07	 1.504230e-07
 0.000000e+00	 0.000000e+00	-8.369565e+00	 1.433511e-01	-7.401231e-09	 5.351059e-09	 1.151652e-08	-6.731534e-08	-9.392760e-08	 6.790927e-08	 1.461539e-07	-8.542861e-07	 4.833649e-05	 8.269558e-06	-3.842384e-06	-5.314532e-06	-7.112736e-08	-9.837865e-08	 8.947691e-07	 1.530799e-07
 0.000000e+00	 0.000000e+00	-8.252508e+00	 1.433511e-01	-2.183691e-08	 1.578799e-08	 3.397883e-08	-1.986101e-07	-1.202122e-07	 8.691294e-08	 1.870535e-07	-1.093349e-06	 3.296734e-04	 5.640155e-05	-2.620653e-05	-3.624714e-05	-7.223752e-08	-9.991417e-08	 9.087348e-07	 1.554692e-07
 0.000000e+00	 0.000000e+00	-8.135452e+00	 1.433511e-01	-3.617262e-08	 2.615265e-08	 5.628559e-08	-3.289956e-07	-1.460189e-07	 1.055711e-07	 2.272094e-07	-1.328065e-06	 6.084258e-04	 1.040914e-04	-4.836523e-05	-6.689559e-05	-7.320165e-08	-1.012477e-07	 9.208634e-07	 1.575442e-07
 0.000000e+00	 0.000000e+00	-8.018395e+00	 1.433511e-01	-5.033957e-08	 3.639530e-08	 7.832976e-08	-4.578462e-07	-1.710531e-07	 1.236707e-07	 2.661633e-07	-1.555754e-06	 8.805215e-04	 1.506424e-04	-6.999478e-05	-9.681214e-05	-7.399724e-08	-1.023481e-07	 9.308717e-07	 1.592564e-07
 0.000000e+00	 0.000000e+00	-7.901338e+00	 1.433511e-01	-6.427913e-08	 4.647355e-08	 1.000201e-07	-5.846287e-07	-1.950243e-07	 1.410018e-07	 3.034632e-07	-1.773776e-06	 1.141905e-03	 1.953607e-04	-9.077281e-05	-1.255509e-04	-7.460109e-08	-1.031833e-07	 9.384681e-07	 1.605560e-07
 0.000000e+00	 0.000000e+00	-7.784281e+00	 1.433511e-01	-7.794356e-08	 5.635287e-08	 1.212823e-07	-7.089088e-07	-2.176491e-07	 1.573594e-07	 3.386680e-07	-1.979552e-06	 1.388595e-03	 2.375652e-04	-1.103828e-04	-1.526742e-04	-7.498945e-08	-1.037204e-07	 9.433536e-07	 1.613919e-07
 0.000000e+00	 0.000000e+00	-7.667224e+00	 1.433511e-01	-9.129656e-08	 6.600703e-08	 1.420600e-07	-8.303564e-07	-2.386541e-07	 1.725459e-07	 3.713523e-07	-2.170596e-06	 1.616737e-03	 2.765964e-04	-1.285183e-04	-1.777581e-04	-7.513809e-08	-1.039260e-07	 9.452234e-07	 1.617118e-07
 0.000000e+00	 0.000000e+00	-7.550167e+00	 1.433511e-01	-1.043136e-07	 7.541833e-08	 1.623149e-07	-9.487487e-07	-2.577785e-07	 1.863728e-07	 4.011105e-07	-2.344536e-06	 1.822661e-03	 3.118266e-04	-1.448877e-04	-2.003992e-04	-7.502246e-08	-1.037661e-07	 9.437688e-07	 1.614629e-07
 0.000000e+00	 0.000000e+00	-7.433110e+00	 1.433511e-01	-1.169824e-07	 8.457775e-08	 1.820278e-07	-1.063973e-06	-2.747772e-07	 1.986628e-07	 4.275609e-07	-2.499141e-06	 2.002937e-03	 3.426687e-04	-1.592183e-04	-2.202202e-04	-7.461781e-08	-1.032064e-07	 9.386783e-07	 1.605920e-07
 0.000000e+00	 0.000000e+00	-7.316054e+00	 1.433511e-01	-1.293023e-07	 9.348500e-08	 2.011979e-07	-1.176024e-06	-2.894228e-07	 2.092515e-07	 4.503498e-07	-2.632345e-06	 2.154424e-03	 3.685857e-04	-1.712604e-04	-2.368761e-04	-7.389934e-08	-1.022127e-07	 9.296402e-07	 1.590457e-07
 0.000000e+00	 0.000000e+00	-7.198997e+00	 1.433511e-01	-1.412849e-07	 1.021484e-07	 2.198431e-07	-1.285008e-06	-3.015083e-07	 2.179893e-07	 4.691552e-07	-2.742265e-06	 2.274327e-03	 3.890989e-04	-1.807917e-04	-2.500591e-04	-7.284237e-08	-1.007507e-07	 9.163436e-07	 1.567709e-07
 0.000000e+00	 0.000000e+00	-7.081940e+00	 1.433511e-01	-1.529531e-07	 1.105844e-07	 2.379992e-07	-1.391132e-06	-3.108495e-07	 2.247429e-07	 4.836903e-07	-2.827224e-06	 2.360237e-03	 4.037967e-04	-1.876209e-04	-2.595049e-04	-7.142247e-08	-9.878683e-08	 8.984816e-07	 1.537150e-07
 0.000000e+00	 0.000000e+00	-6.964883e+00	 1.433511e-01	-1.643408e-07	 1.188177e-07	 2.557188e-07	-1.494705e-06	-3.172863e-07	 2.293967e-07	 4.937062e-07	-2.885768e-06	 2.410183e-03	 4.123417e-04	-1.915913e-04	-2.649964e-04	-6.961565e-08	-9.628776e-08	 8.757521e-07	 1.498264e-07
 0.000000e+00	 0.000000e+00	-6.847826e+00	 1.433511e-01	-1.754924e-07	 1.268802e-07	 2.730709e-07	-1.596130e-06	-3.206851e-07	 2.318540e-07	 4.989949e-07	-2.916681e-06	 2.422668e-03	 4.144777e-04	-1.925838e-04	-2.663691e-04	-6.739853e-08	-9.322119e-08	 8.478612e-07	 1.450547e-07
 0.000000e+00	 0.000000e+00	-6.730769e+00	 1.433511e-01	-1.864613e-07	 1.348108e-07	 2.901389e-07	-1.695895e-06	-3.209401e-07	 2.320383e-07	 4.993916e-07	-2.919000e-06	 2.396706e-03	 4.100360e-04	-1.905200e-04	-2.635146e-04	-6.474851e-08	-8.955585e-08	 8.145243e-07	 1.393514e-07
 0.000000e+00	 0.000000e+00	-6.613712e+00	 1.433511e-01	-1.973097e-07	 1.426541e-07	 3.070192e-07	-1.794562e-06	-3.179741e-07	 2.298940e-07	 4.947765e-07	-2.892024e-06	 2.331852e-03	 3.989405e-04	-1.853645e-04	-2.563840e-04	-6.164393e-08	-8.526181e-08	 7.754694e-07	 1.326697e-07
 0.000000e+00	 0.000000e+00	-6.496656e+00	 1.433511e-01	-2.081065e-07	 1.504602e-07	 3.238195e-07	-1.892761e-06	-3.117402e-07	 2.253869e-07	 4.850763e-07	-2.835325e-06	 2.228227e-03	 3.812120e-04	-1.771271e-04	-2.449905e-04	-5.806431e-08	-8.031071e-08	 7.304384e-07	 1.249657e-07
 0.000000e+00	 0.000000e+00	-6.379599e+00	 1.433511e-01	-2.189271e-07	 1.582833e-07	 3.406565e-07	-1.991175e-06	-3.022218e-07	 2.185051e-07	 4.702654e-07	-2.748754e-06	 2.086538e-03	 3.569714e-04	-1.658639e-04	-2.294120e-04	-5.399045e-08	-7.467602e-08	 6.791900e-07	 1.161979e-07
 0.000000e+00	 0.000000e+00	-6.262542e+00	 1.433511e-01	-2.298507e-07	 1.661811e-07	 3.576540e-07	-2.090528e-06	-2.894333e-07	 2.092591e-07	 4.503662e-07	-2.632441e-06	 1.908090e-03	 3.264420e-04	-1.516787e-04	-2.097919e-04	-4.940467e-08	-6.833328e-08	 6.215017e-07	 1.063285e-07
 0.000000e+00	 0.000000e+00	-6.145485e+00	 1.433511e-01	-2.409599e-07	 1.742130e-07	 3.749402e-07	-2.191567e-06	-2.734202e-07	 1.976817e-07	 4.254493e-07	-2.486799e-06	 1.694794e-03	 2.899506e-04	-1.347232e-04	-1.863403e-04	-4.429097e-08	-6.126035e-08	 5.571723e-07	 9.532278e-08
 0.000000e+00	 0.000000e+00	-6.028428e+00	 1.433511e-01	-2.523384e-07	 1.824396e-07	 3.926455e-07	-2.295057e-06	-2.542587e-07	 1.838280e-07	 3.956336e-07	-2.312523e-06	 1.449162e-03	 2.479272e-04	-1.151974e-04	-1.593334e-04	-3.863519e-08	-5.343764e-08	 4.860237e-07	 8.315044e-08
 0.000000e+00	 0.000000e+00	-5.911371e+00	 1.433511e-01	-2.640698e-07	 1.909214e-07	 4.108999e-07	-2.401756e-06	-2.320555e-07	 1.677752e-07	 3.610847e-07	-2.110581e-06	 1.174306e-03	 2.009040e-04	-9.334844e-05	-1.291134e-04	-3.242519e-08	-4.484838e-08	 4.079030e-07	 6.978531e-08
 0.000000e+00	 0.000000e+00	-5.794314e+00	 1.433511e-01	-2.762354e-07	 1.997171e-07	 4.298300e-07	-2.512404e-06	-2.069465e-07	 1.496215e-07	 3.220145e-07	-1.882211e-06	 8.739183e-04	 1.495127e-04	-6.946988e-05	-9.608614e-05	-2.565100e-08	-3.547877e-08	 3.226849e-07	 5.520595e-08
 0.000000e+00	 0.000000e+00	-5.677258e+00	 1.433511e-01	-2.889131e-07	 2.088829e-07	 4.495567e-07	-2.627709e-06	-1.790964e-07	 1.294859e-07	 2.786789e-07	-1.628910e-06	 5.522519e-04	 9.448097e-05	-4.389983e-05	-6.071935e-05	-1.830500e-08	-2.531826e-08	 2.302735e-07	 3.939591e-08
 0.000000e+00	 0.000000e+00	-5.560201e+00	 1.433511e-01	-3.021749e-07	 2.184712e-07	 4.701925e-07	-2.748328e-06	-1.486967e-07	 1.075071e-07	 2.313761e-07	-1.352419e-06	 2.140932e-04	 3.662774e-05	-1.701879e-05	-2.353926e-05	-1.038201e-08	-1.435972e-08	 1.306038e-07	 2.234411e-08
 0.000000e+00	 0.000000e+00	-5.443144e+00	 1.433511e-01	-3.160862e-07	 2.285290e-07	 4.918388e-07	-2.874853e-06	-1.159645e-07	 8.384185e-08	 1.804440e-07	-1.054715e-06	-1.352733e-04	-2.314297e-05	 1.075320e-05	 1.487311e-05	-1.879496e-09	-2.599595e-09	 2.364372e-08	 4.045041e-09
 0.000000e+00	 0.000000e+00	-5.326087e+00	 1.433511e-01	-3.307033e-07	 2.390971e-07	 5.145834e-07	-3.007797e-06	-8.114065e-08	 5.866435e-08	 1.262571e-07	-7.379868e-07	-4.901066e-04	-8.384896e-05	 3.895975e-05	 5.388655e-05	 7.202386e-09	 9.961864e-09	-9.060470e-08	-1.550094e-08
 0.000000e+00	 0.000000e+00	-5.209030e+00	 1.433511e-01	-3.460722e-07	 2.502087e-07	 5.384978e-07	-3.147580e-06	-4.448749e-08	 3.216427e-08	 6.922375e-08	-4.046206e-07	-8.442560e-04	-1.444379e-04	 6.711195e-05	 9.282481e-05	 1.686063e-08	 2.332051e-08	-2.121037e-07	-3.628736e-08
 0.000000e+00	 0.000000e+00	-5.091973e+00	 1.433511e-01	-3.622272e-07	 2.618887e-07	 5.636355e-07	-3.294512e-06	-6.286739e-09	 4.545286e-09	 9.782339e-09	-5.717887e-08	-1.191214e-03	-2.037967e-04	 9.469251e-05	 1.309724e-04	 2.708931e-08	 3.746814e-08	-3.407786e-07	-5.830146e-08
 0.000000e+00	 0.000000e+00	-4.974916e+00	 1.433511e-01	-3.791895e-07	 2.741524e-07	 5.900293e-07	-3.448787e-06	 3.316298e-08	-2.397669e-08	-5.160251e-08	 3.016224e-07	-1.524177e-03	-2.607609e-04	 1.211605e-04	 1.675812e-04	 3.787950e-08	 5.239242e-08	-4.765172e-07	-8.152405e-08
 0.000000e+00	 0.000000e+00	-4.857860e+00	 1.433511e-01	-3.969658e-07	 2.870046e-07	 6.176897e-07	-3.610466e-06	 7.354876e-08	-5.317545e-08	-1.144439e-07	 6.689374e-07	-1.836102e-03	-3.141260e-04	 1.459561e-04	 2.018769e-04	 4.921921e-08	 6.807675e-08	-6.191686e-07	-1.059293e-07
 0.000000e+00	 0.000000e+00	-4.740803e+00	 1.433511e-01	-4.155475e-07	 3.004391e-07	 6.466034e-07	-3.779469e-06	 1.145461e-07	-8.281638e-08	-1.782369e-07	 1.041815e-06	-2.119781e-03	-3.626587e-04	 1.685065e-04	 2.330670e-04	 6.109333e-08	 8.450026e-08	-7.685430e-07	-1.314847e-07
 0.000000e+00	 0.000000e+00	-4.623746e+00	 1.433511e-01	-4.349097e-07	 3.144379e-07	 6.767314e-07	-3.955571e-06	 1.558219e-07	-1.126586e-07	-2.424632e-07	 1.417225e-06	-2.367907e-03	-4.051089e-04	 1.882306e-04	 2.603482e-04	 7.348366e-08	 1.016377e-07	-9.244110e-07	-1.581511e-07
 0.000000e+00	 0.000000e+00	-4.506689e+00	 1.433511e-01	-4.550101e-07	 3.289704e-07	 7.080082e-07	-4.138387e-06	 1.970372e-07	-1.424571e-07	-3.065953e-07	 1.792084e-06	-2.573151e-03	-4.402226e-04	 2.045460e-04	 2.829144e-04	 8.636882e-08	 1.194596e-07	-1.086504e-06	-1.858825e-07
 0.000000e+00	 0.000000e+00	-4.389632e+00	 1.433511e-01	-4.757891e-07	 3.439936e-07	 7.403410e-07	-4.327376e-06	 2.378501e-07	-1.719646e-07	-3.701013e-07	 2.163283e-06	-2.728232e-03	-4.667544e-04	 2.168737e-04	 2.999654e-04	 9.972432e-08	 1.379321e-07	-1.254514e-06	-2.146261e-07
 0.000000e+00	 0.000000e+00	-4.272575e+00	 1.433511e-01	-4.971693e-07	 3.594513e-07	 7.736090e-07	-4.521832e-06	 2.779190e-07	-2.009343e-07	-4.324496e-07	 2.527716e-06	-2.826001e-03	-4.834810e-04	 2.246456e-04	 3.107149e-04	 1.135226e-07	 1.570169e-07	-1.428093e-06	-2.443227e-07
 0.000000e+00	 0.000000e+00	-4.155518e+00	 1.433511e-01	-5.190548e-07	 3.752745e-07	 8.076636e-07	-4.720884e-06	 3.169055e-07	-2.291213e-07	-4.931136e-07	 2.882304e-06	-2.859512e-03	-4.892142e-04	 2.273095e-04	 3.143994e-04	 1.277330e-07	 1.766718e-07	-1.606858e-06	-2.749062e-07
 0.000000e+00	 0.000000e+00	-4.038462e+00	 1.433511e-01	-5.413323e-07	 3.913810e-07	 8.423279e-07	-4.923501e-06	 3.544772e-07	-2.562855e-07	-5.515763e-07	 3.224025e-06	-2.822104e-03	-4.828143e-04	 2.243358e-04	 3.102865e-04	 1.423219e-07	 1.968503e-07	-1.790384e-06	-3.063044e-07
 0.000000e+00	 0.000000e+00	-3.921405e+00	 1.433511e-01	-5.638706e-07	 4.076761e-07	 8.773981e-07	-5.128490e-06	 3.903109e-07	-2.821932e-07	-6.073345e-07	 3.549938e-06	-2.707475e-03	-4.632033e-04	 2.152238e-04	 2.976833e-04	 1.572529e-07	 2.175018e-07	-1.978213e-06	-3.384389e-07
 0.000000e+00	 0.000000e+00	-3.804348e+00	 1.433511e-01	-5.865215e-07	 4.240526e-07	 9.126436e-07	-5.334504e-06	 4.240952e-07	-3.066191e-07	-6.599038e-07	 3.857212e-06	-2.509759e-03	-4.293774e-04	 1.995068e-04	 2.759446e-04	 1.724867e-07	 2.385723e-07	-2.169852e-06	-3.712250e-07
 0.000000e+00	 0.000000e+00	-3.687291e+00	 1.433511e-01	-6.091207e-07	 4.403917e-07	 9.478086e-07	-5.540047e-06	 4.555332e-07	-3.293486e-07	-7.088222e-07	 4.143145e-06	-2.223593e-03	-3.804193e-04	 1.767588e-04	 2.444811e-04	 1.879815e-07	 2.600035e-07	-2.364772e-06	-4.045727e-07
 0.000000e+00	 0.000000e+00	-3.570234e+00	 1.433511e-01	-6.314886e-07	 4.565636e-07	 9.826136e-07	-5.743487e-06	 4.843452e-07	-3.501796e-07	-7.536545e-07	 4.405195e-06	-1.844192e-03	-3.155102e-04	 1.465993e-04	 2.027664e-04	 2.036927e-07	 2.817343e-07	-2.562417e-06	-4.383863e-07
 0.000000e+00	 0.000000e+00	-3.453177e+00	 1.433511e-01	-6.534315e-07	 4.724283e-07	 1.016757e-06	-5.943061e-06	 5.102711e-07	-3.689239e-07	-7.939959e-07	 4.640995e-06	-1.367408e-03	-2.339405e-04	 1.086986e-04	 1.503447e-04	 2.195738e-07	 3.036999e-07	-2.762198e-06	-4.725654e-07
 0.000000e+00	 0.000000e+00	-3.336120e+00	 1.433511e-01	-6.747433e-07	 4.878366e-07	 1.049919e-06	-6.136895e-06	 5.330726e-07	-3.854093e-07	-8.294756e-07	 4.848378e-06	-7.897931e-04	-1.351203e-04	 6.278256e-05	 8.683669e-05	 2.355757e-07	 3.258328e-07	-2.963499e-06	-5.070047e-07
 0.000000e+00	 0.000000e+00	-3.219064e+00	 1.433511e-01	-6.952067e-07	 5.026315e-07	 1.081761e-06	-6.323012e-06	 5.525351e-07	-3.994806e-07	-8.597598e-07	 5.025393e-06	-1.086520e-04	-1.858852e-05	 8.637007e-06	 1.194614e-05	 2.516478e-07	 3.480625e-07	-3.165683e-06	-5.415949e-07
 0.000000e+00	 0.000000e+00	-3.102007e+00	 1.433511e-01	-7.145953e-07	 5.166494e-07	 1.111930e-06	-6.499355e-06	 5.684699e-07	-4.110013e-07	-8.845547e-07	 5.170321e-06	 6.779095e-04	 1.159789e-04	-5.388866e-05	-7.453523e-05	 2.677373e-07	 3.703165e-07	-3.368086e-06	-5.762226e-07
 0.000000e+00	 0.000000e+00	-2.984950e+00	 1.433511e-01	-7.326755e-07	 5.297213e-07	 1.140063e-06	-6.663797e-06	 5.807152e-07	-4.198547e-07	-9.036089e-07	 5.281695e-06	 1.570943e-03	 2.687618e-04	-1.248780e-04	-1.727231e-04	 2.837902e-07	 3.925198e-07	-3.570029e-06	-6.107716e-07
 0.000000e+00	 0.000000e+00	-2.867893e+00	 1.433511e-01	-7.492086e-07	 5.416747e-07	 1.165789e-06	-6.814168e-06	 5.891383e-07	-4.259445e-07	-9.167154e-07	 5.358304e-06	 2.570624e-03	 4.397904e-04	-2.043451e-04	-2.826366e-04	 2.997511e-07	 4.145959e-07	-3.770814e-06	-6.451226e-07
 0.000000e+00	 0.000000e+00	-2.750836e+00	 1.433511e-01	-7.639529e-07	 5.523347e-07	 1.188732e-06	-6.948270e-06	 5.936358e-07	-4.291962e-07	-9.237136e-07	 5.399210e-06	 3.676225e-03	 6.289401e-04	-2.922320e-04	-4.041960e-04	 3.155635e-07	 4.364666e-07	-3.969732e-06	-6.791541e-07
 0.000000e+00	 0.000000e+00	-2.633779e+00	 1.433511e-01	-7.766662e-07	 5.615264e-07	 1.208514e-06	-7.063900e-06	 5.941350e-07	-4.295571e-07	-9.244904e-07	 5.403750e-06	 4.886099e-03	 8.359291e-04	-3.884078e-04	-5.372200e-04	 3.311704e-07	 4.580530e-07	-4.166063e-06	-7.127430e-07
 0.000000e+00	 0.000000e+00	-2.516722e+00	 1.433511e-01	-7.871083e-07	 5.690760e-07	 1.224762e-06	-7.158872e-06	 5.905942e-07	-4.269972e-07	-9.189809e-07	 5.371546e-06	 6.197666e-03	 1.060316e-03	-4.926675e-04	-6.814250e-04	 3.465138e-07	 4.792750e-07	-4.359081e-06	-7.457651e-07
 0.000000e+00	 0.000000e+00	-2.399666e+00	 1.433511e-01	-7.950430e-07	 5.748127e-07	 1.237109e-06	-7.231039e-06	 5.830033e-07	-4.215090e-07	-9.071692e-07	 5.302506e-06	 7.607416e-03	 1.301500e-03	-6.047318e-04	-8.364251e-04	 3.615360e-07	 5.000526e-07	-4.548056e-06	-7.780956e-07
 0.000000e+00	 0.000000e+00	-2.282609e+00	 1.433511e-01	-8.002411e-07	 5.785710e-07	 1.245197e-06	-7.278317e-06	 5.713834e-07	-4.131078e-07	-8.890883e-07	 5.196821e-06	 9.110911e-03	 1.558723e-03	-7.242483e-04	-1.001732e-03	 3.761788e-07	 5.203056e-07	-4.732261e-06	-8.096099e-07
 0.000000e+00	 0.000000e+00	-2.165552e+00	 1.433511e-01	-8.024829e-07	 5.801918e-07	 1.248685e-06	-7.298706e-06	 5.557870e-07	-4.018317e-07	-8.648198e-07	 5.054969e-06	 1.070281e-02	 1.831070e-03	-8.507921e-04	-1.176759e-03	 3.903847e-07	 5.399544e-07	-4.910969e-06	-8.401838e-07
 0.000000e+00	 0.000000e+00	-2.048495e+00	 1.433511e-01	-8.015601e-07	 5.795246e-07	 1.247250e-06	-7.290314e-06	 5.362970e-07	-3.877405e-07	-8.344929e-07	 4.877705e-06	 1.237688e-02	 2.117475e-03	-9.838679e-04	-1.360821e-03	 4.040967e-07	 5.589199e-07	-5.083463e-06	-8.696947e-07
 0.000000e+00	 0.000000e+00	-1.931438e+00	 1.433511e-01	-7.972792e-07	 5.764295e-07	 1.240588e-06	-7.251378e-06	 5.130265e-07	-3.709160e-07	-7.982834e-07	 4.666056e-06	 1.412604e-02	 2.416727e-03	-1.122913e-03	-1.553139e-03	 4.172586e-07	 5.771244e-07	-5.249036e-06	-8.980215e-07
 0.000000e+00	 0.000000e+00	-1.814381e+00	 1.433511e-01	-7.894628e-07	 5.707783e-07	 1.228426e-06	-7.180286e-06	 4.861174e-07	-3.514608e-07	-7.564120e-07	 4.421313e-06	 1.594241e-02	 2.727477e-03	-1.267301e-03	-1.752847e-03	 4.298152e-07	 5.944920e-07	-5.406996e-06	-9.250458e-07
 0.000000e+00	 0.000000e+00	-1.697324e+00	 1.433511e-01	-7.779527e-07	 5.624565e-07	 1.210516e-06	-7.075600e-06	 4.557392e-07	-3.294975e-07	-7.091427e-07	 4.145019e-06	 1.781734e-02	 3.048246e-03	-1.416343e-03	-1.958992e-03	 4.417130e-07	 6.109482e-07	-5.556668e-06	-9.506522e-07
 0.000000e+00	 0.000000e+00	-1.580268e+00	 1.433511e-01	-7.626116e-07	 5.513650e-07	 1.186645e-06	-6.936071e-06	 4.220877e-07	-3.051677e-07	-6.567801e-07	 3.838953e-06	 1.974148e-02	 3.377434e-03	-1.569298e-03	-2.170549e-03	 4.529000e-07	 6.264213e-07	-5.697398e-06	-9.747287e-07
 0.000000e+00	 0.000000e+00	-1.463211e+00	 1.433511e-01	-7.433254e-07	 5.374211e-07	 1.156635e-06	-6.760660e-06	 3.853833e-07	-2.786305e-07	-5.996670e-07	 3.505121e-06	 2.170485e-02	 3.713333e-03	-1.725371e-03	-2.386419e-03	 4.633260e-07	 6.408419e-07	-5.828557e-06	-9.971677e-07
 0.000000e+00	 0.000000e+00	-1.346154e+00	 1.433511e-01	-7.200046e-07	 5.205603e-07	 1.120347e-06	-6.548553e-06	 3.458689e-07	-2.500618e-07	-5.381816e-07	 3.145732e-06	 2.369689e-02	 4.054138e-03	-1.883723e-03	-2.605441e-03	 4.729434e-07	 6.541440e-07	-5.949541e-06	-1.017866e-06
 0.000000e+00	 0.000000e+00	-1.229097e+00	 1.433511e-01	-6.925863e-07	 5.007370e-07	 1.077683e-06	-6.299180e-06	 3.038084e-07	-2.196522e-07	-4.727342e-07	 2.763184e-06	 2.570658e-02	 4.397961e-03	-2.043478e-03	-2.826403e-03	 4.817065e-07	 6.662646e-07	-6.059780e-06	-1.036726e-06
 0.000000e+00	 0.000000e+00	-1.112040e+00	 1.433511e-01	-6.610355e-07	 4.779259e-07	 1.028589e-06	-6.012220e-06	 2.594838e-07	-1.876057e-07	-4.037640e-07	 2.360046e-06	 2.772246e-02	 4.742845e-03	-2.203725e-03	-3.048047e-03	 4.895725e-07	 6.771444e-07	-6.158733e-06	-1.053655e-06
 0.000000e+00	 0.000000e+00	-9.949833e-01	 1.433511e-01	-6.253462e-07	 4.521227e-07	 9.730559e-07	-5.687621e-06	 2.131937e-07	-1.541382e-07	-3.317353e-07	 1.939030e-06	 2.973279e-02	 5.086778e-03	-2.363531e-03	-3.269080e-03	 4.965015e-07	 6.867281e-07	-6.245898e-06	-1.068568e-06
 0.000000e+00	 0.000000e+00	-8.779264e-01	 1.433511e-01	-5.855424e-07	 4.233447e-07	 9.111201e-07	-5.325599e-06	 1.652503e-07	-1.194753e-07	-2.571341e-07	 1.502977e-06	 3.172557e-02	 5.427710e-03	-2.521942e-03	-3.488184e-03	 5.024565e-07	 6.949645e-07	-6.320810e-06	-1.081384e-06
 0.000000e+00	 0.000000e+00	-7.608696e-01	 1.433511e-01	-5.416788e-07	 3.916315e-07	 8.428671e-07	-4.926653e-06	 1.159773e-07	-8.385107e-08	-1.804638e-07	 1.054831e-06	 3.368870e-02	 5.763569e-03	-2.677996e-03	-3.704028e-03	 5.074036e-07	 7.018071e-07	-6.383044e-06	-1.092031e-06
 0.000000e+00	 0.000000e+00	-6.438127e-01	 1.433511e-01	-4.938411e-07	 3.570451e-07	 7.684304e-07	-4.491562e-06	 6.570692e-08	-4.750583e-08	-1.022418e-07	 5.976146e-07	 3.561004e-02	 6.092276e-03	-2.830728e-03	-3.915275e-03	 5.113125e-07	 7.072137e-07	-6.432218e-06	-1.100444e-06
 0.000000e+00	 0.000000e+00	-5.267559e-01	 1.433511e-01	-4.421463e-07	 3.196700e-07	 6.879919e-07	-4.021390e-06	 1.477798e-08	-1.068442e-08	-2.299494e-08	 1.344080e-07	 3.747749e-02	 6.411766e-03	-2.979176e-03	-4.120599e-03	 5.141564e-07	 7.111472e-07	-6.467994e-06	-1.106565e-06
 0.000000e+00	 0.000000e+00	-4.096990e-01	 1.433511e-01	-3.867424e-07	 2.796131e-07	 6.017818e-07	-3.517482e-06	-3.646725e-08	 2.636567e-08	 5.674404e-08	-3.316753e-07	 3.927914e-02	 6.719998e-03	-3.122394e-03	-4.318689e-03	 5.159120e-07	 7.135754e-07	-6.490078e-06	-1.110343e-06
 0.000000e+00	 0.000000e+00	-2.926421e-01	 1.433511e-01	-3.278078e-07	 2.370036e-07	 5.100779e-07	-2.981462e-06	-8.768535e-08	 6.339614e-08	 1.364408e-07	-7.975119e-07	 4.100335e-02	 7.014980e-03	-3.259455e-03	-4.508262e-03	 5.165598e-07	 7.144713e-07	-6.498227e-06	-1.111737e-06
 0.000000e+00	 0.000000e+00	-1.755853e-01	 1.433511e-01	-2.655509e-07	 1.919922e-07	 4.132045e-07	-2.415227e-06	-1.385344e-07	 1.001598e-07	 2.155633e-07	-1.259991e-06	 4.263880e-02	 7.294779e-03	-3.389461e-03	-4.688078e-03	 5.160840e-07	 7.138133e-07	-6.492242e-06	-1.110713e-06
 0.000000e+00	 0.000000e+00	-5.852843e-02	 1.433511e-01	-2.002090e-07	 1.447502e-07	 3.115306e-07	-1.820932e-06	-1.886762e-07	 1.364121e-07	 2.935854e-07	-1.716040e-06	 4.417467e-02	 7.557540e-03	-3.511551e-03	-4.856945e-03	 5.144730e-07	 7.115850e-07	-6.471976e-06	-1.107246e-06
 0.000000e+00	 0.000000e+00	 5.852843e-02	 1.433511e-01	-1.320467e-07	 9.546919e-08	 2.054682e-07	-1.200985e-06	-2.377792e-07	 1.719134e-07	 3.699910e-07	-2.162639e-06	 4.560065e-02	 7.801501e-03	-3.624905e-03	-5.013729e-03	 5.117188e-07	 7.077756e-07	-6.437329e-06	-1.101318e-06
 0.000000e+00	 0.000000e+00	 1.755853e-01	 1.433511e-01	-6.135470e-08	 4.435919e-08	 9.546959e-08	-5.580305e-07	-2.855202e-07	 2.064299e-07	 4.442773e-07	-2.596850e-06	 4.690708e-02	 8.025009e-03	-3.728757e-03	-5.157370e-03	 5.078175e-07	 7.023796e-07	-6.388251e-06	-1.092922e-06
 0.000000e+00	 0.000000e+00	 2.926421e-01	 1.433511e-01	 1.155215e-08	-8.352155e-09	-1.797546e-08	 1.050686e-07	-3.315869e-07	 2.397359e-07	 5.159583e-07	-3.015834e-06	 4.808501e-02	 8.226533e-03	-3.822393e-03	-5.286882e-03	 5.027691e-07	 6.953970e-07	-6.324744e-06	-1.082057e-06
 0.000000e+00	 0.000000e+00	 4.096990e-01	 1.433511e-01	 8.633699e-08	-6.242128e-08	-1.343427e-07	 7.852483e-07	-3.756798e-07	 2.716149e-07	 5.845681e-07	-3.416866e-06	 4.912629e-02	 8.404679e-03	-3.905167e-03	-5.401369e-03	 4.965777e-07	 6.868334e-07	-6.246856e-06	-1.068732e-06
