 0.000000e+00	 0.000000e+00	-8.486622e+00	 1.195433e-01	-1.230956e-04	-1.935945e-05	 5.358181e-07	-5.880910e-05	 1.137368e-03	 1.788758e-04	-4.950806e-06	 5.433792e-04	-4.354576e-06	-3.967517e-08	-1.433489e-06	 9.114729e-06	-4.167783e-05	 2.650052e-04	-1.266066e-04	-1.153531e-06
 0.000000e+00	 0.000000e+00	-8.369565e+00	 1.195433e-01	-1.469708e-04	-2.311435e-05	 6.397437e-07	-7.021552e-05	 1.165450e-03	 1.832924e-04	-5.073046e-06	 5.567958e-04	-4.531658e-06	-4.128858e-08	-1.491783e-06	 9.485385e-06	-4.535821e-05	 2.884066e-04	-1.377867e-04	-1.255394e-06
 0.000000e+00	 0.000000e+00	-8.252508e+00	 1.195433e-01	-1.715355e-04	-2.697769e-05	 7.466707e-07	-8.195137e-05	 1.187821e-03	 1.868107e-04	-5.170424e-06	 5.674835e-04	-4.691417e-06	-4.274418e-08	-1.544375e-06	 9.819784e-06	-4.881829e-05	 3.104073e-04	-1.482976e-04	-1.351160e-06
 0.000000e+00	 0.000000e+00	-8.135452e+00	 1.195433e-01	-1.966092e-04	-3.092107e-05	 8.558130e-07	-9.393036e-05	 1.204632e-03	 1.894545e-04	-5.243597e-06	 5.755147e-04	-4.832143e-06	-4.402635e-08	-1.590700e-06	 1.011434e-05	-5.202096e-05	 3.307712e-04	-1.580264e-04	-1.439802e-06
 0.000000e+00	 0.000000e+00	-8.018395e+00	 1.195433e-01	-2.220077e-04	-3.491554e-05	 9.663692e-07	-1.060645e-04	 1.216141e-03	 1.912646e-04	-5.293694e-06	 5.810132e-04	-4.952350e-06	-4.512157e-08	-1.630271e-06	 1.036595e-05	-5.493230e-05	 3.492827e-04	-1.668704e-04	-1.520380e-06
 0.000000e+00	 0.000000e+00	-7.901338e+00	 1.195433e-01	-2.475457e-04	-3.893194e-05	 1.077532e-06	-1.182653e-04	 1.222715e-03	 1.922985e-04	-5.322311e-06	 5.841540e-04	-5.050804e-06	-4.601860e-08	-1.662682e-06	 1.057203e-05	-5.752219e-05	 3.657503e-04	-1.747378e-04	-1.592061e-06
 0.000000e+00	 0.000000e+00	-7.784281e+00	 1.195433e-01	-2.730387e-04	-4.294128e-05	 1.188500e-06	-1.304447e-04	 1.224827e-03	 1.926307e-04	-5.331504e-06	 5.851630e-04	-5.126551e-06	-4.670874e-08	-1.687617e-06	 1.073058e-05	-5.976476e-05	 3.800095e-04	-1.815501e-04	-1.654129e-06
 0.000000e+00	 0.000000e+00	-7.667224e+00	 1.195433e-01	-2.983059e-04	-4.691509e-05	 1.298485e-06	-1.425161e-04	 1.223052e-03	 1.923515e-04	-5.323777e-06	 5.843149e-04	-5.178933e-06	-4.718600e-08	-1.704860e-06	 1.084022e-05	-6.163888e-05	 3.919259e-04	-1.872432e-04	-1.706000e-06
 0.000000e+00	 0.000000e+00	-7.550167e+00	 1.195433e-01	-3.231717e-04	-5.082578e-05	 1.406722e-06	-1.543958e-04	 1.218064e-03	 1.915670e-04	-5.302065e-06	 5.819319e-04	-5.207605e-06	-4.744724e-08	-1.714299e-06	 1.090024e-05	-6.312857e-05	 4.013981e-04	-1.917686e-04	-1.747231e-06
 0.000000e+00	 0.000000e+00	-7.433110e+00	 1.195433e-01	-3.474685e-04	-5.464698e-05	 1.512483e-06	-1.660036e-04	 1.210629e-03	 1.903978e-04	-5.269705e-06	 5.783802e-04	-5.212554e-06	-4.749233e-08	-1.715928e-06	 1.091059e-05	-6.422340e-05	 4.083594e-04	-1.950944e-04	-1.777533e-06
 0.000000e+00	 0.000000e+00	-7.316054e+00	 1.195433e-01	-3.710385e-04	-5.835387e-05	 1.615080e-06	-1.772642e-04	 1.201602e-03	 1.889780e-04	-5.230408e-06	 5.740671e-04	-5.194106e-06	-4.732425e-08	-1.709855e-06	 1.087198e-05	-6.491877e-05	 4.127809e-04	-1.972067e-04	-1.796779e-06
 0.000000e+00	 0.000000e+00	-7.198997e+00	 1.195433e-01	-3.937357e-04	-6.192351e-05	 1.713878e-06	-1.881079e-04	 1.191911e-03	 1.874539e-04	-5.188224e-06	 5.694372e-04	-5.152935e-06	-4.694913e-08	-1.696302e-06	 1.078580e-05	-6.521617e-05	 4.146719e-04	-1.981102e-04	-1.805010e-06
 0.000000e+00	 0.000000e+00	-7.081940e+00	 1.195433e-01	-4.154281e-04	-6.533510e-05	 1.808302e-06	-1.984714e-04	 1.182554e-03	 1.859824e-04	-5.147497e-06	 5.649672e-04	-5.090063e-06	-4.637629e-08	-1.675605e-06	 1.065420e-05	-6.512341e-05	 4.140821e-04	-1.978284e-04	-1.802443e-06
 0.000000e+00	 0.000000e+00	-6.964883e+00	 1.195433e-01	-4.359987e-04	-6.857028e-05	 1.897843e-06	-2.082991e-04	 1.174588e-03	 1.847296e-04	-5.112823e-06	 5.611615e-04	-5.006862e-06	-4.561824e-08	-1.648216e-06	 1.048005e-05	-6.465470e-05	 4.111018e-04	-1.964045e-04	-1.789470e-06
 0.000000e+00	 0.000000e+00	-6.847826e+00	 1.195433e-01	-4.553478e-04	-7.161335e-05	 1.982067e-06	-2.175431e-04	 1.169114e-03	 1.838686e-04	-5.088994e-06	 5.585462e-04	-4.905049e-06	-4.469060e-08	-1.614700e-06	 1.026694e-05	-6.383072e-05	 4.058626e-04	-1.939015e-04	-1.766664e-06
 0.000000e+00	 0.000000e+00	-6.730769e+00	 1.195433e-01	-4.733938e-04	-7.445147e-05	 2.060619e-06	-2.261646e-04	 1.167266e-03	 1.835780e-04	-5.080951e-06	 5.576634e-04	-4.786673e-06	-4.361206e-08	-1.575732e-06	 1.001917e-05	-6.267861e-05	 3.985370e-04	-1.904017e-04	-1.734777e-06
 0.000000e+00	 0.000000e+00	-6.613712e+00	 1.195433e-01	-4.900744e-04	-7.707486e-05	 2.133227e-06	-2.341338e-04	 1.170199e-03	 1.840393e-04	-5.093718e-06	 5.590646e-04	-4.654104e-06	-4.240421e-08	-1.532091e-06	 9.741681e-06	-6.123187e-05	 3.893380e-04	-1.860069e-04	-1.694735e-06
 0.000000e+00	 0.000000e+00	-6.496656e+00	 1.195433e-01	-5.053475e-04	-7.947689e-05	 2.199709e-06	-2.414306e-04	 1.179074e-03	 1.854350e-04	-5.132346e-06	 5.633043e-04	-4.510016e-06	-4.109140e-08	-1.484659e-06	 9.440085e-06	-5.953020e-05	 3.785181e-04	-1.808376e-04	-1.647637e-06
 0.000000e+00	 0.000000e+00	-6.379599e+00	 1.195433e-01	-5.191918e-04	-8.165420e-05	 2.259971e-06	-2.480447e-04	 1.195041e-03	 1.879462e-04	-5.201849e-06	 5.709327e-04	-4.357363e-06	-3.970056e-08	-1.434407e-06	 9.120561e-06	-5.761925e-05	 3.663675e-04	-1.750326e-04	-1.594748e-06
 0.000000e+00	 0.000000e+00	-6.262542e+00	 1.195433e-01	-5.316070e-04	-8.360675e-05	 2.314012e-06	-2.539761e-04	 1.219229e-03	 1.917504e-04	-5.307139e-06	 5.824888e-04	-4.199355e-06	-3.826093e-08	-1.382392e-06	 8.789830e-06	-5.555034e-05	 3.532124e-04	-1.687478e-04	-1.537485e-06
 0.000000e+00	 0.000000e+00	-6.145485e+00	 1.195433e-01	-5.426140e-04	-8.533784e-05	 2.361924e-06	-2.592347e-04	 1.252729e-03	 1.970189e-04	-5.452960e-06	 5.984935e-04	-4.039430e-06	-3.680383e-08	-1.329746e-06	 8.455085e-06	-5.338003e-05	 3.394127e-04	-1.621550e-04	-1.477417e-06
 0.000000e+00	 0.000000e+00	-6.028428e+00	 1.195433e-01	-5.522546e-04	-8.685405e-05	 2.403889e-06	-2.638405e-04	 1.296577e-03	 2.039150e-04	-5.643823e-06	 6.194418e-04	-3.881219e-06	-3.536234e-08	-1.277664e-06	 8.123926e-06	-5.116974e-05	 3.253588e-04	-1.554407e-04	-1.416242e-06
 0.000000e+00	 0.000000e+00	-5.911371e+00	 1.195433e-01	-5.605914e-04	-8.816518e-05	 2.440178e-06	-2.678234e-04	 1.351741e-03	 2.125906e-04	-5.883942e-06	 6.457962e-04	-3.728510e-06	-3.397099e-08	-1.227394e-06	 7.804286e-06	-4.898517e-05	 3.114683e-04	-1.488045e-04	-1.355779e-06
 0.000000e+00	 0.000000e+00	-5.794314e+00	 1.195433e-01	-5.677062e-04	-8.928415e-05	 2.471148e-06	-2.712225e-04	 1.419105e-03	 2.231851e-04	-6.177169e-06	 6.779796e-04	-3.585215e-06	-3.266541e-08	-1.180222e-06	 7.504350e-06	-4.689578e-05	 2.981831e-04	-1.424574e-04	-1.297950e-06
 0.000000e+00	 0.000000e+00	-5.677258e+00	 1.195433e-01	-5.737000e-04	-9.022680e-05	 2.497238e-06	-2.740861e-04	 1.499457e-03	 2.358223e-04	-6.526932e-06	 7.163681e-04	-3.455323e-06	-3.148195e-08	-1.137463e-06	 7.232469e-06	-4.497414e-05	 2.859645e-04	-1.366200e-04	-1.244764e-06
 0.000000e+00	 0.000000e+00	-5.560201e+00	 1.195433e-01	-5.786909e-04	-9.101174e-05	 2.518963e-06	-2.764705e-04	 1.593475e-03	 2.506086e-04	-6.936178e-06	 7.612851e-04	-3.342862e-06	-3.045729e-08	-1.100442e-06	 6.997071e-06	-4.329527e-05	 2.752896e-04	-1.315200e-04	-1.198298e-06
 0.000000e+00	 0.000000e+00	-5.443144e+00	 1.195433e-01	-5.828133e-04	-9.166006e-05	 2.536906e-06	-2.784400e-04	 1.701711e-03	 2.676311e-04	-7.407316e-06	 8.129952e-04	-3.251850e-06	-2.962807e-08	-1.070481e-06	 6.806571e-06	-4.193592e-05	 2.666463e-04	-1.273907e-04	-1.160675e-06
 0.000000e+00	 0.000000e+00	-5.326087e+00	 1.195433e-01	-5.862154e-04	-9.219511e-05	 2.551715e-06	-2.800653e-04	 1.824584e-03	 2.869556e-04	-7.942166e-06	 8.716980e-04	-3.186256e-06	-2.903044e-08	-1.048888e-06	 6.669274e-06	-4.097383e-05	 2.605288e-04	-1.244681e-04	-1.134046e-06
 0.000000e+00	 0.000000e+00	-5.209030e+00	 1.195433e-01	-5.890579e-04	-9.264217e-05	 2.564089e-06	-2.814234e-04	 1.962367e-03	 3.086248e-04	-8.541913e-06	 9.375237e-04	-3.149948e-06	-2.869963e-08	-1.036936e-06	 6.593276e-06	-4.048690e-05	 2.574328e-04	-1.229889e-04	-1.120570e-06
 0.000000e+00	 0.000000e+00	-5.091973e+00	 1.195433e-01	-5.915117e-04	-9.302808e-05	 2.574770e-06	-2.825957e-04	 2.115175e-03	 3.326572e-04	-9.207067e-06	 1.010528e-03	-3.146651e-06	-2.866959e-08	-1.035851e-06	 6.586375e-06	-4.055248e-05	 2.578498e-04	-1.231881e-04	-1.122385e-06
 0.000000e+00	 0.000000e+00	-4.974916e+00	 1.195433e-01	-5.937554e-04	-9.338094e-05	 2.584536e-06	-2.836676e-04	 2.282963e-03	 3.590455e-04	-9.937425e-06	 1.090689e-03	-3.179899e-06	-2.897251e-08	-1.046795e-06	 6.655966e-06	-4.124647e-05	 2.622624e-04	-1.252963e-04	-1.141592e-06
 0.000000e+00	 0.000000e+00	-4.857860e+00	 1.195433e-01	-5.959728e-04	-9.372969e-05	 2.594188e-06	-2.847270e-04	 2.465514e-03	 3.877557e-04	-1.073205e-05	 1.177903e-03	-3.252990e-06	-2.963845e-08	-1.070856e-06	 6.808956e-06	-4.264253e-05	 2.711392e-04	-1.295372e-04	-1.180232e-06
 0.000000e+00	 0.000000e+00	-4.740803e+00	 1.195433e-01	-5.983509e-04	-9.410370e-05	 2.604540e-06	-2.858631e-04	 2.662437e-03	 4.187261e-04	-1.158923e-05	 1.271984e-03	-3.368944e-06	-3.069493e-08	-1.109028e-06	 7.051664e-06	-4.481130e-05	 2.849291e-04	-1.361253e-04	-1.240258e-06
 0.000000e+00	 0.000000e+00	-4.623746e+00	 1.195433e-01	-6.010766e-04	-9.453237e-05	 2.616404e-06	-2.871653e-04	 2.873163e-03	 4.518673e-04	-1.250649e-05	 1.372658e-03	-3.530460e-06	-3.216653e-08	-1.162197e-06	 7.389739e-06	-4.781954e-05	 3.040568e-04	-1.452636e-04	-1.323518e-06
 0.000000e+00	 0.000000e+00	-4.506689e+00	 1.195433e-01	-6.043342e-04	-9.504470e-05	 2.630584e-06	-2.887216e-04	 3.096942e-03	 4.870614e-04	-1.348056e-05	 1.479569e-03	-3.739876e-06	-3.407455e-08	-1.231135e-06	 7.828076e-06	-5.172938e-05	 3.289172e-04	-1.571407e-04	-1.431732e-06
 0.000000e+00	 0.000000e+00	-4.389632e+00	 1.195433e-01	-6.083030e-04	-9.566888e-05	 2.647860e-06	-2.906177e-04	 3.332845e-03	 5.241624e-04	-1.450742e-05	 1.592272e-03	-3.999133e-06	-3.643668e-08	-1.316481e-06	 8.370738e-06	-5.659756e-05	 3.598711e-04	-1.719290e-04	-1.566470e-06
 0.000000e+00	 0.000000e+00	-4.272575e+00	 1.195433e-01	-6.131540e-04	-9.643181e-05	 2.668976e-06	-2.929353e-04	 3.579766e-03	 5.629961e-04	-1.558223e-05	 1.710239e-03	-4.309742e-06	-3.926668e-08	-1.418730e-06	 9.020884e-06	-6.247471e-05	 3.972405e-04	-1.897823e-04	-1.729134e-06
 0.000000e+00	 0.000000e+00	-4.155518e+00	 1.195433e-01	-6.190478e-04	-9.735873e-05	 2.694630e-06	-2.957511e-04	 3.836426e-03	 6.033614e-04	-1.669944e-05	 1.832859e-03	-4.672750e-06	-4.257410e-08	-1.538229e-06	 9.780711e-06	-6.940466e-05	 4.413041e-04	-2.108337e-04	-1.920936e-06
 0.000000e+00	 0.000000e+00	-4.038462e+00	 1.195433e-01	-6.261314e-04	-9.847278e-05	 2.725465e-06	-2.991353e-04	 4.101376e-03	 6.450306e-04	-1.785273e-05	 1.959439e-03	-5.088720e-06	-4.636406e-08	-1.675163e-06	 1.065139e-05	-7.742386e-05	 4.922935e-04	-2.351940e-04	-2.142886e-06
 0.000000e+00	 0.000000e+00	-3.921405e+00	 1.195433e-01	-6.345363e-04	-9.979464e-05	 2.762050e-06	-3.031507e-04	 4.373009e-03	 6.877508e-04	-1.903511e-05	 2.089212e-03	-5.557704e-06	-5.063704e-08	-1.829549e-06	 1.163304e-05	-8.656076e-05	 5.503898e-04	-2.629496e-04	-2.395772e-06
 0.000000e+00	 0.000000e+00	-3.804348e+00	 1.195433e-01	-6.443757e-04	-1.013421e-04	 2.804879e-06	-3.078515e-04	 4.649566e-03	 7.312454e-04	-2.023893e-05	 2.221338e-03	-6.079229e-06	-5.538872e-08	-2.001230e-06	 1.272466e-05	-9.683536e-05	 6.157200e-04	-2.941612e-04	-2.680145e-06
 0.000000e+00	 0.000000e+00	-3.687291e+00	 1.195433e-01	-6.557423e-04	-1.031297e-04	 2.854357e-06	-3.132819e-04	 4.929150e-03	 7.752160e-04	-2.145591e-05	 2.354909e-03	-6.652282e-06	-6.060989e-08	-2.189874e-06	 1.392414e-05	-1.082587e-04	 6.883547e-04	-3.288626e-04	-2.996314e-06
 0.000000e+00	 0.000000e+00	-3.570234e+00	 1.195433e-01	-6.687065e-04	-1.051686e-04	 2.910788e-06	-3.194756e-04	 5.209734e-03	 8.193440e-04	-2.267726e-05	 2.488959e-03	-7.275305e-06	-6.628635e-08	-2.394968e-06	 1.522822e-05	-1.208328e-04	 7.683056e-04	-3.670592e-04	-3.344329e-06
 0.000000e+00	 0.000000e+00	-3.453177e+00	 1.195433e-01	-6.833145e-04	-1.074661e-04	 2.974375e-06	-3.264546e-04	 5.489182e-03	 8.632932e-04	-2.389366e-05	 2.622465e-03	-7.946194e-06	-7.239891e-08	-2.615819e-06	 1.663248e-05	-1.345497e-04	 8.555239e-04	-4.087279e-04	-3.723978e-06
 0.000000e+00	 0.000000e+00	-3.336120e+00	 1.195433e-01	-6.995866e-04	-1.100252e-04	 3.045205e-06	-3.342286e-04	 5.765259e-03	 9.067123e-04	-2.509538e-05	 2.754362e-03	-8.662297e-06	-7.892343e-08	-2.851554e-06	 1.813138e-05	-1.493923e-04	 9.498990e-04	-4.538158e-04	-4.134780e-06
 0.000000e+00	 0.000000e+00	-3.219064e+00	 1.195433e-01	-7.175160e-04	-1.128450e-04	 3.123249e-06	-3.427944e-04	 6.035650e-03	 9.492373e-04	-2.627236e-05	 2.883542e-03	-9.420431e-06	-8.583090e-08	-3.101125e-06	 1.971826e-05	-1.653332e-04	 1.051258e-03	-5.022402e-04	-4.575983e-06
 0.000000e+00	 0.000000e+00	-3.102007e+00	 1.195433e-01	-7.370680e-04	-1.159200e-04	 3.208356e-06	-3.521354e-04	 6.297981e-03	 9.904945e-04	-2.741425e-05	 3.008870e-03	-1.021689e-05	-9.308753e-08	-3.363312e-06	 2.138536e-05	-1.823355e-04	 1.159366e-03	-5.538889e-04	-5.046561e-06
 0.000000e+00	 0.000000e+00	-2.984950e+00	 1.195433e-01	-7.581788e-04	-1.192401e-04	 3.300249e-06	-3.622211e-04	 6.549834e-03	 1.030104e-03	-2.851053e-05	 3.129193e-03	-1.104746e-05	-1.006550e-07	-3.636729e-06	 2.312386e-05	-2.003524e-04	 1.273925e-03	-6.086197e-04	-5.545222e-06
 0.000000e+00	 0.000000e+00	-2.867893e+00	 1.195433e-01	-7.807557e-04	-1.227908e-04	 3.398523e-06	-3.730073e-04	 6.788768e-03	 1.067681e-03	-2.955058e-05	 3.243344e-03	-1.190746e-05	-1.084906e-07	-3.919835e-06	 2.492396e-05	-2.193277e-04	 1.394578e-03	-6.662618e-04	-6.070407e-06
 0.000000e+00	 0.000000e+00	-2.750836e+00	 1.195433e-01	-8.046764e-04	-1.265529e-04	 3.502646e-06	-3.844354e-04	 7.012342e-03	 1.102843e-03	-3.052377e-05	 3.350158e-03	-1.279176e-05	-1.165476e-07	-4.210939e-06	 2.677492e-05	-2.391957e-04	 1.520907e-03	-7.266157e-04	-6.620300e-06
 0.000000e+00	 0.000000e+00	-2.633779e+00	 1.195433e-01	-8.297898e-04	-1.305025e-04	 3.611962e-06	-3.964334e-04	 7.218136e-03	 1.135209e-03	-3.141956e-05	 3.448476e-03	-1.369482e-05	-1.247755e-07	-4.508217e-06	 2.866514e-05	-2.598819e-04	 1.652439e-03	-7.894551e-04	-7.192839e-06
 0.000000e+00	 0.000000e+00	-2.516722e+00	 1.195433e-01	-8.559163e-04	-1.346114e-04	 3.725686e-06	-4.089153e-04	 7.403770e-03	 1.164404e-03	-3.222760e-05	 3.537163e-03	-1.461072e-05	-1.331203e-07	-4.809723e-06	 3.058224e-05	-2.813032e-04	 1.788644e-03	-8.545277e-04	-7.785725e-06
 0.000000e+00	 0.000000e+00	-2.399666e+00	 1.195433e-01	-8.828486e-04	-1.388471e-04	 3.842919e-06	-4.217823e-04	 7.566928e-03	 1.190064e-03	-3.293780e-05	 3.615112e-03	-1.553321e-05	-1.415253e-07	-5.113401e-06	 3.251315e-05	-3.033687e-04	 1.928946e-03	-9.215570e-04	-8.396438e-06
 0.000000e+00	 0.000000e+00	-2.282609e+00	 1.195433e-01	-9.103534e-04	-1.431729e-04	 3.962644e-06	-4.349228e-04	 7.705376e-03	 1.211838e-03	-3.354045e-05	 3.681256e-03	-1.645578e-05	-1.499310e-07	-5.417102e-06	 3.444422e-05	-3.259798e-04	 2.072717e-03	-9.902438e-04	-9.022254e-06
 0.000000e+00	 0.000000e+00	-2.165552e+00	 1.195433e-01	-9.381727e-04	-1.475481e-04	 4.083737e-06	-4.482135e-04	 7.816990e-03	 1.229392e-03	-3.402629e-05	 3.734579e-03	-1.737167e-05	-1.582758e-07	-5.718606e-06	 3.636130e-05	-3.490315e-04	 2.219289e-03	-1.060269e-03	-9.660263e-06
 0.000000e+00	 0.000000e+00	-2.048495e+00	 1.195433e-01	-9.660255e-04	-1.519285e-04	 4.204977e-06	-4.615202e-04	 7.899768e-03	 1.242410e-03	-3.438661e-05	 3.774127e-03	-1.827395e-05	-1.664966e-07	-6.015630e-06	 3.824991e-05	-3.724126e-04	 2.367956e-03	-1.131295e-03	-1.030739e-05
 0.000000e+00	 0.000000e+00	-1.931438e+00	 1.195433e-01	-9.936104e-04	-1.562668e-04	 4.325050e-06	-4.746990e-04	 7.951858e-03	 1.250603e-03	-3.461335e-05	 3.799013e-03	-1.915559e-05	-1.745293e-07	-6.305856e-06	 4.009529e-05	-3.960070e-04	 2.517979e-03	-1.202968e-03	-1.096042e-05
 0.000000e+00	 0.000000e+00	-1.814381e+00	 1.195433e-01	-1.020608e-03	-1.605128e-04	 4.442566e-06	-4.875970e-04	 7.971569e-03	 1.253703e-03	-3.469915e-05	 3.808430e-03	-2.000947e-05	-1.823092e-07	-6.586947e-06	 4.188258e-05	-4.196939e-04	 2.668591e-03	-1.274923e-03	-1.161601e-05
 0.000000e+00	 0.000000e+00	-1.697324e+00	 1.195433e-01	-1.046683e-03	-1.646136e-04	 4.556066e-06	-5.000543e-04	 7.957398e-03	 1.251474e-03	-3.463746e-05	 3.801659e-03	-2.082850e-05	-1.897714e-07	-6.856564e-06	 4.359692e-05	-4.433496e-04	 2.819003e-03	-1.346783e-03	-1.227074e-05
 0.000000e+00	 0.000000e+00	-1.580268e+00	 1.195433e-01	-1.071487e-03	-1.685147e-04	 4.664039e-06	-5.119048e-04	 7.908036e-03	 1.243711e-03	-3.442260e-05	 3.778077e-03	-2.160564e-05	-1.968521e-07	-7.112393e-06	 4.522359e-05	-4.668476e-04	 2.968414e-03	-1.418164e-03	-1.292110e-05
 0.000000e+00	 0.000000e+00	-1.463211e+00	 1.195433e-01	-1.094666e-03	-1.721600e-04	 4.764929e-06	-5.229782e-04	 7.822391e-03	 1.230241e-03	-3.404980e-05	 3.737160e-03	-2.233399e-05	-2.034882e-07	-7.352158e-06	 4.674812e-05	-4.900601e-04	 3.116009e-03	-1.488678e-03	-1.356356e-05
 0.000000e+00	 0.000000e+00	-1.346154e+00	 1.195433e-01	-1.115854e-03	-1.754923e-04	 4.857160e-06	-5.331011e-04	 7.699600e-03	 1.210929e-03	-3.351530e-05	 3.678496e-03	-2.300682e-05	-2.096184e-07	-7.573648e-06	 4.815644e-05	-5.128588e-04	 3.260972e-03	-1.557935e-03	-1.419457e-05
 0.000000e+00	 0.000000e+00	-1.229097e+00	 1.195433e-01	-1.134688e-03	-1.784544e-04	 4.939142e-06	-5.420990e-04	 7.539036e-03	 1.185677e-03	-3.281639e-05	 3.601786e-03	-2.361766e-05	-2.151839e-07	-7.774732e-06	 4.943502e-05	-5.351160e-04	 3.402493e-03	-1.625546e-03	-1.481059e-05
 0.000000e+00	 0.000000e+00	-1.112040e+00	 1.195433e-01	-1.150803e-03	-1.809888e-04	 5.009289e-06	-5.497980e-04	 7.340323e-03	 1.154425e-03	-3.195142e-05	 3.506851e-03	-2.416036e-05	-2.201285e-07	-7.953384e-06	 5.057096e-05	-5.567055e-04	 3.539768e-03	-1.691130e-03	-1.540813e-05
 0.000000e+00	 0.000000e+00	-9.949833e-01	 1.195433e-01	-1.163840e-03	-1.830392e-04	 5.066037e-06	-5.560265e-04	 7.103341e-03	 1.117155e-03	-3.091987e-05	 3.393633e-03	-2.462912e-05	-2.243995e-07	-8.107696e-06	 5.155215e-05	-5.775038e-04	 3.672012e-03	-1.754310e-03	-1.598377e-05
 0.000000e+00	 0.000000e+00	-8.779264e-01	 1.195433e-01	-1.173448e-03	-1.845503e-04	 5.107861e-06	-5.606169e-04	 6.828234e-03	 1.073888e-03	-2.972237e-05	 3.262200e-03	-2.501858e-05	-2.279479e-07	-8.235903e-06	 5.236734e-05	-5.973909e-04	 3.798463e-03	-1.814722e-03	-1.653419e-05
 0.000000e+00	 0.000000e+00	-7.608696e-01	 1.195433e-01	-1.179289e-03	-1.854689e-04	 5.133286e-06	-5.634074e-04	 6.515408e-03	 1.024690e-03	-2.836068e-05	 3.112747e-03	-2.532384e-05	-2.307291e-07	-8.336392e-06	 5.300629e-05	-6.162514e-04	 3.918386e-03	-1.872015e-03	-1.705620e-05
 0.000000e+00	 0.000000e+00	-6.438127e-01	 1.195433e-01	-1.181040e-03	-1.857443e-04	 5.140907e-06	-5.642439e-04	 6.165539e-03	 9.696651e-04	-2.683775e-05	 2.945596e-03	-2.554054e-05	-2.327035e-07	-8.407728e-06	 5.345988e-05	-6.339754e-04	 4.031083e-03	-1.925856e-03	-1.754675e-05
 0.000000e+00	 0.000000e+00	-5.267559e-01	 1.195433e-01	-1.178398e-03	-1.853287e-04	 5.129405e-06	-5.629815e-04	 5.779566e-03	 9.089624e-04	-2.515766e-05	 2.761197e-03	-2.566488e-05	-2.338364e-07	-8.448660e-06	 5.372014e-05	-6.504594e-04	 4.135895e-03	-1.975930e-03	-1.800299e-05
 0.000000e+00	 0.000000e+00	-4.096990e-01	 1.195433e-01	-1.171082e-03	-1.841781e-04	 5.097561e-06	-5.594864e-04	 5.358692e-03	 8.427708e-04	-2.332565e-05	 2.560123e-03	-2.569368e-05	-2.340988e-07	-8.458140e-06	 5.378042e-05	-6.656072e-04	 4.232211e-03	-2.021945e-03	-1.842224e-05
 0.000000e+00	 0.000000e+00	-2.926421e-01	 1.195433e-01	-1.158839e-03	-1.822526e-04	 5.044268e-06	-5.536372e-04	 4.904375e-03	 7.713196e-04	-2.134807e-05	 2.343073e-03	-2.562439e-05	-2.334675e-07	-8.435332e-06	 5.363539e-05	-6.793305e-04	 4.319469e-03	-2.063633e-03	-1.880206e-05
 0.000000e+00	 0.000000e+00	-1.755853e-01	 1.195433e-01	-1.141444e-03	-1.795169e-04	 4.968549e-06	-5.453267e-04	 4.418322e-03	 6.948772e-04	-1.923235e-05	 2.110860e-03	-2.545516e-05	-2.319256e-07	-8.379622e-06	 5.328116e-05	-6.915499e-04	 4.397166e-03	-2.100753e-03	-1.914026e-05
 0.000000e+00	 0.000000e+00	-5.852843e-02	 1.195433e-01	-1.118705e-03	-1.759407e-04	 4.869570e-06	-5.344631e-04	 3.902480e-03	 6.137498e-04	-1.698696e-05	 1.864416e-03	-2.518482e-05	-2.294625e-07	-8.290627e-06	 5.271530e-05	-7.021954e-04	 4.464854e-03	-2.133091e-03	-1.943490e-05
 0.000000e+00	 0.000000e+00	 5.852843e-02	 1.195433e-01	-1.090465e-03	-1.714993e-04	 4.746645e-06	-5.209714e-04	 3.359020e-03	 5.282789e-04	-1.462135e-05	 1.604777e-03	-2.481292e-05	-2.260741e-07	-8.168202e-06	 5.193687e-05	-7.112068e-04	 4.522152e-03	-2.160465e-03	-1.968431e-05
 0.000000e+00	 0.000000e+00	 1.755853e-01	 1.195433e-01	-1.056605e-03	-1.661741e-04	 4.599255e-06	-5.047945e-04	 2.790327e-03	 4.388395e-04	-1.214591e-05	 1.333083e-03	-2.433976e-05	-2.217630e-07	-8.012441e-06	 5.094648e-05	-7.185346e-04	 4.568746e-03	-2.182726e-03	-1.988713e-05
 0.000000e+00	 0.000000e+00	 2.926421e-01	 1.195433e-01	-1.017044e-03	-1.599522e-04	 4.427052e-06	-4.858942e-04	 2.198980e-03	 3.458375e-04	-9.571860e-06	 1.050566e-03	-2.376636e-05	-2.165387e-07	-7.823683e-06	 4.974627e-05	-7.241401e-04	 4.604387e-03	-2.199753e-03	-2.004227e-05
 0.000000e+00	 0.000000e+00	 4.096990e-01	 1.195433e-01	-9.717435e-04	-1.528278e-04	 4.229867e-06	-4.642520e-04	 1.587739e-03	 2.497065e-04	-6.911212e-06	 7.585450e-04	-2.309449e-05	-2.104172e-07	-7.602509e-06	 4.833995e-05	-7.279955e-04	 4.628902e-03	-2.211465e-03	-2.014898e-05
