-1.454849e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.704216e-04	-2.812764e-04	-1.473359e-05	-8.310789e-05	-2.937346e-04	-5.281680e-04	 1.274399e-04	 7.842585e-05	 1.995560e-05	-4.730036e-05	 3.158483e-04	 5.841077e-04	-1.031683e-05	 4.903508e-06	 1.842861e-05	-2.046719e-05
-1.434783e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.705774e-04	-2.809419e-04	-1.396212e-05	-8.145100e-05	-3.005943e-04	-5.335281e-04	 1.144681e-04	 5.033425e-05	 2.964076e-05	-4.246892e-05	 3.476746e-04	 6.525229e-04	-1.151130e-05	 4.876973e-06	 2.499641e-05	-2.463266e-05
-1.414716e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.701130e-04	-2.795765e-04	-1.294265e-05	-7.915745e-05	-3.070070e-04	-5.374609e-04	 9.979826e-05	 1.942884e-05	 4.131147e-05	-3.645753e-05	 3.852238e-04	 7.325279e-04	-1.267587e-05	 4.594976e-06	 3.358153e-05	-2.985399e-05
-1.394649e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.690300e-04	-2.771913e-04	-1.166121e-05	-7.620680e-05	-3.129738e-04	-5.399701e-04	 8.341927e-05	-1.429999e-05	 5.513566e-05	-2.919351e-05	 4.290733e-04	 8.252070e-04	-1.380043e-05	 4.040874e-06	 4.427337e-05	-3.617516e-05
-1.374582e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.673334e-04	-2.738031e-04	-1.010500e-05	-7.258185e-05	-3.184979e-04	-5.410674e-04	 6.532909e-05	-5.084729e-05	 7.128139e-05	-2.060689e-05	 4.798088e-04	 9.316566e-04	-1.487491e-05	 3.199416e-06	 5.714964e-05	-4.363394e-05
-1.354515e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.650315e-04	-2.694346e-04	-8.262579e-06	-6.826885e-05	-3.235848e-04	-5.407723e-04	 4.553473e-05	-9.019310e-05	 8.991585e-05	-1.063094e-05	 5.380211e-04	 1.052980e-03	-1.588934e-05	 2.056888e-06	 7.227538e-05	-5.226154e-05
-1.334448e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.621361e-04	-2.641140e-04	-6.123980e-06	-6.325771e-05	-3.282424e-04	-5.391117e-04	 2.405257e-05	-1.323020e-04	 1.112043e-04	 7.973711e-07	 6.043030e-04	 1.190278e-03	-1.683395e-05	 6.012567e-07	 8.970222e-05	-6.208212e-05
-1.314381e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.586623e-04	-2.578752e-04	-3.680837e-06	-5.754216e-05	-3.324806e-04	-5.361194e-04	 9.085032e-07	-1.771230e-04	 1.353092e-04	 1.373684e-05	 6.792454e-04	 1.344648e-03	-1.769924e-05	-1.177699e-06	 1.094676e-04	-7.311244e-05
-1.294314e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.546282e-04	-2.507570e-04	-9.265151e-07	-5.111989e-05	-3.363110e-04	-5.318365e-04	-2.386195e-05	-2.245888e-04	 1.623889e-04	 2.824156e-05	 7.634338e-04	 1.517172e-03	-1.847604e-05	-3.288268e-06	 1.315941e-04	-8.536156e-05
-1.274247e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.500552e-04	-2.428033e-04	 2.143780e-06	-4.399272e-05	-3.397469e-04	-5.263101e-04	-5.021354e-05	-2.746163e-04	 1.925967e-04	 4.436048e-05	 8.574448e-04	 1.708910e-03	-1.915558e-05	-5.736695e-06	 1.560889e-04	-9.883050e-05
-1.254181e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.449674e-04	-2.340624e-04	 5.532900e-06	-3.616666e-05	-3.428029e-04	-5.195938e-04	-7.809132e-05	-3.271060e-04	 2.260799e-04	 6.213690e-05	 9.618416e-04	 1.920896e-03	-1.972961e-05	-8.527080e-06	 1.829434e-04	-1.135121e-04
-1.234114e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.393918e-04	-2.245870e-04	 9.241663e-06	-2.765202e-05	-3.454951e-04	-5.117465e-04	-1.074307e-04	-3.819424e-04	 2.629783e-04	 8.160813e-05	 1.077171e-03	 2.154129e-03	-2.019039e-05	-1.166130e-05	 2.121326e-04	-1.293907e-04
-1.214047e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.333580e-04	-2.144335e-04	 1.326877e-05	-1.846344e-05	-3.478401e-04	-5.028325e-04	-1.381573e-04	-4.389938e-04	 3.034237e-04	 1.028050e-04	 1.203958e-03	 2.409566e-03	-2.053085e-05	-1.513892e-05	 2.436150e-04	-1.464421e-04
-1.193980e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.268980e-04	-2.036621e-04	 1.761076e-05	-8.619949e-06	-3.498557e-04	-4.929206e-04	-1.701878e-04	-4.981128e-04	 3.475385e-04	 1.257515e-04	 1.342705e-03	 2.688112e-03	-2.074456e-05	-1.895716e-05	 2.773324e-04	-1.646336e-04
-1.173913e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.200457e-04	-1.923358e-04	 2.226191e-05	 1.855043e-06	-3.515598e-04	-4.820837e-04	-2.034291e-04	-5.591366e-04	 3.954346e-04	 1.504646e-04	 1.493882e-03	 2.990620e-03	-2.082587e-05	-2.311082e-05	 3.132101e-04	-1.839238e-04
-1.153846e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.128374e-04	-1.805203e-04	 2.721427e-05	 1.293379e-05	-3.529708e-04	-4.703983e-04	-2.377797e-04	-6.218871e-04	 4.472128e-04	 1.769536e-04	 1.657931e-03	 3.317874e-03	-2.076991e-05	-2.759230e-05	 3.511562e-04	-2.042625e-04
-1.133779e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.053110e-04	-1.682837e-04	 3.245756e-05	 2.458423e-05	-3.541070e-04	-4.579440e-04	-2.731291e-04	-6.861718e-04	 5.029611e-04	 2.052202e-04	 1.835255e-03	 3.670592e-03	-2.057268e-05	-3.239152e-05	 3.910628e-04	-2.255913e-04
-1.113712e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-9.750560e-05	-1.556955e-04	 3.797922e-05	 3.677011e-05	-3.549865e-04	-4.448026e-04	-3.093589e-04	-7.517842e-04	 5.627547e-04	 2.352580e-04	 2.026218e-03	 4.049412e-03	-2.023106e-05	-3.749599e-05	 4.328053e-04	-2.478433e-04
-1.093645e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-8.946198e-05	-1.428267e-04	 4.376440e-05	 4.945105e-05	-3.556270e-04	-4.310577e-04	-3.463427e-04	-8.185047e-04	 6.266545e-04	 2.670526e-04	 2.231139e-03	 4.454888e-03	-1.974289e-05	-4.289080e-05	 4.762434e-04	-2.709435e-04
-1.073579e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-8.122168e-05	-1.297491e-04	 4.979597e-05	 6.258273e-05	-3.560456e-04	-4.167943e-04	-3.839469e-04	-8.861011e-04	 6.947062e-04	 3.005812e-04	 2.450291e-03	 4.887487e-03	-1.910697e-05	-4.855864e-05	 5.212216e-04	-2.948089e-04
-1.053512e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-7.282702e-05	-1.165348e-04	 5.605459e-05	 7.611700e-05	-3.562582e-04	-4.020978e-04	-4.220313e-04	-9.543295e-04	 7.669401e-04	 3.358124e-04	 2.683898e-03	 5.347575e-03	-1.832309e-05	-5.447989e-05	 5.675693e-04	-3.193491e-04
-1.033445e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-6.432080e-05	-1.032558e-04	 6.251872e-05	 9.000212e-05	-3.562801e-04	-3.870538e-04	-4.604493e-04	-1.022936e-03	 8.433698e-04	 3.727066e-04	 2.932129e-03	 5.835421e-03	-1.739210e-05	-6.063267e-05	 6.151021e-04	-3.444666e-04
-1.013378e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-5.574602e-05	-8.998326e-05	 6.916475e-05	 1.041829e-04	-3.561249e-04	-3.717470e-04	-4.990490e-04	-1.091655e-03	 9.239920e-04	 4.112152e-04	 3.195097e-03	 6.351186e-03	-1.631586e-05	-6.699291e-05	 6.636222e-04	-3.700569e-04
-9.933110e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-4.714564e-05	-7.678756e-05	 7.596702e-05	 1.186012e-04	-3.558051e-04	-3.562613e-04	-5.376736e-04	-1.160216e-03	 1.008786e-03	 4.512816e-04	 3.472857e-03	 6.894917e-03	-1.509729e-05	-7.353448e-05	 7.129195e-04	-3.960095e-04
-9.732441e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.856227e-05	-6.373738e-05	 8.289798e-05	 1.331956e-04	-3.553313e-04	-3.406785e-04	-5.761619e-04	-1.228339e-03	 1.097712e-03	 4.928405e-04	 3.765402e-03	 7.466550e-03	-1.374036e-05	-8.022930e-05	 7.627727e-04	-4.222081e-04
-9.531773e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.003797e-05	-5.089945e-05	 8.992829e-05	 1.479026e-04	-3.547126e-04	-3.250784e-04	-6.143498e-04	-1.295737e-03	 1.190713e-03	 5.358182e-04	 4.072661e-03	 8.065897e-03	-1.225008e-05	-8.704744e-05	 8.129500e-04	-4.485311e-04
-9.331104e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.161396e-05	-3.833812e-05	 9.702691e-05	 1.626559e-04	-3.539562e-04	-3.095380e-04	-6.520701e-04	-1.362120e-03	 1.287712e-03	 5.801331e-04	 4.394501e-03	 8.692652e-03	-1.063251e-05	-9.395729e-05	 8.632108e-04	-4.748526e-04
-9.130435e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.333039e-05	-2.611496e-05	 1.041613e-04	 1.773876e-04	-3.530672e-04	-2.941308e-04	-6.891542e-04	-1.427194e-03	 1.388615e-03	 6.256955e-04	 4.730720e-03	 9.346382e-03	-8.894714e-06	-1.009257e-04	 9.133066e-04	-5.010427e-04
-8.929766e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-5.226101e-06	-1.428832e-05	 1.112976e-04	 1.920280e-04	-3.520489e-04	-2.789268e-04	-7.254321e-04	-1.490663e-03	 1.493307e-03	 6.724081e-04	 5.081047e-03	 1.002653e-02	-7.044738e-06	-1.079182e-04	 9.629824e-04	-5.269682e-04
-8.729097e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 2.661604e-06	-2.913051e-06	 1.184007e-04	 2.065062e-04	-3.509024e-04	-2.639918e-04	-7.607340e-04	-1.552231e-03	 1.601654e-03	 7.201661e-04	 5.445147e-03	 1.073240e-02	-5.091592e-06	-1.148992e-04	 1.011978e-03	-5.524936e-04
-8.528428e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.029718e-05	 7.959864e-06	 1.254345e-04	 2.207505e-04	-3.496266e-04	-2.493869e-04	-7.948907e-04	-1.611601e-03	 1.713505e-03	 7.688577e-04	 5.822610e-03	 1.146318e-02	-3.045200e-06	-1.218319e-04	 1.060030e-03	-5.774816e-04
-8.327759e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.764701e-05	 1.828360e-05	 1.323620e-04	 2.346885e-04	-3.482183e-04	-2.351686e-04	-8.277344e-04	-1.668481e-03	 1.828687e-03	 8.183648e-04	 6.212963e-03	 1.221793e-02	-9.163519e-07	-1.286788e-04	 1.106872e-03	-6.017940e-04
-8.127090e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 2.467964e-05	 2.801577e-05	 1.391458e-04	 2.482479e-04	-3.466723e-04	-2.213879e-04	-8.591000e-04	-1.722581e-03	 1.947011e-03	 8.685626e-04	 6.615659e-03	 1.299556e-02	 1.283344e-06	-1.354021e-04	 1.152237e-03	-6.252922e-04
-7.926421e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.136592e-05	 3.711864e-05	 1.457479e-04	 2.613566e-04	-3.449812e-04	-2.080905e-04	-8.888255e-04	-1.773618e-03	 2.068270e-03	 9.193209e-04	 7.030085e-03	 1.379489e-02	 3.541524e-06	-1.419632e-04	 1.195860e-03	-6.478385e-04
-7.725753e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.767913e-05	 4.555932e-05	 1.521302e-04	 2.739431e-04	-3.431354e-04	-1.953164e-04	-9.167531e-04	-1.821312e-03	 2.192239e-03	 9.705044e-04	 7.455562e-03	 1.461458e-02	 5.845130e-06	-1.483236e-04	 1.237478e-03	-6.692965e-04
-7.525084e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 4.359519e-05	 5.330997e-05	 1.582544e-04	 2.859372e-04	-3.411237e-04	-1.831000e-04	-9.427300e-04	-1.865397e-03	 2.318673e-03	 1.021973e-03	 7.891342e-03	 1.545320e-02	 8.180485e-06	-1.544448e-04	 1.276830e-03	-6.895320e-04
-7.324415e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 4.909271e-05	 6.034789e-05	 1.640829e-04	 2.972701e-04	-3.389327e-04	-1.714693e-04	-9.666093e-04	-1.905613e-03	 2.447316e-03	 1.073582e-03	 8.336615e-03	 1.630916e-02	 1.053336e-05	-1.602886e-04	 1.313663e-03	-7.084138e-04
-7.123746e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 5.415311e-05	 6.665561e-05	 1.695781e-04	 3.078749e-04	-3.365476e-04	-1.604466e-04	-9.882506e-04	-1.941711e-03	 2.577892e-03	 1.125184e-03	 8.790509e-03	 1.718080e-02	 1.288906e-05	-1.658174e-04	 1.347730e-03	-7.258145e-04
-6.923077e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 5.876071e-05	 7.222098e-05	 1.747034e-04	 3.176870e-04	-3.339516e-04	-1.500481e-04	-1.007521e-03	-1.973457e-03	 2.710112e-03	 1.176628e-03	 9.252090e-03	 1.806632e-02	 1.523251e-05	-1.709942e-04	 1.378793e-03	-7.416115e-04
-6.722408e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 6.290278e-05	 7.703711e-05	 1.794231e-04	 3.266446e-04	-3.311268e-04	-1.402841e-04	-1.024296e-03	-2.000628e-03	 2.843675e-03	 1.227762e-03	 9.720371e-03	 1.896383e-02	 1.754833e-05	-1.757831e-04	 1.406624e-03	-7.556875e-04
-6.521739e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 6.656956e-05	 8.110243e-05	 1.837026e-04	 3.346889e-04	-3.280539e-04	-1.311585e-04	-1.038459e-03	-2.023019e-03	 2.978265e-03	 1.278431e-03	 1.019431e-02	 1.987133e-02	 1.982093e-05	-1.801494e-04	 1.431005e-03	-7.679310e-04
-6.321070e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 6.975432e-05	 8.442057e-05	 1.875087e-04	 3.417644e-04	-3.247126e-04	-1.226700e-04	-1.049905e-03	-2.040441e-03	 3.113555e-03	 1.328481e-03	 1.067281e-02	 2.078675e-02	 2.203461e-05	-1.840598e-04	 1.451734e-03	-7.782378e-04
-6.120401e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 7.245332e-05	 8.700028e-05	 1.908097e-04	 3.478197e-04	-3.210817e-04	-1.148112e-04	-1.058536e-03	-2.052720e-03	 3.249208e-03	 1.377756e-03	 1.115473e-02	 2.170791e-02	 2.417366e-05	-1.874824e-04	 1.468620e-03	-7.865110e-04
-5.919732e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 7.466580e-05	 8.885529e-05	 1.935759e-04	 3.528071e-04	-3.171394e-04	-1.075695e-04	-1.064268e-03	-2.059703e-03	 3.384879e-03	 1.426101e-03	 1.163889e-02	 2.263257e-02	 2.622242e-05	-1.903876e-04	 1.481489e-03	-7.926617e-04
-5.719064e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 7.639394e-05	 9.000413e-05	 1.957795e-04	 3.566838e-04	-3.128637e-04	-1.009269e-04	-1.067027e-03	-2.061257e-03	 3.520213e-03	 1.473362e-03	 1.212408e-02	 2.355842e-02	 2.816541e-05	-1.927473e-04	 1.490184e-03	-7.966099e-04
-5.518395e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 7.764277e-05	 9.046996e-05	 1.973950e-04	 3.594112e-04	-3.082323e-04	-9.486062e-05	-1.066749e-03	-2.057268e-03	 3.654851e-03	 1.519389e-03	 1.260903e-02	 2.448308e-02	 2.998743e-05	-1.945360e-04	 1.494565e-03	-7.982850e-04
-5.317726e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 7.842015e-05	 9.028029e-05	 1.983992e-04	 3.609562e-04	-3.032229e-04	-8.934336e-05	-1.063386e-03	-2.047645e-03	 3.788428e-03	 1.564033e-03	 1.309247e-02	 2.540413e-02	 3.167362e-05	-1.957304e-04	 1.494511e-03	-7.976261e-04
-5.117057e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 7.873659e-05	 8.946674e-05	 1.987716e-04	 3.612905e-04	-2.978139e-04	-8.434353e-05	-1.056900e-03	-2.032316e-03	 3.920576e-03	 1.607147e-03	 1.357310e-02	 2.631910e-02	 3.320959e-05	-1.963098e-04	 1.489921e-03	-7.945826e-04
-4.916388e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 7.860521e-05	 8.806473e-05	 1.984943e-04	 3.603915e-04	-2.919842e-04	-7.982576e-05	-1.047265e-03	-2.011236e-03	 4.050924e-03	 1.648592e-03	 1.404958e-02	 2.722550e-02	 3.458151e-05	-1.962562e-04	 1.480714e-03	-7.891146e-04
-4.715719e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 7.804154e-05	 8.611317e-05	 1.975524e-04	 3.582420e-04	-2.857137e-04	-7.575130e-05	-1.034470e-03	-1.984380e-03	 4.179104e-03	 1.688230e-03	 1.452059e-02	 2.812082e-02	 3.577616e-05	-1.955544e-04	 1.466830e-03	-7.811932e-04
-4.515050e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 7.706343e-05	 8.365413e-05	 1.959338e-04	 3.548308e-04	-2.789834e-04	-7.207845e-05	-1.018517e-03	-1.951747e-03	 4.304746e-03	 1.725930e-03	 1.498478e-02	 2.900252e-02	 3.678107e-05	-1.941921e-04	 1.448232e-03	-7.708009e-04
-4.314381e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 7.569084e-05	 8.073243e-05	 1.936299e-04	 3.501523e-04	-2.717758e-04	-6.876307e-05	-9.994209e-04	-1.913361e-03	 4.427484e-03	 1.761567e-03	 1.544081e-02	 2.986808e-02	 3.758457e-05	-1.921601e-04	 1.424903e-03	-7.579316e-04
-4.113712e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 7.394568e-05	 7.739533e-05	 1.906350e-04	 3.442073e-04	-2.640753e-04	-6.575902e-05	-9.772096e-04	-1.869269e-03	 4.546957e-03	 1.795022e-03	 1.588733e-02	 3.071498e-02	 3.817589e-05	-1.894525e-04	 1.396851e-03	-7.425910e-04
-3.913043e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 7.185163e-05	 7.369204e-05	 1.869469e-04	 3.370022e-04	-2.558680e-04	-6.301870e-05	-9.519250e-04	-1.819541e-03	 4.662809e-03	 1.826185e-03	 1.632303e-02	 3.154074e-02	 3.854522e-05	-1.860662e-04	 1.364103e-03	-7.247965e-04
-3.712375e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 6.943393e-05	 6.967339e-05	 1.825667e-04	 3.285498e-04	-2.471425e-04	-6.049352e-05	-9.236218e-04	-1.764273e-03	 4.774692e-03	 1.854951e-03	 1.674658e-02	 3.234288e-02	 3.868377e-05	-1.820018e-04	 1.326714e-03	-7.045773e-04
-3.511706e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 6.671919e-05	 6.539139e-05	 1.774989e-04	 3.188687e-04	-2.378896e-04	-5.813447e-05	-8.923681e-04	-1.703584e-03	 4.882268e-03	 1.881225e-03	 1.715670e-02	 3.311899e-02	 3.858388e-05	-1.772628e-04	 1.284756e-03	-6.819743e-04
-3.311037e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 6.373515e-05	 6.089877e-05	 1.717516e-04	 3.079837e-04	-2.281031e-04	-5.589258e-05	-8.582444e-04	-1.637614e-03	 4.985209e-03	 1.904920e-03	 1.755211e-02	 3.386670e-02	 3.823902e-05	-1.718562e-04	 1.238327e-03	-6.570401e-04
-3.110368e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 6.051049e-05	 5.624861e-05	 1.653361e-04	 2.959254e-04	-2.177795e-04	-5.371945e-05	-8.213440e-04	-1.566528e-03	 5.083198e-03	 1.925959e-03	 1.793159e-02	 3.458372e-02	 3.764388e-05	-1.657924e-04	 1.187547e-03	-6.298388e-04
-2.909699e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 5.707457e-05	 5.149388e-05	 1.582673e-04	 2.827303e-04	-2.069182e-04	-5.156778e-05	-7.817721e-04	-1.490513e-03	 5.175933e-03	 1.944273e-03	 1.829395e-02	 3.526781e-02	 3.679439e-05	-1.590848e-04	 1.132556e-03	-6.004457e-04
-2.709030e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 5.345726e-05	 4.668700e-05	 1.505635e-04	 2.684406e-04	-1.955223e-04	-4.939183e-05	-7.396458e-04	-1.409777e-03	 5.263127e-03	 1.959804e-03	 1.863804e-02	 3.591684e-02	 3.568779e-05	-1.517501e-04	 1.073516e-03	-5.689468e-04
-2.508361e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 4.968866e-05	 4.187948e-05	 1.422464e-04	 2.531039e-04	-1.835979e-04	-4.714793e-05	-6.950931e-04	-1.324548e-03	 5.344507e-03	 1.972504e-03	 1.896276e-02	 3.652876e-02	 3.432263e-05	-1.438083e-04	 1.010609e-03	-5.354387e-04
-2.307692e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 4.579889e-05	 3.712145e-05	 1.333408e-04	 2.367731e-04	-1.711548e-04	-4.479489e-05	-6.482528e-04	-1.235076e-03	 5.419821e-03	 1.982335e-03	 1.926706e-02	 3.710163e-02	 3.269880e-05	-1.352822e-04	 9.440374e-04	-5.000283e-04
-2.107023e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 4.181789e-05	 3.246132e-05	 1.238748e-04	 2.195063e-04	-1.582063e-04	-4.229450e-05	-5.992735e-04	-1.141626e-03	 5.488833e-03	 1.989270e-03	 1.954996e-02	 3.763360e-02	 3.081756e-05	-1.261980e-04	 8.740216e-04	-4.628318e-04
-1.906355e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.777516e-05	 2.794536e-05	 1.138796e-04	 2.013662e-04	-1.447695e-04	-3.961188e-05	-5.483133e-04	-1.044484e-03	 5.551326e-03	 1.993290e-03	 1.981054e-02	 3.812298e-02	 2.868151e-05	-1.165843e-04	 8.007994e-04	-4.239746e-04
-1.705686e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.369960e-05	 2.361739e-05	 1.033892e-04	 1.824201e-04	-1.308652e-04	-3.671591e-05	-4.955388e-04	-9.439503e-04	 5.607105e-03	 1.994391e-03	 2.004795e-02	 3.856818e-02	 2.629463e-05	-1.064726e-04	 7.246250e-04	-3.835903e-04
-1.505017e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 2.961926e-05	 1.951838e-05	 9.244057e-05	 1.627394e-04	-1.165180e-04	-3.357953e-05	-4.411243e-04	-8.403417e-04	 5.655998e-03	 1.992577e-03	 2.026139e-02	 3.896776e-02	 2.366226e-05	-9.589718e-05	 6.457681e-04	-3.418206e-04
-1.304348e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 2.556115e-05	 1.568619e-05	 8.107308e-05	 1.423993e-04	-1.017563e-04	-3.018011e-05	-3.852515e-04	-7.339875e-04	 5.697851e-03	 1.987863e-03	 2.045017e-02	 3.932041e-02	 2.079105e-05	-8.489438e-05	 5.645117e-04	-2.988139e-04
-1.103679e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	 2.155109e-05	 1.215524e-05	 6.932868e-05	 1.214785e-04	-8.661199e-05	-2.649965e-05	-3.281079e-04	-6.252297e-04	 5.732538e-03	 1.980274e-03	 2.061367e-02	 3.962498e-02	 1.768899e-05	-7.350298e-05	 4.811516e-04	-2.547252e-04
-9.030100e-01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.761349e-05	 8.956283e-06	 5.725152e-05	 1.000588e-04	-7.112096e-05	-2.252507e-05	-2.698866e-04	-5.144208e-04	 5.759953e-03	 1.969847e-03	 2.075133e-02	 3.988046e-02	 1.436531e-05	-6.176373e-05	 3.959940e-04	-2.097148e-04
-7.023411e-01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.377120e-05	 6.116152e-06	 4.488778e-05	 7.822445e-05	-5.532249e-05	-1.824838e-05	-2.107850e-04	-4.019224e-04	 5.780014e-03	 1.956628e-03	 2.086269e-02	 4.008603e-02	 1.083051e-05	-4.971923e-05	 3.093547e-04	-1.639480e-04
-5.016722e-01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.004538e-05	 3.657571e-06	 3.228542e-05	 5.606215e-05	-3.925934e-05	-1.366683e-05	-1.510040e-04	-2.881037e-04	 5.792667e-03	 1.940673e-03	 2.094739e-02	 4.024099e-02	 7.096244e-06	-3.741369e-05	 2.215571e-04	-1.175937e-04
-3.010033e-01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 6.455354e-06	 1.598982e-06	 1.949396e-05	 3.366026e-05	-2.297761e-05	-8.783003e-06	-9.074707e-05	-1.733396e-04	 5.797878e-03	 1.922049e-03	 2.100513e-02	 4.034483e-02	 3.175319e-06	-2.489268e-05	 1.329306e-04	-7.082396e-05
-1.003344e-01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.018481e-06	-4.558334e-08	 6.564233e-06	 1.110850e-05	-6.526538e-06	-3.604867e-06	-3.021940e-05	-5.800894e-05	 5.795640e-03	 1.900831e-03	 2.103573e-02	 4.039722e-02	-9.184028e-07	-1.220296e-05	 4.380881e-05	-2.381290e-05
 1.003344e-01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.499331e-07	-1.266603e-06	-6.451869e-06	-1.150252e-05	 1.004169e-05	 1.854202e-06	 3.037323e-05	 5.750682e-05	 5.785972e-03	 1.877103e-03	 2.103907e-02	 4.039798e-02	-5.170059e-06	 6.078231e-07	-4.547202e-05	 2.326409e-05
 3.010033e-01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.336724e-06	-2.059125e-06	-1.950168e-05	-3.408176e-05	 2.667217e-05	 7.575474e-06	 9.082531e-05	 1.728257e-04	 5.768915e-03	 1.850959e-03	 2.101515e-02	 4.034709e-02	-9.563867e-06	 1.349135e-05	-1.345748e-04	 7.023131e-05
 5.016722e-01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-6.230939e-06	-2.422793e-06	-3.253200e-05	-5.653826e-05	 4.330753e-05	 1.353495e-05	 1.509326e-04	 2.875668e-04	 5.744536e-03	 1.822498e-03	 2.096403e-02	 4.024474e-02	-1.408320e-05	 2.639888e-05	-2.231635e-04	 1.169136e-04
 7.023411e-01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-8.923880e-06	-2.361839e-06	-4.548940e-05	-7.878154e-05	 5.988821e-05	 1.970348e-05	 2.104929e-04	 4.013521e-04	 5.712926e-03	 1.791831e-03	 2.088590e-02	 4.009126e-02	-1.871068e-05	 3.928153e-05	-3.109045e-04	 1.631374e-04
