 0.000000e+00	 0.000000e+00	-8.486622e+00	 1.433511e-01	-5.774944e-08	 3.007359e-08	-2.700337e-09	 8.278113e-09	 5.521035e-07	-2.875133e-07	 2.581611e-08	-7.914145e-08	-2.986666e-05	-9.742567e-06	-1.085027e-04	-2.083546e-04	 4.120063e-07	 7.911637e-07	 1.134096e-07	 3.699446e-08
 0.000000e+00	 0.000000e+00	-8.369565e+00	 1.433511e-01	 6.057218e-08	-3.154356e-08	 2.832328e-09	-8.682740e-09	 7.687100e-07	-4.003133e-07	 3.594453e-08	-1.101910e-07	 6.234733e-06	 2.033783e-06	 2.265018e-05	 4.349450e-05	 4.192833e-07	 8.051377e-07	 1.154127e-07	 3.764787e-08
 0.000000e+00	 0.000000e+00	-8.252508e+00	 1.433511e-01	 1.787148e-07	-9.306746e-08	 8.356621e-09	-2.561793e-08	 9.838252e-07	-5.123366e-07	 4.600322e-08	-1.410267e-07	 4.252326e-05	 1.387118e-05	 1.544829e-04	 2.966491e-04	 4.258276e-07	 8.177044e-07	 1.172141e-07	 3.823549e-08
 0.000000e+00	 0.000000e+00	-8.135452e+00	 1.433511e-01	 2.960392e-07	-1.541653e-07	 1.384266e-08	-4.243584e-08	 1.195029e-06	-6.223230e-07	 5.587900e-08	-1.713018e-07	 7.847844e-05	 2.559983e-05	 2.851046e-04	 5.474781e-04	 4.315110e-07	 8.286180e-07	 1.187785e-07	 3.874580e-08
 0.000000e+00	 0.000000e+00	-8.018395e+00	 1.433511e-01	 4.119825e-07	-2.145439e-07	 1.926412e-08	-5.905577e-08	 1.399910e-06	-7.290170e-07	 6.545917e-08	-2.006706e-07	 1.135750e-04	 3.704839e-05	 4.126070e-04	 7.923173e-04	 4.362008e-07	 8.376238e-07	 1.200695e-07	 3.916691e-08
 0.000000e+00	 0.000000e+00	-7.901338e+00	 1.433511e-01	 5.260649e-07	-2.739534e-07	 2.459855e-08	-7.540894e-08	 1.596092e-06	-8.311807e-07	 7.463255e-08	-2.287924e-07	 1.472899e-04	 4.804625e-05	 5.350899e-04	 1.027518e-03	 4.397604e-07	 8.444592e-07	 1.210493e-07	 3.948653e-08
 0.000000e+00	 0.000000e+00	-7.784281e+00	 1.433511e-01	 6.378955e-07	-3.321903e-07	 2.982770e-08	-9.143934e-08	 1.781255e-06	-9.276062e-07	 8.329069e-08	-2.553346e-07	 1.791094e-04	 5.842585e-05	 6.506872e-04	 1.249496e-03	 4.420497e-07	 8.488553e-07	 1.216794e-07	 3.969209e-08
 0.000000e+00	 0.000000e+00	-7.667224e+00	 1.433511e-01	 7.471773e-07	-3.890999e-07	 3.493767e-08	-1.071044e-07	 1.953162e-06	-1.017128e-06	 9.132894e-08	-2.799766e-07	 2.085365e-04	 6.802504e-05	 7.575931e-04	 1.454784e-03	 4.429259e-07	 8.505379e-07	 1.219206e-07	 3.977076e-08
 0.000000e+00	 0.000000e+00	-7.550167e+00	 1.433511e-01	 8.537100e-07	-4.445779e-07	 3.991909e-08	-1.223753e-07	 2.109677e-06	-1.098635e-06	 9.864755e-08	-3.024124e-07	 2.350979e-04	 7.668941e-05	 8.540880e-04	 1.640080e-03	 4.422443e-07	 8.492289e-07	 1.217330e-07	 3.970956e-08
 0.000000e+00	 0.000000e+00	-7.433110e+00	 1.433511e-01	 9.573916e-07	-4.985711e-07	 4.476720e-08	-1.372376e-07	 2.248796e-06	-1.171082e-06	 1.051527e-07	-3.223543e-07	 2.583509e-04	 8.427460e-05	 9.385640e-04	 1.802297e-03	 4.398589e-07	 8.446484e-07	 1.210764e-07	 3.949537e-08
 0.000000e+00	 0.000000e+00	-7.316054e+00	 1.433511e-01	 1.058219e-06	-5.510778e-07	 4.948182e-08	-1.516907e-07	 2.368656e-06	-1.233501e-06	 1.107573e-07	-3.395358e-07	 2.778907e-04	 9.064852e-05	 1.009550e-03	 1.938610e-03	 4.356237e-07	 8.365156e-07	 1.199106e-07	 3.911509e-08
 0.000000e+00	 0.000000e+00	-7.198997e+00	 1.433511e-01	 1.156285e-06	-6.021467e-07	 5.406736e-08	-1.657481e-07	 2.467565e-06	-1.285009e-06	 1.153822e-07	-3.537139e-07	 2.933564e-04	 9.569347e-05	 1.065736e-03	 2.046501e-03	 4.293930e-07	 8.245510e-07	 1.181955e-07	 3.855563e-08
 0.000000e+00	 0.000000e+00	-7.081940e+00	 1.433511e-01	 1.251778e-06	-6.518758e-07	 5.853258e-08	-1.794366e-07	 2.544013e-06	-1.324820e-06	 1.189569e-07	-3.646725e-07	 3.044376e-04	 9.930818e-05	 1.105993e-03	 2.123806e-03	 4.210230e-07	 8.084783e-07	 1.158916e-07	 3.780407e-08
 0.000000e+00	 0.000000e+00	-6.964883e+00	 1.433511e-01	 1.344977e-06	-7.004097e-07	 6.289049e-08	-1.927961e-07	 2.596693e-06	-1.352253e-06	 1.214202e-07	-3.722238e-07	 3.108800e-04	 1.014097e-04	 1.129397e-03	 2.168749e-03	 4.103721e-07	 7.880257e-07	 1.129598e-07	 3.684772e-08
 0.000000e+00	 0.000000e+00	-6.847826e+00	 1.433511e-01	 1.436242e-06	-7.479369e-07	 6.715800e-08	-2.058785e-07	 2.624509e-06	-1.366739e-06	 1.227209e-07	-3.762112e-07	 3.124904e-04	 1.019350e-04	 1.135248e-03	 2.179983e-03	 3.973026e-07	 7.629286e-07	 1.093623e-07	 3.567419e-08
 0.000000e+00	 0.000000e+00	-6.730769e+00	 1.433511e-01	 1.526012e-06	-7.946859e-07	 7.135564e-08	-2.187467e-07	 2.626596e-06	-1.367826e-06	 1.228184e-07	-3.765102e-07	 3.091417e-04	 1.008427e-04	 1.123082e-03	 2.156622e-03	 3.816811e-07	 7.329313e-07	 1.050623e-07	 3.427153e-08
 0.000000e+00	 0.000000e+00	-6.613712e+00	 1.433511e-01	 1.614796e-06	-8.409208e-07	 7.550711e-08	-2.314734e-07	 2.602322e-06	-1.355185e-06	 1.216834e-07	-3.730307e-07	 3.007764e-04	 9.811387e-05	 1.092692e-03	 2.098264e-03	 3.633802e-07	 6.977885e-07	 1.000247e-07	 3.262827e-08
 0.000000e+00	 0.000000e+00	-6.496656e+00	 1.433511e-01	 1.703158e-06	-8.869364e-07	 7.963891e-08	-2.441398e-07	 2.551303e-06	-1.328616e-06	 1.192978e-07	-3.657174e-07	 2.874101e-04	 9.375378e-05	 1.044133e-03	 2.005019e-03	 3.422790e-07	 6.572684e-07	 9.421636e-08	 3.073357e-08
 0.000000e+00	 0.000000e+00	-6.379599e+00	 1.433511e-01	 1.791714e-06	-9.330527e-07	 8.377973e-08	-2.568338e-07	 2.473404e-06	-1.288049e-06	 1.156552e-07	-3.545509e-07	 2.691342e-04	 8.779214e-05	 9.777388e-04	 1.877524e-03	 3.182643e-07	 6.111537e-07	 8.760603e-08	 2.857727e-08
 0.000000e+00	 0.000000e+00	-6.262542e+00	 1.433511e-01	 1.881114e-06	-9.796084e-07	 8.796002e-08	-2.696489e-07	 2.368742e-06	-1.233546e-06	 1.107613e-07	-3.395481e-07	 2.461170e-04	 8.028387e-05	 8.941193e-04	 1.716951e-03	 2.912319e-07	 5.592442e-07	 8.016505e-08	 2.615001e-08
 0.000000e+00	 0.000000e+00	-6.145485e+00	 1.433511e-01	 1.972032e-06	-1.026955e-06	 9.221133e-08	-2.826816e-07	 2.237690e-06	-1.165299e-06	 1.046333e-07	-3.207624e-07	 2.186047e-04	 7.130931e-05	 7.941699e-04	 1.525022e-03	 2.610876e-07	 5.013589e-07	 7.186746e-08	 2.344331e-08
 0.000000e+00	 0.000000e+00	-6.028428e+00	 1.433511e-01	 2.065155e-06	-1.075450e-06	 9.656571e-08	-2.960303e-07	 2.080871e-06	-1.083634e-06	 9.730058e-08	-2.982831e-07	 1.869217e-04	 6.097425e-05	 6.790686e-04	 1.303996e-03	 2.277477e-07	 4.373374e-07	 6.269027e-08	 2.044970e-08
 0.000000e+00	 0.000000e+00	-5.911371e+00	 1.433511e-01	 2.161165e-06	-1.125448e-06	 1.010551e-07	-3.097930e-07	 1.899158e-06	-9.890052e-07	 8.880377e-08	-2.722355e-07	 1.514691e-04	 4.940954e-05	 5.502728e-04	 1.056673e-03	 1.911408e-07	 3.670422e-07	 5.261379e-08	 1.716273e-08
 0.000000e+00	 0.000000e+00	-5.794314e+00	 1.433511e-01	 2.260730e-06	-1.177297e-06	 1.057107e-07	-3.240651e-07	 1.693665e-06	-8.819925e-07	 7.919499e-08	-2.427789e-07	 1.127233e-04	 3.677056e-05	 4.095128e-04	 7.863756e-04	 1.512082e-07	 2.903607e-07	 4.162185e-08	 1.357713e-08
 0.000000e+00	 0.000000e+00	-5.677258e+00	 1.433511e-01	 2.364485e-06	-1.231328e-06	 1.105622e-07	-3.389378e-07	 1.465737e-06	-7.632971e-07	 6.853721e-08	-2.101066e-07	 7.123279e-05	 2.323628e-05	 2.587819e-04	 4.969313e-04	 1.079048e-07	 2.072064e-07	 2.970207e-08	 9.688877e-09
 0.000000e+00	 0.000000e+00	-5.560201e+00	 1.433511e-01	 2.473021e-06	-1.287850e-06	 1.156373e-07	-3.544960e-07	 1.216944e-06	-6.337355e-07	 5.690374e-08	-1.744432e-07	 2.761504e-05	 9.008083e-06	 1.003228e-04	 1.926469e-04	 6.120016e-08	 1.175209e-07	 1.684607e-08	 5.495224e-09
 0.000000e+00	 0.000000e+00	-5.443144e+00	 1.433511e-01	 2.586871e-06	-1.347139e-06	 1.209609e-07	-3.708159e-07	 9.490615e-07	-4.942331e-07	 4.437768e-08	-1.360435e-07	-1.744836e-05	-5.691692e-06	-6.338823e-05	-1.217226e-04	 1.107930e-08	 2.127526e-08	 3.049710e-09	 9.948217e-10
 0.000000e+00	 0.000000e+00	-5.326087e+00	 1.433511e-01	 2.706498e-06	-1.409436e-06	 1.265546e-07	-3.879639e-07	 6.640607e-07	-3.458161e-07	 3.105117e-08	-9.518999e-08	-6.321691e-05	-2.062149e-05	-2.296609e-04	-4.410113e-04	-4.245681e-08	-8.152859e-08	-1.168674e-08	-3.812239e-09
 0.000000e+00	 0.000000e+00	-5.209030e+00	 1.433511e-01	 2.832278e-06	-1.474937e-06	 1.324360e-07	-4.059939e-07	 3.640886e-07	-1.896027e-07	 1.702462e-08	-5.219041e-08	-1.088972e-04	-3.552251e-05	-3.956132e-04	-7.596846e-04	-9.939048e-08	-1.908567e-07	-2.735841e-08	-8.924370e-09
 0.000000e+00	 0.000000e+00	-5.091973e+00	 1.433511e-01	 2.964492e-06	-1.543788e-06	 1.386183e-07	-4.249461e-07	 5.145111e-08	-2.679367e-08	 2.405830e-09	-7.375276e-09	-1.536500e-04	-5.012096e-05	-5.581958e-04	-1.071887e-03	-1.596868e-07	-3.066419e-07	-4.395568e-08	-1.433843e-08
 0.000000e+00	 0.000000e+00	-4.974916e+00	 1.433511e-01	 3.103313e-06	-1.616081e-06	 1.451095e-07	-4.448454e-07	-2.714081e-07	 1.413384e-07	-1.269092e-08	 3.890508e-08	-1.965975e-04	-6.413051e-05	-7.142198e-04	-1.371496e-03	-2.232930e-07	-4.287832e-07	-6.146407e-08	-2.004971e-08
 0.000000e+00	 0.000000e+00	-4.857860e+00	 1.433511e-01	 3.248796e-06	-1.691842e-06	 1.519122e-07	-4.656997e-07	-6.019281e-07	 3.134600e-07	-2.814588e-08	 8.628359e-08	-2.368315e-04	-7.725492e-05	-8.603860e-04	-1.652174e-03	-2.901386e-07	-5.571448e-07	-7.986411e-08	-2.605184e-08
 0.000000e+00	 0.000000e+00	-4.740803e+00	 1.433511e-01	 3.400870e-06	-1.771036e-06	 1.590231e-07	-4.874988e-07	-9.374535e-07	 4.881881e-07	-4.383490e-08	 1.343796e-07	-2.734221e-04	-8.919086e-05	-9.933162e-04	-1.907436e-03	-3.601345e-07	-6.915559e-07	-9.913132e-08	-3.233684e-08
 0.000000e+00	 0.000000e+00	-4.623746e+00	 1.433511e-01	 3.559331e-06	-1.853556e-06	 1.664327e-07	-5.102134e-07	-1.275258e-06	 6.641029e-07	-5.963046e-08	 1.828022e-07	-3.054270e-04	-9.963091e-05	-1.109587e-03	-2.130707e-03	-4.331733e-07	-8.318102e-07	-1.192361e-07	-3.889507e-08
 0.000000e+00	 0.000000e+00	-4.506689e+00	 1.433511e-01	 3.723834e-06	-1.939223e-06	 1.741248e-07	-5.337942e-07	-1.612566e-06	 8.397595e-07	-7.540285e-08	 2.311538e-07	-3.319005e-04	-1.082666e-04	-1.205763e-03	-2.315391e-03	-5.091291e-07	-9.776659e-07	-1.401438e-07	-4.571521e-08
 0.000000e+00	 0.000000e+00	-4.389632e+00	 1.433511e-01	 3.893891e-06	-2.027782e-06	 1.820766e-07	-5.581711e-07	-1.946581e-06	 1.013701e-06	-9.102126e-08	 2.790334e-07	-3.519039e-04	-1.147918e-04	-1.278433e-03	-2.454938e-03	-5.878574e-07	-1.128846e-06	-1.618148e-07	-5.278431e-08
 0.000000e+00	 0.000000e+00	-4.272575e+00	 1.433511e-01	 4.068867e-06	-2.118903e-06	 1.902584e-07	-5.832532e-07	-2.274508e-06	 1.184472e-06	-1.063550e-07	 3.260401e-07	-3.645146e-04	-1.189054e-04	-1.324247e-03	-2.542912e-03	-6.691958e-07	-1.285037e-06	-1.842041e-07	-6.008776e-08
 0.000000e+00	 0.000000e+00	-4.155518e+00	 1.433511e-01	 4.247980e-06	-2.212177e-06	 1.986336e-07	-6.089282e-07	-2.593576e-06	 1.350630e-06	-1.212744e-07	 3.717771e-07	-3.688371e-04	-1.203154e-04	-1.339950e-03	-2.573067e-03	-7.529636e-07	-1.445894e-06	-2.072622e-07	-6.760936e-08
 0.000000e+00	 0.000000e+00	-4.038462e+00	 1.433511e-01	 4.430301e-06	-2.307123e-06	 2.071588e-07	-6.350629e-07	-2.901066e-06	 1.510759e-06	-1.356525e-07	 4.158543e-07	-3.640120e-04	-1.187415e-04	-1.322421e-03	-2.539406e-03	-8.389629e-07	-1.611036e-06	-2.309345e-07	-7.533132e-08
 0.000000e+00	 0.000000e+00	-3.921405e+00	 1.433511e-01	 4.614756e-06	-2.403179e-06	 2.157839e-07	-6.615037e-07	-3.194332e-06	 1.663479e-06	-1.493655e-07	 4.578925e-07	-3.492265e-04	-1.139184e-04	-1.268706e-03	-2.436260e-03	-9.269786e-07	-1.780050e-06	-2.551619e-07	-8.323433e-08
 0.000000e+00	 0.000000e+00	-3.804348e+00	 1.433511e-01	 4.800132e-06	-2.499716e-06	 2.244520e-07	-6.880766e-07	-3.470824e-06	 1.807466e-06	-1.622942e-07	 4.975265e-07	-3.237239e-04	-1.055994e-04	-1.176058e-03	-2.258350e-03	-1.016779e-06	-1.952492e-06	-2.798806e-07	-9.129762e-08
 0.000000e+00	 0.000000e+00	-3.687291e+00	 1.433511e-01	 4.985086e-06	-2.596032e-06	 2.331003e-07	-7.145888e-07	-3.728115e-06	 1.941453e-06	-1.743250e-07	 5.344079e-07	-2.868125e-04	-9.355884e-05	-1.041962e-03	-2.000850e-03	-1.108118e-06	-2.127887e-06	-3.050227e-07	-9.949902e-08
 0.000000e+00	 0.000000e+00	-3.570234e+00	 1.433511e-01	 5.168146e-06	-2.691363e-06	 2.416602e-07	-7.408296e-07	-3.963915e-06	 2.064248e-06	-1.853508e-07	 5.682087e-07	-2.378751e-04	-7.759534e-05	-8.641772e-04	-1.659455e-03	-1.200733e-06	-2.305733e-06	-3.305161e-07	-1.078150e-07
 0.000000e+00	 0.000000e+00	-3.453177e+00	 1.433511e-01	 5.347729e-06	-2.784882e-06	 2.500574e-07	-7.665719e-07	-4.176094e-06	 2.174742e-06	-1.952723e-07	 5.986236e-07	-1.763766e-04	-5.753440e-05	-6.407591e-04	-1.230431e-03	-1.294349e-06	-2.485501e-06	-3.562850e-07	-1.162209e-07
 0.000000e+00	 0.000000e+00	-3.336120e+00	 1.433511e-01	 5.522146e-06	-2.875711e-06	 2.582130e-07	-7.915738e-07	-4.362703e-06	 2.271920e-06	-2.039980e-07	 6.253731e-07	-1.018723e-04	-3.323095e-05	-3.700922e-04	-7.106774e-04	-1.388678e-06	-2.666638e-06	-3.822501e-07	-1.246908e-07
 0.000000e+00	 0.000000e+00	-3.219064e+00	 1.433511e-01	 5.689619e-06	-2.962925e-06	 2.660440e-07	-8.155804e-07	-4.521986e-06	 2.354868e-06	-2.114460e-07	 6.482055e-07	-1.401459e-05	-4.571587e-06	-5.091365e-05	-9.776800e-05	-1.483420e-06	-2.848568e-06	-4.083289e-07	-1.331977e-07
 0.000000e+00	 0.000000e+00	-3.102007e+00	 1.433511e-01	 5.848297e-06	-3.045558e-06	 2.734637e-07	-8.383261e-07	-4.652396e-06	 2.422781e-06	-2.175439e-07	 6.668993e-07	 8.744086e-05	 2.852339e-05	 3.176642e-04	 6.100015e-04	-1.578264e-06	-3.030696e-06	-4.344361e-07	-1.417139e-07
 0.000000e+00	 0.000000e+00	-2.984950e+00	 1.433511e-01	 5.996267e-06	-3.122615e-06	 2.803827e-07	-8.595368e-07	-4.752614e-06	 2.474970e-06	-2.222300e-07	 6.812650e-07	 2.026297e-04	 6.609823e-05	 7.361343e-04	 1.413577e-03	-1.672894e-06	-3.212409e-06	-4.604839e-07	-1.502108e-07
 0.000000e+00	 0.000000e+00	-2.867893e+00	 1.433511e-01	 6.131574e-06	-3.193078e-06	 2.867096e-07	-8.789326e-07	-4.821549e-06	 2.510869e-06	-2.254534e-07	 6.911465e-07	 3.315746e-04	 1.081603e-04	 1.204579e-03	 2.313118e-03	-1.766980e-06	-3.393081e-06	-4.863824e-07	-1.586589e-07
 0.000000e+00	 0.000000e+00	-2.750836e+00	 1.433511e-01	 6.252243e-06	-3.255917e-06	 2.923520e-07	-8.962299e-07	-4.858356e-06	 2.530037e-06	-2.271745e-07	 6.964227e-07	 4.741818e-04	 1.546791e-04	 1.722657e-03	 3.307968e-03	-1.860192e-06	-3.572073e-06	-5.120400e-07	-1.670285e-07
 0.000000e+00	 0.000000e+00	-2.633779e+00	 1.433511e-01	 6.356290e-06	-3.310100e-06	 2.972172e-07	-9.111445e-07	-4.862442e-06	 2.532164e-06	-2.273656e-07	 6.970083e-07	 6.302386e-04	 2.055851e-04	 2.289596e-03	 4.396646e-03	-1.952192e-06	-3.748737e-06	-5.373639e-07	-1.752892e-07
 0.000000e+00	 0.000000e+00	-2.516722e+00	 1.433511e-01	 6.441748e-06	-3.354604e-06	 3.012132e-07	-9.233945e-07	-4.833464e-06	 2.517074e-06	-2.260106e-07	 6.928545e-07	 7.994125e-04	 2.607700e-04	 2.904189e-03	 5.576829e-03	-2.042639e-06	-3.922420e-06	-5.622606e-07	-1.834106e-07
 0.000000e+00	 0.000000e+00	-2.399666e+00	 1.433511e-01	 6.506686e-06	-3.388421e-06	 3.042497e-07	-9.327031e-07	-4.771339e-06	 2.484722e-06	-2.231056e-07	 6.839492e-07	 9.812505e-04	 3.200859e-04	 3.564789e-03	 6.845360e-03	-2.131191e-06	-4.092465e-06	-5.866358e-07	-1.913618e-07
 0.000000e+00	 0.000000e+00	-2.282609e+00	 1.433511e-01	 6.549228e-06	-3.410575e-06	 3.062389e-07	-9.388013e-07	-4.676241e-06	 2.435199e-06	-2.186589e-07	 6.703174e-07	 1.175180e-03	 3.833463e-04	 4.269317e-03	 8.198247e-03	-2.217508e-06	-4.258217e-06	-6.103956e-07	-1.991123e-07
 0.000000e+00	 0.000000e+00	-2.165552e+00	 1.433511e-01	 6.567575e-06	-3.420129e-06	 3.070968e-07	-9.414312e-07	-4.548599e-06	 2.368728e-06	-2.126904e-07	 6.520204e-07	 1.380513e-03	 4.503262e-04	 5.015271e-03	 9.630679e-03	-2.301250e-06	-4.419024e-06	-6.334464e-07	-2.066315e-07
 0.000000e+00	 0.000000e+00	-2.048495e+00	 1.433511e-01	 6.560023e-06	-3.416197e-06	 3.067437e-07	-9.403487e-07	-4.389092e-06	 2.285663e-06	-2.052319e-07	 6.291558e-07	 1.596445e-03	 5.207635e-04	 5.799730e-03	 1.113705e-02	-2.382080e-06	-4.574239e-06	-6.556958e-07	-2.138893e-07
 0.000000e+00	 0.000000e+00	-1.931438e+00	 1.433511e-01	 6.524988e-06	-3.397951e-06	 3.051054e-07	-9.353265e-07	-4.198644e-06	 2.186485e-06	-1.963267e-07	 6.018561e-07	 1.822062e-03	 5.943605e-04	 6.619377e-03	 1.271100e-02	-2.459666e-06	-4.723226e-06	-6.770524e-07	-2.208559e-07
 0.000000e+00	 0.000000e+00	-1.814381e+00	 1.433511e-01	 6.461018e-06	-3.364638e-06	 3.021142e-07	-9.261567e-07	-3.978418e-06	 2.071800e-06	-1.860290e-07	 5.702877e-07	 2.056349e-03	 6.707852e-04	 7.470517e-03	 1.434542e-02	-2.533686e-06	-4.865363e-06	-6.974271e-07	-2.275022e-07
 0.000000e+00	 0.000000e+00	-1.697324e+00	 1.433511e-01	 6.366818e-06	-3.315583e-06	 2.977095e-07	-9.126537e-07	-3.729801e-06	 1.942330e-06	-1.744038e-07	 5.346496e-07	 2.298188e-03	 7.496738e-04	 8.349097e-03	 1.603253e-02	-2.603821e-06	-5.000042e-06	-7.167327e-07	-2.337997e-07
 0.000000e+00	 0.000000e+00	-1.580268e+00	 1.433511e-01	 6.241266e-06	-3.250200e-06	 2.918388e-07	-8.946564e-07	-3.454395e-06	 1.798910e-06	-1.615259e-07	 4.951714e-07	 2.546375e-03	 8.306329e-04	 9.250737e-03	 1.776392e-02	-2.669766e-06	-5.126675e-06	-7.348849e-07	-2.397210e-07
 0.000000e+00	 0.000000e+00	-1.463211e+00	 1.433511e-01	 6.083426e-06	-3.168004e-06	 2.844582e-07	-8.720308e-07	-3.154003e-06	 1.642478e-06	-1.474798e-07	 4.521117e-07	 2.799622e-03	 9.132426e-04	 1.017076e-02	 1.953061e-02	-2.731226e-06	-5.244695e-06	-7.518025e-07	-2.452395e-07
 0.000000e+00	 0.000000e+00	-1.346154e+00	 1.433511e-01	 5.892567e-06	-3.068612e-06	 2.755338e-07	-8.446720e-07	-2.830615e-06	 1.474071e-06	-1.323583e-07	 4.057555e-07	 3.056568e-03	 9.970589e-04	 1.110422e-02	 2.132311e-02	-2.787919e-06	-5.353560e-06	-7.674078e-07	-2.503300e-07
 0.000000e+00	 0.000000e+00	-1.229097e+00	 1.433511e-01	 5.668174e-06	-2.951757e-06	 2.650412e-07	-8.125063e-07	-2.486389e-06	 1.294811e-06	-1.162624e-07	 3.564122e-07	 3.315790e-03	 1.081617e-03	 1.204594e-02	 2.313148e-02	-2.839576e-06	-5.452755e-06	-7.816270e-07	-2.549683e-07
 0.000000e+00	 0.000000e+00	-1.112040e+00	 1.433511e-01	 5.409960e-06	-2.817290e-06	 2.529673e-07	-7.754925e-07	-2.123634e-06	 1.105903e-06	-9.930013e-08	 3.044130e-07	 3.575811e-03	 1.166437e-03	 1.299058e-02	 2.494543e-02	-2.885945e-06	-5.541796e-06	-7.943906e-07	-2.591319e-07
 0.000000e+00	 0.000000e+00	-9.949833e-01	 1.433511e-01	 5.117876e-06	-2.665184e-06	 2.393096e-07	-7.336237e-07	-1.744792e-06	 9.086176e-07	-8.158568e-08	 2.501078e-07	 3.835115e-03	 1.251022e-03	 1.393260e-02	 2.675437e-02	-2.926790e-06	-5.620230e-06	-8.056337e-07	-2.627994e-07
 0.000000e+00	 0.000000e+00	-8.779264e-01	 1.433511e-01	 4.792119e-06	-2.495543e-06	 2.240773e-07	-6.869280e-07	-1.352420e-06	 7.042860e-07	-6.323855e-08	 1.938631e-07	 4.092156e-03	 1.334870e-03	 1.486641e-02	 2.854754e-02	-2.961893e-06	-5.687638e-06	-8.152963e-07	-2.659513e-07
 0.000000e+00	 0.000000e+00	-7.608696e-01	 1.433511e-01	 4.433137e-06	-2.308599e-06	 2.072915e-07	-6.354695e-07	-9.491659e-07	 4.942874e-07	-4.438256e-08	 1.360585e-07	 4.345373e-03	 1.417470e-03	 1.578632e-02	 3.031402e-02	-2.991056e-06	-5.743638e-06	-8.233237e-07	-2.685699e-07
 0.000000e+00	 0.000000e+00	-6.438127e-01	 1.433511e-01	 4.041630e-06	-2.104718e-06	 1.889848e-07	-5.793488e-07	-5.377500e-07	 2.800386e-07	-2.514494e-08	 7.708395e-08	 4.593198e-03	 1.498311e-03	 1.668665e-02	 3.204288e-02	-3.014098e-06	-5.787886e-06	-8.296664e-07	-2.706389e-07
 0.000000e+00	 0.000000e+00	-5.267559e-01	 1.433511e-01	 3.618556e-06	-1.884399e-06	 1.692020e-07	-5.187031e-07	-1.209440e-07	 6.298277e-08	-5.655286e-09	 1.733676e-08	 4.834073e-03	 1.576885e-03	 1.756172e-02	 3.372327e-02	-3.030862e-06	-5.820077e-06	-8.342809e-07	-2.721442e-07
 0.000000e+00	 0.000000e+00	-4.096990e-01	 1.433511e-01	 3.165126e-06	-1.648271e-06	 1.479999e-07	-4.537061e-07	 2.984505e-07	-1.554210e-07	 1.395541e-08	-4.278148e-08	 5.066461e-03	 1.652690e-03	 1.840597e-02	 3.534445e-02	-3.041211e-06	-5.839950e-06	-8.371296e-07	-2.730734e-07
 0.000000e+00	 0.000000e+00	-2.926421e-01	 1.433511e-01	 2.682801e-06	-1.397095e-06	 1.254466e-07	-3.845671e-07	 7.176230e-07	-3.737092e-07	 3.355572e-08	-1.028679e-07	 5.288859e-03	 1.725237e-03	 1.921392e-02	 3.689593e-02	-3.045030e-06	-5.847282e-06	-8.381806e-07	-2.734162e-07
 0.000000e+00	 0.000000e+00	-1.755853e-01	 1.433511e-01	 2.173287e-06	-1.131760e-06	 1.016219e-07	-3.115305e-07	 1.133775e-06	-5.904243e-07	 5.301479e-08	-1.625213e-07	 5.499810e-03	 1.794049e-03	 1.998028e-02	 3.836756e-02	-3.042225e-06	-5.841897e-06	-8.374087e-07	-2.731644e-07
 0.000000e+00	 0.000000e+00	-5.852843e-02	 1.433511e-01	 1.638524e-06	-8.532774e-07	 7.661663e-08	-2.348748e-07	 1.544139e-06	-8.041256e-07	 7.220324e-08	-2.213451e-07	 5.697915e-03	 1.858672e-03	 2.069998e-02	 3.974957e-02	-3.032728e-06	-5.823661e-06	-8.347946e-07	-2.723117e-07
 0.000000e+00	 0.000000e+00	 5.852843e-02	 1.433511e-01	 1.080679e-06	-5.627742e-07	 5.053206e-08	-1.549103e-07	 1.946001e-06	-1.013399e-06	 9.099414e-08	-2.789502e-07	 5.881847e-03	 1.918671e-03	 2.136818e-02	 4.103271e-02	-3.016493e-06	-5.792484e-06	-8.303256e-07	-2.708539e-07
 0.000000e+00	 0.000000e+00	 1.755853e-01	 1.433511e-01	 5.021311e-07	-2.614897e-07	 2.347942e-08	-7.197814e-08	 2.336717e-06	-1.216868e-06	 1.092638e-07	-3.349575e-07	 6.050358e-03	 1.973639e-03	 2.198037e-02	 4.220827e-02	-2.993495e-06	-5.748323e-06	-8.239952e-07	-2.687889e-07
 0.000000e+00	 0.000000e+00	 2.926421e-01	 1.433511e-01	-9.454358e-08	 4.923449e-08	-4.420814e-09	 1.355238e-08	 2.713730e-06	-1.413201e-06	 1.268928e-07	-3.890005e-07	 6.202295e-03	 2.023202e-03	 2.253234e-02	 4.326821e-02	-2.963736e-06	-5.691177e-06	-8.158037e-07	-2.661168e-07
 0.000000e+00	 0.000000e+00	 4.096990e-01	 1.433511e-01	-7.065879e-07	 3.679626e-07	-3.303973e-08	 1.012861e-07	 3.074590e-06	-1.601123e-06	 1.437664e-07	-4.407281e-07	 6.336606e-03	 2.067014e-03	 2.302028e-02	 4.420518e-02	-2.927239e-06	-5.621092e-06	-8.057572e-07	-2.628397e-07
