 0.000000e+00	 0.000000e+00	-8.486622e+00	 1.172487e+00	 1.131336e-04	-4.627174e-05	 2.633281e-07	-1.734994e-06	 1.004728e-04	-4.109348e-05	 2.338591e-07	-1.540831e-06	-2.632110e-06	-3.994874e-07	-7.019752e-05	-1.716317e-04	-1.597944e-06	-3.906946e-06	-5.991615e-08	-9.093750e-09
 0.000000e+00	 0.000000e+00	-8.369565e+00	 1.172487e+00	 1.214565e-04	-4.967583e-05	 2.827004e-07	-1.862633e-06	 1.081175e-04	-4.422016e-05	 2.516528e-07	-1.658069e-06	-2.844519e-06	-4.317257e-07	-7.586240e-05	-1.854822e-04	-1.410887e-06	-3.449593e-06	-5.290227e-08	-8.029222e-09
 0.000000e+00	 0.000000e+00	-8.252508e+00	 1.172487e+00	 1.288293e-04	-5.269130e-05	 2.998612e-07	-1.975701e-06	 1.149281e-04	-4.700570e-05	 2.675050e-07	-1.762515e-06	-3.034951e-06	-4.606285e-07	-8.094116e-05	-1.978997e-04	-1.212047e-06	-2.963434e-06	-4.544664e-08	-6.897646e-09
 0.000000e+00	 0.000000e+00	-8.135452e+00	 1.172487e+00	 1.351797e-04	-5.528861e-05	 3.146423e-07	-2.073089e-06	 1.208375e-04	-4.942266e-05	 2.812597e-07	-1.853140e-06	-3.201469e-06	-4.859018e-07	-8.538215e-05	-2.087578e-04	-1.004886e-06	-2.456928e-06	-3.767896e-08	-5.718710e-09
 0.000000e+00	 0.000000e+00	-8.018395e+00	 1.172487e+00	 1.404538e-04	-5.744572e-05	 3.269182e-07	-2.153971e-06	 1.257949e-04	-5.145023e-05	 2.927984e-07	-1.929166e-06	-3.342562e-06	-5.073161e-07	-8.914505e-05	-2.179581e-04	-7.931536e-07	-1.939247e-06	-2.973990e-08	-4.513762e-09
 0.000000e+00	 0.000000e+00	-7.901338e+00	 1.172487e+00	 1.446179e-04	-5.914886e-05	 3.366106e-07	-2.217832e-06	 1.297671e-04	-5.307485e-05	 3.020440e-07	-1.990082e-06	-3.457187e-06	-5.247133e-07	-9.220207e-05	-2.254324e-04	-5.808611e-07	-1.420195e-06	-2.177983e-08	-3.305626e-09
 0.000000e+00	 0.000000e+00	-7.784281e+00	 1.172487e+00	 1.476601e-04	-6.039313e-05	 3.436916e-07	-2.264486e-06	 1.327400e-04	-5.429078e-05	 3.089637e-07	-2.035674e-06	-3.544811e-06	-5.380123e-07	-9.453896e-05	-2.311461e-04	-3.722405e-07	-9.101215e-07	-1.395744e-08	-2.118386e-09
 0.000000e+00	 0.000000e+00	-7.667224e+00	 1.172487e+00	 1.495913e-04	-6.118300e-05	 3.481866e-07	-2.294103e-06	 1.347199e-04	-5.510058e-05	 3.135722e-07	-2.066038e-06	-3.605439e-06	-5.472142e-07	-9.615590e-05	-2.350995e-04	-1.717067e-07	-4.198197e-07	-6.438273e-09	-9.771664e-10
 0.000000e+00	 0.000000e+00	-7.550167e+00	 1.172487e+00	 1.504466e-04	-6.153280e-05	 3.501774e-07	-2.307220e-06	 1.357344e-04	-5.551551e-05	 3.159335e-07	-2.081596e-06	-3.639651e-06	-5.524066e-07	-9.706831e-05	-2.373303e-04	 1.618598e-08	 3.957444e-08	 6.069058e-10	 9.211289e-11
 0.000000e+00	 0.000000e+00	-7.433110e+00	 1.172487e+00	 1.502859e-04	-6.146707e-05	 3.498033e-07	-2.304755e-06	 1.358331e-04	-5.555586e-05	 3.161632e-07	-2.083110e-06	-3.648615e-06	-5.537671e-07	-9.730738e-05	-2.379148e-04	 1.867885e-07	 4.566946e-07	 7.003778e-09	 1.062996e-09
 0.000000e+00	 0.000000e+00	-7.316054e+00	 1.172487e+00	 1.491945e-04	-6.102069e-05	 3.472630e-07	-2.288018e-06	 1.350881e-04	-5.525117e-05	 3.144292e-07	-2.071685e-06	-3.634111e-06	-5.515658e-07	-9.692057e-05	-2.369691e-04	 3.354049e-07	 8.200591e-07	 1.257626e-08	 1.908758e-09
 0.000000e+00	 0.000000e+00	-7.198997e+00	 1.172487e+00	 1.472836e-04	-6.023912e-05	 3.428151e-07	-2.258712e-06	 1.335946e-04	-5.464033e-05	 3.109529e-07	-2.048781e-06	-3.598537e-06	-5.461666e-07	-9.597182e-05	-2.346494e-04	 4.573410e-07	 1.118191e-06	 1.714835e-08	 2.602684e-09
 0.000000e+00	 0.000000e+00	-7.081940e+00	 1.172487e+00	 1.446899e-04	-5.917830e-05	 3.367781e-07	-2.218936e-06	 1.314706e-04	-5.377158e-05	 3.060090e-07	-2.016207e-06	-3.544911e-06	-5.380275e-07	-9.454162e-05	-2.311526e-04	 5.479541e-07	 1.339738e-06	 2.054596e-08	 3.118355e-09
 0.000000e+00	 0.000000e+00	-6.964883e+00	 1.172487e+00	 1.415756e-04	-5.790455e-05	 3.295293e-07	-2.171176e-06	 1.288565e-04	-5.270244e-05	 2.999246e-07	-1.976118e-06	-3.476867e-06	-5.277002e-07	-9.272693e-05	-2.267157e-04	 6.027040e-07	 1.473601e-06	 2.259885e-08	 3.429931e-09
 0.000000e+00	 0.000000e+00	-6.847826e+00	 1.172487e+00	 1.381277e-04	-5.649435e-05	 3.215040e-07	-2.118299e-06	 1.259153e-04	-5.149949e-05	 2.930787e-07	-1.931013e-06	-3.398646e-06	-5.158283e-07	-9.064081e-05	-2.216152e-04	 6.172032e-07	 1.509051e-06	 2.314251e-08	 3.512445e-09
 0.000000e+00	 0.000000e+00	-6.730769e+00	 1.172487e+00	 1.345569e-04	-5.503388e-05	 3.131926e-07	-2.063537e-06	 1.228311e-04	-5.023804e-05	 2.858999e-07	-1.883714e-06	-3.315073e-06	-5.031439e-07	-8.841192e-05	-2.161656e-04	 5.872673e-07	 1.435858e-06	 2.202004e-08	 3.342083e-09
 0.000000e+00	 0.000000e+00	-6.613712e+00	 1.172487e+00	 1.310965e-04	-5.361861e-05	 3.051384e-07	-2.010471e-06	 1.198083e-04	-4.900170e-05	 2.788640e-07	-1.837356e-06	-3.231529e-06	-4.904641e-07	-8.618385e-05	-2.107180e-04	 5.089640e-07	 1.244408e-06	 1.908400e-08	 2.896466e-09
 0.000000e+00	 0.000000e+00	-6.496656e+00	 1.172487e+00	 1.280012e-04	-5.235260e-05	 2.979337e-07	-1.963001e-06	 1.170702e-04	-4.788183e-05	 2.724910e-07	-1.795366e-06	-3.153924e-06	-4.786856e-07	-8.411414e-05	-2.056576e-04	 3.786606e-07	 9.258185e-07	 1.419817e-08	 2.154922e-09
 0.000000e+00	 0.000000e+00	-6.379599e+00	 1.172487e+00	 1.255445e-04	-5.134780e-05	 2.922155e-07	-1.925325e-06	 1.148578e-04	-4.697694e-05	 2.673413e-07	-1.761436e-06	-3.088648e-06	-4.687784e-07	-8.237325e-05	-2.014011e-04	 1.930697e-07	 4.720520e-07	 7.239296e-09	 1.098741e-09
 0.000000e+00	 0.000000e+00	-6.262542e+00	 1.172487e+00	 1.240173e-04	-5.072318e-05	 2.886608e-07	-1.901905e-06	 1.134273e-04	-4.639187e-05	 2.640118e-07	-1.739499e-06	-3.042529e-06	-4.617786e-07	-8.114326e-05	-1.983938e-04	-5.070796e-08	-1.239801e-07	-1.901334e-09	-2.885742e-10
 0.000000e+00	 0.000000e+00	-6.145485e+00	 1.172487e+00	 1.237253e-04	-5.060376e-05	 2.879812e-07	-1.897427e-06	 1.130487e-04	-4.623701e-05	 2.631304e-07	-1.733692e-06	-3.022774e-06	-4.587804e-07	-8.061641e-05	-1.971057e-04	-3.551434e-07	-8.683193e-07	-1.331637e-08	-2.021088e-09
 0.000000e+00	 0.000000e+00	-6.028428e+00	 1.172487e+00	 1.249864e-04	-5.111954e-05	 2.909165e-07	-1.916766e-06	 1.140029e-04	-4.662731e-05	 2.653516e-07	-1.748327e-06	-3.036913e-06	-4.609263e-07	-8.099349e-05	-1.980277e-04	-7.222430e-07	-1.765871e-06	-2.708106e-08	-4.110217e-09
 0.000000e+00	 0.000000e+00	-5.911371e+00	 1.172487e+00	 1.281278e-04	-5.240438e-05	 2.982284e-07	-1.964942e-06	 1.165800e-04	-4.768131e-05	 2.713498e-07	-1.787847e-06	-3.092730e-06	-4.693979e-07	-8.248211e-05	-2.016673e-04	-1.153516e-06	-2.820326e-06	-4.325197e-08	-6.564551e-09
 0.000000e+00	 0.000000e+00	-5.794314e+00	 1.172487e+00	 1.334831e-04	-5.459470e-05	 3.106933e-07	-2.047070e-06	 1.210756e-04	-4.952003e-05	 2.818138e-07	-1.856792e-06	-3.198192e-06	-4.854044e-07	-8.529476e-05	-2.085442e-04	-1.649946e-06	-4.034089e-06	-6.186600e-08	-9.389689e-09
 0.000000e+00	 0.000000e+00	-5.677258e+00	 1.172487e+00	 1.413890e-04	-5.782824e-05	 3.290951e-07	-2.168314e-06	 1.277890e-04	-5.226581e-05	 2.974398e-07	-1.959747e-06	-3.361376e-06	-5.101715e-07	-8.964681e-05	-2.191849e-04	-2.211968e-06	-5.408224e-06	-8.293945e-08	-1.258810e-08
 0.000000e+00	 0.000000e+00	-5.560201e+00	 1.172487e+00	 1.521822e-04	-6.224266e-05	 3.542171e-07	-2.333836e-06	 1.370195e-04	-5.604111e-05	 3.189247e-07	-2.101304e-06	-3.590386e-06	-5.449294e-07	-9.575443e-05	-2.341179e-04	-2.839449e-06	-6.942404e-06	-1.064673e-07	-1.615904e-08
 0.000000e+00	 0.000000e+00	-5.443144e+00	 1.172487e+00	 1.661955e-04	-6.797412e-05	 3.868343e-07	-2.548742e-06	 1.490639e-04	-6.096726e-05	 3.469589e-07	-2.286014e-06	-3.893274e-06	-5.909001e-07	-1.038324e-04	-2.538683e-04	-3.531675e-06	-8.634884e-06	-1.324229e-07	-2.009843e-08
 0.000000e+00	 0.000000e+00	-5.326087e+00	 1.172487e+00	 1.837547e-04	-7.515586e-05	 4.277049e-07	-2.818026e-06	 1.642127e-04	-6.716316e-05	 3.822192e-07	-2.518334e-06	-4.277953e-06	-6.492847e-07	-1.140916e-04	-2.789520e-04	-4.287342e-06	-1.048248e-05	-1.607572e-07	-2.439886e-08
 0.000000e+00	 0.000000e+00	-5.209030e+00	 1.172487e+00	 2.051749e-04	-8.391672e-05	 4.775621e-07	-3.146522e-06	 1.827479e-04	-7.474404e-05	 4.253613e-07	-2.802585e-06	-4.752115e-06	-7.212505e-07	-1.267374e-04	-3.098707e-04	-5.104556e-06	-1.248055e-05	-1.913992e-07	-2.904955e-08
 0.000000e+00	 0.000000e+00	-5.091973e+00	 1.172487e+00	 2.307567e-04	-9.437969e-05	 5.371059e-07	-3.538839e-06	 2.049386e-04	-8.382008e-05	 4.770121e-07	-3.142898e-06	-5.323140e-06	-8.079175e-07	-1.419664e-04	-3.471054e-04	-5.980832e-06	-1.462303e-05	-2.242559e-07	-3.403635e-08
 0.000000e+00	 0.000000e+00	-4.974916e+00	 1.172487e+00	 2.607829e-04	-1.066604e-04	 6.069945e-07	-3.999315e-06	 2.310390e-04	-9.449515e-05	 5.377630e-07	-3.543168e-06	-5.998010e-06	-9.103457e-07	-1.599650e-04	-3.911116e-04	-6.913108e-06	-1.690243e-05	-2.592123e-07	-3.934184e-08
 0.000000e+00	 0.000000e+00	-4.857860e+00	 1.172487e+00	 2.955150e-04	-1.208659e-04	 6.878364e-07	-4.531959e-06	 2.612844e-04	-1.068656e-04	 6.081618e-07	-4.007006e-06	-6.783230e-06	-1.029522e-06	-1.809066e-04	-4.423133e-04	-7.897755e-06	-1.930987e-05	-2.961324e-07	-4.494538e-08
 0.000000e+00	 0.000000e+00	-4.740803e+00	 1.172487e+00	 3.351896e-04	-1.370929e-04	 7.801825e-07	-5.140402e-06	 2.958887e-04	-1.210188e-04	 6.887063e-07	-4.537691e-06	-7.684737e-06	-1.166348e-06	-2.049495e-04	-5.010978e-04	-8.930600e-06	-2.183516e-05	-3.348597e-07	-5.082320e-08
 0.000000e+00	 0.000000e+00	-4.623746e+00	 1.172487e+00	 3.800154e-04	-1.554267e-04	 8.845184e-07	-5.827841e-06	 3.350413e-04	-1.370322e-04	 7.798373e-07	-5.138127e-06	-8.707825e-06	-1.321627e-06	-2.322349e-04	-5.678102e-04	-1.000695e-05	-2.446682e-05	-3.752183e-07	-5.694861e-08
 0.000000e+00	 0.000000e+00	-4.506689e+00	 1.172487e+00	 4.301699e-04	-1.759399e-04	 1.001257e-06	-6.597000e-06	 3.789042e-04	-1.549722e-04	 8.819319e-07	-5.810800e-06	-9.857068e-06	-1.496053e-06	-2.628848e-04	-6.427487e-04	-1.112162e-05	-2.719217e-05	-4.170138e-07	-6.329211e-08
 0.000000e+00	 0.000000e+00	-4.389632e+00	 1.172487e+00	 4.857964e-04	-1.986912e-04	 1.130733e-06	-7.450078e-06	 4.276096e-04	-1.748927e-04	 9.952979e-07	-6.557736e-06	-1.113625e-05	-1.690200e-06	-2.970001e-04	-7.261600e-04	-1.226899e-05	-2.999746e-05	-4.600352e-07	-6.982166e-08
 0.000000e+00	 0.000000e+00	-4.272575e+00	 1.172487e+00	 5.470019e-04	-2.237243e-04	 1.273194e-06	-8.388713e-06	 4.812575e-04	-1.968347e-04	 1.120168e-06	-7.380469e-06	-1.254828e-05	-1.904511e-06	-3.346587e-04	-8.182345e-04	-1.344300e-05	-3.286790e-05	-5.040556e-07	-7.650284e-08
 0.000000e+00	 0.000000e+00	-4.155518e+00	 1.172487e+00	 6.138541e-04	-2.510669e-04	 1.428798e-06	-9.413945e-06	 5.399133e-04	-2.208250e-04	 1.256694e-06	-8.280004e-06	-1.409518e-05	-2.139291e-06	-3.759140e-04	-9.191030e-04	-1.463724e-05	-3.578780e-05	-5.488347e-07	-8.329917e-08
 0.000000e+00	 0.000000e+00	-4.038462e+00	 1.172487e+00	 6.863795e-04	-2.807299e-04	 1.597607e-06	-1.052618e-05	 6.036064e-04	-2.468756e-04	 1.404946e-06	-9.256789e-06	-1.577797e-05	-2.394696e-06	-4.207935e-04	-1.028833e-03	-1.584499e-05	-3.874072e-05	-5.941201e-07	-9.017235e-08
 0.000000e+00	 0.000000e+00	-3.921405e+00	 1.172487e+00	 7.645620e-04	-3.127065e-04	 1.779583e-06	-1.172517e-05	 6.723280e-04	-2.749828e-04	 1.564901e-06	-1.031069e-05	-1.759668e-05	-2.670729e-06	-4.692977e-04	-1.147425e-03	-1.705925e-05	-4.170956e-05	-6.396496e-07	-9.708257e-08
 0.000000e+00	 0.000000e+00	-3.804348e+00	 1.172487e+00	 8.483408e-04	-3.469722e-04	 1.974586e-06	-1.300999e-05	 7.460302e-04	-3.051270e-04	 1.736449e-06	-1.144097e-05	-1.955024e-05	-2.967231e-06	-5.213987e-04	-1.274811e-03	-1.827281e-05	-4.467670e-05	-6.851530e-07	-1.039888e-07
 0.000000e+00	 0.000000e+00	-3.687291e+00	 1.172487e+00	 9.376100e-04	-3.834833e-04	 2.182367e-06	-1.437900e-05	 8.246248e-04	-3.372723e-04	 1.919385e-06	-1.264628e-05	-2.163656e-05	-3.283880e-06	-5.770400e-04	-1.410853e-03	-1.947832e-05	-4.762415e-05	-7.303545e-07	-1.108493e-07
 0.000000e+00	 0.000000e+00	-3.570234e+00	 1.172487e+00	 1.032218e-03	-4.221779e-04	 2.402575e-06	-1.582988e-05	 9.079829e-04	-3.713659e-04	 2.113408e-06	-1.392465e-05	-2.385238e-05	-3.620186e-06	-6.361354e-04	-1.555340e-03	-2.066833e-05	-5.053371e-05	-7.749750e-07	-1.176215e-07
 0.000000e+00	 0.000000e+00	-3.453177e+00	 1.172487e+00	 1.131965e-03	-4.629747e-04	 2.634745e-06	-1.735959e-05	 9.959344e-04	-4.073381e-04	 2.318123e-06	-1.527345e-05	-2.619338e-05	-3.975491e-06	-6.985691e-04	-1.707989e-03	-2.183538e-05	-5.338711e-05	-8.187342e-07	-1.242631e-07
 0.000000e+00	 0.000000e+00	-3.336120e+00	 1.172487e+00	 1.236608e-03	-5.057737e-04	 2.878311e-06	-1.896437e-05	 1.088268e-03	-4.451026e-04	 2.533037e-06	-1.668946e-05	-2.865410e-05	-4.348965e-06	-7.641956e-04	-1.868445e-03	-2.297201e-05	-5.616616e-05	-8.613531e-07	-1.307315e-07
 0.000000e+00	 0.000000e+00	-3.219064e+00	 1.172487e+00	 1.345856e-03	-5.504563e-04	 3.132595e-06	-2.063978e-05	 1.184732e-03	-4.845565e-04	 2.757565e-06	-1.816882e-05	-3.122797e-05	-4.739613e-06	-8.328399e-04	-2.036279e-03	-2.407088e-05	-5.885289e-05	-9.025562e-07	-1.369851e-07
 0.000000e+00	 0.000000e+00	-3.102007e+00	 1.172487e+00	 1.459374e-03	-5.968854e-04	 3.396819e-06	-2.238068e-05	 1.285035e-03	-5.255803e-04	 2.991028e-06	-1.970704e-05	-3.390734e-05	-5.146274e-06	-9.042980e-04	-2.210993e-03	-2.512482e-05	-6.142974e-05	-9.420743e-07	-1.429830e-07
 0.000000e+00	 0.000000e+00	-2.984950e+00	 1.172487e+00	 1.576785e-03	-6.449064e-04	 3.670101e-06	-2.418126e-05	 1.388845e-03	-5.680390e-04	 3.232656e-06	-2.129906e-05	-3.668352e-05	-5.567627e-06	-9.783377e-04	-2.392018e-03	-2.612685e-05	-6.387968e-05	-9.796462e-07	-1.486854e-07
 0.000000e+00	 0.000000e+00	-2.867893e+00	 1.172487e+00	 1.697667e-03	-6.943475e-04	 3.951466e-06	-2.603509e-05	 1.495797e-03	-6.117823e-04	 3.481595e-06	-2.293925e-05	-3.954678e-05	-6.002197e-06	-1.054700e-03	-2.578722e-03	-2.707029e-05	-6.618638e-05	-1.015021e-06	-1.540545e-07
 0.000000e+00	 0.000000e+00	-2.750836e+00	 1.172487e+00	 1.821563e-03	-7.450210e-04	 4.239844e-06	-2.793513e-05	 1.605486e-03	-6.566453e-04	 3.736907e-06	-2.462142e-05	-4.248642e-05	-6.448360e-06	-1.133099e-03	-2.770407e-03	-2.794881e-05	-6.833434e-05	-1.047962e-06	-1.590540e-07
 0.000000e+00	 0.000000e+00	-2.633779e+00	 1.172487e+00	 1.947976e-03	-7.967241e-04	 4.534082e-06	-2.987378e-05	 1.717478e-03	-7.024499e-04	 3.997576e-06	-2.633890e-05	-4.549084e-05	-6.904355e-06	-1.213226e-03	-2.966316e-03	-2.875645e-05	-7.030900e-05	-1.078245e-06	-1.636502e-07
 0.000000e+00	 0.000000e+00	-2.516722e+00	 1.172487e+00	 2.076377e-03	-8.492400e-04	 4.832944e-06	-3.184290e-05	 1.831305e-03	-7.490053e-04	 4.262518e-06	-2.808453e-05	-4.854761e-05	-7.368295e-06	-1.294749e-03	-3.165639e-03	-2.948771e-05	-7.209694e-05	-1.105664e-06	-1.678118e-07
 0.000000e+00	 0.000000e+00	-2.399666e+00	 1.172487e+00	 2.206204e-03	-9.023394e-04	 5.135128e-06	-3.383391e-05	 1.946473e-03	-7.961094e-04	 4.530584e-06	-2.985073e-05	-5.164350e-05	-7.838173e-06	-1.377316e-03	-3.367512e-03	-3.013760e-05	-7.368591e-05	-1.130033e-06	-1.715103e-07
 0.000000e+00	 0.000000e+00	-2.282609e+00	 1.172487e+00	 2.336870e-03	-9.557822e-04	 5.439266e-06	-3.583778e-05	 2.062465e-03	-8.435503e-04	 4.800565e-06	-3.162956e-05	-5.476463e-05	-8.311880e-06	-1.460555e-03	-3.571031e-03	-3.070166e-05	-7.506501e-05	-1.151182e-06	-1.747202e-07
 0.000000e+00	 0.000000e+00	-2.165552e+00	 1.172487e+00	 2.467766e-03	-1.009318e-03	 5.743936e-06	-3.784517e-05	 2.178741e-03	-8.911071e-04	 5.071206e-06	-3.341274e-05	-5.789649e-05	-8.787217e-06	-1.544081e-03	-3.775250e-03	-3.117600e-05	-7.622477e-05	-1.168968e-06	-1.774197e-07
 0.000000e+00	 0.000000e+00	-2.048495e+00	 1.172487e+00	 2.598260e-03	-1.062691e-03	 6.047671e-06	-3.984639e-05	 2.294743e-03	-9.385522e-04	 5.341212e-06	-3.519173e-05	-6.102410e-05	-9.261909e-06	-1.627493e-03	-3.979192e-03	-3.155736e-05	-7.715719e-05	-1.183267e-06	-1.795900e-07
 0.000000e+00	 0.000000e+00	-1.931438e+00	 1.172487e+00	 2.727708e-03	-1.115635e-03	 6.348973e-06	-4.183159e-05	 2.409902e-03	-9.856520e-04	 5.609252e-06	-3.695778e-05	-6.413209e-05	-9.733623e-06	-1.710382e-03	-4.181854e-03	-3.184312e-05	-7.785587e-05	-1.193982e-06	-1.812162e-07
 0.000000e+00	 0.000000e+00	-1.814381e+00	 1.172487e+00	 2.855456e-03	-1.167884e-03	 6.646318e-06	-4.379071e-05	 2.523636e-03	-1.032169e-03	 5.873979e-06	-3.870198e-05	-6.720478e-05	-1.019998e-05	-1.792330e-03	-4.382215e-03	-3.203134e-05	-7.831607e-05	-1.201040e-06	-1.822874e-07
 0.000000e+00	 0.000000e+00	-1.697324e+00	 1.172487e+00	 2.980844e-03	-1.219168e-03	 6.938169e-06	-4.571363e-05	 2.635360e-03	-1.077865e-03	 6.134027e-06	-4.041537e-05	-7.022635e-05	-1.065858e-05	-1.872914e-03	-4.579242e-03	-3.212076e-05	-7.853469e-05	-1.204392e-06	-1.827962e-07
 0.000000e+00	 0.000000e+00	-1.580268e+00	 1.172487e+00	 3.103211e-03	-1.269216e-03	 7.222988e-06	-4.759023e-05	 2.744488e-03	-1.122498e-03	 6.388031e-06	-4.208893e-05	-7.318090e-05	-1.110700e-05	-1.951711e-03	-4.771899e-03	-3.211081e-05	-7.851037e-05	-1.204019e-06	-1.827396e-07
 0.000000e+00	 0.000000e+00	-1.463211e+00	 1.172487e+00	 3.221900e-03	-1.317760e-03	 7.499248e-06	-4.941043e-05	 2.850436e-03	-1.165831e-03	 6.634634e-06	-4.371372e-05	-7.605260e-05	-1.154285e-05	-2.028298e-03	-4.959154e-03	-3.200165e-05	-7.824346e-05	-1.199926e-06	-1.821183e-07
 0.000000e+00	 0.000000e+00	-1.346154e+00	 1.172487e+00	 3.336265e-03	-1.364536e-03	 7.765443e-06	-5.116431e-05	 2.952628e-03	-1.207627e-03	 6.872494e-06	-4.528092e-05	-7.882579e-05	-1.196375e-05	-2.102258e-03	-5.139985e-03	-3.179411e-05	-7.773604e-05	-1.192145e-06	-1.809373e-07
 0.000000e+00	 0.000000e+00	-1.229097e+00	 1.172487e+00	 3.445673e-03	-1.409283e-03	 8.020098e-06	-5.284215e-05	 3.050499e-03	-1.247657e-03	 7.100298e-06	-4.678185e-05	-8.148511e-05	-1.236737e-05	-2.173182e-03	-5.313391e-03	-3.148976e-05	-7.699191e-05	-1.180733e-06	-1.792053e-07
 0.000000e+00	 0.000000e+00	-1.112040e+00	 1.172487e+00	 3.549508e-03	-1.451752e-03	 8.261783e-06	-5.443455e-05	 3.143502e-03	-1.285695e-03	 7.316770e-06	-4.820813e-05	-8.401563e-05	-1.275144e-05	-2.240670e-03	-5.478398e-03	-3.109083e-05	-7.601653e-05	-1.165774e-06	-1.769350e-07
 0.000000e+00	 0.000000e+00	-9.949833e-01	 1.172487e+00	 3.647180e-03	-1.491700e-03	 8.489125e-06	-5.593244e-05	 3.231109e-03	-1.321527e-03	 7.520683e-06	-4.955165e-05	-8.640291e-05	-1.311377e-05	-2.304338e-03	-5.634065e-03	-3.060022e-05	-7.481699e-05	-1.147379e-06	-1.741430e-07
 0.000000e+00	 0.000000e+00	-8.779264e-01	 1.172487e+00	 3.738128e-03	-1.528898e-03	 8.700813e-06	-5.732719e-05	 3.312817e-03	-1.354945e-03	 7.710866e-06	-5.080471e-05	-8.863320e-05	-1.345227e-05	-2.363819e-03	-5.779495e-03	-3.002147e-05	-7.340197e-05	-1.125678e-06	-1.708494e-07
 0.000000e+00	 0.000000e+00	-7.608696e-01	 1.172487e+00	 3.821820e-03	-1.563128e-03	 8.895614e-06	-5.861068e-05	 3.388152e-03	-1.385757e-03	 7.886213e-06	-5.196002e-05	-9.069345e-05	-1.376496e-05	-2.418765e-03	-5.913838e-03	-2.935875e-05	-7.178163e-05	-1.100829e-06	-1.670779e-07
 0.000000e+00	 0.000000e+00	-6.438127e-01	 1.172487e+00	 3.897764e-03	-1.594189e-03	 9.072380e-06	-5.977534e-05	 3.456670e-03	-1.413781e-03	 8.045695e-06	-5.301080e-05	-9.257150e-05	-1.405000e-05	-2.468852e-03	-6.036300e-03	-2.861678e-05	-6.996752e-05	-1.073008e-06	-1.628554e-07
 0.000000e+00	 0.000000e+00	-5.267559e-01	 1.172487e+00	 3.965508e-03	-1.621896e-03	 9.230059e-06	-6.081425e-05	 3.517965e-03	-1.438851e-03	 8.188364e-06	-5.395081e-05	-9.425612e-05	-1.430569e-05	-2.513780e-03	-6.146148e-03	-2.780083e-05	-6.797253e-05	-1.042413e-06	-1.582119e-07
 0.000000e+00	 0.000000e+00	-4.096990e-01	 1.172487e+00	 4.024643e-03	-1.646083e-03	 9.367700e-06	-6.172112e-05	 3.571668e-03	-1.460816e-03	 8.313364e-06	-5.477440e-05	-9.573711e-05	-1.453046e-05	-2.553278e-03	-6.242720e-03	-2.691665e-05	-6.581073e-05	-1.009260e-06	-1.531801e-07
 0.000000e+00	 0.000000e+00	-2.926421e-01	 1.172487e+00	 4.074808e-03	-1.666600e-03	 9.484465e-06	-6.249045e-05	 3.617455e-03	-1.479542e-03	 8.419936e-06	-5.547658e-05	-9.700542e-05	-1.472296e-05	-2.587103e-03	-6.325422e-03	-2.597044e-05	-6.349726e-05	-9.737814e-07	-1.477953e-07
 0.000000e+00	 0.000000e+00	-1.755853e-01	 1.172487e+00	 4.115694e-03	-1.683323e-03	 9.579631e-06	-6.311748e-05	 3.655043e-03	-1.494916e-03	 8.507425e-06	-5.605302e-05	-9.805316e-05	-1.488198e-05	-2.615046e-03	-6.393742e-03	-2.496877e-05	-6.104820e-05	-9.362231e-07	-1.420949e-07
 0.000000e+00	 0.000000e+00	-5.852843e-02	 1.172487e+00	 4.147044e-03	-1.696145e-03	 9.652600e-06	-6.359825e-05	 3.684197e-03	-1.506840e-03	 8.575284e-06	-5.650012e-05	-9.887372e-05	-1.500652e-05	-2.636930e-03	-6.447248e-03	-2.391856e-05	-5.848044e-05	-8.968445e-07	-1.361182e-07
 0.000000e+00	 0.000000e+00	 5.852843e-02	 1.172487e+00	 4.168656e-03	-1.704984e-03	 9.702903e-06	-6.392968e-05	 3.704731e-03	-1.515238e-03	 8.623079e-06	-5.681502e-05	-9.946179e-05	-1.509577e-05	-2.652614e-03	-6.485594e-03	-2.282697e-05	-5.581154e-05	-8.559148e-07	-1.299061e-07
 0.000000e+00	 0.000000e+00	 1.755853e-01	 1.172487e+00	 4.180384e-03	-1.709781e-03	 9.730202e-06	-6.410954e-05	 3.716510e-03	-1.520056e-03	 8.650494e-06	-5.699566e-05	-9.981342e-05	-1.514914e-05	-2.661992e-03	-6.508523e-03	-2.170140e-05	-5.305954e-05	-8.137106e-07	-1.235006e-07
 0.000000e+00	 0.000000e+00	 2.926421e-01	 1.172487e+00	 4.182142e-03	-1.710500e-03	 9.734293e-06	-6.413650e-05	 3.719448e-03	-1.521258e-03	 8.657334e-06	-5.704072e-05	-9.992605e-05	-1.516624e-05	-2.664996e-03	-6.515867e-03	-2.054937e-05	-5.024285e-05	-7.705144e-07	-1.169445e-07
 0.000000e+00	 0.000000e+00	 4.096990e-01	 1.172487e+00	 4.173901e-03	-1.707130e-03	 9.715113e-06	-6.401013e-05	 3.713514e-03	-1.518831e-03	 8.643522e-06	-5.694972e-05	-9.979855e-05	-1.514689e-05	-2.661595e-03	-6.507553e-03	-1.937849e-05	-4.738007e-05	-7.266114e-07	-1.102812e-07
