 0.000000e+00	 0.000000e+00	-8.486622e+00	 1.134817e+00	 3.816375e-06	-1.358308e-06	 8.568533e-05	-2.136236e-04	-7.494418e-06	 2.667381e-06	-1.682648e-04	 4.195040e-04	-1.476043e-07	-5.920470e-08	-9.385295e-10	-2.636943e-09	-7.880329e-06	-2.214100e-05	-1.239354e-03	-4.971102e-04
 0.000000e+00	 0.000000e+00	-8.369565e+00	 1.134817e+00	 3.567958e-06	-1.269892e-06	 8.010787e-05	-1.997183e-04	-7.012082e-06	 2.495710e-06	-1.574354e-04	 3.925050e-04	-1.511145e-07	-6.061264e-08	-9.608485e-10	-2.699652e-09	-8.577609e-06	-2.410011e-05	-1.349017e-03	-5.410962e-04
 0.000000e+00	 0.000000e+00	-8.252508e+00	 1.134817e+00	 3.298195e-06	-1.173879e-06	 7.405115e-05	-1.846182e-04	-6.484139e-06	 2.307807e-06	-1.455820e-04	 3.629531e-04	-1.544059e-07	-6.193286e-08	-9.817769e-10	-2.758453e-09	-9.209521e-06	-2.587557e-05	-1.448399e-03	-5.809588e-04
 0.000000e+00	 0.000000e+00	-8.135452e+00	 1.134817e+00	 3.013924e-06	-1.072703e-06	 6.766868e-05	-1.687060e-04	-5.923444e-06	 2.108247e-06	-1.329933e-04	 3.315679e-04	-1.574786e-07	-6.316534e-08	-1.001315e-09	-2.813348e-09	-9.769266e-06	-2.744826e-05	-1.536431e-03	-6.162688e-04
 0.000000e+00	 0.000000e+00	-8.018395e+00	 1.134817e+00	 2.722637e-06	-9.690292e-07	 6.112870e-05	-1.524010e-04	-5.344140e-06	 1.902063e-06	-1.199867e-04	 2.991411e-04	-1.603339e-07	-6.431061e-08	-1.019470e-09	-2.864357e-09	-1.025122e-05	-2.880239e-05	-1.612229e-03	-6.466719e-04
 0.000000e+00	 0.000000e+00	-7.901338e+00	 1.134817e+00	 2.432416e-06	-8.657351e-07	 5.461266e-05	-1.361558e-04	-4.761530e-06	 1.694703e-06	-1.069060e-04	 2.665292e-04	-1.629742e-07	-6.536963e-08	-1.036258e-09	-2.911526e-09	-1.065109e-05	-2.992588e-05	-1.675117e-03	-6.718965e-04
 0.000000e+00	 0.000000e+00	-7.784281e+00	 1.134817e+00	 2.151854e-06	-7.658786e-07	 4.831347e-05	-1.204512e-04	-4.191926e-06	 1.491972e-06	-9.411721e-05	 2.346453e-04	-1.654029e-07	-6.634381e-08	-1.051701e-09	-2.954915e-09	-1.096600e-05	-3.081067e-05	-1.724643e-03	-6.917617e-04
 0.000000e+00	 0.000000e+00	-7.667224e+00	 1.134817e+00	 1.889967e-06	-6.726688e-07	 4.243357e-05	-1.057919e-04	-3.652491e-06	 1.299979e-06	-8.200581e-05	 2.044501e-04	-1.676246e-07	-6.723493e-08	-1.065827e-09	-2.994605e-09	-1.119463e-05	-3.145302e-05	-1.760600e-03	-7.061839e-04
 0.000000e+00	 0.000000e+00	-7.550167e+00	 1.134817e+00	 1.656102e-06	-5.894327e-07	 3.718283e-05	-9.270118e-05	-3.161059e-06	 1.125070e-06	-7.097216e-05	 1.769419e-04	-1.696444e-07	-6.804510e-08	-1.078670e-09	-3.030689e-09	-1.133727e-05	-3.185381e-05	-1.783034e-03	-7.151824e-04
 0.000000e+00	 0.000000e+00	-7.433110e+00	 1.134817e+00	 1.459837e-06	-5.195790e-07	 3.277630e-05	-8.171517e-05	-2.735941e-06	 9.737645e-07	-6.142741e-05	 1.531458e-04	-1.714684e-07	-6.877671e-08	-1.090268e-09	-3.063275e-09	-1.139595e-05	-3.201867e-05	-1.792262e-03	-7.188839e-04
 0.000000e+00	 0.000000e+00	-7.316054e+00	 1.134817e+00	 1.310875e-06	-4.665609e-07	 2.943179e-05	-7.337691e-05	-2.395729e-06	 8.526775e-07	-5.378895e-05	 1.341022e-04	-1.731031e-07	-6.943239e-08	-1.100662e-09	-3.092478e-09	-1.137443e-05	-3.195821e-05	-1.788878e-03	-7.175265e-04
 0.000000e+00	 0.000000e+00	-7.198997e+00	 1.134817e+00	 1.218929e-06	-4.338361e-07	 2.736742e-05	-6.823021e-05	-2.159077e-06	 7.684495e-07	-4.847564e-05	 1.208555e-04	-1.745555e-07	-7.001494e-08	-1.109896e-09	-3.118425e-09	-1.127829e-05	-3.168809e-05	-1.773758e-03	-7.114616e-04
 0.000000e+00	 0.000000e+00	-7.081940e+00	 1.134817e+00	 1.193614e-06	-4.248261e-07	 2.679905e-05	-6.681319e-05	-2.044488e-06	 7.276653e-07	-4.590288e-05	 1.144413e-04	-1.758328e-07	-7.052729e-08	-1.118018e-09	-3.141245e-09	-1.111491e-05	-3.122905e-05	-1.748063e-03	-7.011552e-04
 0.000000e+00	 0.000000e+00	-6.964883e+00	 1.134817e+00	 1.244325e-06	-4.428748e-07	 2.793761e-05	-6.965176e-05	-2.070085e-06	 7.367758e-07	-4.647759e-05	 1.158741e-04	-1.769427e-07	-7.097248e-08	-1.125076e-09	-3.161073e-09	-1.089349e-05	-3.060693e-05	-1.713239e-03	-6.871875e-04
 0.000000e+00	 0.000000e+00	-6.847826e+00	 1.134817e+00	 1.380121e-06	-4.912066e-07	 3.098650e-05	-7.725298e-05	-2.253389e-06	 8.020166e-07	-5.059314e-05	 1.261347e-04	-1.778928e-07	-7.135354e-08	-1.131116e-09	-3.178045e-09	-1.062501e-05	-2.985261e-05	-1.671016e-03	-6.702515e-04
 0.000000e+00	 0.000000e+00	-6.730769e+00	 1.134817e+00	 1.609605e-06	-5.728838e-07	 3.613889e-05	-9.009851e-05	-2.611090e-06	 9.293279e-07	-5.862425e-05	 1.461571e-04	-1.786905e-07	-7.167351e-08	-1.136189e-09	-3.192297e-09	-1.032221e-05	-2.900182e-05	-1.623393e-03	-6.511496e-04
 0.000000e+00	 0.000000e+00	-6.613712e+00	 1.134817e+00	 1.940812e-06	-6.907657e-07	 4.357516e-05	-1.086380e-04	-3.158822e-06	 1.124274e-06	-7.092194e-05	 1.768167e-04	-1.793434e-07	-7.193540e-08	-1.140340e-09	-3.203961e-09	-9.999459e-06	-2.809502e-05	-1.572634e-03	-6.307900e-04
 0.000000e+00	 0.000000e+00	-6.496656e+00	 1.134817e+00	 2.381091e-06	-8.474677e-07	 5.346030e-05	-1.332828e-04	-3.910946e-06	 1.391967e-06	-8.780865e-05	 2.189173e-04	-1.798587e-07	-7.214207e-08	-1.143616e-09	-3.213166e-09	-9.672752e-06	-2.717709e-05	-1.521252e-03	-6.101805e-04
 0.000000e+00	 0.000000e+00	-6.379599e+00	 1.134817e+00	 2.936994e-06	-1.045322e-06	 6.594145e-05	-1.643998e-04	-4.880338e-06	 1.736989e-06	-1.095734e-04	 2.731795e-04	-1.802432e-07	-7.229632e-08	-1.146061e-09	-3.220036e-09	-9.359535e-06	-2.629705e-05	-1.471992e-03	-5.904220e-04
 0.000000e+00	 0.000000e+00	-6.262542e+00	 1.134817e+00	 3.614177e-06	-1.286342e-06	 8.114557e-05	-2.023055e-04	-6.078183e-06	 2.163321e-06	-1.364675e-04	 3.402295e-04	-1.805035e-07	-7.240072e-08	-1.147716e-09	-3.224686e-09	-9.078597e-06	-2.550772e-05	-1.427808e-03	-5.726998e-04
 0.000000e+00	 0.000000e+00	-6.145485e+00	 1.134817e+00	 4.417296e-06	-1.572185e-06	 9.917721e-05	-2.472605e-04	-7.513791e-06	 2.674276e-06	-1.686998e-04	 4.205885e-04	-1.806456e-07	-7.245770e-08	-1.148620e-09	-3.227224e-09	-8.849924e-06	-2.486522e-05	-1.391844e-03	-5.582746e-04
 0.000000e+00	 0.000000e+00	-6.028428e+00	 1.134817e+00	 5.349920e-06	-1.904120e-06	 1.201165e-04	-2.994646e-04	-9.194418e-06	 3.272438e-06	-2.064333e-04	 5.146624e-04	-1.806749e-07	-7.246945e-08	-1.148806e-09	-3.227747e-09	-8.694526e-06	-2.442861e-05	-1.367404e-03	-5.484717e-04
 0.000000e+00	 0.000000e+00	-5.911371e+00	 1.134817e+00	 6.414448e-06	-2.283003e-06	 1.440173e-04	-3.590522e-04	-1.112511e-05	 3.959600e-06	-2.497811e-04	 6.227338e-04	-1.805963e-07	-7.243794e-08	-1.148307e-09	-3.226344e-09	-8.634255e-06	-2.425927e-05	-1.357925e-03	-5.446696e-04
 0.000000e+00	 0.000000e+00	-5.794314e+00	 1.134817e+00	 7.612040e-06	-2.709245e-06	 1.709057e-04	-4.260880e-04	-1.330855e-05	 4.736721e-06	-2.988038e-04	 7.449531e-04	-1.804142e-07	-7.236489e-08	-1.147149e-09	-3.223090e-09	-8.691604e-06	-2.442040e-05	-1.366945e-03	-5.482873e-04
 0.000000e+00	 0.000000e+00	-5.677258e+00	 1.134817e+00	 8.942551e-06	-3.182794e-06	 2.007783e-04	-5.005640e-04	-1.574496e-05	 5.603880e-06	-3.535062e-04	 8.813327e-04	-1.801321e-07	-7.225176e-08	-1.145355e-09	-3.218052e-09	-8.889499e-06	-2.497642e-05	-1.398068e-03	-5.607710e-04
 0.000000e+00	 0.000000e+00	-5.560201e+00	 1.134817e+00	 1.040449e-05	-3.703120e-06	 2.336017e-04	-5.823966e-04	-1.843200e-05	 6.560239e-06	-4.138357e-04	 1.031741e-03	-1.797532e-07	-7.209975e-08	-1.142945e-09	-3.211281e-09	-9.251071e-06	-2.599231e-05	-1.454933e-03	-5.835799e-04
 0.000000e+00	 0.000000e+00	-5.443144e+00	 1.134817e+00	 1.199496e-05	-4.269195e-06	 2.693111e-04	-6.714243e-04	-2.136467e-05	 7.604023e-06	-4.796801e-04	 1.195899e-03	-1.792796e-07	-7.190980e-08	-1.139934e-09	-3.202821e-09	-9.799424e-06	-2.753299e-05	-1.541174e-03	-6.181713e-04
 0.000000e+00	 0.000000e+00	-5.326087e+00	 1.134817e+00	 1.370968e-05	-4.879492e-06	 3.078101e-04	-7.674068e-04	-2.453529e-05	 8.732497e-06	-5.508670e-04	 1.373376e-03	-1.787132e-07	-7.168260e-08	-1.136333e-09	-3.192701e-09	-1.055739e-05	-2.966262e-05	-1.660381e-03	-6.659859e-04
 0.000000e+00	 0.000000e+00	-5.209030e+00	 1.134817e+00	 1.554294e-05	-5.531975e-06	 3.489703e-04	-8.700241e-04	-2.793347e-05	 9.941962e-06	-6.271629e-04	 1.563591e-03	-1.780549e-07	-7.141858e-08	-1.132147e-09	-3.180942e-09	-1.154731e-05	-3.244394e-05	-1.816067e-03	-7.284320e-04
 0.000000e+00	 0.000000e+00	-5.091973e+00	 1.134817e+00	 1.748758e-05	-6.224106e-06	 3.926316e-04	-9.788767e-04	-3.154610e-05	 1.122775e-05	-7.082737e-04	 1.765810e-03	-1.773054e-07	-7.111796e-08	-1.127382e-09	-3.167553e-09	-1.279073e-05	-3.593753e-05	-2.011622e-03	-8.068701e-04
 0.000000e+00	 0.000000e+00	-4.974916e+00	 1.134817e+00	 1.953509e-05	-6.952847e-06	 4.386023e-04	-1.093487e-03	-3.535740e-05	 1.258425e-05	-7.938451e-04	 1.979149e-03	-1.764647e-07	-7.078073e-08	-1.122036e-09	-3.152533e-09	-1.430822e-05	-4.020114e-05	-2.250280e-03	-9.025969e-04
 0.000000e+00	 0.000000e+00	-4.857860e+00	 1.134817e+00	 2.167557e-05	-7.714675e-06	 4.866603e-04	-1.213301e-03	-3.934897e-05	 1.400492e-05	-8.834639e-04	 2.202580e-03	-1.755322e-07	-7.040669e-08	-1.116106e-09	-3.135873e-09	-1.611908e-05	-4.528903e-05	-2.535077e-03	-1.016830e-03
 0.000000e+00	 0.000000e+00	-4.740803e+00	 1.134817e+00	 2.389778e-05	-8.505597e-06	 5.365535e-04	-1.337691e-03	-4.349988e-05	 1.548229e-05	-9.766602e-04	 2.434929e-03	-1.745070e-07	-6.999548e-08	-1.109588e-09	-3.117558e-09	-1.824112e-05	-5.125123e-05	-2.868815e-03	-1.150694e-03
 0.000000e+00	 0.000000e+00	-4.623746e+00	 1.134817e+00	 2.618926e-05	-9.321170e-06	 5.880019e-04	-1.465958e-03	-4.778677e-05	 1.700806e-05	-1.072910e-03	 2.674890e-03	-1.733879e-07	-6.954660e-08	-1.102472e-09	-3.097565e-09	-2.069043e-05	-5.813296e-05	-3.254023e-03	-1.305202e-03
 0.000000e+00	 0.000000e+00	-4.506689e+00	 1.134817e+00	 2.853635e-05	-1.015653e-05	 6.406986e-04	-1.597337e-03	-5.218402e-05	 1.857311e-05	-1.171637e-03	 2.921028e-03	-1.721734e-07	-6.905946e-08	-1.094750e-09	-3.075868e-09	-2.348116e-05	-6.597394e-05	-3.692926e-03	-1.481248e-03
 0.000000e+00	 0.000000e+00	-4.389632e+00	 1.134817e+00	 3.092427e-05	-1.100643e-05	 6.943123e-04	-1.731002e-03	-5.666388e-05	 2.016757e-05	-1.272219e-03	 3.171791e-03	-1.708617e-07	-6.853337e-08	-1.086410e-09	-3.052436e-09	-2.662529e-05	-7.480785e-05	-4.187409e-03	-1.679587e-03
 0.000000e+00	 0.000000e+00	-4.272575e+00	 1.134817e+00	 3.333728e-05	-1.186526e-05	 7.484893e-04	-1.866072e-03	-6.119669e-05	 2.178086e-05	-1.373989e-03	 3.425517e-03	-1.694513e-07	-6.796762e-08	-1.077442e-09	-3.027238e-09	-3.013245e-05	-8.466176e-05	-4.738987e-03	-1.900828e-03
 0.000000e+00	 0.000000e+00	-4.155518e+00	 1.134817e+00	 3.575874e-05	-1.272710e-05	 8.028559e-04	-2.001614e-03	-6.575106e-05	 2.340183e-05	-1.476244e-03	 3.680450e-03	-1.679402e-07	-6.736151e-08	-1.067834e-09	-3.000243e-09	-3.400975e-05	-9.555564e-05	-5.348778e-03	-2.145417e-03
 0.000000e+00	 0.000000e+00	-4.038462e+00	 1.134817e+00	 3.817124e-05	-1.358575e-05	 8.570216e-04	-2.136656e-03	-7.029412e-05	 2.501878e-05	-1.578245e-03	 3.934751e-03	-1.663268e-07	-6.671437e-08	-1.057575e-09	-2.971420e-09	-3.826162e-05	-1.075019e-04	-6.017476e-03	-2.413635e-03
 0.000000e+00	 0.000000e+00	-3.921405e+00	 1.134817e+00	 4.055678e-05	-1.443479e-05	 9.105816e-04	-2.270187e-03	-7.479181e-05	 2.661958e-05	-1.679227e-03	 4.186511e-03	-1.646096e-07	-6.602561e-08	-1.046656e-09	-2.940742e-09	-4.288963e-05	-1.205050e-04	-6.745333e-03	-2.705581e-03
 0.000000e+00	 0.000000e+00	-3.804348e+00	 1.134817e+00	 4.289683e-05	-1.526765e-05	 9.631204e-04	-2.401173e-03	-7.920906e-05	 2.819175e-05	-1.778404e-03	 4.433769e-03	-1.627875e-07	-6.529474e-08	-1.035070e-09	-2.908190e-09	-4.789246e-05	-1.345612e-04	-7.532137e-03	-3.021172e-03
 0.000000e+00	 0.000000e+00	-3.687291e+00	 1.134817e+00	 4.517255e-05	-1.607762e-05	 1.014215e-03	-2.528557e-03	-8.351018e-05	 2.972258e-05	-1.874972e-03	 4.674526e-03	-1.608595e-07	-6.452144e-08	-1.022812e-09	-2.873748e-09	-5.326573e-05	-1.496583e-04	-8.377200e-03	-3.360130e-03
 0.000000e+00	 0.000000e+00	-3.570234e+00	 1.134817e+00	 4.736492e-05	-1.685792e-05	 1.063438e-03	-2.651276e-03	-8.765906e-05	 3.119924e-05	-1.968123e-03	 4.906762e-03	-1.588255e-07	-6.370557e-08	-1.009879e-09	-2.837409e-09	-5.900196e-05	-1.657751e-04	-9.279349e-03	-3.721986e-03
 0.000000e+00	 0.000000e+00	-3.453177e+00	 1.134817e+00	 4.945489e-05	-1.760177e-05	 1.110362e-03	-2.768264e-03	-9.161955e-05	 3.260884e-05	-2.057044e-03	 5.128453e-03	-1.566855e-07	-6.284721e-08	-9.962715e-10	-2.799178e-09	-6.509057e-05	-1.828820e-04	-1.023692e-02	-4.106070e-03
 0.000000e+00	 0.000000e+00	-3.336120e+00	 1.134817e+00	 5.142359e-05	-1.830246e-05	 1.154563e-03	-2.878463e-03	-9.535575e-05	 3.393861e-05	-2.140929e-03	 5.337589e-03	-1.544404e-07	-6.194670e-08	-9.819963e-10	-2.759070e-09	-7.151781e-05	-2.009403e-04	-1.124774e-02	-4.511516e-03
 0.000000e+00	 0.000000e+00	-3.219064e+00	 1.134817e+00	 5.325241e-05	-1.895337e-05	 1.195624e-03	-2.980832e-03	-9.883228e-05	 3.517596e-05	-2.218984e-03	 5.532189e-03	-1.520917e-07	-6.100464e-08	-9.670626e-10	-2.717111e-09	-7.826683e-05	-2.199027e-04	-1.230917e-02	-4.937260e-03
 0.000000e+00	 0.000000e+00	-3.102007e+00	 1.134817e+00	 5.492326e-05	-1.954805e-05	 1.233138e-03	-3.074359e-03	-1.020147e-04	 3.630863e-05	-2.290436e-03	 5.710326e-03	-1.496418e-07	-6.002197e-08	-9.514850e-10	-2.673344e-09	-8.531767e-05	-2.397131e-04	-1.341807e-02	-5.382045e-03
 0.000000e+00	 0.000000e+00	-2.984950e+00	 1.134817e+00	 5.641869e-05	-2.008030e-05	 1.266714e-03	-3.158066e-03	-1.048697e-04	 3.732476e-05	-2.354536e-03	 5.870135e-03	-1.470938e-07	-5.899994e-08	-9.352835e-10	-2.627823e-09	-9.264741e-05	-2.603072e-04	-1.457083e-02	-5.844422e-03
 0.000000e+00	 0.000000e+00	-2.867893e+00	 1.134817e+00	 5.772203e-05	-2.054418e-05	 1.295976e-03	-3.231021e-03	-1.073655e-04	 3.821306e-05	-2.410572e-03	 6.009839e-03	-1.444516e-07	-5.794015e-08	-9.184834e-10	-2.580621e-09	-1.002302e-04	-2.816121e-04	-1.576339e-02	-6.322762e-03
 0.000000e+00	 0.000000e+00	-2.750836e+00	 1.134817e+00	 5.881759e-05	-2.093411e-05	 1.320574e-03	-3.292346e-03	-1.094721e-04	 3.896284e-05	-2.457870e-03	 6.127759e-03	-1.417202e-07	-5.684458e-08	-9.011161e-10	-2.531825e-09	-1.080374e-04	-3.035477e-04	-1.699124e-02	-6.815259e-03
 0.000000e+00	 0.000000e+00	-2.633779e+00	 1.134817e+00	 5.969082e-05	-2.124490e-05	 1.340179e-03	-3.341225e-03	-1.111617e-04	 3.956419e-05	-2.495804e-03	 6.222334e-03	-1.389055e-07	-5.571556e-08	-8.832187e-10	-2.481539e-09	-1.160378e-04	-3.260261e-04	-1.824949e-02	-7.319946e-03
 0.000000e+00	 0.000000e+00	-2.516722e+00	 1.134817e+00	 6.032838e-05	-2.147182e-05	 1.354494e-03	-3.376913e-03	-1.124087e-04	 4.000803e-05	-2.523803e-03	 6.292138e-03	-1.360141e-07	-5.455584e-08	-8.648344e-10	-2.429885e-09	-1.241978e-04	-3.489529e-04	-1.953282e-02	-7.834697e-03
 0.000000e+00	 0.000000e+00	-2.399666e+00	 1.134817e+00	 6.071836e-05	-2.161062e-05	 1.363250e-03	-3.398742e-03	-1.131903e-04	 4.028622e-05	-2.541352e-03	 6.335889e-03	-1.330540e-07	-5.336852e-08	-8.460126e-10	-2.377003e-09	-1.324815e-04	-3.722272e-04	-2.083561e-02	-8.357252e-03
 0.000000e+00	 0.000000e+00	-2.282609e+00	 1.134817e+00	 6.085037e-05	-2.165760e-05	 1.366214e-03	-3.406132e-03	-1.134865e-04	 4.039164e-05	-2.548002e-03	 6.352470e-03	-1.300338e-07	-5.215709e-08	-8.268087e-10	-2.323046e-09	-1.408510e-04	-3.957426e-04	-2.215190e-02	-8.885222e-03
 0.000000e+00	 0.000000e+00	-2.165552e+00	 1.134817e+00	 6.071563e-05	-2.160965e-05	 1.363189e-03	-3.398590e-03	-1.132804e-04	 4.031828e-05	-2.543374e-03	 6.340932e-03	-1.269631e-07	-5.092542e-08	-8.072840e-10	-2.268189e-09	-1.492668e-04	-4.193880e-04	-2.347547e-02	-9.416108e-03
 0.000000e+00	 0.000000e+00	-2.048495e+00	 1.134817e+00	 6.030713e-05	-2.146426e-05	 1.354017e-03	-3.375724e-03	-1.125584e-04	 4.006129e-05	-2.527163e-03	 6.300514e-03	-1.238525e-07	-4.967775e-08	-7.875056e-10	-2.212618e-09	-1.576877e-04	-4.430479e-04	-2.479984e-02	-9.947321e-03
 0.000000e+00	 0.000000e+00	-1.931438e+00	 1.134817e+00	 5.961966e-05	-2.121957e-05	 1.338582e-03	-3.337242e-03	-1.113102e-04	 3.961704e-05	-2.499138e-03	 6.230646e-03	-1.207134e-07	-4.841866e-08	-7.675461e-10	-2.156539e-09	-1.660716e-04	-4.666037e-04	-2.611839e-02	-1.047620e-02
 0.000000e+00	 0.000000e+00	-1.814381e+00	 1.134817e+00	 5.864989e-05	-2.087442e-05	 1.316809e-03	-3.282959e-03	-1.095293e-04	 3.898320e-05	-2.459154e-03	 6.130961e-03	-1.175581e-07	-4.715304e-08	-7.474832e-10	-2.100169e-09	-1.743753e-04	-4.899342e-04	-2.742433e-02	-1.100001e-02
 0.000000e+00	 0.000000e+00	-1.697324e+00	 1.134817e+00	 5.739647e-05	-2.042831e-05	 1.288667e-03	-3.212798e-03	-1.072129e-04	 3.815874e-05	-2.407145e-03	 6.001296e-03	-1.143995e-07	-4.588611e-08	-7.273994e-10	-2.043741e-09	-1.825551e-04	-5.129168e-04	-2.871079e-02	-1.151602e-02
 0.000000e+00	 0.000000e+00	-1.580268e+00	 1.134817e+00	 5.586003e-05	-1.988146e-05	 1.254171e-03	-3.126795e-03	-1.043618e-04	 3.714399e-05	-2.343132e-03	 5.841705e-03	-1.112512e-07	-4.462334e-08	-7.073815e-10	-1.987497e-09	-1.905672e-04	-5.354279e-04	-2.997086e-02	-1.202144e-02
 0.000000e+00	 0.000000e+00	-1.463211e+00	 1.134817e+00	 5.404321e-05	-1.923483e-05	 1.213379e-03	-3.025098e-03	-1.009807e-04	 3.594063e-05	-2.267221e-03	 5.652450e-03	-1.081276e-07	-4.337044e-08	-6.875203e-10	-1.931694e-09	-1.983677e-04	-5.573445e-04	-3.119766e-02	-1.251351e-02
 0.000000e+00	 0.000000e+00	-1.346154e+00	 1.134817e+00	 5.195068e-05	-1.849006e-05	 1.166398e-03	-2.907967e-03	-9.707836e-05	 3.455172e-05	-2.179605e-03	 5.434013e-03	-1.050434e-07	-4.213333e-08	-6.679094e-10	-1.876594e-09	-2.059131e-04	-5.785446e-04	-3.238434e-02	-1.298950e-02
 0.000000e+00	 0.000000e+00	-1.229097e+00	 1.134817e+00	 4.958910e-05	-1.764954e-05	 1.113375e-03	-2.775776e-03	-9.266706e-05	 3.298166e-05	-2.080563e-03	 5.187088e-03	-1.020137e-07	-4.091811e-08	-6.486453e-10	-1.822469e-09	-2.131609e-04	-5.989084e-04	-3.352422e-02	-1.344671e-02
 0.000000e+00	 0.000000e+00	-1.112040e+00	 1.134817e+00	 4.696713e-05	-1.671634e-05	 1.054507e-03	-2.629010e-03	-8.776299e-05	 3.123623e-05	-1.970457e-03	 4.912580e-03	-9.905401e-08	-3.973098e-08	-6.298266e-10	-1.769595e-09	-2.200695e-04	-6.183191e-04	-3.461074e-02	-1.388251e-02
 0.000000e+00	 0.000000e+00	-9.949833e-01	 1.134817e+00	 4.409536e-05	-1.569423e-05	 9.900299e-04	-2.468261e-03	-8.238602e-05	 2.932248e-05	-1.849733e-03	 4.611601e-03	-9.618006e-08	-3.857823e-08	-6.115528e-10	-1.718252e-09	-2.265987e-04	-6.366639e-04	-3.563760e-02	-1.429439e-02
 0.000000e+00	 0.000000e+00	-8.779264e-01	 1.134817e+00	 4.098626e-05	-1.458765e-05	 9.202243e-04	-2.294228e-03	-7.655959e-05	 2.724876e-05	-1.718917e-03	 4.285464e-03	-9.340757e-08	-3.746617e-08	-5.939241e-10	-1.668721e-09	-2.327101e-04	-6.538348e-04	-3.659875e-02	-1.467991e-02
 0.000000e+00	 0.000000e+00	-7.608696e-01	 1.134817e+00	 3.765408e-05	-1.340168e-05	 8.454102e-04	-2.107707e-03	-7.031053e-05	 2.502462e-05	-1.578614e-03	 3.935670e-03	-9.075227e-08	-3.640112e-08	-5.770407e-10	-1.621285e-09	-2.383673e-04	-6.697295e-04	-3.748847e-02	-1.503678e-02
 0.000000e+00	 0.000000e+00	-6.438127e-01	 1.134817e+00	 3.411479e-05	-1.214199e-05	 7.659459e-04	-1.909593e-03	-6.366896e-05	 2.266078e-05	-1.429497e-03	 3.563904e-03	-8.822975e-08	-3.538933e-08	-5.610014e-10	-1.576220e-09	-2.435362e-04	-6.842524e-04	-3.830139e-02	-1.536285e-02
 0.000000e+00	 0.000000e+00	-5.267559e-01	 1.134817e+00	 3.038592e-05	-1.081483e-05	 6.822254e-04	-1.700868e-03	-5.666799e-05	 2.016903e-05	-1.272311e-03	 3.172021e-03	-8.585532e-08	-3.443693e-08	-5.459038e-10	-1.533801e-09	-2.481854e-04	-6.973150e-04	-3.903258e-02	-1.565613e-02
 0.000000e+00	 0.000000e+00	-4.096990e-01	 1.134817e+00	 2.648650e-05	-9.426961e-06	 5.946754e-04	-1.482596e-03	-4.934356e-05	 1.756215e-05	-1.107863e-03	 2.762032e-03	-8.364389e-08	-3.354992e-08	-5.318426e-10	-1.494294e-09	-2.522862e-04	-7.088370e-04	-3.967753e-02	-1.591482e-02
 0.000000e+00	 0.000000e+00	-2.926421e-01	 1.134817e+00	 2.243685e-05	-7.985629e-06	 5.037527e-04	-1.255915e-03	-4.173411e-05	 1.485383e-05	-9.370152e-04	 2.336089e-03	-8.160988e-08	-3.273407e-08	-5.189095e-10	-1.457956e-09	-2.558132e-04	-7.187465e-04	-4.023222e-02	-1.613731e-02
 0.000000e+00	 0.000000e+00	-1.755853e-01	 1.134817e+00	 1.825851e-05	-6.498491e-06	 4.099405e-04	-1.022030e-03	-3.388037e-05	 1.205856e-05	-7.606828e-04	 1.896472e-03	-7.976709e-08	-3.199492e-08	-5.071923e-10	-1.425035e-09	-2.587440e-04	-7.269812e-04	-4.069316e-02	-1.632220e-02
 0.000000e+00	 0.000000e+00	-5.852843e-02	 1.134817e+00	 1.397400e-05	-4.973567e-06	 3.137446e-04	-7.822021e-04	-2.582500e-05	 9.191522e-06	-5.798233e-04	 1.445568e-03	-7.812857e-08	-3.133770e-08	-4.967739e-10	-1.395763e-09	-2.610600e-04	-7.334883e-04	-4.105740e-02	-1.646830e-02
 0.000000e+00	 0.000000e+00	 5.852843e-02	 1.134817e+00	 9.606711e-06	-3.419179e-06	 2.156901e-04	-5.377408e-04	-1.761227e-05	 6.268484e-06	-3.954311e-04	 9.858563e-04	-7.670654e-08	-3.076732e-08	-4.877320e-10	-1.370358e-09	-2.627460e-04	-7.382255e-04	-4.132256e-02	-1.657465e-02
 0.000000e+00	 0.000000e+00	 1.755853e-01	 1.134817e+00	 5.180697e-06	-1.843891e-06	 1.163171e-04	-2.899923e-04	-9.287776e-06	 3.305665e-06	-2.085293e-04	 5.198882e-04	-7.551229e-08	-3.028830e-08	-4.801385e-10	-1.349023e-09	-2.637907e-04	-7.411607e-04	-4.148686e-02	-1.664056e-02
 0.000000e+00	 0.000000e+00	 2.926421e-01	 1.134817e+00	 7.205027e-07	-2.564382e-07	 1.617674e-05	-4.033052e-05	-8.980230e-07	 3.196205e-07	-2.016243e-05	 5.026731e-05	-7.455607e-08	-2.990475e-08	-4.740584e-10	-1.331940e-09	-2.641866e-04	-7.422730e-04	-4.154913e-02	-1.666553e-02
 0.000000e+00	 0.000000e+00	 4.096990e-01	 1.134817e+00	-3.749027e-06	 1.334338e-06	-8.417323e-05	 2.098538e-04	 7.509889e-06	-2.672888e-06	 1.686122e-04	-4.203700e-04	-7.384701e-08	-2.962035e-08	-4.695499e-10	-1.319273e-09	-2.639302e-04	-7.415524e-04	-4.150879e-02	-1.664935e-02
