-2.052632e+01	 2.368421e+01	 0.000000e+00	 1.134817e+00	-1.206139e-07	-5.417859e-08	 5.403883e-07	 3.208516e-07	 2.259814e-07	 5.474696e-08	 4.509471e-07	 2.731308e-07	 1.072284e-06	 1.896666e-07	-3.462350e-08	 3.537190e-09	-3.365288e-07	 9.140035e-07	-1.703791e-08	-2.519514e-08
-2.052632e+01	 2.684211e+01	 0.000000e+00	 1.134817e+00	-6.174027e-09	 1.580463e-10	 2.547689e-08	-8.428234e-08	 1.601003e-08	 7.063675e-09	 3.060398e-08	-8.742430e-08	-5.500379e-08	 9.967117e-08	 1.500288e-09	-3.849273e-10	 2.684808e-07	-7.561124e-07	 2.669951e-08	 2.571013e-08
-2.052632e+01	 3.000000e+01	 0.000000e+00	 1.134817e+00	 1.158118e-07	 4.819517e-08	-5.033717e-07	-2.210912e-07	-2.092221e-07	-6.817716e-08	-4.207658e-07	-1.820530e-07	-9.200431e-07	-2.831647e-07	 3.026040e-08	-1.998180e-09	 2.536828e-07	-7.217410e-07	 1.491010e-08	 1.962520e-08

-1.736842e+01	-3.000000e+01	 0.000000e+00	 1.134817e+00	-3.269388e-07	-1.109598e-07	-3.065340e-07	-9.049710e-08	 4.738140e-07	 1.736267e-07	-3.174447e-07	-8.614450e-08	-4.725848e-07	-2.029547e-07	 4.481222e-09	-3.884103e-09	-2.007817e-06	 5.667303e-06	-3.453006e-08	-1.093250e-07
-1.736842e+01	-2.684211e+01	 0.000000e+00	 1.134817e+00	-5.485886e-08	-3.249358e-08	-2.574440e-07	 6.042615e-07	 7.870765e-08	-2.484055e-08	-2.389617e-07	 5.049489e-07	 2.768811e-07	-1.115488e-06	 7.523908e-09	-1.687518e-08	-1.864385e-07	 4.250723e-07	 1.419781e-08	-4.745551e-09
-1.736842e+01	-2.368421e+01	 0.000000e+00	 1.134817e+00	 3.509330e-07	 1.158806e-07	 2.114104e-07	 3.522574e-07	-5.134326e-07	-1.926197e-07	 2.307884e-07	 3.366280e-07	 6.191783e-07	-2.200652e-07	-3.587270e-09	-1.487538e-08	 2.207263e-06	-6.233382e-06	 2.463541e-08	 1.187338e-07
-1.736842e+01	-2.052632e+01	 0.000000e+00	 1.134817e+00	 2.285389e-07	 1.026115e-07	 4.700766e-07	-1.009746e-06	-3.732918e-07	-6.592164e-08	 4.471820e-07	-8.670976e-07	-3.926554e-07	 1.862482e-06	-3.004943e-08	 3.039149e-08	 2.402945e-07	-5.542875e-07	 3.747706e-09	 8.841959e-09
-1.736842e+01	-1.736842e+01	 0.000000e+00	 1.134817e+00	-2.624322e-07	-5.273841e-08	-9.276715e-07	-1.959374e-06	 2.007294e-07	 1.093912e-07	-8.832576e-07	-1.846031e-06	-3.118361e-06	 1.482808e-06	 2.632220e-08	 1.071725e-07	-4.826542e-06	 1.358993e-05	 3.543037e-08	-2.974401e-07
-1.736842e+01	-1.421053e+01	 0.000000e+00	 1.134817e+00	 3.363723e-07	 1.241439e-07	-5.332006e-06	 4.112179e-08	-1.068144e-06	-4.482621e-07	-4.874691e-06	-1.163043e-07	-6.655866e-06	-5.681612e-06	 2.020211e-07	 4.761672e-08	-3.542934e-06	 9.617965e-06	 1.048381e-07	-3.632878e-07
-1.736842e+01	-1.105263e+01	 0.000000e+00	 1.134817e+00	 3.861335e-06	 1.287347e-06	-1.177357e-05	 5.817733e-06	-6.979466e-06	-2.556912e-06	-1.053238e-05	 5.357432e-06	-8.636575e-06	-1.908014e-05	 2.542419e-07	-3.570329e-07	 1.419702e-05	-4.049677e-05	 1.501623e-07	 3.950347e-07
-1.736842e+01	-7.894737e+00	 0.000000e+00	 1.134817e+00	 1.067413e-05	 3.628637e-06	-1.620026e-05	 1.206509e-05	-1.788349e-05	-6.292815e-06	-1.414619e-05	 1.146779e-05	-6.991897e-06	-3.034329e-05	-1.885470e-07	-1.024656e-06	 4.887361e-05	-1.378689e-04	 3.008586e-07	 2.242649e-06
-1.736842e+01	-4.736842e+00	 0.000000e+00	 1.134817e+00	 1.852894e-05	 6.430449e-06	-1.449916e-05	 1.289719e-05	-2.996915e-05	-1.049576e-05	-1.207304e-05	 1.234205e-05	-2.703014e-06	-2.869482e-05	-1.139792e-06	-1.477778e-06	 8.808833e-05	-2.479281e-04	 8.390632e-07	 4.750608e-06
-1.736842e+01	-1.578947e+00	 0.000000e+00	 1.134817e+00	 2.355111e-05	 8.343083e-06	-6.924536e-06	 5.243620e-06	-3.708503e-05	-1.315778e-05	-4.745876e-06	 4.867640e-06	 3.416344e-08	-1.143390e-05	-2.040056e-06	-1.247656e-06	 1.134860e-04	-3.194802e-04	 1.768756e-06	 6.843871e-06
-1.736842e+01	 1.578947e+00	 0.000000e+00	 1.134817e+00	 2.288838e-05	 8.294818e-06	 1.301292e-06	-7.230303e-06	-3.511743e-05	-1.270262e-05	 2.861478e-06	-7.256807e-06	-2.329745e-06	 1.158560e-05	-2.211430e-06	-4.018757e-07	 1.123543e-04	-3.166908e-04	 2.558011e-06	 7.397335e-06
-1.736842e+01	 4.736842e+00	 0.000000e+00	 1.134817e+00	 1.687243e-05	 6.298554e-06	 4.656076e-06	-1.653283e-05	-2.517221e-05	-9.237829e-06	 5.622250e-06	-1.606537e-05	-8.579659e-06	 2.565958e-05	-1.537097e-06	 4.531144e-07	 8.549480e-05	-2.412891e-04	 2.550723e-06	 6.042360e-06
-1.736842e+01	 7.894737e+00	 0.000000e+00	 1.134817e+00	 8.777928e-06	 3.443302e-06	 2.382994e-06	-1.722074e-05	-1.267500e-05	-4.608366e-06	 2.973957e-06	-1.636686e-05	-1.340285e-05	 2.391203e-05	-5.724882e-07	 7.541903e-07	 4.644787e-05	-1.310994e-04	 1.670488e-06	 3.514072e-06
-1.736842e+01	 1.105263e+01	 0.000000e+00	 1.134817e+00	 2.396223e-06	 1.082659e-06	-1.568002e-06	-1.074268e-05	-3.292000e-06	-1.054637e-06	-1.189903e-06	-9.916965e-06	-1.260307e-05	 1.198206e-05	 3.811327e-08	 4.924269e-07	 1.295691e-05	-3.639095e-05	 5.541955e-07	 1.146739e-06
-1.736842e+01	 1.421053e+01	 0.000000e+00	 1.134817e+00	-4.554985e-07	-6.435471e-08	-3.176565e-06	-3.107371e-06	 6.733509e-07	 3.732336e-07	-2.955978e-06	-2.710892e-06	-7.116207e-06	 8.806759e-07	 1.392773e-07	 9.872162e-08	-3.759152e-06	 1.078544e-05	-8.926195e-08	-1.039872e-07
-1.736842e+01	 1.736842e+01	 0.000000e+00	 1.134817e+00	-5.356119e-07	-1.875475e-07	-1.980784e-06	 9.424271e-07	 6.886680e-07	 2.468152e-07	-1.881752e-06	 8.968436e-07	-1.499374e-06	-3.149279e-06	 2.266139e-08	-7.522402e-08	-4.714717e-06	 1.328396e-05	-1.348553e-07	-2.474834e-07
-1.736842e+01	 2.052632e+01	 0.000000e+00	 1.134817e+00	 1.900027e-07	 4.581413e-08	-1.939322e-07	 1.085995e-06	-3.221034e-07	-1.793130e-07	-1.614630e-07	 9.332321e-07	 8.816844e-07	-1.642212e-06	-3.190720e-08	-3.847096e-08	 2.801756e-07	-9.032415e-07	 2.433279e-08	 2.784586e-08
-1.736842e+01	 2.368421e+01	 0.000000e+00	 1.134817e+00	 3.567670e-07	 1.247983e-07	 4.556410e-07	-1.592033e-07	-5.054659e-07	-1.811694e-07	 4.584422e-07	-1.518482e-07	 4.042906e-07	 6.646597e-07	-5.825887e-09	 2.184930e-08	 2.190916e-06	-6.175902e-06	 5.242050e-08	 1.229508e-07
-1.736842e+01	 2.684211e+01	 0.000000e+00	 1.134817e+00	-5.709694e-08	-5.654607e-09	 1.056196e-07	-6.568719e-07	 9.792487e-08	 8.823433e-08	 9.006845e-08	-5.519821e-07	-5.362220e-07	 1.017987e-06	 9.834921e-09	 2.021364e-08	-1.841469e-07	 6.184315e-07	-2.144346e-08	-1.779861e-08
-1.736842e+01	 3.000000e+01	 0.000000e+00	 1.134817e+00	-3.269388e-07	-1.109598e-07	-3.065340e-07	-9.049710e-08	 4.738140e-07	 1.736267e-07	-3.174447e-07	-8.614450e-08	-4.725848e-07	-2.029547e-07	 4.481222e-09	-3.884103e-09	-2.007817e-06	 5.667303e-06	-3.453006e-08	-1.093250e-07

-1.421053e+01	-3.000000e+01	 0.000000e+00	 1.134817e+00	-4.956716e-07	-2.033146e-07	 2.439938e-06	 7.829043e-07	 9.839884e-07	 3.291777e-07	 2.149603e-06	 6.795988e-07	 3.905808e-06	 1.569620e-06	-1.160840e-07	 4.929574e-08	 1.251956e-06	-3.462087e-06	 2.758578e-08	 1.000624e-07
-1.421053e+01	-2.684211e+01	 0.000000e+00	 1.134817e+00	 3.103341e-07	 1.541509e-07	 4.264818e-07	-1.776743e-06	-5.746632e-07	-1.530116e-07	 3.966044e-07	-1.665607e-06	-1.219036e-06	 2.512989e-06	 2.850788e-08	 6.721547e-08	-1.740984e-07	 5.803890e-07	 9.600010e-08	-4.839875e-08
-1.421053e+01	-2.368421e+01	 0.000000e+00	 1.134817e+00	 5.915963e-07	 2.346325e-07	-2.909654e-06	-8.744927e-07	-1.159092e-06	-4.148782e-07	-2.568450e-06	-7.530343e-07	-4.568234e-06	-1.971654e-06	 1.327353e-07	-3.427891e-08	-1.727829e-06	 4.711703e-06	-2.029825e-08	-1.297489e-07
-1.421053e+01	-2.052632e+01	 0.000000e+00	 1.134817e+00	-4.053302e-07	-1.883493e-07	-3.819768e-07	 1.864546e-06	 7.323136e-07	 2.091693e-07	-3.384978e-07	 1.750143e-06	 1.298931e-06	-2.551604e-06	-2.617844e-08	-8.047614e-08	 3.168912e-07	-1.005380e-06	-1.052719e-07	 8.331963e-08
-1.421053e+01	-1.736842e+01	 0.000000e+00	 1.134817e+00	 4.725974e-07	 2.470253e-07	 3.379948e-06	-4.105133e-06	-9.928755e-07	-2.013071e-07	 3.018784e-06	-3.870223e-06	 2.077241e-07	 8.746891e-06	-1.625247e-07	 2.160459e-07	-3.323085e-06	 9.699833e-06	 1.970063e-07	-1.792768e-07
-1.421053e+01	-1.421053e+01	 0.000000e+00	 1.134817e+00	 9.586238e-06	 3.990218e-06	-1.371792e-05	-2.839037e-05	-1.876874e-05	-6.125519e-06	-1.205231e-05	-2.612204e-05	-4.456655e-05	 2.120275e-05	 5.648245e-07	 1.000454e-06	-3.326406e-05	 9.362571e-05	 8.424243e-07	-2.334104e-06
-1.421053e+01	-1.105263e+01	 0.000000e+00	 1.134817e+00	 3.126999e-05	 1.259326e-05	-7.538550e-05	-6.883782e-05	-6.140332e-05	-2.092155e-05	-6.645249e-05	-6.273610e-05	-1.598495e-04	 8.706569e-06	 3.029018e-06	 1.922407e-06	-1.003142e-04	 2.799859e-04	 1.155979e-06	-6.945763e-06
-1.421053e+01	-7.894737e+00	 0.000000e+00	 1.134817e+00	 6.226461e-05	 2.482598e-05	-1.814839e-04	-1.112120e-04	-1.231877e-04	-4.241649e-05	-1.599208e-04	-1.008941e-04	-3.312616e-04	-4.517465e-05	 7.314109e-06	 2.087553e-06	-1.882677e-04	 5.243277e-04	 3.193579e-07	-1.280631e-05
-1.421053e+01	-4.736842e+00	 0.000000e+00	 1.134817e+00	 9.128645e-05	 3.652857e-05	-2.979041e-04	-1.382479e-04	-1.824229e-04	-6.241581e-05	-2.623439e-04	-1.254348e-04	-5.002161e-04	-1.269408e-04	 1.219808e-05	 6.798459e-07	-2.621070e-04	 7.312908e-04	-1.809114e-06	-1.768719e-05
-1.421053e+01	-1.578947e+00	 0.000000e+00	 1.134817e+00	 1.051651e-04	 4.261552e-05	-3.740277e-04	-1.388266e-04	-2.126637e-04	-7.151679e-05	-3.293439e-04	-1.265326e-04	-5.942441e-04	-2.001935e-04	 1.553535e-05	-2.120184e-06	-2.933579e-04	 8.225134e-04	-4.376348e-06	-1.987682e-05
-1.421053e+01	 1.578947e+00	 0.000000e+00	 1.134817e+00	 9.725388e-05	 4.008936e-05	-3.747660e-04	-1.121263e-04	-1.992900e-04	-6.547966e-05	-3.302990e-04	-1.030263e-04	-5.696294e-04	-2.321950e-04	 1.554224e-05	-4.919641e-06	-2.761827e-04	 7.794556e-04	-6.088152e-06	-1.894287e-05
-1.421053e+01	 4.736842e+00	 0.000000e+00	 1.134817e+00	 7.169811e-05	 3.004199e-05	-3.020579e-04	-6.792192e-05	-1.490721e-04	-4.784937e-05	-2.668604e-04	-6.311358e-05	-4.377411e-04	-2.137723e-04	 1.210961e-05	-6.083314e-06	-2.228956e-04	 6.327032e-04	-6.136952e-06	-1.543562e-05
-1.421053e+01	 7.894737e+00	 0.000000e+00	 1.134817e+00	 4.045493e-05	 1.709570e-05	-1.912881e-04	-2.349253e-05	-8.552946e-05	-2.703497e-05	-1.697409e-04	-2.231880e-05	-2.582664e-04	-1.588368e-04	 6.991396e-06	-5.078198e-06	-1.518355e-04	 4.320370e-04	-4.692426e-06	-1.043269e-05
-1.421053e+01	 1.105263e+01	 0.000000e+00	 1.134817e+00	 1.560403e-05	 6.502253e-06	-8.813311e-05	 4.630202e-06	-3.378268e-05	-1.075953e-05	-7.878408e-05	 3.861814e-06	-1.035480e-04	-9.183425e-05	 2.579163e-06	-2.851834e-06	-8.168609e-05	 2.318923e-04	-2.641330e-06	-5.381188e-06
-1.421053e+01	 1.421053e+01	 0.000000e+00	 1.134817e+00	 2.714078e-06	 9.928737e-07	-2.315126e-05	 1.102652e-05	-6.282820e-06	-2.202809e-06	-2.101463e-05	 9.997678e-06	-1.711611e-05	-3.595068e-05	 2.707237e-07	-8.926248e-07	-2.944048e-05	 8.294946e-05	-9.302930e-07	-1.730636e-06
-1.421053e+01	 1.736842e+01	 0.000000e+00	 1.134817e+00	-4.038502e-07	-2.370771e-07	 4.091084e-07	 4.423943e-06	 7.492516e-07	 1.351176e-07	 2.414521e-07	 4.005186e-06	 5.169683e-06	-4.968613e-06	-1.799648e-07	 1.166409e-09	-3.881171e-06	 1.074220e-05	-4.687850e-08	-1.240110e-07
-1.421053e+01	 2.052632e+01	 0.000000e+00	 1.134817e+00	 3.151349e-07	 1.518682e-07	 3.155274e-07	-1.509048e-06	-5.734241e-07	-1.505937e-07	 3.317917e-07	-1.405544e-06	-1.158129e-06	 2.005662e-06	 6.530622e-08	 6.009621e-08	 6.208478e-07	-1.669953e-06	 1.011649e-07	 3.403062e-08
-1.421053e+01	 2.368421e+01	 0.000000e+00	 1.134817e+00	 5.089627e-07	 2.203027e-07	-2.734725e-06	-9.318396e-07	-1.042997e-06	-3.207381e-07	-2.410548e-06	-8.174901e-07	-4.440832e-06	-1.653202e-06	 1.320718e-07	-7.603916e-08	-1.352890e-06	 3.832026e-06	-4.576970e-08	-1.105646e-07
-1.421053e+01	 2.684211e+01	 0.000000e+00	 1.134817e+00	-2.916169e-07	-1.451779e-07	-4.484864e-07	 1.652453e-06	 5.308089e-07	 1.381075e-07	-4.348101e-07	 1.546138e-06	 1.101530e-06	-2.369473e-06	-4.317023e-08	-5.797998e-08	-4.937279e-07	 1.312231e-06	-9.150589e-08	-1.754009e-09
-1.421053e+01	 3.000000e+01	 0.000000e+00	 1.134817e+00	-4.956716e-07	-2.033146e-07	 2.439938e-06	 7.829043e-07	 9.839884e-07	 3.291777e-07	 2.149603e-06	 6.795988e-07	 3.905808e-06	 1.569620e-06	-1.160840e-07	 4.929574e-08	 1.251956e-06	-3.462087e-06	 2.758578e-08	 1.000624e-07

-1.105263e+01	-3.000000e+01	 0.000000e+00	 1.134817e+00	 5.427643e-07	 1.019981e-07	 7.713115e-06	 2.084832e-06	 1.791435e-09	-6.808850e-08	 7.184011e-06	 1.911198e-06	 1.158115e-05	 5.225217e-06	-1.543470e-07	 2.027371e-07	 1.606897e-05	-4.516168e-05	 3.485674e-07	 1.034973e-06
-1.105263e+01	-2.684211e+01	 0.000000e+00	 1.134817e+00	 1.849599e-06	 8.667984e-07	 3.186988e-06	-9.007410e-06	-3.317192e-06	-7.143184e-07	 2.988015e-06	-8.170835e-06	-4.923562e-06	 1.427187e-05	 5.326041e-08	 3.280113e-07	 2.849151e-07	 7.747906e-08	-4.359865e-08	-1.506233e-07
-1.105263e+01	-2.368421e+01	 0.000000e+00	 1.134817e+00	-4.312371e-07	-3.710324e-08	-8.266621e-06	-4.230372e-06	-2.539634e-07	 2.566992e-08	-7.668673e-06	-3.905366e-06	-1.442405e-05	-3.117438e-06	 1.812097e-07	-4.780704e-08	-1.901548e-05	 5.339508e-05	-2.396075e-07	-1.184448e-06
-1.105263e+01	-2.052632e+01	 0.000000e+00	 1.134817e+00	-3.609240e-06	-1.528996e-06	-4.876034e-06	 1.102771e-05	 6.381366e-06	 1.740948e-06	-4.604565e-06	 9.952168e-06	 4.600100e-06	-1.846100e-05	 7.598168e-08	-4.261631e-07	-2.844278e-06	 6.934900e-06	-4.698199e-08	 1.481982e-08
-1.105263e+01	-1.736842e+01	 0.000000e+00	 1.134817e+00	 4.243411e-06	 1.582121e-06	 1.180331e-05	-5.403922e-06	-6.630729e-06	-2.285439e-06	 1.102890e-05	-4.904836e-06	 9.362443e-06	 1.873666e-05	-2.316350e-07	 2.511686e-07	 1.450812e-05	-4.037395e-05	 4.412983e-07	 9.928975e-07
-1.105263e+01	-1.421053e+01	 0.000000e+00	 1.134817e+00	 3.235487e-05	 1.351442e-05	-6.992969e-06	-1.013886e-04	-6.072327e-05	-1.924955e-05	-4.754088e-06	-9.208348e-05	-1.075919e-04	 1.185453e-04	 6.249732e-07	 3.336375e-06	-9.879024e-05	 2.805473e-04	 1.654504e-06	-5.964990e-06
-1.105263e+01	-1.105263e+01	 0.000000e+00	 1.134817e+00	 7.379639e-05	 3.191878e-05	-1.333161e-04	-2.767482e-04	-1.470760e-04	-4.703750e-05	-1.166681e-04	-2.513648e-04	-4.373230e-04	 2.080820e-04	 5.946494e-06	 8.679623e-06	-4.785036e-04	 1.347350e-03	 2.758166e-06	-2.912987e-05
-1.105263e+01	-7.894737e+00	 0.000000e+00	 1.134817e+00	 1.092174e-04	 4.907000e-05	-3.979287e-04	-4.581902e-04	-2.303577e-04	-7.389364e-05	-3.521371e-04	-4.159146e-04	-9.480263e-04	 1.657129e-04	 1.826396e-05	 1.270270e-05	-1.117645e-03	 3.140586e-03	-4.107215e-07	-6.965442e-05
-1.105263e+01	-4.736842e+00	 0.000000e+00	 1.134817e+00	 1.248231e-04	 5.856319e-05	-7.372562e-04	-5.383330e-04	-2.811501e-04	-8.918068e-05	-6.544942e-04	-4.882038e-04	-1.453982e-03	-7.683072e-05	 3.482685e-05	 9.992510e-06	-1.805646e-03	 5.074166e-03	-1.239683e-05	-1.165472e-04
-1.105263e+01	-1.578947e+00	 0.000000e+00	 1.134817e+00	 1.226401e-04	 5.943676e-05	-1.007961e-03	-4.557081e-04	-2.958166e-04	-9.186637e-05	-8.963843e-04	-4.129391e-04	-1.711996e-03	-4.503895e-04	 4.709144e-05	-1.315219e-06	-2.231854e-03	 6.278838e-03	-3.130134e-05	-1.498531e-04
-1.105263e+01	 1.578947e+00	 0.000000e+00	 1.134817e+00	 1.119262e-04	 5.390516e-05	-1.073223e-03	-2.473051e-04	-2.831047e-04	-8.683698e-05	-9.560832e-04	-2.242648e-04	-1.584871e-03	-7.713262e-04	 4.693072e-05	-1.590489e-05	-2.186194e-03	 6.159636e-03	-4.682647e-05	-1.522924e-04
-1.105263e+01	 4.736842e+00	 0.000000e+00	 1.134817e+00	 9.586997e-05	 4.356110e-05	-8.980873e-04	-2.434434e-05	-2.441514e-04	-7.610946e-05	-8.017033e-04	-2.298674e-05	-1.140444e-03	-8.681773e-04	 3.409066e-05	-2.466412e-05	-1.699187e-03	 4.793627e-03	-4.817596e-05	-1.216463e-04
-1.105263e+01	 7.894737e+00	 0.000000e+00	 1.134817e+00	 7.182327e-05	 2.958648e-05	-5.751172e-04	 1.088637e-04	-1.773387e-04	-5.799314e-05	-5.145069e-04	 9.708101e-05	-6.021299e-04	-7.069667e-04	 1.672250e-05	-2.261772e-05	-1.013665e-03	 2.860694e-03	-3.445383e-05	-7.331181e-05
-1.105263e+01	 1.105263e+01	 0.000000e+00	 1.134817e+00	 4.190182e-05	 1.520131e-05	-2.580251e-04	 1.229075e-04	-9.723626e-05	-3.421242e-05	-2.311305e-04	 1.099239e-04	-1.936270e-04	-4.067023e-04	 4.128327e-06	-1.310091e-05	-4.194738e-04	 1.181862e-03	-1.567083e-05	-2.973237e-05
-1.105263e+01	 1.421053e+01	 0.000000e+00	 1.134817e+00	 1.608325e-05	 4.932070e-06	-5.913835e-05	 6.553097e-05	-3.312291e-05	-1.281640e-05	-5.269788e-05	 5.865515e-05	-6.005020e-06	-1.382736e-04	-5.056283e-07	-3.821626e-06	-8.278347e-05	 2.315024e-04	-2.995714e-06	-5.211049e-06
-1.105263e+01	 1.736842e+01	 0.000000e+00	 1.134817e+00	 2.523647e-06	 6.559613e-07	 7.352871e-06	 7.994626e-06	-3.237459e-06	-1.270003e-06	 6.944762e-06	 7.168529e-06	 1.724553e-05	-2.229308e-06	-3.409640e-07	 3.961396e-07	 1.288489e-05	-3.641643e-05	 6.169147e-07	 1.116969e-06
-1.105263e+01	 2.052632e+01	 0.000000e+00	 1.134817e+00	-6.551376e-07	 3.500958e-08	 1.745148e-06	-1.101117e-05	 1.106811e-06	 9.453081e-07	 1.513762e-06	-9.869888e-06	-9.014345e-06	 1.505567e-05	 3.675577e-07	 4.198083e-07	-4.255540e-06	 1.294926e-05	-1.718625e-07	-4.409571e-07
-1.105263e+01	 2.368421e+01	 0.000000e+00	 1.134817e+00	-6.834828e-07	-1.504131e-07	-9.420473e-06	-5.487671e-07	 5.641455e-08	 6.204941e-08	-8.756166e-06	-4.774801e-07	-1.215539e-05	-8.855236e-06	 1.805302e-07	-4.004049e-07	-1.794546e-05	 5.048954e-05	-5.411283e-07	-1.199244e-06
-1.105263e+01	 2.684211e+01	 0.000000e+00	 1.134817e+00	-6.967939e-07	-4.634101e-07	-2.296013e-06	 8.992678e-06	 1.288379e-06	-1.156651e-08	-2.114498e-06	 8.133738e-06	 6.151753e-06	-1.328721e-05	-1.795004e-07	-3.190588e-07	 1.126773e-06	-4.024691e-06	 1.150003e-07	 2.537509e-07
-1.105263e+01	 3.000000e+01	 0.000000e+00	 1.134817e+00	 5.427643e-07	 1.019981e-07	 7.713115e-06	 2.084832e-06	 1.791435e-09	-6.808850e-08	 7.184011e-06	 1.911198e-06	 1.158115e-05	 5.225217e-06	-1.543470e-07	 2.027371e-07	 1.606897e-05	-4.516168e-05	 3.485674e-07	 1.034973e-06

-7.894737e+00	-3.000000e+01	 0.000000e+00	 1.134817e+00	 3.135004e-06	 9.608520e-07	 1.236963e-05	 2.968107e-06	-3.159019e-06	-1.228101e-06	 1.186679e-05	 2.815504e-06	 1.784215e-05	 8.645826e-06	 1.631499e-07	 4.333977e-07	 4.153999e-05	-1.169652e-04	 9.394950e-07	 2.532154e-06
-7.894737e+00	-2.684211e+01	 0.000000e+00	 1.134817e+00	 4.282803e-06	 1.951282e-06	 7.876921e-06	-2.002264e-05	-7.609132e-06	-1.694730e-06	 7.381379e-06	-1.811710e-05	-9.941025e-06	 3.233642e-05	 9.061156e-08	 6.954012e-07	 2.142435e-06	-4.154444e-06	-6.710951e-07	-2.754148e-07
-7.894737e+00	-2.368421e+01	 0.000000e+00	 1.134817e+00	-3.152902e-06	-8.820067e-07	-1.210302e-05	-9.101582e-06	 3.072043e-06	 1.398544e-06	-1.159703e-05	-8.527453e-06	-2.375713e-05	-5.232616e-07	-1.449263e-07	-7.723276e-08	-4.861944e-05	 1.370005e-04	-6.350806e-07	-2.832351e-06
-7.894737e+00	-2.052632e+01	 0.000000e+00	 1.134817e+00	-9.469478e-06	-3.886657e-06	-1.249090e-05	 2.539440e-05	 1.679399e-05	 4.805424e-06	-1.184529e-05	 2.283359e-05	 9.146066e-06	-4.357276e-05	 2.243532e-07	-8.999640e-07	-1.249984e-05	 3.293276e-05	 4.349936e-07	-3.268798e-07
-7.894737e+00	-1.736842e+01	 0.000000e+00	 1.134817e+00	 1.126868e-05	 4.013114e-06	 1.921146e-05	-4.790679e-06	-1.720190e-05	-6.319498e-06	 1.840951e-05	-4.036380e-06	 1.916368e-05	 2.456284e-05	 2.119451e-07	 2.511104e-07	 4.900011e-05	-1.378085e-04	 6.599545e-07	 2.991222e-06
-7.894737e+00	-1.421053e+01	 0.000000e+00	 1.134817e+00	 6.568889e-05	 2.724055e-05	 2.591003e-05	-2.099270e-04	-1.208221e-04	-3.823382e-05	 2.660356e-05	-1.896341e-04	-1.739039e-04	 2.855693e-04	 1.155513e-07	 6.359624e-06	-1.846349e-04	 5.256782e-04	 1.789917e-06	-9.875806e-06
-7.894737e+00	-1.105263e+01	 0.000000e+00	 1.134817e+00	 1.141461e-04	 5.200853e-05	-1.086537e-04	-5.958875e-04	-2.268417e-04	-6.874207e-05	-9.322308e-05	-5.391079e-04	-7.266347e-04	 6.311620e-04	 5.487170e-06	 1.777495e-05	-1.113463e-03	 3.142239e-03	 3.537445e-06	-6.154508e-05
-7.894737e+00	-7.894737e+00	 0.000000e+00	 1.134817e+00	 1.031582e-04	 5.697878e-05	-4.714709e-04	-9.855590e-04	-2.340015e-04	-6.470051e-05	-4.194554e-04	-8.909494e-04	-1.577436e-03	 7.506371e-04	 2.282194e-05	 2.744175e-05	-2.814938e-03	 7.927432e-03	-5.267209e-06	-1.611555e-04
-7.894737e+00	-4.736842e+00	 0.000000e+00	 1.134817e+00	 3.028841e-05	 3.726404e-05	-1.009548e-03	-1.109316e-03	-1.311504e-04	-2.401041e-05	-9.037648e-04	-1.000797e-03	-2.387725e-03	 3.580822e-04	 4.892511e-05	 2.339537e-05	-4.769895e-03	 1.342688e-02	-3.908364e-05	-2.850525e-04
-7.894737e+00	-1.578947e+00	 0.000000e+00	 1.134817e+00	-4.151732e-05	 1.181746e-05	-1.506297e-03	-8.255695e-04	-2.736919e-05	 1.337464e-05	-1.351079e-03	-7.423668e-04	-2.732542e-03	-5.027557e-04	 6.829814e-05	 3.800097e-07	-6.063375e-03	 1.707206e-02	-9.356632e-05	-3.790431e-04
-7.894737e+00	 1.578947e+00	 0.000000e+00	 1.134817e+00	-4.784829e-05	 3.027235e-06	-1.703041e-03	-2.671306e-04	-3.213420e-05	 7.434943e-06	-1.528899e-03	-2.381821e-04	-2.412365e-03	-1.398687e-03	 6.590642e-05	-3.114953e-05	-5.997041e-03	 1.689356e-02	-1.379825e-04	-3.910350e-04
-7.894737e+00	 4.736842e+00	 0.000000e+00	 1.134817e+00	 8.291972e-06	 1.291145e-05	-1.486591e-03	 2.477047e-04	-1.291964e-04	-3.557175e-05	-1.335137e-03	 2.239066e-04	-1.609882e-03	-1.815084e-03	 4.265343e-05	-5.130552e-05	-4.612662e-03	 1.299863e-02	-1.396634e-04	-3.113995e-04
-7.894737e+00	 7.894737e+00	 0.000000e+00	 1.134817e+00	 6.520487e-05	 2.439600e-05	-9.796156e-04	 4.665093e-04	-2.023877e-04	-7.069942e-05	-8.793986e-04	 4.184500e-04	-7.455450e-04	-1.565968e-03	 1.510569e-05	-4.821767e-05	-2.655599e-03	 7.482133e-03	-9.684994e-05	-1.832752e-04
-7.894737e+00	 1.105263e+01	 0.000000e+00	 1.134817e+00	 7.368684e-05	 2.336381e-05	-4.469903e-04	 3.779803e-04	-1.748658e-04	-6.583051e-05	-3.998848e-04	 3.378383e-04	-1.691658e-04	-9.130921e-04	-7.417563e-07	-2.826093e-05	-1.016629e-03	 2.859634e-03	-4.116459e-05	-7.011280e-05
