 0.000000e+00	-2.052632e+01	 1.381579e+01	 1.433511e-01	 1.271035e-06	 6.560615e-07	-2.438745e-06	 9.454373e-07	 1.471278e-06	 9.413728e-07	-1.054770e-06	 6.672677e-08	-2.890318e-06	 1.713647e-06	-5.025159e-06	-5.224129e-06	-1.624969e-07	 5.232756e-07	-1.437297e-07	-7.578442e-07
 0.000000e+00	-2.052632e+01	 1.565789e+01	 1.433511e-01	 1.269188e-06	 2.360113e-06	 2.102554e-06	-1.839550e-06	 9.726818e-07	 6.907640e-07	-3.323573e-06	 2.587965e-06	 2.723973e-06	 2.639637e-06	 8.753342e-06	 1.964032e-05	 9.004177e-07	 6.739076e-07	-3.998086e-06	-7.471833e-06
 0.000000e+00	-2.052632e+01	 1.750000e+01	 1.433511e-01	-1.557788e-07	-7.157676e-07	-9.850180e-07	 3.859234e-07	-5.358849e-07	 2.143814e-06	 1.179093e-05	-5.122684e-06	 2.804666e-06	-9.046598e-07	-4.504497e-07	 6.672101e-08	-3.331557e-07	 1.235113e-07	 6.722897e-07	 2.051256e-06

 0.000000e+00	-1.736842e+01	-1.750000e+01	 1.433511e-01	 9.139980e-07	 1.919273e-06	 3.853704e-06	-2.457551e-06	 4.119297e-07	-5.710419e-07	-1.309004e-05	 7.396237e-06	 2.748458e-06	 1.938693e-06	 8.845681e-06	 2.093837e-05	 1.584468e-06	-6.704021e-08	-1.165935e-06	-2.349323e-06
 0.000000e+00	-1.736842e+01	-1.565789e+01	 1.433511e-01	-4.922547e-06	-8.682841e-06	-2.563714e-07	 1.062373e-06	-3.005845e-06	-2.175486e-06	 7.460615e-06	-2.513660e-06	-2.606964e-06	-1.345921e-06	-1.216017e-05	-2.618362e-05	-6.868811e-07	 8.135190e-08	 1.515566e-06	 2.666927e-06
 0.000000e+00	-1.736842e+01	-1.381579e+01	 1.433511e-01	 1.298221e-06	 3.830160e-06	-3.322489e-06	 1.513781e-06	 8.622447e-07	 3.653850e-06	 4.900022e-06	-4.190126e-06	-3.371213e-07	-4.498761e-08	-2.424806e-06	-7.176633e-06	 7.887567e-08	 7.848731e-07	-1.881219e-06	-3.995399e-06
 0.000000e+00	-1.736842e+01	-1.197368e+01	 1.433511e-01	 4.658569e-06	 1.224723e-05	 5.438175e-06	-3.841377e-06	 5.023518e-06	 2.459278e-06	-3.312049e-05	 1.441847e-05	 4.942557e-06	 3.991296e-06	 2.126974e-05	 3.906275e-05	 2.982158e-06	 4.420730e-07	-4.406769e-06	-9.117108e-06
 0.000000e+00	-1.736842e+01	-1.013158e+01	 1.433511e-01	-1.687363e-06	 1.806775e-06	 7.709853e-06	-3.735044e-06	 3.274599e-06	 1.611386e-06	-3.692961e-05	 1.705202e-05	 3.286703e-06	 3.020002e-06	 9.103731e-06	 1.103786e-05	 2.635307e-06	 3.728697e-07	-2.674434e-06	-6.948835e-06
 0.000000e+00	-1.736842e+01	-8.289474e+00	 1.433511e-01	 2.373902e-06	 1.249037e-05	 3.929460e-06	-2.182424e-06	 8.380728e-06	 1.517111e-05	-4.532514e-05	 1.644709e-05	 5.658687e-06	 2.422363e-06	 6.201364e-06	 6.547578e-06	 4.034343e-06	 1.349765e-06	-8.571610e-06	-2.030558e-05
 0.000000e+00	-1.736842e+01	-6.447368e+00	 1.433511e-01	 2.171232e-05	 5.808280e-05	 1.775166e-05	-1.302231e-05	 2.953414e-05	 4.063207e-05	-1.432810e-04	 5.841018e-05	 2.673217e-05	 9.583910e-06	 7.175202e-05	 1.409039e-04	 1.324998e-05	 9.659391e-07	-2.356263e-05	-5.126870e-05
 0.000000e+00	-1.736842e+01	-4.605263e+00	 1.433511e-01	 3.787207e-05	 9.841997e-05	 2.677651e-05	-2.189961e-05	 5.850116e-05	 9.508822e-05	-2.110805e-04	 8.962843e-05	 5.838893e-05	 1.292475e-05	 1.423398e-04	 2.777342e-04	 2.040457e-05	-9.289861e-07	-3.032136e-05	-6.606057e-05
 0.000000e+00	-1.736842e+01	-2.763158e+00	 1.433511e-01	 5.319927e-05	 1.247038e-04	-1.719637e-05	-4.188126e-06	 9.287937e-05	 2.094924e-04	-7.762747e-05	 1.876662e-05	 8.533267e-05	 1.099721e-06	 1.436530e-04	 2.793305e-04	 1.531605e-05	-4.764418e-07	-2.594091e-05	-5.827381e-05
 0.000000e+00	-1.736842e+01	-9.210526e-01	 1.433511e-01	 8.165635e-05	 1.619526e-04	-8.204933e-05	 2.238598e-05	 1.361762e-04	 3.372770e-04	 1.206903e-04	-9.160107e-05	 1.030661e-04	-1.022815e-05	 1.323762e-04	 2.758054e-04	 8.578623e-06	 2.603979e-06	-2.888697e-05	-6.204043e-05
 0.000000e+00	-1.736842e+01	 9.210526e-01	 1.433511e-01	 9.853602e-05	 1.777957e-04	-8.090669e-05	 1.944765e-05	 1.655698e-04	 3.592616e-04	 1.144511e-04	-9.487046e-05	 1.025238e-04	-1.306337e-06	 1.662583e-04	 3.666412e-04	 1.286318e-05	 3.401000e-06	-4.066974e-05	-8.056744e-05
 0.000000e+00	-1.736842e+01	 2.763158e+00	 1.433511e-01	 6.967104e-05	 1.170450e-04	-1.598194e-05	-5.505863e-06	 1.463919e-04	 2.427257e-04	-4.093834e-05	-7.195638e-06	 7.080353e-05	 1.762448e-05	 1.700603e-04	 3.718169e-04	 1.833149e-05	 1.065410e-06	-3.963940e-05	-7.501711e-05
 0.000000e+00	-1.736842e+01	 4.605263e+00	 1.433511e-01	 2.074952e-05	 2.306829e-05	 2.167744e-05	-1.285477e-05	 8.845957e-05	 1.019572e-04	-7.585993e-05	 2.555063e-05	 2.346317e-05	 2.446539e-05	 8.632668e-05	 1.847667e-04	 1.120378e-05	 8.868749e-07	-2.245871e-05	-4.101185e-05
 0.000000e+00	-1.736842e+01	 6.447368e+00	 1.433511e-01	 4.658524e-06	-9.296290e-06	 1.734466e-06	 8.963927e-07	 4.052281e-05	 4.082961e-05	 2.728423e-05	-2.141480e-05	-1.940173e-06	 1.966603e-05	 5.460003e-06	 1.888325e-05	-3.695887e-07	 4.322071e-06	-1.113727e-05	-1.984132e-05
 0.000000e+00	-1.736842e+01	 8.289474e+00	 1.433511e-01	 1.715736e-05	 1.534503e-05	-1.690585e-05	 6.828264e-06	 2.330056e-05	 3.444397e-05	 7.046925e-05	-4.492721e-05	 2.499798e-06	 1.573228e-05	 5.048999e-06	 3.053505e-05	-2.446405e-06	 6.220553e-06	-1.259680e-05	-2.309711e-05
 0.000000e+00	-1.736842e+01	 1.013158e+01	 1.433511e-01	 1.669862e-05	 2.009222e-05	-6.050941e-06	 3.135401e-07	 1.533868e-05	 2.096442e-05	 2.428789e-05	-1.898426e-05	 8.654209e-06	 1.222116e-05	 2.240361e-05	 6.853597e-05	 8.602513e-07	 4.280398e-06	-1.119948e-05	-2.079473e-05
 0.000000e+00	-1.736842e+01	 1.197368e+01	 1.433511e-01	 2.152142e-06	-2.055597e-06	 1.096183e-06	-7.515003e-07	 3.853284e-06	 3.908253e-06	 1.025635e-05	-7.101531e-06	 2.862350e-06	 5.062217e-06	 2.810297e-07	 1.418181e-05	 2.134638e-07	 2.164641e-06	-3.234163e-06	-6.278898e-06
 0.000000e+00	-1.736842e+01	 1.381579e+01	 1.433511e-01	 2.297012e-07	-3.134642e-06	-5.844625e-06	 3.065479e-06	-6.434414e-07	 4.606086e-06	 2.766069e-05	-1.544576e-05	-2.946372e-07	 6.699213e-07	-1.293211e-05	-1.857576e-05	-1.154325e-06	 1.788623e-06	-6.203543e-07	-1.778948e-06
 0.000000e+00	-1.736842e+01	 1.565789e+01	 1.433511e-01	 6.083670e-06	 9.914497e-06	-3.757921e-06	 5.196198e-07	 2.141058e-06	 6.990881e-06	 6.837950e-06	-5.231645e-06	 3.839979e-06	 2.184195e-06	 7.434997e-06	 2.196497e-05	 9.678541e-07	 1.112130e-06	-3.093142e-06	-6.312303e-06
 0.000000e+00	-1.736842e+01	 1.750000e+01	 1.433511e-01	 9.139980e-07	 1.919273e-06	 3.853704e-06	-2.457551e-06	 4.119297e-07	-5.710419e-07	-1.309004e-05	 7.396237e-06	 2.748458e-06	 1.938693e-06	 8.845681e-06	 2.093837e-05	 1.584468e-06	-6.704021e-08	-1.165935e-06	-2.349323e-06

 0.000000e+00	-1.421053e+01	-1.750000e+01	 1.433511e-01	 4.080675e-06	 7.936121e-06	 4.862003e-06	-3.296342e-06	 2.136205e-06	-2.044822e-06	-2.816239e-05	 1.239084e-05	-3.206669e-06	 2.926274e-06	 1.494692e-07	 4.258169e-06	 1.451615e-06	 6.627231e-07	-1.924632e-06	-5.487411e-06
 0.000000e+00	-1.421053e+01	-1.565789e+01	 1.433511e-01	 1.978590e-06	 4.248269e-06	 1.573577e-06	-2.311521e-06	 1.824295e-06	 2.294410e-06	-8.012283e-06	 7.181478e-06	 1.009187e-05	 5.027709e-06	 3.363370e-05	 6.433249e-05	 1.017834e-06	 5.472636e-07	-2.987277e-06	-6.938635e-06
 0.000000e+00	-1.421053e+01	-1.381579e+01	 1.433511e-01	-4.994862e-06	-8.996211e-06	-3.906693e-06	 2.580959e-06	-1.942481e-06	 1.900900e-06	 2.298081e-05	-9.371841e-06	-7.210494e-07	-3.416791e-06	-1.794276e-05	-3.830397e-05	-1.712049e-07	 3.409517e-07	 1.505244e-06	 2.407534e-06
 0.000000e+00	-1.421053e+01	-1.197368e+01	 1.433511e-01	 1.000759e-06	 6.875969e-06	 6.442979e-06	-2.832734e-06	 3.405933e-06	-2.955636e-06	-3.868705e-05	 1.473706e-05	-8.671272e-06	-1.459714e-08	-1.867317e-05	-4.103462e-05	 2.233857e-06	 9.348445e-07	-3.108193e-06	-6.494063e-06
 0.000000e+00	-1.421053e+01	-1.013158e+01	 1.433511e-01	 8.475860e-06	 2.520028e-05	 1.388553e-05	-8.729843e-06	 1.213565e-05	 3.950346e-06	-9.281073e-05	 4.026239e-05	 1.206794e-05	 1.001080e-05	 5.456971e-05	 9.634900e-05	 5.826124e-06	 1.832687e-06	-1.207319e-05	-2.603979e-05
 0.000000e+00	-1.421053e+01	-8.289474e+00	 1.433511e-01	 4.197663e-06	 2.019139e-05	 1.589783e-05	-9.171846e-06	 1.603422e-05	 1.520172e-05	-1.013397e-04	 4.404440e-05	 1.863635e-05	 5.467290e-06	 3.873080e-05	 6.550246e-05	 8.837291e-06	 2.137205e-06	-1.578483e-05	-3.728352e-05
 0.000000e+00	-1.421053e+01	-6.447368e+00	 1.433511e-01	 2.160076e-05	 6.694434e-05	 4.883835e-05	-2.751327e-05	 3.956999e-05	 2.860451e-05	-2.763046e-04	 1.171299e-04	 1.454100e-05	 5.273338e-06	 2.560285e-05	 5.583212e-05	 2.013621e-05	 1.982352e-06	-3.394841e-05	-7.549310e-05
 0.000000e+00	-1.421053e+01	-4.605263e+00	 1.433511e-01	 8.593350e-05	 2.112066e-04	 9.058201e-05	-6.087297e-05	 1.100218e-04	 1.035225e-04	-6.198607e-04	 2.675541e-04	 8.939131e-05	 3.067463e-05	 2.775424e-04	 5.625187e-04	 4.190638e-05	-4.775674e-08	-7.162573e-05	-1.505626e-04
 0.000000e+00	-1.421053e+01	-2.763158e+00	 1.433511e-01	 1.480486e-04	 3.332167e-04	 4.871244e-05	-5.567049e-05	 2.025215e-04	 2.885247e-04	-7.041461e-04	 3.042795e-04	 2.253913e-04	 4.564122e-05	 6.073199e-04	 1.194693e-03	 5.356665e-05	-5.463411e-06	-8.020904e-05	-1.712099e-04
 0.000000e+00	-1.421053e+01	-9.210526e-01	 1.433511e-01	 1.528246e-04	 3.154726e-04	-8.080135e-05	 4.475067e-06	 2.614954e-04	 4.992988e-04	-3.151942e-04	 1.186795e-04	 2.500682e-04	 2.231378e-05	 5.467633e-04	 1.047185e-03	 3.695188e-05	-8.864622e-06	-3.496836e-05	-8.622491e-05
 0.000000e+00	-1.421053e+01	 9.210526e-01	 1.433511e-01	 1.273476e-04	 2.326953e-04	-1.682963e-04	 5.363442e-05	 2.643628e-04	 5.795490e-04	 1.485333e-04	-1.143407e-04	 1.073811e-04	 1.188795e-05	 1.748012e-04	 3.091067e-04	 6.381888e-06	-1.028269e-06	 1.578024e-06	-8.066629e-06
 0.000000e+00	-1.421053e+01	 2.763158e+00	 1.433511e-01	 1.222922e-04	 2.049510e-04	-1.380385e-04	 4.315564e-05	 2.254290e-04	 4.874558e-04	 2.941368e-04	-2.023343e-04	-2.796470e-05	 5.745236e-05	 2.148280e-05	 2.937458e-05	-1.026440e-05	 1.643256e-05	-2.704336e-05	-4.689535e-05
 0.000000e+00	-1.421053e+01	 4.605263e+00	 1.433511e-01	 1.215956e-04	 1.965719e-04	-6.998039e-05	 1.293631e-05	 1.602877e-04	 3.243038e-04	 2.520082e-04	-1.887153e-04	-2.530690e-05	 1.028944e-04	 1.652440e-04	 3.431350e-04	-8.566838e-06	 2.900393e-05	-7.543057e-05	-1.283716e-04
 0.000000e+00	-1.421053e+01	 6.447368e+00	 1.433511e-01	 8.875721e-05	 1.280252e-04	-4.841608e-05	 1.069491e-05	 8.634306e-05	 1.877784e-04	 2.540883e-04	-1.789854e-04	 2.661779e-05	 8.303240e-05	 2.018946e-04	 4.406785e-04	-3.369112e-06	 2.721139e-05	-7.394987e-05	-1.267167e-04
 0.000000e+00	-1.421053e+01	 8.289474e+00	 1.433511e-01	 4.400312e-05	 4.461046e-05	-4.684268e-05	 1.857649e-05	 3.276449e-05	 9.552774e-05	 2.274634e-04	-1.479038e-04	 2.274183e-05	 3.161009e-05	 4.088415e-05	 1.369533e-04	-1.250103e-06	 1.736016e-05	-3.706718e-05	-6.363525e-05
 0.000000e+00	-1.421053e+01	 1.013158e+01	 1.433511e-01	 2.300821e-05	 1.820499e-05	-2.467315e-05	 9.396366e-06	 1.250755e-05	 3.977195e-05	 1.024975e-04	-7.000691e-05	 1.764382e-06	 1.108628e-05	-3.133946e-05	-1.092274e-05	 9.299516e-07	 9.715385e-06	-1.686728e-05	-3.003119e-05
 0.000000e+00	-1.421053e+01	 1.197368e+01	 1.433511e-01	 1.591038e-05	 1.798984e-05	-5.763586e-06	-6.486025e-07	 6.760663e-06	 1.828349e-05	 2.543215e-05	-1.954699e-05	 1.098452e-05	 1.237611e-05	 2.678304e-05	 8.397504e-05	 2.237032e-06	 5.900713e-06	-1.404724e-05	-2.623760e-05
 0.000000e+00	-1.421053e+01	 1.381579e+01	 1.433511e-01	 4.090039e-06	 8.485703e-07	-7.491704e-06	 2.837558e-06	-4.961166e-07	 1.242821e-05	 4.437195e-05	-2.378545e-05	 1.308240e-05	 2.916184e-06	 1.704041e-05	 4.883214e-05	 7.682629e-07	 3.040305e-06	-5.326865e-06	-1.069821e-05
 0.000000e+00	-1.421053e+01	 1.565789e+01	 1.433511e-01	-1.191110e-06	-5.864961e-06	-5.095030e-06	 3.561597e-06	-2.633911e-06	 3.211943e-06	 2.640943e-05	-1.600523e-05	-4.963760e-06	-4.778174e-06	-3.574911e-05	-6.128860e-05	 1.045887e-07	 1.077436e-06	 1.965015e-06	 2.126516e-06
 0.000000e+00	-1.421053e+01	 1.750000e+01	 1.433511e-01	 4.080675e-06	 7.936121e-06	 4.862003e-06	-3.296342e-06	 2.136205e-06	-2.044822e-06	-2.816239e-05	 1.239084e-05	-3.206669e-06	 2.926274e-06	 1.494692e-07	 4.258169e-06	 1.451615e-06	 6.627231e-07	-1.924632e-06	-5.487411e-06

 0.000000e+00	-1.105263e+01	-1.750000e+01	 1.433511e-01	 7.726630e-06	 1.257432e-05	-8.168270e-06	 3.563452e-06	 5.941024e-07	 7.263761e-06	 3.510166e-05	-2.346156e-05	-9.887673e-06	-5.582866e-06	-4.664916e-05	-9.124223e-05	-2.828282e-06	 1.752658e-06	 3.853911e-06	 6.862232e-06
 0.000000e+00	-1.105263e+01	-1.565789e+01	 1.433511e-01	 1.898662e-05	 3.244978e-05	-7.834824e-06	-5.102086e-07	 1.218349e-05	 1.181457e-05	-4.399224e-05	 2.026874e-05	 5.343076e-06	 1.073706e-05	 4.586714e-05	 9.637405e-05	 3.156782e-06	 1.175155e-06	-7.843826e-06	-1.507557e-05
 0.000000e+00	-1.105263e+01	-1.381579e+01	 1.433511e-01	-1.527457e-05	-2.764833e-05	 1.419234e-05	-5.061201e-06	-3.553971e-06	-1.285230e-05	-2.139446e-05	 1.850461e-05	 8.669851e-06	 2.125042e-06	 2.463941e-05	 4.446403e-05	 3.181425e-06	-1.168183e-08	-3.033911e-06	-7.522686e-06
 0.000000e+00	-1.105263e+01	-1.197368e+01	 1.433511e-01	-1.008451e-05	-1.252288e-05	 8.550990e-06	-1.890167e-06	-4.548160e-06	-7.114929e-06	 1.661562e-05	-9.790565e-06	-1.072499e-05	-1.013606e-05	-6.106337e-05	-1.303897e-04	-1.527968e-06	 1.271009e-06	 3.359023e-06	 5.447547e-06
 0.000000e+00	-1.105263e+01	-1.013158e+01	 1.433511e-01	 2.623159e-05	 5.807918e-05	-1.623532e-06	-4.086894e-06	 2.167977e-05	 1.530293e-05	-1.055461e-04	 4.079332e-05	-1.172117e-06	 8.503557e-06	 2.642584e-05	 4.429842e-05	 5.821539e-06	 2.912540e-06	-1.444074e-05	-2.859759e-05
 0.000000e+00	-1.105263e+01	-8.289474e+00	 1.433511e-01	 7.519559e-06	 2.935766e-05	 3.963446e-05	-2.144379e-05	 2.598246e-05	-4.422653e-06	-2.390030e-04	 1.132484e-04	 2.278332e-05	 1.726358e-05	 1.030221e-04	 1.901616e-04	 1.782805e-05	 3.156706e-06	-3.369866e-05	-7.191362e-05
 0.000000e+00	-1.105263e+01	-6.447368e+00	 1.433511e-01	 2.304320e-06	 3.667345e-05	 1.072880e-04	-5.259092e-05	 3.369071e-05	-1.992493e-05	-3.879514e-04	 1.786566e-04	 1.230638e-05	-3.203553e-06	-6.674542e-06	-1.112475e-05	 2.525871e-05	 3.395489e-06	-4.548214e-05	-1.010227e-04
 0.000000e+00	-1.105263e+01	-4.605263e+00	 1.433511e-01	 1.176369e-04	 2.760066e-04	 1.499135e-04	-9.657351e-05	 1.306067e-04	 4.463967e-05	-9.499224e-04	 4.261738e-04	 5.846006e-05	 3.409144e-05	 2.367251e-04	 5.122920e-04	 5.487015e-05	-2.746658e-07	-9.651066e-05	-1.982252e-04
 0.000000e+00	-1.105263e+01	-2.763158e+00	 1.433511e-01	 2.198019e-04	 4.833374e-04	 1.601225e-04	-1.260328e-04	 2.656166e-04	 1.494087e-04	-1.694508e-03	 7.948413e-04	 2.778369e-04	 1.658429e-04	 1.233049e-03	 2.448644e-03	 1.129232e-04	-1.056468e-05	-1.874590e-04	-3.734124e-04
 0.000000e+00	-1.105263e+01	-9.210526e-01	 1.433511e-01	 1.390313e-04	 3.246998e-04	 9.522940e-05	-7.998813e-05	 2.816363e-04	 2.504670e-04	-1.483530e-03	 7.307321e-04	 5.283862e-04	 2.647033e-04	 2.161160e-03	 4.113340e-03	 1.338925e-04	-1.171827e-05	-2.340095e-04	-4.709771e-04
 0.000000e+00	-1.105263e+01	 9.210526e-01	 1.433511e-01	 2.348172e-05	 6.863559e-05	-1.095204e-04	 4.982810e-05	 1.769581e-04	 4.078749e-04	 2.510572e-05	-1.204755e-05	 5.374694e-04	 2.282058e-04	 1.993563e-03	 3.627340e-03	 7.042153e-05	 1.530657e-05	-2.042408e-04	-4.134522e-04
 0.000000e+00	-1.105263e+01	 2.763158e+00	 1.433511e-01	 9.795990e-05	 1.502826e-04	-3.569026e-04	 1.645836e-04	 1.076649e-04	 5.992183e-04	 1.472040e-03	-7.912222e-04	 3.102277e-04	 1.391011e-04	 1.066395e-03	 1.846367e-03	-1.501502e-05	 5.676465e-05	-1.735948e-04	-3.329352e-04
 0.000000e+00	-1.105263e+01	 4.605263e+00	 1.433511e-01	 2.431059e-04	 3.812682e-04	-4.214147e-04	 1.683868e-04	 1.167547e-04	 6.273524e-04	 1.603695e-03	-9.059088e-04	 1.112866e-04	 1.036013e-04	 4.339047e-04	 7.986018e-04	-3.607255e-05	 7.485753e-05	-1.794123e-04	-3.202803e-04
 0.000000e+00	-1.105263e+01	 6.447368e+00	 1.433511e-01	 2.123957e-04	 3.220051e-04	-2.619904e-04	 9.261760e-05	 9.819357e-05	 4.119364e-04	 8.875180e-04	-5.285883e-04	 6.186886e-05	 8.789193e-05	 2.798033e-04	 6.329931e-04	-5.850244e-06	 5.752762e-05	-1.579963e-04	-2.779512e-04
 0.000000e+00	-1.105263e+01	 8.289474e+00	 1.433511e-01	 6.711068e-05	 7.278006e-05	-8.763405e-05	 3.429316e-05	 2.742411e-05	 1.587398e-04	 3.982615e-04	-2.389851e-04	 5.218911e-05	 3.797932e-05	 1.276932e-04	 3.400641e-04	 9.908718e-06	 3.029184e-05	-8.299777e-05	-1.488746e-04
 0.000000e+00	-1.105263e+01	 1.013158e+01	 1.433511e-01	 1.514840e-05	-4.013498e-06	-3.936228e-05	 2.003288e-05	-7.988511e-06	 5.917012e-05	 2.611892e-04	-1.515019e-04	 1.603498e-05	-1.568944e-06	-5.003388e-05	-3.813559e-05	 2.574663e-06	 1.534511e-05	-2.347029e-05	-4.405271e-05
 0.000000e+00	-1.105263e+01	 1.197368e+01	 1.433511e-01	 3.696310e-05	 4.866497e-05	-3.844904e-05	 1.210368e-05	 5.959323e-06	 4.898303e-05	 1.091594e-04	-6.712505e-05	 3.303366e-06	 4.484174e-06	-2.075160e-05	 9.284644e-06	 1.927107e-06	 9.146121e-06	-1.593064e-05	-3.055681e-05
 0.000000e+00	-1.105263e+01	 1.381579e+01	 1.433511e-01	 1.169328e-05	 1.179294e-05	-6.203419e-06	-6.885110e-07	 4.544270e-06	 1.431310e-05	-5.763729e-06	 5.300792e-06	 1.451194e-05	 9.515017e-06	 4.984970e-05	 1.269918e-04	 5.901948e-06	 3.745816e-06	-1.455407e-05	-2.914249e-05
 0.000000e+00	-1.105263e+01	 1.565789e+01	 1.433511e-01	-1.907171e-05	-3.802701e-05	 1.104675e-05	-1.493669e-06	-1.070594e-05	-1.185260e-05	 3.406010e-05	-1.282055e-05	 3.014723e-06	-7.067645e-06	-2.330650e-05	-4.378066e-05	 3.708392e-07	 1.140356e-06	 2.264027e-06	 2.008197e-06
 0.000000e+00	-1.105263e+01	 1.750000e+01	 1.433511e-01	 7.726630e-06	 1.257432e-05	-8.168270e-06	 3.563452e-06	 5.941024e-07	 7.263761e-06	 3.510166e-05	-2.346156e-05	-9.887673e-06	-5.582866e-06	-4.664916e-05	-9.124223e-05	-2.828282e-06	 1.752658e-06	 3.853911e-06	 6.862232e-06

 0.000000e+00	-7.894737e+00	-1.750000e+01	 1.433511e-01	 8.322384e-06	 1.062260e-05	-2.935041e-05	 1.528396e-05	-5.767863e-06	 2.460832e-05	 1.550403e-04	-8.628198e-05	-1.712092e-05	-2.218832e-05	-1.283376e-04	-2.549449e-04	-7.859403e-06	 1.813393e-06	 1.402038e-05	 3.107643e-05
 0.000000e+00	-7.894737e+00	-1.565789e+01	 1.433511e-01	 2.823594e-05	 4.512458e-05	-2.393142e-05	 8.138084e-06	 1.683402e-05	 1.431931e-05	-7.785055e-05	 2.779842e-05	-5.407688e-05	 5.385237e-08	-1.206202e-04	-2.169665e-04	 3.628252e-06	 1.499436e-06	-8.936162e-06	-1.394917e-05
 0.000000e+00	-7.894737e+00	-1.381579e+01	 1.433511e-01	-1.949327e-05	-3.190022e-05	 4.225091e-05	-1.870428e-05	-4.559289e-07	-3.051383e-05	-1.166483e-04	 6.921739e-05	 4.621276e-05	 2.279218e-05	 1.940964e-04	 3.730886e-04	 7.996432e-06	 6.126954e-07	-1.544392e-05	-3.343163e-05
 0.000000e+00	-7.894737e+00	-1.197368e+01	 1.433511e-01	-1.688478e-05	-2.487153e-05	 1.057543e-05	-3.132888e-06	-1.142817e-05	-1.401873e-06	 1.065274e-04	-4.726343e-05	 2.738274e-05	-1.335930e-05	 7.235132e-06	-4.856511e-06	-5.027110e-06	 9.258951e-07	 1.113287e-05	 1.949186e-05
 0.000000e+00	-7.894737e+00	-1.013158e+01	 1.433511e-01	 3.347269e-05	 6.523794e-05	-3.179325e-05	 1.022241e-05	 2.128567e-05	 2.480206e-05	-5.446360e-05	 1.307889e-05	-7.163355e-05	-1.522602e-05	-2.155107e-04	-4.165377e-04	 1.944889e-06	 2.472493e-06	-5.351610e-06	-6.689833e-06
 0.000000e+00	-7.894737e+00	-8.289474e+00	 1.433511e-01	 7.976069e-06	 3.113554e-05	 6.232966e-05	-3.146991e-05	 3.124021e-05	-3.457623e-05	-3.906632e-04	 1.893185e-04	 8.486339e-06	 3.117806e-05	 1.488498e-04	 2.849282e-04	 2.434297e-05	 4.538106e-06	-5.398466e-05	-1.079065e-04
 0.000000e+00	-7.894737e+00	-6.447368e+00	 1.433511e-01	-1.626245e-05	 4.519318e-06	 1.604471e-04	-7.666893e-05	 2.187991e-05	-6.191292e-05	-4.155474e-04	 2.082758e-04	 7.385940e-05	 4.886243e-06	 1.755399e-04	 3.306925e-04	 2.587877e-05	 4.680580e-06	-5.443230e-05	-1.190139e-04
 0.000000e+00	-7.894737e+00	-4.605263e+00	 1.433511e-01	 1.044099e-04	 2.393332e-04	 1.656644e-04	-1.051699e-04	 1.078488e-04	-2.793328e-05	-9.678694e-04	 4.568777e-04	-5.739823e-05	 7.233561e-06	-1.076782e-04	-1.436062e-04	 4.780768e-05	-8.862076e-07	-8.521121e-05	-1.712490e-04
 0.000000e+00	-7.894737e+00	-2.763158e+00	 1.433511e-01	 2.033951e-04	 4.486300e-04	 2.481637e-04	-1.684709e-04	 2.477429e-04	-9.705172e-05	-2.454181e-03	 1.197498e-03	 1.974838e-04	 3.034026e-04	 1.678942e-03	 3.349931e-03	 1.461753e-04	-6.044177e-06	-2.901693e-04	-5.570148e-04
 0.000000e+00	-7.894737e+00	-9.210526e-01	 1.433511e-01	 6.779377e-05	 2.258281e-04	 3.500296e-04	-1.891032e-04	 2.267608e-04	-1.818979e-04	-2.758948e-03	 1.403378e-03	 1.214921e-03	 7.435630e-04	 5.727570e-03	 1.098420e-02	 2.352012e-04	 8.388208e-06	-5.540086e-04	-1.077497e-03
 0.000000e+00	-7.894737e+00	 9.210526e-01	 1.433511e-01	-8.855866e-05	-1.031431e-04	 6.888805e-05	-5.683900e-06	 3.150347e-05	 7.204870e-05	-2.168000e-04	 1.476927e-04	 2.034778e-03	 8.094496e-04	 7.769084e-03	 1.464060e-02	 1.831750e-04	 4.928430e-05	-6.069416e-04	-1.192234e-03
 0.000000e+00	-7.894737e+00	 2.763158e+00	 1.433511e-01	 4.027168e-05	 2.144794e-05	-5.534671e-04	 2.884556e-04	-8.410912e-05	 5.983622e-04	 2.891738e-03	-1.484771e-03	 1.608137e-03	 4.086129e-04	 5.130159e-03	 9.516043e-03	 4.001183e-05	 9.010987e-05	-4.395812e-04	-8.518319e-04
 0.000000e+00	-7.894737e+00	 4.605263e+00	 1.433511e-01	 2.738171e-04	 3.723816e-04	-8.479132e-04	 3.837051e-04	-1.566552e-05	 8.255772e-04	 3.321084e-03	-1.766886e-03	 5.043203e-04	 3.153351e-05	 1.126213e-03	 2.047355e-03	-2.851566e-05	 9.659382e-05	-2.804885e-04	-5.156374e-04
 0.000000e+00	-7.894737e+00	 6.447368e+00	 1.433511e-01	 2.547813e-04	 3.590554e-04	-5.264787e-04	 2.158437e-04	 5.268209e-05	 5.360678e-04	 1.611547e-03	-8.808969e-04	-2.618013e-05	-2.140160e-05	-2.387251e-04	-3.715135e-04	 3.202362e-06	 6.851142e-05	-2.095466e-04	-3.765022e-04
