
-2.052632e+01	 7.894737e+00	-1.750000e+01	 1.195433e-01	 4.027323e-10	 3.244174e-11	 9.196595e-11	 2.776638e-10	 6.608176e-13
-2.052632e+01	 7.894737e+00	-1.565789e+01	 1.195433e-01	 2.260855e-09	 8.781229e-11	 8.396962e-11	 2.068231e-09	 2.084201e-11
-2.052632e+01	 7.894737e+00	-1.381579e+01	 1.195433e-01	 3.242605e-09	 1.680531e-10	 1.089782e-09	 1.934555e-09	 5.021464e-11
-2.052632e+01	 7.894737e+00	-1.197368e+01	 1.195433e-01	 8.751311e-09	 2.123825e-10	 2.555455e-09	 5.915657e-09	 6.781624e-11
-2.052632e+01	 7.894737e+00	-1.013158e+01	 1.195433e-01	 3.201377e-09	 3.178248e-11	 2.524615e-09	 3.877529e-10	 2.572258e-10
-2.052632e+01	 7.894737e+00	-8.289474e+00	 1.195433e-01	 1.895089e-08	 7.192492e-10	 8.859000e-09	 8.519143e-09	 8.535019e-10
-2.052632e+01	 7.894737e+00	-6.447368e+00	 1.195433e-01	 9.819789e-08	 3.705879e-09	 1.871323e-08	 7.424860e-08	 1.530179e-09
-2.052632e+01	 7.894737e+00	-4.605263e+00	 1.195433e-01	 4.152175e-08	 1.364239e-09	 9.025270e-09	 2.894438e-08	 2.187853e-09
-2.052632e+01	 7.894737e+00	-2.763158e+00	 1.195433e-01	 6.530591e-08	 3.128209e-09	 2.134038e-08	 3.812636e-08	 2.710969e-09
-2.052632e+01	 7.894737e+00	-9.210526e-01	 1.195433e-01	 1.027029e-07	 5.685368e-09	 3.083608e-08	 6.394220e-08	 2.239252e-09
-2.052632e+01	 7.894737e+00	 9.210526e-01	 1.195433e-01	 4.494961e-08	 6.828758e-09	 2.125922e-08	 1.552152e-08	 1.340110e-09
-2.052632e+01	 7.894737e+00	 2.763158e+00	 1.195433e-01	 5.887857e-08	 6.935846e-09	 1.442080e-08	 3.624471e-08	 1.277212e-09
-2.052632e+01	 7.894737e+00	 4.605263e+00	 1.195433e-01	 2.607035e-08	 4.756445e-09	 1.350885e-08	 7.253065e-09	 5.519935e-10
-2.052632e+01	 7.894737e+00	 6.447368e+00	 1.195433e-01	 2.722628e-08	 1.872565e-09	 7.916883e-09	 1.742152e-08	 1.531468e-11
-2.052632e+01	 7.894737e+00	 8.289474e+00	 1.195433e-01	 1.371832e-09	 3.785899e-11	 7.183691e-10	 6.018361e-10	 1.376831e-11
-2.052632e+01	 7.894737e+00	 1.013158e+01	 1.195433e-01	 3.646850e-09	 1.657892e-10	 2.485825e-10	 3.228630e-09	 3.847375e-12
-2.052632e+01	 7.894737e+00	 1.197368e+01	 1.195433e-01	 1.007502e-09	 7.403031e-11	 3.084945e-10	 6.249361e-10	 4.061314e-14
-2.052632e+01	 7.894737e+00	 1.381579e+01	 1.195433e-01	 4.130884e-10	 2.807947e-11	 2.105963e-11	 3.562295e-10	 7.719820e-12
-2.052632e+01	 7.894737e+00	 1.565789e+01	 1.195433e-01	 2.178665e-09	 1.123137e-10	 2.381481e-10	 1.827668e-09	 5.352883e-13
-2.052632e+01	 7.894737e+00	 1.750000e+01	 1.195433e-01	 4.027323e-10	 3.244174e-11	 9.196595e-11	 2.776638e-10	 6.608176e-13

-2.052632e+01	 1.105263e+01	-1.750000e+01	 1.195433e-01	 1.172334e-10	 7.396059e-12	 2.818314e-11	 8.010162e-11	 1.552605e-12
-2.052632e+01	 1.105263e+01	-1.565789e+01	 1.195433e-01	 1.647630e-10	 1.945111e-11	 1.055795e-10	 2.150357e-11	 1.822881e-11
-2.052632e+01	 1.105263e+01	-1.381579e+01	 1.195433e-01	 2.136078e-09	 1.024210e-10	 1.037798e-09	 9.569146e-10	 3.894417e-11
-2.052632e+01	 1.105263e+01	-1.197368e+01	 1.195433e-01	 4.787594e-09	 1.367174e-10	 2.057349e-09	 2.507879e-09	 8.564933e-11
-2.052632e+01	 1.105263e+01	-1.013158e+01	 1.195433e-01	 6.810396e-09	 5.955029e-11	 3.488608e-09	 2.980875e-09	 2.813633e-10
-2.052632e+01	 1.105263e+01	-8.289474e+00	 1.195433e-01	 2.234023e-08	 6.152201e-10	 8.425993e-09	 1.264572e-08	 6.532988e-10
-2.052632e+01	 1.105263e+01	-6.447368e+00	 1.195433e-01	 5.053781e-08	 1.892376e-09	 1.078528e-08	 3.683923e-08	 1.020931e-09
-2.052632e+01	 1.105263e+01	-4.605263e+00	 1.195433e-01	 2.740833e-08	 7.242046e-10	 4.146530e-09	 2.107879e-08	 1.458805e-09
-2.052632e+01	 1.105263e+01	-2.763158e+00	 1.195433e-01	 1.778532e-08	 1.226846e-09	 7.063193e-09	 7.832121e-09	 1.663162e-09
-2.052632e+01	 1.105263e+01	-9.210526e-01	 1.195433e-01	 7.115706e-08	 3.461669e-09	 1.354249e-08	 5.324342e-08	 9.094891e-10
-2.052632e+01	 1.105263e+01	 9.210526e-01	 1.195433e-01	 7.397183e-08	 8.061407e-09	 1.491827e-08	 5.073340e-08	 2.587484e-10
-2.052632e+01	 1.105263e+01	 2.763158e+00	 1.195433e-01	 3.505347e-08	 5.089070e-09	 9.280438e-09	 2.035583e-08	 3.281273e-10
-2.052632e+01	 1.105263e+01	 4.605263e+00	 1.195433e-01	 1.384729e-08	 1.074604e-09	 5.790372e-09	 6.867011e-09	 1.153080e-10
-2.052632e+01	 1.105263e+01	 6.447368e+00	 1.195433e-01	 6.259560e-09	 6.403782e-10	 3.409240e-09	 2.207576e-09	 2.366234e-12
-2.052632e+01	 1.105263e+01	 8.289474e+00	 1.195433e-01	 1.060722e-09	 3.387961e-11	 5.401903e-10	 4.835074e-10	 3.144612e-12
-2.052632e+01	 1.105263e+01	 1.013158e+01	 1.195433e-01	 4.274125e-10	 6.587152e-11	 1.222592e-10	 2.359865e-10	 3.295272e-12
-2.052632e+01	 1.105263e+01	 1.197368e+01	 1.195433e-01	 7.577029e-11	 2.158537e-11	 4.760562e-11	 6.283597e-12	 2.957088e-13
-2.052632e+01	 1.105263e+01	 1.381579e+01	 1.195433e-01	 3.811980e-11	 6.820541e-12	 1.414426e-11	 1.532316e-11	 1.831836e-12
-2.052632e+01	 1.105263e+01	 1.565789e+01	 1.195433e-01	 1.530479e-10	 3.666372e-11	 3.559842e-11	 8.049648e-11	 2.892919e-13
-2.052632e+01	 1.105263e+01	 1.750000e+01	 1.195433e-01	 1.172334e-10	 7.396059e-12	 2.818314e-11	 8.010162e-11	 1.552605e-12

-2.052632e+01	 1.421053e+01	-1.750000e+01	 1.195433e-01	 2.011973e-11	 2.986873e-13	 1.241336e-11	 4.123080e-12	 3.284607e-12
-2.052632e+01	 1.421053e+01	-1.565789e+01	 1.195433e-01	 3.292240e-10	 5.931933e-12	 2.352023e-10	 7.526281e-11	 1.282696e-11
-2.052632e+01	 1.421053e+01	-1.381579e+01	 1.195433e-01	 1.325783e-09	 3.367469e-11	 6.780250e-10	 5.883414e-10	 2.574227e-11
-2.052632e+01	 1.421053e+01	-1.197368e+01	 1.195433e-01	 2.874100e-09	 5.689147e-11	 1.267791e-09	 1.472082e-09	 7.733559e-11
-2.052632e+01	 1.421053e+01	-1.013158e+01	 1.195433e-01	 6.671950e-09	 1.342202e-10	 2.847277e-09	 3.482306e-09	 2.081468e-10
-2.052632e+01	 1.421053e+01	-8.289474e+00	 1.195433e-01	 1.526725e-08	 3.838444e-10	 4.939221e-09	 9.586817e-09	 3.573655e-10
-2.052632e+01	 1.421053e+01	-6.447368e+00	 1.195433e-01	 2.048169e-08	 5.397457e-10	 4.063085e-09	 1.537530e-08	 5.035622e-10
-2.052632e+01	 1.421053e+01	-4.605263e+00	 1.195433e-01	 1.169879e-08	 3.463546e-10	 1.900901e-09	 8.773217e-09	 6.783153e-10
-2.052632e+01	 1.421053e+01	-2.763158e+00	 1.195433e-01	 3.739387e-09	 2.590836e-10	 1.104587e-09	 1.749510e-09	 6.262057e-10
-2.052632e+01	 1.421053e+01	-9.210526e-01	 1.195433e-01	 2.951061e-09	 2.739056e-10	 6.775337e-10	 1.763189e-09	 2.364329e-10
-2.052632e+01	 1.421053e+01	 9.210526e-01	 1.195433e-01	 1.596912e-09	 1.840148e-10	 9.408236e-10	 4.572822e-10	 1.479177e-11
-2.052632e+01	 1.421053e+01	 2.763158e+00	 1.195433e-01	 1.810176e-09	 1.094256e-10	 7.530146e-10	 9.450460e-10	 2.689596e-12
-2.052632e+01	 1.421053e+01	 4.605263e+00	 1.195433e-01	 1.789020e-09	 1.390888e-10	 5.368894e-10	 1.110466e-09	 2.575722e-12
-2.052632e+01	 1.421053e+01	 6.447368e+00	 1.195433e-01	 8.588144e-10	 7.842912e-11	 3.331572e-10	 4.428952e-10	 4.332797e-12
-2.052632e+01	 1.421053e+01	 8.289474e+00	 1.195433e-01	 3.481695e-10	 1.801972e-11	 1.368124e-10	 1.925634e-10	 7.740288e-13
-2.052632e+01	 1.421053e+01	 1.013158e+01	 1.195433e-01	 1.107693e-10	 2.834318e-12	 3.986117e-11	 6.751942e-11	 5.543972e-13
-2.052632e+01	 1.421053e+01	 1.197368e+01	 1.195433e-01	 1.443043e-11	 4.883383e-13	 5.781687e-12	 7.576274e-12	 5.841281e-13
-2.052632e+01	 1.421053e+01	 1.381579e+01	 1.195433e-01	 1.146367e-11	 9.012564e-13	 6.000309e-12	 4.471686e-12	 9.041472e-14
-2.052632e+01	 1.421053e+01	 1.565789e+01	 1.195433e-01	 7.628643e-12	 3.225078e-13	 2.105434e-13	 6.968076e-12	 1.275156e-13
-2.052632e+01	 1.421053e+01	 1.750000e+01	 1.195433e-01	 2.011973e-11	 2.986873e-13	 1.241336e-11	 4.123080e-12	 3.284607e-12

-2.052632e+01	 1.736842e+01	-1.750000e+01	 1.195433e-01	 4.536573e-11	 1.005665e-12	 1.980218e-11	 2.144831e-11	 3.109574e-12
-2.052632e+01	 1.736842e+01	-1.565789e+01	 1.195433e-01	 1.911372e-10	 1.114973e-11	 1.176812e-10	 5.515639e-11	 7.149884e-12
-2.052632e+01	 1.736842e+01	-1.381579e+01	 1.195433e-01	 6.497747e-10	 1.007146e-11	 2.895921e-10	 3.342290e-10	 1.588222e-11
-2.052632e+01	 1.736842e+01	-1.197368e+01	 1.195433e-01	 1.519261e-09	 2.360798e-11	 6.152710e-10	 8.359401e-10	 4.444173e-11
-2.052632e+01	 1.736842e+01	-1.013158e+01	 1.195433e-01	 3.266348e-09	 1.031768e-10	 1.239434e-09	 1.832022e-09	 9.171506e-11
-2.052632e+01	 1.736842e+01	-8.289474e+00	 1.195433e-01	 5.618942e-09	 1.457322e-10	 1.522979e-09	 3.816443e-09	 1.337877e-10
-2.052632e+01	 1.736842e+01	-6.447368e+00	 1.195433e-01	 5.872775e-09	 1.138272e-10	 1.096653e-09	 4.488097e-09	 1.741979e-10
-2.052632e+01	 1.736842e+01	-4.605263e+00	 1.195433e-01	 3.595743e-09	 1.205233e-10	 8.472277e-10	 2.436639e-09	 1.913529e-10
-2.052632e+01	 1.736842e+01	-2.763158e+00	 1.195433e-01	 2.651115e-09	 7.675827e-11	 4.580830e-10	 1.984277e-09	 1.319967e-10
-2.052632e+01	 1.736842e+01	-9.210526e-01	 1.195433e-01	 9.070025e-09	 7.821873e-10	 1.099085e-09	 7.131346e-09	 5.740703e-11
-2.052632e+01	 1.736842e+01	 9.210526e-01	 1.195433e-01	 1.943783e-08	 2.067104e-09	 3.229576e-09	 1.410832e-08	 3.283156e-11
-2.052632e+01	 1.736842e+01	 2.763158e+00	 1.195433e-01	 1.163307e-08	 1.116556e-09	 2.075211e-09	 8.415669e-09	 2.563231e-11
-2.052632e+01	 1.736842e+01	 4.605263e+00	 1.195433e-01	 1.491360e-09	 3.987256e-11	 2.423032e-10	 1.195815e-09	 1.337012e-11
-2.052632e+01	 1.736842e+01	 6.447368e+00	 1.195433e-01	 1.616550e-10	 3.752204e-11	 4.548942e-11	 7.664823e-11	 1.995294e-12
-2.052632e+01	 1.736842e+01	 8.289474e+00	 1.195433e-01	 8.343712e-11	 2.673668e-12	 1.442882e-11	 6.619685e-11	 1.377797e-13
-2.052632e+01	 1.736842e+01	 1.013158e+01	 1.195433e-01	 6.964211e-11	 3.527377e-12	 1.625110e-11	 4.964357e-11	 2.200603e-13
-2.052632e+01	 1.736842e+01	 1.197368e+01	 1.195433e-01	 1.123366e-11	 3.135366e-12	 6.528468e-12	 1.350629e-12	 2.192007e-13
-2.052632e+01	 1.736842e+01	 1.381579e+01	 1.195433e-01	 8.158898e-12	 1.531487e-12	 2.505635e-12	 4.079509e-12	 4.226742e-14
-2.052632e+01	 1.736842e+01	 1.565789e+01	 1.195433e-01	 1.762503e-11	 1.862525e-12	 3.001775e-12	 1.243019e-11	 3.305371e-13
-2.052632e+01	 1.736842e+01	 1.750000e+01	 1.195433e-01	 4.536573e-11	 1.005665e-12	 1.980218e-11	 2.144831e-11	 3.109574e-12

-2.052632e+01	 2.052632e+01	-1.750000e+01	 1.195433e-01	 1.393275e-11	 9.671770e-13	 1.018535e-11	 1.639115e-12	 1.141106e-12
-2.052632e+01	 2.052632e+01	-1.565789e+01	 1.195433e-01	 5.280241e-11	 1.495646e-12	 1.794736e-11	 3.051256e-11	 2.846850e-12
-2.052632e+01	 2.052632e+01	-1.381579e+01	 1.195433e-01	 2.079849e-10	 4.334566e-12	 7.811731e-11	 1.179114e-10	 7.621563e-12
-2.052632e+01	 2.052632e+01	-1.197368e+01	 1.195433e-01	 4.824874e-10	 1.288962e-11	 1.979735e-10	 2.573079e-10	 1.431644e-11
-2.052632e+01	 2.052632e+01	-1.013158e+01	 1.195433e-01	 7.992541e-10	 2.087329e-11	 2.376182e-10	 5.188333e-10	 2.192931e-11
-2.052632e+01	 2.052632e+01	-8.289474e+00	 1.195433e-01	 1.021373e-09	 2.549090e-11	 2.193033e-10	 7.441517e-10	 3.242691e-11
-2.052632e+01	 2.052632e+01	-6.447368e+00	 1.195433e-01	 9.557251e-10	 2.911333e-11	 2.348481e-10	 6.545553e-10	 3.720827e-11
-2.052632e+01	 2.052632e+01	-4.605263e+00	 1.195433e-01	 8.693034e-10	 2.344463e-11	 2.420479e-10	 5.769445e-10	 2.686645e-11
-2.052632e+01	 2.052632e+01	-2.763158e+00	 1.195433e-01	 1.175896e-09	 2.524208e-11	 2.923442e-10	 8.424452e-10	 1.586489e-11
-2.052632e+01	 2.052632e+01	-9.210526e-01	 1.195433e-01	 1.519828e-09	 5.901325e-11	 4.996836e-10	 9.448706e-10	 1.626033e-11
-2.052632e+01	 2.052632e+01	 9.210526e-01	 1.195433e-01	 1.144366e-09	 9.916668e-11	 7.034184e-10	 3.214589e-10	 2.032234e-11
-2.052632e+01	 2.052632e+01	 2.763158e+00	 1.195433e-01	 5.753662e-10	 6.313271e-11	 4.888872e-10	 1.155863e-11	 1.178757e-11
-2.052632e+01	 2.052632e+01	 4.605263e+00	 1.195433e-01	 2.025248e-10	 1.270728e-11	 1.282373e-10	 5.954930e-11	 2.030947e-12
-2.052632e+01	 2.052632e+01	 6.447368e+00	 1.195433e-01	 2.920466e-11	 2.801627e-12	 1.199855e-11	 1.429506e-11	 1.094233e-13
-2.052632e+01	 2.052632e+01	 8.289474e+00	 1.195433e-01	 5.198402e-12	 1.720668e-13	 1.562870e-12	 3.292540e-12	 1.709248e-13
-2.052632e+01	 2.052632e+01	 1.013158e+01	 1.195433e-01	 5.893175e-12	 7.614106e-13	 2.724263e-12	 2.309622e-12	 9.788000e-14
-2.052632e+01	 2.052632e+01	 1.197368e+01	 1.195433e-01	 6.473333e-12	 7.315018e-14	 2.896779e-12	 3.501271e-12	 2.132698e-15
-2.052632e+01	 2.052632e+01	 1.381579e+01	 1.195433e-01	 3.368446e-12	 3.298786e-14	 1.716509e-13	 3.121492e-12	 4.231530e-14
-2.052632e+01	 2.052632e+01	 1.565789e+01	 1.195433e-01	 7.244784e-12	 2.066604e-13	 6.408057e-12	 1.346675e-13	 4.953989e-13
-2.052632e+01	 2.052632e+01	 1.750000e+01	 1.195433e-01	 1.393275e-11	 9.671770e-13	 1.018535e-11	 1.639115e-12	 1.141106e-12

-2.052632e+01	 2.368421e+01	-1.750000e+01	 1.195433e-01	 1.036637e-11	 4.505134e-13	 3.882848e-12	 5.869418e-12	 1.635858e-13
-2.052632e+01	 2.368421e+01	-1.565789e+01	 1.195433e-01	 2.455618e-11	 7.282798e-13	 5.679334e-12	 1.743189e-11	 7.166803e-13
-2.052632e+01	 2.368421e+01	-1.381579e+01	 1.195433e-01	 5.152733e-11	 2.203168e-12	 1.518276e-11	 3.232471e-11	 1.816695e-12
-2.052632e+01	 2.368421e+01	-1.197368e+01	 1.195433e-01	 6.487059e-11	 4.243505e-12	 2.493429e-11	 3.346089e-11	 2.231902e-12
-2.052632e+01	 2.368421e+01	-1.013158e+01	 1.195433e-01	 9.481568e-11	 1.579594e-12	 1.817023e-11	 7.208157e-11	 2.984288e-12
-2.052632e+01	 2.368421e+01	-8.289474e+00	 1.195433e-01	 7.818400e-11	 1.722072e-12	 1.545301e-11	 5.648503e-11	 4.523888e-12
-2.052632e+01	 2.368421e+01	-6.447368e+00	 1.195433e-01	 1.005592e-10	 7.471224e-12	 3.240362e-11	 5.678554e-11	 3.898784e-12
-2.052632e+01	 2.368421e+01	-4.605263e+00	 1.195433e-01	 1.182524e-10	 2.094382e-12	 2.054443e-11	 9.346035e-11	 2.153230e-12
-2.052632e+01	 2.368421e+01	-2.763158e+00	 1.195433e-01	 1.991253e-10	 1.896400e-11	 8.872871e-11	 8.872011e-11	 2.712526e-12
-2.052632e+01	 2.368421e+01	-9.210526e-01	 1.195433e-01	 3.684276e-09	 5.014769e-10	 1.146998e-09	 2.030777e-09	 5.024529e-12
-2.052632e+01	 2.368421e+01	 9.210526e-01	 1.195433e-01	 1.085888e-08	 1.394172e-09	 3.031977e-09	 6.428528e-09	 4.198211e-12
-2.052632e+01	 2.368421e+01	 2.763158e+00	 1.195433e-01	 7.345795e-09	 8.153035e-10	 2.178126e-09	 4.350620e-09	 1.745719e-12
-2.052632e+01	 2.368421e+01	 4.605263e+00	 1.195433e-01	 9.319806e-10	 4.171713e-11	 3.760651e-10	 5.136346e-10	 5.637231e-13
-2.052632e+01	 2.368421e+01	 6.447368e+00	 1.195433e-01	 4.323017e-11	 1.435914e-11	 1.688200e-11	 1.193807e-11	 5.096253e-14
-2.052632e+01	 2.368421e+01	 8.289474e+00	 1.195433e-01	 8.347455e-12	 4.532342e-14	 2.935310e-12	 5.231420e-12	 1.354005e-13
-2.052632e+01	 2.368421e+01	 1.013158e+01	 1.195433e-01	 2.793003e-11	 3.751296e-12	 7.562170e-12	 1.660132e-11	 1.524067e-14
-2.052632e+01	 2.368421e+01	 1.197368e+01	 1.195433e-01	 6.479056e-12	 9.764810e-13	 1.653756e-12	 3.837477e-12	 1.134135e-14
-2.052632e+01	 2.368421e+01	 1.381579e+01	 1.195433e-01	 6.687541e-12	 6.069826e-13	 9.877217e-13	 5.048476e-12	 4.436130e-14
-2.052632e+01	 2.368421e+01	 1.565789e+01	 1.195433e-01	 8.838235e-12	 1.728206e-12	 2.219859e-12	 4.789612e-12	 1.005578e-13
-2.052632e+01	 2.368421e+01	 1.750000e+01	 1.195433e-01	 1.036637e-11	 4.505134e-13	 3.882848e-12	 5.869418e-12	 1.635858e-13

-2.052632e+01	 2.684211e+01	-1.750000e+01	 1.195433e-01	 4.643407e-12	 1.056949e-14	 3.853438e-13	 4.214882e-12	 3.261161e-14
-2.052632e+01	 2.684211e+01	-1.565789e+01	 1.195433e-01	 7.839127e-12	 1.394841e-13	 5.938136e-12	 1.660358e-12	 1.011486e-13
-2.052632e+01	 2.684211e+01	-1.381579e+01	 1.195433e-01	 3.496912e-12	 1.443878e-13	 1.661123e-12	 1.609418e-12	 8.198259e-14
-2.052632e+01	 2.684211e+01	-1.197368e+01	 1.195433e-01	 4.079484e-12	 2.886229e-14	 4.985656e-13	 3.355922e-12	 1.961338e-13
-2.052632e+01	 2.684211e+01	-1.013158e+01	 1.195433e-01	 4.306288e-12	 1.431243e-13	 1.007069e-12	 2.725748e-12	 4.303467e-13
-2.052632e+01	 2.684211e+01	-8.289474e+00	 1.195433e-01	 6.155458e-12	 7.154352e-14	 4.112985e-12	 1.704045e-12	 2.668840e-13
-2.052632e+01	 2.684211e+01	-6.447368e+00	 1.195433e-01	 6.435258e-12	 6.471829e-14	 1.513080e-12	 4.666685e-12	 1.907745e-13
-2.052632e+01	 2.684211e+01	-4.605263e+00	 1.195433e-01	 2.469922e-12	 1.026760e-13	 5.747754e-13	 1.071740e-12	 7.207305e-13
-2.052632e+01	 2.684211e+01	-2.763158e+00	 1.195433e-01	 4.996629e-11	 7.525676e-13	 1.299688e-11	 3.529011e-11	 9.267366e-13
-2.052632e+01	 2.684211e+01	-9.210526e-01	 1.195433e-01	 2.520559e-10	 8.904411e-12	 8.296512e-11	 1.597694e-10	 4.169427e-13
-2.052632e+01	 2.684211e+01	 9.210526e-01	 1.195433e-01	 3.799151e-10	 3.092964e-11	 2.022418e-10	 1.444020e-10	 2.341633e-12
-2.052632e+01	 2.684211e+01	 2.763158e+00	 1.195433e-01	 3.597616e-10	 2.764062e-11	 1.787819e-10	 1.518072e-10	 1.531983e-12
-2.052632e+01	 2.684211e+01	 4.605263e+00	 1.195433e-01	 2.047264e-10	 9.150120e-12	 6.455043e-11	 1.309811e-10	 4.468041e-14
-2.052632e+01	 2.684211e+01	 6.447368e+00	 1.195433e-01	 4.398970e-11	 3.404418e-12	 1.377759e-11	 2.672746e-11	 8.023215e-14
-2.052632e+01	 2.684211e+01	 8.289474e+00	 1.195433e-01	 7.916729e-12	 5.576730e-13	 4.094284e-12	 3.234101e-12	 3.067153e-14
-2.052632e+01	 2.684211e+01	 1.013158e+01	 1.195433e-01	 5.842403e-12	 4.262192e-13	 1.912826e-12	 3.486969e-12	 1.638891e-14
-2.052632e+01	 2.684211e+01	 1.197368e+01	 1.195433e-01	 4.953328e-12	 2.406432e-14	 2.732703e-12	 2.151254e-12	 4.530655e-14
-2.052632e+01	 2.684211e+01	 1.381579e+01	 1.195433e-01	 1.878303e-12	 3.195110e-14	 3.426164e-13	 1.494143e-12	 9.592732e-15
-2.052632e+01	 2.684211e+01	 1.565789e+01	 1.195433e-01	 2.369095e-12	 3.335750e-14	 1.884116e-12	 4.496806e-13	 1.941371e-15
-2.052632e+01	 2.684211e+01	 1.750000e+01	 1.195433e-01	 4.643407e-12	 1.056949e-14	 3.853438e-13	 4.214882e-12	 3.261161e-14

-2.052632e+01	 3.000000e+01	-1.750000e+01	 1.195433e-01	 1.323419e-11	 1.728295e-13	 2.096117e-12	 1.086929e-11	 9.595640e-14
-2.052632e+01	 3.000000e+01	-1.565789e+01	 1.195433e-01	 6.392483e-12	 1.182919e-12	 2.094473e-12	 3.078794e-12	 3.629705e-14
-2.052632e+01	 3.000000e+01	-1.381579e+01	 1.195433e-01	 8.449099e-12	 4.065511e-13	 9.059475e-13	 7.133108e-12	 3.492572e-15
-2.052632e+01	 3.000000e+01	-1.197368e+01	 1.195433e-01	 3.487744e-12	 4.924069e-13	 5.095908e-13	 2.433267e-12	 5.247856e-14
-2.052632e+01	 3.000000e+01	-1.013158e+01	 1.195433e-01	 1.181218e-11	 1.510188e-12	 2.745031e-12	 7.464232e-12	 9.272715e-14
-2.052632e+01	 3.000000e+01	-8.289474e+00	 1.195433e-01	 3.719611e-12	 3.204977e-13	 1.286281e-12	 2.095139e-12	 1.769322e-14
-2.052632e+01	 3.000000e+01	-6.447368e+00	 1.195433e-01	 2.387536e-11	 2.258016e-12	 4.029907e-12	 1.753696e-11	 5.048637e-14
-2.052632e+01	 3.000000e+01	-4.605263e+00	 1.195433e-01	 8.505295e-12	 5.280607e-13	 1.478931e-13	 7.553214e-12	 2.761273e-13
-2.052632e+01	 3.000000e+01	-2.763158e+00	 1.195433e-01	 7.946171e-11	 1.014191e-11	 3.782795e-11	 3.136738e-11	 1.244795e-13
-2.052632e+01	 3.000000e+01	-9.210526e-01	 1.195433e-01	 3.195566e-09	 4.215865e-10	 9.109973e-10	 1.862321e-09	 6.610581e-13
-2.052632e+01	 3.000000e+01	 9.210526e-01	 1.195433e-01	 1.022621e-08	 1.249525e-09	 2.764805e-09	 6.210346e-09	 1.530326e-12
-2.052632e+01	 3.000000e+01	 2.763158e+00	 1.195433e-01	 7.514783e-09	 7.617217e-10	 2.177336e-09	 4.574358e-09	 1.366515e-12
-2.052632e+01	 3.000000e+01	 4.605263e+00	 1.195433e-01	 1.130171e-09	 4.422830e-11	 4.221827e-10	 6.631107e-10	 6.492505e-13
-2.052632e+01	 3.000000e+01	 6.447368e+00	 1.195433e-01	 4.518385e-11	 1.304076e-11	 1.950600e-11	 1.249637e-11	 1.407294e-13
-2.052632e+01	 3.000000e+01	 8.289474e+00	 1.195433e-01	 1.275217e-11	 7.735446e-14	 4.640531e-12	 8.005701e-12	 2.858406e-14
-2.052632e+01	 3.000000e+01	 1.013158e+01	 1.195433e-01	 3.495088e-11	 3.381687e-12	 8.271518e-12	 2.320118e-11	 9.649494e-14
-2.052632e+01	 3.000000e+01	 1.197368e+01	 1.195433e-01	 6.127731e-12	 1.051918e-12	 2.531559e-12	 2.391909e-12	 1.523457e-13
-2.052632e+01	 3.000000e+01	 1.381579e+01	 1.195433e-01	 1.168243e-11	 7.426304e-13	 1.715237e-12	 9.183731e-12	 4.082669e-14
-2.052632e+01	 3.000000e+01	 1.565789e+01	 1.195433e-01	 1.030806e-11	 1.339740e-12	 1.354272e-12	 7.581103e-12	 3.294066e-14
-2.052632e+01	 3.000000e+01	 1.750000e+01	 1.195433e-01	 1.323419e-11	 1.728295e-13	 2.096117e-12	 1.086929e-11	 9.595640e-14

-1.736842e+01	-3.000000e+01	-1.750000e+01	 1.195433e-01	 3.120890e-12	 4.004046e-13	 1.822005e-12	 8.833024e-13	 1.517797e-14
-1.736842e+01	-3.000000e+01	-1.565789e+01	 1.195433e-01	 2.069628e-12	 9.081957e-14	 1.151242e-12	 6.343894e-13	 1.931778e-13
-1.736842e+01	-3.000000e+01	-1.381579e+01	 1.195433e-01	 1.635640e-12	 2.889753e-13	 4.294220e-13	 6.975651e-13	 2.196777e-13
-1.736842e+01	-3.000000e+01	-1.197368e+01	 1.195433e-01	 4.053884e-12	 3.116624e-14	 2.717581e-12	 1.280450e-12	 2.468721e-14
-1.736842e+01	-3.000000e+01	-1.013158e+01	 1.195433e-01	 1.075827e-12	 1.292088e-13	 5.618991e-13	 3.597592e-13	 2.496015e-14
-1.736842e+01	-3.000000e+01	-8.289474e+00	 1.195433e-01	 1.499509e-11	 8.571008e-13	 4.168180e-12	 9.319369e-12	 6.504438e-13
-1.736842e+01	-3.000000e+01	-6.447368e+00	 1.195433e-01	 7.811649e-11	 2.535343e-12	 3.007376e-11	 4.536816e-11	 1.392223e-13
-1.736842e+01	-3.000000e+01	-4.605263e+00	 1.195433e-01	 6.611345e-11	 3.312226e-12	 1.563365e-11	 4.693253e-11	 2.350405e-13
-1.736842e+01	-3.000000e+01	-2.763158e+00	 1.195433e-01	 1.112632e-10	 1.050841e-11	 6.213339e-11	 3.778473e-11	 8.366500e-13
-1.736842e+01	-3.000000e+01	-9.210526e-01	 1.195433e-01	 2.351201e-10	 1.338902e-11	 1.051014e-10	 1.120911e-10	 4.538616e-12
-1.736842e+01	-3.000000e+01	 9.210526e-01	 1.195433e-01	 8.148780e-10	 1.560446e-11	 2.062690e-10	 5.561337e-10	 3.687090e-11
-1.736842e+01	-3.000000e+01	 2.763158e+00	 1.195433e-01	 1.434141e-09	 4.642693e-11	 5.076474e-10	 8.172186e-10	 6.284835e-11
