-1.454849e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.741088e-04	 9.118066e-05	-7.306816e-04	-4.859966e-04	 4.538199e-05	-2.156374e-04	-1.622858e-03	-1.014720e-03	-2.169014e-03	-1.178249e-03	-6.898449e-04	-1.408898e-04	-2.133636e-04	 3.315003e-04	 9.071891e-06	 7.032186e-05
-1.434783e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.808404e-04	 9.006238e-05	-7.804326e-04	-5.203196e-04	 9.931509e-05	-1.991366e-04	-1.699872e-03	-1.077530e-03	-2.471908e-03	-1.354153e-03	-7.392892e-04	-1.332166e-04	-2.242920e-04	 3.457099e-04	 9.301992e-06	 7.128562e-05
-1.414716e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.872937e-04	 8.862166e-05	-8.298969e-04	-5.545341e-04	 1.565079e-04	-1.806468e-04	-1.775180e-03	-1.140143e-03	-2.786443e-03	-1.537152e-03	-7.882738e-04	-1.239890e-04	-2.358148e-04	 3.606145e-04	 9.478370e-06	 7.236000e-05
-1.394649e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.934284e-04	 8.685841e-05	-8.787660e-04	-5.884265e-04	 2.168448e-04	-1.601568e-04	-1.848298e-03	-1.202198e-03	-3.111434e-03	-1.726564e-03	-8.364946e-04	-1.131667e-04	-2.479362e-04	 3.762188e-04	 9.593399e-06	 7.356515e-05
-1.374582e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.992026e-04	 8.477399e-05	-9.267209e-04	-6.217753e-04	 2.801907e-04	-1.376649e-04	-1.918731e-03	-1.263326e-03	-3.445602e-03	-1.921658e-03	-8.836441e-04	-1.007173e-04	-2.606566e-04	 3.925228e-04	 9.639267e-06	 7.492128e-05
-1.354515e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.045731e-04	 8.237131e-05	-9.734336e-04	-6.543526e-04	 3.463911e-04	-1.131791e-04	-1.985976e-03	-1.323143e-03	-3.787580e-03	-2.121647e-03	-9.294141e-04	-8.661653e-05	-2.739722e-04	 4.095213e-04	 9.608015e-06	 7.644849e-05
-1.334448e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.094958e-04	 7.965479e-05	-1.018569e-03	-6.859248e-04	 4.152725e-04	-8.671769e-05	-2.049526e-03	-1.381259e-03	-4.135922e-03	-2.325699e-03	-9.734971e-04	-7.084859e-05	-2.878754e-04	 4.272039e-04	 9.491577e-06	 7.816665e-05
-1.314381e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.139255e-04	 7.663041e-05	-1.061787e-03	-7.162542e-04	 4.866429e-04	-5.830922e-05	-2.108869e-03	-1.437275e-03	-4.489110e-03	-2.532940e-03	-1.015589e-03	-5.340677e-05	-3.023539e-04	 4.455548e-04	 9.281824e-06	 8.009519e-05
-1.294314e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.178166e-04	 7.330565e-05	-1.102743e-03	-7.451005e-04	 5.602917e-04	-2.799283e-05	-2.163497e-03	-1.490790e-03	-4.845561e-03	-2.742458e-03	-1.055392e-03	-3.429362e-05	-3.173914e-04	 4.645523e-04	 8.970608e-06	 8.225299e-05
-1.274247e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.211231e-04	 6.968953e-05	-1.141092e-03	-7.722217e-04	 6.359911e-04	 4.181664e-06	-2.212902e-03	-1.541398e-03	-5.203639e-03	-2.953309e-03	-1.092613e-03	-1.352125e-05	-3.329668e-04	 4.841694e-04	 8.549810e-06	 8.465817e-05
-1.254181e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.237988e-04	 6.579259e-05	-1.176488e-03	-7.973759e-04	 7.134959e-04	 3.815369e-05	-2.256586e-03	-1.588695e-03	-5.561664e-03	-3.164522e-03	-1.126972e-03	 8.888432e-06	-3.490547e-04	 5.043727e-04	 8.011385e-06	 8.732795e-05
-1.234114e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.257977e-04	 6.162682e-05	-1.208591e-03	-8.203226e-04	 7.925452e-04	 7.385190e-05	-2.294057e-03	-1.632277e-03	-5.917917e-03	-3.375105e-03	-1.158198e-03	 3.290356e-05	-3.656249e-04	 5.251236e-04	 7.347414e-06	 9.027851e-05
-1.214047e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.270745e-04	 5.720567e-05	-1.237061e-03	-8.408244e-04	 8.728626e-04	 1.111942e-04	-2.324837e-03	-1.671748e-03	-6.270659e-03	-3.584052e-03	-1.186037e-03	 5.848222e-05	-3.826428e-04	 5.463770e-04	 6.550152e-06	 9.352479e-05
-1.193980e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.275846e-04	 5.254398e-05	-1.261567e-03	-8.586481e-04	 9.541576e-04	 1.500879e-04	-2.348465e-03	-1.706717e-03	-6.618133e-03	-3.790347e-03	-1.210247e-03	 8.557237e-05	-4.000691e-04	 5.680825e-04	 5.612082e-06	 9.708038e-05
-1.173913e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.272844e-04	 4.765794e-05	-1.281788e-03	-8.735667e-04	 1.036127e-03	 1.904299e-04	-2.364498e-03	-1.736804e-03	-6.958580e-03	-3.992972e-03	-1.230606e-03	 1.141119e-04	-4.178600e-04	 5.901837e-04	 4.525959e-06	 1.009574e-04
-1.153846e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.261319e-04	 4.256502e-05	-1.297413e-03	-8.853604e-04	 1.118454e-03	 2.321068e-04	-2.372514e-03	-1.761641e-03	-7.290247e-03	-4.190913e-03	-1.246912e-03	 1.440286e-04	-4.359676e-04	 6.126184e-04	 3.284868e-06	 1.051662e-04
-1.133779e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.240868e-04	 3.728391e-05	-1.308144e-03	-8.938186e-04	 1.200813e-03	 2.749952e-04	-2.372117e-03	-1.780875e-03	-7.611401e-03	-4.383165e-03	-1.258983e-03	 1.752404e-04	-4.543392e-04	 6.353194e-04	 1.882272e-06	 1.097155e-04
-1.113712e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.211108e-04	 3.183445e-05	-1.313698e-03	-8.987408e-04	 1.282869e-03	 3.189623e-04	-2.362939e-03	-1.794171e-03	-7.920338e-03	-4.568742e-03	-1.266660e-03	 2.076558e-04	-4.729183e-04	 6.582138e-04	 3.120583e-07	 1.146122e-04
-1.093645e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.171683e-04	 2.623754e-05	-1.313809e-03	-8.999387e-04	 1.364279e-03	 3.638661e-04	-2.344641e-03	-1.801212e-03	-8.215393e-03	-4.746679e-03	-1.269811e-03	 2.411734e-04	-4.916444e-04	 6.812238e-04	-1.431408e-06	 1.198608e-04
-1.073579e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.122259e-04	 2.051505e-05	-1.308232e-03	-8.972370e-04	 1.444692e-03	 4.095558e-04	-2.316918e-03	-1.801704e-03	-8.494955e-03	-4.916041e-03	-1.268325e-03	 2.756831e-04	-5.104530e-04	 7.042668e-04	-3.353238e-06	 1.254642e-04
-1.053512e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.062536e-04	 1.468973e-05	-1.296740e-03	-8.904751e-04	 1.523755e-03	 4.558725e-04	-2.279502e-03	-1.795377e-03	-8.757471e-03	-5.075929e-03	-1.262123e-03	 3.110659e-04	-5.292764e-04	 7.272557e-04	-5.457976e-06	 1.314228e-04
-1.033445e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.992247e-04	 8.785114e-06	-1.279132e-03	-8.795082e-04	 1.601110e-03	 5.026500e-04	-2.232162e-03	-1.781988e-03	-9.001464e-03	-5.225484e-03	-1.251150e-03	 3.471947e-04	-5.480434e-04	 7.500995e-04	-7.749550e-06	 1.377347e-04
-1.013378e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.911159e-04	 2.825403e-06	-1.255230e-03	-8.642086e-04	 1.676399e-03	 5.497147e-04	-2.174708e-03	-1.761321e-03	-9.225536e-03	-5.363895e-03	-1.235383e-03	 3.839345e-04	-5.666799e-04	 7.727031e-04	-1.023124e-05	 1.443960e-04
-9.933110e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.819079e-04	-3.164641e-06	-1.224881e-03	-8.444668e-04	 1.749262e-03	 5.968873e-04	-2.106993e-03	-1.733192e-03	-9.428384e-03	-5.490405e-03	-1.214827e-03	 4.211431e-04	-5.851091e-04	 7.949683e-04	-1.290561e-05	 1.514000e-04
-9.732441e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.715856e-04	-9.159811e-06	-1.187962e-03	-8.201927e-04	 1.819343e-03	 6.439827e-04	-2.028914e-03	-1.697448e-03	-9.608804e-03	-5.604314e-03	-1.189516e-03	 4.586718e-04	-6.032518e-04	 8.167939e-04	-1.577453e-05	 1.587380e-04
-9.531773e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.601381e-04	-1.513457e-05	-1.144378e-03	-7.913161e-04	 1.886290e-03	 6.908113e-04	-1.940414e-03	-1.653970e-03	-9.765700e-03	-5.704985e-03	-1.159517e-03	 4.963660e-04	-6.210271e-04	 8.380763e-04	-1.883908e-05	 1.663985e-04
-9.331104e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.475592e-04	-2.106319e-05	-1.094063e-03	-7.577883e-04	 1.949756e-03	 7.371795e-04	-1.841484e-03	-1.602673e-03	-9.898097e-03	-5.791849e-03	-1.124924e-03	 5.340658e-04	-6.383521e-04	 8.587102e-04	-2.209954e-05	 1.743678e-04
-9.130435e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.338477e-04	-2.691984e-05	-1.036984e-03	-7.195821e-04	 2.009399e-03	 7.828910e-04	-1.732162e-03	-1.543509e-03	-1.000514e-02	-5.864408e-03	-1.085866e-03	 5.716069e-04	-6.551430e-04	 8.785884e-04	-2.555540e-05	 1.826297e-04
-8.929766e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.190071e-04	-3.267875e-05	-9.731381e-04	-6.766927e-04	 2.064891e-03	 8.277472e-04	-1.612539e-03	-1.476467e-03	-1.008611e-02	-5.922241e-03	-1.042497e-03	 6.088213e-04	-6.713152e-04	 8.976034e-04	-2.920528e-05	 1.911657e-04
-8.729097e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.030460e-04	-3.831433e-05	-9.025569e-04	-6.291386e-04	 2.115909e-03	 8.715483e-04	-1.482754e-03	-1.401576e-03	-1.014043e-02	-5.965005e-03	-9.950043e-04	 6.455381e-04	-6.867835e-04	 9.156468e-04	-3.304695e-05	 1.999548e-04
-8.528428e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.859786e-04	-4.380127e-05	-8.253044e-04	-5.769612e-04	 2.162148e-03	 9.140947e-04	-1.342996e-03	-1.318901e-03	-1.016764e-02	-5.992439e-03	-9.436028e-04	 6.815846e-04	-7.014631e-04	 9.326109e-04	-3.707731e-05	 2.089738e-04
-8.327759e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.678242e-04	-4.911472e-05	-7.414784e-04	-5.202258e-04	 2.203313e-03	 9.551872e-04	-1.193507e-03	-1.228548e-03	-1.016746e-02	-6.004367e-03	-8.885354e-04	 7.167869e-04	-7.152694e-04	 9.483887e-04	-4.129235e-05	 2.181972e-04
-8.127090e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.486076e-04	-5.423037e-05	-6.512104e-04	-4.590214e-04	 2.239127e-03	 9.946284e-04	-1.034577e-03	-1.130662e-03	-1.013974e-02	-6.000697e-03	-8.300722e-04	 7.509709e-04	-7.281191e-04	 9.628746e-04	-4.568720e-05	 2.275975e-04
-7.926421e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.283590e-04	-5.912458e-05	-5.546657e-04	-3.934606e-04	 2.269330e-03	 1.032224e-03	-8.665494e-04	-1.025428e-03	-1.008449e-02	-5.981427e-03	-7.685089e-04	 7.839631e-04	-7.399300e-04	 9.759649e-04	-5.025607e-05	 2.371451e-04
-7.725753e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.071142e-04	-6.377453e-05	-4.520433e-04	-3.236795e-04	 2.293679e-03	 1.067783e-03	-6.898144e-04	-9.130689e-04	-1.000186e-02	-5.946641e-03	-7.041656e-04	 8.155918e-04	-7.506220e-04	 9.875587e-04	-5.499230e-05	 2.468084e-04
-7.525084e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 8.491432e-05	-6.815832e-05	-3.435751e-04	-2.498378e-04	 2.311955e-03	 1.101120e-03	-5.048118e-04	-7.938485e-04	-9.892161e-03	-5.896511e-03	-6.373851e-04	 8.456879e-04	-7.601173e-04	 9.975581e-04	-5.988834e-05	 2.565542e-04
-7.324415e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 6.180608e-05	-7.225510e-05	-2.295259e-04	-1.721176e-04	 2.323957e-03	 1.132054e-03	-3.120283e-04	-6.680672e-04	-9.755866e-03	-5.831299e-03	-5.685310e-04	 8.740856e-04	-7.683407e-04	 1.005869e-03	-6.493578e-05	 2.663475e-04
-7.123746e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.784133e-05	-7.604514e-05	-1.101918e-04	-9.072381e-05	 2.329508e-03	 1.160411e-03	-1.119964e-04	-5.360632e-04	-9.593590e-03	-5.751354e-03	-4.979860e-04	 9.006238e-04	-7.752204e-04	 1.012402e-03	-7.012534e-05	 2.761520e-04
-6.923077e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.307718e-05	-7.951000e-05	 1.409985e-05	-5.882640e-06	 2.328456e-03	 1.186026e-03	 9.470799e-05	-3.982106e-04	-9.406099e-03	-5.657108e-03	-4.261497e-04	 9.251466e-04	-7.806884e-04	 1.017072e-03	-7.544694e-05	 2.859299e-04
-6.722408e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.242423e-05	-8.263258e-05	 1.429924e-04	 8.215875e-05	 2.320672e-03	 1.208741e-03	 3.074671e-04	-2.549186e-04	-9.194306e-03	-5.549079e-03	-3.534364e-04	 9.475043e-04	-7.846803e-04	 1.019799e-03	-8.088968e-05	 2.956424e-04
-6.521739e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-3.859591e-05	-8.539723e-05	 2.761008e-04	 1.731334e-04	 2.306054e-03	 1.228409e-03	 5.256241e-04	-1.066294e-04	-8.959266e-03	-5.427866e-03	-2.802728e-04	 9.675544e-04	-7.871366e-04	 1.020511e-03	-8.644189e-05	 3.052496e-04
-6.321070e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-6.536625e-05	-8.778986e-05	 4.130133e-04	 2.667554e-04	 2.284528e-03	 1.244892e-03	 7.484853e-04	 4.618325e-05	-8.702168e-03	-5.294146e-03	-2.070956e-04	 9.851623e-04	-7.880026e-04	 1.019140e-03	-9.209118e-05	 3.147111e-04
-6.120401e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-9.265923e-05	-8.979797e-05	 5.532929e-04	 3.627213e-04	 2.256044e-03	 1.258062e-03	 9.753234e-04	 2.030160e-04	-8.424336e-03	-5.148670e-03	-1.343490e-04	 1.000202e-03	-7.872286e-04	 1.015626e-03	-9.782446e-05	 3.239857e-04
-5.919732e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.203948e-04	-9.141078e-05	 6.964794e-04	 4.607114e-04	 2.220583e-03	 1.267807e-03	 1.205380e-03	 3.633382e-04	-8.127213e-03	-4.992259e-03	-6.248207e-05	 1.012558e-03	-7.847706e-04	 1.009916e-03	-1.036280e-04	 3.330321e-04
-5.719064e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.484889e-04	-9.261924e-05	 8.420915e-04	 5.603910e-04	 2.178152e-03	 1.274023e-03	 1.437870e-03	 5.265942e-04	-7.812362e-03	-4.825802e-03	 8.053885e-06	 1.022123e-03	-7.805905e-04	 1.001966e-03	-1.094874e-04	 3.418088e-04
-5.518395e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.768543e-04	-9.341614e-05	 9.896286e-04	 6.614120e-04	 2.128789e-03	 1.276622e-03	 1.671984e-03	 6.922055e-04	-7.481449e-03	-4.650247e-03	 7.680798e-05	 1.028803e-03	-7.746563e-04	 9.917374e-04	-1.153879e-04	 3.502742e-04
-5.317726e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-2.054006e-04	-9.379610e-05	 1.138573e-03	 7.634143e-04	 2.072558e-03	 1.275528e-03	 1.906892e-03	 8.595738e-04	-7.136243e-03	-4.466599e-03	 1.433325e-04	 1.032514e-03	-7.669424e-04	 9.792027e-04	-1.213141e-04	 3.583874e-04
-5.117057e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-2.340344e-04	-9.375566e-05	 1.288394e-03	 8.660279e-04	 2.009554e-03	 1.270683e-03	 2.141746e-03	 1.028084e-03	-6.778598e-03	-4.275912e-03	 2.071854e-04	 1.033185e-03	-7.574301e-04	 9.643419e-04	-1.272501e-04	 3.661079e-04
-4.916388e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-2.626603e-04	-9.329326e-05	 1.438545e-03	 9.688743e-04	 1.939899e-03	 1.262039e-03	 2.375689e-03	 1.197105e-03	-6.410448e-03	-4.079285e-03	 2.679336e-04	 1.030757e-03	-7.461072e-04	 9.471440e-04	-1.331798e-04	 3.733957e-04
-4.715719e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-2.911810e-04	-9.240929e-05	 1.588475e-03	 1.071568e-03	 1.863743e-03	 1.249566e-03	 2.607851e-03	 1.365998e-03	-6.033791e-03	-3.877853e-03	 3.251548e-04	 1.025184e-03	-7.329687e-04	 9.276073e-04	-1.390866e-04	 3.802123e-04
-4.515050e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-3.194977e-04	-9.110611e-05	 1.737623e-03	 1.173720e-03	 1.781265e-03	 1.233250e-03	 2.837360e-03	 1.534112e-03	-5.650685e-03	-3.672784e-03	 3.784409e-04	 1.016435e-03	-7.180167e-04	 9.057392e-04	-1.449540e-04	 3.865200e-04
-4.314381e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-3.475104e-04	-8.938798e-05	 1.885424e-03	 1.274936e-03	 1.692671e-03	 1.213092e-03	 3.063344e-03	 1.700792e-03	-5.263228e-03	-3.465268e-03	 4.274000e-04	 1.004490e-03	-7.012605e-04	 8.815568e-04	-1.507649e-04	 3.922828e-04
-4.113712e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-3.751191e-04	-8.726113e-05	 2.031313e-03	 1.374824e-03	 1.598193e-03	 1.189108e-03	 3.284933e-03	 1.865384e-03	-4.873551e-03	-3.256514e-03	 4.716594e-04	 9.893462e-04	-6.827168e-04	 8.550864e-04	-1.565025e-04	 3.974661e-04
-3.913043e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-4.022232e-04	-8.473369e-05	 2.174724e-03	 1.472990e-03	 1.498088e-03	 1.161332e-03	 3.501266e-03	 2.027232e-03	-4.483805e-03	-3.047738e-03	 5.108675e-04	 9.710123e-04	-6.624095e-04	 8.263637e-04	-1.621496e-04	 4.020374e-04
-3.712375e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-4.287231e-04	-8.181568e-05	 2.315098e-03	 1.569046e-03	 1.392639e-03	 1.129812e-03	 3.711494e-03	 2.185687e-03	-4.096147e-03	-2.840162e-03	 5.446965e-04	 9.495127e-04	-6.403697e-04	 7.954339e-04	-1.676894e-04	 4.059661e-04
-3.511706e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-4.545199e-04	-7.851894e-05	 2.451881e-03	 1.662605e-03	 1.282152e-03	 1.094615e-03	 3.914783e-03	 2.340105e-03	-3.712727e-03	-2.635000e-03	 5.728444e-04	 9.248857e-04	-6.166358e-04	 7.623517e-04	-1.731049e-04	 4.092237e-04
-3.311037e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-4.795161e-04	-7.485711e-05	 2.584529e-03	 1.753292e-03	 1.166954e-03	 1.055820e-03	 4.110323e-03	 2.489857e-03	-3.335678e-03	-2.433456e-03	 5.950368e-04	 8.971839e-04	-5.912533e-04	 7.271805e-04	-1.783795e-04	 4.117844e-04
-3.110368e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-5.036162e-04	-7.084555e-05	 2.712511e-03	 1.840736e-03	 1.047395e-03	 1.013525e-03	 4.297325e-03	 2.634325e-03	-2.967101e-03	-2.236715e-03	 6.110292e-04	 8.664738e-04	-5.642749e-04	 6.899929e-04	-1.834969e-04	 4.136248e-04
-2.909699e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-5.267274e-04	-6.650127e-05	 2.835311e-03	 1.924580e-03	 9.238444e-04	 9.678417e-04	 4.475031e-03	 2.772912e-03	-2.609052e-03	-2.045935e-03	 6.206084e-04	 8.328359e-04	-5.357596e-04	 6.508704e-04	-1.884410e-04	 4.147241e-04
-2.709030e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-5.487596e-04	-6.184289e-05	 2.952431e-03	 2.004478e-03	 7.966876e-04	 9.188966e-04	 4.642713e-03	 2.905038e-03	-2.263534e-03	-1.862239e-03	 6.235944e-04	 7.963641e-04	-5.057735e-04	 6.099026e-04	-1.931960e-04	 4.150645e-04
-2.508361e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-5.696262e-04	-5.689048e-05	 3.063393e-03	 2.080099e-03	 6.663280e-04	 8.668312e-04	 4.799682e-03	 3.030151e-03	-1.932479e-03	-1.686713e-03	 6.198410e-04	 7.571655e-04	-4.743887e-04	 5.671874e-04	-1.977470e-04	 4.146311e-04
-2.307692e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-5.892443e-04	-5.166553e-05	 3.167740e-03	 2.151129e-03	 5.331831e-04	 8.118007e-04	 4.945286e-03	 3.147721e-03	-1.617742e-03	-1.520393e-03	 6.092378e-04	 7.153601e-04	-4.416836e-04	 5.228302e-04	-2.020792e-04	 4.134122e-04
-2.107023e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-6.075357e-04	-4.619081e-05	 3.265044e-03	 2.217268e-03	 3.976831e-04	 7.539735e-04	 5.078918e-03	 3.257250e-03	-1.321087e-03	-1.364263e-03	 5.917106e-04	 6.710799e-04	-4.077422e-04	 4.769438e-04	-2.061787e-04	 4.113991e-04
-1.906355e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-6.244267e-04	-4.049031e-05	 3.354901e-03	 2.278241e-03	 2.602692e-04	 6.935307e-04	 5.200015e-03	 3.358272e-03	-1.044176e-03	-1.219250e-03	 5.672223e-04	 6.244687e-04	-3.726540e-04	 4.296478e-04	-2.100322e-04	 4.085865e-04
-1.705686e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-6.398487e-04	-3.458905e-05	 3.436937e-03	 2.333789e-03	 1.213916e-04	 6.306651e-04	 5.308064e-03	 3.450354e-03	-7.885616e-04	-1.086213e-03	 5.357735e-04	 5.756812e-04	-3.365136e-04	 3.810681e-04	-2.136270e-04	 4.049722e-04
-1.505017e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-6.537389e-04	-2.851303e-05	 3.510811e-03	 2.383677e-03	-1.849265e-05	 5.655807e-04	 5.402605e-03	 3.533100e-03	-5.556742e-04	-9.659417e-04	 4.974025e-04	 5.248824e-04	-2.994200e-04	 3.313363e-04	-2.169514e-04	 4.005576e-04
-1.304348e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-6.660402e-04	-2.228906e-05	 3.576213e-03	 2.427694e-03	-1.589213e-04	 4.984914e-04	 5.483230e-03	 3.606154e-03	-3.468171e-04	-8.591521e-04	 4.521856e-04	 4.722468e-04	-2.614767e-04	 2.805895e-04	-2.199945e-04	 3.953472e-04
-1.103679e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-6.767019e-04	-1.594467e-05	 3.632869e-03	 2.465652e-03	-2.994294e-04	 4.296203e-04	 5.549588e-03	 3.669199e-03	-1.631561e-04	-7.664799e-04	 4.002370e-04	 4.179578e-04	-2.227907e-04	 2.289689e-04	-2.227463e-04	 3.893491e-04
-9.030100e-01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-6.856797e-04	-9.507938e-06	 3.680541e-03	 2.497388e-03	-4.395509e-04	 3.591988e-04	 5.601386e-03	 3.721962e-03	-5.713661e-06	-6.884778e-04	 3.417082e-04	 3.622064e-04	-1.834725e-04	 1.766200e-04	-2.251976e-04	 3.825745e-04
-7.023411e-01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-6.929364e-04	-3.007366e-06	 3.719027e-03	 2.522769e-03	-5.788210e-04	 2.874655e-04	 5.638390e-03	 3.764211e-03	 1.246377e-04	-6.256119e-04	 2.767875e-04	 3.051906e-04	-1.436352e-04	 1.236916e-04	-2.273405e-04	 3.750381e-04
-5.016722e-01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-6.984414e-04	 3.528243e-06	 3.748167e-03	 2.541684e-03	-7.167782e-04	 2.146650e-04	 5.660428e-03	 3.795761e-03	 2.271803e-04	-5.782588e-04	 2.056992e-04	 2.471145e-04	-1.033943e-04	 7.033517e-05	-2.291677e-04	 3.667579e-04
-3.010033e-01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-7.021717e-04	 1.006993e-05	 3.767835e-03	 2.554053e-03	-8.529661e-04	 1.410471e-04	 5.667389e-03	 3.816474e-03	 3.013561e-04	-5.467034e-04	 1.287023e-04	 1.881871e-04	-6.286728e-05	 1.670407e-05	-2.306734e-04	 3.577549e-04
-1.003344e-01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-7.041117e-04	 1.658875e-05	 3.777950e-03	 2.559823e-03	-9.869355e-04	 6.686517e-05	 5.659225e-03	 3.826256e-03	 3.467694e-04	-5.311367e-04	 4.608959e-05	 1.286214e-04	-2.217249e-05	-3.704697e-05	-2.318526e-04	 3.480534e-04
 1.003344e-01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-7.042531e-04	 2.305584e-05	 3.778468e-03	 2.558969e-03	-1.118247e-03	-7.624344e-06	 5.635951e-03	 3.825062e-03	 3.631894e-04	-5.316554e-04	-4.181391e-05	 6.863338e-05	 1.857076e-05	-9.076267e-05	-2.327015e-04	 3.376806e-04
 3.010033e-01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-7.025954e-04	 2.944265e-05	 3.769387e-03	 2.551496e-03	-1.246471e-03	-8.216361e-05	 5.597644e-03	 3.812894e-03	 3.505519e-04	-5.482604e-04	-1.346528e-04	 8.441060e-06	 5.924304e-05	-1.442878e-04	-2.332174e-04	 3.266666e-04
 5.016722e-01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-6.991457e-04	 3.572101e-05	 3.750745e-03	 2.537434e-03	-1.371193e-03	-1.564944e-04	 5.544442e-03	 3.789802e-03	 3.089592e-04	-5.808576e-04	-2.320430e-04	-5.173683e-05	 9.972525e-05	-1.974681e-04	-2.333988e-04	 3.150442e-04
 7.023411e-01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-6.939189e-04	 4.186329e-05	 3.722621e-03	 2.516845e-03	-1.492011e-03	-2.303591e-04	 5.476549e-03	 3.755881e-03	 2.386794e-04	-6.292578e-04	-3.335737e-04	-1.116817e-04	 1.398992e-04	-2.501505e-04	-2.332453e-04	 3.028490e-04
