 0.000000e+00	-1.454849e+01	 0.000000e+00	 1.134817e+00	 3.174732e-04	 1.232226e-04	-3.807434e-05	 1.054290e-04	 2.884614e-04	 1.082681e-04	 7.600232e-05	-1.794505e-04	-4.983612e-06	-4.079245e-06	 4.963188e-04	 2.079975e-04	-4.630322e-06	-5.376269e-06	-5.214276e-04	-2.094416e-04
 0.000000e+00	-1.434783e+01	 0.000000e+00	 1.134817e+00	 3.513677e-04	 1.362989e-04	-3.998555e-05	 1.113280e-04	 3.191277e-04	 1.198893e-04	 8.057575e-05	-1.898413e-04	-5.658826e-06	-4.216555e-06	 5.500731e-04	 2.304966e-04	-6.199189e-06	-6.887064e-06	-6.834346e-04	-2.744426e-04
 0.000000e+00	-1.414716e+01	 0.000000e+00	 1.134817e+00	 3.866663e-04	 1.499162e-04	-4.180668e-05	 1.170497e-04	 3.510486e-04	 1.320008e-04	 8.503524e-05	-1.999080e-04	-6.362287e-06	-4.362410e-06	 6.061237e-04	 2.539463e-04	-7.944850e-06	-8.555936e-06	-8.631686e-04	-3.465531e-04
 0.000000e+00	-1.394649e+01	 0.000000e+00	 1.134817e+00	 4.233176e-04	 1.640545e-04	-4.352198e-05	 1.225531e-04	 3.841761e-04	 1.445856e-04	 8.934892e-05	-2.095729e-04	-7.092202e-06	-4.518659e-06	 6.643919e-04	 2.783129e-04	-9.873093e-06	-1.039281e-05	-1.061346e-03	-4.260602e-04
 0.000000e+00	-1.374582e+01	 0.000000e+00	 1.134817e+00	 4.612625e-04	 1.786910e-04	-4.511552e-05	 1.277965e-04	 4.184551e-04	 1.576239e-04	 9.348419e-05	-2.187562e-04	-7.846596e-06	-4.687186e-06	 7.247865e-04	 3.035579e-04	-1.198917e-05	-1.240797e-05	-1.278655e-03	-5.132396e-04
 0.000000e+00	-1.354515e+01	 0.000000e+00	 1.134817e+00	 5.004346e-04	 1.937998e-04	-4.657122e-05	 1.327373e-04	 4.538241e-04	 1.710934e-04	 9.740789e-05	-2.273774e-04	-8.623318e-06	-4.869889e-06	 7.872040e-04	 3.296374e-04	-1.429775e-05	-1.461202e-05	-1.515749e-03	-6.083537e-04
 0.000000e+00	-1.334448e+01	 0.000000e+00	 1.134817e+00	 5.407597e-04	 2.093523e-04	-4.787297e-05	 1.373331e-04	 4.902146e-04	 1.849692e-04	 1.010865e-04	-2.353550e-04	-9.420050e-06	-5.068660e-06	 8.515285e-04	 3.565026e-04	-1.680287e-05	-1.701587e-05	-1.773247e-03	-7.116500e-04
 0.000000e+00	-1.314381e+01	 0.000000e+00	 1.134817e+00	 5.821566e-04	 2.253167e-04	-4.900472e-05	 1.415409e-04	 5.275514e-04	 1.992235e-04	 1.044863e-04	-2.426074e-04	-1.023432e-05	-5.285366e-06	 9.176318e-04	 3.840996e-04	-1.950793e-05	-1.963068e-05	-2.051725e-03	-8.233597e-04
 0.000000e+00	-1.294314e+01	 0.000000e+00	 1.134817e+00	 6.245364e-04	 2.416586e-04	-4.995055e-05	 1.453181e-04	 5.657529e-04	 2.138265e-04	 1.075736e-04	-2.490531e-04	-1.106349e-05	-5.521830e-06	 9.853736e-04	 4.123693e-04	-2.241562e-05	-2.246786e-05	-2.351716e-03	-9.436963e-04
 0.000000e+00	-1.274247e+01	 0.000000e+00	 1.134817e+00	 6.678033e-04	 2.583407e-04	-5.069476e-05	 1.486222e-04	 6.047308e-04	 2.287453e-04	 1.103148e-04	-2.546111e-04	-1.190481e-05	-5.779804e-06	 1.054602e-03	 4.412479e-04	-2.552788e-05	-2.553899e-05	-2.673704e-03	-1.072854e-03
 0.000000e+00	-1.254181e+01	 0.000000e+00	 1.134817e+00	 7.118543e-04	 2.753231e-04	-5.122199e-05	 1.514115e-04	 6.443908e-04	 2.439449e-04	 1.126766e-04	-2.592017e-04	-1.275540e-05	-6.060955e-06	 1.125152e-03	 4.706669e-04	-2.884593e-05	-2.885579e-05	-3.018121e-03	-1.211006e-03
 0.000000e+00	-1.234114e+01	 0.000000e+00	 1.134817e+00	 7.565797e-04	 2.925632e-04	-5.151729e-05	 1.536449e-04	 6.846322e-04	 2.593877e-04	 1.146265e-04	-2.627467e-04	-1.361224e-05	-6.366838e-06	 1.196850e-03	 5.005529e-04	-3.237017e-05	-3.243007e-05	-3.385345e-03	-1.358303e-03
 0.000000e+00	-1.214047e+01	 0.000000e+00	 1.134817e+00	 8.018633e-04	 3.100158e-04	-5.156623e-05	 1.552824e-04	 7.253489e-04	 2.750341e-04	 1.161326e-04	-2.651701e-04	-1.447225e-05	-6.698878e-06	 1.269509e-03	 5.308281e-04	-3.610019e-05	-3.627365e-05	-3.775694e-03	-1.514873e-03
 0.000000e+00	-1.193980e+01	 0.000000e+00	 1.134817e+00	 8.475825e-04	 3.276334e-04	-5.135498e-05	 1.562855e-04	 7.664290e-04	 2.908418e-04	 1.171639e-04	-2.663983e-04	-1.533225e-05	-7.058350e-06	 1.342932e-03	 5.614104e-04	-4.003476e-05	-4.039833e-05	-4.189424e-03	-1.680819e-03
 0.000000e+00	-1.173913e+01	 0.000000e+00	 1.134817e+00	 8.936091e-04	 3.453661e-04	-5.087039e-05	 1.566170e-04	 8.077553e-04	 3.067670e-04	 1.176907e-04	-2.663608e-04	-1.618898e-05	-7.446356e-06	 1.416913e-03	 5.922139e-04	-4.417180e-05	-4.481582e-05	-4.626726e-03	-1.856216e-03
 0.000000e+00	-1.153846e+01	 0.000000e+00	 1.134817e+00	 9.398092e-04	 3.631618e-04	-5.010013e-05	 1.562416e-04	 8.492058e-04	 3.227633e-04	 1.176846e-04	-2.649907e-04	-1.703914e-05	-7.863808e-06	 1.491237e-03	 6.231485e-04	-4.850836e-05	-4.953767e-05	-5.087724e-03	-2.041116e-03
 0.000000e+00	-1.133779e+01	 0.000000e+00	 1.134817e+00	 9.860435e-04	 3.809667e-04	-4.903272e-05	 1.551260e-04	 8.906541e-04	 3.387831e-04	 1.171186e-04	-2.622250e-04	-1.787940e-05	-8.311407e-06	 1.565678e-03	 6.541208e-04	-5.304064e-05	-5.457516e-05	-5.572470e-03	-2.235538e-03
 0.000000e+00	-1.113712e+01	 0.000000e+00	 1.134817e+00	 1.032169e-03	 3.987248e-04	-4.765768e-05	 1.532392e-04	 9.319694e-04	 3.547765e-04	 1.159677e-04	-2.580052e-04	-1.870639e-05	-8.789629e-06	 1.640003e-03	 6.850339e-04	-5.776396e-05	-5.993930e-05	-6.080943e-03	-2.439474e-03
 0.000000e+00	-1.093645e+01	 0.000000e+00	 1.134817e+00	 1.078036e-03	 4.163788e-04	-4.596554e-05	 1.505525e-04	 9.730174e-04	 3.706926e-04	 1.142087e-04	-2.522778e-04	-1.951675e-05	-9.298707e-06	 1.713974e-03	 7.157883e-04	-6.267275e-05	-6.564069e-05	-6.613047e-03	-2.652886e-03
 0.000000e+00	-1.073579e+01	 0.000000e+00	 1.134817e+00	 1.123495e-03	 4.338697e-04	-4.394799e-05	 1.470401e-04	 1.013661e-03	 3.864788e-04	 1.118203e-04	-2.449946e-04	-2.030713e-05	-9.838614e-06	 1.787344e-03	 7.462817e-04	-6.776060e-05	-7.168949e-05	-7.168609e-03	-2.875703e-03
 0.000000e+00	-1.053512e+01	 0.000000e+00	 1.134817e+00	 1.168389e-03	 4.511375e-04	-4.159789e-05	 1.426790e-04	 1.053758e-03	 4.020814e-04	 1.087838e-04	-2.361129e-04	-2.107420e-05	-1.040905e-05	 1.859861e-03	 7.764094e-04	-7.302022e-05	-7.809528e-05	-7.747375e-03	-3.107825e-03
 0.000000e+00	-1.033445e+01	 0.000000e+00	 1.134817e+00	 1.212562e-03	 4.681209e-04	-3.890941e-05	 1.374494e-04	 1.093169e-03	 4.174459e-04	 1.050827e-04	-2.255963e-04	-2.181470e-05	-1.100944e-05	 1.931269e-03	 8.060652e-04	-7.844349e-05	-8.486704e-05	-8.349013e-03	-3.349118e-03
 0.000000e+00	-1.013378e+01	 0.000000e+00	 1.134817e+00	 1.255853e-03	 4.847580e-04	-3.587804e-05	 1.313345e-04	 1.131747e-03	 4.325168e-04	 1.007031e-04	-2.134151e-04	-2.252542e-05	-1.163891e-05	 2.001308e-03	 8.351412e-04	-8.402146e-05	-9.201303e-05	-8.973108e-03	-3.599416e-03
 0.000000e+00	-9.933110e+00	 0.000000e+00	 1.134817e+00	 1.298102e-03	 5.009863e-04	-3.250066e-05	 1.243212e-04	 1.169347e-03	 4.472381e-04	 9.563390e-05	-1.995460e-04	-2.320323e-05	-1.229627e-05	 2.069714e-03	 8.635284e-04	-8.974437e-05	-9.954071e-05	-9.619161e-03	-3.858519e-03
 0.000000e+00	-9.732441e+00	 0.000000e+00	 1.134817e+00	 1.339146e-03	 5.167431e-04	-2.877563e-05	 1.164000e-04	 1.205824e-03	 4.615534e-04	 8.986677e-05	-1.839730e-04	-2.384510e-05	-1.298005e-05	 2.136223e-03	 8.911173e-04	-9.560169e-05	-1.074567e-04	-1.028659e-02	-4.126193e-03
 0.000000e+00	-9.531773e+00	 0.000000e+00	 1.134817e+00	 1.378824e-03	 5.319654e-04	-2.470277e-05	 1.075649e-04	 1.241032e-03	 4.754064e-04	 8.339636e-05	-1.666875e-04	-2.444811e-05	-1.368845e-05	 2.200570e-03	 9.177980e-04	-1.015821e-04	-1.157666e-04	-1.097474e-02	-4.402174e-03
 0.000000e+00	-9.331104e+00	 0.000000e+00	 1.134817e+00	 1.416973e-03	 5.465906e-04	-2.028346e-05	 9.781406e-05	 1.274824e-03	 4.887406e-04	 7.622035e-05	-1.476885e-04	-2.500948e-05	-1.441936e-05	 2.262491e-03	 9.434612e-04	-1.076737e-04	-1.244750e-04	-1.168285e-02	-4.686160e-03
 0.000000e+00	-9.130435e+00	 0.000000e+00	 1.134817e+00	 1.453433e-03	 5.605565e-04	-1.552066e-05	 8.714937e-05	 1.307058e-03	 5.014999e-04	 6.833958e-05	-1.269828e-04	-2.552656e-05	-1.517036e-05	 2.321722e-03	 9.679979e-04	-1.138637e-04	-1.335855e-04	-1.241010e-02	-4.977820e-03
 0.000000e+00	-8.929766e+00	 0.000000e+00	 1.134817e+00	 1.488045e-03	 5.738015e-04	-1.041889e-05	 7.557683e-05	 1.337589e-03	 5.136289e-04	 5.975808e-05	-1.045849e-04	-2.599687e-05	-1.593871e-05	 2.378003e-03	 9.913005e-04	-1.201389e-04	-1.431002e-04	-1.315557e-02	-5.276788e-03
 0.000000e+00	-8.729097e+00	 0.000000e+00	 1.134817e+00	 1.520653e-03	 5.862652e-04	-4.984302e-06	 6.310655e-05	 1.366279e-03	 5.250730e-04	 5.048317e-05	-8.051780e-05	-2.641809e-05	-1.672137e-05	 2.431078e-03	 1.013263e-03	-1.264852e-04	-1.530203e-04	-1.391827e-02	-5.582665e-03
 0.000000e+00	-8.528428e+00	 0.000000e+00	 1.134817e+00	 1.551103e-03	 5.978883e-04	 7.753411e-07	 4.975278e-05	 1.392990e-03	 5.357784e-04	 4.052543e-05	-5.481227e-05	-2.678810e-05	-1.751500e-05	 2.480693e-03	 1.033781e-03	-1.328884e-04	-1.633453e-04	-1.469713e-02	-5.895023e-03
 0.000000e+00	-8.327759e+00	 0.000000e+00	 1.134817e+00	 1.579247e-03	 6.086130e-04	 6.850662e-06	 3.553393e-05	 1.417589e-03	 5.456929e-04	 2.989879e-05	-2.750741e-05	-2.710497e-05	-1.831596e-05	 2.526605e-03	 1.052754e-03	-1.393335e-04	-1.740736e-04	-1.549101e-02	-6.213399e-03
 0.000000e+00	-8.127090e+00	 0.000000e+00	 1.134817e+00	 1.604938e-03	 6.183834e-04	 1.323068e-05	 2.047257e-05	 1.439947e-03	 5.547656e-04	 1.862048e-05	 1.349596e-06	-2.736697e-05	-1.912037e-05	 2.568575e-03	 1.070083e-03	-1.458051e-04	-1.852021e-04	-1.629867e-02	-6.537304e-03
 0.000000e+00	-7.926421e+00	 0.000000e+00	 1.134817e+00	 1.628038e-03	 6.271455e-04	 1.990281e-05	 4.595421e-06	 1.459940e-03	 5.629474e-04	 6.711043e-06	 3.170345e-05	-2.757259e-05	-1.992403e-05	 2.606372e-03	 1.085674e-03	-1.522876e-04	-1.967259e-04	-1.711881e-02	-6.866216e-03
 0.000000e+00	-7.725753e+00	 0.000000e+00	 1.134817e+00	 1.648413e-03	 6.348478e-04	 2.685294e-05	-1.206670e-05	 1.477448e-03	 5.701912e-04	-5.805718e-06	 6.349089e-05	-2.772054e-05	-2.072253e-05	 2.639776e-03	 1.099435e-03	-1.587647e-04	-2.086389e-04	-1.795008e-02	-7.199589e-03
 0.000000e+00	-7.525084e+00	 0.000000e+00	 1.134817e+00	 1.665935e-03	 6.414412e-04	 3.406538e-05	-2.947895e-05	 1.492360e-03	 5.764522e-04	-1.890277e-05	 9.664080e-05	-2.780979e-05	-2.151123e-05	 2.668578e-03	 1.111280e-03	-1.652203e-04	-2.209331e-04	-1.879103e-02	-7.536846e-03
 0.000000e+00	-7.324415e+00	 0.000000e+00	 1.134817e+00	 1.680484e-03	 6.468793e-04	 4.152301e-05	-4.760252e-05	 1.504568e-03	 5.816880e-04	-3.254996e-05	 1.310744e-04	-2.783951e-05	-2.228527e-05	 2.692578e-03	 1.121126e-03	-1.716379e-04	-2.335990e-04	-1.964018e-02	-7.877389e-03
 0.000000e+00	-7.123746e+00	 0.000000e+00	 1.134817e+00	 1.691948e-03	 6.511189e-04	 4.920724e-05	-6.639479e-05	 1.513975e-03	 5.858587e-04	-4.671403e-05	 1.667057e-04	-2.780914e-05	-2.303960e-05	 2.711590e-03	 1.128899e-03	-1.780008e-04	-2.466254e-04	-2.049596e-02	-8.220594e-03
 0.000000e+00	-6.923077e+00	 0.000000e+00	 1.134817e+00	 1.700222e-03	 6.541201e-04	 5.709812e-05	-8.580943e-05	 1.520488e-03	 5.889275e-04	-6.135881e-05	 2.034412e-04	-2.771835e-05	-2.376903e-05	 2.725442e-03	 1.134526e-03	-1.842924e-04	-2.599994e-04	-2.135676e-02	-8.565814e-03
 0.000000e+00	-6.722408e+00	 0.000000e+00	 1.134817e+00	 1.705211e-03	 6.558462e-04	 6.517440e-05	-1.057965e-04	 1.524025e-03	 5.908605e-04	-7.644528e-05	 2.411811e-04	-2.756708e-05	-2.446820e-05	 2.733977e-03	 1.137943e-03	-1.904960e-04	-2.737063e-04	-2.222093e-02	-8.912384e-03
 0.000000e+00	-6.521739e+00	 0.000000e+00	 1.134817e+00	 1.706829e-03	 6.562645e-04	 7.341361e-05	-1.263029e-04	 1.524511e-03	 5.916271e-04	-9.193173e-05	 2.798186e-04	-2.735551e-05	-2.513169e-05	 2.737051e-03	 1.139091e-03	-1.965949e-04	-2.877297e-04	-2.308675e-02	-9.259619e-03
 0.000000e+00	-6.321070e+00	 0.000000e+00	 1.134817e+00	 1.705000e-03	 6.553459e-04	 8.179212e-05	-1.472720e-04	 1.521879e-03	 5.912000e-04	-1.077739e-04	 3.192413e-04	-2.708406e-05	-2.575396e-05	 2.734538e-03	 1.137919e-03	-2.025729e-04	-3.020516e-04	-2.395248e-02	-9.606819e-03
 0.000000e+00	-6.120401e+00	 0.000000e+00	 1.134817e+00	 1.699658e-03	 6.530655e-04	 9.028526e-05	-1.686444e-04	 1.516075e-03	 5.895556e-04	-1.239252e-04	 3.593311e-04	-2.675342e-05	-2.632945e-05	 2.726329e-03	 1.134382e-03	-2.084135e-04	-3.166522e-04	-2.481634e-02	-9.953268e-03
 0.000000e+00	-5.919732e+00	 0.000000e+00	 1.134817e+00	 1.690748e-03	 6.494024e-04	 9.886741e-05	-1.903580e-04	 1.507052e-03	 5.866740e-04	-1.403368e-04	 3.999646e-04	-2.636451e-05	-2.685256e-05	 2.712331e-03	 1.128441e-03	-2.141009e-04	-3.315098e-04	-2.567650e-02	-1.029824e-02
 0.000000e+00	-5.719064e+00	 0.000000e+00	 1.134817e+00	 1.678227e-03	 6.443403e-04	 1.075121e-04	-2.123481e-04	 1.494772e-03	 5.825392e-04	-1.569579e-04	 4.410140e-04	-2.591849e-05	-2.731773e-05	 2.692472e-03	 1.120067e-03	-2.196195e-04	-3.466014e-04	-2.653114e-02	-1.064100e-02
 0.000000e+00	-5.518395e+00	 0.000000e+00	 1.134817e+00	 1.662061e-03	 6.378672e-04	 1.161920e-04	-2.345478e-04	 1.479211e-03	 5.771391e-04	-1.737360e-04	 4.823473e-04	-2.541678e-05	-2.771943e-05	 2.666695e-03	 1.109239e-03	-2.249539e-04	-3.619021e-04	-2.737839e-02	-1.098079e-02
 0.000000e+00	-5.317726e+00	 0.000000e+00	 1.134817e+00	 1.642230e-03	 6.299756e-04	 1.248795e-04	-2.568882e-04	 1.460354e-03	 5.704657e-04	-1.906170e-04	 5.238289e-04	-2.486099e-05	-2.805223e-05	 2.634966e-03	 1.095941e-03	-2.300895e-04	-3.773855e-04	-2.821638e-02	-1.131688e-02
 0.000000e+00	-5.117057e+00	 0.000000e+00	 1.134817e+00	 1.618726e-03	 6.206629e-04	 1.335460e-04	-2.792988e-04	 1.438195e-03	 5.625152e-04	-2.075454e-04	 5.653205e-04	-2.425298e-05	-2.831083e-05	 2.597269e-03	 1.080167e-03	-2.350119e-04	-3.930236e-04	-2.904324e-02	-1.164850e-02
 0.000000e+00	-4.916388e+00	 0.000000e+00	 1.134817e+00	 1.591551e-03	 6.099311e-04	 1.421628e-04	-3.017076e-04	 1.412742e-03	 5.532879e-04	-2.244648e-04	 6.066813e-04	-2.359483e-05	-2.849004e-05	 2.553608e-03	 1.061921e-03	-2.397077e-04	-4.087871e-04	-2.985709e-02	-1.197491e-02
 0.000000e+00	-4.715719e+00	 0.000000e+00	 1.134817e+00	 1.560721e-03	 5.977869e-04	 1.507010e-04	-3.240417e-04	 1.384011e-03	 5.427887e-04	-2.413179e-04	 6.477689e-04	-2.288878e-05	-2.858490e-05	 2.504007e-03	 1.041211e-03	-2.441638e-04	-4.246451e-04	-3.065606e-02	-1.229536e-02
 0.000000e+00	-4.515050e+00	 0.000000e+00	 1.134817e+00	 1.526264e-03	 5.842418e-04	 1.591313e-04	-3.462273e-04	 1.352033e-03	 5.310265e-04	-2.580467e-04	 6.884397e-04	-2.213731e-05	-2.859066e-05	 2.448510e-03	 1.018058e-03	-2.483678e-04	-4.405654e-04	-3.143829e-02	-1.260909e-02
 0.000000e+00	-4.314381e+00	 0.000000e+00	 1.134817e+00	 1.488221e-03	 5.693124e-04	 1.674247e-04	-3.681902e-04	 1.316846e-03	 5.180147e-04	-2.745931e-04	 7.285501e-04	-2.134304e-05	-2.850281e-05	 2.387184e-03	 9.924878e-04	-2.523083e-04	-4.565148e-04	-3.220193e-02	-1.291538e-02
 0.000000e+00	-4.113712e+00	 0.000000e+00	 1.134817e+00	 1.446645e-03	 5.530199e-04	 1.755521e-04	-3.898564e-04	 1.278503e-03	 5.037709e-04	-2.908989e-04	 7.679562e-04	-2.050878e-05	-2.831714e-05	 2.320114e-03	 9.645372e-04	-2.559744e-04	-4.724587e-04	-3.294517e-02	-1.321348e-02
 0.000000e+00	-3.913043e+00	 0.000000e+00	 1.134817e+00	 1.401601e-03	 5.353902e-04	 1.834848e-04	-4.111516e-04	 1.237064e-03	 4.883172e-04	-3.069060e-04	 8.065157e-04	-1.963748e-05	-2.802976e-05	 2.247405e-03	 9.342501e-04	-2.593563e-04	-4.883617e-04	-3.366622e-02	-1.350269e-02
 0.000000e+00	-3.712375e+00	 0.000000e+00	 1.134817e+00	 1.353165e-03	 5.164542e-04	 1.911944e-04	-4.320026e-04	 1.192604e-03	 4.716799e-04	-3.225571e-04	 8.440874e-04	-1.873222e-05	-2.763713e-05	 2.169184e-03	 9.016789e-04	-2.624448e-04	-5.041872e-04	-3.436334e-02	-1.378231e-02
 0.000000e+00	-3.511706e+00	 0.000000e+00	 1.134817e+00	 1.301428e-03	 4.962471e-04	 1.986531e-04	-4.523369e-04	 1.145206e-03	 4.538895e-04	-3.377955e-04	 8.805327e-04	-1.779621e-05	-2.713608e-05	 2.085596e-03	 8.668842e-04	-2.652319e-04	-5.198981e-04	-3.503482e-02	-1.405165e-02
 0.000000e+00	-3.311037e+00	 0.000000e+00	 1.134817e+00	 1.246491e-03	 4.748090e-04	 2.058337e-04	-4.720832e-04	 1.094965e-03	 4.349805e-04	-3.525655e-04	 9.157157e-04	-1.683276e-05	-2.652386e-05	 1.996806e-03	 8.299347e-04	-2.677103e-04	-5.354565e-04	-3.567899e-02	-1.431004e-02
 0.000000e+00	-3.110368e+00	 0.000000e+00	 1.134817e+00	 1.188465e-03	 4.521841e-04	 2.127099e-04	-4.911719e-04	 1.041984e-03	 4.149916e-04	-3.668127e-04	 9.495045e-04	-1.584529e-05	-2.579814e-05	 1.903000e-03	 7.909069e-04	-2.698739e-04	-5.508239e-04	-3.629427e-02	-1.455684e-02
 0.000000e+00	-2.909699e+00	 0.000000e+00	 1.134817e+00	 1.127476e-03	 4.284214e-04	 2.192561e-04	-5.095352e-04	 9.863794e-04	 3.939654e-04	-3.804844e-04	 9.817711e-04	-1.483724e-05	-2.495705e-05	 1.804378e-03	 7.498846e-04	-2.717173e-04	-5.659616e-04	-3.687911e-02	-1.479145e-02
 0.000000e+00	-2.709030e+00	 0.000000e+00	 1.134817e+00	 1.063657e-03	 4.035735e-04	 2.254480e-04	-5.271076e-04	 9.282744e-04	 3.719482e-04	-3.935297e-04	 1.012392e-03	-1.381217e-05	-2.399921e-05	 1.701162e-03	 7.069593e-04	-2.732363e-04	-5.808305e-04	-3.743204e-02	-1.501326e-02
 0.000000e+00	-2.508361e+00	 0.000000e+00	 1.134817e+00	 9.971531e-04	 3.776973e-04	 2.312622e-04	-5.438262e-04	 8.678023e-04	 3.489901e-04	-4.058997e-04	 1.041251e-03	-1.277361e-05	-2.292371e-05	 1.593588e-03	 6.622293e-04	-2.744277e-04	-5.953915e-04	-3.795166e-02	-1.522171e-02
 0.000000e+00	-2.307692e+00	 0.000000e+00	 1.134817e+00	 9.281193e-04	 3.508535e-04	 2.366767e-04	-5.596306e-04	 8.051050e-04	 3.251445e-04	-4.175478e-04	 1.068235e-03	-1.172517e-05	-2.173017e-05	 1.481911e-03	 6.157995e-04	-2.752893e-04	-6.096053e-04	-3.843664e-02	-1.541628e-02
 0.000000e+00	-2.107023e+00	 0.000000e+00	 1.134817e+00	 8.567195e-04	 3.231062e-04	 2.416709e-04	-5.744639e-04	 7.403327e-04	 3.004681e-04	-4.284300e-04	 1.093240e-03	-1.067043e-05	-2.041873e-05	 1.366398e-03	 5.677813e-04	-2.758200e-04	-6.234332e-04	-3.888575e-02	-1.559646e-02
 0.000000e+00	-1.906355e+00	 0.000000e+00	 1.134817e+00	 7.831266e-04	 2.945231e-04	 2.462256e-04	-5.882724e-04	 6.736433e-04	 2.750208e-04	-4.385051e-04	 1.116169e-03	-9.612946e-06	-1.899009e-05	 1.247333e-03	 5.182919e-04	-2.760197e-04	-6.368365e-04	-3.929782e-02	-1.576179e-02
 0.000000e+00	-1.705686e+00	 0.000000e+00	 1.134817e+00	 7.075212e-04	 2.651748e-04	 2.503231e-04	-6.010061e-04	 6.052016e-04	 2.488652e-04	-4.477347e-04	 1.136930e-03	-8.556268e-06	-1.744547e-05	 1.125012e-03	 4.674541e-04	-2.758892e-04	-6.497771e-04	-3.967179e-02	-1.591185e-02
 0.000000e+00	-1.505017e+00	 0.000000e+00	 1.134817e+00	 6.300919e-04	 2.351348e-04	 2.539475e-04	-6.126187e-04	 5.351791e-04	 2.220668e-04	-4.560836e-04	 1.155442e-03	-7.503882e-06	-1.578664e-05	 9.997439e-04	 4.153957e-04	-2.754306e-04	-6.622177e-04	-4.000670e-02	-1.604624e-02
 0.000000e+00	-1.304348e+00	 0.000000e+00	 1.134817e+00	 5.510339e-04	 2.044794e-04	 2.570845e-04	-6.230683e-04	 4.637532e-04	 1.946933e-04	-4.635200e-04	 1.171631e-03	-6.459210e-06	-1.401596e-05	 8.718491e-04	 3.622492e-04	-2.746466e-04	-6.741217e-04	-4.030167e-02	-1.616462e-02
 0.000000e+00	-1.103679e+00	 0.000000e+00	 1.134817e+00	 4.705484e-04	 1.732869e-04	 2.597217e-04	-6.323169e-04	 3.911066e-04	 1.668147e-04	-4.700156e-04	 1.185432e-03	-5.425596e-06	-1.213630e-05	 7.416571e-04	 3.081511e-04	-2.735414e-04	-6.854535e-04	-4.055594e-02	-1.626668e-02
 0.000000e+00	-9.030100e-01	 0.000000e+00	 1.134817e+00	 3.888421e-04	 1.416378e-04	 2.618484e-04	-6.403314e-04	 3.174264e-04	 1.385028e-04	-4.755454e-04	 1.196790e-03	-4.406286e-06	-1.015111e-05	 6.095066e-04	 2.532414e-04	-2.721196e-04	-6.961787e-04	-4.076883e-02	-1.635215e-02
 0.000000e+00	-7.023411e-01	 0.000000e+00	 1.134817e+00	 3.061262e-04	 1.096144e-04	 2.634561e-04	-6.470829e-04	 2.429037e-04	 1.098310e-04	-4.800884e-04	 1.205659e-03	-3.404415e-06	-8.064382e-06	 4.757436e-04	 1.976635e-04	-2.703873e-04	-7.062641e-04	-4.093979e-02	-1.642080e-02
 0.000000e+00	-5.016722e-01	 0.000000e+00	 1.134817e+00	 2.226157e-04	 7.730020e-05	 2.645380e-04	-6.525477e-04	 1.677328e-04	 8.087434e-05	-4.836275e-04	 1.212001e-03	-2.422994e-06	-5.880623e-06	 3.407203e-04	 1.415630e-04	-2.683510e-04	-7.156778e-04	-4.106838e-02	-1.647247e-02
 0.000000e+00	-3.010033e-01	 0.000000e+00	 1.134817e+00	 1.385287e-04	 4.477997e-05	 2.650893e-04	-6.567067e-04	 9.211044e-05	 5.170859e-05	-4.861493e-04	 1.215791e-03	-1.464895e-06	-3.604877e-06	 2.047938e-04	 8.508775e-05	-2.660184e-04	-7.243899e-04	-4.115424e-02	-1.650700e-02
 0.000000e+00	-1.003344e-01	 0.000000e+00	 1.134817e+00	 5.408532e-05	 1.213921e-05	 2.651074e-04	-6.595457e-04	 1.623492e-05	 2.241053e-05	-4.876446e-04	 1.217011e-03	-5.328422e-07	-1.242687e-06	 6.832446e-05	 2.838683e-05	-2.633979e-04	-7.323717e-04	-4.119717e-02	-1.652431e-02
 0.000000e+00	 1.003344e-01	 0.000000e+00	 1.134817e+00	-3.049284e-05	-2.053615e-05	 2.645916e-04	-6.610558e-04	-5.969438e-05	-6.942623e-06	-4.881080e-04	 1.215655e-03	 3.706037e-07	 1.199918e-06	-6.832510e-05	-2.838971e-05	-2.604988e-04	-7.395967e-04	-4.119704e-02	-1.652436e-02
 0.000000e+00	 3.010033e-01	 0.000000e+00	 1.134817e+00	-1.149838e-04	-5.316001e-05	 2.635432e-04	-6.612331e-04	-1.354779e-04	-3.627342e-05	-4.875383e-04	 1.211727e-03	 1.243052e-06	 3.716444e-06	-2.047917e-04	-8.509158e-05	-2.573309e-04	-7.460402e-04	-4.115386e-02	-1.650714e-02
 0.000000e+00	 5.016722e-01	 0.000000e+00	 1.134817e+00	-1.991657e-04	-8.564649e-05	 2.619657e-04	-6.600785e-04	-2.109167e-04	-6.550451e-05	-4.859384e-04	 1.205240e-03	 2.082291e-06	 6.299963e-06	-3.407127e-04	-1.415687e-04	-2.539050e-04	-7.516796e-04	-4.106773e-02	-1.647270e-02
 0.000000e+00	 7.023411e-01	 0.000000e+00	 1.134817e+00	-2.828181e-04	-1.179102e-04	 2.598644e-04	-6.575983e-04	-2.858131e-04	-9.455890e-05	-4.833152e-04	 1.196218e-03	 2.886299e-06	 8.943131e-06	-4.757278e-04	-1.976720e-04	-2.502322e-04	-7.564945e-04	-4.093890e-02	-1.642112e-02
