-1.736842e+01	 2.052632e+01	-4.605263e+00	 1.433511e-01	-2.124611e-06	 1.414083e-06	-1.058026e-06	-3.664413e-06	 3.192023e-07	 1.723627e-06	-2.222268e-06	-1.213032e-05	 1.488891e-05	 5.813044e-06	-7.557571e-06	-5.281622e-06	-4.087208e-06	-4.386492e-06	-2.474284e-06	 1.347720e-07
-1.736842e+01	 2.052632e+01	-2.763158e+00	 1.433511e-01	-2.258650e-06	 3.260036e-07	-5.467181e-07	-2.327026e-06	 4.319655e-07	 4.122094e-06	-1.846942e-06	-1.067121e-05	 1.244554e-05	 6.555320e-06	-6.659549e-06	-5.742895e-06	-3.618736e-06	-3.692816e-06	-2.061603e-06	 1.225096e-07
-1.736842e+01	 2.052632e+01	-9.210526e-01	 1.433511e-01	-1.816015e-06	-5.624324e-07	 4.153175e-07	-3.340192e-06	-1.410294e-06	 5.439902e-06	-9.202343e-08	-1.100310e-05	 8.285231e-06	 6.825076e-06	-5.621881e-06	-5.492528e-06	-2.529399e-06	-2.648709e-06	-1.272471e-06	 7.671902e-08
-1.736842e+01	 2.052632e+01	 9.210526e-01	 1.433511e-01	-1.599415e-06	 2.591936e-07	 7.557336e-07	-4.834480e-06	-5.721709e-07	-9.700347e-08	 1.782390e-06	-1.235482e-05	 4.477261e-07	 5.406685e-06	-5.102767e-06	-2.411919e-06	-2.287158e-06	-2.227805e-06	-9.036212e-07	-5.745094e-08
-1.736842e+01	 2.052632e+01	 2.763158e+00	 1.433511e-01	-1.128931e-06	 9.612592e-07	 3.670726e-07	-4.041217e-06	 1.813008e-06	-5.693559e-06	 2.153047e-06	-1.053107e-05	-3.708190e-06	 3.453262e-06	-3.832814e-06	 1.601491e-06	-2.748030e-06	-2.113066e-06	-9.031930e-07	-1.648808e-07
-1.736842e+01	 2.052632e+01	 4.605263e+00	 1.433511e-01	-2.937691e-07	 1.862734e-07	 1.005128e-07	-1.619141e-06	 2.401883e-06	-4.240307e-06	 1.270571e-06	-5.367065e-06	-1.475192e-07	 2.389724e-06	-1.974379e-06	 2.271984e-06	-2.230004e-06	-1.458366e-06	-6.789555e-07	-9.420799e-08
-1.736842e+01	 2.052632e+01	 6.447368e+00	 1.433511e-01	-9.412213e-09	-4.891511e-07	 2.329150e-07	-1.468361e-07	 1.939217e-06	-4.003085e-07	 5.733144e-07	-1.437149e-06	 3.486890e-06	 1.720816e-06	-1.186069e-06	 4.149933e-08	-7.186846e-07	-5.991827e-07	-2.331668e-07	 6.601793e-08
-1.736842e+01	 2.052632e+01	 8.289474e+00	 1.433511e-01	-3.690086e-07	-3.868423e-09	 2.863334e-07	-1.263332e-07	 2.248967e-06	-2.981138e-07	 4.596290e-07	-7.777482e-07	 1.635334e-06	 8.079077e-07	-1.353675e-06	-8.801332e-07	 3.765270e-08	-3.484971e-07	-3.233204e-08	 1.113451e-07
-1.736842e+01	 2.052632e+01	 1.013158e+01	 1.433511e-01	-3.825784e-07	 3.232771e-07	 1.461208e-07	-2.443496e-07	 2.120572e-06	-1.248421e-06	 3.186799e-07	-8.576779e-07	-5.059661e-07	 3.147228e-07	-9.518404e-07	 1.747724e-07	-2.823695e-07	-4.353398e-07	-9.009642e-08	 4.418057e-08
-1.736842e+01	 2.052632e+01	 1.197368e+01	 1.433511e-01	 5.355845e-08	-1.198262e-07	 1.126814e-07	-3.936743e-08	 7.034008e-07	-4.564212e-08	 4.775303e-08	-9.608200e-08	 7.443495e-07	 4.473724e-07	-1.287175e-07	 4.306488e-07	-3.485537e-07	-2.141752e-07	-6.795079e-08	 1.155880e-08
-1.736842e+01	 2.052632e+01	 1.381579e+01	 1.433511e-01	 1.262894e-07	-2.011634e-07	 1.299142e-07	 3.378839e-08	-1.944298e-07	 5.870146e-07	 4.177889e-09	 2.337586e-07	 1.095795e-06	 3.155507e-07	-4.693953e-08	-3.211754e-07	 5.443276e-08	 2.184328e-08	 3.784886e-08	 2.763414e-08
-1.736842e+01	 2.052632e+01	 1.565789e+01	 1.433511e-01	-6.847090e-08	 1.661958e-07	-8.008534e-09	-8.130649e-08	-1.033764e-07	-2.998303e-07	 6.709228e-08	-3.230742e-07	-7.077331e-07	-9.154999e-08	-2.783248e-07	-1.191048e-07	-2.786066e-08	-1.968372e-07	 3.325161e-08	 1.340374e-08
-1.736842e+01	 2.052632e+01	 1.750000e+01	 1.433511e-01	 1.630352e-07	-8.030148e-08	-1.085459e-07	-2.669360e-07	-8.607004e-07	 5.968253e-07	-4.091353e-08	-7.125105e-07	 3.136847e-08	 1.509094e-07	 7.353690e-08	 5.476752e-07	-5.015939e-07	-5.180234e-07	-1.963608e-08	-6.818337e-09

-1.736842e+01	 2.368421e+01	-1.750000e+01	 1.433511e-01	 2.453209e-07	-1.248240e-07	 1.771883e-08	-4.082826e-07	-9.497063e-07	 7.366899e-07	 5.559563e-08	-8.255863e-07	 1.720473e-06	 3.999173e-07	 3.635108e-08	 3.310321e-08	-1.525682e-07	-1.876416e-07	 1.750191e-08	 1.312276e-08
-1.736842e+01	 2.368421e+01	-1.565789e+01	 1.433511e-01	 7.389515e-08	-8.085147e-08	-1.200722e-07	-3.634993e-07	-5.618468e-07	 7.658947e-07	-1.582554e-07	-5.725895e-07	 2.805237e-06	 6.827769e-07	-2.003290e-07	-3.398646e-07	-2.497813e-07	-1.892811e-07	-3.170353e-08	 6.499539e-09
-1.736842e+01	 2.368421e+01	-1.381579e+01	 1.433511e-01	-3.288154e-08	-1.033872e-07	-1.995320e-07	-1.840652e-07	-4.431083e-07	 8.377906e-07	-3.773590e-07	-4.074482e-07	-5.491793e-07	 1.833410e-07	-2.098836e-07	 2.730166e-08	-4.788561e-07	-4.449029e-07	-1.186198e-07	 3.218978e-08
-1.736842e+01	 2.368421e+01	-1.197368e+01	 1.433511e-01	 2.674401e-07	-2.064818e-07	-1.515377e-07	-6.882002e-07	-1.549473e-06	 1.512711e-06	-4.355221e-07	-1.213699e-06	 1.773261e-06	 6.972225e-07	-4.882223e-07	 3.363309e-08	-6.727602e-07	-6.910246e-07	-1.734737e-07	 6.885419e-08
-1.736842e+01	 2.368421e+01	-1.013158e+01	 1.433511e-01	 2.260804e-07	-1.555369e-07	-2.758399e-07	-1.141992e-06	-1.415023e-06	 1.553886e-06	-7.004555e-07	-1.923891e-06	 6.387760e-06	 1.711385e-06	-1.134409e-06	-4.941370e-07	-7.876510e-07	-6.711621e-07	-2.859241e-07	 7.307952e-08
-1.736842e+01	 2.368421e+01	-8.289474e+00	 1.433511e-01	-3.854102e-07	 1.601673e-07	-4.869994e-07	-5.394428e-07	 6.981266e-07	 1.112086e-07	-1.165271e-06	-1.489971e-06	 2.114669e-06	 1.078997e-06	-1.569465e-06	-2.625403e-07	-8.977989e-07	-6.613501e-07	-4.654611e-07	 9.133671e-08
-1.736842e+01	 2.368421e+01	-6.447368e+00	 1.433511e-01	-5.565114e-07	 4.797277e-07	-2.948115e-07	 3.377849e-07	 1.677864e-06	-1.408568e-06	-1.211683e-06	-4.802185e-07	-2.358748e-06	-7.929627e-09	-1.659319e-06	 5.514485e-07	-9.118819e-07	-7.883090e-07	-4.682963e-07	 1.509476e-07
-1.736842e+01	 2.368421e+01	-4.605263e+00	 1.433511e-01	-7.961150e-08	 4.726597e-07	 1.405137e-07	 5.392739e-07	 7.842450e-07	-1.712416e-06	-8.059998e-07	 5.141346e-07	 3.560460e-06	 4.601004e-07	-1.458258e-06	 9.418857e-07	-7.247115e-07	-6.614479e-07	-1.797997e-07	 1.551186e-07
-1.736842e+01	 2.368421e+01	-2.763158e+00	 1.433511e-01	-9.154337e-08	 1.715466e-07	 6.236722e-08	 8.143454e-07	 1.064836e-06	-1.601037e-06	-6.422689e-07	 1.379269e-06	 1.103961e-06	-2.706117e-07	-3.873475e-07	 2.055412e-06	-4.998143e-07	-2.430260e-07	 1.512781e-07	 7.279412e-08
-1.736842e+01	 2.368421e+01	-9.210526e-01	 1.433511e-01	-7.052654e-07	-5.778996e-08	-5.070337e-07	 1.616577e-06	 2.416267e-06	-1.875303e-06	-7.297929e-07	 9.419303e-07	-2.606997e-05	-5.017200e-06	 1.410278e-06	 4.900087e-06	-3.999762e-07	-9.775082e-08	 3.306592e-07	 6.404765e-08
-1.736842e+01	 2.368421e+01	 9.210526e-01	 1.433511e-01	-6.165232e-07	 5.101017e-08	-6.743218e-07	 1.549455e-06	 1.111976e-06	-1.804904e-06	-3.055371e-07	-1.820152e-06	-5.027859e-05	-9.410342e-06	 2.041679e-06	 6.696345e-06	-2.930484e-07	-3.285734e-07	 4.755690e-07	 2.139607e-07
-1.736842e+01	 2.368421e+01	 2.763158e+00	 1.433511e-01	 2.846146e-07	 3.703915e-07	-1.732634e-07	-2.675146e-08	-2.356414e-06	-1.100864e-06	 5.874616e-07	-4.981422e-06	-3.866164e-05	-7.741055e-06	 4.369145e-07	 4.656043e-06	-9.429440e-08	-3.471291e-07	 6.251487e-07	 3.398820e-07
-1.736842e+01	 2.368421e+01	 4.605263e+00	 1.433511e-01	 5.771572e-07	 5.493560e-07	 2.855420e-07	-1.364158e-06	-3.278746e-06	-7.835692e-07	 9.864342e-07	-5.542386e-06	-8.762246e-06	-2.532851e-06	-1.472920e-06	 1.217134e-06	-3.251495e-08	-1.838652e-08	 5.631835e-07	 2.716435e-07
-1.736842e+01	 2.368421e+01	 6.447368e+00	 1.433511e-01	-1.547942e-08	 4.299171e-07	 2.972571e-07	-1.198674e-06	-1.193289e-06	-1.059220e-06	 6.448111e-07	-3.756912e-06	 2.446875e-06	-8.628155e-08	-1.472705e-06	 3.149853e-07	-2.091316e-07	 1.150519e-07	 2.591213e-07	 1.148257e-07
-1.736842e+01	 2.368421e+01	 8.289474e+00	 1.433511e-01	-2.790095e-07	 2.037089e-07	 1.970942e-07	-6.062912e-07	-1.428836e-07	-9.249549e-07	 2.854386e-07	-2.200783e-06	-3.231434e-06	-6.033656e-07	-2.958792e-07	 1.173427e-06	-3.240261e-07	-6.735132e-08	 1.724884e-08	 4.112517e-08
-1.736842e+01	 2.368421e+01	 1.013158e+01	 1.433511e-01	 5.926227e-08	 1.157478e-07	 1.770205e-07	-5.526205e-07	-8.574686e-07	-3.513274e-07	 2.134348e-07	-1.525186e-06	-2.952215e-06	-4.569029e-07	 1.476725e-07	 8.640867e-07	-1.859913e-07	-1.068197e-07	-3.104140e-09	 3.262194e-08
-1.736842e+01	 2.368421e+01	 1.197368e+01	 1.433511e-01	 1.214549e-07	 1.361549e-07	 7.017104e-08	-4.080627e-07	-6.363035e-07	-2.562896e-07	 9.180541e-08	-6.765909e-07	 2.097960e-06	 3.489339e-07	-1.090725e-07	-1.811209e-07	-3.581351e-08	 4.563651e-08	 2.606379e-08	 7.751730e-09
-1.736842e+01	 2.368421e+01	 1.381579e+01	 1.433511e-01	-1.169997e-07	 7.643361e-08	-5.497292e-08	 5.432079e-08	 3.256377e-07	-4.046566e-07	-7.085634e-08	 4.355077e-08	 3.138994e-07	 3.606350e-08	-3.055144e-08	-8.029470e-08	-7.193091e-08	 7.721837e-09	-5.196746e-09	-1.033134e-08
-1.736842e+01	 2.368421e+01	 1.565789e+01	 1.433511e-01	 7.768455e-09	-6.688861e-08	-1.430673e-08	 2.307512e-08	-9.633676e-08	 8.064535e-08	-8.990462e-09	-2.778614e-07	-2.010925e-06	-3.168376e-07	 2.109051e-07	 4.253035e-07	-1.443324e-07	-1.744328e-07	-7.702403e-09	 6.079397e-09
-1.736842e+01	 2.368421e+01	 1.750000e+01	 1.433511e-01	 2.453209e-07	-1.248240e-07	 1.771883e-08	-4.082826e-07	-9.497063e-07	 7.366899e-07	 5.559563e-08	-8.255863e-07	 1.720473e-06	 3.999173e-07	 3.635108e-08	 3.310321e-08	-1.525682e-07	-1.876416e-07	 1.750191e-08	 1.312276e-08

-1.736842e+01	 2.684211e+01	-1.750000e+01	 1.433511e-01	 3.890788e-08	-7.760794e-08	-3.573919e-09	-2.771034e-08	-2.589414e-07	 3.988268e-07	-5.717801e-08	 1.023846e-07	 9.444150e-07	 2.008202e-07	-1.331437e-08	-4.584256e-07	 8.982083e-08	 3.311855e-08	 3.068192e-08	 1.362998e-08
-1.736842e+01	 2.684211e+01	-1.565789e+01	 1.433511e-01	-7.645657e-08	 1.791473e-07	-9.158662e-08	-7.303238e-08	-2.055273e-08	-5.208159e-07	-4.526722e-08	-1.369593e-07	-2.000517e-07	-5.486401e-08	-3.292119e-07	-9.820591e-08	-6.631873e-08	-1.104299e-07	-1.534244e-08	 3.984502e-09
-1.736842e+01	 2.684211e+01	-1.381579e+01	 1.433511e-01	 4.464764e-08	-5.158899e-08	-5.652311e-08	-4.618687e-08	-2.005345e-07	 2.366305e-08	-1.171220e-07	-1.486145e-07	 7.507684e-08	 8.813953e-08	-8.492376e-08	 3.552611e-07	-2.896376e-07	-1.709433e-07	-4.761271e-08	 1.511395e-09
-1.736842e+01	 2.684211e+01	-1.197368e+01	 1.433511e-01	 1.022699e-07	-2.243704e-07	-5.821975e-09	-1.501410e-07	-4.901029e-07	 8.941659e-07	-1.664200e-07	-1.654608e-07	 1.179245e-06	 3.128563e-07	 4.575288e-08	-9.585596e-08	-1.133374e-07	-7.436126e-08	-2.816244e-08	 2.795854e-08
-1.736842e+01	 2.684211e+01	-1.013158e+01	 1.433511e-01	-1.093471e-07	 1.677249e-07	-2.650215e-08	-1.252809e-07	-8.406142e-08	-2.668573e-07	-6.465442e-08	-3.078890e-07	 5.204918e-07	-6.798072e-08	-2.814293e-07	-2.134822e-07	 1.809311e-08	-1.040297e-07	-4.884510e-08	 3.010852e-08
-1.736842e+01	 2.684211e+01	-8.289474e+00	 1.433511e-01	-1.037354e-07	 2.448526e-07	 9.867517e-08	 2.299928e-07	-1.590406e-07	-1.112600e-06	 1.479995e-07	-5.013502e-08	-4.851203e-07	-5.909199e-07	-1.704809e-07	 5.790869e-07	-1.980546e-07	-2.021307e-07	-5.302768e-08	-1.548282e-08
-1.736842e+01	 2.684211e+01	-6.447368e+00	 1.433511e-01	 3.574158e-07	-3.626119e-07	 3.918830e-07	 1.513167e-07	-1.775268e-06	 5.543251e-07	 4.362924e-07	 2.957900e-07	 7.200909e-07	-5.952542e-07	 5.234707e-07	 7.911770e-07	-1.743819e-07	-5.604564e-08	 6.046068e-08	-6.451220e-08
-1.736842e+01	 2.684211e+01	-4.605263e+00	 1.433511e-01	 6.889203e-07	-3.326935e-07	 4.384035e-07	-7.443132e-07	-2.728021e-06	 7.480313e-07	 7.253390e-07	-1.241984e-07	 2.247487e-06	-6.770595e-07	 7.315961e-07	 4.816347e-07	 1.978041e-07	 1.287257e-07	 9.257015e-08	-1.042012e-07
-1.736842e+01	 2.684211e+01	-2.763158e+00	 1.433511e-01	 5.355038e-07	 7.793789e-07	 6.454806e-08	-1.002761e-06	-8.212418e-07	-3.087382e-06	 6.113530e-07	-2.732570e-07	 2.068788e-06	-1.506829e-06	 5.235872e-07	 1.442205e-06	 1.759117e-07	-4.801061e-08	-1.605392e-07	-1.498553e-07
-1.736842e+01	 2.684211e+01	-9.210526e-01	 1.433511e-01	 3.263466e-07	 1.308617e-06	-3.376475e-07	 5.991450e-07	 1.706596e-06	-5.127180e-06	-2.606673e-07	 1.728891e-06	 2.838875e-06	-2.443094e-06	 1.147140e-06	 2.577560e-06	-1.106902e-07	-2.849241e-07	-4.056367e-07	-1.521622e-07
-1.736842e+01	 2.684211e+01	 9.210526e-01	 1.433511e-01	 2.853060e-07	 4.930802e-07	-4.922768e-07	 2.528911e-06	 1.494645e-06	-9.065994e-07	-1.438947e-06	 4.659886e-06	 5.811040e-06	-2.764712e-06	 2.295968e-06	 8.786416e-07	 3.477826e-07	-6.517497e-08	-2.520205e-07	-7.029017e-08
-1.736842e+01	 2.684211e+01	 2.763158e+00	 1.433511e-01	 7.840700e-08	-9.976916e-08	-5.886157e-07	 2.489143e-06	-5.763014e-07	 3.854300e-06	-1.987720e-06	 5.083702e-06	 6.505698e-06	-2.815698e-06	 2.346813e-06	-2.415167e-06	 1.266732e-06	 3.155372e-07	 8.890106e-08	 1.487512e-09
-1.736842e+01	 2.684211e+01	 4.605263e+00	 1.433511e-01	-2.323135e-07	 4.024096e-07	-7.110641e-07	 8.964377e-07	-1.619848e-06	 3.000675e-06	-1.665700e-06	 2.645951e-06	 2.705809e-06	-2.792189e-06	 1.401668e-06	-2.966736e-06	 1.224877e-06	 2.740691e-07	 1.407226e-07	-4.315598e-08
-1.736842e+01	 2.684211e+01	 6.447368e+00	 1.433511e-01	-1.462011e-07	 7.254845e-07	-6.348422e-07	-9.736518e-08	-1.580779e-06	-5.778317e-08	-1.091816e-06	 5.291172e-07	-6.746739e-07	-2.121658e-06	 1.023096e-06	-7.056690e-07	 2.482296e-07	 1.177910e-08	-5.161287e-08	-1.330977e-07
-1.736842e+01	 2.684211e+01	 8.289474e+00	 1.433511e-01	 2.076961e-07	 1.837476e-07	-3.726328e-07	 3.179677e-08	-1.808408e-06	-1.530632e-07	-7.307582e-07	 3.340908e-07	-1.725057e-07	-9.412068e-07	 1.236948e-06	 4.463046e-07	-2.035512e-07	 3.113979e-08	-1.099353e-07	-1.322401e-07
-1.736842e+01	 2.684211e+01	 1.013158e+01	 1.433511e-01	 2.140387e-07	-1.598709e-07	-2.293296e-07	 1.980589e-07	-1.761626e-06	 8.606841e-07	-4.686981e-07	 5.145099e-07	 8.714802e-07	-3.223625e-07	 8.463500e-07	-3.542485e-07	 1.486081e-07	 1.673950e-07	-1.411867e-08	-6.032368e-08
-1.736842e+01	 2.684211e+01	 1.197368e+01	 1.433511e-01	-6.314293e-08	 1.159029e-07	-2.276700e-07	 2.862492e-08	-7.254767e-07	 1.165918e-07	-1.974542e-07	 5.422966e-08	-8.687356e-08	-4.171225e-07	 7.838414e-08	-5.391039e-07	 2.429715e-07	 5.647347e-08	 2.771287e-09	-2.431648e-08
-1.736842e+01	 2.684211e+01	 1.381579e+01	 1.433511e-01	-7.885657e-08	 1.386054e-07	-1.312866e-07	-1.795454e-08	 9.884618e-08	-4.405377e-07	-6.045846e-08	-1.873846e-07	-4.721700e-07	-2.954259e-07	 1.548526e-09	 2.151551e-07	-9.471395e-08	-9.283441e-08	-4.148982e-08	-2.595701e-08
-1.736842e+01	 2.684211e+01	 1.565789e+01	 1.433511e-01	 9.333680e-08	-1.745626e-07	 1.486611e-08	 4.626138e-08	-8.745788e-08	 4.130511e-07	-6.588968e-08	 8.086330e-08	 7.857572e-07	 1.589039e-07	 2.597012e-07	 1.162315e-07	-1.168686e-07	-1.756529e-08	-7.699810e-09	-7.461976e-09
-1.736842e+01	 2.684211e+01	 1.750000e+01	 1.433511e-01	 3.890788e-08	-7.760794e-08	-3.573919e-09	-2.771034e-08	-2.589414e-07	 3.988268e-07	-5.717801e-08	 1.023846e-07	 9.444150e-07	 2.008202e-07	-1.331437e-08	-4.584256e-07	 8.982083e-08	 3.311855e-08	 3.068192e-08	 1.362998e-08

-1.736842e+01	 3.000000e+01	-1.750000e+01	 1.433511e-01	-1.222330e-07	-3.777658e-08	-9.237977e-08	 2.540154e-07	 4.052099e-07	-1.268622e-07	-1.955045e-07	 6.937146e-07	-6.441125e-07	-1.631356e-07	-4.612715e-08	-5.527149e-08	-2.574634e-09	-5.951413e-09	-1.795349e-08	-9.411291e-09
-1.736842e+01	 3.000000e+01	-1.565789e+01	 1.433511e-01	 1.501148e-08	-5.778652e-08	 1.248140e-08	 9.173140e-08	-7.996808e-08	-2.042147e-08	-2.825493e-08	 1.471396e-07	-1.643518e-06	-3.072667e-07	 3.775396e-08	 3.171081e-07	-1.106023e-08	-1.108631e-07	 1.517702e-09	 2.135118e-08
-1.736842e+01	 3.000000e+01	-1.381579e+01	 1.433511e-01	 1.411784e-07	 1.849004e-08	 4.188625e-08	-2.087124e-07	-4.827419e-07	 2.042316e-07	 8.284339e-08	-3.732221e-07	 2.000563e-06	 3.573274e-07	-6.674436e-08	-1.320503e-07	 8.750397e-09	-4.007550e-08	 1.334223e-08	 7.872499e-09
-1.736842e+01	 3.000000e+01	-1.197368e+01	 1.433511e-01	-7.275728e-08	-5.690264e-09	-6.165217e-08	-2.994297e-08	 6.033708e-08	 1.558763e-07	-5.605905e-08	-9.015136e-08	 1.164401e-06	 2.191216e-07	-4.002805e-08	-2.206146e-07	-3.762164e-08	 3.455605e-08	-2.231704e-08	-1.632792e-08
-1.736842e+01	 3.000000e+01	-1.013158e+01	 1.433511e-01	-8.950573e-08	-4.548272e-08	-5.185697e-09	 1.305301e-07	-9.061731e-08	 1.221169e-07	-7.992500e-09	 5.522149e-08	-2.267245e-06	-4.699600e-07	 1.285005e-07	 2.128616e-07	-7.497995e-08	-1.125096e-07	-3.409508e-08	 6.413487e-09
-1.736842e+01	 3.000000e+01	-8.289474e+00	 1.433511e-01	 2.505622e-07	-3.584191e-08	 1.396790e-07	-3.598931e-07	-1.341156e-06	 6.406572e-07	 2.567627e-07	-6.133829e-07	 1.483820e-06	 1.131004e-07	 8.063100e-08	-1.461906e-07	-6.490438e-08	-2.192624e-07	-2.450263e-09	 4.221007e-09
-1.736842e+01	 3.000000e+01	-6.447368e+00	 1.433511e-01	 1.849359e-07	-1.569947e-07	-5.330448e-08	-9.192908e-07	-1.509668e-06	 1.335565e-06	 1.475051e-07	-1.498560e-06	 5.081714e-06	 9.699517e-07	-7.234515e-08	-8.613452e-07	-1.218190e-07	-9.253235e-08	-6.361143e-08	-6.747968e-08
-1.736842e+01	 3.000000e+01	-4.605263e+00	 1.433511e-01	-2.779608e-07	-2.465846e-07	-4.339939e-07	-9.065942e-07	-5.188382e-07	 1.316808e-06	-2.838752e-07	-2.106985e-06	-9.473834e-07	 3.387299e-07	-1.584486e-07	-7.857045e-07	-2.190628e-07	-8.818517e-08	-2.878328e-07	-9.057956e-08
-1.736842e+01	 3.000000e+01	-2.763158e+00	 1.433511e-01	-8.875098e-08	 1.278471e-07	-3.761741e-07	-7.633664e-07	-8.083205e-07	 7.228502e-07	-3.687024e-07	-1.963394e-06	 7.377015e-07	 7.981785e-07	-6.881914e-07	-1.605639e-06	-1.787991e-07	-3.663312e-07	-5.482901e-07	-3.092126e-08
-1.736842e+01	 3.000000e+01	-9.210526e-01	 1.433511e-01	 6.656640e-07	 6.275627e-07	 6.171208e-08	-7.224434e-07	-1.708866e-06	 6.513558e-07	-2.939863e-07	 1.929820e-07	 2.599605e-05	 5.173531e-06	-1.681357e-06	-4.958780e-06	-7.136065e-08	-4.469601e-07	-7.356138e-07	-7.427475e-08
-1.736842e+01	 3.000000e+01	 9.210526e-01	 1.433511e-01	 6.058630e-07	 3.506700e-07	 1.619910e-07	-6.960092e-08	 6.274991e-08	 1.458241e-06	-8.524154e-07	 4.280896e-06	 4.952165e-05	 9.610415e-06	-1.740850e-06	-7.749383e-06	-1.359477e-07	-1.238284e-07	-8.703431e-07	-2.842044e-07
-1.736842e+01	 3.000000e+01	 2.763158e+00	 1.433511e-01	-3.504344e-07	-5.827841e-07	-2.084862e-07	 1.190562e-06	 3.581961e-06	 2.262410e-06	-1.714704e-06	 7.248836e-06	 3.947628e-05	 8.508770e-06	-1.010351e-07	-6.261167e-06	-2.583625e-07	 6.929963e-08	-9.124918e-07	-4.137255e-07
-1.736842e+01	 3.000000e+01	 4.605263e+00	 1.433511e-01	-7.140224e-07	-1.006033e-06	-4.636842e-07	 1.811362e-06	 4.409708e-06	 2.286205e-06	-1.756851e-06	 6.645145e-06	 1.097746e-05	 3.685487e-06	 1.602827e-06	-2.625466e-06	-9.679816e-08	-1.538040e-07	-7.396052e-07	-2.917939e-07
-1.736842e+01	 3.000000e+01	 6.447368e+00	 1.433511e-01	-1.193606e-07	-5.572432e-07	-3.779839e-07	 1.352498e-06	 2.258542e-06	 1.715847e-06	-9.990058e-07	 4.136300e-06	-6.251411e-07	 9.933677e-07	 1.543818e-06	-1.245280e-06	 2.657501e-07	-3.330927e-07	-4.055212e-07	-9.485763e-08
-1.736842e+01	 3.000000e+01	 8.289474e+00	 1.433511e-01	 2.222333e-07	-1.196016e-07	-2.671636e-07	 8.190957e-07	 9.542897e-07	 1.112739e-06	-4.593473e-07	 2.570068e-06	 4.285149e-06	 1.073826e-06	 3.741568e-07	-1.709906e-06	 4.011742e-07	-1.885691e-07	-1.458042e-07	-2.419761e-08
-1.736842e+01	 3.000000e+01	 1.013158e+01	 1.433511e-01	-7.491990e-08	-1.862070e-07	-2.169196e-07	 7.030893e-07	 1.324560e-06	 7.476276e-07	-3.688601e-07	 1.861033e-06	 3.881881e-06	 7.394269e-07	-1.920836e-07	-1.081471e-06	 2.423131e-07	-6.346340e-08	-5.891701e-08	-2.388449e-08
-1.736842e+01	 3.000000e+01	 1.197368e+01	 1.433511e-01	-1.681525e-07	-2.554157e-07	-6.968782e-08	 4.244037e-07	 9.709265e-07	 5.850602e-07	-1.983138e-07	 7.512976e-07	-1.517773e-06	-1.671615e-07	-2.879817e-08	 1.754831e-07	 1.113789e-07	-1.274762e-07	-3.399174e-08	 4.351604e-09
-1.736842e+01	 3.000000e+01	 1.381579e+01	 1.433511e-01	 8.573774e-08	-4.695718e-08	 4.674701e-08	-3.359438e-08	-1.130153e-07	 4.218579e-07	 1.837580e-08	-7.458765e-08	-2.988024e-07	-2.758231e-09	-2.101692e-10	 9.345267e-08	 1.144755e-07	-1.069378e-07	-2.519355e-09	 1.515331e-08
-1.736842e+01	 3.000000e+01	 1.565789e+01	 1.433511e-01	 6.185429e-08	 6.532435e-08	-3.201400e-08	-2.225286e-08	-8.831743e-08	 1.144605e-07	-7.210519e-08	 2.821892e-07	 2.340431e-06	 3.645326e-07	-1.326877e-07	-4.632602e-07	 8.082403e-08	 2.235644e-08	-2.572616e-09	-1.334324e-08
-1.736842e+01	 3.000000e+01	 1.750000e+01	 1.433511e-01	-1.222330e-07	-3.777658e-08	-9.237977e-08	 2.540154e-07	 4.052099e-07	-1.268622e-07	-1.955045e-07	 6.937146e-07	-6.441125e-07	-1.631356e-07	-4.612715e-08	-5.527149e-08	-2.574634e-09	-5.951413e-09	-1.795349e-08	-9.411291e-09

-1.421053e+01	-3.000000e+01	-1.750000e+01	 1.433511e-01	 2.046015e-07	-1.257321e-07	-4.125193e-07	 4.088769e-08	-4.816813e-07	 4.650389e-07	-3.818404e-07	 6.260244e-07	 1.186968e-06	 5.312848e-07	-4.379824e-07	-3.518432e-07	 9.978847e-08	 1.962065e-07	 6.420143e-08	-7.697692e-09
-1.421053e+01	-3.000000e+01	-1.565789e+01	 1.433511e-01	-4.089996e-07	 5.743287e-09	 1.124535e-08	 1.580739e-07	 1.276081e-06	 2.400631e-07	-1.485851e-07	-2.927392e-07	-1.061965e-06	-2.844061e-07	 1.650234e-08	-4.251263e-07	-3.003604e-08	-1.063124e-08	 1.383258e-08	 3.268670e-08
-1.421053e+01	-3.000000e+01	-1.381579e+01	 1.433511e-01	-2.761040e-08	 6.661359e-08	 3.593128e-07	 1.922135e-09	-4.899601e-08	-7.666197e-09	 2.122754e-07	-1.880606e-07	-1.459791e-07	-2.293985e-07	 2.202450e-07	 2.443370e-07	-4.439612e-08	-3.189128e-07	-8.261737e-08	 1.919182e-08
-1.421053e+01	-3.000000e+01	-1.197368e+01	 1.433511e-01	 4.782577e-07	-8.528863e-08	-2.364449e-07	-2.472463e-07	-1.647212e-06	 3.720115e-07	-7.820116e-08	 1.678357e-07	 1.893237e-06	 4.444949e-07	-1.999643e-07	 1.446859e-07	 3.358085e-08	 2.781104e-08	 2.001142e-08	-1.783714e-08
