 0.000000e+00	-2.052632e+01	 1.381579e+01	 1.239871e-01	 4.805787e-07	 5.544296e-07	 1.060728e-08	-9.513415e-07	-6.483263e-07	 3.161905e-06	-3.317791e-06	 8.402694e-06	-1.100749e-05	 6.971068e-06	 9.127893e-05	 4.735708e-06	 2.745956e-07	-4.134424e-06	 6.130410e-06	 1.678277e-06
 0.000000e+00	-2.052632e+01	 1.565789e+01	 1.239871e-01	-2.048124e-05	-2.184077e-06	-1.014055e-06	 5.602215e-06	-8.226167e-06	-2.862857e-06	-4.628092e-06	-3.433671e-06	 7.762457e-06	-2.303908e-05	-1.482299e-04	-1.926154e-05	-1.236314e-07	-1.950205e-06	 3.293239e-06	 8.830842e-07
 0.000000e+00	-2.052632e+01	 1.750000e+01	 1.239871e-01	 1.373156e-06	-1.167578e-07	 9.685572e-07	-4.228540e-06	 3.172367e-07	-1.568037e-06	-4.541766e-06	 1.847251e-05	-9.095883e-07	-1.605282e-06	-1.675084e-05	-6.513798e-06	-2.204575e-07	 1.261905e-06	-5.171276e-08	 1.142825e-07

 0.000000e+00	-1.736842e+01	-1.750000e+01	 1.239871e-01	-3.192525e-06	 1.905502e-06	-1.868766e-06	 2.217009e-05	-1.326583e-05	-9.947555e-06	 3.310963e-06	-8.575201e-05	 6.293587e-07	-1.006526e-05	-4.036846e-05	-6.698962e-06	-6.905190e-08	-9.764011e-07	 1.209314e-05	 3.048906e-06
 0.000000e+00	-1.736842e+01	-1.565789e+01	 1.239871e-01	 1.144884e-05	 4.603017e-07	 2.234145e-06	-2.605153e-07	 5.906228e-06	-5.270196e-07	-9.145391e-06	 1.949821e-05	-3.492286e-06	 4.169071e-06	 1.407939e-05	 2.557755e-06	-9.331497e-07	 6.190116e-07	-8.473563e-06	-2.851813e-07
 0.000000e+00	-1.736842e+01	-1.381579e+01	 1.239871e-01	-5.750083e-06	-4.098164e-06	 1.800704e-06	-1.835319e-05	 6.042125e-06	 4.675802e-06	-4.047497e-06	 6.028003e-05	-5.414501e-06	 8.485259e-06	 3.847498e-05	 7.977042e-06	-5.677280e-07	-9.772721e-07	 2.870392e-06	-5.636736e-07
 0.000000e+00	-1.736842e+01	-1.197368e+01	 1.239871e-01	-1.949417e-05	-2.877965e-06	-4.460884e-06	 2.267758e-05	-3.040354e-05	-1.084196e-05	 1.567791e-05	-1.134946e-04	 1.643893e-06	-1.054707e-05	-5.284555e-05	 2.534534e-06	 2.339128e-07	-1.481267e-06	 2.867608e-05	 2.878220e-06
 0.000000e+00	-1.736842e+01	-1.013158e+01	 1.239871e-01	-7.789276e-06	-2.765112e-06	-3.947390e-06	 3.484655e-05	-4.426049e-05	-1.797645e-05	 1.323429e-05	-1.349343e-04	-1.351667e-06	-6.466432e-06	-6.959675e-05	 4.251544e-06	-7.687826e-07	-1.134992e-08	 2.339821e-05	 4.175130e-06
 0.000000e+00	-1.736842e+01	-8.289474e+00	 1.239871e-01	-3.041454e-05	-1.245383e-05	-3.539792e-06	 1.235296e-05	-6.755206e-05	-2.141874e-05	 1.645085e-05	-6.708069e-05	-1.073548e-05	 9.617345e-06	-3.925912e-05	 7.465868e-06	-5.249423e-07	-1.885407e-06	 4.202032e-05	 7.635587e-06
 0.000000e+00	-1.736842e+01	-6.447368e+00	 1.239871e-01	-1.299610e-04	-2.416321e-05	-2.149737e-05	 8.329691e-05	-2.180784e-04	-6.671971e-05	 6.009738e-05	-3.814073e-04	 4.703213e-06	-1.891353e-05	-3.118096e-04	-2.360134e-05	 4.337360e-06	-4.676581e-06	 1.388877e-04	 2.075338e-05
 0.000000e+00	-1.736842e+01	-4.605263e+00	 1.239871e-01	-2.475278e-04	-3.271057e-05	-4.121741e-05	 1.838476e-04	-4.513442e-04	-1.271824e-04	 6.917380e-05	-6.914417e-04	 3.297563e-05	-3.298172e-05	-7.916097e-04	-7.971220e-05	 9.021112e-06	 1.702775e-06	 2.137048e-04	 3.310482e-05
 0.000000e+00	-1.736842e+01	-2.763158e+00	 1.239871e-01	-3.037631e-04	-4.549276e-05	-2.892782e-05	 8.426275e-05	-5.646999e-04	-1.171272e-04	-2.646155e-05	-1.639999e-04	 2.131392e-05	 7.271606e-05	-8.412361e-04	-9.653257e-05	 7.713910e-06	 1.445102e-05	 1.589393e-04	 2.894750e-05
 0.000000e+00	-1.736842e+01	-9.210526e-01	 1.239871e-01	-2.847051e-04	-5.500201e-05	 2.031201e-06	-1.451458e-04	-5.075934e-04	-4.601908e-05	-1.266828e-04	 7.128875e-04	-2.777682e-05	 2.080643e-04	-3.318061e-04	-5.271231e-05	 4.558824e-06	 1.621056e-05	 6.064157e-05	 1.531280e-05
 0.000000e+00	-1.736842e+01	 9.210526e-01	 1.239871e-01	-2.117827e-04	-3.842554e-05	 6.049101e-06	-1.653627e-04	-4.298603e-04	-1.222928e-05	-9.927911e-05	 6.561912e-04	-4.982693e-05	 1.715832e-04	 5.957842e-05	-4.735915e-06	 6.490300e-06	 6.070127e-07	 5.346750e-05	 1.036562e-05
 0.000000e+00	-1.736842e+01	 2.763158e+00	 1.239871e-01	-1.155237e-04	-1.724058e-06	-1.848312e-05	 4.692875e-05	-3.925613e-04	-3.010272e-05	-1.985692e-06	-1.721949e-04	-2.618181e-05	-1.774082e-05	-5.419474e-05	 3.445896e-06	 1.081944e-05	-1.864598e-05	 9.734053e-05	 1.271366e-05
 0.000000e+00	-1.736842e+01	 4.605263e+00	 1.239871e-01	-5.311834e-05	 1.796551e-05	-3.062018e-05	 1.515238e-04	-3.045267e-04	-2.010640e-05	 2.353426e-05	-4.362818e-04	-7.895351e-06	-1.380125e-04	-2.567119e-04	-8.384896e-06	 1.078797e-05	-2.874360e-05	 8.812305e-05	 9.417152e-06
 0.000000e+00	-1.736842e+01	 6.447368e+00	 1.239871e-01	-5.853078e-05	 8.610462e-06	-1.830033e-05	 3.738646e-05	-1.595574e-04	 2.819867e-05	-1.635243e-05	 5.681533e-05	-1.921100e-05	-1.078092e-04	-1.951437e-04	-1.529462e-05	 7.214956e-06	-3.018545e-05	 5.170901e-05	 2.816022e-06
 0.000000e+00	-1.736842e+01	 8.289474e+00	 1.239871e-01	-7.971956e-05	-2.112205e-06	-6.964898e-06	-5.168661e-05	-6.710594e-05	 4.367955e-05	-2.561049e-05	 3.064487e-04	-2.767578e-05	-5.057146e-05	-7.918654e-05	-2.289601e-05	 4.686668e-06	-2.614256e-05	 5.257440e-05	 2.919895e-06
 0.000000e+00	-1.736842e+01	 1.013158e+01	 1.239871e-01	-5.369875e-05	 1.732728e-06	-5.989736e-06	-8.895022e-06	-4.562595e-05	 1.632345e-05	-4.480879e-06	 7.507797e-05	-1.809481e-05	-3.838282e-05	-8.171059e-05	-3.009613e-05	 2.885678e-06	-1.725266e-05	 5.450388e-05	 5.983692e-06
 0.000000e+00	-1.736842e+01	 1.197368e+01	 1.239871e-01	-9.541443e-06	 4.852740e-06	-2.740368e-06	 1.569871e-05	-2.020428e-05	 2.698407e-06	-7.087136e-06	-6.478427e-06	-1.200894e-05	-2.367089e-05	-5.333573e-05	-2.261010e-05	 1.772533e-07	-8.231626e-06	 1.961282e-05	 3.993353e-06
 0.000000e+00	-1.736842e+01	 1.381579e+01	 1.239871e-01	-4.551922e-06	-4.904238e-07	 2.081266e-06	-2.004972e-05	 9.283220e-06	 9.223326e-06	-1.705983e-05	 1.160253e-04	-1.324453e-05	 2.077111e-06	 2.641523e-05	-8.629570e-06	-1.262056e-06	-4.517108e-06	-2.087339e-06	 1.210090e-06
 0.000000e+00	-1.736842e+01	 1.565789e+01	 1.239871e-01	-1.711351e-05	-2.062141e-06	-1.121723e-08	-1.154657e-05	-3.210211e-07	 1.280064e-06	-3.765222e-06	 3.832747e-05	-6.676223e-06	-2.302498e-07	 7.922415e-06	-6.205428e-06	-3.958747e-07	-3.554937e-06	 1.279955e-05	 2.720084e-06
 0.000000e+00	-1.736842e+01	 1.750000e+01	 1.239871e-01	-3.192525e-06	 1.905502e-06	-1.868766e-06	 2.217009e-05	-1.326583e-05	-9.947555e-06	 3.310963e-06	-8.575201e-05	 6.293587e-07	-1.006526e-05	-4.036846e-05	-6.698962e-06	-6.905190e-08	-9.764011e-07	 1.209314e-05	 3.048906e-06

 0.000000e+00	-1.421053e+01	-1.750000e+01	 1.239871e-01	-1.882688e-05	 9.880957e-07	-3.812651e-06	 1.989700e-05	-8.263757e-06	-3.777321e-06	 3.704422e-06	-5.828771e-05	-4.772601e-06	-2.693815e-06	 2.030679e-05	 3.406008e-06	-1.255428e-06	-3.060442e-06	 5.816976e-06	 2.188519e-06
 0.000000e+00	-1.421053e+01	-1.565789e+01	 1.239871e-01	-2.573304e-05	-2.461700e-06	 9.507017e-08	 4.113073e-06	-1.590045e-05	-7.243431e-06	-9.764108e-06	-2.166990e-05	 1.626849e-05	-3.542062e-05	-2.561506e-04	-2.212275e-05	-8.479987e-07	 1.254885e-07	-1.060338e-06	 8.668084e-07
 0.000000e+00	-1.421053e+01	-1.381579e+01	 1.239871e-01	 2.948641e-05	 4.762756e-07	 5.092661e-06	-1.731191e-05	 1.472586e-05	 3.153543e-06	-9.584011e-06	 4.839037e-05	-1.219332e-05	 2.294011e-05	 1.235297e-04	 1.501295e-05	-6.397882e-07	 3.911143e-07	 6.755528e-06	 1.243117e-06
 0.000000e+00	-1.421053e+01	-1.197368e+01	 1.239871e-01	 3.029473e-06	-2.086912e-06	-3.620374e-06	 2.124783e-05	-9.559334e-06	-2.286856e-06	 1.715723e-05	-8.376524e-05	-1.737826e-05	 2.471136e-05	 2.036827e-04	 2.684283e-05	-9.567238e-07	-2.789544e-06	 2.271894e-05	 1.911837e-06
 0.000000e+00	-1.421053e+01	-1.013158e+01	 1.239871e-01	-6.370408e-05	-1.112367e-05	-9.812720e-06	 4.539003e-05	-7.470198e-05	-2.220944e-05	 2.738142e-05	-2.040569e-04	 1.653529e-05	-4.297055e-05	-2.986227e-04	-1.462534e-05	-1.647346e-06	-2.552956e-06	 3.570942e-05	 4.820206e-06
 0.000000e+00	-1.421053e+01	-8.289474e+00	 1.239871e-01	-3.477467e-05	-1.341468e-05	-8.081199e-06	 3.958356e-05	-1.053261e-04	-3.483710e-05	 3.786143e-05	-2.282278e-04	-4.674741e-07	-1.070328e-05	-1.840098e-04	-1.771178e-06	-7.967701e-07	-4.338234e-06	 8.106079e-05	 1.499236e-05
 0.000000e+00	-1.421053e+01	-6.447368e+00	 1.239871e-01	-8.861442e-05	-2.096054e-05	-3.326152e-05	 1.561939e-04	-2.431169e-04	-8.027038e-05	 1.154409e-04	-6.491444e-04	-2.800078e-05	 3.395297e-05	 8.477937e-05	 5.433682e-06	 3.407678e-06	-1.231370e-05	 1.982917e-04	 3.296651e-05
 0.000000e+00	-1.421053e+01	-4.605263e+00	 1.239871e-01	-4.531143e-04	-5.953419e-05	-8.759388e-05	 3.704936e-04	-6.889494e-04	-2.017922e-04	 2.014697e-04	-1.461434e-03	 7.236562e-05	-1.270519e-04	-1.364539e-03	-1.718795e-04	 9.621164e-06	-7.112174e-06	 3.417025e-04	 5.334183e-05
 0.000000e+00	-1.421053e+01	-2.763158e+00	 1.239871e-01	-8.632834e-04	-1.108586e-04	-1.064943e-04	 3.705340e-04	-1.263328e-03	-3.142761e-04	 1.394000e-04	-1.592288e-03	 2.126455e-04	-2.920560e-04	-3.421433e-03	-3.869142e-04	 1.561860e-05	 1.658875e-05	 4.180144e-04	 6.871444e-05
 0.000000e+00	-1.421053e+01	-9.210526e-01	 1.239871e-01	-9.094023e-04	-1.269634e-04	-6.100333e-05	 5.957496e-05	-1.536736e-03	-2.826474e-04	-6.624673e-05	-4.596387e-04	 1.603571e-04	-1.214470e-04	-2.865446e-03	-2.908708e-04	 2.242880e-05	 1.355903e-05	 4.113841e-04	 7.063399e-05
 0.000000e+00	-1.421053e+01	 9.210526e-01	 1.239871e-01	-7.194194e-04	-1.040092e-04	-1.634282e-05	-2.182299e-04	-1.390242e-03	-1.238926e-04	-2.195152e-04	 9.209349e-04	-3.362182e-05	 1.485657e-04	-2.199557e-04	 4.017838e-05	 3.107513e-05	-5.085966e-05	 3.859836e-04	 5.383011e-05
 0.000000e+00	-1.421053e+01	 2.763158e+00	 1.239871e-01	-6.633820e-04	-7.958748e-05	-2.547989e-05	-2.091414e-04	-1.064735e-03	 1.627320e-05	-2.115632e-04	 1.393829e-03	-9.377407e-05	 4.460622e-05	 7.146866e-04	 1.686651e-04	 3.661056e-05	-1.285750e-04	 3.706183e-04	 2.618756e-05
 0.000000e+00	-1.421053e+01	 4.605263e+00	 1.239871e-01	-6.666375e-04	-6.327996e-05	-4.856412e-05	-9.544440e-05	-7.278912e-04	 6.771708e-05	-1.338131e-04	 1.153769e-03	 5.116317e-06	-2.814429e-04	-6.413045e-04	 8.987299e-06	 3.219872e-05	-1.440157e-04	 3.294236e-04	 6.143018e-06
 0.000000e+00	-1.421053e+01	 6.447368e+00	 1.239871e-01	-4.552179e-04	-3.529877e-05	-3.724300e-05	-8.699307e-05	-3.848939e-04	 7.465941e-05	-8.287442e-05	 8.980836e-04	 3.810727e-05	-3.208754e-04	-1.235167e-03	-1.043470e-04	 1.908859e-05	-9.742772e-05	 2.451362e-04	 2.814917e-06
 0.000000e+00	-1.421053e+01	 8.289474e+00	 1.239871e-01	-1.567274e-04	-2.776077e-06	-1.266402e-05	-9.848433e-05	-1.170374e-04	 6.685381e-05	-4.860526e-05	 6.553011e-04	-3.733947e-05	-9.361169e-05	-2.372472e-04	-4.412157e-05	 6.229979e-06	-4.908361e-05	 1.509405e-04	 7.046303e-06
 0.000000e+00	-1.421053e+01	 1.013158e+01	 1.239871e-01	-5.203831e-05	 7.676876e-06	-6.354400e-06	-3.578009e-05	-2.548428e-05	 3.529997e-05	-1.831134e-05	 2.878599e-04	-5.986473e-05	 4.938005e-06	 2.502018e-04	-7.052553e-06	-2.544519e-07	-2.754290e-05	 7.836152e-05	 7.555106e-06
 0.000000e+00	-1.421053e+01	 1.197368e+01	 1.239871e-01	-6.715322e-05	 8.203548e-07	-5.409951e-06	 5.298646e-06	-2.782251e-05	 3.176752e-06	-1.494867e-05	 6.947855e-05	-1.033003e-05	-4.919185e-05	-2.050794e-04	-4.852913e-05	-1.761999e-06	-1.637433e-05	 3.320663e-05	 5.022608e-06
 0.000000e+00	-1.421053e+01	 1.381579e+01	 1.239871e-01	-1.602438e-05	 2.628152e-07	 2.294464e-06	-1.811850e-05	-1.600800e-07	 5.964190e-07	-2.194103e-05	 9.628770e-05	-3.589667e-06	-2.317049e-05	-1.601741e-04	-3.469727e-05	-1.832457e-06	-6.395145e-06	 1.410055e-05	 4.218677e-06
 0.000000e+00	-1.421053e+01	 1.565789e+01	 1.239871e-01	 2.649200e-05	 4.419912e-06	 2.469473e-06	-1.364325e-05	 2.176238e-05	 6.064988e-06	-7.575235e-06	 6.316759e-05	-2.721752e-05	 3.889793e-05	 2.569963e-04	 1.836530e-05	-1.660874e-06	-3.348950e-06	 1.113911e-05	 3.989310e-06
 0.000000e+00	-1.421053e+01	 1.750000e+01	 1.239871e-01	-1.882688e-05	 9.880957e-07	-3.812651e-06	 1.989700e-05	-8.263757e-06	-3.777321e-06	 3.704422e-06	-5.828771e-05	-4.772601e-06	-2.693815e-06	 2.030679e-05	 3.406008e-06	-1.255428e-06	-3.060442e-06	 5.816976e-06	 2.188519e-06

 0.000000e+00	-1.105263e+01	-1.750000e+01	 1.239871e-01	-3.278821e-05	-3.390312e-06	-2.642708e-06	-1.890010e-05	 1.585346e-05	 1.330302e-05	-7.082328e-06	 1.222190e-04	-2.113379e-05	 3.016238e-05	 2.039390e-04	 1.640709e-05	-3.221813e-06	-1.171917e-06	-1.947524e-05	-3.162801e-06
 0.000000e+00	-1.105263e+01	-1.565789e+01	 1.239871e-01	-6.699667e-05	-5.084523e-06	-3.854446e-06	 2.791505e-06	-4.605165e-05	-1.322395e-05	 3.396573e-06	-9.922486e-05	 8.822698e-06	-3.393899e-05	-1.383029e-04	-1.460113e-05	 5.692692e-07	-2.753563e-06	 2.544828e-05	 2.871017e-06
 0.000000e+00	-1.105263e+01	-1.381579e+01	 1.239871e-01	 6.465563e-05	 8.202144e-06	 4.722338e-06	 2.097630e-05	 9.932169e-06	-8.271819e-06	-7.900361e-06	-8.850007e-05	 8.204929e-06	-1.081857e-05	-1.208987e-04	-4.657371e-06	-3.121987e-07	-6.747184e-07	 1.849671e-05	 5.520543e-06
 0.000000e+00	-1.105263e+01	-1.197368e+01	 1.239871e-01	 3.080097e-05	-1.772922e-06	 9.897396e-07	 8.920522e-07	 3.336556e-05	 1.358367e-05	-2.265979e-06	 7.740058e-05	-2.127918e-05	 4.582900e-05	 2.471606e-04	 3.125998e-05	-3.650038e-06	 5.413634e-07	-1.468123e-05	-2.006179e-06
 0.000000e+00	-1.105263e+01	-1.013158e+01	 1.239871e-01	-1.124641e-04	-1.893634e-05	-1.203323e-05	 1.444935e-05	-8.079768e-05	-1.366312e-05	 3.620138e-05	-1.607520e-04	-2.198753e-06	-1.601598e-05	-7.351103e-06	 5.041180e-06	-1.707880e-06	-3.387908e-06	 4.177304e-05	 2.669383e-06
 0.000000e+00	-1.105263e+01	-8.289474e+00	 1.239871e-01	-2.443860e-05	-6.886896e-06	-1.597191e-05	 8.964450e-05	-1.264015e-04	-4.842095e-05	 6.784971e-05	-5.024315e-04	 1.840521e-05	-4.994152e-05	-3.258660e-04	-1.714707e-05	 1.014570e-06	-9.918084e-06	 1.303027e-04	 2.215880e-05
 0.000000e+00	-1.105263e+01	-6.447368e+00	 1.239871e-01	 6.490398e-06	-6.654579e-06	-3.829683e-05	 2.085577e-04	-1.619842e-04	-6.523243e-05	 1.312923e-04	-7.156002e-04	-2.142403e-05	 4.027192e-05	 8.756314e-05	 9.217342e-06	-4.991610e-07	-1.291278e-05	 1.764284e-04	 3.540073e-05
 0.000000e+00	-1.105263e+01	-4.605263e+00	 1.239871e-01	-4.836425e-04	-6.388271e-05	-1.072393e-04	 4.110995e-04	-6.471513e-04	-1.934488e-04	 2.946962e-04	-1.737676e-03	 4.899501e-05	-1.280365e-04	-8.690851e-04	-1.406166e-04	 5.284486e-06	-6.671923e-06	 3.352589e-04	 5.445133e-05
 0.000000e+00	-1.105263e+01	-2.763158e+00	 1.239871e-01	-1.028534e-03	-1.217808e-04	-1.609454e-04	 6.070601e-04	-1.503065e-03	-4.442528e-04	 4.092329e-04	-3.411333e-03	 3.831289e-04	-7.789266e-04	-5.164964e-03	-5.805522e-04	 2.782639e-05	-2.038661e-06	 6.920211e-04	 1.044761e-04
 0.000000e+00	-1.105263e+01	-9.210526e-01	 1.239871e-01	-9.344675e-04	-1.222889e-04	-1.180148e-04	 4.612115e-04	-1.888916e-03	-5.206127e-04	 2.146068e-04	-3.128631e-03	 7.223076e-04	-1.338461e-03	-9.598325e-03	-9.157460e-04	 5.394042e-05	-3.521843e-05	 9.673137e-04	 1.471360e-04
 0.000000e+00	-1.105263e+01	 9.210526e-01	 1.239871e-01	-6.083236e-04	-1.201085e-04	-1.930411e-05	-1.357989e-04	-1.427691e-03	-2.336348e-04	-2.186488e-04	 3.160777e-04	 6.857102e-04	-1.200800e-03	-9.293851e-03	-7.393233e-04	 6.660239e-05	-1.245413e-04	 9.148087e-04	 1.187674e-04
 0.000000e+00	-1.105263e+01	 2.763158e+00	 1.239871e-01	-7.830347e-04	-1.620436e-04	 2.315515e-05	-7.025317e-04	-7.639924e-04	 1.373095e-04	-4.862472e-04	 3.825654e-03	 3.440752e-04	-6.602462e-04	-5.029742e-03	-2.781052e-04	 6.610856e-05	-2.181718e-04	 7.135004e-04	 4.115813e-05
 0.000000e+00	-1.105263e+01	 4.605263e+00	 1.239871e-01	-1.081651e-03	-1.723751e-04	-5.813424e-06	-7.263877e-04	-4.674906e-04	 2.373080e-04	-3.930361e-04	 4.077676e-03	 7.803551e-05	-3.456839e-04	-1.656640e-03	-3.211092e-05	 5.650956e-05	-2.341022e-04	 6.029164e-04	-3.236913e-06
 0.000000e+00	-1.105263e+01	 6.447368e+00	 1.239871e-01	-7.714461e-04	-9.252293e-05	-2.879729e-05	-3.569037e-04	-3.240023e-04	 1.243587e-04	-1.697524e-04	 2.092988e-03	 7.528668e-06	-2.670346e-04	-7.999098e-04	-5.100419e-05	 3.466922e-05	-1.615799e-04	 4.890196e-04	 4.035656e-06
 0.000000e+00	-1.105263e+01	 8.289474e+00	 1.239871e-01	-1.805708e-04	-4.188718e-06	-1.628027e-05	-9.436044e-05	-8.240896e-05	 5.045497e-05	-6.366196e-05	 7.796074e-04	-2.339697e-05	-1.219856e-04	-4.294442e-04	-6.207076e-05	 7.311231e-06	-7.363897e-05	 2.533198e-04	 1.299101e-05
 0.000000e+00	-1.105263e+01	 1.013158e+01	 1.239871e-01	-1.880824e-05	 1.005750e-05	-4.525773e-06	-6.140568e-05	 5.196959e-05	 4.325444e-05	-4.877374e-05	 5.482897e-04	-6.086449e-05	 2.308279e-05	 1.778465e-04	-1.326717e-05	-6.859501e-06	-3.000519e-05	 5.935372e-05	 5.208362e-06
 0.000000e+00	-1.105263e+01	 1.197368e+01	 1.239871e-01	-1.197001e-04	-6.239826e-06	-5.005279e-06	-4.543326e-05	-9.545509e-06	 9.348114e-06	-2.799411e-05	 2.490402e-04	-3.732201e-05	 2.197848e-06	 1.236834e-04	-1.762287e-05	-4.274612e-06	-1.989930e-05	 3.795557e-05	 4.282228e-06
 0.000000e+00	-1.105263e+01	 1.381579e+01	 1.239871e-01	-2.692110e-05	 3.648526e-06	 4.818078e-08	 9.305516e-06	-2.484916e-05	-1.847676e-05	-1.261925e-05	-7.278734e-05	 2.259883e-06	-3.775467e-05	-1.978677e-04	-3.655224e-05	-8.515101e-07	-1.143477e-05	 5.014073e-05	 9.680098e-06
 0.000000e+00	-1.105263e+01	 1.565789e+01	 1.239871e-01	 7.653895e-05	 1.153336e-05	 4.267347e-06	 7.605934e-06	 4.479495e-05	 4.571995e-06	-1.631272e-05	 4.653703e-05	-1.132226e-05	 2.041536e-05	 4.179238e-05	-5.927223e-07	-3.388260e-06	-2.261688e-06	-3.476189e-06	 3.630502e-06
 0.000000e+00	-1.105263e+01	 1.750000e+01	 1.239871e-01	-3.278821e-05	-3.390312e-06	-2.642708e-06	-1.890010e-05	 1.585346e-05	 1.330302e-05	-7.082328e-06	 1.222190e-04	-2.113379e-05	 3.016238e-05	 2.039390e-04	 1.640709e-05	-3.221813e-06	-1.171917e-06	-1.947524e-05	-3.162801e-06

 0.000000e+00	-7.894737e+00	-1.750000e+01	 1.239871e-01	-3.120688e-05	-6.883629e-06	-1.831196e-07	-4.935600e-05	 3.154329e-05	 2.147927e-05	-1.757111e-05	 2.500272e-04	-3.924507e-05	 7.139777e-05	 4.071487e-04	 2.202808e-05	-3.856422e-06	 2.902765e-06	-3.565083e-05	-7.702513e-06
 0.000000e+00	-7.894737e+00	-1.565789e+01	 1.239871e-01	-7.848620e-05	-4.619519e-06	-6.250898e-06	-6.073646e-07	-5.872401e-05	-1.187447e-05	 1.709016e-05	-1.323249e-04	-3.183059e-05	 2.312101e-05	 4.343765e-04	 3.274962e-05	 1.496216e-06	-4.637411e-06	 4.149470e-05	 3.201364e-06
 0.000000e+00	-7.894737e+00	-1.381579e+01	 1.239871e-01	 6.910238e-05	 1.147886e-05	 1.496389e-06	 5.102883e-05	 3.734638e-06	-1.588542e-05	-9.587859e-07	-1.905232e-04	 4.908962e-05	-8.238016e-05	-6.247615e-04	-4.485884e-05	-2.670559e-07	-3.422916e-06	 2.396309e-05	 8.028092e-06
 0.000000e+00	-7.894737e+00	-1.197368e+01	 1.239871e-01	 4.202013e-05	-2.218202e-06	 4.614049e-06	-1.679940e-05	 5.834243e-05	 1.993662e-05	-2.212551e-05	 1.936036e-04	-8.697695e-08	 2.878870e-05	-5.054825e-05	 4.310530e-06	-4.883330e-06	 4.811351e-06	-4.264980e-05	-4.480229e-06
 0.000000e+00	-7.894737e+00	-1.013158e+01	 1.239871e-01	-1.112750e-04	-1.822877e-05	-9.236308e-06	-2.027178e-05	-6.050222e-05	-6.804752e-07	 3.236762e-05	-6.452912e-05	-5.800878e-05	 7.470969e-05	 7.730437e-04	 6.360249e-05	-1.118292e-06	-1.061882e-06	 3.494474e-05	-4.578129e-08
 0.000000e+00	-7.894737e+00	-8.289474e+00	 1.239871e-01	-7.864316e-06	 1.066113e-06	-1.958430e-05	 1.067304e-04	-9.808979e-05	-4.326017e-05	 7.992961e-05	-5.915220e-04	 3.001518e-05	-8.330911e-05	-3.502297e-04	-2.754399e-05	 2.076038e-06	-1.278588e-05	 1.349430e-04	 2.255920e-05
 0.000000e+00	-7.894737e+00	-6.447368e+00	 1.239871e-01	 7.707485e-05	 5.887209e-06	-3.298295e-05	 1.869788e-04	-3.450688e-05	-3.308383e-05	 1.031763e-04	-5.390146e-04	 3.370378e-05	-2.727711e-05	-5.138541e-04	-3.022728e-05	-3.557084e-06	-7.281285e-06	 1.014062e-04	 2.818752e-05
 0.000000e+00	-7.894737e+00	-4.605263e+00	 1.239871e-01	-2.958381e-04	-3.764695e-05	-8.419079e-05	 2.892062e-04	-3.488559e-04	-1.092866e-04	 2.766838e-04	-1.355430e-03	-3.913902e-05	-1.516083e-06	 5.638295e-04	 1.965941e-05	 9.183637e-07	 1.795720e-06	 2.170946e-04	 3.948548e-05
 0.000000e+00	-7.894737e+00	-2.763158e+00	 1.239871e-01	-5.936050e-04	-6.135119e-05	-1.375579e-04	 5.658433e-04	-9.623760e-04	-3.644803e-04	 5.375965e-04	-3.840975e-03	 3.884335e-04	-1.005022e-03	-4.594743e-03	-5.160885e-04	 2.984981e-05	-1.963080e-05	 7.040962e-04	 1.059068e-04
 0.000000e+00	-7.894737e+00	-9.210526e-01	 1.239871e-01	-1.948936e-04	-4.083450e-05	-1.010863e-04	 6.061786e-04	-9.839281e-04	-4.982169e-04	 4.556692e-04	-4.505437e-03	 1.347615e-03	-2.711566e-03	-1.708750e-02	-1.618090e-03	 6.163040e-05	-7.507056e-05	 1.141950e-03	 1.765917e-04
 0.000000e+00	-7.894737e+00	 9.210526e-01	 1.239871e-01	 2.211718e-04	-7.119806e-05	 1.678646e-05	-6.744596e-05	-1.857915e-04	-2.232348e-04	-8.400618e-05	-4.688876e-04	 1.800086e-03	-3.204943e-03	-2.363868e-02	-2.077148e-03	 7.232602e-05	-1.422819e-04	 1.082836e-03	 1.511567e-04
 0.000000e+00	-7.894737e+00	 2.763158e+00	 1.239871e-01	-2.114419e-04	-1.730649e-04	 8.994934e-05	-9.456028e-04	 4.558347e-04	 1.898786e-04	-5.480572e-04	 4.577080e-03	 1.129779e-03	-1.823997e-03	-1.545163e-02	-1.237521e-03	 6.853708e-05	-1.991662e-04	 7.775967e-04	 5.180480e-05
 0.000000e+00	-7.894737e+00	 4.605263e+00	 1.239871e-01	-8.719828e-04	-2.086164e-04	 5.796310e-05	-1.068745e-03	 3.218535e-04	 2.866739e-04	-5.030545e-04	 5.242844e-03	 1.676409e-04	-2.638833e-04	-2.830589e-03	-1.242329e-04	 5.972859e-05	-2.159494e-04	 6.377395e-04	-5.521588e-06
 0.000000e+00	-7.894737e+00	 6.447368e+00	 1.239871e-01	-7.285583e-04	-1.119553e-04	-4.625972e-07	-4.825372e-04	-5.194658e-07	 1.090049e-04	-2.028419e-04	 2.412976e-03	-1.340024e-04	 9.773547e-05	 1.315151e-03	 1.590171e-04	 3.720899e-05	-1.676416e-04	 5.365967e-04	 5.587279e-06
