 0.000000e+00	 4.515050e+00	 0.000000e+00	 1.239871e-01	 6.268957e-04	 6.015791e-07	 4.457631e-06	 6.213871e-04	 4.494082e-07
 0.000000e+00	 4.715719e+00	 0.000000e+00	 1.239871e-01	 6.472326e-04	 5.906521e-07	 4.878490e-06	 6.412531e-04	 5.103534e-07
 0.000000e+00	 4.916388e+00	 0.000000e+00	 1.239871e-01	 6.640455e-04	 5.739798e-07	 5.305184e-06	 6.575920e-04	 5.742855e-07
 0.000000e+00	 5.117057e+00	 0.000000e+00	 1.239871e-01	 6.772006e-04	 5.520363e-07	 5.733763e-06	 6.702742e-04	 6.406645e-07
 0.000000e+00	 5.317726e+00	 0.000000e+00	 1.239871e-01	 6.866146e-04	 5.254172e-07	 6.160045e-06	 6.792202e-04	 7.088821e-07
 0.000000e+00	 5.518395e+00	 0.000000e+00	 1.239871e-01	 6.922540e-04	 4.948249e-07	 6.579689e-06	 6.844012e-04	 7.782723e-07
 0.000000e+00	 5.719064e+00	 0.000000e+00	 1.239871e-01	 6.941343e-04	 4.610526e-07	 6.988263e-06	 6.858369e-04	 8.481208e-07
 0.000000e+00	 5.919732e+00	 0.000000e+00	 1.239871e-01	 6.923180e-04	 4.249648e-07	 7.381330e-06	 6.835940e-04	 9.176781e-07
 0.000000e+00	 6.120401e+00	 0.000000e+00	 1.239871e-01	 6.869119e-04	 3.874774e-07	 7.754522e-06	 6.777837e-04	 9.861715e-07
 0.000000e+00	 6.321070e+00	 0.000000e+00	 1.239871e-01	 6.780638e-04	 3.495367e-07	 8.103627e-06	 6.685578e-04	 1.052818e-06
 0.000000e+00	 6.521739e+00	 0.000000e+00	 1.239871e-01	 6.659594e-04	 3.120971e-07	 8.424660e-06	 6.561058e-04	 1.116841e-06
 0.000000e+00	 6.722408e+00	 0.000000e+00	 1.239871e-01	 6.508171e-04	 2.760994e-07	 8.713950e-06	 6.406496e-04	 1.177478e-06
 0.000000e+00	 6.923077e+00	 0.000000e+00	 1.239871e-01	 6.328846e-04	 2.424498e-07	 8.968199e-06	 6.224399e-04	 1.234000e-06
 0.000000e+00	 7.123746e+00	 0.000000e+00	 1.239871e-01	 6.124330e-04	 2.119987e-07	 9.184554e-06	 6.017507e-04	 1.285722e-06
 0.000000e+00	 7.324415e+00	 0.000000e+00	 1.239871e-01	 5.897526e-04	 1.855227e-07	 9.360656e-06	 5.788744e-04	 1.332015e-06
 0.000000e+00	 7.525084e+00	 0.000000e+00	 1.239871e-01	 5.651473e-04	 1.637068e-07	 9.494691e-06	 5.541166e-04	 1.372317e-06
 0.000000e+00	 7.725753e+00	 0.000000e+00	 1.239871e-01	 5.389300e-04	 1.471297e-07	 9.585417e-06	 5.277913e-04	 1.406142e-06
 0.000000e+00	 7.926421e+00	 0.000000e+00	 1.239871e-01	 5.114170e-04	 1.362518e-07	 9.632194e-06	 5.002155e-04	 1.433091e-06
 0.000000e+00	 8.127090e+00	 0.000000e+00	 1.239871e-01	 4.829239e-04	 1.314053e-07	 9.634989e-06	 4.717046e-04	 1.452853e-06
 0.000000e+00	 8.327759e+00	 0.000000e+00	 1.239871e-01	 4.537604e-04	 1.327881e-07	 9.594376e-06	 4.425680e-04	 1.465218e-06
 0.000000e+00	 8.528428e+00	 0.000000e+00	 1.239871e-01	 4.242266e-04	 1.404600e-07	 9.511524e-06	 4.131046e-04	 1.470071e-06
 0.000000e+00	 8.729097e+00	 0.000000e+00	 1.239871e-01	 3.946090e-04	 1.543428e-07	 9.388165e-06	 3.835991e-04	 1.467399e-06
 0.000000e+00	 8.929766e+00	 0.000000e+00	 1.239871e-01	 3.651769e-04	 1.742233e-07	 9.226561e-06	 3.543188e-04	 1.457288e-06
 0.000000e+00	 9.130435e+00	 0.000000e+00	 1.239871e-01	 3.361799e-04	 1.997587e-07	 9.029454e-06	 3.255107e-04	 1.439922e-06
 0.000000e+00	 9.331104e+00	 0.000000e+00	 1.239871e-01	 3.078449e-04	 2.304856e-07	 8.800009e-06	 2.973989e-04	 1.415575e-06
 0.000000e+00	 9.531773e+00	 0.000000e+00	 1.239871e-01	 2.803750e-04	 2.658313e-07	 8.541750e-06	 2.701828e-04	 1.384608e-06
 0.000000e+00	 9.732441e+00	 0.000000e+00	 1.239871e-01	 2.539474e-04	 3.051273e-07	 8.258487e-06	 2.440363e-04	 1.347460e-06
 0.000000e+00	 9.933110e+00	 0.000000e+00	 1.239871e-01	 2.287127e-04	 3.476248e-07	 7.954238e-06	 2.191062e-04	 1.304641e-06
 0.000000e+00	 1.013378e+01	 0.000000e+00	 1.239871e-01	 2.047951e-04	 3.925113e-07	 7.633157e-06	 1.955127e-04	 1.256720e-06
 0.000000e+00	 1.033445e+01	 0.000000e+00	 1.239871e-01	 1.822917e-04	 4.389296e-07	 7.299445e-06	 1.733490e-04	 1.204313e-06
 0.000000e+00	 1.053512e+01	 0.000000e+00	 1.239871e-01	 1.612737e-04	 4.859958e-07	 6.957278e-06	 1.526823e-04	 1.148077e-06
 0.000000e+00	 1.073579e+01	 0.000000e+00	 1.239871e-01	 1.417871e-04	 5.328187e-07	 6.610727e-06	 1.335549e-04	 1.088692e-06
 0.000000e+00	 1.093645e+01	 0.000000e+00	 1.239871e-01	 1.238542e-04	 5.785185e-07	 6.263689e-06	 1.159852e-04	 1.026853e-06
 0.000000e+00	 1.113712e+01	 0.000000e+00	 1.239871e-01	 1.074753e-04	 6.222452e-07	 5.919817e-06	 9.996994e-05	 9.632575e-07
 0.000000e+00	 1.133779e+01	 0.000000e+00	 1.239871e-01	 9.263023e-05	 6.631956e-07	 5.582461e-06	 8.548598e-05	 8.985938e-07
 0.000000e+00	 1.153846e+01	 0.000000e+00	 1.239871e-01	 7.928113e-05	 7.006295e-07	 5.254623e-06	 7.249235e-05	 8.335302e-07
 0.000000e+00	 1.173913e+01	 0.000000e+00	 1.239871e-01	 6.737424e-05	 7.338828e-07	 4.938911e-06	 6.093274e-05	 7.687050e-07
 0.000000e+00	 1.193980e+01	 0.000000e+00	 1.239871e-01	 5.684248e-05	 7.623808e-07	 4.637507e-06	 5.073787e-05	 7.047180e-07
 0.000000e+00	 1.214047e+01	 0.000000e+00	 1.239871e-01	 4.760780e-05	 7.856469e-07	 4.352151e-06	 4.182788e-05	 6.421226e-07
 0.000000e+00	 1.234114e+01	 0.000000e+00	 1.239871e-01	 3.958367e-05	 8.033106e-07	 4.084131e-06	 3.411481e-05	 5.814188e-07
 0.000000e+00	 1.254181e+01	 0.000000e+00	 1.239871e-01	 3.267732e-05	 8.151123e-07	 3.834279e-06	 2.750488e-05	 5.230482e-07
 0.000000e+00	 1.274247e+01	 0.000000e+00	 1.239871e-01	 2.679207e-05	 8.209054e-07	 3.602990e-06	 2.190078e-05	 4.673902e-07
 0.000000e+00	 1.294314e+01	 0.000000e+00	 1.239871e-01	 2.182940e-05	 8.206564e-07	 3.390235e-06	 1.720374e-05	 4.147595e-07
 0.000000e+00	 1.314381e+01	 0.000000e+00	 1.239871e-01	 1.769086e-05	 8.144419e-07	 3.195601e-06	 1.331541e-05	 3.654046e-07
 0.000000e+00	 1.334448e+01	 0.000000e+00	 1.239871e-01	 1.427986e-05	 8.024440e-07	 3.018318e-06	 1.013959e-05	 3.195088e-07
 0.000000e+00	 1.354515e+01	 0.000000e+00	 1.239871e-01	 1.150313e-05	 7.849428e-07	 2.857315e-06	 7.583682e-06	 2.771911e-07
 0.000000e+00	 1.374582e+01	 0.000000e+00	 1.239871e-01	 9.272041e-06	 7.623075e-07	 2.711259e-06	 5.559965e-06	 2.385093e-07
 0.000000e+00	 1.394649e+01	 0.000000e+00	 1.239871e-01	 7.503641e-06	 7.349859e-07	 2.578618e-06	 3.986574e-06	 2.034635e-07
 0.000000e+00	 1.414716e+01	 0.000000e+00	 1.239871e-01	 6.121473e-06	 7.034921e-07	 2.457712e-06	 2.788268e-06	 1.720010e-07
 0.000000e+00	 1.434783e+01	 0.000000e+00	 1.239871e-01	 5.056151e-06	 6.683938e-07	 2.346772e-06	 1.896964e-06	 1.440215e-07
 0.000000e+00	 1.454849e+01	 0.000000e+00	 1.239871e-01	 4.245717e-06	 6.302981e-07	 2.243995e-06	 1.252041e-06	 1.193835e-07
 0.000000e+00	 1.474916e+01	 0.000000e+00	 1.239871e-01	 3.635788e-06	 5.898383e-07	 2.147600e-06	 8.004400e-07	 9.791027e-08
 0.000000e+00	 1.494983e+01	 0.000000e+00	 1.239871e-01	 3.179514e-06	 5.476592e-07	 2.055878e-06	 4.965799e-07	 7.939695e-08
 0.000000e+00	 1.515050e+01	 0.000000e+00	 1.239871e-01	 2.837363e-06	 5.044038e-07	 1.967238e-06	 3.021042e-07	 6.361706e-08
 0.000000e+00	 1.535117e+01	 0.000000e+00	 1.239871e-01	 2.576767e-06	 4.607001e-07	 1.880248e-06	 1.854891e-07	 5.032927e-08
 0.000000e+00	 1.555184e+01	 0.000000e+00	 1.239871e-01	 2.371637e-06	 4.171493e-07	 1.793668e-06	 1.215358e-07	 3.928383e-08
 0.000000e+00	 1.575251e+01	 0.000000e+00	 1.239871e-01	 2.201794e-06	 3.743146e-07	 1.706476e-06	 9.077470e-08	 3.022861e-08
 0.000000e+00	 1.595318e+01	 0.000000e+00	 1.239871e-01	 2.052322e-06	 3.327117e-07	 1.617889e-06	 7.880705e-08	 2.291466e-08
 0.000000e+00	 1.615385e+01	 0.000000e+00	 1.239871e-01	 1.912883e-06	 2.928012e-07	 1.527372e-06	 7.560937e-08	 1.710115e-08
 0.000000e+00	 1.635452e+01	 0.000000e+00	 1.239871e-01	 1.777007e-06	 2.549819e-07	 1.434640e-06	 7.482469e-08	 1.255970e-08
 0.000000e+00	 1.655518e+01	 0.000000e+00	 1.239871e-01	 1.641384e-06	 2.195863e-07	 1.339658e-06	 7.306239e-08	 9.077860e-09
 0.000000e+00	 1.675585e+01	 0.000000e+00	 1.239871e-01	 1.505187e-06	 1.868781e-07	 1.242621e-06	 6.922605e-08	 6.461945e-09
 0.000000e+00	 1.695652e+01	 0.000000e+00	 1.239871e-01	 1.369418e-06	 1.570507e-07	 1.143942e-06	 6.388587e-08	 4.538995e-09
 0.000000e+00	 1.715719e+01	 0.000000e+00	 1.239871e-01	 1.236321e-06	 1.302284e-07	 1.044225e-06	 5.870938e-08	 3.158015e-09
 0.000000e+00	 1.735786e+01	 0.000000e+00	 1.239871e-01	 1.108854e-06	 1.064681e-07	 9.442345e-07	 5.596075e-08	 2.190466e-09
 0.000000e+00	 1.755853e+01	 0.000000e+00	 1.239871e-01	 9.902318e-07	 8.576356e-08	 8.448623e-07	 5.807590e-08	 1.530067e-09
 0.000000e+00	 1.775920e+01	 0.000000e+00	 1.239871e-01	 8.835510e-07	 6.804981e-08	 7.470917e-07	 6.731760e-08	 1.091966e-09
 0.000000e+00	 1.795987e+01	 0.000000e+00	 1.239871e-01	 7.914915e-07	 5.320960e-08	 6.519590e-07	 8.551153e-08	 8.113760e-10
 0.000000e+00	 1.816054e+01	 0.000000e+00	 1.239871e-01	 7.160987e-07	 4.108014e-08	 5.605153e-07	 1.138615e-07	 6.417513e-10
 0.000000e+00	 1.836120e+01	 0.000000e+00	 1.239871e-01	 6.586422e-07	 3.146074e-08	 4.737889e-07	 1.528399e-07	 5.526034e-10
 0.000000e+00	 1.856187e+01	 0.000000e+00	 1.239871e-01	 6.195436e-07	 2.412077e-08	 3.927491e-07	 2.021468e-07	 5.270595e-10
 0.000000e+00	 1.876254e+01	 0.000000e+00	 1.239871e-01	 5.983699e-07	 1.880779e-08	 3.182733e-07	 2.607296e-07	 5.592642e-10
 0.000000e+00	 1.896321e+01	 0.000000e+00	 1.239871e-01	 5.938801e-07	 1.525567e-08	 2.511182e-07	 3.268544e-07	 6.517236e-10
 0.000000e+00	 1.916388e+01	 0.000000e+00	 1.239871e-01	 6.041181e-07	 1.319245e-08	 1.918950e-07	 3.982179e-07	 8.126861e-10
 0.000000e+00	 1.936455e+01	 0.000000e+00	 1.239871e-01	 6.265407e-07	 1.234772e-08	 1.410496e-07	 4.720898e-07	 1.053648e-09
 0.000000e+00	 1.956522e+01	 0.000000e+00	 1.239871e-01	 6.581700e-07	 1.245939e-08	 9.884936e-08	 5.454742e-07	 1.387058e-09
 0.000000e+00	 1.976589e+01	 0.000000e+00	 1.239871e-01	 6.957599e-07	 1.327968e-08	 6.537507e-08	 6.152808e-07	 1.824293e-09
 0.000000e+00	 1.996656e+01	 0.000000e+00	 1.239871e-01	 7.359678e-07	 1.458027e-08	 4.051898e-08	 6.784946e-07	 2.373943e-09
 0.000000e+00	 2.016722e+01	 0.000000e+00	 1.239871e-01	 7.755213e-07	 1.615638e-08	 2.398892e-08	 7.323356e-07	 3.040466e-09
 0.000000e+00	 2.036789e+01	 0.000000e+00	 1.239871e-01	 8.113729e-07	 1.782996e-08	 1.531808e-08	 7.744017e-07	 3.823206e-09
 0.000000e+00	 2.056856e+01	 0.000000e+00	 1.239871e-01	 8.408354e-07	 1.945174e-08	 1.387982e-08	 8.027881e-07	 4.715815e-09
 0.000000e+00	 2.076923e+01	 0.000000e+00	 1.239871e-01	 8.616935e-07	 2.090227e-08	 1.890729e-08	 8.161779e-07	 5.706047e-09
 0.000000e+00	 2.096990e+01	 0.000000e+00	 1.239871e-01	 8.722869e-07	 2.209202e-08	 2.951688e-08	 8.139021e-07	 6.775921e-09
 0.000000e+00	 2.117057e+01	 0.000000e+00	 1.239871e-01	 8.715637e-07	 2.296051e-08	 4.473483e-08	 7.959661e-07	 7.902217e-09
 0.000000e+00	 2.137124e+01	 0.000000e+00	 1.239871e-01	 8.591024e-07	 2.347462e-08	 6.352606e-08	 7.630445e-07	 9.057261e-09
 0.000000e+00	 2.157191e+01	 0.000000e+00	 1.239871e-01	 8.351042e-07	 2.362621e-08	 8.482432e-08	 7.164437e-07	 1.020995e-08
 0.000000e+00	 2.177258e+01	 0.000000e+00	 1.239871e-01	 8.003560e-07	 2.342910e-08	 1.075626e-07	 6.580373e-07	 1.132698e-08
 0.000000e+00	 2.197324e+01	 0.000000e+00	 1.239871e-01	 7.561693e-07	 2.291567e-08	 1.307031e-07	 5.901763e-07	 1.237415e-08
 0.000000e+00	 2.217391e+01	 0.000000e+00	 1.239871e-01	 7.042969e-07	 2.213308e-08	 1.532656e-07	 5.155805e-07	 1.331779e-08
 0.000000e+00	 2.237458e+01	 0.000000e+00	 1.239871e-01	 6.468337e-07	 2.113937e-08	 1.743532e-07	 4.372149e-07	 1.412616e-08
 0.000000e+00	 2.257525e+01	 0.000000e+00	 1.239871e-01	 5.861053e-07	 1.999952e-08	 1.931757e-07	 3.581594e-07	 1.477075e-08
 0.000000e+00	 2.277592e+01	 0.000000e+00	 1.239871e-01	 5.245518e-07	 1.878163e-08	 2.090683e-07	 2.814743e-07	 1.522754e-08
 0.000000e+00	 2.297659e+01	 0.000000e+00	 1.239871e-01	 4.646094e-07	 1.755336e-08	 2.215069e-07	 2.100711e-07	 1.547800e-08
 0.000000e+00	 2.317726e+01	 0.000000e+00	 1.239871e-01	 4.085980e-07	 1.637863e-08	 2.301178e-07	 1.465916e-07	 1.550998e-08
 0.000000e+00	 2.337793e+01	 0.000000e+00	 1.239871e-01	 3.586173e-07	 1.531486e-08	 2.346838e-07	 9.330042e-08	 1.531827e-08
 0.000000e+00	 2.357860e+01	 0.000000e+00	 1.239871e-01	 3.164569e-07	 1.441068e-08	 2.351440e-07	 5.199726e-08	 1.490496e-08
 0.000000e+00	 2.377926e+01	 0.000000e+00	 1.239871e-01	 2.835224e-07	 1.370412e-08	 2.315897e-07	 2.394910e-08	 1.427948e-08
 0.000000e+00	 2.397993e+01	 0.000000e+00	 1.239871e-01	 2.607825e-07	 1.322150e-08	 2.242555e-07	 9.847052e-09	 1.345839e-08
 0.000000e+00	 2.418060e+01	 0.000000e+00	 1.239871e-01	 2.487355e-07	 1.297682e-08	 2.135057e-07	 9.788073e-09	 1.246490e-08
 0.000000e+00	 2.438127e+01	 0.000000e+00	 1.239871e-01	 2.473994e-07	 1.297178e-08	 1.998176e-07	 2.328193e-08	 1.132811e-08
 0.000000e+00	 2.458194e+01	 0.000000e+00	 1.239871e-01	 2.563221e-07	 1.319628e-08	 1.837611e-07	 4.928267e-08	 1.008205e-08
 0.000000e+00	 2.478261e+01	 0.000000e+00	 1.239871e-01	 2.746133e-07	 1.362945e-08	 1.659766e-07	 8.624267e-08	 8.764590e-09
 0.000000e+00	 2.498328e+01	 0.000000e+00	 1.239871e-01	 3.009940e-07	 1.424110e-08	 1.471501e-07	 1.321867e-07	 7.416073e-09
 0.000000e+00	 2.518395e+01	 0.000000e+00	 1.239871e-01	 3.338625e-07	 1.499347e-08	 1.279887e-07	 1.848023e-07	 6.077990e-09
 0.000000e+00	 2.538462e+01	 0.000000e+00	 1.239871e-01	 3.713729e-07	 1.584325e-08	 1.091951e-07	 2.415429e-07	 4.791531e-09
 0.000000e+00	 2.558528e+01	 0.000000e+00	 1.239871e-01	 4.115219e-07	 1.674379e-08	 9.144328e-08	 2.997387e-07	 3.596170e-09
 0.000000e+00	 2.578595e+01	 0.000000e+00	 1.239871e-01	 4.522416e-07	 1.764728e-08	 7.535550e-08	 3.567106e-07	 2.528298e-09
 0.000000e+00	 2.598662e+01	 0.000000e+00	 1.239871e-01	 4.914921e-07	 1.850703e-08	 6.148187e-08	 4.098832e-07	 1.619971e-09
 0.000000e+00	 2.618729e+01	 0.000000e+00	 1.239871e-01	 5.273515e-07	 1.927948e-08	 5.028242e-08	 4.568918e-07	 8.978035e-10
 0.000000e+00	 2.638796e+01	 0.000000e+00	 1.239871e-01	 5.580987e-07	 1.992613e-08	 4.211272e-08	 4.956778e-07	 3.820535e-10
 0.000000e+00	 2.658863e+01	 0.000000e+00	 1.239871e-01	 5.822862e-07	 2.041512e-08	 3.721332e-08	 5.245718e-07	 8.593205e-11
 0.000000e+00	 2.678930e+01	 0.000000e+00	 1.239871e-01	 5.987992e-07	 2.072252e-08	 3.570328e-08	 5.423582e-07	 1.515684e-11
 0.000000e+00	 2.698997e+01	 0.000000e+00	 1.239871e-01	 6.068993e-07	 2.083322e-08	 3.757790e-08	 5.483204e-07	 1.677685e-10
 0.000000e+00	 2.719064e+01	 0.000000e+00	 1.239871e-01	 6.062511e-07	 2.074141e-08	 4.271077e-08	 5.422647e-07	 5.342151e-10
 0.000000e+00	 2.739130e+01	 0.000000e+00	 1.239871e-01	 5.969307e-07	 2.045074e-08	 5.085991e-08	 5.245224e-07	 1.097701e-09
 0.000000e+00	 2.759197e+01	 0.000000e+00	 1.239871e-01	 5.794160e-07	 1.997390e-08	 6.167784e-08	 4.959295e-07	 1.834786e-09
 0.000000e+00	 2.779264e+01	 0.000000e+00	 1.239871e-01	 5.545599e-07	 1.933204e-08	 7.472509e-08	 4.577866e-07	 2.716220e-09
 0.000000e+00	 2.799331e+01	 0.000000e+00	 1.239871e-01	 5.235471e-07	 1.855361e-08	 8.948676e-08	 4.117988e-07	 3.707972e-09
 0.000000e+00	 2.819398e+01	 0.000000e+00	 1.239871e-01	 4.878371e-07	 1.767310e-08	 1.053915e-07	 3.600001e-07	 4.772428e-09
 0.000000e+00	 2.839465e+01	 0.000000e+00	 1.239871e-01	 4.490957e-07	 1.672945e-08	 1.218322e-07	 3.046644e-07	 5.869715e-09
 0.000000e+00	 2.859532e+01	 0.000000e+00	 1.239871e-01	 4.091183e-07	 1.576424e-08	 1.381877e-07	 2.482073e-07	 6.959092e-09
 0.000000e+00	 2.879599e+01	 0.000000e+00	 1.239871e-01	 3.697480e-07	 1.481994e-08	 1.538452e-07	 1.930825e-07	 8.000384e-09
 0.000000e+00	 2.899666e+01	 0.000000e+00	 1.239871e-01	 3.327927e-07	 1.393798e-08	 1.682217e-07	 1.416777e-07	 8.955377e-09
 0.000000e+00	 2.919732e+01	 0.000000e+00	 1.239871e-01	 2.999438e-07	 1.315698e-08	 1.807842e-07	 9.621342e-08	 9.789163e-09
 0.000000e+00	 2.939799e+01	 0.000000e+00	 1.239871e-01	 2.727008e-07	 1.251110e-08	 1.910691e-07	 5.864934e-08	 1.047135e-08
 0.000000e+00	 2.959866e+01	 0.000000e+00	 1.239871e-01	 2.523052e-07	 1.202852e-08	 1.986976e-07	 3.060192e-08	 1.097712e-08
 0.000000e+00	 2.979933e+01	 0.000000e+00	 1.239871e-01	 2.396848e-07	 1.173029e-08	 2.033897e-07	 1.327671e-08	 1.128812e-08
 0.000000e+00	 3.000000e+01	 0.000000e+00	 1.239871e-01	 2.354133e-07	 1.162942e-08	 2.049730e-07	 7.417799e-09	 1.139305e-08
