-1.454849e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.337872e-04	 3.161116e-04	-3.435752e-05	 9.763166e-05	-1.146477e-04	 2.805844e-04	 7.887265e-05	-1.865964e-04	 1.107398e-05	-7.654964e-06	 1.924660e-04	-5.024066e-04	-7.061711e-06	-1.109292e-05	-5.215660e-04	-2.088034e-04
-1.434783e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.479416e-04	 3.497264e-04	-3.588409e-05	 1.026960e-04	-1.270584e-04	 3.106187e-04	 8.379459e-05	-1.977340e-04	 1.238508e-05	-8.798260e-06	 2.133207e-04	-5.567965e-04	-9.462806e-06	-1.455383e-05	-6.835654e-04	-2.737234e-04
-1.414716e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.626682e-04	 3.847270e-04	-3.730499e-05	 1.075485e-04	-1.399921e-04	 3.419032e-04	 8.861843e-05	-2.085779e-04	 1.375050e-05	-9.988311e-06	 2.350741e-04	-6.135027e-04	-1.213547e-05	-1.839465e-05	-8.632888e-04	-3.457489e-04
-1.394649e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.779444e-04	 4.210617e-04	-3.860505e-05	 1.121497e-04	-1.534307e-04	 3.743925e-04	 9.331175e-05	-2.190489e-04	 1.516749e-05	-1.122142e-05	 2.576960e-04	-6.724450e-04	-1.508720e-05	-2.262928e-05	-1.061453e-03	-4.251673e-04
-1.374582e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.937447e-04	 4.586716e-04	-3.976896e-05	 1.164591e-04	-1.673534e-04	 4.080345e-04	 9.784132e-05	-2.290662e-04	 1.663293e-05	-1.249356e-05	 2.811515e-04	-7.335309e-04	-1.832443e-05	-2.727074e-05	-1.278744e-03	-5.122546e-04
-1.354515e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-2.100402e-04	 4.974901e-04	-4.078140e-05	 1.204361e-04	-1.817365e-04	 4.427703e-04	 1.021733e-04	-2.385476e-04	 1.814341e-05	-1.380039e-05	 3.054009e-04	-7.966553e-04	-2.185244e-05	-3.233110e-05	-1.515818e-03	-6.072733e-04
-1.334448e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-2.267992e-04	 5.374431e-04	-4.162707e-05	 1.240398e-04	-1.965536e-04	 4.785345e-04	 1.062733e-04	-2.474102e-04	 1.969521e-05	-1.513728e-05	 3.303996e-04	-8.617008e-04	-2.567536e-05	-3.782141e-05	-1.773292e-03	-7.104713e-04
-1.314381e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-2.439868e-04	 5.784495e-04	-4.229080e-05	 1.272296e-04	-2.117756e-04	 5.152549e-04	 1.101069e-04	-2.555705e-04	 2.128431e-05	-1.649932e-05	 3.560981e-04	-9.285376e-04	-2.979604e-05	-4.375157e-05	-2.051742e-03	-8.220802e-04
-1.294314e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-2.615652e-04	 6.204205e-04	-4.275765e-05	 1.299647e-04	-2.273707e-04	 5.528529e-04	 1.136392e-04	-2.629449e-04	 2.290639e-05	-1.788137e-05	 3.824422e-04	-9.970235e-04	-3.421602e-05	-5.013028e-05	-2.351701e-03	-9.423138e-04
-1.274247e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-2.794936e-04	 6.632606e-04	-4.301299e-05	 1.322054e-04	-2.433045e-04	 5.912433e-04	 1.168357e-04	-2.694505e-04	 2.455688e-05	-1.927805e-05	 4.093731e-04	-1.067005e-03	-3.893549e-05	-5.696499e-05	-2.673653e-03	-1.071367e-03
-1.254181e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-2.977285e-04	 7.068671e-04	-4.304259e-05	 1.339122e-04	-2.595398e-04	 6.303350e-04	 1.196621e-04	-2.750053e-04	 2.623093e-05	-2.068382e-05	 4.368272e-04	-1.138315e-03	-4.395324e-05	-6.426178e-05	-3.018032e-03	-1.209412e-03
-1.234114e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-3.162233e-04	 7.511307e-04	-4.283272e-05	 1.350470e-04	-2.760373e-04	 6.700305e-04	 1.220845e-04	-2.795287e-04	 2.792346e-05	-2.209293e-05	 4.647366e-04	-1.210777e-03	-4.926666e-05	-7.202531e-05	-3.385212e-03	-1.356602e-03
-1.214047e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-3.349292e-04	 7.959356e-04	-4.237021e-05	 1.355726e-04	-2.927548e-04	 7.102267e-04	 1.240697e-04	-2.829420e-04	 2.962918e-05	-2.349954e-05	 4.930291e-04	-1.284203e-03	-5.487164e-05	-8.025878e-05	-3.775514e-03	-1.513064e-03
-1.193980e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-3.537946e-04	 8.411599e-04	-4.164261e-05	 1.354534e-04	-3.096480e-04	 7.508147e-04	 1.255856e-04	-2.851691e-04	 3.134258e-05	-2.489767e-05	 5.216284e-04	-1.358394e-03	-6.076262e-05	-8.896385e-05	-4.189193e-03	-1.678902e-03
-1.173913e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-3.727656e-04	 8.866758e-04	-4.063819e-05	 1.346556e-04	-3.266705e-04	 7.916806e-04	 1.266010e-04	-2.861366e-04	 3.305798e-05	-2.628130e-05	 5.504540e-04	-1.433142e-03	-6.693257e-05	-9.814059e-05	-4.626441e-03	-1.854192e-03
-1.153846e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-3.917861e-04	 9.323501e-04	-3.934610e-05	 1.331471e-04	-3.437736e-04	 8.327053e-04	 1.270859e-04	-2.857747e-04	 3.476954e-05	-2.764437e-05	 5.794220e-04	-1.508227e-03	-7.337293e-05	-1.077874e-04	-5.087380e-03	-2.038984e-03
-1.133779e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-4.107980e-04	 9.780444e-04	-3.775642e-05	 1.308980e-04	-3.609069e-04	 8.737652e-04	 1.270120e-04	-2.840174e-04	 3.647130e-05	-2.898080e-05	 6.084450e-04	-1.583425e-03	-8.007371e-05	-1.179012e-04	-5.572064e-03	-2.233300e-03
-1.113712e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-4.297413e-04	 1.023616e-03	-3.586025e-05	 1.278809e-04	-3.780180e-04	 9.147325e-04	 1.263525e-04	-2.808031e-04	 3.815716e-05	-3.028455e-05	 6.374323e-04	-1.658498e-03	-8.702341e-05	-1.284768e-04	-6.080472e-03	-2.437132e-03
-1.093645e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-4.485544e-04	 1.068918e-03	-3.364978e-05	 1.240708e-04	-3.950529e-04	 9.554756e-04	 1.250828e-04	-2.760750e-04	 3.982098e-05	-3.154966e-05	 6.662905e-04	-1.733206e-03	-9.420910e-05	-1.395078e-04	-6.612507e-03	-2.650441e-03
-1.073579e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-4.671741e-04	 1.113799e-03	-3.111839e-05	 1.194456e-04	-4.119563e-04	 9.958596e-04	 1.231798e-04	-2.697815e-04	 4.145653e-05	-3.277026e-05	 6.949234e-04	-1.807300e-03	-1.016164e-04	-1.509857e-04	-7.167997e-03	-2.873160e-03
-1.053512e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-4.855362e-04	 1.158105e-03	-2.826069e-05	 1.139862e-04	-4.286716e-04	 1.035746e-03	 1.206232e-04	-2.618767e-04	 4.305757e-05	-3.394060e-05	 7.232328e-04	-1.880526e-03	-1.092297e-04	-1.629003e-04	-7.746689e-03	-3.105185e-03
-1.033445e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-5.035754e-04	 1.201681e-03	-2.507259e-05	 1.076764e-04	-4.451411e-04	 1.074996e-03	 1.173947e-04	-2.523207e-04	 4.461786e-05	-3.505513e-05	 7.511184e-04	-1.952624e-03	-1.170319e-04	-1.752396e-04	-8.348250e-03	-3.346386e-03
-1.013378e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-5.212256e-04	 1.244368e-03	-2.155139e-05	 1.005036e-04	-4.613063e-04	 1.113467e-03	 1.134787e-04	-2.410803e-04	 4.613117e-05	-3.610848e-05	 7.784788e-04	-2.023333e-03	-1.250046e-04	-1.879901e-04	-8.972264e-03	-3.596594e-03
-9.933110e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-5.384202e-04	 1.286005e-03	-1.769577e-05	 9.245866e-05	-4.771080e-04	 1.151014e-03	 1.088624e-04	-2.281287e-04	 4.759135e-05	-3.709552e-05	 8.052110e-04	-2.092386e-03	-1.331283e-04	-2.011363e-04	-9.618236e-03	-3.855612e-03
-9.732441e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-5.550926e-04	 1.326433e-03	-1.350591e-05	 8.353589e-05	-4.924868e-04	 1.187495e-03	 1.035357e-04	-2.134464e-04	 4.899232e-05	-3.801138e-05	 8.312115e-04	-2.159518e-03	-1.413824e-04	-2.146611e-04	-1.028558e-02	-4.123207e-03
-9.531773e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-5.711758e-04	 1.365490e-03	-8.983466e-06	 7.373345e-05	-5.073828e-04	 1.222764e-03	 9.749135e-05	-1.970213e-04	 5.032812e-05	-3.885147e-05	 8.563767e-04	-2.224461e-03	-1.497451e-04	-2.285455e-04	-1.097364e-02	-4.399114e-03
-9.331104e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-5.866036e-04	 1.403017e-03	-4.131652e-06	 6.305332e-05	-5.217366e-04	 1.256678e-03	 9.072540e-05	-1.788488e-04	 5.159292e-05	-3.961156e-05	 8.806029e-04	-2.286947e-03	-1.581936e-04	-2.427691e-04	-1.168167e-02	-4.683031e-03
-9.130435e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.013100e-04	 1.438854e-03	 1.044773e-06	 5.150137e-05	-5.354887e-04	 1.289093e-03	 8.323692e-05	-1.589322e-04	 5.278107e-05	-4.028774e-05	 9.037870e-04	-2.346712e-03	-1.667044e-04	-2.573098e-04	-1.240883e-02	-4.974629e-03
-8.929766e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.152300e-04	 1.472844e-03	 6.539471e-06	 3.908751e-05	-5.485804e-04	 1.319868e-03	 7.502823e-05	-1.372827e-04	 5.388711e-05	-4.087646e-05	 9.258269e-04	-2.403492e-03	-1.752530e-04	-2.721439e-04	-1.315422e-02	-5.273540e-03
-8.729097e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.282998e-04	 1.504832e-03	 1.234452e-05	 2.582565e-05	-5.609537e-04	 1.348864e-03	 6.610494e-05	-1.139198e-04	 5.490581e-05	-4.137459e-05	 9.466220e-04	-2.457030e-03	-1.838143e-04	-2.872461e-04	-1.391683e-02	-5.579368e-03
-8.528428e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.404569e-04	 1.534668e-03	 1.845041e-05	 1.173378e-05	-5.725518e-04	 1.375945e-03	 5.647600e-05	-8.887086e-05	 5.583219e-05	-4.177940e-05	 9.660735e-04	-2.507071e-03	-1.923627e-04	-3.025899e-04	-1.469561e-02	-5.891682e-03
-8.327759e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.516405e-04	 1.562203e-03	 2.484606e-05	-3.166045e-06	-5.833192e-04	 1.400976e-03	 4.615372e-05	-6.217186e-05	 5.666152e-05	-4.208861e-05	 9.840851e-04	-2.553368e-03	-2.008720e-04	-3.181471e-04	-1.548940e-02	-6.210023e-03
-8.127090e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.617918e-04	 1.587294e-03	 3.151882e-05	-1.884773e-05	-5.932016e-04	 1.423829e-03	 3.515376e-05	-3.386680e-05	 5.738939e-05	-4.230037e-05	 1.000563e-03	-2.595681e-03	-2.093156e-04	-3.338885e-04	-1.629697e-02	-6.533900e-03
-7.926421e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.708544e-04	 1.609804e-03	 3.845452e-05	-3.528116e-05	-6.021471e-04	 1.444380e-03	 2.349518e-05	-4.007951e-06	 5.801170e-05	-4.241328e-05	 1.015417e-03	-2.633777e-03	-2.176667e-04	-3.497835e-04	-1.711704e-02	-6.862792e-03
-7.725753e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.787742e-04	 1.629600e-03	 4.563749e-05	-5.243227e-05	-6.101053e-04	 1.462510e-03	 1.120035e-05	 2.734433e-05	 5.852471e-05	-4.242645e-05	 1.028561e-03	-2.667435e-03	-2.258986e-04	-3.658006e-04	-1.794822e-02	-7.196152e-03
-7.525084e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.854999e-04	 1.646558e-03	 5.305059e-05	-7.026312e-05	-6.170285e-04	 1.478103e-03	-1.705065e-06	 6.012169e-05	 5.892499e-05	-4.233942e-05	 1.039911e-03	-2.696443e-03	-2.339843e-04	-3.819069e-04	-1.878910e-02	-7.533405e-03
-7.324415e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.909834e-04	 1.660559e-03	 6.067527e-05	-8.873201e-05	-6.228712e-04	 1.491055e-03	-1.519218e-05	 9.424799e-05	 5.920955e-05	-4.215226e-05	 1.049390e-03	-2.720601e-03	-2.418970e-04	-3.980691e-04	-1.963817e-02	-7.873951e-03
-7.123746e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.951797e-04	 1.671493e-03	 6.849166e-05	-1.077936e-04	-6.275909e-04	 1.501264e-03	-2.922895e-05	 1.296395e-04	 5.937575e-05	-4.186548e-05	 1.056924e-03	-2.739721e-03	-2.496101e-04	-4.142527e-04	-2.049388e-02	-8.217167e-03
-6.923077e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.980474e-04	 1.679256e-03	 7.647859e-05	-1.273990e-04	-6.311480e-04	 1.508637e-03	-4.378030e-05	 1.662053e-04	 5.942137e-05	-4.148011e-05	 1.062445e-03	-2.753630e-03	-2.570977e-04	-4.304226e-04	-2.135462e-02	-8.562406e-03
-6.722408e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.995488e-04	 1.683756e-03	 8.461367e-05	-1.474962e-04	-6.335059e-04	 1.513089e-03	-5.880821e-05	 2.038473e-04	 5.934462e-05	-4.099765e-05	 1.065892e-03	-2.762168e-03	-2.643340e-04	-4.465433e-04	-2.221873e-02	-8.909004e-03
-6.521739e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.996501e-04	 1.684910e-03	 9.287342e-05	-1.680296e-04	-6.346316e-04	 1.514544e-03	-7.427187e-05	 2.424608e-04	 5.914413e-05	-4.042007e-05	 1.067207e-03	-2.765193e-03	-2.712940e-04	-4.625785e-04	-2.308449e-02	-9.256274e-03
-6.321070e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.983218e-04	 1.682641e-03	 1.012333e-04	-1.889412e-04	-6.344955e-04	 1.512934e-03	-9.012784e-05	 2.819350e-04	 5.881898e-05	-3.974979e-05	 1.066341e-03	-2.762577e-03	-2.779533e-04	-4.784919e-04	-2.395017e-02	-9.603517e-03
-6.120401e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.955386e-04	 1.676888e-03	 1.096679e-04	-2.101699e-04	-6.330718e-04	 1.508200e-03	-1.063302e-04	 3.221530e-04	 5.836870e-05	-3.898970e-05	 1.063250e-03	-2.754210e-03	-2.842887e-04	-4.942468e-04	-2.481399e-02	-9.950017e-03
-5.919732e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.912795e-04	 1.667595e-03	 1.181508e-04	-2.316523e-04	-6.303386e-04	 1.500293e-03	-1.228306e-04	 3.629929e-04	 5.779325e-05	-3.814314e-05	 1.057897e-03	-2.739999e-03	-2.902775e-04	-5.098065e-04	-2.567411e-02	-1.029505e-02
-5.719064e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.855286e-04	 1.654723e-03	 1.266551e-04	-2.533226e-04	-6.262780e-04	 1.489174e-03	-1.395789e-04	 4.043276e-04	 5.709307e-05	-3.721384e-05	 1.050255e-03	-2.719870e-03	-2.958984e-04	-5.251344e-04	-2.652872e-02	-1.063787e-02
-5.518395e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.782742e-04	 1.638238e-03	 1.351530e-04	-2.751133e-04	-6.208763e-04	 1.474813e-03	-1.565227e-04	 4.460259e-04	 5.626904e-05	-3.620596e-05	 1.040299e-03	-2.693769e-03	-3.011312e-04	-5.401939e-04	-2.737594e-02	-1.097774e-02
-5.317726e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.695098e-04	 1.618124e-03	 1.436165e-04	-2.969549e-04	-6.141239e-04	 1.457193e-03	-1.736081e-04	 4.879526e-04	 5.532251e-05	-3.512400e-05	 1.028016e-03	-2.661659e-03	-3.059570e-04	-5.549490e-04	-2.821392e-02	-1.131390e-02
-5.117057e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.592338e-04	 1.594371e-03	 1.520170e-04	-3.187769e-04	-6.060159e-04	 1.436305e-03	-1.907799e-04	 5.299696e-04	 5.425525e-05	-3.397286e-05	 1.013400e-03	-2.623525e-03	-3.103581e-04	-5.693638e-04	-2.904077e-02	-1.164561e-02
-4.916388e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.474495e-04	 1.566986e-03	 1.603258e-04	-3.405073e-04	-5.965514e-04	 1.412152e-03	-2.079814e-04	 5.719360e-04	 5.306950e-05	-3.275773e-05	 9.964505e-04	-2.579371e-03	-3.143185e-04	-5.834032e-04	-2.985462e-02	-1.197212e-02
-4.715719e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.341655e-04	 1.535986e-03	 1.685140e-04	-3.620738e-04	-5.857345e-04	 1.384748e-03	-2.251550e-04	 6.137089e-04	 5.176792e-05	-3.148412e-05	 9.771776e-04	-2.529222e-03	-3.178237e-04	-5.970328e-04	-3.065360e-02	-1.229266e-02
-4.515050e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.193953e-04	 1.501399e-03	 1.765527e-04	-3.834033e-04	-5.735734e-04	 1.354119e-03	-2.422428e-04	 6.551443e-04	 5.035361e-05	-3.015780e-05	 9.555980e-04	-2.473123e-03	-3.208607e-04	-6.102189e-04	-3.143584e-02	-1.260650e-02
-4.314381e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.031574e-04	 1.463267e-03	 1.844131e-04	-4.044226e-04	-5.600811e-04	 1.320299e-03	-2.591858e-04	 6.960975e-04	 4.883005e-05	-2.878478e-05	 9.317368e-04	-2.411141e-03	-3.234181e-04	-6.229289e-04	-3.219950e-02	-1.291289e-02
-4.113712e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-5.854757e-04	 1.421645e-03	 1.920669e-04	-4.250590e-04	-5.452752e-04	 1.283337e-03	-2.759255e-04	 7.364236e-04	 4.720116e-05	-2.737127e-05	 9.056272e-04	-2.343362e-03	-3.254865e-04	-6.351310e-04	-3.294278e-02	-1.321110e-02
-3.913043e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-5.663788e-04	 1.376598e-03	 1.994858e-04	-4.452401e-04	-5.291777e-04	 1.243290e-03	-2.924030e-04	 7.759787e-04	 4.547122e-05	-2.592366e-05	 8.773101e-04	-2.269892e-03	-3.270581e-04	-6.467949e-04	-3.366387e-02	-1.350043e-02
-3.712375e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-5.459006e-04	 1.328205e-03	 2.066425e-04	-4.648945e-04	-5.118151e-04	 1.200226e-03	-3.085601e-04	 8.146199e-04	 4.364488e-05	-2.444846e-05	 8.468346e-04	-2.190860e-03	-3.281269e-04	-6.578915e-04	-3.436104e-02	-1.378017e-02
-3.511706e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-5.240796e-04	 1.276555e-03	 2.135100e-04	-4.839519e-04	-4.932185e-04	 1.154227e-03	-3.243390e-04	 8.522067e-04	 4.172712e-05	-2.295228e-05	 8.142572e-04	-2.106411e-03	-3.286888e-04	-6.683929e-04	-3.503257e-02	-1.404962e-02
-3.311037e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-5.009592e-04	 1.221751e-03	 2.200623e-04	-5.023435e-04	-4.734234e-04	 1.105381e-03	-3.396831e-04	 8.886011e-04	 3.972327e-05	-2.144181e-05	 7.796425e-04	-2.016714e-03	-3.287416e-04	-6.782728e-04	-3.567682e-02	-1.430814e-02
-3.110368e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-4.765876e-04	 1.163906e-03	 2.262743e-04	-5.200027e-04	-4.524693e-04	 1.053789e-03	-3.545368e-04	 9.236684e-04	 3.763894e-05	-1.992375e-05	 7.430620e-04	-1.921953e-03	-3.282850e-04	-6.875068e-04	-3.629217e-02	-1.455507e-02
-2.909699e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-4.510174e-04	 1.103143e-03	 2.321218e-04	-5.368646e-04	-4.304001e-04	 9.995615e-04	-3.688459e-04	 9.572780e-04	 3.548003e-05	-1.840479e-05	 7.045950e-04	-1.822333e-03	-3.273203e-04	-6.960716e-04	-3.687710e-02	-1.478980e-02
-2.709030e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-4.243054e-04	 1.039598e-03	 2.375819e-04	-5.528672e-04	-4.072638e-04	 9.428180e-04	-3.825581e-04	 9.893040e-04	 3.325270e-05	-1.689156e-05	 6.643273e-04	-1.718077e-03	-3.258511e-04	-7.039462e-04	-3.743012e-02	-1.501174e-02
-2.508361e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-3.965129e-04	 9.734152e-04	 2.426329e-04	-5.679509e-04	-3.831120e-04	 8.836878e-04	-3.956230e-04	 1.019626e-03	 3.096332e-05	-1.539063e-05	 6.223516e-04	-1.609423e-03	-3.238825e-04	-7.111112e-04	-3.794984e-02	-1.522032e-02
-2.307692e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-3.677048e-04	 9.047491e-04	 2.472546e-04	-5.820595e-04	-3.580003e-04	 8.223086e-04	-4.079924e-04	 1.048128e-03	 2.861846e-05	-1.390843e-05	 5.787669e-04	-1.496628e-03	-3.214216e-04	-7.175491e-04	-3.843493e-02	-1.541501e-02
-2.107023e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-3.379501e-04	 8.337636e-04	 2.514281e-04	-5.951400e-04	-3.319876e-04	 7.588266e-04	-4.196204e-04	 1.074703e-03	 2.622488e-05	-1.245125e-05	 5.336784e-04	-1.379961e-03	-3.184773e-04	-7.232444e-04	-3.888415e-02	-1.559532e-02
-1.906355e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-3.073209e-04	 7.606310e-04	 2.551362e-04	-6.071429e-04	-3.051362e-04	 6.933957e-04	-4.304640e-04	 1.099248e-03	 2.378946e-05	-1.102517e-05	 4.871968e-04	-1.259710e-03	-3.150602e-04	-7.281836e-04	-3.929635e-02	-1.576078e-02
-1.705686e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-2.758929e-04	 6.855316e-04	 2.583632e-04	-6.180226e-04	-2.775115e-04	 6.261770e-04	-4.404829e-04	 1.121670e-03	 2.131923e-05	-9.636065e-06	 4.394381e-04	-1.136173e-03	-3.111826e-04	-7.323553e-04	-3.967045e-02	-1.591096e-02
-1.505017e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-2.437446e-04	 6.086530e-04	 2.610955e-04	-6.277377e-04	-2.491819e-04	 5.573384e-04	-4.496400e-04	 1.141882e-03	 1.882125e-05	-8.289547e-06	 3.905230e-04	-1.009661e-03	-3.068583e-04	-7.357503e-04	-4.000550e-02	-1.604547e-02
-1.304348e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-2.109571e-04	 5.301895e-04	 2.633208e-04	-6.362508e-04	-2.202182e-04	 4.870539e-04	-4.579013e-04	 1.159806e-03	 1.630269e-05	-6.990950e-06	 3.405770e-04	-8.804977e-04	-3.021029e-04	-7.383612e-04	-4.030061e-02	-1.616397e-02
-1.103679e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.776140e-04	 4.503413e-04	 2.650292e-04	-6.435291e-04	-1.906938e-04	 4.155027e-04	-4.652363e-04	 1.175374e-03	 1.377071e-05	-5.745296e-06	 2.897290e-04	-7.490151e-04	-2.969334e-04	-7.401832e-04	-4.055503e-02	-1.626614e-02
-9.030100e-01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.438010e-04	 3.693139e-04	 2.662123e-04	-6.495443e-04	-1.606839e-04	 3.428689e-04	-4.716180e-04	 1.188525e-03	 1.123248e-05	-4.557268e-06	 2.381118e-04	-6.155549e-04	-2.913682e-04	-7.412132e-04	-4.076808e-02	-1.635172e-02
-7.023411e-01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.096055e-04	 2.873172e-04	 2.668640e-04	-6.542730e-04	-1.302658e-04	 2.693407e-04	-4.770233e-04	 1.199207e-03	 8.695143e-06	-3.431192e-06	 1.858608e-04	-4.804663e-04	-2.854269e-04	-7.414507e-04	-4.093920e-02	-1.642048e-02
-5.016722e-01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-7.511630e-05	 2.045645e-04	 2.669798e-04	-6.576964e-04	-9.951835e-05	 1.951097e-04	-4.814324e-04	 1.207381e-03	 6.165757e-06	-2.371009e-06	 1.331140e-04	-3.441045e-04	-2.791304e-04	-7.408970e-04	-4.106795e-02	-1.647224e-02
-3.010033e-01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-4.042344e-05	 1.212723e-04	 2.665578e-04	-6.598010e-04	-6.852140e-05	 1.203700e-04	-4.848301e-04	 1.213014e-03	 3.651309e-06	-1.380260e-06	 8.001144e-05	-2.068296e-04	-2.725009e-04	-7.395558e-04	-4.115399e-02	-1.650687e-02
-1.003344e-01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-5.617601e-06	 3.765896e-05	 2.655976e-04	-6.605780e-04	-3.735593e-05	 4.531770e-05	-4.872045e-04	 1.216084e-03	 1.158657e-06	-4.620692e-07	 2.669422e-05	-6.900533e-05	-2.655612e-04	-7.374328e-04	-4.119708e-02	-1.652427e-02
 1.003344e-01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 2.921008e-05	-4.605589e-05	 2.641012e-04	-6.600237e-04	-6.103521e-06	-2.984980e-05	-4.885481e-04	 1.216582e-03	-1.305482e-06	 3.808720e-07	-2.669555e-05	 6.900269e-05	-2.583354e-04	-7.345356e-04	-4.119713e-02	-1.652440e-02
 3.010033e-01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 6.396838e-05	-1.296523e-04	 2.620724e-04	-6.581397e-04	 2.515392e-05	-1.049348e-04	-4.888574e-04	 1.214504e-03	-3.734566e-06	 1.146315e-06	-8.001550e-05	 2.068280e-04	-2.508482e-04	-7.308743e-04	-4.115412e-02	-1.650725e-02
 5.016722e-01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 9.856634e-05	-2.129107e-04	 2.595173e-04	-6.549324e-04	 5.633446e-05	-1.797398e-04	-4.881329e-04	 1.209861e-03	-6.122249e-06	 1.832463e-06	-1.331235e-04	 3.441049e-04	-2.431248e-04	-7.264606e-04	-4.106818e-02	-1.647288e-02
 7.023411e-01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.329136e-04	-2.956128e-04	 2.564439e-04	-6.504134e-04	 8.735643e-05	-2.540686e-04	-4.863793e-04	 1.202670e-03	-8.462405e-06	 2.437976e-06	-1.858784e-04	 4.804697e-04	-2.351913e-04	-7.213084e-04	-4.093952e-02	-1.642138e-02
