-1.421053e+01	 1.578947e+00	 1.750000e+01	 1.172487e+00	 4.821845e-06	 1.720941e-06	 2.326039e-05	 9.191968e-06	 3.748646e-06	 7.087413e-07	-4.318119e-05	-1.725403e-05	-2.907646e-07	-1.660194e-07	-7.044327e-06	-3.351895e-06	-3.181828e-08	-2.833153e-09	 5.890215e-06	-1.508874e-05

-1.421053e+01	 4.736842e+00	-1.750000e+01	 1.172487e+00	 2.118502e-06	 1.085527e-06	 1.256859e-05	 4.776855e-06	 1.629594e-06	 4.048009e-07	-2.337929e-05	-8.968682e-06	-2.034044e-07	-1.547834e-07	-3.376549e-06	-9.957753e-07	-8.041083e-08	-3.024719e-08	 2.815829e-06	-7.485045e-06
-1.421053e+01	 4.736842e+00	-1.565789e+01	 1.172487e+00	-1.074025e-06	-5.366031e-06	-1.363570e-06	-5.650631e-07	-1.071019e-06	-4.829429e-06	 3.719817e-06	 1.517228e-06	 1.107261e-07	 3.630811e-07	 7.480540e-06	-5.629261e-06	 7.600647e-07	-2.358872e-07	 1.688361e-05	-4.354572e-05
-1.421053e+01	 4.736842e+00	-1.381579e+01	 1.172487e+00	-1.240718e-06	 1.711753e-06	-1.173088e-05	-4.437661e-06	-8.336679e-07	 2.065812e-06	 2.122921e-05	 8.092750e-06	 1.283646e-07	-3.217888e-08	-8.184358e-07	 3.593657e-06	-3.417018e-07	 2.002167e-07	-1.180755e-05	 3.071852e-05
-1.421053e+01	 4.736842e+00	-1.197368e+01	 1.172487e+00	 1.954030e-06	 4.009239e-06	 1.055287e-05	 4.037017e-06	 1.593709e-06	 3.171898e-06	-2.040670e-05	-7.903134e-06	-2.074239e-07	-3.632837e-07	-6.686669e-06	 2.982908e-06	-5.270273e-07	 7.057682e-08	-8.628310e-06	 2.201183e-05
-1.421053e+01	 4.736842e+00	-1.013158e+01	 1.172487e+00	-1.647360e-06	-8.076355e-06	 1.317614e-05	 4.947796e-06	-1.892454e-06	-7.887722e-06	-2.305058e-05	-8.705036e-06	-2.263901e-08	 3.986724e-07	 1.146878e-05	-8.305184e-06	 1.124690e-06	-6.450275e-07	 2.866785e-05	-7.452971e-05
-1.421053e+01	 4.736842e+00	-8.289474e+00	 1.172487e+00	-5.735936e-06	-9.128700e-06	-7.138580e-06	-2.769551e-06	-5.217672e-06	-7.990881e-06	 1.403104e-05	 5.455458e-06	 2.472911e-07	 5.489006e-07	 1.700477e-05	-4.887424e-06	 1.024378e-06	-6.395019e-07	 1.799759e-05	-4.687290e-05
-1.421053e+01	 4.736842e+00	-6.447368e+00	 1.172487e+00	-8.330196e-06	-9.648647e-06	 3.097786e-05	 1.168817e-05	-8.438732e-06	-1.014096e-05	-5.733035e-05	-2.192124e-05	-2.880852e-08	 1.248463e-07	 2.129739e-05	-2.156785e-06	 6.722370e-07	-1.327232e-06	 2.073942e-05	-5.577971e-05
-1.421053e+01	 4.736842e+00	-4.605263e+00	 1.172487e+00	-4.493269e-05	-6.323979e-05	 1.040324e-04	 3.921784e-05	-4.294169e-05	-6.152028e-05	-1.848300e-04	-6.961766e-05	 8.646793e-07	 3.000534e-06	 1.256123e-04	-2.867320e-05	 5.943470e-06	-5.481554e-06	 1.595731e-04	-4.195138e-04
-1.421053e+01	 4.736842e+00	-2.763158e+00	 1.172487e+00	-1.329968e-04	-1.517264e-04	 7.332470e-05	 2.756833e-05	-1.206138e-04	-1.396170e-04	-1.174148e-04	-4.194014e-05	 4.129804e-06	 9.197437e-06	 3.259040e-04	-4.241905e-05	 1.322167e-05	-1.088807e-05	 3.059467e-04	-8.041206e-04
-1.421053e+01	 4.736842e+00	-9.210526e-01	 1.172487e+00	-2.059416e-04	-1.737827e-04	-5.581540e-05	-2.074375e-05	-1.816461e-04	-1.536609e-04	 1.188069e-04	 4.866559e-05	 6.630674e-06	 1.177165e-05	 4.308141e-04	 1.041435e-05	 1.174811e-05	-1.178606e-05	 2.247887e-04	-5.990735e-04
-1.421053e+01	 4.736842e+00	 9.210526e-01	 1.172487e+00	-1.846459e-04	-1.006567e-04	-1.073161e-04	-3.940851e-05	-1.604566e-04	-8.580987e-05	 1.996100e-04	 7.733024e-05	 4.861776e-06	 7.111978e-06	 3.219321e-04	 7.825377e-05	 2.463502e-06	-7.531148e-06	 2.510986e-06	-2.538803e-05
-1.421053e+01	 4.736842e+00	 2.763158e+00	 1.172487e+00	-9.379807e-05	-2.573608e-05	-3.196986e-05	-1.076260e-05	-8.150969e-05	-2.209724e-05	 5.284333e-05	 1.896096e-05	 8.674184e-07	 1.134694e-06	 1.352977e-04	 7.106352e-05	-2.247969e-06	-3.325877e-06	-6.809881e-05	 1.610377e-04
-1.421053e+01	 4.736842e+00	 4.605263e+00	 1.172487e+00	-2.504452e-05	-1.342518e-05	 2.417445e-05	 9.804456e-06	-2.263139e-05	-1.353530e-05	-4.610360e-05	-1.896396e-05	-8.374105e-07	-2.404371e-07	 4.469156e-05	 1.002049e-05	 8.854085e-07	-1.955288e-06	 2.897697e-05	-8.305111e-05
-1.421053e+01	 4.736842e+00	 6.447368e+00	 1.172487e+00	-9.546649e-06	-2.067180e-05	-5.639912e-06	-2.078209e-06	-8.542408e-06	-1.840225e-05	 1.290064e-05	 4.622434e-06	-5.066771e-08	 8.280134e-07	 3.436269e-05	-1.583824e-05	 2.949821e-06	-1.344755e-06	 6.714760e-05	-1.761048e-04
-1.421053e+01	 4.736842e+00	 8.289474e+00	 1.172487e+00	-8.299319e-06	-6.252914e-06	-2.584239e-05	-9.774038e-06	-6.630639e-06	-4.325656e-06	 4.755938e-05	 1.822427e-05	 3.365952e-07	 4.585225e-07	 1.566400e-05	 1.474732e-06	 5.210707e-07	-2.481454e-07	 4.883560e-06	-1.322809e-05
-1.421053e+01	 4.736842e+00	 1.013158e+01	 1.172487e+00	-1.463392e-07	 4.648060e-06	 2.942606e-06	 1.194274e-06	 2.905111e-09	 4.087251e-06	-6.879695e-06	-2.755328e-06	-1.677944e-07	-3.437480e-07	-5.185138e-06	 6.170147e-06	-7.116529e-07	 7.949956e-08	-1.377414e-05	 3.488607e-05
-1.421053e+01	 4.736842e+00	 1.197368e+01	 1.172487e+00	 1.628350e-06	-3.160968e-06	 1.070931e-05	 4.044071e-06	 1.091996e-06	-3.399852e-06	-1.891034e-05	-7.264114e-06	-1.378544e-07	 7.951011e-08	 2.199544e-06	-5.845396e-06	 6.852759e-07	-3.185344e-07	 1.944344e-05	-5.067001e-05
-1.421053e+01	 4.736842e+00	 1.381579e+01	 1.172487e+00	-2.541835e-06	-4.220554e-06	-1.110747e-05	-4.243078e-06	-2.086404e-06	-3.301642e-06	 2.127829e-05	 8.209119e-06	 2.136793e-07	 3.295562e-07	 7.491661e-06	-2.522295e-06	 5.617771e-07	-1.123716e-07	 8.453213e-06	-2.166707e-05
-1.421053e+01	 4.736842e+00	 1.565789e+01	 1.172487e+00	-5.561411e-07	 4.341786e-06	-5.421709e-06	-2.011205e-06	-2.225250e-07	 4.214766e-06	 8.839762e-06	 3.331901e-06	-8.005914e-09	-2.348077e-07	-4.637679e-06	 6.158014e-06	-7.336537e-07	 2.942930e-07	-1.857087e-05	 4.805756e-05
-1.421053e+01	 4.736842e+00	 1.750000e+01	 1.172487e+00	 2.118502e-06	 1.085527e-06	 1.256859e-05	 4.776855e-06	 1.629594e-06	 4.048009e-07	-2.337929e-05	-8.968682e-06	-2.034044e-07	-1.547834e-07	-3.376549e-06	-9.957753e-07	-8.041083e-08	-3.024719e-08	 2.815829e-06	-7.485045e-06

-1.421053e+01	 7.894737e+00	-1.750000e+01	 1.172487e+00	 5.086075e-07	 4.464312e-07	 4.585881e-06	 1.615399e-06	 3.772705e-07	 1.381331e-07	-8.496424e-06	-2.969606e-06	-1.126494e-07	-9.508353e-08	-9.525734e-07	 2.731083e-08	-3.165373e-08	-2.903082e-08	 1.245819e-06	-3.337751e-06
-1.421053e+01	 7.894737e+00	-1.565789e+01	 1.172487e+00	 3.486787e-07	-2.317510e-06	-5.269481e-07	-1.942502e-07	 2.450891e-07	-2.109786e-06	 1.455716e-06	 5.207231e-07	 1.185773e-08	 1.226920e-07	 2.206114e-06	-3.633376e-06	 2.701675e-07	 5.224788e-08	 5.320656e-06	-1.445503e-05
-1.421053e+01	 7.894737e+00	-1.381579e+01	 1.172487e+00	-5.462935e-07	 8.732323e-07	-4.233324e-06	-1.488538e-06	-3.905264e-07	 1.034307e-06	 7.597810e-06	 2.645739e-06	 1.082268e-07	 1.797982e-08	-4.468349e-07	 1.844289e-06	-1.401588e-07	 2.789360e-08	-4.122425e-06	 1.120566e-05
-1.421053e+01	 7.894737e+00	-1.197368e+01	 1.172487e+00	 7.930223e-08	 1.613945e-06	 4.002844e-06	 1.406008e-06	 3.707788e-08	 1.274263e-06	-7.738474e-06	-2.722577e-06	-7.836637e-08	-1.440164e-07	-1.804038e-06	 2.234427e-06	-1.858106e-07	-9.318182e-08	-2.385312e-06	 6.351812e-06
-1.421053e+01	 7.894737e+00	-1.013158e+01	 1.172487e+00	 2.225090e-07	-3.726829e-06	 4.895503e-06	 1.697374e-06	 2.813179e-08	-3.656057e-06	-8.491434e-06	-2.952783e-06	-9.741397e-08	 1.197706e-07	 4.036961e-06	-5.341905e-06	 4.358788e-07	-1.267587e-07	 9.914743e-06	-2.734709e-05
-1.421053e+01	 7.894737e+00	-8.289474e+00	 1.172487e+00	-9.839991e-07	-4.079221e-06	-2.395040e-06	-9.018950e-07	-9.159370e-07	-3.568101e-06	 4.704553e-06	 1.653456e-06	 9.596622e-08	 2.256963e-07	 5.708883e-06	-4.372486e-06	 3.720297e-07	-1.725698e-07	 6.124016e-06	-1.747638e-05
-1.421053e+01	 7.894737e+00	-6.447368e+00	 1.172487e+00	-2.526248e-06	-5.024394e-06	 1.195222e-05	 3.983376e-06	-2.530613e-06	-5.115976e-06	-2.218877e-05	-7.620181e-06	-5.066430e-08	 6.073869e-08	 8.983419e-06	-3.553695e-06	 2.433383e-07	-6.481134e-07	 8.034058e-06	-2.480320e-05
-1.421053e+01	 7.894737e+00	-4.605263e+00	 1.172487e+00	-1.068370e-05	-2.842643e-05	 3.828000e-05	 1.288983e-05	-1.049719e-05	-2.773975e-05	-6.784764e-05	-2.296742e-05	-1.770616e-07	 1.094109e-06	 4.527262e-05	-2.683646e-05	 2.265274e-06	-1.769743e-06	 5.457684e-05	-1.578959e-04
-1.421053e+01	 7.894737e+00	-2.763158e+00	 1.172487e+00	-3.200516e-05	-6.269761e-05	 2.537413e-05	 8.119274e-06	-2.934389e-05	-5.829515e-05	-3.999473e-05	-1.245807e-05	 6.647452e-07	 3.515763e-06	 1.081506e-04	-5.187191e-05	 5.002506e-06	-3.167128e-06	 1.002098e-04	-2.927117e-04
-1.421053e+01	 7.894737e+00	-9.210526e-01	 1.172487e+00	-5.350498e-05	-6.480645e-05	-2.302033e-05	-8.582751e-06	-4.710509e-05	-5.793692e-05	 4.822128e-05	 1.828685e-05	 1.827660e-06	 4.618287e-06	 1.348696e-04	-3.315881e-05	 4.382014e-06	-4.036031e-06	 6.866546e-05	-2.159844e-04
-1.421053e+01	 7.894737e+00	 9.210526e-01	 1.172487e+00	-5.189813e-05	-2.948626e-05	-4.064334e-05	-1.405540e-05	-4.477600e-05	-2.526062e-05	 7.534710e-05	 2.653992e-05	 1.601325e-06	 2.733211e-06	 9.386964e-05	 1.256038e-05	 8.383995e-07	-3.723494e-06	-6.597461e-06	-1.186024e-05
-1.421053e+01	 7.894737e+00	 2.763158e+00	 1.172487e+00	-2.745987e-05	-1.284895e-06	-1.067463e-05	-3.044062e-06	-2.371773e-05	-1.312320e-06	 1.756764e-05	 5.118883e-06	 1.491633e-07	 1.746687e-07	 3.480857e-05	 2.512740e-05	-9.051308e-07	-2.365903e-06	-2.745684e-05	 5.307118e-05
-1.421053e+01	 7.894737e+00	 4.605263e+00	 1.172487e+00	-5.607340e-06	-3.082491e-06	 1.075195e-05	 4.380903e-06	-5.221538e-06	-3.767544e-06	-1.996039e-05	-8.137931e-06	-6.219486e-07	-3.986040e-07	 1.113578e-05	 2.426688e-07	 3.426384e-07	-9.017140e-07	 8.050488e-06	-3.301979e-05
-1.421053e+01	 7.894737e+00	 6.447368e+00	 1.172487e+00	-7.825896e-07	-9.638809e-06	-1.189103e-06	-1.708867e-07	-8.275549e-07	-8.689375e-06	 3.299232e-06	 6.121081e-07	-1.853460e-07	 2.446435e-07	 1.166237e-05	-1.277053e-05	 1.161882e-06	-1.794546e-07	 2.252047e-05	-6.553476e-05
-1.421053e+01	 7.894737e+00	 8.289474e+00	 1.172487e+00	-2.606985e-06	-3.177096e-06	-9.669559e-06	-3.343965e-06	-2.034311e-06	-2.256774e-06	 1.767702e-05	 6.080795e-06	 1.784885e-07	 2.528505e-07	 6.154583e-06	-1.393071e-06	 2.522172e-07	-1.377196e-07	 2.577837e-06	-8.680459e-06
-1.421053e+01	 7.894737e+00	 1.013158e+01	 1.172487e+00	-7.603366e-07	 1.909370e-06	 7.419724e-07	 2.895688e-07	-5.701539e-07	 1.692118e-06	-1.943081e-06	-7.270892e-07	-4.563035e-08	-1.228147e-07	-1.185504e-06	 3.530553e-06	-2.288733e-07	-1.624611e-07	-3.656557e-06	 9.054203e-06
-1.421053e+01	 7.894737e+00	 1.197368e+01	 1.172487e+00	 1.048951e-06	-1.668652e-06	 3.822014e-06	 1.359340e-06	 7.931244e-07	-1.769188e-06	-6.645727e-06	-2.376486e-06	-1.216173e-07	-7.812511e-09	 8.344142e-07	-3.472418e-06	 2.718893e-07	-2.073234e-08	 6.649832e-06	-1.850497e-05
-1.421053e+01	 7.894737e+00	 1.381579e+01	 1.172487e+00	-3.728455e-07	-1.931953e-06	-4.095511e-06	-1.437030e-06	-2.943113e-07	-1.515397e-06	 7.834991e-06	 2.731264e-06	 9.003601e-08	 1.463266e-07	 2.448081e-06	-2.236195e-06	 2.112358e-07	 4.979469e-08	 2.658791e-06	-7.313480e-06
-1.421053e+01	 7.894737e+00	 1.565789e+01	 1.172487e+00	-8.603819e-07	 2.003587e-06	-2.004343e-06	-6.949678e-07	-6.416651e-07	 1.964597e-06	 3.196287e-06	 1.118373e-06	 4.947762e-08	-6.809832e-08	-1.347669e-06	 3.745532e-06	-2.740428e-07	-2.231599e-08	-5.883506e-06	 1.605544e-05
-1.421053e+01	 7.894737e+00	 1.750000e+01	 1.172487e+00	 5.086075e-07	 4.464312e-07	 4.585881e-06	 1.615399e-06	 3.772705e-07	 1.381331e-07	-8.496424e-06	-2.969606e-06	-1.126494e-07	-9.508353e-08	-9.525734e-07	 2.731083e-08	-3.165373e-08	-2.903082e-08	 1.245819e-06	-3.337751e-06

-1.421053e+01	 1.105263e+01	-1.750000e+01	 1.172487e+00	 1.015093e-07	 7.582331e-08	 9.607018e-07	 2.848067e-07	 7.445160e-08	 5.435630e-09	-1.754485e-06	-4.754267e-07	-4.299055e-08	-3.091046e-08	-1.686000e-07	-2.748009e-08	 1.309666e-08	-2.951882e-10	 4.892854e-07	-1.284724e-06
-1.421053e+01	 1.105263e+01	-1.565789e+01	 1.172487e+00	 1.551768e-07	-4.222868e-07	-1.430484e-07	-2.607273e-08	 1.222978e-07	-3.909359e-07	 3.733878e-07	 6.382932e-08	 1.445384e-08	 8.761244e-09	 2.422544e-07	-8.861769e-07	 2.477172e-08	 1.008897e-08	 7.883839e-07	-2.381344e-06
-1.421053e+01	 1.105263e+01	-1.381579e+01	 1.172487e+00	-1.147771e-07	 1.636691e-07	-9.111874e-07	-2.866337e-07	-7.945419e-08	 2.112267e-07	 1.596994e-06	 4.574859e-07	 4.216435e-08	 1.949707e-08	-4.116339e-08	 4.532024e-07	-3.363969e-08	-5.492458e-09	-8.093653e-07	 2.306222e-06
-1.421053e+01	 1.105263e+01	-1.197368e+01	 1.172487e+00	-1.785139e-08	 2.168444e-07	 9.279335e-07	 2.520680e-07	-2.059634e-08	 1.539334e-07	-1.777056e-06	-4.517673e-07	-4.103522e-08	-2.081028e-08	-1.663985e-07	 4.071761e-07	-4.348406e-09	-1.670222e-08	-2.186740e-07	 5.611858e-07
-1.421053e+01	 1.105263e+01	-1.013158e+01	 1.172487e+00	 3.030857e-07	-8.958444e-07	 1.156034e-06	 3.484735e-07	 2.298027e-07	-8.931931e-07	-1.963861e-06	-5.858642e-07	-4.069908e-08	 1.324477e-09	 5.967523e-07	-1.804966e-06	 8.535765e-08	-2.321770e-08	 1.866930e-06	-5.915457e-06
-1.421053e+01	 1.105263e+01	-8.289474e+00	 1.172487e+00	 2.405011e-07	-1.164188e-06	-4.525807e-07	-1.952715e-07	 2.103733e-07	-1.026786e-06	 8.782820e-07	 2.563800e-07	 3.534360e-08	 4.528054e-08	 9.629684e-07	-2.011439e-06	 6.035119e-08	-6.112859e-08	 1.107758e-06	-4.309718e-06
-1.421053e+01	 1.105263e+01	-6.447368e+00	 1.172487e+00	 1.275587e-07	-1.989505e-06	 2.676328e-06	 5.199557e-07	 9.296405e-08	-1.928999e-06	-4.999709e-06	-1.069922e-06	-7.574510e-08	 3.484767e-08	 2.086546e-06	-3.126031e-06	 9.877634e-08	-1.486434e-07	 1.419638e-06	-7.392790e-06
-1.421053e+01	 1.105263e+01	-4.605263e+00	 1.172487e+00	 1.539405e-07	-7.449930e-06	 8.483339e-06	 2.003554e-06	 1.521537e-08	-7.309732e-06	-1.494030e-05	-3.582314e-06	-2.462004e-07	 1.789571e-07	 7.831157e-06	-1.271872e-05	 5.151321e-07	-3.067590e-07	 8.916463e-06	-3.564178e-05
-1.421053e+01	 1.105263e+01	-2.763158e+00	 1.172487e+00	-7.560666e-07	-1.436616e-05	 5.550376e-06	 1.005650e-06	-7.101594e-07	-1.364538e-05	-8.591453e-06	-1.884506e-06	-5.105368e-08	 6.077080e-07	 1.607789e-05	-2.468305e-05	 1.027315e-06	-5.409489e-07	 1.586170e-05	-6.558162e-05
-1.421053e+01	 1.105263e+01	-9.210526e-01	 1.172487e+00	-2.742515e-06	-1.373629e-05	-5.465497e-06	-2.187478e-06	-2.129731e-06	-1.265582e-05	 1.136504e-05	 3.395771e-06	 3.568319e-07	 8.924313e-07	 1.784521e-05	-2.338863e-05	 1.021471e-06	-7.249427e-07	 1.016189e-05	-5.574901e-05
-1.421053e+01	 1.105263e+01	 9.210526e-01	 1.172487e+00	-3.628612e-06	-5.273573e-06	-9.641043e-06	-3.096808e-06	-2.712586e-06	-4.794445e-06	 1.784756e-05	 4.865450e-06	 3.643554e-07	 5.930889e-07	 1.031820e-05	-9.457616e-06	 5.375560e-07	-6.619641e-07	-2.445496e-06	-1.781753e-05
-1.421053e+01	 1.105263e+01	 2.763158e+00	 1.172487e+00	-2.113140e-06	 9.571279e-07	-2.754078e-06	-6.056509e-07	-1.571281e-06	 5.808209e-07	 4.778534e-06	 8.426253e-07	-3.351232e-08	 3.327182e-08	 2.077331e-06	-1.134741e-07	 1.924107e-07	-3.652549e-07	-6.168826e-06	 2.656166e-07
-1.421053e+01	 1.105263e+01	 4.605263e+00	 1.172487e+00	-1.262336e-07	 1.231708e-07	 2.616038e-06	 1.220506e-06	-1.012993e-07	-2.686515e-07	-4.583982e-06	-2.001339e-06	-2.260738e-07	-1.614509e-07	 2.694452e-07	-1.776885e-06	 1.869699e-07	-9.860485e-08	-4.859821e-07	-8.639630e-06
-1.421053e+01	 1.105263e+01	 6.447368e+00	 1.172487e+00	 2.641866e-07	-1.966647e-06	 2.168781e-07	 3.760279e-07	 2.106417e-07	-1.831663e-06	-3.890882e-08	-5.642842e-07	-5.512210e-08	-1.289314e-09	 1.671845e-06	-4.012177e-06	 1.848631e-07	-3.349307e-08	 2.567698e-06	-1.242777e-05
-1.421053e+01	 1.105263e+01	 8.289474e+00	 1.172487e+00	-1.731494e-07	-1.005814e-06	-2.010388e-06	-5.290924e-07	-9.349817e-08	-7.578416e-07	 3.635555e-06	 8.515046e-07	 5.391607e-08	 7.296441e-08	 1.195664e-06	-1.369413e-06	 6.282711e-08	-6.057753e-08	 4.117025e-07	-3.311507e-06
-1.421053e+01	 1.105263e+01	 1.013158e+01	 1.172487e+00	-2.640043e-08	 1.482027e-07	-2.940385e-08	-1.373696e-08	 5.087615e-09	 1.425480e-07	-8.476444e-08	-1.294934e-08	-3.077303e-08	-9.494577e-09	-7.111335e-08	 2.796624e-07	 1.575011e-08	-3.552305e-08	-2.600364e-07	-8.819568e-08
-1.421053e+01	 1.105263e+01	 1.197368e+01	 1.172487e+00	 2.580070e-07	-3.763387e-07	 7.490435e-07	 2.610266e-07	 2.001999e-07	-4.053903e-07	-1.259972e-06	-4.094496e-07	-4.156162e-08	-2.017616e-08	 1.041308e-07	-9.517873e-07	 4.789289e-08	 8.590622e-09	 9.975365e-07	-3.433635e-06
-1.421053e+01	 1.105263e+01	 1.381579e+01	 1.172487e+00	-5.603253e-09	-4.074947e-07	-8.217580e-07	-2.180227e-07	 1.055187e-09	-3.176459e-07	 1.569343e-06	 3.770564e-07	 3.789169e-08	 2.988323e-08	 3.935358e-07	-6.177157e-07	 1.228940e-08	 2.378185e-09	 2.415216e-07	-9.680047e-07
-1.421053e+01	 1.105263e+01	 1.565789e+01	 1.172487e+00	-1.814572e-07	 3.438183e-07	-4.026021e-07	-1.356057e-07	-1.334510e-07	 3.538794e-07	 6.161727e-07	 1.993057e-07	 1.224226e-08	 2.703878e-09	-1.357607e-07	 8.109763e-07	-3.008899e-08	-1.490328e-08	-7.449840e-07	 2.299207e-06
-1.421053e+01	 1.105263e+01	 1.750000e+01	 1.172487e+00	 1.015093e-07	 7.582331e-08	 9.607018e-07	 2.848067e-07	 7.445160e-08	 5.435630e-09	-1.754485e-06	-4.754267e-07	-4.299055e-08	-3.091046e-08	-1.686000e-07	-2.748009e-08	 1.309666e-08	-2.951882e-10	 4.892854e-07	-1.284724e-06

-1.421053e+01	 1.421053e+01	-1.750000e+01	 1.172487e+00	 5.671888e-08	-2.315712e-08	 4.316605e-09	-1.084753e-08	 4.414847e-08	-1.815714e-08	-1.015440e-08	 2.378004e-08	-1.452673e-09	-1.008072e-10	-5.067006e-08	-1.238829e-07	 6.297162e-09	 1.519321e-08	-2.002103e-08	-8.459056e-09
-1.421053e+01	 1.421053e+01	-1.565789e+01	 1.172487e+00	-2.231016e-08	 9.068625e-09	-5.800140e-09	 1.404814e-08	-1.928119e-08	 8.046559e-09	 1.635992e-08	-3.881979e-08	 1.088004e-08	 4.418347e-09	 1.437555e-08	 3.525171e-08	-1.488008e-08	-3.635578e-08	 2.008698e-09	 9.916460e-10
-1.421053e+01	 1.421053e+01	-1.381579e+01	 1.172487e+00	 2.295887e-08	-9.398200e-09	-7.642083e-10	 1.597499e-09	 2.150631e-08	-8.767879e-09	 2.933787e-09	-7.205760e-09	-2.623336e-09	-1.143099e-09	 4.285371e-09	 1.044972e-08	 2.824440e-09	 6.861142e-09	-4.335888e-09	-1.846605e-09
-1.421053e+01	 1.421053e+01	-1.197368e+01	 1.172487e+00	 5.623460e-08	-2.287203e-08	 1.320782e-08	-3.204295e-08	 5.012241e-08	-2.080024e-08	-3.055265e-08	 7.235900e-08	-1.337186e-08	-5.026486e-09	-5.791269e-08	-1.417079e-07	 1.367073e-08	 3.286848e-08	-5.492616e-08	-2.317060e-08
-1.421053e+01	 1.421053e+01	-1.013158e+01	 1.172487e+00	 1.096366e-07	-4.475672e-08	 8.915922e-09	-2.233195e-08	 1.020443e-07	-4.185381e-08	-1.177995e-08	 2.708943e-08	 1.574551e-09	 1.896202e-09	-1.231838e-07	-3.011202e-07	-1.103429e-08	-2.819143e-08	-1.212935e-07	-5.075408e-08
-1.421053e+01	 1.421053e+01	-8.289474e+00	 1.172487e+00	 2.822781e-07	-1.153051e-07	 1.566547e-08	-4.011499e-08	 2.531676e-07	-1.037094e-07	-1.612625e-08	 3.597383e-08	-8.603106e-10	 1.915785e-09	-2.269059e-07	-5.547041e-07	-8.322097e-09	-2.292931e-08	-2.576544e-07	-1.079646e-07
-1.421053e+01	 1.421053e+01	-6.447368e+00	 1.172487e+00	 4.865138e-07	-1.982115e-07	 8.013446e-08	-1.958330e-07	 4.431339e-07	-1.827209e-07	-1.500803e-07	 3.535138e-07	-4.887322e-08	-1.529090e-08	-5.187077e-07	-1.268526e-06	 2.137323e-08	 4.509851e-08	-7.127070e-07	-2.990902e-07
-1.421053e+01	 1.421053e+01	-4.605263e+00	 1.172487e+00	 9.163913e-07	-3.733223e-07	 1.536335e-07	-3.752904e-07	 8.921024e-07	-3.676120e-07	-2.780478e-07	 6.542451e-07	-9.173735e-08	-2.576794e-08	-1.266053e-06	-3.095922e-06	 2.024359e-09	-1.244025e-08	-1.733173e-06	-7.268314e-07
-1.421053e+01	 1.421053e+01	-2.763158e+00	 1.172487e+00	 1.969204e-06	-8.041183e-07	 1.362040e-07	-3.440343e-07	 1.934331e-06	-7.929684e-07	-1.820069e-07	 4.150466e-07	-8.182136e-08	-9.593766e-09	-2.463683e-06	-6.023555e-06	-1.127676e-08	-5.875303e-08	-3.108306e-06	-1.303364e-06
-1.421053e+01	 1.421053e+01	-9.210526e-01	 1.172487e+00	 3.074173e-06	-1.257107e-06	 3.094315e-08	-1.038642e-07	 2.967381e-06	-1.213107e-06	 6.352979e-08	-1.805185e-07	-4.123862e-08	 1.636743e-08	-3.355007e-06	-8.202085e-06	 1.112400e-07	 2.310794e-07	-4.072387e-06	-1.708883e-06
-1.421053e+01	 1.421053e+01	 9.210526e-01	 1.172487e+00	 2.839799e-06	-1.162130e-06	-5.971015e-08	 1.145824e-07	 2.716791e-06	-1.109320e-06	 1.953330e-07	-4.923369e-07	-1.895747e-09	 2.930118e-08	-2.999703e-06	-7.333110e-06	 2.788921e-07	 6.421554e-07	-3.949530e-06	-1.659045e-06
-1.421053e+01	 1.421053e+01	 2.763158e+00	 1.172487e+00	 1.156760e-06	-4.739480e-07	-8.232880e-08	 1.849842e-07	 1.153821e-06	-4.703563e-07	 1.618545e-07	-3.972160e-07	 3.466742e-08	 3.020628e-08	-1.561678e-06	-3.817340e-06	 2.604201e-07	 6.077928e-07	-2.873674e-06	-1.207696e-06
-1.421053e+01	 1.421053e+01	 4.605263e+00	 1.172487e+00	-2.627483e-07	 1.067863e-07	-6.989118e-08	 1.692192e-07	-1.463116e-07	 6.095720e-08	 1.136605e-07	-2.695794e-07	 5.176685e-08	 2.478063e-08	-3.061937e-07	-7.480036e-07	 7.385335e-08	 1.641618e-07	-1.632661e-06	-6.854022e-07
-1.421053e+01	 1.421053e+01	 6.447368e+00	 1.172487e+00	-2.788527e-07	 1.135564e-07	-5.119396e-08	 1.247953e-07	-1.956163e-07	 8.097123e-08	 9.805266e-08	-2.318817e-07	 2.487267e-08	 1.066468e-08	-2.334828e-08	-5.682780e-08	-3.606556e-08	-9.651044e-08	-8.316860e-07	-3.484081e-07
-1.421053e+01	 1.421053e+01	 8.289474e+00	 1.172487e+00	 2.511921e-07	-1.029949e-07	-2.569202e-08	 5.880172e-08	 2.293561e-07	-9.326794e-08	 5.560534e-08	-1.348294e-07	-1.478244e-08	-3.942171e-09	-2.249454e-07	-5.500513e-07	-7.599979e-10	-6.494132e-09	-4.620964e-07	-1.937738e-07
-1.421053e+01	 1.421053e+01	 1.013158e+01	 1.172487e+00	 2.374676e-07	-9.719994e-08	-7.160372e-09	 1.474930e-08	 1.969309e-07	-8.044703e-08	 1.046276e-08	-2.687447e-08	-1.521396e-08	-4.376871e-09	-1.996549e-07	-4.882303e-07	 2.605732e-08	 6.117737e-08	-2.514210e-07	-1.056955e-07
