 0.000000e+00	 0.000000e+00	 2.633779e+00	 1.239871e-01	 5.615836e-07	 1.610003e-10	 4.214585e-08	 5.165231e-07	 2.753686e-09
 0.000000e+00	 0.000000e+00	 2.750836e+00	 1.239871e-01	 5.907944e-07	 9.538717e-11	 4.538890e-08	 5.427956e-07	 2.514511e-09
 0.000000e+00	 0.000000e+00	 2.867893e+00	 1.239871e-01	 6.150086e-07	 4.631898e-11	 4.843179e-08	 5.642465e-07	 2.283944e-09
 0.000000e+00	 0.000000e+00	 2.984950e+00	 1.239871e-01	 6.338611e-07	 1.462170e-11	 5.123345e-08	 5.805495e-07	 2.063536e-09
 0.000000e+00	 0.000000e+00	 3.102007e+00	 1.239871e-01	 6.471117e-07	 7.032865e-13	 5.375743e-08	 5.914990e-07	 1.854564e-09
 0.000000e+00	 0.000000e+00	 3.219064e+00	 1.239871e-01	 6.546461e-07	 4.545010e-12	 5.597248e-08	 5.970110e-07	 1.658027e-09
 0.000000e+00	 0.000000e+00	 3.336120e+00	 1.239871e-01	 6.564741e-07	 2.570424e-11	 5.785312e-08	 5.971207e-07	 1.474653e-09
 0.000000e+00	 0.000000e+00	 3.453177e+00	 1.239871e-01	 6.527245e-07	 6.332862e-11	 5.937989e-08	 5.919764e-07	 1.304903e-09
 0.000000e+00	 0.000000e+00	 3.570234e+00	 1.239871e-01	 6.436363e-07	 1.161811e-10	 6.053965e-08	 5.818315e-07	 1.148988e-09
 0.000000e+00	 0.000000e+00	 3.687291e+00	 1.239871e-01	 6.295481e-07	 1.826754e-10	 6.132556e-08	 5.670330e-07	 1.006888e-09
 0.000000e+00	 0.000000e+00	 3.804348e+00	 1.239871e-01	 6.108850e-07	 2.609197e-10	 6.173700e-08	 5.480087e-07	 8.783781e-10
 0.000000e+00	 0.000000e+00	 3.921405e+00	 1.239871e-01	 5.881438e-07	 3.487694e-10	 6.177934e-08	 5.252526e-07	 7.630492e-10
 0.000000e+00	 0.000000e+00	 4.038462e+00	 1.239871e-01	 5.618770e-07	 4.438848e-10	 6.146361e-08	 4.993092e-07	 6.603409e-10
 0.000000e+00	 0.000000e+00	 4.155518e+00	 1.239871e-01	 5.326761e-07	 5.437936e-10	 6.080597e-08	 4.707568e-07	 5.695687e-10
 0.000000e+00	 0.000000e+00	 4.272575e+00	 1.239871e-01	 5.011551e-07	 6.459565e-10	 5.982719e-08	 4.401920e-07	 4.899540e-10
 0.000000e+00	 0.000000e+00	 4.389632e+00	 1.239871e-01	 4.679334e-07	 7.478325e-10	 5.855200e-08	 4.082129e-07	 4.206523e-10
 0.000000e+00	 0.000000e+00	 4.506689e+00	 1.239871e-01	 4.336210e-07	 8.469438e-10	 5.700839e-08	 3.754049e-07	 3.607808e-10
 0.000000e+00	 0.000000e+00	 4.623746e+00	 1.239871e-01	 3.988038e-07	 9.409372e-10	 5.522691e-08	 3.423265e-07	 3.094432e-10
 0.000000e+00	 0.000000e+00	 4.740803e+00	 1.239871e-01	 3.640309e-07	 1.027641e-09	 5.323988e-08	 3.094976e-07	 2.657516e-10
 0.000000e+00	 0.000000e+00	 4.857860e+00	 1.239871e-01	 3.298039e-07	 1.105116e-09	 5.108069e-08	 2.773893e-07	 2.288461e-10
 0.000000e+00	 0.000000e+00	 4.974916e+00	 1.239871e-01	 2.965684e-07	 1.171697e-09	 4.878307e-08	 2.464157e-07	 1.979098e-10
 0.000000e+00	 0.000000e+00	 5.091973e+00	 1.239871e-01	 2.647072e-07	 1.226028e-09	 4.638045e-08	 2.169286e-07	 1.721815e-10
 0.000000e+00	 0.000000e+00	 5.209030e+00	 1.239871e-01	 2.345369e-07	 1.267089e-09	 4.390529e-08	 1.892135e-07	 1.509639e-10
 0.000000e+00	 0.000000e+00	 5.326087e+00	 1.239871e-01	 2.063053e-07	 1.294207e-09	 4.138860e-08	 1.634888e-07	 1.336288e-10
 0.000000e+00	 0.000000e+00	 5.443144e+00	 1.239871e-01	 1.801923e-07	 1.307063e-09	 3.885942e-08	 1.399062e-07	 1.196192e-10
 0.000000e+00	 0.000000e+00	 5.560201e+00	 1.239871e-01	 1.563121e-07	 1.305690e-09	 3.634446e-08	 1.185535e-07	 1.084480e-10
 0.000000e+00	 0.000000e+00	 5.677258e+00	 1.239871e-01	 1.347175e-07	 1.290454e-09	 3.386778e-08	 9.945953e-08	 9.969532e-11
 0.000000e+00	 0.000000e+00	 5.794314e+00	 1.239871e-01	 1.154048e-07	 1.262032e-09	 3.145060e-08	 8.259921e-08	 9.300267e-11
 0.000000e+00	 0.000000e+00	 5.911371e+00	 1.239871e-01	 9.832168e-08	 1.221384e-09	 2.911116e-08	 6.790108e-08	 8.806649e-11
 0.000000e+00	 0.000000e+00	 6.028428e+00	 1.239871e-01	 8.337374e-08	 1.169714e-09	 2.686466e-08	 5.525474e-08	 8.463041e-11
 0.000000e+00	 0.000000e+00	 6.145485e+00	 1.239871e-01	 7.043331e-08	 1.108428e-09	 2.472334e-08	 4.451906e-08	 8.247705e-11
 0.000000e+00	 0.000000e+00	 6.262542e+00	 1.239871e-01	 5.934747e-08	 1.039086e-09	 2.269651e-08	 3.553045e-08	 8.141983e-11
 0.000000e+00	 0.000000e+00	 6.379599e+00	 1.239871e-01	 4.994634e-08	 9.633571e-10	 2.079076e-08	 2.811093e-08	 8.129524e-11
 0.000000e+00	 0.000000e+00	 6.496656e+00	 1.239871e-01	 4.205077e-08	 8.829668e-10	 1.901010e-08	 2.207574e-08	 8.195575e-11
 0.000000e+00	 0.000000e+00	 6.613712e+00	 1.239871e-01	 3.547948e-08	 7.996511e-10	 1.735626e-08	 1.724030e-08	 8.326387e-11
 0.000000e+00	 0.000000e+00	 6.730769e+00	 1.239871e-01	 3.005531e-08	 7.151093e-10	 1.582891e-08	 1.342620e-08	 8.508736e-11
 0.000000e+00	 0.000000e+00	 6.847826e+00	 1.239871e-01	 2.561049e-08	 6.309617e-10	 1.442595e-08	 1.046629e-08	 8.729580e-11
 0.000000e+00	 0.000000e+00	 6.964883e+00	 1.239871e-01	 2.199074e-08	 5.487112e-10	 1.314377e-08	 8.208497e-09	 8.975856e-11
 0.000000e+00	 0.000000e+00	 7.081940e+00	 1.239871e-01	 1.905827e-08	 4.697109e-10	 1.197758e-08	 6.518634e-09	 9.234413e-11
 0.000000e+00	 0.000000e+00	 7.198997e+00	 1.239871e-01	 1.669365e-08	 3.951375e-10	 1.092162e-08	 5.281977e-09	 9.492060e-11
 0.000000e+00	 0.000000e+00	 7.316054e+00	 1.239871e-01	 1.479656e-08	 3.259720e-10	 9.969432e-09	 4.403794e-09	 9.735732e-11
 0.000000e+00	 0.000000e+00	 7.433110e+00	 1.239871e-01	 1.328551e-08	 2.629864e-10	 9.114105e-09	 3.808886e-09	 9.952734e-11
 0.000000e+00	 0.000000e+00	 7.550167e+00	 1.239871e-01	 1.209677e-08	 2.067382e-10	 8.348447e-09	 3.440275e-09	 1.013105e-10
 0.000000e+00	 0.000000e+00	 7.667224e+00	 1.239871e-01	 1.118253e-08	 1.575709e-10	 7.665172e-09	 3.257194e-09	 1.025967e-10
 0.000000e+00	 0.000000e+00	 7.784281e+00	 1.239871e-01	 1.050852e-08	 1.156216e-10	 7.057042e-09	 3.232567e-09	 1.032897e-10
 0.000000e+00	 0.000000e+00	 7.901338e+00	 1.239871e-01	 1.005127e-08	 8.083319e-11	 6.516984e-09	 3.350143e-09	 1.033100e-10
 0.000000e+00	 0.000000e+00	 8.018395e+00	 1.239871e-01	 9.795230e-09	 5.297237e-11	 6.038178e-09	 3.601481e-09	 1.025983e-10
 0.000000e+00	 0.000000e+00	 8.135452e+00	 1.239871e-01	 9.729843e-09	 3.165134e-11	 5.614123e-09	 3.982952e-09	 1.011170e-10
 0.000000e+00	 0.000000e+00	 8.252508e+00	 1.239871e-01	 9.846803e-09	 1.635256e-11	 5.238677e-09	 4.492921e-09	 9.885249e-11
 0.000000e+00	 0.000000e+00	 8.369565e+00	 1.239871e-01	 1.013760e-08	 6.455617e-12	 4.906088e-09	 5.129243e-09	 9.581530e-11
 0.000000e+00	 0.000000e+00	 8.486622e+00	 1.239871e-01	 1.059149e-08	 1.265160e-12	 4.611000e-09	 5.887182e-09	 9.203991e-11
 0.000000e+00	 0.000000e+00	 8.603679e+00	 1.239871e-01	 1.119391e-08	 3.890113e-14	 4.348456e-09	 6.757835e-09	 8.758345e-11
 0.000000e+00	 0.000000e+00	 8.720736e+00	 1.239871e-01	 1.192553e-08	 2.014763e-12	 4.113890e-09	 7.727102e-09	 8.252354e-11
 0.000000e+00	 0.000000e+00	 8.837793e+00	 1.239871e-01	 1.276173e-08	 6.436332e-12	 3.903111e-09	 8.775229e-09	 7.695535e-11
 0.000000e+00	 0.000000e+00	 8.954849e+00	 1.239871e-01	 1.367276e-08	 1.257591e-11	 3.712296e-09	 9.876899e-09	 7.098789e-11
 0.000000e+00	 0.000000e+00	 9.071906e+00	 1.239871e-01	 1.462429e-08	 1.975454e-11	 3.537970e-09	 1.100183e-08	 6.473986e-11
 0.000000e+00	 0.000000e+00	 9.188963e+00	 1.239871e-01	 1.557849e-08	 2.735861e-11	 3.376996e-09	 1.211580e-08	 5.833524e-11
 0.000000e+00	 0.000000e+00	 9.306020e+00	 1.239871e-01	 1.649537e-08	 3.485272e-11	 3.226564e-09	 1.318205e-08	 5.189862e-11
 0.000000e+00	 0.000000e+00	 9.423077e+00	 1.239871e-01	 1.733444e-08	 4.178859e-11	 3.084182e-09	 1.416292e-08	 4.555079e-11
 0.000000e+00	 0.000000e+00	 9.540134e+00	 1.239871e-01	 1.805650e-08	 4.781024e-11	 2.947675e-09	 1.502161e-08	 3.940446e-11
 0.000000e+00	 0.000000e+00	 9.657191e+00	 1.239871e-01	 1.862535e-08	 5.265526e-11	 2.815177e-09	 1.572396e-08	 3.356062e-11
 0.000000e+00	 0.000000e+00	 9.774247e+00	 1.239871e-01	 1.900962e-08	 5.615283e-11	 2.685129e-09	 1.624023e-08	 2.810535e-11
 0.000000e+00	 0.000000e+00	 9.891304e+00	 1.239871e-01	 1.918416e-08	 5.821846e-11	 2.556281e-09	 1.654655e-08	 2.310749e-11
 0.000000e+00	 0.000000e+00	 1.000836e+01	 1.239871e-01	 1.913139e-08	 5.884629e-11	 2.427682e-09	 1.662624e-08	 1.861713e-11
 0.000000e+00	 0.000000e+00	 1.012542e+01	 1.239871e-01	 1.884213e-08	 5.809919e-11	 2.298675e-09	 1.647070e-08	 1.466490e-11
 0.000000e+00	 0.000000e+00	 1.024247e+01	 1.239871e-01	 1.831616e-08	 5.609737e-11	 2.168888e-09	 1.607992e-08	 1.126216e-11
 0.000000e+00	 0.000000e+00	 1.035953e+01	 1.239871e-01	 1.756226e-08	 5.300604e-11	 2.038218e-09	 1.546263e-08	 8.402078e-12
 0.000000e+00	 0.000000e+00	 1.047659e+01	 1.239871e-01	 1.659788e-08	 4.902262e-11	 1.906811e-09	 1.463598e-08	 6.061317e-12
 0.000000e+00	 0.000000e+00	 1.059365e+01	 1.239871e-01	 1.544842e-08	 4.436420e-11	 1.775035e-09	 1.362482e-08	 4.202480e-12
 0.000000e+00	 0.000000e+00	 1.071070e+01	 1.239871e-01	 1.414610e-08	 3.925549e-11	 1.643453e-09	 1.246062e-08	 2.776969e-12
 0.000000e+00	 0.000000e+00	 1.082776e+01	 1.239871e-01	 1.272855e-08	 3.391787e-11	 1.512783e-09	 1.118012e-08	 1.728199e-12
 0.000000e+00	 0.000000e+00	 1.094482e+01	 1.239871e-01	 1.123712e-08	 2.855985e-11	 1.383864e-09	 9.823697e-09	 9.949704e-13
 0.000000e+00	 0.000000e+00	 1.106187e+01	 1.239871e-01	 9.715109e-09	 2.336908e-11	 1.257612e-09	 8.433614e-09	 5.148290e-13
 0.000000e+00	 0.000000e+00	 1.117893e+01	 1.239871e-01	 8.205886e-09	 1.850619e-11	 1.134976e-09	 7.052177e-09	 2.272449e-13
 0.000000e+00	 0.000000e+00	 1.129599e+01	 1.239871e-01	 6.751022e-09	 1.410056e-11	 1.016900e-09	 5.719945e-09	 7.646614e-14
 0.000000e+00	 0.000000e+00	 1.141304e+01	 1.239871e-01	 5.388580e-09	 1.024784e-11	 9.042782e-10	 4.474040e-09	 1.391134e-14
 0.000000e+00	 0.000000e+00	 1.153010e+01	 1.239871e-01	 4.151580e-09	 7.009384e-12	 7.979222e-10	 3.346648e-09	 1.946166e-18
 0.000000e+00	 0.000000e+00	 1.164716e+01	 1.239871e-01	 3.066730e-09	 4.413187e-12	 6.985262e-10	 2.363785e-09	 5.363229e-15
 0.000000e+00	 0.000000e+00	 1.176421e+01	 1.239871e-01	 2.153490e-09	 2.456352e-12	 6.066435e-10	 1.544379e-09	 1.135863e-14
 0.000000e+00	 0.000000e+00	 1.188127e+01	 1.239871e-01	 1.423484e-09	 1.108643e-12	 5.226677e-10	 8.996979e-10	 9.957781e-15
 0.000000e+00	 0.000000e+00	 1.199833e+01	 1.239871e-01	 8.803037e-10	 3.169720e-13	 4.468227e-10	 4.331611e-10	 2.973198e-15
 0.000000e+00	 0.000000e+00	 1.211538e+01	 1.239871e-01	 5.196835e-10	 1.045429e-14	 3.791602e-10	 1.405122e-10	 7.328906e-16
 0.000000e+00	 0.000000e+00	 1.223244e+01	 1.239871e-01	 3.300469e-10	 1.057745e-13	 3.195660e-10	 1.035483e-11	 2.028434e-14
 0.000000e+00	 0.000000e+00	 1.234950e+01	 1.239871e-01	 2.933755e-10	 5.125658e-13	 2.677732e-10	 2.500647e-11	 8.324780e-14
 0.000000e+00	 0.000000e+00	 1.246656e+01	 1.239871e-01	 3.863585e-10	 1.138553e-12	 2.233824e-10	 1.616240e-10	 2.134531e-13
 0.000000e+00	 0.000000e+00	 1.258361e+01	 1.239871e-01	 5.817544e-10	 1.894236e-12	 1.858868e-10	 3.935388e-10	 4.345027e-13
 0.000000e+00	 0.000000e+00	 1.270067e+01	 1.239871e-01	 8.498966e-10	 2.696936e-12	 1.547017e-10	 6.917305e-10	 7.674054e-13
 0.000000e+00	 0.000000e+00	 1.281773e+01	 1.239871e-01	 1.160262e-09	 3.474069e-12	 1.291961e-10	 1.026363e-09	 1.228418e-12
 0.000000e+00	 0.000000e+00	 1.293478e+01	 1.239871e-01	 1.483026e-09	 4.165569e-12	 1.087248e-10	 1.368309e-09	 1.827223e-12
 0.000000e+00	 0.000000e+00	 1.305184e+01	 1.239871e-01	 1.790527e-09	 4.725413e-12	 9.265910e-11	 1.690577e-09	 2.565537e-12
 0.000000e+00	 0.000000e+00	 1.316890e+01	 1.239871e-01	 2.058565e-09	 5.122278e-12	 8.041491e-11	 1.969591e-09	 3.436247e-12
 0.000000e+00	 0.000000e+00	 1.328595e+01	 1.239871e-01	 2.267487e-09	 5.339367e-12	 7.147622e-11	 2.186248e-09	 4.423105e-12
 0.000000e+00	 0.000000e+00	 1.340301e+01	 1.239871e-01	 2.402994e-09	 5.373503e-12	 6.541300e-11	 2.326706e-09	 5.501018e-12
 0.000000e+00	 0.000000e+00	 1.352007e+01	 1.239871e-01	 2.456646e-09	 5.233608e-12	 6.189256e-11	 2.382883e-09	 6.636914e-12
 0.000000e+00	 0.000000e+00	 1.363712e+01	 1.239871e-01	 2.426051e-09	 4.938703e-12	 6.068379e-11	 2.352637e-09	 7.791128e-12
 0.000000e+00	 0.000000e+00	 1.375418e+01	 1.239871e-01	 2.314720e-09	 4.515588e-12	 6.165423e-11	 2.239631e-09	 8.919263e-12
 0.000000e+00	 0.000000e+00	 1.387124e+01	 1.239871e-01	 2.131627e-09	 3.996345e-12	 6.476008e-11	 2.052896e-09	 9.974399e-12
 0.000000e+00	 0.000000e+00	 1.398829e+01	 1.239871e-01	 1.890484e-09	 3.415823e-12	 7.003005e-11	 1.806129e-09	 1.090955e-11
 0.000000e+00	 0.000000e+00	 1.410535e+01	 1.239871e-01	 1.608782e-09	 2.809238e-12	 7.754379e-11	 1.516749e-09	 1.168021e-11
 0.000000e+00	 0.000000e+00	 1.422241e+01	 1.239871e-01	 1.306660e-09	 2.210011e-12	 8.740648e-11	 1.204796e-09	 1.224693e-11
 0.000000e+00	 0.000000e+00	 1.433946e+01	 1.239871e-01	 1.005649e-09	 1.647934e-12	 9.972107e-11	 8.917028e-10	 1.257764e-11
 0.000000e+00	 0.000000e+00	 1.445652e+01	 1.239871e-01	 7.273799e-10	 1.147738e-12	 1.145598e-10	 5.990226e-10	 1.264974e-11
 0.000000e+00	 0.000000e+00	 1.457358e+01	 1.239871e-01	 4.922972e-10	 7.281126e-13	 1.319368e-10	 3.471805e-10	 1.245176e-11
 0.000000e+00	 0.000000e+00	 1.469064e+01	 1.239871e-01	 3.184747e-10	 4.011696e-13	 1.517840e-10	 1.543050e-10	 1.198447e-11
 0.000000e+00	 0.000000e+00	 1.480769e+01	 1.239871e-01	 2.205703e-10	 1.723651e-13	 1.739308e-10	 3.520565e-11	 1.126145e-11
 0.000000e+00	 0.000000e+00	 1.492475e+01	 1.239871e-01	 2.089864e-10	 4.082233e-14	 1.980904e-10	 5.461993e-13	 1.030900e-11
 0.000000e+00	 0.000000e+00	 1.504181e+01	 1.239871e-01	 2.892712e-10	 8.171407e-18	 2.238524e-10	 5.625337e-11	 9.165416e-12
 0.000000e+00	 0.000000e+00	 1.515886e+01	 1.239871e-01	 4.617919e-10	 3.869008e-14	 2.506840e-10	 2.031895e-10	 7.879675e-12
 0.000000e+00	 0.000000e+00	 1.527592e+01	 1.239871e-01	 7.216925e-10	 1.420892e-13	 2.779383e-10	 4.371026e-10	 6.509486e-12
 0.000000e+00	 0.000000e+00	 1.539298e+01	 1.239871e-01	 1.059136e-09	 2.931439e-13	 3.048709e-10	 7.488530e-10	 5.118918e-12
 0.000000e+00	 0.000000e+00	 1.551003e+01	 1.239871e-01	 1.459815e-09	 4.737955e-13	 3.306642e-10	 1.124901e-09	 3.775614e-12
 0.000000e+00	 0.000000e+00	 1.562709e+01	 1.239871e-01	 1.905703e-09	 6.662169e-13	 3.544573e-10	 1.548031e-09	 2.547762e-12
 0.000000e+00	 0.000000e+00	 1.574415e+01	 1.239871e-01	 2.376000e-09	 8.539110e-13	 3.753816e-10	 1.998264e-09	 1.500953e-12
 0.000000e+00	 0.000000e+00	 1.586120e+01	 1.239871e-01	 2.848233e-09	 1.022621e-12	 3.925993e-10	 2.453916e-09	 6.950802e-13
 0.000000e+00	 0.000000e+00	 1.597826e+01	 1.239871e-01	 3.299434e-09	 1.161012e-12	 4.053435e-10	 2.892748e-09	 1.814172e-13
 0.000000e+00	 0.000000e+00	 1.609532e+01	 1.239871e-01	 3.707352e-09	 1.261099e-12	 4.129575e-10	 3.293134e-09	 3.646469e-17
 0.000000e+00	 0.000000e+00	 1.621237e+01	 1.239871e-01	 4.051630e-09	 1.318412e-12	 4.149316e-10	 3.635202e-09	 1.776795e-13
 0.000000e+00	 0.000000e+00	 1.632943e+01	 1.239871e-01	 4.314870e-09	 1.331913e-12	 4.109352e-10	 3.901877e-09	 7.261966e-13
 0.000000e+00	 0.000000e+00	 1.644649e+01	 1.239871e-01	 4.483564e-09	 1.303688e-12	 4.008418e-10	 4.079777e-09	 1.641636e-12
 0.000000e+00	 0.000000e+00	 1.656355e+01	 1.239871e-01	 4.548803e-09	 1.238454e-12	 3.847467e-10	 4.159913e-09	 2.904036e-12
 0.000000e+00	 0.000000e+00	 1.668060e+01	 1.239871e-01	 4.506762e-09	 1.142932e-12	 3.629746e-10	 4.138167e-09	 4.477940e-12
 0.000000e+00	 0.000000e+00	 1.679766e+01	 1.239871e-01	 4.358919e-09	 1.025133e-12	 3.360770e-10	 4.015503e-09	 6.313623e-12
 0.000000e+00	 0.000000e+00	 1.691472e+01	 1.239871e-01	 4.111995e-09	 8.936274e-13	 3.048202e-10	 3.797932e-09	 8.348977e-12
 0.000000e+00	 0.000000e+00	 1.703177e+01	 1.239871e-01	 3.777629e-09	 7.568386e-13	 2.701617e-10	 3.496198e-09	 1.051198e-11
 0.000000e+00	 0.000000e+00	 1.714883e+01	 1.239871e-01	 3.371800e-09	 6.224260e-13	 2.332175e-10	 3.125236e-09	 1.272367e-11
 0.000000e+00	 0.000000e+00	 1.726589e+01	 1.239871e-01	 2.914023e-09	 4.967872e-13	 1.952218e-10	 2.703403e-09	 1.490140e-11
 0.000000e+00	 0.000000e+00	 1.738294e+01	 1.239871e-01	 2.426363e-09	 3.847186e-13	 1.574785e-10	 2.251537e-09	 1.696237e-11
 0.000000e+00	 0.000000e+00	 1.750000e+01	 1.239871e-01	 1.932322e-09	 2.892504e-13	 1.213095e-10	 1.791896e-09	 1.882716e-11
