 0.000000e+00	-2.052632e+01	 1.381579e+01	 1.195433e-01	-1.309092e-06	 5.297913e-07	-1.674328e-06	 4.347353e-06	 4.835360e-06	 3.474237e-06	-1.188336e-06	 1.033830e-05	-1.820833e-05	 8.351931e-05	 4.127591e-05	 2.196219e-06	 5.588134e-07	-4.917079e-06	-1.425957e-06	-1.932534e-06
 0.000000e+00	-2.052632e+01	 1.565789e+01	 1.195433e-01	-2.031996e-06	 1.180941e-06	-1.430547e-06	 6.140115e-06	 1.202186e-06	-1.512757e-06	 2.339462e-06	-1.202819e-05	 2.381959e-05	-1.417706e-04	-7.051647e-05	 3.244573e-06	 2.398311e-07	-1.515085e-06	-4.876741e-07	-1.439356e-06
 0.000000e+00	-2.052632e+01	 1.750000e+01	 1.195433e-01	-1.128091e-06	-1.937082e-07	 3.476847e-08	-4.166961e-06	 1.182538e-05	 1.875278e-06	 2.776105e-06	 4.778954e-06	 1.931514e-06	-1.395876e-05	-8.342975e-06	 7.978649e-07	 6.029276e-07	 1.114801e-06	 2.575703e-06	-3.479578e-07

 0.000000e+00	-1.736842e+01	-1.750000e+01	 1.195433e-01	 1.255979e-05	 2.474227e-06	-8.732371e-07	 6.077776e-06	-7.610800e-05	-1.273376e-05	 3.056136e-06	-4.266502e-05	 4.992648e-06	-3.644604e-05	-2.894733e-05	-8.452974e-07	-1.541743e-07	-6.642024e-06	 3.977958e-06	-1.114647e-07
 0.000000e+00	-1.736842e+01	-1.565789e+01	 1.195433e-01	 6.546703e-06	 1.193558e-06	 2.899885e-06	-8.812770e-06	 1.958642e-05	-1.756475e-06	 1.558875e-07	 6.200130e-06	-3.325706e-06	 1.208141e-05	 5.668067e-06	 1.487306e-06	-1.385573e-06	 5.071574e-06	-2.265989e-06	 6.876625e-08
 0.000000e+00	-1.736842e+01	-1.381579e+01	 1.195433e-01	-1.329756e-05	-2.770782e-06	 7.953947e-07	-2.185382e-06	 5.738199e-05	 1.224213e-05	 7.921452e-07	 3.194035e-05	-4.146600e-06	 3.308172e-05	 2.717905e-05	 2.256381e-06	-2.629976e-07	-5.887717e-07	 4.208921e-08	-7.126854e-07
 0.000000e+00	-1.736842e+01	-1.197368e+01	 1.195433e-01	 4.154715e-06	-2.892222e-07	-1.441535e-06	 1.713961e-05	-8.863213e-05	-6.857853e-06	 2.926280e-06	-4.249683e-05	 1.007295e-05	-4.273674e-05	-2.740059e-05	 1.536738e-06	 8.667696e-07	-1.588896e-05	 9.128390e-06	-4.333253e-07
 0.000000e+00	-1.736842e+01	-1.013158e+01	 1.195433e-01	 1.858707e-05	 1.690585e-06	 1.761013e-06	 1.232268e-05	-1.024394e-04	-1.262024e-05	 3.616818e-06	-4.872903e-05	 9.579312e-06	-4.974501e-05	-3.761130e-05	 4.162818e-06	-1.190539e-06	-1.302370e-05	 9.436906e-06	 3.458665e-07
 0.000000e+00	-1.736842e+01	-8.289474e+00	 1.195433e-01	-4.406024e-06	-2.035949e-06	 1.858056e-06	 2.128511e-05	-4.015639e-05	 1.438069e-06	 5.251332e-06	 3.557078e-06	 2.930592e-06	-1.521322e-05	-8.536917e-06	 7.642186e-06	-1.042259e-06	-2.276798e-05	 1.723097e-05	 6.211890e-07
 0.000000e+00	-1.736842e+01	-6.447368e+00	 1.195433e-01	-9.591904e-06	-6.613809e-07	-8.120117e-06	 1.071103e-04	-3.228419e-04	-3.282727e-05	 7.121871e-06	-7.990379e-05	 3.588064e-05	-2.209622e-04	-1.559461e-04	 4.226909e-06	 5.918969e-06	-8.085689e-05	 5.701411e-05	 2.602145e-06
 0.000000e+00	-1.736842e+01	-4.605263e+00	 1.195433e-01	-5.880472e-06	 4.697709e-06	-1.962119e-05	 2.157903e-04	-6.552012e-04	-8.467690e-05	-1.476643e-06	-1.128468e-04	 8.335179e-05	-5.542210e-04	-4.322683e-04	-6.037376e-06	 1.019065e-05	-1.236735e-04	 9.655672e-05	 7.394380e-06
 0.000000e+00	-1.736842e+01	-2.763158e+00	 1.195433e-01	-9.708324e-05	-5.454549e-06	-2.378165e-05	 2.317053e-04	-3.314672e-04	-3.798035e-05	-2.783807e-05	 2.672539e-04	 6.341524e-05	-4.966242e-04	-4.561327e-04	-1.497757e-05	 9.819837e-07	-6.871794e-05	 7.973544e-05	 1.057657e-05
 0.000000e+00	-1.736842e+01	-9.210526e-01	 1.195433e-01	-2.386209e-04	-2.674682e-05	-2.363808e-05	 1.592540e-04	 2.990690e-04	 6.556464e-05	-6.115424e-05	 7.727493e-04	-1.530725e-05	-2.956894e-05	-1.548432e-04	-1.517452e-05	-1.370735e-05	 3.512570e-05	 1.839783e-05	 7.978565e-06
 0.000000e+00	-1.736842e+01	 9.210526e-01	 1.195433e-01	-2.269806e-04	-2.647400e-05	-2.209349e-05	 1.028345e-04	 2.311035e-04	 5.649994e-05	-8.163078e-05	 7.398969e-04	-5.243329e-05	 2.260758e-04	 6.258423e-05	-2.362813e-06	-1.721501e-05	 7.128599e-05	-2.283285e-05	 1.919884e-06
 0.000000e+00	-1.736842e+01	 2.763158e+00	 1.195433e-01	-4.559931e-05	-1.254770e-08	-1.659805e-05	 9.369404e-05	-3.893755e-04	-5.485657e-05	-7.993312e-05	 2.357334e-04	-2.041771e-05	 1.415520e-05	-1.590257e-05	 2.188837e-05	-8.266940e-06	 2.882202e-05	-2.267202e-05	-3.356002e-06
 0.000000e+00	-1.736842e+01	 4.605263e+00	 1.195433e-01	 7.138392e-05	 1.711540e-05	-1.110801e-05	 7.924529e-05	-5.051850e-04	-8.353677e-05	-6.104762e-05	-4.568676e-05	 5.369930e-06	-2.165859e-04	-1.199953e-04	 4.371558e-05	 1.272833e-06	-1.383226e-05	-1.273534e-05	-7.515676e-06
 0.000000e+00	-1.736842e+01	 6.447368e+00	 1.195433e-01	 1.859132e-05	 8.936086e-06	-1.318584e-05	 4.777780e-05	-2.165920e-05	 2.709673e-06	-3.568196e-05	 6.908316e-05	-9.699102e-06	-1.637998e-04	-5.901814e-05	 4.580018e-05	 5.610207e-06	-2.716929e-05	-8.655597e-06	-1.090961e-05
 0.000000e+00	-1.736842e+01	 8.289474e+00	 1.195433e-01	-4.499527e-05	-3.457216e-07	-1.761665e-05	 3.089987e-05	 2.137715e-04	 5.136254e-05	-1.416890e-05	 1.344772e-04	-2.052296e-05	-5.955868e-05	 3.525690e-06	 2.901592e-05	 7.033939e-06	-3.432655e-05	-6.752741e-07	-1.129935e-05
 0.000000e+00	-1.736842e+01	 1.013158e+01	 1.195433e-01	-1.545786e-05	 3.359280e-06	-1.342353e-05	 2.254962e-05	 3.249926e-05	 1.631062e-05	-2.311410e-06	 1.134949e-05	-8.830990e-06	-6.858489e-05	-3.027268e-05	 1.204811e-05	 6.107818e-06	-3.214036e-05	 6.152025e-06	-8.166324e-06
 0.000000e+00	-1.736842e+01	 1.197368e+01	 1.195433e-01	 1.434694e-05	 4.859226e-06	-4.455006e-06	 3.644510e-06	-2.163714e-05	-1.297301e-06	 2.096226e-06	-2.701743e-05	-4.722391e-06	-4.790016e-05	-3.296802e-05	 5.785696e-06	 2.778910e-06	-1.115802e-05	 1.467600e-06	-4.843799e-06
 0.000000e+00	-1.736842e+01	 1.381579e+01	 1.195433e-01	-8.629151e-06	-1.489325e-06	-2.024445e-06	-5.149998e-06	 8.908969e-05	 2.004452e-05	 4.516999e-06	 4.020902e-05	-9.653007e-06	 2.161042e-05	 1.623080e-05	 3.794820e-06	 4.887226e-07	 1.707350e-06	-2.867302e-06	-3.235121e-06
 0.000000e+00	-1.736842e+01	 1.565789e+01	 1.195433e-01	-1.312671e-05	-2.369275e-06	-3.737131e-06	 6.252877e-06	 2.460367e-05	 1.225453e-05	 5.480950e-06	 1.412903e-05	-2.178712e-06	 4.926949e-06	 5.519918e-06	 3.120031e-07	 5.153455e-07	-6.287381e-06	 2.498494e-06	-1.775529e-06
 0.000000e+00	-1.736842e+01	 1.750000e+01	 1.195433e-01	 1.255979e-05	 2.474227e-06	-8.732371e-07	 6.077776e-06	-7.610800e-05	-1.273376e-05	 3.056136e-06	-4.266502e-05	 4.992648e-06	-3.644604e-05	-2.894733e-05	-8.452974e-07	-1.541743e-07	-6.642024e-06	 3.977958e-06	-1.114647e-07

 0.000000e+00	-1.421053e+01	-1.750000e+01	 1.195433e-01	 2.711622e-06	 1.275082e-06	-3.607959e-06	 2.209757e-05	-3.918164e-05	-2.236952e-06	 5.769968e-07	-1.888815e-05	-4.772887e-06	 1.845205e-05	 9.360713e-06	-8.053127e-07	-1.261584e-06	-1.602004e-06	-3.624086e-06	-1.067365e-06
 0.000000e+00	-1.421053e+01	-1.565789e+01	 1.195433e-01	-3.678390e-06	 1.567769e-06	-3.880880e-07	-5.275499e-07	-1.279319e-05	-7.688395e-06	 9.012328e-07	-2.733415e-05	 3.850650e-05	-2.363507e-04	-1.223294e-04	 9.595962e-07	-2.042496e-06	 4.750722e-06	-2.408224e-06	-3.156321e-07
 0.000000e+00	-1.421053e+01	-1.381579e+01	 1.195433e-01	 3.018938e-06	-8.110696e-07	 3.394558e-06	-2.368038e-05	 3.848611e-05	 5.496296e-06	-5.750283e-08	 1.981232e-05	-1.914180e-05	 1.133301e-04	 5.986658e-05	-3.722385e-07	 2.307308e-07	-2.984576e-06	 5.615836e-06	-1.521398e-07
 0.000000e+00	-1.421053e+01	-1.197368e+01	 1.195433e-01	 8.234720e-06	-4.067377e-07	-6.394313e-07	 1.488461e-05	-3.594432e-05	 3.822118e-06	-2.934007e-07	-8.738185e-06	-2.902760e-05	 1.944421e-04	 1.025045e-04	 9.241600e-07	 5.171654e-07	-1.142163e-05	 3.460629e-06	-9.491570e-07
 0.000000e+00	-1.421053e+01	-1.013158e+01	 1.195433e-01	 5.302541e-07	 2.583146e-07	-2.094194e-06	 3.061512e-05	-1.103348e-04	-9.326828e-06	 2.727143e-06	-7.502984e-05	 4.748290e-05	-2.513679e-04	-1.343303e-04	 3.763681e-06	-1.968434e-06	-1.143761e-05	 4.015492e-06	-7.629465e-07
 0.000000e+00	-1.421053e+01	-8.289474e+00	 1.195433e-01	 1.052328e-05	-2.093379e-07	 3.027007e-06	 5.623566e-06	-1.209531e-04	-9.276802e-06	 5.244653e-06	-7.675286e-05	 2.204089e-05	-1.251773e-04	-7.382190e-05	 2.730148e-06	-2.200633e-07	-3.632673e-05	 2.821523e-05	 4.476646e-07
 0.000000e+00	-1.421053e+01	-6.447368e+00	 1.195433e-01	 4.034810e-05	 6.429402e-06	-7.002769e-06	 1.051702e-04	-4.059680e-04	-3.599094e-05	 5.645083e-06	-1.729832e-04	-3.457547e-05	 1.807451e-04	 5.411526e-05	-2.492709e-06	 7.902390e-06	-1.075074e-04	 7.100796e-05	 2.102083e-06
 0.000000e+00	-1.421053e+01	-4.605263e+00	 1.195433e-01	 7.815929e-06	 1.736954e-05	-4.095493e-05	 3.614756e-04	-1.065752e-03	-1.277577e-04	-1.403462e-06	-4.135761e-04	 1.551319e-04	-9.653010e-04	-6.674657e-04	-1.410315e-05	 1.519285e-05	-1.810442e-04	 1.239232e-04	 7.724545e-06
 0.000000e+00	-1.421053e+01	-2.763158e+00	 1.195433e-01	-1.454556e-04	 1.203952e-05	-7.029559e-05	 5.457711e-04	-1.444525e-03	-1.982389e-04	-3.710913e-05	-3.152153e-04	 4.099646e-04	-2.514189e-03	-1.665717e-03	-3.220648e-05	 1.810769e-05	-2.099218e-04	 1.805945e-04	 1.771846e-05
 0.000000e+00	-1.421053e+01	-9.210526e-01	 1.195433e-01	-3.372768e-04	-1.255138e-05	-7.449174e-05	 5.440084e-04	-9.701313e-04	-1.348144e-04	-1.081051e-04	 4.519414e-04	 2.582268e-04	-1.672832e-03	-1.293090e-03	-3.470558e-05	 2.208246e-05	-2.148077e-04	 1.995184e-04	 2.032413e-05
 0.000000e+00	-1.421053e+01	 9.210526e-01	 1.195433e-01	-4.281483e-04	-2.749722e-05	-7.191361e-05	 5.146963e-04	-5.288501e-05	 1.543937e-05	-1.675859e-04	 1.281138e-03	-1.723690e-04	 8.244134e-04	 2.057388e-04	 4.090951e-06	 2.963210e-05	-2.320932e-04	 1.358899e-04	 4.371798e-06
 0.000000e+00	-1.421053e+01	 2.763158e+00	 1.195433e-01	-3.806232e-04	-1.514131e-05	-7.777073e-05	 5.259214e-04	 5.237725e-04	 1.107000e-04	-1.555720e-04	 1.344534e-03	-2.852531e-04	 1.427876e-03	 8.323445e-04	 6.323551e-05	 3.487192e-05	-2.415947e-04	 2.925786e-05	-2.103535e-05
 0.000000e+00	-1.421053e+01	 4.605263e+00	 1.195433e-01	-2.620765e-04	 3.776837e-06	-7.473186e-05	 4.243917e-04	 6.159783e-04	 1.168872e-04	-7.994694e-05	 7.596725e-04	-2.865322e-05	-1.865157e-04	 1.437520e-04	 8.599470e-05	 3.324883e-05	-2.069495e-04	-2.540992e-05	-3.499636e-05
 0.000000e+00	-1.421053e+01	 6.447368e+00	 1.195433e-01	-1.411534e-04	 6.898332e-06	-5.155890e-05	 1.916080e-04	 5.294461e-04	 9.998074e-05	-9.119031e-06	 2.631267e-04	 9.655904e-05	-9.851589e-04	-3.377157e-04	 5.534139e-05	 2.662050e-05	-1.412723e-04	-8.250549e-06	-3.112168e-05
 0.000000e+00	-1.421053e+01	 8.289474e+00	 1.195433e-01	-5.206229e-05	 1.928287e-06	-2.754056e-05	 3.452564e-05	 3.697403e-04	 8.102734e-05	 1.615812e-05	 1.063054e-04	-3.035589e-05	-1.673519e-04	-2.826205e-05	 1.468077e-05	 1.767582e-05	-8.079094e-05	 1.259178e-05	-2.076390e-05
 0.000000e+00	-1.421053e+01	 1.013158e+01	 1.195433e-01	-1.113926e-05	 2.282905e-06	-1.691375e-05	 2.594514e-05	 1.461017e-04	 4.154731e-05	 1.490978e-05	 3.404001e-05	-7.485982e-05	 2.500054e-04	 1.412599e-04	 7.168374e-07	 8.402727e-06	-3.670643e-05	 1.742779e-06	-1.320936e-05
 0.000000e+00	-1.421053e+01	 1.197368e+01	 1.195433e-01	-5.967841e-06	 3.234844e-06	-9.818869e-06	 2.433430e-05	 2.456989e-05	 8.108609e-06	 1.299596e-05	-3.405256e-05	 1.919628e-05	-1.851059e-04	-9.153518e-05	 2.453172e-06	 2.616778e-06	-9.115743e-06	-7.152071e-06	-7.835573e-06
 0.000000e+00	-1.421053e+01	 1.381579e+01	 1.195433e-01	-3.089739e-06	-4.154321e-07	-1.459408e-06	-1.662924e-05	 4.581288e-05	 9.083152e-06	 1.028985e-05	-8.174995e-06	 2.068987e-05	-1.500585e-04	-8.072752e-05	-1.295878e-07	 1.692299e-06	-2.825553e-06	 2.558316e-06	-3.453943e-06
 0.000000e+00	-1.421053e+01	 1.565789e+01	 1.195433e-01	 5.175052e-06	-1.760520e-06	-4.175365e-07	-1.039897e-05	 2.996353e-05	 1.339125e-05	 3.914080e-06	 2.453044e-05	-4.257628e-05	 2.349787e-04	 1.173225e-04	-3.326131e-06	 1.246368e-06	-6.632722e-06	 5.277919e-06	-1.498407e-06
 0.000000e+00	-1.421053e+01	 1.750000e+01	 1.195433e-01	 2.711622e-06	 1.275082e-06	-3.607959e-06	 2.209757e-05	-3.918164e-05	-2.236952e-06	 5.769968e-07	-1.888815e-05	-4.772887e-06	 1.845205e-05	 9.360713e-06	-8.053127e-07	-1.261584e-06	-1.602004e-06	-3.624086e-06	-1.067365e-06

 0.000000e+00	-1.105263e+01	-1.750000e+01	 1.195433e-01	-2.996924e-05	-3.950703e-06	-6.792096e-06	 4.029372e-05	 9.812663e-05	 2.648905e-05	-1.052527e-06	 7.614033e-05	-3.264289e-05	 2.026295e-04	 1.282744e-04	 2.679444e-06	-3.162795e-07	 9.969686e-06	-7.246134e-06	-1.739586e-06
 0.000000e+00	-1.105263e+01	-1.565789e+01	 1.195433e-01	-2.542977e-05	-3.874578e-07	-9.495605e-06	 3.217262e-05	-7.571310e-05	-5.111477e-06	-1.622792e-06	-2.444946e-05	 1.900937e-05	-1.120260e-04	-7.316968e-05	-2.431839e-06	 3.173021e-07	-8.784911e-06	-3.000975e-08	-1.392286e-06
 0.000000e+00	-1.105263e+01	-1.381579e+01	 1.195433e-01	 4.583628e-05	 3.895260e-06	 9.471607e-06	-6.096608e-05	-5.461921e-05	-1.756831e-05	 3.087346e-06	-7.611953e-05	 2.182544e-05	-1.336480e-04	-8.359660e-05	-3.739997e-06	-5.803595e-07	-2.395395e-06	 4.944259e-06	 2.133792e-07
 0.000000e+00	-1.105263e+01	-1.197368e+01	 1.195433e-01	 3.838746e-06	-1.082766e-06	 3.312468e-06	-5.312931e-06	 1.174629e-04	 2.009536e-05	-6.282365e-07	 5.091481e-05	-4.016014e-05	 2.350016e-04	 1.497079e-04	 4.786766e-07	-1.783881e-06	 1.314406e-05	-5.385688e-06	-3.377218e-07
 0.000000e+00	-1.105263e+01	-1.013158e+01	 1.195433e-01	-5.030814e-05	-4.278872e-06	-1.144661e-05	 5.948843e-05	-1.519835e-05	 1.311725e-05	-3.611314e-06	 7.348613e-06	-3.062176e-06	 5.033719e-05	 2.701838e-05	-2.498041e-07	-6.479485e-07	-6.462127e-06	-2.880762e-06	-1.601272e-06
 0.000000e+00	-1.105263e+01	-8.289474e+00	 1.195433e-01	 3.802951e-05	 1.634625e-06	 5.799902e-06	-4.171208e-05	-1.914196e-04	-2.285007e-05	 7.626809e-06	-1.937039e-04	 4.933592e-05	-2.516678e-04	-1.641094e-04	-5.212761e-06	 3.994884e-07	-3.590811e-05	 2.040641e-05	-3.768425e-07
 0.000000e+00	-1.105263e+01	-6.447368e+00	 1.195433e-01	 8.172749e-05	 8.245520e-06	 7.451157e-06	-6.540703e-07	-1.638412e-04	-1.035221e-05	 1.338546e-05	-2.303704e-04	-4.183247e-05	 2.014768e-04	 1.087035e-04	-1.091416e-05	 1.039418e-06	-5.283715e-05	 3.933113e-05	 1.686250e-06
 0.000000e+00	-1.105263e+01	-4.605263e+00	 1.195433e-01	-2.719643e-05	 1.600032e-05	-3.981351e-05	 2.922381e-04	-7.185698e-04	-7.146317e-05	 4.178149e-06	-4.796234e-04	 6.382294e-05	-4.306065e-04	-3.130096e-04	-2.120952e-05	 9.666458e-06	-1.250999e-04	 7.479854e-05	 4.583491e-06
 0.000000e+00	-1.105263e+01	-2.763158e+00	 1.195433e-01	 1.972004e-05	 3.050237e-05	-3.831263e-05	 2.453551e-04	-1.952497e-03	-3.051110e-04	 2.363980e-05	-1.400013e-03	 7.502652e-04	-4.193490e-03	-2.587417e-03	-1.950985e-05	 3.157360e-05	-2.888343e-04	 1.700741e-04	 1.173095e-05
 0.000000e+00	-1.105263e+01	-9.210526e-01	 1.195433e-01	 2.970806e-04	 3.436850e-05	 6.606422e-05	-3.576395e-04	-1.989269e-03	-4.237473e-04	 9.570147e-05	-2.086364e-03	 1.511648e-03	-8.325177e-03	-4.846210e-03	 2.671320e-05	 5.787553e-05	-4.415326e-04	 2.677634e-04	 1.585605e-05
 0.000000e+00	-1.105263e+01	 9.210526e-01	 1.195433e-01	 3.090641e-04	 1.018437e-05	 1.311724e-04	-6.895117e-04	 2.216720e-04	-1.290892e-04	 1.583203e-04	-1.327479e-03	 1.463051e-03	-8.126931e-03	-4.289139e-03	 9.964915e-05	 7.531790e-05	-4.812190e-04	 2.499875e-04	 8.602009e-07
 0.000000e+00	-1.105263e+01	 2.763158e+00	 1.195433e-01	-1.318280e-04	-1.690470e-05	 4.053763e-05	-2.105368e-04	 2.541655e-03	 3.114664e-04	 1.482257e-04	 1.864964e-04	 6.844867e-04	-4.121500e-03	-1.613031e-03	 1.249893e-04	 7.873486e-05	-4.359419e-04	 1.223657e-04	-3.049650e-05
 0.000000e+00	-1.105263e+01	 4.605263e+00	 1.195433e-01	-4.460024e-04	-1.162876e-05	-8.326880e-05	 3.606638e-04	 2.567850e-03	 4.117799e-04	 9.773805e-05	 7.202042e-04	 6.514189e-05	-9.821674e-04	 1.116505e-04	 7.217379e-05	 6.804635e-05	-3.572742e-04	 1.561074e-05	-5.101703e-05
 0.000000e+00	-1.105263e+01	 6.447368e+00	 1.195433e-01	-2.474362e-04	 1.142152e-05	-8.460894e-05	 2.957970e-04	 1.089723e-03	 1.970024e-04	 7.123177e-05	 1.495078e-04	-3.701663e-05	-4.022397e-04	 8.363975e-05	 2.268181e-06	 4.507891e-05	-2.305426e-04	-7.396935e-06	-4.413031e-05
 0.000000e+00	-1.105263e+01	 8.289474e+00	 1.195433e-01	 4.556560e-05	 1.411002e-05	-1.838695e-05	-2.043950e-05	 2.480681e-04	 4.839259e-05	 6.515778e-05	-2.395697e-04	-7.329164e-06	-3.087499e-04	-1.011168e-04	-2.244133e-05	 1.934656e-05	-7.837581e-05	-3.953612e-06	-2.438716e-05
 0.000000e+00	-1.105263e+01	 1.013158e+01	 1.195433e-01	 3.657909e-05	-2.407090e-07	-3.653453e-06	-2.712853e-05	 2.324021e-04	 5.213986e-05	 4.446729e-05	-6.232916e-05	-5.799206e-05	 1.910916e-04	 1.389670e-04	-1.421207e-05	 4.196938e-06	 4.826783e-06	-1.370338e-05	-1.176360e-05
 0.000000e+00	-1.105263e+01	 1.197368e+01	 1.195433e-01	-4.829124e-05	-2.873329e-06	-1.773673e-05	 6.895973e-05	 9.168762e-05	 2.947057e-05	 1.748565e-05	 2.252042e-05	-3.889606e-05	 1.598535e-04	 9.901440e-05	-9.568602e-06	 1.682713e-06	-1.297710e-06	-1.219213e-05	-6.992799e-06
 0.000000e+00	-1.105263e+01	 1.381579e+01	 1.195433e-01	 1.593008e-05	 4.428242e-06	-1.089831e-06	-1.451809e-05	-1.113946e-04	-2.420350e-05	 7.559297e-06	-9.937441e-05	 2.842604e-05	-1.814259e-04	-1.241315e-04	-8.496695e-06	 2.214488e-06	-1.191795e-05	 2.143300e-06	-3.212613e-06
 0.000000e+00	-1.105263e+01	 1.565789e+01	 1.195433e-01	 4.769900e-05	 2.243417e-06	 1.145130e-05	-5.778693e-05	 1.930493e-05	-4.840754e-06	 5.366401e-06	-3.762118e-05	 6.730939e-07	 1.321566e-05	 5.247496e-06	-9.391226e-07	 5.270664e-07	 7.950389e-06	 9.118268e-07	-1.095157e-06
 0.000000e+00	-1.105263e+01	 1.750000e+01	 1.195433e-01	-2.996924e-05	-3.950703e-06	-6.792096e-06	 4.029372e-05	 9.812663e-05	 2.648905e-05	-1.052527e-06	 7.614033e-05	-3.264289e-05	 2.026295e-04	 1.282744e-04	 2.679444e-06	-3.162795e-07	 9.969686e-06	-7.246134e-06	-1.739586e-06

 0.000000e+00	-7.894737e+00	-1.750000e+01	 1.195433e-01	-4.756105e-05	-6.741286e-06	-8.107039e-06	 5.807636e-05	 1.068251e-04	 2.980621e-05	-1.113622e-07	 1.177279e-04	-6.306866e-05	 4.215223e-04	 2.494765e-04	 6.675566e-06	 4.631596e-06	-3.094415e-06	 9.475277e-06	-4.558108e-07
 0.000000e+00	-7.894737e+00	-1.565789e+01	 1.195433e-01	-2.986867e-05	 3.526119e-07	-1.820861e-05	 7.889544e-05	-6.782524e-05	 9.278131e-06	-1.028983e-05	 5.692624e-05	-7.275608e-05	 4.393950e-04	 1.889427e-04	-5.109424e-06	 3.515664e-06	-2.528666e-05	 1.627434e-06	-2.175097e-06
 0.000000e+00	-7.894737e+00	-1.381579e+01	 1.195433e-01	 6.230310e-05	 3.772089e-06	 1.603689e-05	-1.060581e-04	-4.873360e-05	-2.274589e-05	 9.686482e-06	-1.516817e-04	 1.079840e-04	-6.417306e-04	-3.434999e-04	-3.793899e-06	-5.914000e-06	 2.650515e-05	-1.580500e-05	-4.372187e-07
 0.000000e+00	-7.894737e+00	-1.197368e+01	 1.195433e-01	-1.190303e-05	-3.705368e-06	 7.669967e-06	-3.367872e-05	 1.616942e-04	 1.635987e-05	 5.991817e-06	 3.715579e-05	-1.682074e-06	-3.496268e-05	 3.175877e-05	-6.410260e-07	-2.713080e-06	 2.923374e-05	-3.406544e-06	 1.444548e-06
 0.000000e+00	-7.894737e+00	-1.013158e+01	 1.195433e-01	-7.813165e-05	-4.623329e-06	-2.097629e-05	 9.494334e-05	 1.079447e-04	 3.670490e-05	-1.335688e-05	 1.560602e-04	-1.376291e-04	 8.169956e-04	 4.087679e-04	-4.720853e-06	 3.050259e-06	-1.284406e-05	-4.649378e-07	-8.576343e-07
 0.000000e+00	-7.894737e+00	-8.289474e+00	 1.195433e-01	 3.131067e-05	-1.914857e-06	 9.719604e-06	-1.096487e-04	 4.649530e-05	 8.943877e-06	 1.070692e-05	-1.556671e-04	 6.470988e-05	-3.026956e-04	-2.025893e-04	-5.600295e-06	-7.889569e-06	 2.913488e-05	-2.875166e-05	-1.506675e-06
 0.000000e+00	-7.894737e+00	-6.447368e+00	 1.195433e-01	 9.544547e-06	-1.014745e-05	 2.768716e-05	-1.834254e-04	 3.699323e-04	 4.943790e-05	 3.133575e-05	-1.731394e-04	 4.894346e-05	-3.580086e-04	-1.299055e-04	-1.237067e-05	-1.639546e-05	 8.510167e-05	-3.482846e-05	 2.121864e-06
 0.000000e+00	-7.894737e+00	-4.605263e+00	 1.195433e-01	-1.430341e-04	-1.049557e-05	-1.351161e-05	 4.753958e-06	 4.534380e-04	 9.437432e-05	 1.368906e-05	-1.154172e-04	-1.705344e-04	 9.138247e-04	 4.527185e-04	-2.249508e-05	-7.159321e-06	 2.470062e-05	-2.679542e-05	 1.419318e-06
 0.000000e+00	-7.894737e+00	-2.763158e+00	 1.195433e-01	 2.277876e-04	 1.663663e-05	 7.207892e-05	-6.765015e-04	-6.920643e-05	-6.373068e-05	 1.261638e-04	-1.707463e-03	 8.316426e-04	-4.217477e-03	-2.501755e-03	 2.597163e-05	-1.231304e-05	 1.033365e-05	-8.886659e-05	-5.235375e-06
 0.000000e+00	-7.894737e+00	-9.210526e-01	 1.195433e-01	 1.149610e-03	 4.055376e-05	 3.593033e-04	-2.446872e-03	-8.231400e-07	-2.968082e-04	 4.786629e-04	-4.725632e-03	 3.166941e-03	-1.688175e-02	-8.978860e-03	 1.539480e-04	-4.469868e-05	 2.085789e-04	-1.869008e-04	-8.126120e-06
 0.000000e+00	-7.894737e+00	 9.210526e-01	 1.195433e-01	 1.540918e-03	 3.181644e-05	 5.247927e-04	-3.293756e-03	 1.397764e-03	-2.350466e-04	 7.949880e-04	-6.020569e-03	 4.281925e-03	-2.347783e-02	-1.170421e-02	 2.403427e-04	-5.164925e-05	 3.603886e-04	-1.777372e-04	-9.085782e-06
 0.000000e+00	-7.894737e+00	 2.763158e+00	 1.195433e-01	 8.800224e-04	 2.227424e-05	 3.128730e-04	-1.920754e-03	 2.543658e-03	 7.944903e-05	 7.319491e-04	-4.110961e-03	 2.623787e-03	-1.508444e-02	-6.813992e-03	 1.665297e-04	-5.110979e-06	 1.804407e-04	-6.769416e-05	-2.121675e-05
 0.000000e+00	-7.894737e+00	 4.605263e+00	 1.195433e-01	 1.043190e-04	 4.305730e-05	-1.274474e-05	-3.107452e-05	 1.860639e-03	 2.149753e-04	 3.949443e-04	-1.538591e-03	 2.553106e-04	-2.325981e-03	-4.275952e-04	 8.655067e-06	 3.655898e-05	-9.200642e-05	-2.085467e-05	-3.881372e-05
 0.000000e+00	-7.894737e+00	 6.447368e+00	 1.195433e-01	 3.363300e-05	 5.839195e-05	-8.924687e-05	 3.846629e-04	 3.596871e-04	 6.707877e-05	 1.539646e-04	-7.101125e-04	-4.168011e-04	 1.671005e-03	 1.107817e-03	-6.736889e-05	 2.415997e-05	-8.803374e-05	-7.336155e-05	-3.902093e-05
