-1.454849e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.303640e-04	 5.781014e-04	 2.569061e-04	 2.276763e-04	-7.892868e-05	 1.031167e-03	 4.346592e-04	 5.480883e-05	 6.268247e-05	 3.087491e-04	 1.042676e-04	-1.014200e-04	 8.971687e-05	-8.469541e-05	-1.955150e-04	-4.127519e-05
-1.434783e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.247548e-04	 5.714157e-04	 2.552439e-04	 2.173282e-04	-1.157397e-04	 9.952209e-04	 4.087156e-04	 1.370450e-04	 1.650780e-04	 3.545622e-04	 1.474347e-04	-3.185736e-04	 9.501378e-05	-9.711604e-05	-2.229640e-04	-4.571336e-05
-1.414716e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.178931e-04	 5.577858e-04	 2.505019e-04	 2.052312e-04	-1.533935e-04	 9.477821e-04	 3.770968e-04	 2.224462e-04	 2.839141e-04	 4.048935e-04	 1.966581e-04	-5.709909e-04	 1.000694e-04	-1.096654e-04	-2.506419e-04	-5.010283e-05
-1.394649e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.097774e-04	 5.368899e-04	 2.425246e-04	 1.914239e-04	-1.916157e-04	 8.885075e-04	 3.396959e-04	 3.104710e-04	 4.196565e-04	 4.597921e-04	 2.520820e-04	-8.596884e-04	 1.048325e-04	-1.222255e-04	-2.782883e-04	-5.439990e-05
-1.374582e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.004144e-04	 5.084441e-04	 2.311730e-04	 1.759580e-04	-2.301199e-04	 8.171183e-04	 2.964391e-04	 4.005443e-04	 5.726792e-04	 5.192801e-04	 3.138161e-04	-1.185486e-03	 1.092513e-04	-1.346724e-04	-3.056291e-04	-5.855947e-05
-1.354515e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-8.981967e-05	 4.722054e-04	 2.163259e-04	 1.588979e-04	-2.686095e-04	 7.334038e-04	 2.472873e-04	 4.920612e-04	 7.432587e-04	 5.833515e-04	 3.819336e-04	-1.548996e-03	 1.132740e-04	-1.468762e-04	-3.323784e-04	-6.253528e-05
-1.334448e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-7.801714e-05	 4.279744e-04	 1.978814e-04	 1.403204e-04	-3.067793e-04	 6.372239e-04	 1.922372e-04	 5.843903e-04	 9.315697e-04	 6.519713e-04	 4.564698e-04	-1.950610e-03	 1.168495e-04	-1.587022e-04	-3.582398e-04	-6.628019e-05
-1.314381e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-6.503956e-05	 3.755979e-04	 1.757581e-04	 1.203148e-04	-3.443182e-04	 5.285127e-04	 1.313219e-04	 6.768777e-04	 1.137680e-03	 7.250748e-04	 5.374203e-04	-2.390491e-03	 1.199269e-04	-1.700116e-04	-3.829082e-04	-6.974648e-05
-1.294314e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-5.092827e-05	 3.149712e-04	 1.498961e-04	 9.898227e-05	-3.809106e-04	 4.072804e-04	 6.461220e-05	 7.688513e-04	 1.361546e-03	 8.025670e-04	 6.247399e-04	-2.868563e-03	 1.224565e-04	-1.806623e-04	-4.060716e-04	-7.288617e-05
-1.274247e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-3.573317e-05	 2.460398e-04	 1.202579e-04	 7.643540e-05	-4.162389e-04	 2.736154e-04	-7.783454e-06	 8.596249e-04	 1.603010e-03	 8.843224e-04	 7.183417e-04	-3.384508e-03	 1.243901e-04	-1.905096e-04	-4.274132e-04	-7.565127e-05
-1.254181e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.951255e-05	 1.688013e-04	 8.682936e-05	 5.279771e-05	-4.499857e-04	 1.276857e-04	-8.571834e-05	 9.485031e-04	 1.861801e-03	 9.701844e-04	 8.180962e-04	-3.937756e-03	 1.256808e-04	-1.994073e-04	-4.466128e-04	-7.799419e-05
-1.234114e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-2.332866e-06	 8.330658e-05	 4.962044e-05	 2.820300e-05	-4.818359e-04	-3.026002e-05	-1.690076e-04	 1.034785e-03	 2.137526e-03	 1.059966e-03	 9.238307e-04	-4.527481e-03	 1.262840e-04	-2.072087e-04	-4.633495e-04	-7.986795e-05
-1.214047e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 1.573149e-05	-1.033924e-05	 8.665508e-06	 2.794668e-06	-5.114791e-04	-1.998920e-04	-2.574286e-04	 1.117772e-03	 2.429674e-03	 1.153448e-03	 1.035330e-03	-5.152602e-03	 1.261574e-04	-2.137671e-04	-4.773034e-04	-8.122661e-05
-1.193980e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 3.459855e-05	-1.119760e-04	-3.597608e-05	-2.327505e-05	-5.386114e-04	-3.807993e-04	-3.507212e-04	 1.196766e-03	 2.737614e-03	 1.250384e-03	 1.152334e-03	-5.811780e-03	 1.252611e-04	-2.189373e-04	-4.881578e-04	-8.202551e-05
-1.173913e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 5.417910e-05	-2.213883e-04	-8.421985e-05	-4.984595e-05	-5.629385e-04	-5.724908e-04	-4.485884e-04	 1.271082e-03	 3.060596e-03	 1.350494e-03	 1.274541e-03	-6.503417e-03	 1.235584e-04	-2.225764e-04	-4.956012e-04	-8.222163e-05
-1.153846e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 7.437716e-05	-3.383055e-04	-1.359561e-04	-7.675073e-05	-5.841770e-04	-7.743957e-04	-5.506977e-04	 1.340048e-03	 3.397753e-03	 1.453473e-03	 1.401608e-03	-7.225664e-03	 1.210158e-04	-2.245445e-04	-4.993299e-04	-8.177389e-05
-1.133779e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 9.509040e-05	-4.624022e-04	-1.910499e-04	-1.038159e-04	-6.020571e-04	-9.858655e-04	-6.566821e-04	 1.403011e-03	 3.748099e-03	 1.558986e-03	 1.533148e-03	-7.976416e-03	 1.176031e-04	-2.247063e-04	-4.990497e-04	-8.064350e-05
-1.113712e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 1.162107e-04	-5.932990e-04	-2.493416e-04	-1.308631e-04	-6.163244e-04	-1.206176e-03	-7.661414e-04	 1.459342e-03	 4.110536e-03	 1.666672e-03	 1.668737e-03	-8.753327e-03	 1.132942e-04	-2.229313e-04	-4.944780e-04	-7.879417e-05
-1.093645e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 1.376248e-04	-7.305635e-04	-3.106472e-04	-1.577095e-04	-6.267422e-04	-1.434530e-03	-8.786441e-04	 1.508440e-03	 4.483858e-03	 1.776145e-03	 1.807909e-03	-9.553812e-03	 1.080667e-04	-2.190955e-04	-4.853466e-04	-7.619251e-05
-1.073579e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 1.592147e-04	-8.737121e-04	-3.747585e-04	-1.841696e-04	-6.330930e-04	-1.670061e-03	-9.937295e-04	 1.549739e-03	 4.866749e-03	 1.886994e-03	 1.950164e-03	-1.037506e-02	 1.019026e-04	-2.130819e-04	-4.714027e-04	-7.280822e-05
-1.053512e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 1.808585e-04	-1.022211e-03	-4.414446e-04	-2.100560e-04	-6.351809e-04	-1.911836e-03	-1.110909e-03	 1.582707e-03	 5.257795e-03	 1.998789e-03	 2.094965e-03	-1.121403e-02	 9.478836e-05	-2.047816e-04	-4.524119e-04	-6.861439e-05
-1.033445e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 2.024309e-04	-1.175481e-03	-5.104523e-04	-2.351806e-04	-6.328328e-04	-2.158859e-03	-1.229670e-03	 1.606856e-03	 5.655488e-03	 2.111076e-03	 2.241743e-03	-1.206750e-02	 8.671488e-05	-1.940946e-04	-4.281594e-04	-6.358774e-05
-1.013378e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 2.238042e-04	-1.332896e-03	-5.815072e-04	-2.593557e-04	-6.259001e-04	-2.410077e-03	-1.349476e-03	 1.621742e-03	 6.058230e-03	 2.223388e-03	 2.389899e-03	-1.293203e-02	 7.767792e-05	-1.809307e-04	-3.984524e-04	-5.770886e-05
-9.933110e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 2.448488e-04	-1.493789e-03	-6.543152e-04	-2.823954e-04	-6.142602e-04	-2.664387e-03	-1.469772e-03	 1.626970e-03	 6.464340e-03	 2.335238e-03	 2.538806e-03	-1.380402e-02	 6.767810e-05	-1.652104e-04	-3.631213e-04	-5.096237e-05
-9.732441e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 2.654339e-04	-1.657453e-03	-7.285638e-04	-3.041166e-04	-5.978178e-04	-2.920635e-03	-1.589986e-03	 1.622198e-03	 6.872066e-03	 2.446128e-03	 2.687813e-03	-1.467970e-02	 5.672101e-05	-1.468654e-04	-3.220216e-04	-4.333717e-05
-9.531773e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 2.854285e-04	-1.823149e-03	-8.039232e-04	-3.243400e-04	-5.765058e-04	-3.177628e-03	-1.709531e-03	 1.607139e-03	 7.279589e-03	 2.555549e-03	 2.836247e-03	-1.555517e-02	 4.481724e-05	-1.258395e-04	-2.750356e-04	-3.482656e-05
-9.331104e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 3.047020e-04	-1.990102e-03	-8.800485e-04	-3.428919e-04	-5.502866e-04	-3.434137e-03	-1.827810e-03	 1.581563e-03	 7.685035e-03	 2.662983e-03	 2.983418e-03	-1.642639e-02	 3.198248e-05	-1.020891e-04	-2.220732e-04	-2.542836e-05
-9.130435e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 3.231250e-04	-2.157513e-03	-9.565812e-04	-3.596044e-04	-5.191525e-04	-3.688906e-03	-1.944218e-03	 1.545303e-03	 8.086482e-03	 2.767909e-03	 3.128620e-03	-1.728923e-02	 1.823749e-05	-7.558413e-05	-1.630737e-04	-1.514508e-05
-8.929766e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 3.405704e-04	-2.324559e-03	-1.033151e-03	-3.743175e-04	-4.831262e-04	-3.940655e-03	-2.058148e-03	 1.498251e-03	 8.481969e-03	 2.869800e-03	 3.271138e-03	-1.813948e-02	 3.608084e-06	-4.630795e-05	-9.800664e-05	-3.983950e-06
-8.729097e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 3.569136e-04	-2.490397e-03	-1.109378e-03	-3.868794e-04	-4.422615e-04	-4.188089e-03	-2.168988e-03	 1.440366e-03	 8.869510e-03	 2.968131e-03	 3.410247e-03	-1.897285e-02	-1.187493e-05	-1.425823e-05	-2.687239e-05	 8.042991e-06
-8.528428e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 3.720337e-04	-2.654171e-03	-1.184875e-03	-3.971481e-04	-3.966435e-04	-4.429908e-03	-2.276132e-03	 1.371672e-03	 9.247102e-03	 3.062380e-03	 3.545221e-03	-1.978503e-02	-2.817581e-05	 2.055286e-05	 5.029669e-05	 2.091888e-05
-8.327759e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 3.858143e-04	-2.815014e-03	-1.259248e-03	-4.049918e-04	-3.463880e-04	-4.664806e-03	-2.378979e-03	 1.292257e-03	 9.612735e-03	 3.152031e-03	 3.675335e-03	-2.057170e-02	-4.525402e-05	 5.809839e-05	 1.334359e-04	 3.462204e-05
-8.127090e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 3.981440e-04	-2.972056e-03	-1.332101e-03	-4.102905e-04	-2.916418e-04	-4.891489e-03	-2.476938e-03	 1.202279e-03	 9.964406e-03	 3.236577e-03	 3.799868e-03	-2.132853e-02	-6.306435e-05	 9.833649e-05	 2.224480e-04	 4.912598e-05
-7.926421e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 4.089173e-04	-3.124426e-03	-1.403037e-03	-4.129363e-04	-2.325823e-04	-5.108674e-03	-2.569430e-03	 1.101959e-03	 1.030013e-02	 3.315521e-03	 3.918107e-03	-2.205124e-02	-8.155710e-05	 1.412102e-04	 3.172027e-04	 6.439946e-05
-7.725753e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 4.180352e-04	-3.271260e-03	-1.471658e-03	-4.128345e-04	-1.694163e-04	-5.315100e-03	-2.655893e-03	 9.915854e-04	 1.061794e-02	 3.388384e-03	 4.029354e-03	-2.273561e-02	-1.006783e-04	 1.866477e-04	 4.175371e-04	 8.040662e-05
-7.525084e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 4.254057e-04	-3.411703e-03	-1.537572e-03	-4.099043e-04	-1.023797e-04	-5.509536e-03	-2.735786e-03	 8.715131e-04	 1.091592e-02	 3.454700e-03	 4.132926e-03	-2.337748e-02	-1.203698e-04	 2.345619e-04	 5.232554e-04	 9.710704e-05
-7.324415e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 4.309449e-04	-3.544916e-03	-1.600392e-03	-4.040794e-04	-3.173635e-05	-5.690786e-03	-2.808590e-03	 7.421593e-04	 1.119219e-02	 3.514029e-03	 4.228161e-03	-2.397281e-02	-1.405698e-04	 2.848513e-04	 6.341301e-04	 1.144559e-04
-7.123746e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 4.345771e-04	-3.670081e-03	-1.659739e-03	-3.953083e-04	 4.222340e-05	-5.857698e-03	-2.873811e-03	 6.040037e-04	 1.144496e-02	 3.565950e-03	 4.314423e-03	-2.451769e-02	-1.612128e-04	 3.373997e-04	 7.499017e-04	 1.324042e-04
-6.923077e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 4.362356e-04	-3.786405e-03	-1.715244e-03	-3.835553e-04	 1.191839e-04	-6.009171e-03	-2.930989e-03	 4.575860e-04	 1.167247e-02	 3.610067e-03	 4.391105e-03	-2.500838e-02	-1.822301e-04	 3.920767e-04	 8.702802e-04	 1.508988e-04
-6.722408e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 4.358631e-04	-3.893125e-03	-1.766552e-03	-3.688005e-04	 1.988058e-04	-6.144161e-03	-2.979690e-03	 3.035033e-04	 1.187307e-02	 3.646016e-03	 4.457632e-03	-2.544127e-02	-2.035503e-04	 4.487384e-04	 9.949459e-04	 1.698829e-04
-6.521739e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 4.334121e-04	-3.989514e-03	-1.813321e-03	-3.510402e-04	 2.807280e-04	-6.261686e-03	-3.019521e-03	 1.424072e-04	 1.204520e-02	 3.673461e-03	 4.513464e-03	-2.581300e-02	-2.250991e-04	 5.072276e-04	 1.123551e-03	 1.892961e-04
-6.321070e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 4.288453e-04	-4.074885e-03	-1.855227e-03	-3.302871e-04	 3.645693e-04	-6.360837e-03	-3.050123e-03	-2.499969e-05	 1.218739e-02	 3.692099e-03	 4.558101e-03	-2.612039e-02	-2.468001e-04	 5.673746e-04	 1.255719e-03	 2.090747e-04
-6.120401e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 4.221360e-04	-4.148594e-03	-1.891965e-03	-3.065702e-04	 4.499305e-04	-6.440778e-03	-3.071179e-03	-1.979672e-04	 1.229831e-02	 3.701661e-03	 4.591088e-03	-2.636052e-02	-2.685750e-04	 6.289977e-04	 1.391049e-03	 2.291521e-04
-5.919732e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 4.132683e-04	-4.210047e-03	-1.923251e-03	-2.799352e-04	 5.363969e-04	-6.500758e-03	-3.082413e-03	-3.757015e-04	 1.237670e-02	 3.701916e-03	 4.612013e-03	-2.653072e-02	-2.903443e-04	 6.919044e-04	 1.529117e-03	 2.494588e-04
-5.719064e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 4.022372e-04	-4.258699e-03	-1.948824e-03	-2.504440e-04	 6.235402e-04	-6.540110e-03	-3.083595e-03	-5.573700e-04	 1.242149e-02	 3.692672e-03	 4.620515e-03	-2.662860e-02	-3.120270e-04	 7.558916e-04	 1.669476e-03	 2.699234e-04
-5.518395e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 3.890488e-04	-4.294065e-03	-1.968448e-03	-2.181746e-04	 7.109210e-04	-6.558257e-03	-3.074539e-03	-7.421052e-04	 1.243169e-02	 3.673775e-03	 4.616281e-03	-2.665207e-02	-3.335419e-04	 8.207473e-04	 1.811658e-03	 2.904719e-04
-5.317726e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 3.737205e-04	-4.315716e-03	-1.981911e-03	-1.832208e-04	 7.980917e-04	-6.554721e-03	-3.055108e-03	-9.290099e-04	 1.240650e-02	 3.645114e-03	 4.599056e-03	-2.659934e-02	-3.548073e-04	 8.862508e-04	 1.955179e-03	 3.110293e-04
-5.117057e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 3.562810e-04	-4.323288e-03	-1.989032e-03	-1.456920e-04	 8.845985e-04	-6.529119e-03	-3.025213e-03	-1.117162e-03	 1.234524e-02	 3.606619e-03	 4.568637e-03	-2.646893e-02	-3.757416e-04	 9.521743e-04	 2.099538e-03	 3.315190e-04
-4.916388e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 3.367698e-04	-4.316479e-03	-1.989657e-03	-1.057124e-04	 9.699845e-04	-6.481174e-03	-2.984816e-03	-1.305621e-03	 1.224739e-02	 3.558264e-03	 4.524879e-03	-2.625971e-02	-3.962641e-04	 1.018284e-03	 2.244222e-03	 3.518637e-04
-4.715719e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 3.152376e-04	-4.295057e-03	-1.983662e-03	-6.342046e-05	 1.053792e-03	-6.410711e-03	-2.933926e-03	-1.493432e-03	 1.211260e-02	 3.500066e-03	 4.467698e-03	-2.597090e-02	-4.162950e-04	 1.084340e-03	 2.388707e-03	 3.719854e-04
-4.515050e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 2.917459e-04	-4.258858e-03	-1.970955e-03	-1.896837e-05	 1.135566e-03	-6.317662e-03	-2.872607e-03	-1.679630e-03	 1.194067e-02	 3.432087e-03	 4.397067e-03	-2.560204e-02	-4.357558e-04	 1.150099e-03	 2.532460e-03	 3.918064e-04
-4.314381e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 2.663667e-04	-4.207790e-03	-1.951475e-03	 2.747884e-05	 1.214856e-03	-6.202067e-03	-2.800970e-03	-1.863249e-03	 1.173158e-02	 3.354434e-03	 4.313022e-03	-2.515307e-02	-4.545699e-04	 1.215316e-03	 2.674943e-03	 4.112490e-04
-4.113712e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 2.391822e-04	-4.141831e-03	-1.925196e-03	 7.574413e-05	 1.291218e-03	-6.064076e-03	-2.719179e-03	-2.043326e-03	 1.148547e-02	 3.267256e-03	 4.215658e-03	-2.462425e-02	-4.726631e-04	 1.279744e-03	 2.815617e-03	 4.302365e-04
-3.913043e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 2.102844e-04	-4.061035e-03	-1.892122e-03	 1.256394e-04	 1.364220e-03	-5.903944e-03	-2.627447e-03	-2.218906e-03	 1.120263e-02	 3.170748e-03	 4.105134e-03	-2.401623e-02	-4.899638e-04	 1.343135e-03	 2.953941e-03	 4.486933e-04
-3.712375e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 1.797749e-04	-3.965527e-03	-1.852293e-03	 1.769663e-04	 1.433442e-03	-5.722040e-03	-2.526037e-03	-2.389048e-03	 1.088357e-02	 3.065147e-03	 3.981668e-03	-2.333003e-02	-5.064033e-04	 1.405243e-03	 3.089376e-03	 4.665453e-04
-3.511706e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 1.477638e-04	-3.855505e-03	-1.805781e-03	 2.295176e-04	 1.498479e-03	-5.518835e-03	-2.415260e-03	-2.552832e-03	 1.052891e-02	 2.950733e-03	 3.845539e-03	-2.256701e-02	-5.219164e-04	 1.465823e-03	 3.221391e-03	 4.837204e-04
-3.311037e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 1.143698e-04	-3.731242e-03	-1.752691e-03	 2.830780e-04	 1.558946e-03	-5.294909e-03	-2.295474e-03	-2.709362e-03	 1.013948e-02	 2.827828e-03	 3.697086e-03	-2.172891e-02	-5.364416e-04	 1.524635e-03	 3.349462e-03	 5.001487e-04
-3.110368e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 7.971928e-05	-3.593080e-03	-1.693161e-03	 3.374257e-04	 1.614476e-03	-5.050944e-03	-2.167081e-03	-2.857774e-03	 9.716247e-03	 2.696793e-03	 3.536706e-03	-2.081780e-02	-5.499214e-04	 1.581444e-03	 3.473076e-03	 5.157633e-04
-2.909699e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 4.394563e-05	-3.441433e-03	-1.627364e-03	 3.923330e-04	 1.664725e-03	-4.787722e-03	-2.030528e-03	-2.997240e-03	 9.260356e-03	 2.558029e-03	 3.364854e-03	-1.983614e-02	-5.623028e-04	 1.636019e-03	 3.591733e-03	 5.305001e-04
-2.709030e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 7.188629e-06	-3.276784e-03	-1.555502e-03	 4.475681e-04	 1.709375e-03	-4.506123e-03	-1.886304e-03	-3.126973e-03	 8.773098e-03	 2.411972e-03	 3.182039e-03	-1.878668e-02	-5.735374e-04	 1.688140e-03	 3.704952e-03	 5.442985e-04
-2.508361e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-3.040630e-05	-3.099682e-03	-1.477810e-03	 5.028962e-04	 1.748135e-03	-4.207117e-03	-1.734934e-03	-3.246232e-03	 8.255916e-03	 2.259094e-03	 2.988822e-03	-1.767251e-02	-5.835816e-04	 1.737590e-03	 3.812268e-03	 5.571017e-04
-2.307692e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-6.868889e-05	-2.910739e-03	-1.394550e-03	 5.580805e-04	 1.780741e-03	-3.891766e-03	-1.576983e-03	-3.354328e-03	 7.710399e-03	 2.099900e-03	 2.785816e-03	-1.649705e-02	-5.923969e-04	 1.784168e-03	 3.913239e-03	 5.688569e-04
-2.107023e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.075048e-04	-2.710630e-03	-1.306015e-03	 6.128842e-04	 1.806962e-03	-3.561212e-03	-1.413047e-03	-3.450626e-03	 7.138271e-03	 1.934924e-03	 2.573681e-03	-1.526400e-02	-5.999504e-04	 1.827679e-03	 4.007445e-03	 5.795156e-04
-1.906355e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.466964e-04	-2.500086e-03	-1.212526e-03	 6.670711e-04	 1.826596e-03	-3.216676e-03	-1.243753e-03	-3.534548e-03	 6.541386e-03	 1.764730e-03	 2.353121e-03	-1.397733e-02	-6.062145e-04	 1.867941e-03	 4.094495e-03	 5.890340e-04
-1.705686e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.861037e-04	-2.279894e-03	-1.114427e-03	 7.204071e-04	 1.839477e-03	-2.859450e-03	-1.069755e-03	-3.605583e-03	 5.921719e-03	 1.589904e-03	 2.124882e-03	-1.264130e-02	-6.111673e-04	 1.904786e-03	 4.174023e-03	 5.973730e-04
-1.505017e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-2.255652e-04	-2.050890e-03	-1.012088e-03	 7.726618e-04	 1.845473e-03	-2.490891e-03	-8.917328e-04	-3.663283e-03	 5.281355e-03	 1.411058e-03	 1.889747e-03	-1.126039e-02	-6.147926e-04	 1.938057e-03	 4.245696e-03	 6.044988e-04
-1.304348e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-2.649187e-04	-1.813956e-03	-9.058996e-04	 8.236095e-04	 1.844486e-03	-2.112413e-03	-7.103849e-04	-3.707268e-03	 4.622481e-03	 1.228821e-03	 1.648532e-03	-9.839309e-03	-6.170800e-04	 1.967615e-03	 4.309209e-03	 6.103825e-04
-1.103679e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-3.040022e-04	-1.570016e-03	-7.962741e-04	 8.730305e-04	 1.836457e-03	-1.725483e-03	-5.264274e-04	-3.737231e-03	 3.947375e-03	 1.043838e-03	 1.402085e-03	-8.382952e-03	-6.180252e-04	 1.993333e-03	 4.364295e-03	 6.150008e-04
-9.030100e-01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-3.426548e-04	-1.320030e-03	-6.836405e-04	 9.207124e-04	 1.821360e-03	-1.331610e-03	-3.405894e-04	-3.752938e-03	 3.258395e-03	 8.567696e-04	 1.151278e-03	-6.896401e-03	-6.176296e-04	 2.015102e-03	 4.410719e-03	 6.183360e-04
-7.023411e-01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-3.807175e-04	-1.064991e-03	-5.684440e-04	 9.664511e-04	 1.799211e-03	-9.323387e-04	-1.536096e-04	-3.754230e-03	 2.557966e-03	 6.682832e-04	 8.970058e-04	-5.384882e-03	-6.159004e-04	 2.032829e-03	 4.448282e-03	 6.203757e-04
-5.016722e-01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-4.180340e-04	-8.059169e-04	-4.511433e-04	 1.010052e-03	 1.770058e-03	-5.292413e-04	 3.376779e-05	-3.741022e-03	 1.848570e-03	 4.790548e-04	 6.401789e-04	-3.853745e-03	-6.128510e-04	 2.046437e-03	 4.476825e-03	 6.211134e-04
-3.010033e-01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-4.544520e-04	-5.438475e-04	-3.322078e-04	 1.051331e-03	 1.733989e-03	-1.239101e-04	 2.207969e-04	-3.713310e-03	 1.132734e-03	 2.897629e-04	 3.817213e-04	-2.308436e-03	-6.085000e-04	 2.055868e-03	 4.496224e-03	 6.205483e-04
-1.003344e-01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-4.898231e-04	-2.798385e-04	-2.121158e-04	 1.090116e-03	 1.691130e-03	 2.820514e-04	 4.067339e-04	-3.671162e-03	 4.130162e-04	 1.010861e-04	 1.225647e-04	-7.544724e-04	-6.028722e-04	 2.061080e-03	 4.506397e-03	 6.186853e-04
 1.003344e-01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-5.240047e-04	-1.495540e-05	-9.135148e-05	 1.126247e-03	 1.641639e-03	 6.870369e-04	 5.908411e-04	-3.614726e-03	-3.080072e-04	-8.630057e-05	-1.363560e-04	 8.025847e-04	-5.959974e-04	 2.062051e-03	 4.507298e-03	 6.155349e-04
 3.010033e-01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-5.568597e-04	 2.497316e-04	 2.959758e-05	 1.159578e-03	 1.585713e-03	 1.089445e-03	 7.723907e-04	-3.544225e-03	-1.027753e-03	-2.717289e-04	-3.941068e-04	 2.357160e-03	-5.879109e-04	 2.058776e-03	 4.498924e-03	 6.111132e-04
 5.016722e-01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-5.882580e-04	 5.131535e-04	 1.502428e-04	 1.189976e-03	 1.523581e-03	 1.487689e-03	 9.506684e-04	-3.459957e-03	-1.743644e-03	-4.545409e-04	-6.497601e-04	 3.903690e-03	-5.786532e-04	 2.051268e-03	 4.481309e-03	 6.054419e-04
 7.023411e-01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-6.180768e-04	 7.742480e-04	 2.700972e-04	 1.217324e-03	 1.455507e-03	 1.880201e-03	 1.124977e-03	-3.362294e-03	-2.453123e-03	-6.340918e-04	-9.023986e-04	 5.436650e-03	-5.682696e-04	 2.039558e-03	 4.454528e-03	 5.985482e-04
